logz logzerr logvol nlive logl logwt insert_order
-1.178347351758759487e+03 1.388386936567844177e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -1.173012786208392527e+03 -1.182650857600344580e+03 8.525000000000000355e-01
-1.178333921279681363e+03 1.400602975472064193e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -1.173004225110541029e+03 -1.182642921502492982e+03 8.262500000000000400e-01
-1.178320563901128480e+03 1.326620195498377508e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -1.172987436865066684e+03 -1.182626758257018764e+03 2.000000000000000111e-01
-1.178307169241164047e+03 1.328882861949922389e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -1.172956984753224560e+03 -1.182596931145176541e+03 8.525000000000000355e-01
-1.178293554159686892e+03 1.300497370376210715e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -1.172944761798282343e+03 -1.182585333190234223e+03 9.337499999999999689e-01
-1.178279966328318551e+03 1.284713246962198019e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -1.172904666966196146e+03 -1.182545863358148154e+03 1.227500000000000036e+00
-1.178266024698217961e+03 1.257540480028567775e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -1.172877021477706649e+03 -1.182518842869658556e+03 2.750000000000000014e-02
-1.178251900819986986e+03 1.148952671700152889e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -1.172850887957974464e+03 -1.182493334349926499e+03 4.349999999999999978e-01
-1.178237616377232371e+03 1.127784955229201996e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -1.172847716507975520e+03 -1.182490787899927454e+03 6.662500000000000089e-01
-1.178223497453749587e+03 1.114156034751683372e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -1.172820714047100637e+03 -1.182464410439052699e+03 1.223749999999999893e+00
-1.178209205626265657e+03 1.106004053767112583e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -1.172815152188832371e+03 -1.182459473580784334e+03 1.645000000000000018e+00
-1.178195045937248779e+03 1.194689506480602070e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -1.172785174480207161e+03 -1.182430120872159023e+03 3.500000000000000333e-02
-1.178180671027914286e+03 1.181913288035695564e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -1.172762107307455381e+03 -1.182407678699407370e+03 1.275000000000000022e-01
-1.178166180522932791e+03 1.211214053200752039e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -1.172752372163394284e+03 -1.182398568555346174e+03 8.175000000000000044e-01
-1.178151767215073960e+03 1.229435021309292775e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -1.172733615290988610e+03 -1.182380436682940626e+03 1.004999999999999893e+00
-1.178137300597165449e+03 1.287828025384858410e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -1.172728720424602898e+03 -1.182376166816554814e+03 2.399999999999999911e-01
-1.178122979696375523e+03 1.313205861363389015e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -1.172720106809782237e+03 -1.182368178201734281e+03 1.897499999999999964e+00
-1.178108748552931274e+03 1.333137484441818399e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -1.172683778990374549e+03 -1.182332475382326493e+03 9.775000000000000355e-01
-1.178094210773288069e+03 1.383168265485056891e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -1.172682297780032059e+03 -1.182331619171984130e+03 1.209999999999999964e+00
-1.178079869129071085e+03 1.298536591293782960e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -1.172678234557956102e+03 -1.182328180949908074e+03 3.137499999999999734e-01
-1.178065681910448120e+03 1.232073325055830643e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -1.172656186700197622e+03 -1.182306758092149494e+03 1.452499999999999902e+00
-1.178051392398564985e+03 1.378212678832085591e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -1.172648335909653724e+03 -1.182299532301605723e+03 1.453750000000000098e+00
-1.178037202757921477e+03 1.288976748146812845e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -1.172646154749999141e+03 -1.182297976141951040e+03 1.308750000000000080e+00
-1.178023190011971337e+03 1.211551627608666859e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -1.172628717907987266e+03 -1.182281164299939292e+03 1.570000000000000062e+00
-1.178009138262729039e+03 1.212638560635304757e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -1.172611034667904505e+03 -1.182264106059856431e+03 1.580000000000000071e+00
-1.177995044500220956e+03 1.171940318216102422e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -1.172595749370975227e+03 -1.182249445762927280e+03 1.131250000000000089e+00
-1.177980942806899520e+03 1.130655492346660795e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -1.172581129596646178e+03 -1.182235450988598132e+03 1.593750000000000000e+00
-1.177966842610657068e+03 1.150553382484245518e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -1.172580490887481119e+03 -1.182235437279432972e+03 1.458749999999999991e+00
-1.177952938279450791e+03 1.217303006154853706e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -1.172540973002374812e+03 -1.182196544394326793e+03 7.774999999999999689e-01
-1.177938684617285617e+03 1.194039510595379938e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -1.172511677602098644e+03 -1.182167873994050524e+03 4.274999999999999911e-01
-1.177924225464644906e+03 1.236463347519044936e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -1.172507840906578167e+03 -1.182164662298530175e+03 1.306249999999999911e+00
-1.177909926878898659e+03 1.247601608037761933e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -1.172494450234900569e+03 -1.182151896626852476e+03 6.612500000000000044e-01
-1.177895650039263046e+03 1.137510498462642738e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -1.172483770322074179e+03 -1.182141841714026214e+03 9.637499999999999956e-01
-1.177881432922790964e+03 1.074353718669290997e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -1.172460853980817319e+03 -1.182119550372769254e+03 5.500000000000000444e-01
-1.177867101371435183e+03 1.033131082081620161e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -1.172459652381162869e+03 -1.182118973773114931e+03 2.037499999999999867e-01
-1.177852964222971195e+03 1.049351885072033475e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -1.172453569218647317e+03 -1.182113515610599279e+03 4.487499999999999822e-01
-1.177838948387597384e+03 1.090591195354263382e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -1.172442280394021509e+03 -1.182102851785973371e+03 1.761249999999999982e+00
-1.177824979128727136e+03 1.096098441138022156e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -1.172416206320289803e+03 -1.182077402712241792e+03 1.248750000000000027e+00
-1.177810849715479890e+03 1.010459208249395030e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -1.172366188289512820e+03 -1.182028009681464710e+03 1.864999999999999991e+00
-1.177796216851460940e+03 1.043742510409703811e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -1.172344360601714698e+03 -1.182006806993666714e+03 9.862499999999999600e-01
-1.177781488242452497e+03 1.007016266868246968e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -1.172333598335794477e+03 -1.181996669727746394e+03 4.587499999999999911e-01
-1.177766826610346243e+03 9.585631595454796594e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -1.172322405871301271e+03 -1.181986102263253315e+03 1.593750000000000000e+00
-1.177752224447464187e+03 9.051362882929374354e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -1.172291148960089458e+03 -1.181955470352041402e+03 1.685000000000000053e+00
-1.177737388071290752e+03 8.387127544637323906e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -1.172280533494963493e+03 -1.181945479886915564e+03 1.747500000000000053e+00
-1.177722622890066987e+03 8.503484530420374332e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -1.172278520043117624e+03 -1.181944091435069595e+03 9.262500000000000178e-01
-1.177708052481174036e+03 8.962201881595115160e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -1.172268467651701030e+03 -1.181934664043652901e+03 8.199999999999999512e-01
-1.177693556276646632e+03 1.016259282456778018e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -1.172268461702857621e+03 -1.181935283094809620e+03 3.087500000000000244e-01
-1.177679275992969451e+03 1.046173704156194290e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -1.172266991656899563e+03 -1.181934438048851462e+03 8.750000000000000000e-01
-1.177665184948834849e+03 1.070078968706800887e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -1.172266296184762723e+03 -1.181934367576714749e+03 4.425000000000000044e-01
-1.177651288733880619e+03 1.088101975578980724e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -1.172260251516700009e+03 -1.181928947908651935e+03 8.749999999999999445e-02
-1.177637509008591906e+03 1.116818401054098242e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -1.172258952835624996e+03 -1.181928274227577049e+03 1.750000000000000167e-02
-1.177623907488045916e+03 1.100734738123932965e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -1.172218940562862372e+03 -1.181888886954814325e+03 1.496250000000000080e+00
-1.177609953148631348e+03 1.009248966592463936e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -1.172176298729599239e+03 -1.181846870121551092e+03 6.837499999999999689e-01
-1.177595604505163692e+03 1.012810529698131845e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -1.172166145635353587e+03 -1.181837342027305567e+03 1.257500000000000062e+00
-1.177581324373255484e+03 1.022272571447718770e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -1.172156619262410686e+03 -1.181828440654362566e+03 1.000000000000000021e-02
-1.177567120303069942e+03 1.118542453605929354e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -1.172152637550509780e+03 -1.181825083942461788e+03 1.516250000000000098e+00
-1.177553068405242129e+03 1.219284409781244832e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -1.172138520911621526e+03 -1.181811592303573434e+03 6.162499999999999645e-01
-1.177539024322901696e+03 1.206794488437002710e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -1.172134896893597897e+03 -1.181808593285549932e+03 1.685000000000000053e+00
-1.177525133438393595e+03 1.049108509404553108e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -1.172130659817245032e+03 -1.181804981209196967e+03 5.562500000000000222e-01
-1.177511383632217530e+03 1.100349536955638335e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -1.172115230190831426e+03 -1.181790176582783488e+03 1.758750000000000036e+00
-1.177497619414227074e+03 1.046928016365601538e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -1.172108587667278016e+03 -1.181784159059229978e+03 1.816249999999999920e+00
-1.177483960689409514e+03 1.083812704938807436e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -1.172084207987018772e+03 -1.181760404378970634e+03 6.949999999999999512e-01
-1.177470164319964169e+03 9.236351635387188286e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -1.172074304856074377e+03 -1.181751126248026367e+03 1.824999999999999956e-01
-1.177456429720038841e+03 8.595547774426713639e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -1.172057107750660634e+03 -1.181734554142612524e+03 1.051250000000000018e+00
-1.177442656360307865e+03 8.694201982705924980e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -1.172055576904976533e+03 -1.181733648296928550e+03 1.962500000000000078e-01
-1.177429057902247223e+03 9.469872522163089168e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -1.172047417660846122e+03 -1.181726114052798039e+03 1.403750000000000053e+00
-1.177415541105475086e+03 9.047683533801713363e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -1.171997957108860419e+03 -1.181677278500812463e+03 1.166250000000000009e+00
-1.177401541767392018e+03 9.563260861212974362e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -1.171990079081553858e+03 -1.181670025473505802e+03 4.050000000000000266e-01
-1.177387635903916816e+03 8.955973504876876823e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -1.171989550972315783e+03 -1.181670122364267854e+03 1.912500000000000089e+00
-1.177373922084067544e+03 9.094940400431110461e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -1.171968717098623529e+03 -1.181649913490575500e+03 1.645000000000000018e+00
-1.177360119516222085e+03 9.013713083027652395e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -1.171948310315881372e+03 -1.181630131707833243e+03 3.499999999999999778e-01
-1.177346234744655476e+03 9.427680877430802409e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -1.171939452851405349e+03 -1.181621899243357348e+03 4.062500000000000000e-01
-1.177332427694917214e+03 9.081445528999744499e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -1.171929425785327112e+03 -1.181612497177279010e+03 1.266250000000000098e+00
-1.177318680916038829e+03 9.658830703753484848e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -1.171868412081016004e+03 -1.181552108472968030e+03 1.606249999999999956e+00
-1.177304282476088019e+03 9.953545361973854810e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -1.171861939820776342e+03 -1.181546261212728268e+03 1.287500000000000089e+00
-1.177290005763870113e+03 9.864774364753196856e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -1.171860410141432567e+03 -1.181545356533384620e+03 1.152500000000000080e+00
-1.177275917360014546e+03 9.810759572682652141e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -1.171858141277879213e+03 -1.181543712669831166e+03 1.648749999999999938e+00
-1.177262001986817950e+03 1.061924420190228507e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -1.171857746211752783e+03 -1.181543942603704636e+03 1.436250000000000027e+00
-1.177248280730462056e+03 9.990791360238646113e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -1.171847391089118219e+03 -1.181534212481070199e+03 1.532499999999999973e+00
-1.177234613756556428e+03 1.016050274772551665e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -1.171836245114053099e+03 -1.181523691506004980e+03 1.642500000000000071e+00
-1.177220989420260594e+03 1.039910089078113914e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -1.171823774763583060e+03 -1.181511846155535068e+03 4.400000000000000022e-01
-1.177207389135992344e+03 1.021028919733809048e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -1.171786352791533318e+03 -1.181475049183485226e+03 1.086249999999999938e+00
-1.177193471893480819e+03 1.071971974885082418e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -1.171784462361604483e+03 -1.181473783753556518e+03 7.162500000000000533e-01
-1.177179728423322786e+03 1.015501407152340219e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -1.171781546194795510e+03 -1.181471492586747445e+03 4.937500000000000222e-01
-1.177166140391307408e+03 8.848087420256389724e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -1.171780107223405594e+03 -1.181470678615357656e+03 7.075000000000000178e-01
-1.177152723677914310e+03 7.899426767667837301e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -1.171730873687068879e+03 -1.181422070079020841e+03 1.677499999999999991e+00
-1.177138829722865921e+03 8.805582178318643871e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -1.171725687508877854e+03 -1.181417508900829716e+03 1.846249999999999947e+00
-1.177125063949525384e+03 7.994788692806678587e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -1.171722087003654906e+03 -1.181414533395606895e+03 1.942499999999999893e+00
-1.177111444912623028e+03 1.005842898964263710e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -1.171716938032696817e+03 -1.181410009424648706e+03 1.062500000000000000e+00
-1.177097948351833111e+03 9.568889920966948404e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -1.171686506817653253e+03 -1.181380203209605270e+03 1.155000000000000027e+00
-1.177084231377146807e+03 8.864964914807234309e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -1.171686248221103824e+03 -1.181380569613055741e+03 4.799999999999999822e-01
-1.177070704938342715e+03 8.705713629955535993e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -1.171685356413363934e+03 -1.181380302805315978e+03 1.033749999999999947e+00
-1.177057355487332188e+03 8.589870874098383402e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -1.171650689343846352e+03 -1.181346260735798296e+03 1.592500000000000027e+00
-1.177043728816563998e+03 8.114682801446217175e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -1.171642020614635612e+03 -1.181338217006587456e+03 1.852500000000000036e+00
-1.177030177499016190e+03 8.110538585504283027e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -1.171633345519933528e+03 -1.181330166911885499e+03 1.778750000000000053e+00
-1.177016700026870467e+03 8.694390349339610469e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -1.171629702691998318e+03 -1.181327149083950189e+03 4.849999999999999867e-01
-1.177003361858533708e+03 8.918722542349467874e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -1.171613145163635409e+03 -1.181311216555587407e+03 1.096249999999999947e+00
-1.176989989271904733e+03 9.296362334070981670e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -1.171593431875774968e+03 -1.181292128267726866e+03 1.399999999999999911e+00
-1.176976540545856324e+03 9.667879784901634022e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -1.171571880626563825e+03 -1.181271202018515851e+03 1.583749999999999991e+00
-1.176962991560478031e+03 1.054455268161627740e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -1.171556569015082005e+03 -1.181256515407033930e+03 1.412500000000000089e+00
-1.176949427256775834e+03 1.050157500185705250e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -1.171552943551532735e+03 -1.181253514943484788e+03 1.311250000000000027e+00
-1.176936004537687040e+03 1.201537691601446967e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -1.171544776271642149e+03 -1.181245972663594102e+03 1.708749999999999991e+00
-1.176922659995688036e+03 1.141577324360084633e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -1.171522745938701974e+03 -1.181224567330653827e+03 1.977500000000000036e+00
-1.176909208174598916e+03 1.079850905234184255e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -1.171479526104355728e+03 -1.181181972496307708e+03 3.900000000000000133e-01
-1.176895361300212471e+03 1.117726344455858001e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -1.171476115092430064e+03 -1.181179186484381944e+03 3.912499999999999867e-01
-1.176881665702034297e+03 1.168060322849221871e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -1.171469147699355290e+03 -1.181172844091307297e+03 1.522499999999999964e+00
-1.176868069762049345e+03 1.189218320694900577e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -1.171467740161583379e+03 -1.181172061553535286e+03 8.199999999999999512e-01
-1.176854645764325596e+03 1.149602165807706022e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -1.171462958447756819e+03 -1.181167904839708854e+03 1.391250000000000098e+00
-1.176841344776062442e+03 1.153022848303743714e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -1.171438905339581424e+03 -1.181144476731533359e+03 1.334999999999999964e+00
-1.176827909308164635e+03 1.106010103717147142e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -1.171429755658890144e+03 -1.181135952050842207e+03 1.146249999999999991e+00
-1.176814539219221388e+03 1.116349170750870479e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -1.171427119636522093e+03 -1.181133941028474055e+03 3.599999999999999867e-01
-1.176801319148916264e+03 1.140683165594198328e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -1.171412194156560417e+03 -1.181119640548512280e+03 1.262500000000000011e-01
-1.176788084881949544e+03 1.200968188987929924e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -1.171397033929071767e+03 -1.181105105321023757e+03 1.975000000000000089e+00
-1.176774833500167915e+03 1.132376463400623645e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -1.171392528564267195e+03 -1.181101224956219085e+03 8.275000000000000133e-01
-1.176761704909497666e+03 1.093143583848401046e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -1.171378614389579297e+03 -1.181087935781531314e+03 8.774999999999999467e-01
-1.176748574224198364e+03 1.090106071507855878e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -1.171366486164910839e+03 -1.181076432556862756e+03 1.533749999999999947e+00
-1.176735464751844120e+03 1.094045855485155511e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -1.171342263580980898e+03 -1.181052834972932942e+03 5.374999999999999778e-01
-1.176722217973787338e+03 1.109609180286750263e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -1.171338614320265378e+03 -1.181049810712217322e+03 2.849999999999999756e-01
-1.176709105041902149e+03 1.117256699575971818e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -1.171327929270672257e+03 -1.181039750662624101e+03 1.950000000000000067e-01
-1.176696031821070392e+03 1.086732762313700473e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -1.171326597450500230e+03 -1.181039043842452202e+03 1.962500000000000078e-01
-1.176683118240449176e+03 1.060376024103371201e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -1.171325582873599160e+03 -1.181038654265551031e+03 1.991249999999999964e+00
-1.176670364360483518e+03 1.067840893981519962e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -1.171295029175906166e+03 -1.181008725567858164e+03 6.025000000000000355e-01
-1.176657390970133292e+03 1.048704065929928070e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -1.171294531324296486e+03 -1.181008852716248384e+03 1.881250000000000089e+00
-1.176644585353274124e+03 1.067861720713019907e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -1.171261740901947633e+03 -1.180976687293899658e+03 1.588750000000000107e+00
-1.176631531033737701e+03 1.104006513451772642e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -1.171251933965437502e+03 -1.180967505357389427e+03 5.925000000000000266e-01
-1.176618526841142057e+03 1.123525027049356306e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -1.171226052278384486e+03 -1.180942248670336539e+03 8.262500000000000400e-01
-1.176605363385187275e+03 1.147845957568367353e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -1.171216493301355740e+03 -1.180933314693307693e+03 1.235000000000000098e+00
-1.176592255123682207e+03 1.122625699787364179e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -1.171206083986126941e+03 -1.180923530378078794e+03 1.699999999999999956e+00
-1.176579190078078682e+03 1.096792202290164248e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -1.171200182164373018e+03 -1.180918253556324998e+03 8.862499999999999822e-01
-1.176566225736581373e+03 1.061458869646139530e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -1.171169973764732049e+03 -1.180888670156683929e+03 1.195000000000000062e+00
-1.176553045565162392e+03 1.048427232372303453e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -1.171167425741113448e+03 -1.180886747133065455e+03 1.681249999999999911e+00
-1.176540011975592734e+03 1.120698611222407243e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -1.171167396162604518e+03 -1.180887342554556426e+03 2.387499999999999900e-01
-1.176527153686531392e+03 1.135321658742445006e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -1.171151687880844065e+03 -1.180872259272796100e+03 1.431249999999999911e+00
-1.176514266939777372e+03 1.090344527165406918e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -1.171131240133505116e+03 -1.180852436525457051e+03 1.959999999999999964e+00
-1.176501291079266821e+03 1.108284597025593066e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -1.171125431333918186e+03 -1.180847252725870248e+03 1.711249999999999938e+00
-1.176488415288937404e+03 1.075672138642499720e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -1.171115354230660387e+03 -1.180837800622612349e+03 6.462499999999999911e-01
-1.176475583224761976e+03 1.090112324960181844e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -1.171102662130092085e+03 -1.180825733522043947e+03 1.437499999999999889e-01
-1.176462760910254929e+03 1.075455414504092738e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -1.171088913181542011e+03 -1.180812609573494001e+03 5.400000000000000355e-01
-1.176449934752219633e+03 1.081654734751135299e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -1.171087485338692886e+03 -1.180811806730644776e+03 1.750000000000000000e+00
-1.176437260916485684e+03 1.024482541062614327e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -1.171078270761998056e+03 -1.180803217153950072e+03 1.370000000000000107e+00
-1.176424638413762295e+03 1.042724669176852137e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -1.171074466659135169e+03 -1.180800038051087085e+03 1.428749999999999964e+00
-1.176412133810657451e+03 1.063257837932611027e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -1.171064963457203248e+03 -1.180791159849155292e+03 1.353750000000000009e+00
-1.176399674191316535e+03 1.128229553895890164e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -1.171037267627599476e+03 -1.180764089019551420e+03 8.900000000000000133e-01
-1.176387032339708867e+03 1.153276540924261934e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -1.171004458252293944e+03 -1.180731904644245787e+03 4.987500000000000266e-01
-1.176374142605655607e+03 1.131950050336465452e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -1.171000736201623113e+03 -1.180728807593575084e+03 1.541250000000000009e+00
-1.176361377682380180e+03 1.165713500474618441e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -1.170985638253831894e+03 -1.180714334645783765e+03 2.099999999999999922e-01
-1.176348591076591219e+03 1.141636085546450935e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -1.170963956061414137e+03 -1.180693277453366136e+03 6.262499999999999734e-01
-1.176335698961139542e+03 1.134151667708613170e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -1.170962730171114345e+03 -1.180692676563066243e+03 1.153750000000000053e+00
-1.176322963337128840e+03 1.023272894585541271e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -1.170950136852941341e+03 -1.180680708244893367e+03 1.379999999999999893e+00
-1.176310237419595978e+03 9.371684065776215988e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -1.170932381607736943e+03 -1.180663577999688869e+03 1.784999999999999920e+00
-1.176297455686812555e+03 9.976830476056346153e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -1.170915221033924354e+03 -1.180647042425876407e+03 1.042499999999999982e+00
-1.176284626190317567e+03 9.822612245878103998e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -1.170913299641214962e+03 -1.180645746033166915e+03 6.850000000000000533e-01
-1.176271942878774553e+03 9.564429515093832157e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -1.170854554459272777e+03 -1.180587625851224630e+03 1.471249999999999947e+00
-1.176258673879000071e+03 9.774245470837286676e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -1.170818617856152287e+03 -1.180552314248104267e+03 3.087500000000000244e-01
-1.176245111145083683e+03 9.464286651929811056e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -1.170811230897525547e+03 -1.180545552289477428e+03 9.174999999999999822e-01
-1.176231639718946326e+03 9.419304318027077461e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -1.170791909002530929e+03 -1.180526855394482936e+03 7.475000000000000533e-01
-1.176218098189776356e+03 9.398809828554589851e-02 -2.357500000000066542e+00 1.600000000000000000e+03 -1.170778047640471868e+03 -1.180513619032423776e+03 7.012500000000000400e-01
-1.176204560764564121e+03 9.118777031002792133e-02 -2.358125000000066418e+00 1.600000000000000000e+03 -1.170775845073132132e+03 -1.180512041465084167e+03 9.350000000000000533e-01
