weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.222518310150350089e+03 8.192650146957717316e-01 8.817205069729927569e-01 6.029004805933240174e-01 4.246326633302897058e-01 8.638951253186574197e-01 3.098118085899116414e-01 9.828722408007876110e-01 8.597132481261472448e-01
0.000000000000000000e+00 -1.222485734019400979e+03 7.347836605409870936e-01 9.671321246210579092e-01 7.909359424160011809e-01 1.727422174477549754e-01 7.487066633891690248e-01 2.576125827142605740e-01 1.507784396091733647e-01 7.504762262328079636e-01
0.000000000000000000e+00 -1.222468780156209277e+03 9.629327259313122944e-01 5.617922086911353308e-01 2.483433762853393123e-01 8.199120641994082082e-01 7.179475237055219505e-01 9.055068128737067124e-01 3.775303573354860109e-01 9.152691162138020253e-01
0.000000000000000000e+00 -1.222451962673494108e+03 4.857813400153886407e-01 7.183641828707533206e-01 4.686055941578258777e-01 6.370733642858884549e-01 5.518075543501401725e-01 6.250320065438034201e-01 8.397105305767460504e-02 5.771695117343815795e-01
0.000000000000000000e+00 -1.222374055587830526e+03 7.502104422549590312e-01 9.955470468998783851e-01 1.089198937213416984e-01 8.227411414826363290e-01 3.592375923924839842e-01 3.474521359188905700e-01 5.475383642989332111e-01 9.743628630481414588e-01
0.000000000000000000e+00 -1.222340973789427380e+03 5.795787997557964033e-01 6.224784825145007749e-01 7.768188007998430011e-01 7.199767683698632403e-02 6.331027359617326100e-01 3.306174913801824822e-01 2.187289914218667475e-01 8.016840233287377826e-01
0.000000000000000000e+00 -1.222244325573399692e+03 7.439872501718546305e-01 6.397882275468919078e-01 6.552720858147353944e-01 1.311479083634022880e-01 6.668435839526470899e-01 8.050815180522160608e-01 9.652170837934096470e-01 4.927321541041713715e-01
0.000000000000000000e+00 -1.222212839329107737e+03 5.146872804827827830e-01 7.358842113848880206e-01 9.659192328610320954e-01 2.042410113924261195e-01 5.819990172869432543e-01 6.476737393454998770e-01 7.395554365294252364e-01 6.237810308367779388e-01
0.000000000000000000e+00 -1.222208305112942071e+03 7.650212349573072279e-01 7.264188183111596198e-01 4.054605024398550972e-01 2.773702247332544557e-01 3.858892583244625252e-01 5.753756738262126857e-01 2.900847818864795702e-01 8.975618433757023285e-01
0.000000000000000000e+00 -1.222160217275872128e+03 7.361225387568809397e-01 9.746545676871651853e-01 6.599948106915058954e-01 2.593954200542574196e-01 1.503719500483082783e-01 3.901379603077667069e-01 2.570465025885473320e-01 8.069660195293897331e-01
0.000000000000000000e+00 -1.222153107167497865e+03 6.619199902529668833e-01 7.849045083794778943e-01 6.651891216132620466e-01 2.645745294315872131e-01 7.136682267883416309e-01 6.419568247494658042e-01 2.138629826289669689e-01 7.327305901360982032e-01
0.000000000000000000e+00 -1.222140809725897952e+03 8.742723013955907563e-01 6.420558549033036355e-01 9.464542702814829900e-01 9.621696156386079224e-01 6.706489559345951701e-01 6.377299713926271041e-01 1.864221896720127392e-01 7.913591828727554178e-01
0.000000000000000000e+00 -1.222134167223764052e+03 8.775033024264603521e-01 7.512867270656037322e-01 8.635941899608556849e-02 3.252989068075735624e-01 9.929051707735730981e-01 7.854736440373202289e-01 4.124341587798151521e-01 5.648394531757208181e-01
0.000000000000000000e+00 -1.222052775527207814e+03 1.508080344988627086e-02 4.383567390645669581e-01 2.331402616068234401e-03 6.691636701907605067e-01 9.731819711565645736e-01 9.672128828567874148e-01 4.912820540771135613e-01 6.071738849820267347e-01
0.000000000000000000e+00 -1.222033502096487837e+03 4.653219735979319260e-01 9.495663032023980987e-01 7.196907839261325046e-01 7.622235921865239128e-01 3.075848025760581361e-01 7.393095996196589192e-01 7.637503541966239595e-01 6.101199106974708464e-01
0.000000000000000000e+00 -1.221949725003584717e+03 9.233109379140499451e-01 7.523878362547485876e-01 9.793785829187807712e-01 5.628680329492622425e-01 2.854584424859831771e-01 5.153172228670068744e-01 8.349323472195061546e-01 7.914283096732341871e-01
0.000000000000000000e+00 -1.221894465817789751e+03 7.263512349038880878e-01 9.636874723202837334e-01 4.082953399313417053e-01 1.275004012108812423e-01 7.578628862857076376e-01 1.139202242296335488e-01 2.174839472896925585e-01 8.303571658257418164e-01
0.000000000000000000e+00 -1.221870495252999717e+03 1.370566582898564700e-01 3.820918580698994260e-01 1.185533605971889060e-01 2.709051907971955497e-01 6.418859858079998260e-01 5.000548245150752136e-01 2.189029541173975746e-01 7.253619354175678824e-01
0.000000000000000000e+00 -1.221848308831574741e+03 8.715345246228101139e-01 8.950592519141519210e-01 4.259504436442396180e-01 7.504708664132412332e-01 2.630167424633705897e-01 3.472160890219302409e-01 3.823935405884224537e-01 9.816862132714813116e-01
0.000000000000000000e+00 -1.221816447479272483e+03 9.996707679938438007e-01 7.149491120734364769e-01 1.548142385698040302e-01 1.579137260407207366e-01 3.045343379234074499e-01 7.435765621590002539e-01 8.065797515205804791e-01 9.091588248151100116e-01
0.000000000000000000e+00 -1.221800019848269812e+03 5.752484177923787856e-01 9.603900856966829380e-02 1.468217507260642929e-01 2.512778318767358021e-01 6.363747949753397748e-01 2.876086173494167841e-01 4.944070752147803338e-01 6.643482498950259441e-01
0.000000000000000000e+00 -1.221797010251346364e+03 4.575391360616390957e-01 6.643211341782866430e-01 5.314134157375842715e-01 7.741054276010601587e-01 2.454759772832595388e-01 4.127877156401744685e-01 4.821635394877732406e-02 8.835168940298191442e-01
0.000000000000000000e+00 -1.221719218535938353e+03 6.907361852285845982e-01 8.917476954365355368e-01 9.025943111656065110e-01 2.839704725123795015e-01 4.367626149869074936e-03 9.650537349118595287e-01 4.226161408439653711e-01 6.366089084103698781e-01
0.000000000000000000e+00 -1.221674415698304983e+03 9.859924828340629333e-01 9.812306943249892166e-01 7.785187670476156896e-02 5.223128539017085625e-02 2.420887658836052836e-01 5.960496122756661075e-01 3.313740347510184536e-01 7.625801024225362656e-01
0.000000000000000000e+00 -1.221547023014862134e+03 6.794126242968122620e-01 6.214297981670456883e-01 8.914211210308604638e-01 2.661147326145926195e-01 2.503966032602350511e-01 6.598595048051466572e-01 4.208958609648250082e-02 8.682720818552337461e-01
0.000000000000000000e+00 -1.221480901993351381e+03 4.209609406479889460e-01 1.477679217692057234e-01 9.681270677589753904e-01 5.369573151908750841e-01 2.398531475449056094e-01 8.654437259722753684e-01 3.482971807375109252e-01 4.589398498980858943e-01
0.000000000000000000e+00 -1.221358472984409218e+03 5.443492029510591523e-01 3.466068724208535290e-01 2.812054460716562065e-02 3.112699797553434289e-01 4.328523456402946223e-01 7.382292348432750728e-02 5.797374987255741186e-01 5.580615849074966883e-01
0.000000000000000000e+00 -1.221357473455761465e+03 5.497534675899768963e-01 3.135529299866507413e-01 9.900724781060994406e-01 1.654253048204585852e-01 4.212419584934139483e-01 8.776063722325538885e-01 3.550051973040316833e-01 9.205682127828995753e-01
0.000000000000000000e+00 -1.221311412221358523e+03 5.234891878685875577e-01 7.345518080620393464e-01 4.963646983523283263e-01 5.868943397625618896e-01 6.464021049010526543e-01 7.902550129367402754e-01 4.227698925570851918e-01 4.976348463653887944e-01
0.000000000000000000e+00 -1.221291637707223344e+03 1.760882982581757350e-02 6.683297487463080166e-02 4.834057016952716390e-01 1.907144980529501543e-01 7.242071098837010723e-02 8.180231256735106538e-01 6.867613629435442846e-03 7.415549877287584968e-01
0.000000000000000000e+00 -1.221280816962861309e+03 8.111175424634743392e-01 6.334582606956942197e-01 7.872001051156434226e-01 2.293756489414454647e-01 9.398483293936519267e-01 7.520763366903606695e-01 8.682915984091865713e-01 8.223730335442476225e-01
0.000000000000000000e+00 -1.221250819852668883e+03 4.192361543916478528e-01 4.505244657080231807e-01 8.529760760889095739e-01 8.781838521802455277e-01 8.733070710273900250e-01 8.953230719290039552e-01 1.824593586757616848e-01 7.913615982330449716e-01
0.000000000000000000e+00 -1.221096049861838537e+03 7.747409599829661042e-01 7.809832424387701533e-01 8.515817084527642633e-01 6.916142947282866160e-01 5.484973069588192640e-01 1.181009276880223835e-01 9.080377114077058387e-01 9.107857402017035531e-01
0.000000000000000000e+00 -1.220972474046958951e+03 5.798791175332249637e-01 3.308924826148498255e-01 3.950770039049381621e-01 8.121249813892987834e-01 8.893351530795802207e-01 9.851339729431135561e-01 5.699568821806411112e-02 9.169475377351945511e-01
0.000000000000000000e+00 -1.220965132110294235e+03 6.379507748326943561e-01 3.338262530174064269e-01 6.980473630701788945e-02 2.108733841044138080e-01 7.993010997125687966e-01 5.614863917209500510e-02 9.798469421417876912e-02 5.334869579051954025e-01
0.000000000000000000e+00 -1.220939417448632412e+03 6.711392041873137648e-01 9.679209788458535968e-01 8.627385911928941997e-02 4.603715765964415674e-01 8.919882008332788992e-01 4.705995664852757887e-02 9.397797814362686131e-01 7.375167185487069288e-01
0.000000000000000000e+00 -1.220921660889494433e+03 7.852526706113792665e-01 8.986366949181575636e-01 2.183530135723120713e-01 2.548956795368907402e-01 5.413709839619734732e-01 6.260058781171082831e-01 5.010510798345564343e-01 6.937970382328909613e-01
0.000000000000000000e+00 -1.220915151890912966e+03 3.399881815080261216e-01 5.066027698875059659e-01 7.337576260533448247e-01 4.379786681922589464e-01 1.662794558110347598e-01 4.455849522182553368e-02 5.930517710442158030e-01 8.252755845686703395e-01
0.000000000000000000e+00 -1.220836881120797443e+03 4.295970038958427661e-01 9.140125399222545077e-01 8.389866026373561381e-01 5.490120145409793651e-01 3.203928771892982086e-01 2.195418647506602872e-01 9.671276789024932929e-01 7.408901234303788552e-01
0.000000000000000000e+00 -1.220811496582929976e+03 7.721417703789361653e-01 8.199189619251792127e-01 9.724392998977903213e-01 6.923644511356477071e-01 7.220549182395153975e-01 8.046228494724175784e-01 1.244728786418520805e-01 7.001964139753072969e-01
0.000000000000000000e+00 -1.220807143469472521e+03 6.509350930399775415e-01 9.152404033002491390e-01 5.486233625263222669e-01 9.595892373238268380e-01 7.719838478359644096e-01 1.453194390884959830e-02 1.801861742650208154e-01 9.512461476743785393e-01
0.000000000000000000e+00 -1.220775677767998332e+03 5.177099236320510389e-01 8.451127813661928334e-01 7.133214834762321432e-01 4.466610392864373003e-01 5.245477861209192350e-01 7.805174642319687717e-01 8.431516014283235716e-01 5.549741936187574387e-01
0.000000000000000000e+00 -1.220759557475390920e+03 6.678173206033299891e-01 1.112781429258888899e-01 5.933060916658672301e-02 5.133180726972947916e-01 2.559866137163938626e-01 8.499987687337077213e-01 7.877769426860137258e-02 9.071769597941766738e-01
0.000000000000000000e+00 -1.220752111619069865e+03 6.332948079249886009e-01 9.951346652660130188e-01 7.127164384195160407e-01 4.872244906454438196e-01 2.429435679781808410e-01 7.950314008986697489e-01 5.768525708355470849e-01 6.768224387048845658e-01
0.000000000000000000e+00 -1.220748939384654705e+03 4.144068961030223930e-01 2.217791701707639840e-01 7.264548104414831897e-01 6.496408189356921437e-01 3.777490236425994352e-01 9.440978477222730092e-01 1.398141209260276296e-01 9.041395840447812304e-01
0.000000000000000000e+00 -1.220737529031942131e+03 8.599203677202805762e-01 7.830847811435149852e-01 9.829236153815166244e-01 5.429980277377111086e-01 8.722209516548066199e-01 3.525598350329179897e-01 4.757909873113208565e-02 8.254801338544719425e-01
0.000000000000000000e+00 -1.220710333607676148e+03 8.443511224767894507e-01 6.640734701460615508e-01 9.380216645989484237e-01 3.372876482666768982e-01 5.698414311560887624e-01 3.433284073237286016e-02 2.603409517712240717e-02 9.624773565568450762e-01
0.000000000000000000e+00 -1.220698191897142806e+03 6.859035149171325285e-01 8.341944050040821512e-01 6.238973508387464229e-01 5.276164656470926362e-01 2.495268418740574923e-01 7.216043239989774483e-01 9.245287834718839415e-01 8.068597068826398599e-01
0.000000000000000000e+00 -1.220692622737423562e+03 5.395448125819993779e-01 4.687326576115335985e-01 7.071421710204427447e-01 3.452146686253543262e-01 6.079348052282074200e-02 6.007003747765407020e-01 6.692825513539720772e-01 9.826129227898117158e-01
0.000000000000000000e+00 -1.220638458514305739e+03 5.556818715817537502e-01 9.531192317365516642e-01 7.003000908719969608e-01 2.109946610020454472e-01 5.800587756428136066e-01 1.409552889898737504e-01 5.896790061639183289e-01 7.489271193519165815e-01
0.000000000000000000e+00 -1.220561255005910425e+03 6.184312480494231767e-01 6.907580608302841263e-01 2.631720837349796893e-01 5.417587431688610788e-01 2.671795014119815459e-02 6.027685438276761953e-01 6.067992363656380395e-01 8.645709588205769958e-01
0.000000000000000000e+00 -1.220525210875152425e+03 9.122359109365224539e-01 7.463563624935262153e-01 8.838447058300543668e-01 5.301717839003304844e-01 9.968756007637861183e-01 8.690798933638648194e-01 7.595353542958755977e-01 7.235683859300477971e-01
0.000000000000000000e+00 -1.220508186915738861e+03 5.464128633576730287e-01 4.474167384336227293e-01 7.870910159983294241e-01 2.019599886213223616e-01 9.101901247185995025e-02 7.161648933953635998e-01 8.419517590067957524e-01 9.070606496156352616e-01
0.000000000000000000e+00 -1.220461105442980625e+03 6.724028105997065241e-01 7.103023997100950115e-01 1.993135684315050504e-01 7.263908676764058159e-01 7.956585532729537613e-01 8.229784747243888976e-01 2.932484129972258158e-01 7.369097197608146521e-01
0.000000000000000000e+00 -1.220460555709991468e+03 5.857002980816121696e-01 7.794461915722850076e-01 5.045208810419450352e-01 4.032265450655211358e-01 7.439766290066529564e-02 7.477286093575578052e-01 9.801623660763665313e-01 7.292692048448432551e-01
0.000000000000000000e+00 -1.220436150231627835e+03 6.751446280629996854e-01 9.480133772932736180e-01 6.926162222797715984e-01 9.493272081062965606e-01 9.782826278404155307e-02 5.947678919787947605e-01 6.573820560081276021e-01 8.060587614294211223e-01
0.000000000000000000e+00 -1.220433768256291614e+03 1.217536412116437816e-02 1.982518406273358069e-01 7.032351225666523264e-01 5.495833269471613880e-01 4.298453747707974282e-01 3.324673138664356875e-01 5.738140436632143127e-01 4.693376856233267835e-01
0.000000000000000000e+00 -1.220426119989595918e+03 6.726155288495705431e-01 6.260532406669112593e-01 2.665296045896780042e-01 9.918852807792251092e-01 5.133683021861971119e-01 9.196965614402169420e-01 9.021343009539151137e-01 8.865533185738327937e-01
0.000000000000000000e+00 -1.220425259836896430e+03 4.891945486171909163e-01 9.583485715054834708e-01 9.808168542216589847e-01 8.082064180279553423e-01 6.756188449383704331e-02 2.832770581357464401e-01 9.533975975934391167e-01 7.771743293852270140e-01
0.000000000000000000e+00 -1.220423086081614656e+03 6.749251559097517728e-01 1.424633654799727367e-01 2.924282273023938172e-01 1.132759007190344835e-01 8.092795172229049205e-01 5.970570845741972610e-01 8.694710351563994521e-01 5.862750712998977543e-01
0.000000000000000000e+00 -1.220363524988264544e+03 8.319900739549725976e-01 3.782201852614937021e-01 9.923623390105466013e-01 1.214627595817946437e-01 5.565058310393313779e-01 9.437115532067159585e-01 9.816633534804619643e-01 9.378174429926633415e-01
0.000000000000000000e+00 -1.220307154695505233e+03 5.068926865672963578e-01 8.109587662978432476e-01 8.631827104047513632e-01 5.139713364199334222e-01 3.025287900120854356e-02 1.678190253335869464e-01 9.860288952886819835e-02 8.966084356659225207e-01
0.000000000000000000e+00 -1.220284859314891037e+03 8.013827183096092766e-01 7.385592799495281913e-01 8.819168759802817892e-01 8.120442818963414799e-01 1.160848666771379101e-01 7.604274443636406255e-01 7.609651857390763441e-01 7.969234972948232576e-01
0.000000000000000000e+00 -1.220269542903758975e+03 5.671640807723057343e-01 5.751666295129308493e-01 7.786146033245578968e-01 1.223672278163409066e-01 9.932393822494197666e-01 2.114248206971688360e-01 2.323477822828549089e-01 8.665929818920624639e-01
0.000000000000000000e+00 -1.220200619811080514e+03 1.024290177340120289e-01 2.933050265010997970e-01 1.962201297111239029e-01 4.340788308106422466e-01 9.105952311002372124e-01 5.988790368840364309e-01 2.507566265409468809e-01 6.860400667026841370e-01
0.000000000000000000e+00 -1.220191130878048853e+03 6.560745325890999791e-01 9.172978391349483340e-01 5.067312774977681400e-01 8.144708194257520573e-01 8.631985427445306724e-01 4.960556688648610768e-01 2.809030359950580591e-01 8.581764610808543248e-01
0.000000000000000000e+00 -1.220189265043984506e+03 5.038954664411201545e-01 2.419168065339002416e-01 4.394205929588544945e-01 7.513907546622300426e-01 5.770353787042021843e-01 8.949207729728654304e-01 1.574987607425615277e-01 9.738966578413011943e-01
0.000000000000000000e+00 -1.220178838073790530e+03 9.138965623199527544e-01 6.980147826807044931e-01 9.216266189895823135e-01 7.315604782829218111e-01 4.243049869206938496e-01 6.112058362603307593e-01 5.521210440531852948e-01 8.425837787017105285e-01
0.000000000000000000e+00 -1.220147241258113127e+03 7.627553471121707451e-01 9.457905111007531840e-01 1.742594166540969436e-01 9.067377843814522498e-01 7.618284889059319109e-01 5.337946272712369433e-01 2.538030581165726662e-01 9.347727768745172083e-01
0.000000000000000000e+00 -1.220128609778902046e+03 5.509565536622403892e-01 9.151505223360000274e-01 6.157711131728863529e-01 3.548855961548660343e-01 7.013966908460652627e-01 5.750249399012342666e-01 1.760335007230047211e-01 5.771256673760480904e-01
0.000000000000000000e+00 -1.220080383199148400e+03 5.486835060388695062e-01 7.139330078695513837e-01 8.691037248376470847e-01 4.500388510164810008e-01 4.650672831336172264e-01 1.372132216611138267e-01 7.687505934637592908e-01 9.477101802223641958e-01
0.000000000000000000e+00 -1.220072409067646731e+03 9.456626947573190112e-01 8.252690274436782492e-01 8.363243387756958969e-01 8.731750105037283660e-02 4.825678055114066556e-01 4.876598329856721703e-01 7.585364422913293270e-01 8.587453264590471091e-01
0.000000000000000000e+00 -1.220039419192078412e+03 7.971708334017511000e-01 7.092307222680411805e-01 6.183849985922221792e-01 3.233329846409028763e-01 4.024717502330098506e-01 9.235530043873936279e-01 4.312985037582114378e-01 8.091062932048519452e-01
0.000000000000000000e+00 -1.220035389722695982e+03 7.694307792770624932e-01 8.838094242542032797e-01 9.286616071848519116e-02 7.723640249105279132e-01 4.801647873852054049e-01 6.153585277843681700e-01 1.629450464017392353e-01 9.198571529837107352e-01
0.000000000000000000e+00 -1.220027058006617153e+03 8.808256088275814299e-01 5.118984449806984749e-01 3.117609384312405307e-01 2.875059794580347994e-02 7.154701489418979765e-01 8.505519858859678095e-01 1.476707013028056847e-01 8.738393612686061740e-01
0.000000000000000000e+00 -1.219949822355831884e+03 7.202438935856668722e-01 9.343110563049218387e-01 6.926714264342547223e-01 3.562057409852636969e-01 1.328113257633876110e-01 3.717559765987801246e-01 3.673645145970608761e-01 8.828337922891562606e-01
0.000000000000000000e+00 -1.219929510186981588e+03 8.550761274153387825e-01 8.677671133795844538e-01 9.248883585798288731e-01 1.303602474010134848e-02 8.043985421528681012e-01 3.580528407064811347e-01 7.154518456544192162e-01 8.158734788960498863e-01
0.000000000000000000e+00 -1.219903506138846524e+03 9.123413395738519949e-01 8.735228617270954787e-01 9.940946771165424245e-01 6.669541871514810261e-01 5.414250504580041534e-01 4.587720653803653015e-01 9.652307242556402711e-01 7.743707219586390966e-01
0.000000000000000000e+00 -1.219853240664577925e+03 6.396565833903687937e-01 3.060020914032790529e-03 1.278723813002644594e-01 2.081236603530791651e-01 3.708348754928165736e-01 5.443901725812185788e-01 9.303996352834529304e-01 9.868176895753651978e-01
0.000000000000000000e+00 -1.219848607435899794e+03 8.311592436635912851e-01 7.759085497975983792e-01 3.321165602080785595e-01 8.080940794321521681e-01 5.851763319403704422e-01 8.353804205850979825e-01 7.631958160691093562e-01 8.752895148478752052e-01
0.000000000000000000e+00 -1.219794913689588384e+03 5.787613993075486629e-01 7.906687039038181597e-01 8.956609292766454233e-01 6.279130135183808026e-01 6.875539638890860727e-01 6.286639947230568959e-01 8.676234023263146300e-01 7.977413722970649879e-01
0.000000000000000000e+00 -1.219784497479737865e+03 7.949457141297905372e-01 5.995958852206378920e-01 1.739460337511462562e-01 5.212075817625534402e-01 2.480418416430187900e-01 8.149623272225653414e-01 8.677691838100503041e-01 9.814831144634990068e-01
0.000000000000000000e+00 -1.219749613533538877e+03 3.542988833698048623e-01 8.694339285599931300e-01 8.926921545793213841e-01 6.974417033808300026e-01 4.483240478163073028e-01 1.142406199319301319e-01 1.773608906823365139e-02 7.614013636554264330e-01
0.000000000000000000e+00 -1.219725593672253581e+03 8.305141793277630580e-01 4.959392151856751862e-01 2.189512441362236883e-01 2.068782775190977086e-01 8.380776600395754006e-01 7.340514111558815724e-01 5.049880148533670843e-01 8.958095765201512517e-01
0.000000000000000000e+00 -1.219669967774436373e+03 4.067621044000520047e-01 1.234834168423369904e-01 7.509129281338270401e-01 5.290654993367603920e-01 4.153063399306059500e-01 9.474878849933811020e-01 3.797418729875988719e-01 9.102420603790950526e-01
0.000000000000000000e+00 -1.219662874159422472e+03 8.928387890529003723e-01 9.986646792090619895e-01 9.634902624348850031e-01 8.337951088986524928e-01 2.702603538947505601e-01 6.534478999700111812e-01 2.470570126161057978e-01 6.850018906764806514e-01
0.000000000000000000e+00 -1.219657707968863633e+03 7.946091340807730496e-01 6.996530704516631394e-01 8.820269930015045556e-01 3.330914035078449409e-01 4.147139220925774028e-01 4.056444075078213807e-01 6.078363106616992972e-01 9.581195351027431695e-01
0.000000000000000000e+00 -1.219627244756293976e+03 9.629013448511573037e-01 9.029988731762391696e-01 9.523537226070696304e-01 2.368659331852681627e-01 6.832252247873896733e-01 2.434919277953535577e-01 3.332228965022785427e-01 8.340267133695474788e-01
0.000000000000000000e+00 -1.219625054261376818e+03 7.902108113480270646e-01 6.586373293252157923e-01 7.702998521087659478e-01 7.282568321287812285e-01 7.978920975909656876e-01 6.667236274657598605e-01 8.761652342465543475e-01 9.151316389189555478e-01
0.000000000000000000e+00 -1.219600528407748698e+03 6.690980202336287430e-01 9.345205459633061373e-01 8.182463931686502212e-01 9.960532937669283049e-01 8.078339011192494645e-01 9.058110407469111003e-01 6.394028007769693156e-01 6.737223956852541606e-01
0.000000000000000000e+00 -1.219574958583165426e+03 6.453434405762407122e-01 6.362081610880957472e-01 5.891043614171945775e-01 7.772746877037894908e-02 7.929786667220244389e-01 7.896669531243113438e-01 2.360170045397410599e-01 5.877179988756832119e-01
0.000000000000000000e+00 -1.219573484615285679e+03 8.624282185630316455e-01 8.664622303288932459e-01 6.159161552723897426e-01 4.236108877217350521e-01 9.947949698854219314e-02 4.080125086789972988e-01 5.251583838396550741e-01 9.694933523701539935e-01
0.000000000000000000e+00 -1.219561813824665705e+03 7.938972800690227150e-01 6.826907774262553907e-01 3.355389818120697587e-01 3.332310738411410345e-01 3.856560935651357491e-01 6.896325269308878347e-01 8.041478488569543392e-01 9.703258348594872018e-01
0.000000000000000000e+00 -1.219526328334139635e+03 4.755076780627912614e-01 5.237599165694883929e-01 6.690832449522335912e-01 6.462003489330362394e-01 7.535106066772380151e-01 9.136798447657471511e-01 2.130130204738100996e-01 7.289996167116330472e-01
0.000000000000000000e+00 -1.219520582257579008e+03 3.833433655863570655e-01 5.158327704039219475e-01 9.548220835944755125e-01 7.372279949209831207e-01 5.312629005461547704e-01 4.256284409929620427e-01 2.637273597065076247e-01 9.465407299226474835e-01
0.000000000000000000e+00 -1.219518887439063747e+03 4.251568927097924000e-01 8.589640956779476255e-02 6.284018389334267152e-01 1.063610399891394831e-01 1.777526093836326870e-01 4.237912580189491241e-01 8.301461485637638971e-01 9.720118780759470223e-01
0.000000000000000000e+00 -1.219499257173706383e+03 6.993773668298350898e-01 6.629896109274948657e-01 6.787635589393952174e-01 4.312349662969140462e-01 4.102206798175112024e-01 5.601988833291984271e-01 4.366298067350091738e-01 9.956757536861842173e-01
0.000000000000000000e+00 -1.219489840543317996e+03 3.866075210256628703e-01 8.180511504625412877e-01 4.211841060014808180e-01 7.459041268897275145e-01 2.693208279913321679e-01 3.134946549592664278e-01 2.830439429521821593e-01 5.176369915285604639e-01
0.000000000000000000e+00 -1.219483134593339855e+03 8.183572401525374129e-01 8.918135481705470324e-01 1.741126617386563602e-01 5.430646977881278259e-01 7.722927492587304821e-01 4.841432073226161759e-01 1.972483373515159233e-01 9.697338815492879682e-01
0.000000000000000000e+00 -1.219448011240062442e+03 8.491302507932496635e-02 7.247238261902866352e-02 2.802243066749154909e-01 1.248315881190346088e-01 5.564329167049972824e-01 2.425425699868317686e-01 9.971178581350417236e-01 6.547918952156229766e-01
0.000000000000000000e+00 -1.219444961907276365e+03 6.682896508546132264e-01 6.810600511111025712e-01 9.157910418371961736e-01 6.899128036561752442e-01 9.818296395660368603e-01 4.189654014707827612e-01 9.172954076608798024e-01 9.283787557010948488e-01
0.000000000000000000e+00 -1.219421097681231686e+03 9.990711895512248697e-01 8.256967638872203530e-01 6.696421919146389179e-02 8.066368672370081150e-01 6.225172823971392155e-01 9.674963042538433644e-01 3.735529427488694099e-01 8.333398997115984974e-01
0.000000000000000000e+00 -1.219346368757399205e+03 6.723414243432378479e-01 8.118658796758839724e-01 9.183740612633191081e-01 1.873641635859408794e-01 8.893506950489359353e-01 5.828450589545536298e-01 3.821052806989578832e-01 7.770450107755048075e-01
0.000000000000000000e+00 -1.219286863416920141e+03 5.492745675385911630e-01 7.772868074722149023e-01 2.428067474943390591e-01 9.391636031735102197e-01 6.945499725384564060e-01 9.691996421567649067e-01 9.370795527920595669e-01 5.411347374920381093e-01
0.000000000000000000e+00 -1.219238849682152704e+03 9.452916602046591565e-01 6.518187166461500981e-01 2.969220256636221356e-01 1.275293037886090497e-01 8.133374268607287405e-01 7.883380964275727987e-01 6.427572343681849931e-01 9.347591040676738183e-01
0.000000000000000000e+00 -1.219206435783264169e+03 9.609672449262371963e-01 8.278515999119158142e-01 3.818402993013366720e-01 6.833479331621616915e-01 7.562989849556267519e-02 6.836845234157962192e-01 8.830440244622184132e-01 9.646642422543348916e-01
0.000000000000000000e+00 -1.219185767629439397e+03 2.461567543222253907e-02 5.073914097098228826e-01 4.077168413130013436e-01 9.607082342664573504e-01 3.193593039739105466e-01 2.943708759909356987e-01 5.016018110093207749e-01 5.027103786695310550e-01
0.000000000000000000e+00 -1.219153349916373827e+03 5.943232430124864019e-01 1.052360866986813415e-01 1.527375553322992685e-01 8.580942584045706534e-01 8.559217876385821766e-01 9.924365039176518133e-01 4.029555181073439796e-01 8.306216155166455950e-01
0.000000000000000000e+00 -1.219136897862387514e+03 6.044307670347431882e-01 5.839038390122242017e-01 6.545520015706401962e-01 5.591760464772909112e-01 1.990460782802873085e-01 9.524720201445113776e-01 3.437134213056208809e-01 8.817148072252294355e-01
0.000000000000000000e+00 -1.219110902469073153e+03 6.136899073883121947e-01 8.340192876745001760e-01 1.214098897867774696e-01 6.497869301375968076e-01 5.514284224611315510e-01 6.241157205418528253e-01 8.283374935689669094e-02 4.763976137187286852e-01
0.000000000000000000e+00 -1.219046942314358603e+03 8.076937322006807474e-01 5.972693696776071315e-01 8.949149269753177149e-01 3.161792771871880792e-01 5.051329419578276525e-01 7.807552572322578044e-01 6.107216982624212864e-01 9.156098026905998832e-01
0.000000000000000000e+00 -1.219037498424562727e+03 6.916674824048402170e-01 7.138078630427036053e-03 5.884742558499110876e-01 6.443557414208256340e-02 8.431156405304728318e-01 3.470501690705336539e-01 3.803518163064062430e-01 4.223126782857227202e-01
0.000000000000000000e+00 -1.219005953224158475e+03 5.122492700592943260e-01 7.766832098978793120e-01 8.659755829497541857e-01 6.386689694990792532e-01 4.718403510708504278e-01 7.457533543174370561e-01 4.718035664230310067e-01 7.631790915672493902e-01
0.000000000000000000e+00 -1.219003145626867763e+03 8.126257540496307774e-01 9.144164283708636765e-01 4.036800994169297274e-01 3.079178014923938944e-01 5.630292787235607888e-01 9.582767250846483398e-01 9.522515719505766363e-01 7.243695650442238954e-01
0.000000000000000000e+00 -1.218991063454642017e+03 9.509723004738132035e-01 1.097844891326071881e-02 1.322840202145225685e-02 1.821680258332858404e-02 5.760168361739330667e-01 9.259147794728835867e-01 9.276924196745380824e-01 8.119964236614578557e-01
