2.167949357114244135e-01,5.931855044068873317e-02,2.055980500334633199e-01,3.502127796869603515e-01,3.337490722092018025e-01,3.321987659255917769e-01,4.760407445240598112e-01,1.722273122817961355e-01
2.312596937591018809e-01,6.274095493123614808e-01,9.053106997847935045e-01,1.293277587034322718e-01,2.644121028070235413e-01,3.440206911648057142e-01,9.137234789347616903e-01,1.702418603006586595e-01
2.821317935747739147e-01,1.626796617383190480e-01,1.987399015272135749e-01,1.428862805878318432e-01,4.296313508461802599e-01,1.382998891206982384e-01,2.985766157970276002e-01,1.727780367510258763e-01
2.503718091079691899e-01,6.922807103501502635e-01,9.453291998003785501e-01,8.278042683298678095e-02,2.991696018564388160e-01,3.484829175521776401e-01,5.574196982286607760e-01,1.721638329153081792e-01
3.103804730296356729e-01,4.271521127430233378e-02,7.479357208141024227e-03,2.557312506590907475e-01,3.819678438023944023e-01,2.691299538115993206e-01,4.116933329528542629e-01,1.720780132028206788e-01
2.017893283774586932e-01,1.128822925700261326e-01,1.207845335508258566e-01,3.595136540547713699e-01,3.820209585629012472e-01,4.644674565813544653e-02,5.288178420229446841e-01,1.730800118337010585e-01
2.930345291612915237e-01,9.524524736115193013e-01,8.759367882980180209e-01,3.648702473959697379e-02,3.112942308325153951e-01,2.655816297808634152e-01,3.662539345195156004e-01,1.733247207880082852e-01
3.149954512290960573e-01,1.837517851143937730e-01,3.461414584128963412e-03,2.589827264223140135e-01,3.576144808966637001e-01,2.264231292000389306e-01,3.728066378513014145e-01,1.735958271115927709e-01
3.017882564141066148e-01,1.317383207850962301e-01,5.333567125731902836e-02,2.678716211848722883e-01,3.369882992484425355e-01,3.610636281624496347e-01,2.832126372789429691e-01,1.733271421164984949e-01
2.463607765256444204e-01,2.707082508915503727e-01,2.074075955107194669e-01,2.635443264362377080e-01,3.813274618262614268e-01,6.122573973364309197e-02,5.683165168696443503e-01,1.720808928476057209e-01
2.795974813392725911e-01,8.185872797656380540e-01,9.544983293941133873e-01,2.475171168504936015e-02,2.795279998599098925e-01,5.272745540323831026e-01,4.670903114434835635e-01,1.733266146171537903e-01
1.955312049344150316e-01,1.898365017359326945e-02,2.364775858005880305e-01,3.909863887672270222e-01,3.472317162349355391e-01,3.399831853303120766e-01,3.350847382473522984e-01,1.727063980579420233e-01
2.525968668363090530e-01,6.777249740542735656e-01,9.559512874911064717e-01,6.924682332853006328e-02,2.888213727470654302e-01,4.050969052854552777e-01,9.378499773175210663e-01,1.695928490078366102e-01
2.610889457912120015e-01,1.147977835643838040e-01,1.268327293375501319e-01,2.162998957286745294e-01,4.388142759037041429e-01,1.065878683712649100e-01,2.458434878401303258e-01,1.721745765083096957e-01
2.537741135411630267e-01,8.986225916746546361e-01,9.561985123291179001e-01,1.378585069357877724e-01,2.775474038102487828e-01,2.905120007511736713e-01,4.778123998406451078e-01,1.732441210253986286e-01
2.682144231701048542e-01,9.430431745070354532e-01,9.813055257621212668e-01,1.565025460774217558e-01,2.273594080247439142e-01,5.702807141751665698e-01,8.377315191917651394e-01,1.709636269898209271e-01
3.087534552367931506e-01,2.115315042853930516e-01,2.724320276408442876e-02,2.181967183754917605e-01,4.203320367507304423e-01,6.977533559647797201e-02,3.601038487778032149e-01,1.736490274547896617e-01
2.956956275224671971e-01,9.934866708739604757e-01,8.858426544037805161e-01,9.093376579946760296e-02,2.627154268269399351e-01,5.098812277032924722e-01,4.420781231136967082e-01,1.734471404358853552e-01
2.401781200713303810e-01,9.369158548609112236e-01,9.494092118075860842e-01,1.958361973628430230e-01,2.601629330620964797e-01,1.304046305936492067e-01,8.037904599122660532e-01,1.716119524266787322e-01
2.782193112058829465e-01,8.388682262812520163e-01,8.136057237039429069e-01,6.412845187232280031e-02,2.653841189608116546e-01,2.759394015782057341e-01,7.700426156753779061e-01,1.723893002175098110e-01
2.965646309564262673e-01,1.081217323268983121e-01,1.756611200681579277e-02,2.650050544515265560e-01,4.071984581214939114e-01,1.416429058324681911e-01,4.126421213424903423e-01,1.725489224378429221e-01
1.677390890382667310e-01,3.965686645785690967e-01,9.429818741624632628e-01,1.658207055633484084e-01,3.370931933525210256e-01,4.066548924054941283e-02,7.461229146511660915e-01,1.706933032924440319e-01
2.422928486409597071e-01,7.083566344187174346e-01,8.872757762490277589e-01,1.082658177515089526e-01,2.899351395349440419e-01,2.538273526275975911e-01,5.133624508593311875e-01,1.730873463428146131e-01
2.854458488825348250e-01,8.303562180782562141e-01,9.523265145333135173e-01,1.578206516592442488e-02,2.679043506213253933e-01,3.899347136483538590e-01,8.019647536432038537e-01,1.726637045759970013e-01
2.771887753485398620e-01,7.581636308446192407e-01,9.095054331143286319e-01,4.158273980150029026e-02,2.623148008493227379e-01,4.884785102351181241e-01,9.497194890400799672e-01,1.695469000666156023e-01
2.734973577360106378e-01,3.130690491523002716e-02,2.072011186468416533e-01,2.337313891446793357e-01,3.475420177027387370e-01,4.618005146722814480e-01,3.742978675896299068e-01,1.733754476120173971e-01
2.694686353338791029e-01,1.098186754240728091e-01,3.406560068677544351e-02,2.954301268120667068e-01,3.704728140980744211e-01,1.685799669707361281e-01,5.013387300714633454e-01,1.725943322607516872e-01
2.923898171833061999e-01,8.802275283593645749e-01,8.794582341464648456e-01,7.028128722375764914e-03,2.925419568681845162e-01,1.926066127120377447e-01,7.019587727387504028e-01,1.721119504647152521e-01
3.236735273464580454e-01,1.962696151581753146e-01,1.002224764904903753e-01,1.979487389378662143e-01,3.576650720242977033e-01,4.082601895545083792e-01,1.634564938532613310e-01,1.735075076661942162e-01
3.250984715967661920e-01,7.847835808241016009e-02,1.243694372146089133e-01,1.591734117139123050e-01,3.434770741327521915e-01,4.960792982011918983e-01,3.172645567740920436e-01,1.735486774641465391e-01
2.803229209471738703e-01,9.898318474751506280e-01,9.301312000704027305e-01,9.522753095060018658e-02,2.390396587363861625e-01,3.617851030375450194e-01,8.878702765722934487e-01,1.718080818314990654e-01
2.908469621837595498e-01,8.159600610158079803e-04,4.246289785362733493e-02,2.629431648463077531e-01,3.594835523506689223e-01,3.469496153711973951e-01,1.494102502197816040e-01,1.743812500083736228e-01
2.975991195161081793e-01,8.695318991030789313e-01,8.977705322511491115e-01,1.308484911198840028e-02,2.921433679972171293e-01,3.966369787382300061e-01,5.830258639153919065e-01,1.728167826229952131e-01
2.019097446090636350e-01,1.002016195693792300e-01,4.565164666894393486e-01,2.824842611714407647e-01,3.176651603859906858e-01,4.737475468254065958e-01,6.587039081752501524e-01,1.707655649060074998e-01
2.377211947978565831e-01,9.092243594034408183e-01,8.436302612172346116e-01,2.119918203036910420e-01,2.684230197731458656e-01,1.364424061043976455e-01,4.801953489199468073e-01,1.725628537891520653e-01
2.577743910826841844e-01,7.559848514211777726e-01,9.884707287863898628e-01,3.180218141872731552e-02,2.545140186691471351e-01,3.563560686295958457e-01,8.472074410866405891e-01,1.718879787644607415e-01
2.501203344928175643e-01,7.398316097161526939e-01,9.950446492766533702e-01,5.282239742405718530e-02,2.790657090864666068e-01,4.733326763963571771e-01,5.942629500607709003e-01,1.718697099577653209e-01
2.339673873881849553e-01,7.280498556436194590e-01,8.353319749456733501e-01,1.785108901371766643e-01,2.543842959065154008e-01,1.891343517470703561e-01,8.949256021127437455e-01,1.708614924580317551e-01
3.300624815137229717e-01,9.854248753572381059e-01,7.890540092283193641e-01,1.927439979601996978e-02,2.490408741141641735e-01,5.547106367855241249e-01,7.744936866001522757e-01,1.719830519976205396e-01
2.724055303405403805e-01,9.980582556463679644e-01,9.399715160792552204e-01,1.624246498680162465e-01,2.528167152056048916e-01,3.720991324453581939e-01,7.229041306660640709e-01,1.718005859203144692e-01
2.307606315799718699e-01,1.751634487029167797e-01,2.176140086492099335e-01,2.776911431453180645e-01,3.899291804169152109e-01,1.079323005700432991e-01,5.344417894069251052e-01,1.716061897741000541e-01
2.408101731175190385e-01,7.411622678362441707e-01,9.147199994717920557e-01,1.015838638588365400e-01,2.983047281722164268e-01,1.355238522259432921e-01,5.031903463150976252e-01,1.729040326395182292e-01
2.903125288227761391e-01,9.272968047128210545e-01,8.500457554359506229e-01,6.490823528396728881e-02,2.407227556486125075e-01,3.826309597779481431e-01,9.308728713310697733e-01,1.706789666618928059e-01
2.297214770202830603e-01,2.000748002157206051e-01,2.634057677974866452e-01,3.310455156022426570e-01,3.254734025146482357e-01,3.046363060478685103e-01,6.765273364494148733e-01,1.710537818054881087e-01
2.537898844297833412e-01,1.751736368333353111e-01,2.011742474716414486e-01,1.827089210882479053e-01,4.061274112556036986e-01,7.458764783591598224e-02,4.991594512740888390e-01,1.725815171471613285e-01
2.936670361361917170e-01,9.672463819740134694e-01,9.923731588482791466e-01,4.901868819884708239e-02,2.395506537691952376e-01,5.700251182366817826e-01,9.608382103091356319e-01,1.711194033240262813e-01
2.675788805174485474e-01,1.728296453400818278e-02,2.408826807927750835e-01,1.965202929709842783e-01,3.573996477261612847e-01,4.459257179049677111e-01,1.998921439532914124e-01,1.742027711888283203e-01
2.671623977286289309e-01,9.951694702609801269e-01,9.306407350513064003e-01,1.049371877756436477e-01,2.371865317716458366e-01,2.726711129603066608e-01,6.843152825259255501e-01,1.733452302744291629e-01
3.136098814821363656e-01,1.346518353332769036e-01,3.012484344092625221e-02,1.936130454898782882e-01,4.058290758501216788e-01,1.168142197302987628e-01,4.175344461471937052e-01,1.736848318796417601e-01
3.443335958517275142e-01,2.613039195609305199e-01,1.167052804296564994e-01,1.379677266910564748e-01,3.631876913395959972e-01,3.399119568058994179e-01,2.568479730111882242e-01,1.736431476549375186e-01
3.231748280260922646e-01,5.454364135588007922e-02,6.037532580609028532e-02,2.480608901952117695e-01,3.241616976478144396e-01,4.912805925487928604e-01,4.444885985018822150e-01,1.727984614734648927e-01
3.044907233689662651e-01,6.945214650201086970e-02,1.928256363760277869e-02,2.228945781069240906e-01,4.029897833780756167e-01,2.309714311332307923e-01,1.689555803350341057e-01,1.731288014592911872e-01
3.083895167329772091e-01,1.441438064488761994e-01,9.247766906012810928e-03,2.846377312399168691e-01,3.595522938819046832e-01,2.294511954693476130e-01,4.781504841145750584e-01,1.729845340983071633e-01
2.669772012580945986e-01,5.289787429089054527e-02,7.594917221032715382e-02,2.999180879492823193e-01,3.838008753035231369e-01,2.578337088600329285e-01,2.579470656911396209e-01,1.729429152978874673e-01
2.915841475294640439e-01,8.618631095439384104e-01,7.618264685914610812e-01,6.428503495414066016e-02,2.760797507678319773e-01,2.352333343987391134e-01,8.939742848852393342e-01,1.712166469621961007e-01
2.786683893971122483e-01,8.103166054954205055e-01,9.737362062712591193e-01,9.970952534840893389e-02,2.425004587478119256e-01,7.802673267293835924e-01,7.879882409111075292e-01,1.714891082872193606e-01
2.881171193220862237e-01,9.211370774845526466e-01,9.298163763819256022e-01,2.352044188943869241e-02,2.837305215899664779e-01,3.614648237178231804e-01,5.289736966819433839e-01,1.724499243836010443e-01
2.274266641447835191e-01,7.107114301718486793e-01,9.507943935159414162e-01,1.307780344005588513e-01,2.614273811590242524e-01,3.120922755011935612e-01,7.529002439846756989e-01,1.716876838879262679e-01
2.749565717910411045e-01,8.664260637115550612e-01,8.373547444324218603e-01,1.553888854081508508e-01,2.220926283122565126e-01,5.895156098592082561e-01,8.388838734028225552e-01,1.707386585178958527e-01
2.640828433473186299e-01,7.174719416424629737e-02,2.906961612851380883e-01,1.276192931265417718e-01,3.937025546882226834e-01,3.126858866258568903e-01,3.150478014956441530e-01,1.728411462182843084e-01
3.036270964009283313e-01,8.760908422065825096e-01,8.116864710672871963e-01,9.043234709690872730e-03,2.987768754286723727e-01,2.092612550785150627e-01,8.473302654343841667e-01,1.707075410321562126e-01
1.715404459423540140e-01,5.103143996430422602e-01,9.852795098861893974e-01,1.959732391857207101e-01,3.112514749981609707e-01,4.047174925897795150e-02,6.930380985033672836e-01,1.716500162064081569e-01
2.995332184387740626e-01,9.817019857181816800e-01,9.213140194072525491e-01,3.104932985461003603e-02,2.802481480482520437e-01,1.875328514324861029e-01,9.489674221511209540e-01,1.723643741099053217e-01
2.888068825463530054e-01,1.196380268405540237e-01,1.375671338291793444e-01,2.158809799423095366e-01,3.539736875777382830e-01,3.420141726603542764e-01,4.318000303560605713e-01,1.730318508400282562e-01
2.734435223316823982e-01,7.818655110697335653e-01,8.450418878363533670e-01,2.809793168139040898e-02,3.049101034442345814e-01,8.047851933492267129e-02,7.133770970823178903e-01,1.728453629038179673e-01
2.339847443288479711e-01,7.946107912272317719e-01,8.465138688749844764e-01,1.748768798762485310e-01,2.468006642461304523e-01,2.128887434731473460e-01,7.771346816634746579e-01,1.718004252254071995e-01
2.858578796236945774e-01,9.062477025456351365e-01,9.805761451065797552e-01,4.660803332582771907e-02,2.416140799362271330e-01,6.012197453987221385e-01,9.043673934686015103e-01,1.707038545327330126e-01
5.165209633877653195e-01,5.402085000239617019e-01,3.038274931645923438e-02,8.733144813893051195e-02,3.256229513717329715e-01,8.438288789436110271e-01,4.461633078815590014e-01,1.734322005320781124e-01
3.134462521172663996e-01,1.765522621199748232e-01,8.470453620209816847e-02,2.700039970602278738e-01,3.323019572555793166e-01,4.329058582872294392e-01,4.669357620448948976e-01,1.721015974050586483e-01
2.302147718832098511e-01,7.955976892464166061e-01,7.933322301409471144e-01,2.110825851256977748e-01,2.616239754884556179e-01,3.326370861456418027e-02,9.506278193147432720e-01,1.711288607570797260e-01
2.712457969868724561e-01,9.158772143525701903e-01,8.704839901212823028e-01,7.276517289052332471e-02,2.997913941031651874e-01,1.884374557120449267e-01,4.985199765606101452e-01,1.732184888686280066e-01
2.842748384276375662e-01,2.169160236663149610e-01,2.448146667727419123e-01,1.318221346262035965e-01,3.804633195940957391e-01,2.462242391862884128e-01,3.352008947581728293e-01,1.732068014700232084e-01
3.481282972221649286e-01,2.445450330375328052e-01,1.609430616611451370e-03,2.609649699452235572e-01,3.268830143817071932e-01,4.194482445533509463e-01,2.573543148679162118e-01,1.737499873008045426e-01
2.551759741998539388e-01,6.984742815196246513e-01,8.801274425302775262e-01,8.781733454878770662e-02,2.806211056874381993e-01,2.886334441371301573e-01,8.763034781930767458e-01,1.712172998479923880e-01
2.263872723350631444e-01,3.704277500634299836e-01,2.571789256653547184e-01,3.271674163486034681e-01,3.456431423351773446e-01,1.170371771988014675e-01,4.604355636339510505e-01,1.723803432683322090e-01
2.227007047128456430e-01,8.231637889346141712e-01,9.771184184225683023e-01,1.589867441623314670e-01,2.988543283862615807e-01,6.733678946972382340e-02,5.296367303511819724e-01,1.725939958720059397e-01
2.576520685552285417e-01,3.388198958731164501e-02,2.069724771868001190e-01,1.707876729425574780e-01,3.781180575485580397e-01,2.737779890312158071e-01,4.061425989180101892e-01,1.730186308733927258e-01
3.082331259877346685e-01,9.960804347981624396e-01,8.235003878490707585e-01,1.071037606091446576e-01,2.467637678586316885e-01,5.388216342263241199e-01,6.796039617530663657e-01,1.722345829713028686e-01
2.570706411335895725e-01,9.519755236921030317e-01,8.613534496746353408e-01,1.371469570607428135e-01,3.060828248113377503e-01,6.334994831962853512e-02,3.084017462233347717e-01,1.734636713392758434e-01
2.687966965721016455e-01,9.189486699167048744e-01,9.420427194499324530e-01,8.922325285597183797e-02,2.842711684101595915e-01,2.019571440515083305e-01,8.435975088131655308e-01,1.717837522699346420e-01
2.723562131942268150e-01,9.359905050885828359e-01,9.294899094465927103e-01,1.384946684376253956e-01,2.326722988868312192e-01,4.622696536666897615e-01,7.119131524172932490e-01,1.728183938707539558e-01
2.205825828186942228e-01,6.875102504303571838e-01,8.571983883671585591e-01,1.717425667028708580e-01,2.948730382379584625e-01,8.436105512870145651e-02,6.604147516626984737e-01,1.721718303115364890e-01
2.355345226457138397e-01,3.794249685555750595e-03,2.280176971662866425e-01,3.121800118744948449e-01,3.486030489271703114e-01,4.451949646251167625e-01,2.753591753914243490e-01,1.731024166577304346e-01
2.732432782763811741e-01,1.415747522282184701e-03,2.436812082873826002e-01,1.281490866627248981e-01,4.108314253288249396e-01,3.216679909015810468e-01,2.303090464255682646e-01,1.728262109581685801e-01
2.385415607307840857e-01,1.290654434836075448e-01,1.800315329187177626e-01,2.762831303060243604e-01,3.978816604251447786e-01,1.109166018544391896e-01,6.349118556434902860e-01,1.709363327464621385e-01
2.180401534897587479e-01,6.382151133490787664e-02,1.909219036274888426e-01,3.266193020911049016e-01,3.470198452038912307e-01,2.610750543915025812e-01,6.730065131108101673e-01,1.708899236015519463e-01
2.289286541266276342e-01,7.907503635036066125e-01,9.872000486616883119e-01,1.127774630773710346e-01,2.902861673805056664e-01,1.694730378669518922e-01,4.346019476888230426e-01,1.732168887806736501e-01
2.768007945332242037e-01,9.776419191811023257e-01,9.541298489925855719e-01,4.520457656046653061e-02,2.933489075700884130e-01,1.040762551692130389e-01,6.925103114005657368e-01,1.723053483783368034e-01
2.402457574773020910e-01,1.996895251080195721e-01,1.130130824870842488e-01,3.152030452200139665e-01,3.755021817712662080e-01,9.607634845487583730e-02,6.144472959551300351e-01,1.715524165041160121e-01
3.367144857724249651e-01,4.580578115074396273e-02,6.740125707180261161e-02,2.271599017501168549e-01,3.055398974172768845e-01,5.698963207966769584e-01,6.418750147490408509e-01,1.713680133853413279e-01
2.787189405566608547e-01,7.864730158402173377e-01,9.340651263648007685e-01,7.429790743694145161e-02,2.297490220164920827e-01,6.054817732993826862e-01,9.163452481447161846e-01,1.715382300752322231e-01
3.496278372913986798e-01,5.629336727742911828e-02,5.391187596517466041e-02,1.655123966315108497e-01,3.468707855291778275e-01,4.717406193564946948e-01,3.779048397599588660e-01,1.736074773768956359e-01
5.837770535524071658e-01,8.581935664617237336e-01,2.361537742476793600e-02,1.452423347923442742e-02,3.290733346879364807e-01,8.272363085555330953e-01,5.656799949854721676e-01,1.736080118533002425e-01
2.771363946929095157e-01,2.819953285811748200e-01,1.568681811823641192e-02,3.248636485276241714e-01,3.788658740092593624e-01,8.694105068525281865e-02,4.319376852970087111e-01,1.724613357657946155e-01
2.898422963763597204e-01,8.788734958305843836e-01,9.163140409148942123e-01,4.562361824887145589e-03,3.091440864100675756e-01,4.305316190571703006e-01,2.777862682494394719e-01,1.734661240791572634e-01
2.228836712005287934e-01,7.255079601354930130e-02,4.407876706712776649e-02,3.660560231721775581e-01,3.897815468487400015e-01,2.611138770671184162e-02,7.701878377744177939e-01,1.713903908562640355e-01
2.430308566718778485e-01,7.647155920051806888e-01,9.820676589019914360e-01,1.452717988955741224e-01,2.469568802667219121e-01,4.194018169180999678e-01,7.810826908528955004e-01,1.720562120323660682e-01
2.909796135201423994e-01,1.617904537177164981e-01,1.255690682505678502e-01,2.113419393391782752e-01,3.842199765881622042e-01,2.841772820947665035e-01,1.557207486491654636e-01,1.728374034809494475e-01
2.291172565251889393e-01,6.310098974752103018e-01,9.448725800292616661e-01,1.643332714784798698e-01,2.388900506509109567e-01,4.759075538139721506e-01,9.577942934689877008e-01,1.707839281212723548e-01
2.329335102681012459e-01,7.138396575856950088e-01,9.618965440582106785e-01,8.627592113529471141e-02,3.069098318914849077e-01,2.232766337576828353e-01,3.745963103589305954e-01,1.732664804748509368e-01
2.806411642539202167e-01,1.162779954904866742e-01,1.451393682962265341e-02,2.837280664784010975e-01,4.012304469744195079e-01,9.239927410532536300e-02,3.405534096789786247e-01,1.738512416703575647e-01
1.825734232581676664e-01,4.874057821798985501e-01,9.768235011891919228e-01,1.536885478112761105e-01,3.212327521391309948e-01,5.099175207530876053e-02,7.182893372787673147e-01,1.716140201930156095e-01
2.559846179120750520e-01,9.243067771455333315e-01,8.650551647508860631e-01,1.454828405095834609e-01,2.518660972488627747e-01,3.190734972011346482e-01,6.020875547297761532e-01,1.721006864666616010e-01
2.513923710373665577e-01,8.109100029602351878e-01,9.812271916446946296e-01,1.368869654153820337e-01,2.381001325756940123e-01,5.547399698766657394e-01,9.494481180040701407e-01,1.696046536603918464e-01
2.671394376433057771e-01,6.390574321712888528e-02,1.731600539114436232e-02,3.101806715848395846e-01,3.776186004673461882e-01,1.982410737864901129e-01,2.096522851890441630e-01,1.738326540715740276e-01
2.383750547015517918e-01,7.423575091955851857e-01,9.601913593911624023e-01,1.539631451084609304e-01,2.328876516744258773e-01,4.724664339956091141e-01,8.402692257226596073e-01,1.717398318572255222e-01
3.654415161784517752e-01,1.176744269846433655e-01,1.536136074966421017e-02,2.106690267913173820e-01,3.194969183810176250e-01,4.954465929183988759e-01,5.522012352191046913e-01,1.729134276808472759e-01
2.840765362655451320e-01,9.656015283961437712e-01,7.327269980568509311e-01,1.603560165348465738e-01,2.382170941330645775e-01,3.138269147232778389e-01,8.427233317273441493e-01,1.710101656785019131e-01
2.994629485218375242e-01,8.279738124070181726e-01,7.802586146331749184e-01,6.059761368908891943e-02,2.822203283994874634e-01,5.155835167398012953e-01,5.425605683350878117e-01,1.724831223375730971e-01
2.574261583670351961e-01,1.676167256595434973e-01,2.182872924444779761e-01,1.804808245108241171e-01,3.949456352589022501e-01,1.622102596162823540e-01,2.547017738163777079e-01,1.738504107849137836e-01
2.089994054359545217e-01,1.450197783140848573e-01,4.314506411772074390e-01,2.406585345640231410e-01,3.427186830755287184e-01,3.247982198162039369e-01,6.478493282491382121e-01,1.711688692708444315e-01
2.330828319955046135e-01,7.117918654376838017e-01,9.564142673143636308e-01,9.252354977091586941e-02,2.906217508177444397e-01,2.534246045880197973e-01,6.687559943551708574e-01,1.722049072569298844e-01
5.320712413573327471e-01,7.196570574712068957e-01,7.564437012031688390e-03,1.065269964279768333e-01,3.152932006967831269e-01,8.062139661478835428e-01,5.058062234542499702e-01,1.731772629250577789e-01
2.391966999374662006e-01,6.913985791067159825e-01,9.938497734803095618e-01,8.774876426503412652e-02,2.850345400763443227e-01,4.996286388724747174e-01,4.486921681476066515e-01,1.725508603865821000e-01
2.158714889195838538e-01,4.016734638089397569e-02,3.905615245591568807e-01,2.063907822378302226e-01,3.844143083572714725e-01,3.820098728941108690e-01,2.933637898470383143e-01,1.719669293077782102e-01
2.775984741929783395e-01,9.414913272739203753e-01,9.210143222679059161e-01,4.951187776325349787e-02,3.003636877338952127e-01,1.327355565204249022e-01,5.416446851506639959e-01,1.734870401920776684e-01
2.956467246550634198e-01,9.753107940300287382e-01,8.408711055570194937e-01,3.524562139996259558e-02,2.549634359970127107e-01,2.033019398671055411e-01,9.135776087674936097e-01,1.720951822155633582e-01
2.965071610591109019e-01,9.110363956754067294e-01,8.581562222551579744e-01,3.777051701725336885e-02,2.953361288556766162e-01,1.940092086898718149e-01,7.595708398065093014e-01,1.727529395870386897e-01
2.328933249196440958e-01,1.161413247256335435e-01,1.808061300685379624e-01,3.088765571682483557e-01,3.723304544046101561e-01,1.731299833623065332e-01,3.838756845156411912e-01,1.733780874051705223e-01
2.605333407508648724e-01,1.894543335400115103e-01,2.687913998992005338e-01,2.356303932227952203e-01,3.477878217622905055e-01,3.587714549633500005e-01,3.406482023892691835e-01,1.730038663113401820e-01
2.271978568841737378e-01,6.772345148635672274e-02,2.667533489191384888e-01,2.627684683502383711e-01,3.907248974635679217e-01,2.394653674026053780e-01,5.054344646651510731e-01,1.708967639704840613e-01
2.503265152323606579e-01,8.137463733730273541e-01,8.840836134064337104e-01,1.678633184592591421e-01,2.589324468845396465e-01,2.912502908275630964e-01,7.514201584275150836e-01,1.722203695758011965e-01
2.270934741039420945e-01,6.385624816568393758e-01,9.662832216917223160e-01,1.104111778722150772e-01,2.580301422509243547e-01,3.329895780809802308e-01,9.396911014429321085e-01,1.714551247162688086e-01
2.434881677031194847e-01,9.239948952177633457e-01,9.505612278456170294e-01,2.020692711762800964e-01,2.246773240388811321e-01,3.290763406180302053e-01,7.662125893684899047e-01,1.716955132240950699e-01
2.947672674619329913e-01,9.029725463769606719e-01,8.480401292846380112e-01,7.082214420797150467e-03,2.990813956333764900e-01,1.503767547722445475e-02,9.720402005958697078e-01,1.721218008601781424e-01
2.688870116951245226e-01,6.308824770118964809e-02,2.003184770095799427e-01,2.390608442270816258e-01,3.546419833875943950e-01,3.287390146013768888e-01,5.625897652520650549e-01,1.719368247267125949e-01
2.948736841616979576e-01,9.455158113932949915e-01,9.131277066908336515e-01,5.612354402054788027e-02,2.592630511592987075e-01,3.904386850927379360e-01,8.914517002018185199e-01,1.720731554531838570e-01
2.297409322560289291e-01,6.598344069360077002e-01,9.923931803332691759e-01,1.250647141920325500e-01,2.547758588296521465e-01,4.847879778703109710e-01,7.393148962588128592e-01,1.710691464306251519e-01
2.186685859463657344e-01,2.576276014797279634e-02,4.476815112984325884e-01,1.975607953576161979e-01,3.565802874650421117e-01,5.036991613466206275e-01,3.639336810008092504e-01,1.719162323808856307e-01
2.821932783527357214e-01,8.849386487776293997e-01,8.273597097040579218e-01,8.799833536667976686e-02,2.700491226936919675e-01,3.841240096595456843e-01,7.659855777810475885e-01,1.708952539968233431e-01
2.702437546325518469e-01,4.835047040678636110e-02,5.228396548393299259e-02,2.907466718266873418e-01,3.587743139257456582e-01,2.274989766747431141e-01,5.273092673690614740e-01,1.730647559630546506e-01
2.236401565384995294e-01,4.928321431008353404e-03,2.974824604272528483e-01,2.367325086979638615e-01,3.474989734189707358e-01,3.409192829390433332e-01,5.300075092800082821e-01,1.718919963682664087e-01
2.588617798964421013e-01,8.963909570087422729e-01,9.747673674237935515e-01,1.515621275173109073e-01,2.387844653297331032e-01,4.723354646946346658e-01,7.125959567143856921e-01,1.719792378695037538e-01
2.563603677435515316e-01,1.307464112960916580e-01,1.317411579654050313e-01,2.921096556722667659e-01,3.338940913854554493e-01,3.271046537383435204e-01,3.986689606364380856e-01,1.726987930826933415e-01
2.963830359806290948e-01,9.948797071927022451e-01,8.841547008150265619e-01,4.391340753742614678e-02,2.848839693558888331e-01,1.553066257429730479e-02,8.918488163084130615e-01,1.733105383667776778e-01
4.628206982882964171e-01,1.686833394573318823e-01,4.358049698658095217e-02,4.738969237891693664e-02,3.578187278845002539e-01,7.757494526679585833e-01,1.510334320495523852e-01,1.735479831207743517e-01
3.444603595453156197e-01,2.382075445577011841e-01,3.875285243357179388e-02,1.887939371439006087e-01,3.443273450818015169e-01,3.244242592982131690e-01,3.929041304457432937e-01,1.730267091403266400e-01
2.777781348271955442e-01,9.778881460288381122e-01,9.400711416791440733e-01,8.247608815341583854e-02,2.506193653329306659e-01,4.302118465959687832e-01,7.565292628086159876e-01,1.715262466155415000e-01
2.500268180269424878e-01,6.934594229502966112e-01,9.052315025629229517e-01,6.643704712587804317e-02,3.011378314881573148e-01,2.688465859922575807e-01,8.064575965910782962e-01,1.703519219073211244e-01
2.592105937124517534e-01,7.143269922178925313e-01,9.302194343418035416e-01,3.805872521938327702e-02,2.936393149744369047e-01,2.596957112829663128e-01,6.896008142179522737e-01,1.728519853509484505e-01
5.443673186064195146e-01,4.845459496546483114e-01,4.989404351777626534e-02,3.223328859470223073e-02,3.544582005859576723e-01,9.556790511539086097e-01,4.928508250054959294e-01,1.729485577778092642e-01
2.088779468595198252e-01,2.423629961116841036e-02,2.351316014648724417e-02,4.292995093705322951e-01,4.064308372232761646e-01,6.558608032345031313e-02,4.263372069046192925e-01,1.724129044388820753e-01
2.812385990246283329e-01,8.367315210368517775e-01,8.298036122056509090e-01,4.794098571491958727e-02,2.565054306754123714e-01,2.103590789086606516e-01,9.271093483002935676e-01,1.718589334561540227e-01
2.592227641775046165e-01,8.497276076547528589e-01,8.395265575171239059e-01,1.115176504549445363e-01,3.042421494006077309e-01,2.374272137126287596e-02,6.928087086621473878e-01,1.719428374120052783e-01
5.005507418800623221e-01,5.803799488857421807e-01,5.480829865283159963e-02,5.707649302563187754e-02,3.341064823361928338e-01,7.090095880578868304e-01,3.215772890162962305e-01,1.739688522522451486e-01
