weight logl Om Ob h ns s8 Mnu w scale_factor
7.856219850041091480e-120 -2.875260104832896104e+02 3.603438085354697673e-01 5.105066039929120336e-01 6.487240283954184283e-01 2.315023827402408196e-01 5.812679618844909246e-01 8.994704320412922893e-01 5.773565791434797090e-01 9.430220613107883620e-01
7.866600100900282805e-120 -2.875240650773573634e+02 4.933037437685341420e-01 9.374672337430505209e-01 3.307019160435498151e-02 3.102262363248701194e-01 8.976963554063958073e-01 7.098403034157814151e-01 8.642817890980739604e-01 9.997265684471824398e-01
7.873998125068546703e-120 -2.875225000845303498e+02 6.442061783066467262e-01 9.024665867740128133e-01 2.351559220159765706e-01 2.399111262647345422e-01 1.337625827381884180e-01 9.398219214079611694e-01 6.074746518075463397e-01 8.800159093823884948e-01
7.872121049700933070e-120 -2.875221135020547649e+02 4.144577071220822972e-01 8.748403541761317070e-01 1.610865360981237338e-01 7.108326007397643975e-01 4.705273235485329941e-01 9.669296689094439845e-01 1.327277129967008307e-02 8.756226712102220811e-01
7.867673162977888614e-120 -2.875220536793094652e+02 2.549069094996603280e-01 9.414288940373433112e-01 5.877162299537925794e-01 4.955409071254703868e-01 7.661186072667103275e-02 4.972765003404822082e-02 6.700972574623669242e-01 8.532352639914255743e-01
7.871024440557646925e-120 -2.875210028146394734e+02 8.869263568059333469e-01 9.735869119485718315e-01 1.716357461683714059e-01 1.533243025090206269e-01 9.051699510088344613e-01 7.962745386888557819e-01 6.653773997308976007e-01 9.362354844743752125e-01
7.873897376246744498e-120 -2.875200128797412162e+02 3.393965529464273434e-01 7.551607956129001709e-01 6.743312951430104896e-01 9.877827400627720023e-01 3.715193794855187193e-03 2.576425386169907128e-01 1.206839436635518403e-01 8.377992785294802180e-01
7.875884272288068598e-120 -2.875191355719827584e+02 4.491082433604114410e-01 8.370350006994468073e-01 9.615071953919482883e-01 4.707430276652097012e-01 9.075167767839255051e-01 5.698014767408888792e-01 1.643489335622424496e-01 9.067209651953694882e-01
7.877956873367394587e-120 -2.875182474487136801e+02 7.007134636037566366e-01 8.121181498456083725e-01 3.294098204865980595e-02 4.892575236977886322e-01 8.791856957208422640e-01 8.908623380697886507e-01 4.199686182892317099e-01 9.975656402442861781e-01
7.888684761767967425e-120 -2.875162616148335815e+02 4.237891450114630310e-01 9.163817411309861383e-01 9.669953889061408958e-01 2.571028423104982918e-01 5.867840420155338022e-01 6.626325973654741963e-01 5.828840681803549861e-01 9.896900613839718641e-01
7.890336329955887452e-120 -2.875154272776150037e+02 5.491677916864033948e-01 7.968774979305782713e-01 8.220697489798695079e-01 6.781383363692612409e-01 8.691488994628062681e-01 7.403328820940624500e-02 5.960030089864023495e-01 9.970588650596976521e-01
7.891495465516663314e-120 -2.875146553826818945e+02 9.958287488534086629e-01 9.802869623590161341e-01 3.852965210639518467e-01 3.845245589297238142e-01 7.942316145126372406e-01 7.690212372597637902e-01 9.292783071188414068e-01 8.201230364897221792e-01
7.892840340537190489e-120 -2.875138599763955085e+02 4.236170280069431193e-01 5.419106551487510304e-01 8.459496782703505025e-01 5.902363582131808784e-03 9.344259518171932344e-01 8.949036802360521570e-01 5.578286507332533839e-01 9.059936345271762947e-01
7.892291458272862004e-120 -2.875133045206060274e+02 3.276501472238904089e-01 5.589564705198176719e-01 9.083713035532189339e-01 4.492301657178697782e-01 4.620632508527970916e-01 7.390524416974820765e-01 4.529437622420461329e-01 9.519179797309398339e-01
7.901827683877267234e-120 -2.875114719538304371e+02 9.060311060426365914e-01 9.907639980564451054e-01 5.898560759124983344e-01 3.976911514104530809e-01 8.706497486374050743e-01 8.280928408473793301e-01 7.536778816150538907e-01 7.301215871373938349e-01
7.902922641556146108e-120 -2.875107083932510932e+02 8.476235131648515164e-01 7.360351929790981407e-01 5.424932163961269094e-01 2.318172314012933999e-01 4.273900598550056662e-01 7.292696706052017586e-01 7.635182823603192670e-02 7.928189515763398587e-01
7.919113135791165675e-120 -2.875080368171828695e+02 8.585211281250684223e-01 9.582474841290448131e-01 8.757276904204369661e-02 8.656026928330107229e-01 7.874957841852445739e-01 7.683549967718176221e-01 2.150567091431658806e-01 9.379790452092628961e-01
7.915406603096972949e-120 -2.875078799757153547e+02 4.310089584024512366e-01 6.680994580819350492e-01 9.083661455255073180e-01 2.902044668406311700e-01 4.717326839547641981e-02 3.502276029815967195e-01 2.368290959174036425e-01 9.987059498879437003e-01
7.911966041956984835e-120 -2.875076897365908621e+02 4.111838941448366924e-01 7.568206175473118913e-01 9.949967688729246529e-01 9.788187931127978469e-02 8.156707840296176792e-01 8.768891271366643370e-01 3.867763799616092957e-01 7.675680362765131548e-01
7.931420836732495487e-120 -2.875046088469881624e+02 7.991288264428743071e-01 8.735757065640264996e-01 8.188945669134846117e-01 1.693038393193846414e-02 7.256386466080618769e-01 3.998214614283555068e-01 6.272514943762035333e-01 9.353605497924755152e-01
7.938854203229682345e-120 -2.875030470809873009e+02 6.317616319575251049e-01 9.163513185839028408e-01 2.658433433315717798e-01 7.119400049131122676e-01 8.475408613711326034e-01 8.507179468117598287e-01 4.446009159200011718e-01 8.924514307802077218e-01
7.939480050632043636e-120 -2.875023432506272911e+02 3.854780007083059568e-01 5.432550668169787711e-01 8.866265081698313510e-01 5.131842267577000349e-01 6.709745852304476177e-01 8.381907404949542340e-01 1.998115482976370316e-02 9.911079815945116334e-01
7.945726012236577863e-120 -2.875009318633557882e+02 4.909596540284970612e-01 9.499527197039427939e-01 3.009558511657982605e-01 1.870400559164610010e-01 8.224397199620382404e-01 8.280527102488300928e-01 5.521323952327061857e-02 8.005174550657139232e-01
7.944979242574951731e-120 -2.875004008515898590e+02 4.720934418861669757e-01 8.990706367744377703e-01 9.530710236826008819e-01 6.907211392178413956e-02 4.372161009845463298e-01 7.439349117249017818e-01 4.055800194394793001e-01 7.956732416884660930e-01
7.944650085374052926e-120 -2.874998172820340869e+02 6.213402462304179474e-01 8.561940131023252354e-01 4.003703425256527337e-01 4.364937624765758972e-01 3.281274730879947255e-01 8.325855504720991451e-01 4.581338189996320143e-02 9.006966603187948062e-01
7.966038840754028164e-120 -2.874965036783710275e+02 9.702794574898242486e-01 7.725092255049635925e-01 3.587270971017066934e-01 1.813152034159420944e-01 9.815854046867223959e-01 8.361693213811383085e-01 4.329448223014920050e-01 9.545880297434591322e-01
7.966353517058828318e-120 -2.874958391769204127e+02 5.314558343125255213e-01 6.406274661381233804e-01 1.893506013279422362e-02 8.203591708357559353e-01 7.899893083358822121e-01 6.779703941310991633e-01 7.231826550531313957e-01 7.505788862342303025e-01
7.977447272901368718e-120 -2.874938225692631590e+02 2.243879000235919907e-01 9.108495638191705934e-01 9.153813158626160629e-01 7.228133903103741709e-01 8.734314577490354115e-01 8.790141192067968401e-02 9.660927384429375264e-01 8.444429368575693262e-01
8.003357308426931629e-120 -2.874899549217360004e+02 9.392229656602669730e-01 8.921787937915762745e-01 4.857410502257701879e-01 2.450177256824588312e-01 8.017676793256066636e-01 5.153704627234330093e-01 8.557566334474472347e-01 9.541407551992631131e-01
8.006189303413442340e-120 -2.874889761334514446e+02 7.355024740893810753e-01 8.684701430331200900e-01 7.398509723101822644e-01 1.540026995151918543e-01 5.462842901387958694e-01 5.673742773700096720e-01 6.289896043473961473e-01 8.729287345232141782e-01
8.016827358679834995e-120 -2.874870232865105208e+02 4.233585383233672284e-01 9.005511208705065940e-01 1.216415457894488572e-01 5.233250302016521083e-01 7.439231061197547623e-01 8.528030610188412908e-01 9.916828664712956654e-01 8.043734045872772409e-01
8.016614888292081972e-120 -2.874864247899132010e+02 4.162013693709906148e-01 9.660025622223058495e-01 8.728328556154220097e-01 2.315502957403611228e-01 9.434056316628272043e-01 4.520846985310419397e-01 8.744004631574542330e-01 8.275294577352020342e-01
8.022155924740046503e-120 -2.874851088346357528e+02 8.386017584078753195e-01 6.833351262862571440e-01 5.532878115291551824e-01 1.554411500510011201e-01 4.360105529760501808e-01 5.160078162635359789e-01 6.532092247326916068e-01 8.396797815340268922e-01
8.039341699237166949e-120 -2.874823438373007320e+02 6.372039978276797800e-01 5.581352153749159495e-01 4.083211764432046476e-01 9.207021683440527182e-01 4.997723864792328330e-01 7.291617296967386475e-01 4.105246758595849643e-01 8.068173046800719561e-01
8.035527430184448624e-120 -2.874821934003088018e+02 5.453650154790964377e-01 7.739155556559470517e-01 9.596682638121440956e-01 2.745618494492652051e-01 8.076746652152875239e-01 7.279222626889810810e-01 9.197708744709134354e-01 8.602595251896530959e-01
8.048161942675665521e-120 -2.874799973036783172e+02 5.689756542235511194e-01 8.422746036064540087e-01 5.672483960742930043e-01 3.403998876553404607e-02 5.474762916804105650e-01 6.865020372865877629e-01 8.972977398352854905e-02 9.366912156691089564e-01
8.069068182733106340e-120 -2.874767780301436915e+02 5.350271185582653466e-01 8.623222615609470454e-01 8.952034034213106617e-01 2.897094461988947156e-02 1.598707651222478487e-01 4.533815294574274901e-01 5.568376375645108789e-01 8.471980072053659772e-01
8.064794746652869725e-120 -2.874766827775698061e+02 5.341818971781758796e-01 9.049568621464481044e-01 6.916458155009586051e-01 7.530973101543316783e-01 8.712502024022774627e-01 5.243448922916388311e-01 2.450570977528843120e-02 9.075116411544023043e-01
8.104989499529056815e-120 -2.874710861793029721e+02 7.377402190602347920e-01 6.467791452336477676e-01 8.589026940689308276e-01 1.077211281961507616e-01 6.449143799448526782e-01 8.794254653757770379e-01 3.156026324835570218e-01 8.531559809974300634e-01
8.103184435243339959e-120 -2.874706839143625530e+02 4.286694350514521634e-01 9.729413606479737631e-01 1.717953093872477410e-01 8.977295625285968139e-01 8.516232961969506521e-01 8.445020516420583823e-01 7.873185016103153577e-01 8.200016392431790369e-01
8.112864170804665945e-120 -2.874688650678286308e+02 3.222929029686447677e-01 9.215987093240560757e-01 7.361491674648625860e-01 4.777983922473781897e-01 1.101997808418311298e-01 2.351736152333919749e-01 4.780274885874118418e-01 8.694045367603402408e-01
8.137296876088316358e-120 -2.874652329931757322e+02 3.914893413969126046e-01 6.942889900588239405e-01 4.745572693244450857e-01 1.308038712698584849e-01 5.901606062746221903e-01 8.963177496918608433e-01 4.238541524968819640e-01 8.696010784305213681e-01
8.166321556188554254e-120 -2.874610474693712945e+02 6.376037961106698626e-01 7.452075201441790142e-01 3.855705571352482375e-01 3.272442136135256252e-02 7.858642762608401000e-01 7.869368125412001813e-01 9.027778629434198843e-01 9.576846039827815460e-01
8.166749267166788493e-120 -2.874603700957566730e+02 3.930136721090832230e-01 8.767619756252661434e-01 9.260173391867603243e-01 2.717347315392553142e-01 6.397704451457553176e-01 5.561093868053366140e-01 2.827997300338184195e-01 9.635422222551690563e-01
8.190205999018158630e-120 -2.874568769888811630e+02 5.225706208188217738e-01 9.196228154729281234e-01 1.493574784262148292e-01 5.049695295284830632e-01 2.561434604604754250e-01 7.326756127094637971e-01 3.126081969536045335e-01 9.279408182767133750e-01
8.190325744855710624e-120 -2.874562373683743886e+02 3.762641051144035576e-01 9.134763758618117402e-01 8.567328512117492467e-01 4.085722821731159193e-01 7.099966936328182543e-01 5.522177009108986123e-02 9.880971801384426101e-01 9.109328085902063110e-01
8.186013818816458531e-120 -2.874561389727626306e+02 6.970605377310700179e-01 7.706536818409546186e-01 9.971888647017251861e-01 4.178744784049820415e-01 8.683937750081408558e-01 8.625314309740894636e-01 6.730942717778286566e-01 6.970872551840920917e-01
8.222042638367329947e-120 -2.874511223645852738e+02 6.292895444083764778e-01 8.391822913924473770e-01 7.187372581736207744e-01 6.185813449834725031e-01 7.910433474479287019e-01 8.013544354686967797e-01 4.943833702094024840e-02 8.020940753659705491e-01
8.236355602732179871e-120 -2.874487580740707244e+02 7.146179530671735725e-01 7.699783246044352714e-01 7.398076594158164987e-02 9.833296831586464393e-01 5.360411509560630838e-01 8.459795363485724806e-01 1.334452910840349116e-01 9.768129429881891035e-01
8.236040112058265613e-120 -2.874481713794489224e+02 4.390436066640893698e-01 6.923095944347931185e-01 8.542392747209264225e-01 2.318779606523326819e-01 9.655792110268990314e-01 8.097005980720084484e-01 4.626856919782202926e-01 8.554609527004173319e-01
8.241620793467703441e-120 -2.874468690161198765e+02 6.595586709494515310e-01 7.825122509621973421e-01 2.884334440263348620e-01 8.375562442895841953e-01 5.392927289766227261e-01 9.378417908546363702e-01 1.205868708571713466e-01 5.150324340999090644e-02
8.267737934915220198e-120 -2.874430800939271080e+02 9.948812400205033768e-01 5.801377431653669259e-01 5.257248886466283633e-01 8.391263963714601370e-02 9.960246630988199845e-01 4.924983460036203020e-02 3.750694380059533817e-01 9.533320103112258304e-01
8.291598806825708228e-120 -2.874395732286934617e+02 9.595160625857366288e-01 9.061263420760674592e-01 5.306696746954733257e-01 4.041949549376734341e-01 8.640257141604886781e-01 8.217089792430734008e-01 8.848603638520903258e-01 6.452815078433018492e-01
8.319001971951381191e-120 -2.874356487465914824e+02 3.227018258333683720e-01 6.491053137048254928e-01 8.713037978461367628e-01 2.783257138275906373e-01 4.729881056332050360e-01 3.452557260289254026e-01 8.189102094667544129e-02 9.414305048055507941e-01
8.351340657971256023e-120 -2.874311439551194667e+02 4.415562873551831524e-01 8.492943740530370933e-01 1.147277663405241732e-01 6.212867363254184205e-01 9.281300458688025445e-01 5.463299883394117096e-01 7.629552913714341411e-01 9.744219746188680364e-01
8.358012154739453612e-120 -2.874297204206462766e+02 5.337147522910539177e-01 7.858531164787246892e-01 5.493840017408145870e-01 5.674017927170524889e-01 1.609355506076184383e-01 7.977326475579029630e-01 6.439591535394330046e-01 7.796689554491030849e-01
8.381523494203693393e-120 -2.874262863397473211e+02 4.915727492418395794e-01 9.350573169778568783e-01 1.779021953880104423e-01 9.262329418474155585e-01 2.355618622877779789e-01 6.958072652309964523e-01 8.886979913754371463e-01 9.129110522964880570e-01
8.392211975734801814e-120 -2.874243869088971337e+02 5.799951030579145739e-01 8.473169691462293374e-01 8.620796489816537900e-01 8.754836948599531432e-02 9.155005690667684659e-01 6.768134511337284831e-01 8.967201627892933402e-01 8.302974283532671418e-01
8.402000247691491782e-120 -2.874225962367078182e+02 7.987715414730111041e-01 9.379073342554701265e-01 2.444775888557285670e-01 7.211194006833880898e-01 3.641732426592163563e-01 9.049382536033987456e-01 5.549574951737464845e-01 7.540516764633611313e-01
8.399209322282454297e-120 -2.874223034658158440e+02 6.412165456023103394e-01 8.905493324573956482e-01 4.065674815553670385e-01 6.173936651382637697e-01 1.780217672741316592e-01 5.829597722266356419e-01 1.831152013034383907e-01 8.439308136371848068e-01
8.426007646773502233e-120 -2.874184929678575031e+02 5.359732156944136960e-01 8.889410652919566003e-01 4.078186505109311355e-01 3.806301168544715674e-01 3.071555100856514509e-01 8.327391672218543706e-01 2.344856120561908952e-01 8.777550606995443427e-01
8.422130911663777932e-120 -2.874183281653047857e+02 3.376052320819259434e-01 7.902970962252362508e-01 6.589604762059781962e-01 3.130091727325831075e-01 9.780572653400709804e-02 1.093845649157821898e-01 1.390057618113159643e-01 9.887326762445339812e-01
8.438832319161509092e-120 -2.874157220907088117e+02 7.070852093224143653e-01 9.849500897637940566e-01 3.283272659648862613e-01 8.558354813421091833e-01 7.481646716218883775e-01 2.782816199513307165e-01 1.604217700303876004e-01 9.646831808508942174e-01
8.463933916492368688e-120 -2.874121269714473783e+02 4.015776469471378229e-01 8.138285902160560248e-01 4.234534747310607639e-01 9.622930066099523172e-01 9.608499208400230751e-01 6.829659825367463410e-01 5.577343635997090709e-01 9.096271064460216271e-01
8.468211404795671506e-120 -2.874109967208352145e+02 6.197322616032184817e-01 7.838922929225510261e-01 5.797084171718649426e-01 4.655296138730891098e-02 8.291676029496500844e-01 8.938763259621769208e-01 3.558929606320072603e-01 8.321440992638922118e-01
8.471551431275060990e-120 -2.874099773792432302e+02 4.020269110502000531e-01 5.954866546588587495e-01 8.384322395664621785e-01 6.477340237383462096e-01 6.074760004392648627e-01 8.694762942805976946e-01 9.011837674814626720e-01 8.672453624812249684e-01
8.473942753574008987e-120 -2.874090701422911707e+02 4.331448174321007594e-01 7.648736416188102183e-01 7.904762844025804425e-01 2.859130265618792244e-03 1.700689449698811195e-03 1.161340087830664558e-02 1.459345989578354486e-01 9.814758406808195002e-01
8.474701802278518600e-120 -2.874083555718594312e+02 8.549236050189129577e-01 7.456991613149965836e-01 1.455006134719731836e-01 7.486006807066141189e-01 4.337199337648036668e-01 8.452859197890848497e-01 2.408332295610624563e-01 9.173812263053260363e-01
8.495194738351230030e-120 -2.874053153601950044e+02 7.389532447845510443e-01 9.468181344112218678e-01 5.744380460379415743e-01 7.737540814072200179e-01 9.200428823290208724e-01 9.202705367097678835e-01 8.932097544965007518e-01 6.863112719747743729e-01
8.494194306793148563e-120 -2.874048081315353329e+02 8.813993988005232039e-01 8.620692621592060956e-01 2.121280615445109152e-01 8.217241323797781494e-01 5.906117423982047976e-01 9.067869581203515938e-01 8.221293819779639245e-01 7.229413864077893770e-01
8.519733257726357936e-120 -2.874011810063625489e+02 5.291148428046184016e-01 6.850174221190655777e-01 3.479599720050969847e-01 2.146034667233659432e-01 8.248803660718234676e-01 7.947505086137029995e-01 2.638484352084047302e-02 9.566147150054788995e-01
8.529131810706049925e-120 -2.873994534633024500e+02 7.440244110440323855e-01 7.412546623457754169e-01 2.502827749501439492e-01 8.261577268909834348e-01 3.857161290161285061e-01 6.279346855081550105e-01 1.584218884512419434e-01 9.440229745955573959e-01
8.536070843789669413e-120 -2.873980152255570033e+02 3.319123880000265370e-01 3.950416115946686624e-01 8.385710647103389315e-01 5.361065556682567124e-01 2.187672598619083697e-02 8.608627429472164305e-01 9.621582553792815684e-01 9.704394369049113012e-01
8.539134326242818694e-120 -2.873970314032230817e+02 5.894018396641738100e-01 8.998336307049145111e-01 6.470918760306951789e-01 2.528578592399152170e-01 6.262924016149575834e-01 1.691059776709006313e-01 3.492066852232411645e-01 9.697337610034176825e-01
8.546777544231505015e-120 -2.873955117224408582e+02 7.173359144372367657e-01 8.924262683649275552e-01 4.381173633818961077e-01 3.277552642718534193e-01 3.105026762599021328e-01 3.024059893633667118e-01 7.979218921458149927e-01 9.342356815571494222e-01
8.609974799007391799e-120 -2.873875196474442646e+02 7.123339992645790764e-01 9.858927802943114882e-01 2.286925321249685394e-01 2.228154571058649225e-02 4.029038713932271421e-01 9.235609974698575364e-01 1.778395774233368920e-01 7.743938597264137247e-01
8.609366904287417713e-120 -2.873869652534791044e+02 7.316584422963519074e-01 6.294286450914108322e-01 8.379896342254703479e-01 2.757257487098557780e-01 9.977119356998049859e-01 1.053835057990004653e-02 5.128301263353042261e-01 8.678091487317503017e-01
8.651888694665883109e-120 -2.873814133956212231e+02 8.122829548544835410e-01 6.080825121085584595e-01 1.751168085962186982e-01 7.925394574163928674e-01 2.966237064180377025e-01 7.734113067467009994e-01 4.023271294460865066e-01 8.736783685879263572e-01
8.660981151158506922e-120 -2.873797380258778276e+02 8.128901511114252632e-01 6.776854238072176351e-01 5.044321456507792067e-01 7.165905790138258347e-01 8.998220048048859443e-01 7.790323783421356785e-01 6.199715853253386921e-01 8.465660882313397195e-01
8.676421648954212813e-120 -2.873773318476868326e+02 8.233621344442542123e-01 6.097615397417495142e-01 2.854697517951526597e-01 7.535064469520572628e-01 7.688318716568253164e-01 2.708648923282990229e-01 2.913546460787500569e-01 9.613462133197461235e-01
8.680364683235268003e-120 -2.873762524969477568e+02 9.922250625676987124e-01 8.539294182128167598e-01 3.643989095826254410e-01 3.348682655917715190e-01 8.819090099084765377e-01 1.687022316195485594e-01 6.587436009805649473e-01 8.796768830840576703e-01
8.715380404367413009e-120 -2.873716017115332875e+02 6.170167568612475728e-01 8.526859401182510512e-01 7.892345150180893887e-01 2.504424970823776464e-01 1.792757174060083392e-01 9.430406266339863564e-01 3.388746471247221503e-01 6.412458614995620865e-01
8.724804209463045556e-120 -2.873698960112745340e+02 5.836035761513619358e-01 7.237528642192839756e-01 3.314055137494260617e-01 6.734831113727220986e-01 7.018864527506012418e-01 7.786174134455753348e-01 7.667573809242256289e-01 9.687014210122398827e-01
8.779651205105117111e-120 -2.873630043581471796e+02 9.826948456569818413e-01 7.120073535631179507e-01 1.401361656430348823e-01 1.883153508623132133e-01 5.079158055021348872e-03 9.708175812017260098e-01 1.876398178137440587e-01 8.898921973262413632e-01
8.857479103353720246e-120 -2.873535538403839951e+02 3.441887213652047306e-01 9.695724285231784867e-01 6.442938562370336131e-01 4.520610955940744802e-01 2.718326111630693376e-01 1.502353001034834046e-01 4.335255414796764795e-01 8.658657694055915677e-01
8.869216033475266002e-120 -2.873516046305697955e+02 9.446382716600700835e-01 9.964956369125457236e-01 2.715806372315401340e-01 5.897987065236721671e-01 8.537047281461348502e-01 4.694697229532812655e-01 5.108223488514166410e-01 8.994420733753466513e-01
8.880426860088964700e-120 -2.873497164132564876e+02 5.894745714081596200e-01 9.813313242198878905e-01 5.495036066939924524e-01 3.246940760183538721e-01 2.664776063270537509e-01 7.145569346994309345e-01 1.904957684875425716e-01 7.852591183406620878e-01
8.905389079318720538e-120 -2.873462844309167394e+02 5.082600237701003776e-01 1.018340620120525841e-01 5.106941097612495151e-01 5.802951085650105423e-01 4.427270173955515364e-01 5.354337178966824817e-01 6.737295149212592094e-01 7.832236004534043339e-02
8.954022111279121069e-120 -2.873402132096890114e+02 9.939456566024423845e-01 7.497097324991199851e-01 3.286654004425251241e-01 3.208473196463814681e-01 5.518182104858269099e-01 8.435966827917629196e-01 1.063415648708309069e-01 7.937030741032669034e-01
8.969655165959517764e-120 -2.873378438066401372e+02 6.455746055373249304e-01 3.782431675769142299e-01 1.762613101482399802e-01 3.937027008725213495e-02 7.613695371509776599e-01 4.223858600701938526e-01 6.765360889524777432e-01 9.405064607300612778e-01
9.038261084003960891e-120 -2.873295992409983342e+02 5.402328225685896212e-01 7.914260900108877061e-01 2.422299753395458222e-01 8.846167922088105096e-01 9.163286508276649034e-01 9.213452922146774249e-01 1.480344171090689498e-01 8.526200912016524969e-01
9.034766962503746060e-120 -2.873293609079735234e+02 5.183157491706333886e-01 4.198454456963419679e-01 6.020006112430202894e-01 6.557496245795407797e-01 1.283359135538514328e-01 6.443331372141976043e-01 1.679911370962765549e-01 9.420912415429045783e-01
9.061799993995422403e-120 -2.873257482637794737e+02 7.939815526950778635e-01 9.972545255249699592e-01 6.542981385159523100e-01 1.605266412837439427e-01 8.965070384723871078e-01 7.558854865203247231e-01 6.806792500179384975e-01 7.435115534326660613e-01
9.073785852619681527e-120 -2.873238014580797994e+02 7.249522622505669700e-01 6.799667877017329110e-01 1.809268460148725222e-01 4.425033847967929646e-02 3.444573369081828096e-01 9.928744109536843387e-01 9.576485450853923220e-01 9.047851537727846782e-01
9.088996808606368247e-120 -2.873215014989255565e+02 6.584886030295804549e-01 9.229235288643408142e-01 6.369203761187109958e-01 4.704046468127029978e-01 7.059871879108103876e-01 1.329349978572244018e-01 9.272695246138005221e-01 8.129941976757224520e-01
9.100868048476138559e-120 -2.873195712400191724e+02 5.840583329175522698e-01 7.946762682155482649e-01 7.511195237442118700e-01 3.238611519232449387e-01 9.477821891241339225e-01 4.937453903569498648e-01 5.688803244809842452e-01 9.186697301581981945e-01
9.152905547437841316e-120 -2.873132446638866782e+02 7.676751904119782921e-01 9.908787872961202225e-01 1.429594959017419509e-01 7.953128417275060480e-01 4.542089246057204877e-01 2.831116462540090861e-01 6.770951016073458728e-01 8.821421544950555083e-01
9.161493143000372802e-120 -2.873116818666554195e+02 2.786922096147922412e-01 9.038712961489148157e-01 6.632688718068318057e-01 6.032109581620754835e-01 6.174747481174446273e-01 4.722337384946462269e-02 7.737853349856331775e-01 8.378621690573861969e-01
9.199868838922256403e-120 -2.873068768116206115e+02 4.118602600497115462e-01 8.552064855873113824e-01 5.821181253600290484e-01 7.700548526594115373e-01 8.800291628062428817e-02 6.623333287711591355e-01 3.038371651182238953e-01 7.991816613328561747e-01
9.216283368892025531e-120 -2.873044691879616153e+02 7.954276775444987235e-01 9.849272819973925452e-01 3.818374323463503694e-01 4.094315943847923744e-01 4.713785408309610903e-01 3.392572945214707980e-01 9.888903852576698128e-01 7.899819635642270077e-01
9.236312879322810090e-120 -2.873016732719530637e+02 4.584662062686841733e-01 4.715870030689619519e-01 5.679209116288815862e-01 5.738726587949283253e-01 4.058154732236168849e-01 7.217908238932366771e-01 3.963343004831005878e-01 8.500884478098512664e-01
9.268449462220107957e-120 -2.872975749374014072e+02 7.168923107203352130e-01 8.456982211909086500e-01 6.075740538745731945e-01 6.498579786754424825e-01 9.231478770426715386e-01 2.726095245064008576e-01 7.905797048075638989e-01 9.116910926744415944e-01
9.267463086228833143e-120 -2.872970563660425682e+02 7.859240065499667471e-01 7.155993350285175802e-01 5.093449116257861009e-01 2.448291909828286261e-01 3.069672398909837341e-01 7.075475190791938873e-01 2.399104982168996925e-01 7.306518487899995584e-01
9.281271670533718208e-120 -2.872949424680625157e+02 6.072452502056938650e-01 5.603411377892922873e-01 8.570058638505754223e-01 6.358674414998499724e-02 7.427089177709409462e-01 7.043161978968905945e-01 4.773666180146597382e-01 9.630572198755670277e-01
9.285729808710338175e-120 -2.872938372463888754e+02 8.621971092527804803e-01 9.134723067694175969e-01 1.602452914190094502e-01 2.031462202630109903e-01 3.108362061105729435e-01 1.589860505143224634e-01 6.462260434356071892e-01 9.150352492661812942e-01
9.283591081263283803e-120 -2.872934425970267966e+02 8.416623752873584330e-01 9.843140396365814837e-01 6.209212742310150634e-01 1.120504904687119607e-01 8.599570223613528519e-01 8.903019619036500742e-01 8.206342124340099131e-01 6.996591384189071450e-01
9.338725958286316151e-120 -2.872868962030343027e+02 6.538272189157796621e-01 7.352690132801149581e-01 1.157869407235488923e-01 1.262547884668584475e-01 4.884892684043241617e-01 7.858663508605984171e-01 6.007348875362528151e-02 9.712600992846203152e-01
9.369415601429715773e-120 -2.872829903137408110e+02 5.523509654494817012e-01 8.834707410919627746e-01 1.218198596735041717e-01 8.172973346322395249e-01 2.840369121102812588e-01 9.188288113776843513e-01 9.936484494520454458e-01 8.201163063447161061e-01
9.413975892565289159e-120 -2.872776206567661461e+02 3.637616110803807423e-01 6.847878755936492867e-01 4.919859001260450393e-01 3.487504989701507574e-01 8.628257880888011710e-01 1.118551779475780439e-01 5.936875125944365283e-01 9.574058677493676450e-01
9.457821852853413312e-120 -2.872723489304951840e+02 3.347591934066633801e-01 7.489541479875060359e-01 4.161025256308430453e-01 8.314047626539831093e-01 4.192143840019177947e-01 4.366857465903385416e-01 7.612291956719188235e-01 9.442177012067417552e-01
9.476701736003074689e-120 -2.872697297013488082e+02 5.972627851575397218e-01 7.860783352657748635e-01 1.892725447674185046e-01 9.271574684625801810e-01 7.279603529661564654e-01 8.885119334434136151e-01 2.395336345624132779e-01 8.733878936705253837e-01
9.476594871241425845e-120 -2.872691159779899408e+02 8.296320404552119943e-01 9.419366852791659639e-01 5.531523683787490375e-01 3.221034554495665336e-01 6.389081769875848416e-01 4.307457809411614491e-01 8.655243403053727302e-01 6.700805392882094313e-01
9.480724515138111307e-120 -2.872680552999409542e+02 5.564464791403097577e-01 5.541804245976789112e-01 1.862150610286723573e-01 3.262762640474786702e-01 2.417167016236452248e-01 8.902463678865173424e-01 9.426790904356274758e-03 4.164323785131625044e-01
9.583928271052455324e-120 -2.872566034818290746e+02 4.523932271160875374e-01 8.727215637307916829e-01 3.440480270467072277e-01 3.934645072461393500e-01 8.752468745943549067e-01 1.406238357157990615e-01 8.119232874010199330e-01 9.869441225183767097e-01
9.636383176489796838e-120 -2.872505201898744644e+02 4.987499228906183690e-01 4.401258621189596543e-01 9.463614153827475395e-01 4.188948146215315527e-01 5.643483054285554079e-01 9.843274528693174430e-01 2.681444661783783934e-01 2.394764533897264513e-02
