weight logl Om Ob h ns s8 Mnu w scale_factor
5.777353366822343089e-121 -2.904628304491242829e+02 2.183628236571520942e-01 6.123788886787437380e-02 8.976804342721271812e-01 1.105535533269253579e+00 7.224647771132226559e-01 1.436206121093867027e-01 -1.037759473685528677e+00 5.335454073738904412e+01
5.870330702380315519e-121 -2.904462401619622369e+02 4.797042916857984229e-01 4.034161138645739331e-02 8.469380561672585905e-01 8.152339381993958245e-01 7.301741376412315132e-01 8.456908609185653791e-01 -1.029608499280056932e+00 9.987118723722572611e+01
6.009580569628687600e-121 -2.904221711745647099e+02 3.440521521257504656e-01 5.670804191424890645e-02 8.782173519394069761e-01 1.055406968873048967e+00 6.608174694614028510e-01 2.443190886428803221e-02 -1.006510457644221201e+00 8.926379671085381062e+01
6.135277791378227372e-121 -2.904008457750231287e+02 2.646583316541888387e-01 6.033545967198160331e-02 8.143087399097077572e-01 1.001151143284029432e+00 9.430973313921372503e-01 7.432942193909425344e-01 -1.120934343499538244e+00 3.695504310062759146e+01
6.187908133664525065e-121 -2.903916790452134364e+02 1.591490350513969365e-01 6.508916270170823914e-02 5.486608543510619329e-01 1.067833041909616920e+00 7.610978166048257831e-01 3.923969289389008797e-01 -1.182118113184132513e+00 9.827903330269001003e+01
6.486631518288141974e-121 -2.903439077624119591e+02 1.346205676017512565e-01 6.002874227686711556e-02 7.721353702339216474e-01 1.094306512411163723e+00 6.918649427514917960e-01 3.259408612647487491e-01 -1.228212272790170534e+00 9.328478851925541449e+01
6.688603105785642564e-121 -2.903126210829120168e+02 3.324379700773085755e-01 4.369632988248985106e-02 7.855825539281575676e-01 8.338949560525630300e-01 7.137095494322254208e-01 1.599921473886412038e-01 -8.318107119507305303e-01 9.949076520345636254e+01
6.740312244706721392e-121 -2.903042948809701898e+02 4.642409338754260872e-01 4.272856167495490964e-02 7.598214413694515112e-01 1.113361900474295840e+00 8.329346734347619075e-01 8.785098720831190366e-01 -7.554676042312802320e-01 9.771005022832423492e+01
6.929355283031707948e-121 -2.902760093558067069e+02 1.328739043951995547e-01 5.842923075614267492e-02 7.467227453114305691e-01 1.079102596233599165e+00 7.591307273640327535e-01 4.430694185802063201e-01 -1.164937010084436286e+00 9.540122548742783692e+01
7.134376091016688033e-121 -2.902462263282692447e+02 4.291091526870197681e-01 4.111613707635869419e-02 7.369743362828091726e-01 9.481009614096708171e-01 9.593343021127651582e-01 3.476542942382780943e-01 -1.176688517122497002e+00 7.667165493898731654e+01
7.246970722971590935e-121 -2.902299425816926828e+02 4.422363468708876422e-01 5.400837716393160071e-02 8.588108159590095436e-01 1.194260912757994841e+00 7.036746873711654526e-01 4.593115345451104226e-02 -1.165697724706567628e+00 9.638697639738883538e+01
7.373497474479429138e-121 -2.902120089827334937e+02 2.166486256237531993e-01 6.935451915530523037e-02 8.210603288741007422e-01 9.263685223074433761e-01 6.375944910424092837e-01 3.423306565657023848e-01 -8.909747231451197180e-01 6.439962901818094565e+01
7.742643990162997576e-121 -2.901625329018635284e+02 2.097106962527450769e-01 3.840037055149300022e-02 8.921510399755521181e-01 9.678101288354321596e-01 7.749472425766029682e-01 9.843208724378509356e-01 -1.150005075437015023e+00 7.801974350543444814e+01
7.826441011033678578e-121 -2.901511432576926950e+02 3.099526898661943974e-01 5.972477458831843000e-02 7.350318275212750496e-01 8.826227722165973510e-01 6.758781893323474455e-01 9.740871954736890492e-01 -7.834434374923158195e-01 9.005510039126473742e+00
7.856282559213022188e-121 -2.901467125942105554e+02 4.321837813406327333e-01 3.973887249616687989e-02 5.516005518316106082e-01 1.125593944771289490e+00 9.899800649058325686e-01 5.053660547375649070e-02 -1.259216685567088323e+00 8.217076391157861792e+01
8.070659053588910492e-121 -2.901191659858704952e+02 3.967108173010569505e-01 5.713869123522316573e-02 6.315988550796051149e-01 1.096198407825098808e+00 6.503816187276445504e-01 3.774073349641688946e-01 -1.199405168043551129e+00 9.665749881477853478e+01
8.109899625113478460e-121 -2.901136906405598666e+02 1.686414832188694035e-01 3.159727116439162153e-02 8.298456851467654882e-01 9.196782753045029679e-01 6.093172208126026446e-01 3.570547556405123668e-02 -7.700088299430323246e-01 6.291449731981052196e+01
8.323584703019618569e-121 -2.900870581161585733e+02 4.963498999823811042e-01 5.300557682980440444e-02 6.909505368237309764e-01 8.682968941239843641e-01 7.773524481684033205e-01 9.367781429711802277e-01 -9.672878031649021491e-01 7.054041634901831515e+01
8.624083724112498478e-121 -2.900509674095405899e+02 2.835288030309013330e-01 4.744001682983703394e-02 8.788667286474469709e-01 1.029468753415136106e+00 6.540414385556433396e-01 5.156250194708330570e-01 -7.705479028008911380e-01 8.791515338022990989e+01
8.648884161072278321e-121 -2.900474708180263974e+02 3.446249124324423652e-01 5.481181701537767015e-02 8.353751132512796662e-01 1.168207547859443141e+00 8.316135857138327037e-01 6.601040163839761998e-01 -1.106047387007646376e+00 7.887565314782359849e+01
8.672414590286953381e-121 -2.900441288804540818e+02 2.579438913421397417e-01 5.238581969228056634e-02 7.142405870770083265e-01 1.007993333331506758e+00 8.435361915854152626e-01 6.319933248879835430e-01 -1.043912464952934993e+00 6.988319272650986136e+01
9.133969469774703331e-121 -2.899916507596533961e+02 4.520553680960337495e-01 4.767885696310004973e-02 7.010306076523465935e-01 9.647076936822509552e-01 8.012005070765585435e-01 9.455761851973266685e-01 -8.761683343235724397e-01 7.851725222185149278e+01
9.134698495069470090e-121 -2.899909459481097542e+02 1.781295955669502940e-01 5.215570215912280344e-02 8.056757261002016612e-01 1.080672995455489449e+00 6.076003795507226579e-01 2.856354422624957090e-01 -1.049966826803695685e+00 8.656676849608592761e+01
9.343339277690549656e-121 -2.899677374192070261e+02 4.562888279822958637e-01 6.789720960209733036e-02 6.079736204194323701e-01 8.343028567561059372e-01 8.397773224099708278e-01 2.925618089001094102e-01 -9.274470356035270369e-01 4.249969262464095010e+01
9.401721951685011912e-121 -2.899608832730802987e+02 4.298186905788398127e-01 5.772739514414701456e-02 6.880264102266024917e-01 1.024450581058358622e+00 6.740215320768667695e-01 4.133326665195672378e-01 -1.000413586691064616e+00 9.387543146145996786e+01
9.623104664839693107e-121 -2.899369841890849671e+02 4.839574912994426548e-01 4.515530951975226664e-02 8.470029887229197918e-01 9.032868174834275399e-01 6.000608319697683379e-01 7.744506260134749187e-01 -7.371136069495799470e-01 9.805784693922878148e+01
9.672549474007925142e-121 -2.899312342094355017e+02 3.702049379866459988e-01 4.971851336180652114e-02 8.739044084064901963e-01 1.022561345622248208e+00 9.306621312618359454e-01 5.913691682110899794e-02 -7.468187032101873957e-01 9.316604161283298424e+01
9.677506926324868967e-121 -2.899300968127454894e+02 2.641232974859667459e-01 6.466100968837087959e-02 7.759496261759031288e-01 1.127694027369037677e+00 7.350825664440234775e-01 5.648080641266772783e-01 -1.136433661603777789e+00 5.541348631702308580e+01
9.895850753467507985e-121 -2.899071605784535564e+02 3.070067079548158828e-01 4.518631919312009193e-02 5.472336486782788390e-01 9.651986091376332233e-01 7.324003622353764120e-01 5.583651091554918677e-01 -7.866358528498199609e-01 9.260889112534965761e+01
1.006076505771092973e-120 -2.898900079206749183e+02 1.625406667490563173e-01 6.718410442652905656e-02 5.216807407212663561e-01 1.001102447930576567e+00 7.253892787135586273e-01 9.094448275063827802e-01 -9.177204146732893530e-01 7.276372462847717770e+01
1.008686062865102588e-120 -2.898867924828795708e+02 3.121980316008045042e-01 3.623867256603580111e-02 6.327906696803710096e-01 8.775695818731693576e-01 9.321288962772935616e-01 3.768067649737877334e-01 -7.423647483959509019e-01 9.925224579150902571e+01
1.015174179140431664e-120 -2.898797558360993776e+02 1.987670102521040816e-01 6.925484169847812010e-02 7.966045656710429856e-01 1.078427331782011889e+00 8.173424555473794983e-01 8.395598676937876537e-01 -8.494114614202723512e-01 6.114724335913075492e+01
1.022545864902403915e-120 -2.898718955753560067e+02 4.628121397996597386e-01 4.892477430595441878e-02 5.972691211958159885e-01 1.044193114712281156e+00 7.795411658781832287e-01 7.740980860781243589e-01 -9.833319679694778603e-01 8.448765913689616980e+01
1.051510099777965661e-120 -2.898433387177060467e+02 2.504876535234658030e-01 6.961810540884488807e-02 6.699145427268169417e-01 9.810557833832951324e-01 9.224098791387501661e-01 2.797638124004449001e-01 -1.273705402038238566e+00 6.976597024248135881e+01
1.056491430263949246e-120 -2.898379875923337750e+02 2.043462536749400538e-01 4.673901493051618727e-02 8.509962021546058075e-01 1.076810540612162415e+00 9.472374003663337483e-01 7.446006677415982766e-01 -1.246144570355882886e+00 7.634283675839391492e+01
1.069749425237867587e-120 -2.898248915999068913e+02 1.091998752536931239e-01 6.856608481206764860e-02 5.845778224812629986e-01 1.111930875516293771e+00 9.008919726480199008e-01 1.937213006968371287e-01 -1.254511661469721373e+00 9.885582875410058534e+01
1.098267755650042572e-120 -2.897979568679714362e+02 3.757758323338752371e-01 5.832586865192367076e-02 6.284888321706988412e-01 8.767311493935761035e-01 7.437835523998833631e-01 1.196160627984700353e-01 -9.467018963583495594e-01 7.877364959686079260e+01
1.106497989316893936e-120 -2.897898659755837798e+02 1.390646972599088871e-01 6.032887419352572778e-02 7.897770123629626049e-01 1.164584033027732390e+00 6.933840647494889931e-01 8.128936354005933396e-01 -7.180940833840936399e-01 7.813568722066702321e+01
1.129032057020512909e-120 -2.897690803599984406e+02 3.042178839304156002e-01 4.803607166829232389e-02 5.803179240844322795e-01 9.755621686722805164e-01 8.105954917687288042e-01 4.016406228729134664e-01 -8.337919150087379494e-01 5.704935694857589112e+01
1.152655545096506964e-120 -2.897477475889457992e+02 4.015052417488802483e-01 4.161575720878037815e-02 7.635752113416034437e-01 9.931062076897262392e-01 8.089547589123403659e-01 8.671833235968695597e-01 -8.701976279957830407e-01 9.157871029538874552e+01
1.185561893403934454e-120 -2.897189742050829864e+02 1.420327102854381518e-01 4.503908474180856603e-02 8.110037311987299269e-01 1.153015895970121996e+00 9.172780792414682027e-01 9.661046976539958697e-01 -1.257482947956292563e+00 9.277199843359665010e+01
1.206964890955579076e-120 -2.897004571851006176e+02 4.370736613207467647e-01 6.215682084863349832e-02 8.633209958148080343e-01 1.165908565199137659e+00 6.123287579311130768e-01 9.831626606502757992e-01 -1.046038988678462456e+00 6.430026724797286874e+01
1.208430863494939849e-120 -2.896986183279373677e+02 2.653383020746774568e-01 5.733175506819538497e-02 6.947643186968475160e-01 8.799515595239190136e-01 6.567059288204419865e-01 8.292993386369349462e-01 -1.008565049941167580e+00 4.625510177563763037e+00
1.208418133120580540e-120 -2.896980038626247733e+02 1.375913958694078565e-01 4.956951874140319569e-02 8.754524261693297227e-01 9.599825176309024766e-01 9.397808324689482795e-01 6.968430466811417201e-01 -1.086284592981741737e+00 9.379151628052231615e+01
1.218105007258572593e-120 -2.896893946605075598e+02 4.383077904491118337e-01 5.330262219376988297e-02 7.036308559550668029e-01 1.097753472723590473e+00 7.075696562126858602e-01 5.187108448534676342e-01 -1.266688860087015867e+00 9.941675308028781899e+01
1.222679623385094440e-120 -2.896850211761671972e+02 4.178586197316915829e-01 4.372407108675689658e-02 6.322632931176508375e-01 8.830476246885148317e-01 8.465950988779030739e-01 4.277353634303053820e-01 -8.771159156963670434e-01 4.624652922769472241e+01
1.254850805142427071e-120 -2.896584243537828343e+02 2.319371120698241473e-01 5.611005945986588528e-02 6.682779943199398387e-01 1.018745013247911890e+00 7.251036274471776011e-01 1.564565206620316395e-01 -9.067850587217827218e-01 5.469791336892139100e+01
1.312491906056054601e-120 -2.896128884902849450e+02 4.716294786811687789e-01 6.333337636836727791e-02 6.787376935986498827e-01 9.913661355880852843e-01 7.395122424691954466e-01 1.676675910428697680e-01 -1.062125424470192314e+00 9.337233680675687708e+01
1.334682821905282369e-120 -2.895954973618988788e+02 2.173043790303739176e-01 6.288331447446718347e-02 8.438449574560697997e-01 1.174065945726839422e+00 8.382790491997424986e-01 1.607491511730130274e-02 -1.099258684906013084e+00 2.691277878944742241e+00
1.347811653075039606e-120 -2.895850837594452969e+02 2.742790389308131793e-01 5.392514360928438860e-02 7.741165837911477832e-01 1.177728374842518910e+00 6.531371269249542921e-01 3.166021991733152241e-01 -1.007313836693978226e+00 9.007126541702919553e+01
1.394028977884247164e-120 -2.895507429392344534e+02 2.764912923712546933e-01 5.828617771198438269e-02 8.630143399090335343e-01 9.017355733046417132e-01 7.659689221614887078e-01 3.863423081888939237e-02 -1.049445977890488102e+00 6.379839779389755705e+01
1.403827046254071491e-120 -2.895431139273483154e+02 2.238537967883869606e-01 4.187207227473741661e-02 8.472604097152494074e-01 9.181240093553979520e-01 6.554781337523671869e-01 9.380788700881869113e-01 -9.512304034709553324e-01 8.150791191746694153e+01
1.420092516078141864e-120 -2.895309690172765613e+02 4.623297835451918303e-01 3.548999119862299850e-02 7.557500459136181625e-01 8.257570991244529424e-01 9.905773345818031927e-01 1.373200006228986192e-01 -8.737702784436831571e-01 9.905531798782045882e+01
1.522682613227489208e-120 -2.894605923825192235e+02 4.137358633603501756e-01 6.373897367158745664e-02 8.659110385197603676e-01 1.030082523941204142e+00 6.227848505158960490e-01 7.782736519266549857e-01 -1.073411487585891333e+00 6.970351676498849258e+01
1.537526325127508443e-120 -2.894502661963489913e+02 4.818443419507104641e-01 6.356878747742630842e-02 6.083620359670771638e-01 1.186171330775372290e+00 7.938267373208258704e-01 4.034757054110624797e-01 -1.090750518982009476e+00 9.216784737322902288e+01
1.555721529022462342e-120 -2.894378765951191212e+02 3.489740688936727731e-01 6.878251147462516313e-02 6.020869760346562183e-01 1.104295192132297210e+00 6.302369051040126458e-01 1.160625232290661835e-01 -9.892607904817936060e-01 8.483025278516652179e+01
1.642278996163786552e-120 -2.893831061299365501e+02 4.252621452461636808e-01 5.740301902705353954e-02 8.800153217619006707e-01 1.133757779771747298e+00 7.180422480587179690e-01 3.011164537763348914e-01 -8.003588252913902412e-01 8.979383811365188706e+01
1.649985987002655245e-120 -2.893777992437843523e+02 2.592954669623103170e-01 4.792063816170170909e-02 7.274516479909592936e-01 8.227209079097113076e-01 8.583475768800847838e-01 6.149795621791135369e-01 -1.117126725468950754e+00 9.673497768190975421e+01
1.660789324469663551e-120 -2.893706480529108944e+02 4.119003733540947954e-01 5.525693661936007667e-02 6.140808279983076545e-01 1.093644439298672388e+00 8.609173279330852857e-01 1.303278085544362641e-01 -1.081665335446188703e+00 9.848893199325657122e+01
1.666676803038205835e-120 -2.893664843333647241e+02 2.364885740837716632e-01 5.688949851979006878e-02 5.857854624150780065e-01 1.162578516707020171e+00 7.603658990770735260e-01 7.761389697179669200e-01 -1.089162169282948733e+00 7.948673819710668909e+01
1.675577481725016072e-120 -2.893605331678670041e+02 1.691241819707203775e-01 5.800458090314938864e-02 7.749144195953849845e-01 1.155837421894081674e+00 6.418933582546741956e-01 3.925400394450848651e-01 -1.198230271843394590e+00 9.035972190717914998e+01
1.690632087802900971e-120 -2.893509635634754318e+02 1.678225565754926096e-01 6.530442224188001688e-02 8.113119116323294078e-01 9.149328652738817347e-01 8.034205595266601385e-01 6.206914309550314313e-01 -1.119299813381628317e+00 7.801612329448232686e+01
1.716798680379655282e-120 -2.893349797146922810e+02 1.729038425535086576e-01 6.259910060972234680e-02 7.698001136746084327e-01 1.006419872374030966e+00 6.816490890179778273e-01 1.066046877774295965e-02 -1.199309898601003566e+00 8.145962176351979167e+01
1.729786745445887414e-120 -2.893268179065520371e+02 1.824345216487365529e-01 6.967167066650659102e-02 6.431868220966343586e-01 1.045718998906956632e+00 8.909096534313128979e-01 1.138960953300294232e-01 -1.171970268011661265e+00 8.835364605917762049e+01
1.767246712475566924e-120 -2.893047682331165902e+02 3.497636115157171099e-01 5.770418200549969762e-02 8.372762137955600537e-01 1.100929736144719451e+00 8.664248466990207564e-01 3.698786148947482699e-01 -1.249772579436151165e+00 8.038106848708812890e+01
1.782375321429498194e-120 -2.892956191139772386e+02 4.688569300814904306e-01 6.629712087110550822e-02 5.712362389254441730e-01 8.686579354393241248e-01 7.856629530383842930e-01 2.374795023222234791e-01 -1.238702923701387570e+00 7.461120365124801879e+01
1.785388769071510391e-120 -2.892933048496188349e+02 3.199256575948579151e-01 5.533007464622604482e-02 7.318031279154895152e-01 1.140662116606016241e+00 8.089868924153867935e-01 9.956379361620193436e-03 -1.040577956356652622e+00 9.629613974413608446e+01
1.784802769419200281e-120 -2.892930081231309600e+02 4.824867212428354257e-01 6.666428540996330310e-02 8.101855193176594749e-01 1.089703818233652477e+00 8.780424656670617889e-01 7.637391247310433284e-01 -1.046411900956649044e+00 6.662056832633676606e+01
1.787349386760743372e-120 -2.892909573060539401e+02 4.384280478563924444e-01 5.432413335020103845e-02 8.762147202067069873e-01 1.162360850673461066e+00 7.059950556641116926e-01 2.759589112033308256e-01 -8.295864262949964596e-01 9.563500367068655805e+01
1.789200696784292681e-120 -2.892892970569196223e+02 3.159964559538196438e-01 6.821876398729537216e-02 7.895062738355933529e-01 1.014260335371903743e+00 8.084860888557673375e-01 5.739874867790843993e-01 -1.133488916984133787e+00 9.719215498428050637e+01
1.796101499279729516e-120 -2.892848225565763869e+02 1.664742251264057504e-01 6.785077163094238584e-02 8.435090498801529613e-01 1.098020227979213503e+00 8.738695077820020085e-01 8.647092047687878758e-01 -8.396078010253562596e-01 6.454651201773754110e+01
1.832532494380297035e-120 -2.892641171520460830e+02 1.913786275030021911e-01 5.442158695298815463e-02 8.448182972498792243e-01 8.276642484619975981e-01 9.057104189047194831e-01 4.987425011706584366e-01 -9.020344984664667720e-01 9.138904291853269513e+01
1.831829306629736454e-120 -2.892638759502611379e+02 1.556029774273355037e-01 6.306557458734821098e-02 8.974101493120931750e-01 1.089896353132675522e+00 8.362988736674243917e-01 9.920431435219787542e-01 -8.527058863598364624e-01 6.458853273504239212e+01
1.835106570046448644e-120 -2.892614634827953637e+02 4.969440877833150028e-01 5.227033742223330393e-02 7.496387951565328667e-01 1.102495364355037033e+00 7.177665587315945617e-01 9.664168660523058119e-01 -8.418272039477061597e-01 8.190256610076595223e+01
1.882140230545815868e-120 -2.892355314890994009e+02 2.601883476542060092e-01 5.020688917507221127e-02 5.190483089408441941e-01 1.107775521023673049e+00 6.345573610453075775e-01 8.677201795077531532e-01 -1.247586569619927976e+00 8.858837633649723386e+01
1.898410899905528983e-120 -2.892262988711847242e+02 1.324892313468792882e-01 4.736410436030386029e-02 8.585270430275666609e-01 8.120091433896396982e-01 9.684418181878358123e-01 8.265854391415755620e-01 -8.070956172124525985e-01 9.477308772743647580e+01
1.926953224747784075e-120 -2.892107509234105009e+02 4.000848946172980147e-01 4.446177655945429685e-02 8.117553087390469990e-01 1.053255235124367362e+00 9.323611669205020824e-01 5.208639169552842230e-01 -1.072379872166652426e+00 9.835343753296967861e+01
1.969941630577271197e-120 -2.891880621257727739e+02 1.893552930026285164e-01 5.085044281399565824e-02 5.299491577083788041e-01 1.023631580914944772e+00 8.252445941388290018e-01 9.092030171046172615e-01 -9.755095985218300569e-01 9.470222535474790959e+01
2.004386499328842225e-120 -2.891701030103718040e+02 2.872168477824452726e-01 6.714513255062580510e-02 5.666354782770143261e-01 8.278249765336556099e-01 6.230495752858101755e-01 9.337826058576332855e-01 -8.294341973825348768e-01 6.840559592405449507e+01
2.051576764897553149e-120 -2.891462073878232673e+02 2.261699048776881771e-01 5.775068631990491752e-02 8.767891972918517851e-01 8.870285851510304465e-01 6.571490379477907817e-01 7.856656482404866804e-01 -8.855985077569855646e-01 7.010750105972654467e+01
2.061801533498429508e-120 -2.891406109074884512e+02 3.117540100525874047e-01 5.757535048394844812e-02 8.617562348853109455e-01 1.119281265020900085e+00 8.145620465096085061e-01 4.947631251288631127e-01 -1.122528959071908305e+00 8.900376027935854495e+01
2.082934406986410422e-120 -2.891297883668369764e+02 2.211700009675292566e-01 5.453835602362194779e-02 6.483495272874193471e-01 9.971113440843055731e-01 6.843936639583587667e-01 1.977303219000395851e-01 -9.509705603379401406e-01 9.406824572584510236e+01
2.090919502653257833e-120 -2.891253371162869144e+02 2.076689089501059238e-01 6.993930207494794549e-02 7.885357360091782564e-01 8.479372602595329766e-01 7.357300463162959048e-01 9.735580472671689911e-01 -9.033314103839342746e-01 6.225755601569197495e+01
2.118705075494117015e-120 -2.891115109503198823e+02 3.334679649415791536e-01 6.535107401849597764e-02 6.037733140562436818e-01 1.021882965700528167e+00 7.201578689451155757e-01 1.539065537411541396e-01 -1.081745034749587608e+00 7.212041678215470597e+01
2.124674221544081366e-120 -2.891080725558202289e+02 2.039677539097735082e-01 3.268529532464981013e-02 6.705086498773870085e-01 1.097095650270496270e+00 6.649319870133988397e-01 2.256607947371380707e-01 -1.000828512457031971e+00 3.553557464035804969e+01
2.125266423637467204e-120 -2.891071688685882464e+02 4.817437699274383922e-01 4.763846132725756133e-02 8.740990746935287659e-01 1.065787758828528720e+00 7.483553424789772812e-01 7.545607339510501665e-01 -1.181113079078419226e+00 9.311938379107404273e+01
2.125731453262639299e-120 -2.891063250824864781e+02 4.634465703200505438e-01 5.919629659807712496e-02 8.273983151242598755e-01 8.307470495185160786e-01 7.157973722929210636e-01 9.741601025873286579e-01 -7.284479888837286365e-01 6.717545664665234995e+01
2.148471799343620872e-120 -2.890950592405301904e+02 3.131851691273276339e-01 4.712617964683315369e-02 8.260711677634844374e-01 1.011852430700688421e+00 6.579496054332054644e-01 7.734052785293642485e-01 -7.111518215523265907e-01 8.435118656591075137e+01
2.159166018829772954e-120 -2.890894689941894171e+02 1.498165372795756400e-01 6.879083854115539132e-02 6.139845077883183677e-01 8.018211892581615929e-01 7.413255519349702949e-01 6.061809895299999917e-01 -1.054956806591154983e+00 8.474649657587255547e+01
2.168002862840961422e-120 -2.890847596348600064e+02 4.187459195535503387e-01 5.399239588156493075e-02 8.131732854300912638e-01 1.136494462491933755e+00 7.069209559704181522e-01 4.416983259889375457e-01 -1.257734518883177666e+00 9.786522848811304698e+01
2.194163885069083821e-120 -2.890721399829396319e+02 3.814327876969635378e-01 6.678933778618734163e-02 8.304794050425228225e-01 1.160047589478220287e+00 8.278980605936978598e-01 4.006818152323475823e-01 -1.248545927168161374e+00 7.624731483854890257e+01
2.199832464474046261e-120 -2.890689348339823823e+02 1.081466396063770069e-01 6.656625576338259798e-02 7.681812689402582883e-01 1.123149402660159613e+00 7.374026214141048419e-01 3.153423035094019555e-01 -1.296248745524173351e+00 9.023594103041362757e+01
2.200798820564138935e-120 -2.890678706442193970e+02 3.762891497148409536e-01 6.150375466683340175e-02 8.043492584419041913e-01 1.039543357545555935e+00 6.343237176309873826e-01 6.768590034296572133e-01 -8.359698821994812068e-01 7.768969971389849150e+01
2.258349775594126841e-120 -2.890414316801580981e+02 4.062492173619840496e-01 4.222428867305648426e-02 8.970443678898023521e-01 1.107839097399657913e+00 9.910508665778686721e-01 8.569376157877156563e-01 -1.014548358863072819e+00 9.341933586142455681e+01
2.334759689939571379e-120 -2.890075320696246308e+02 4.724471817861140011e-01 3.974935128861319805e-02 7.887586203843525157e-01 8.197449843375523848e-01 9.818156215388306185e-01 1.926781241455306493e-01 -7.868198438266064132e-01 9.949558851774415302e+01
2.345679482441098559e-120 -2.890022409210379806e+02 4.642828800996759986e-01 5.594767904072513176e-02 8.711640488451233288e-01 9.853669130377740171e-01 9.463451205086613749e-01 2.697330474519243904e-02 -1.025502537617857479e+00 9.291661887505958362e+01
2.354080696713496480e-120 -2.889980407500076467e+02 2.183518088092279152e-01 6.160332928573488548e-02 6.798558670024089645e-01 8.985186811930494510e-01 7.860882137985447660e-01 9.716466761493025572e-01 -7.289182841474973751e-01 7.222564325011744302e+01
2.353458644571278247e-120 -2.889976800291143491e+02 3.123654990594917913e-01 5.985172038079807078e-02 6.488459621058213500e-01 9.130945812742312651e-01 8.803731970295609610e-01 3.909964053817509555e-01 -1.074974512337610877e+00 3.581887824740769588e+01
2.400167408022213434e-120 -2.889774025506712860e+02 2.509783281891163620e-01 5.108006982355825509e-02 5.469775567305258379e-01 1.077948815147679484e+00 6.601208381511725065e-01 8.651247538964721429e-01 -7.513992505165638658e-01 8.911491058484371308e+01
2.428147931698596098e-120 -2.889651872402056370e+02 2.865567135203873628e-01 6.994956855203784962e-02 8.401856647695049585e-01 1.011553336425634608e+00 7.150814977764730074e-01 9.760772357216339623e-01 -8.636504427926567917e-01 4.831845960707845933e+01
2.452829190653546604e-120 -2.889544489089191188e+02 3.744534947068830499e-01 4.612514168315327845e-02 7.577413788671458761e-01 1.151131223163994299e+00 9.012162599294670784e-01 7.975560103437004944e-01 -1.247131945391089181e+00 8.595264171638562800e+01
2.501791231280614561e-120 -2.889340590711069581e+02 4.761102319741615796e-01 6.598606114992155991e-02 7.481081925052114334e-01 1.198362474242205877e+00 6.298958519966617597e-01 2.356948417814301866e-01 -7.128669091242334499e-01 9.042929207875006625e+01
2.504880126865764550e-120 -2.889322001590899163e+02 3.135075446249783182e-01 3.287341404808781509e-02 7.916204814343348328e-01 8.976900249245678420e-01 7.486251481546432052e-01 2.720925448242307310e-01 -8.963201858395317689e-01 6.817322414510707418e+00
2.527262360143259005e-120 -2.889226793931468933e+02 1.604489340429721966e-01 5.579219385866546893e-02 5.572910288207106877e-01 1.104370936525335134e+00 7.860591991268820466e-01 7.793338079531871854e-01 -8.610155704996933501e-01 9.550295070851927903e+01
2.563987144826661344e-120 -2.889076275136073946e+02 1.674592325018536276e-01 3.955967881148740595e-02 8.609444794832533665e-01 1.199752035740363931e+00 7.898572700824418868e-01 2.810936862257155111e-01 -1.009208918576677050e+00 6.835658663835103255e+01
2.567354395577553323e-120 -2.889056900883059029e+02 3.942022263738578225e-01 4.390003380310132652e-02 7.703320233751271839e-01 1.023470971232959936e+00 9.335135380751387046e-01 4.909027668277478051e-01 -7.178269782666153453e-01 8.152087388372579824e+01
2.566409581834655584e-120 -2.889054331666818030e+02 1.326873579344639009e-01 6.962809698991775931e-02 8.469949063794308675e-01 9.193009070628083146e-01 7.413353985732907825e-01 3.457221014219309385e-01 -1.146457573629312998e+00 8.096650302795923437e+01
2.585064888624268602e-120 -2.888975654293074626e+02 3.951294282990065465e-01 6.257884731343518747e-02 7.523657651981290329e-01 1.128278253643016482e+00 7.323911722917439970e-01 2.543266408048306948e-01 -7.196356999357732542e-01 9.162886506209279958e+01
2.605635031949379296e-120 -2.888890146191770896e+02 1.474107774100028301e-01 6.070517273168499900e-02 7.037943114821522128e-01 1.004974942734295107e+00 8.881283569865076055e-01 8.293081845115299888e-01 -8.955477953291366422e-01 8.128615577974653661e+01
2.701670858330491866e-120 -2.888521956209064570e+02 3.344754333232489163e-01 6.084334583186360584e-02 7.633041151910857636e-01 1.071920301053589375e+00 8.297220045715756331e-01 4.529717252384251047e-01 -9.909197554083999382e-01 9.368036945458160858e+01
2.706321599582975283e-120 -2.888498506693957211e+02 4.203397229379145505e-01 5.086858710903527370e-02 7.881563246892391295e-01 9.067416645909760486e-01 6.536383217710428628e-01 9.311656606108402734e-01 -7.706464212460730767e-01 8.251290853694128202e+01
2.730246310843337273e-120 -2.888404242100560282e+02 4.389366437659436571e-01 4.926615078166569212e-02 7.700515773280318665e-01 1.128779152388805551e+00 6.581088058801611851e-01 8.503473578778083519e-01 -1.148284719057328429e+00 9.410282708467090629e+01
2.816895515672086736e-120 -2.888085556413669792e+02 3.528003689825341960e-01 6.761876206511271969e-02 7.381839048760421296e-01 1.102167450250503444e+00 9.230926789320943460e-01 8.463327139321141779e-02 -1.082072523302601175e+00 6.533812213127295365e+01
2.819338508295775474e-120 -2.888070637530276485e+02 1.127979063235898249e-01 6.806599684240630110e-02 8.332062615622870538e-01 9.088451429047054164e-01 7.834098221822126673e-01 3.178886116112226157e-01 -8.366578603144687598e-01 8.511024994773325147e+01
