logz logzerr logvol nlive logl logwt insert_order
-2.863742819079796504e+02 8.707695434088298658e-02 -2.103750000000117026e+00 1.600000000000000000e+03 -2.815370509724754697e+02 -2.910188723644274660e+02 1.896249999999999991e+00
-2.863647143573214748e+02 8.725741596075581308e-02 -2.104375000000116902e+00 1.600000000000000000e+03 -2.815338543704903600e+02 -2.910163007624423699e+02 1.317499999999999893e+00
-2.863552131913062908e+02 8.902309170652332460e-02 -2.105000000000116778e+00 1.600000000000000000e+03 -2.815258089924191154e+02 -2.910088803843711389e+02 4.374999999999999722e-02
-2.863457316813172042e+02 8.541297674306523591e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -2.815214485283804606e+02 -2.910051449203324410e+02 3.162499999999999756e-01
-2.863363042410262551e+02 8.353871977477095312e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -2.814459035834922247e+02 -2.909302249754442187e+02 9.625000000000000222e-02
-2.863262419068952909e+02 8.957649253129024158e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -2.814383488081083442e+02 -2.909232952000603518e+02 3.375000000000000222e-01
-2.863162108869796612e+02 9.470381598366278686e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -2.814381575616699820e+02 -2.909237289536220032e+02 9.587499999999999911e-01
-2.863062837754707175e+02 9.962469262398691849e-02 -2.108125000000116156e+00 1.600000000000000000e+03 -2.814213703676690557e+02 -2.909075667596210337e+02 1.793749999999999956e+00
-2.862962948833134647e+02 9.971274110981447059e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -2.814061431962944653e+02 -2.908929645882464570e+02 3.524999999999999800e-01
-2.862862600341238135e+02 1.051640415111506632e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -2.814047058533527661e+02 -2.908921522453047714e+02 3.662500000000000200e-01
-2.862763168494802812e+02 1.019248856575260820e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -2.813973828473840513e+02 -2.908854542393360703e+02 3.074999999999999956e-01
-2.862664057208302779e+02 9.231017370229636920e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -2.813725329582256904e+02 -2.908612293501776662e+02 3.024999999999999911e-01
-2.862563524223345439e+02 9.732780569564654372e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -2.813532081382053889e+02 -2.908425295301573783e+02 9.375000000000000000e-01
-2.862462122620344189e+02 9.826780730999008784e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -2.813153462663480013e+02 -2.908052926583000044e+02 1.669999999999999929e+00
-2.862357950260231974e+02 1.017242299645462200e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -2.813061698167470013e+02 -2.907967412086990180e+02 6.250000000000000000e-02
-2.862253971076233938e+02 1.034457236200755220e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -2.813032275575669701e+02 -2.907944239495189436e+02 1.786249999999999893e+00
-2.862150824425971791e+02 9.504240257932390634e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -2.812888252344457669e+02 -2.907806466263977541e+02 2.125000000000000153e-02
-2.862047321840248060e+02 9.741415668391831262e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -2.812659752776523305e+02 -2.907584216696043313e+02 1.391250000000000098e+00
-2.861942589318304044e+02 9.431353590690934319e-02 -2.115000000000114788e+00 1.600000000000000000e+03 -2.812428354225771727e+02 -2.907359068145291872e+02 2.074999999999999900e-01
-2.861836594725824057e+02 9.374118230686676045e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -2.812332905584422065e+02 -2.907269869503941777e+02 5.512500000000000178e-01
-2.861730777074099024e+02 9.799511870454069573e-02 -2.116250000000114539e+00 1.600000000000000000e+03 -2.812179780793472901e+02 -2.907122994712992750e+02 9.812499999999999556e-01
-2.861624526376927520e+02 9.160717240381476001e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -2.811970264479234061e+02 -2.906919728398754046e+02 5.512500000000000178e-01
-2.861517245402114895e+02 9.414164613025326200e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -2.811940336502559035e+02 -2.906896050422079156e+02 4.000000000000000083e-02
-2.861410852855245253e+02 9.736283731278037867e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -2.811812159698844198e+02 -2.906774123618364456e+02 8.912499999999999867e-01
-2.861304295785139402e+02 9.799434608143030301e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -2.811672688462251131e+02 -2.906640902381770957e+02 8.299999999999999600e-01
-2.861197455724786209e+02 9.574941396863075049e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -2.811489819826356324e+02 -2.906464283745876287e+02 9.174999999999999822e-01
-2.861089871552562727e+02 1.035150597226961733e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -2.811343488652244673e+02 -2.906324202571764772e+02 3.874999999999999972e-02
-2.860981939078391179e+02 1.042204509711690819e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -2.811338589065283031e+02 -2.906325552984803267e+02 4.787500000000000089e-01
-2.860875173459855887e+02 1.061779520479348426e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -2.811297340037597792e+02 -2.906290553957117595e+02 3.412499999999999978e-01
-2.860769167286526340e+02 1.033702304239988712e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -2.811253021842476301e+02 -2.906252485761996240e+02 1.106249999999999956e+00
-2.860663875091474324e+02 9.948040899518670321e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -2.811245645271099534e+02 -2.906251359190619610e+02 1.854999999999999982e+00
-2.860559668321417917e+02 9.763712029032128870e-02 -2.123125000000113172e+00 1.600000000000000000e+03 -2.811207237075908552e+02 -2.906219200995428764e+02 4.149999999999999800e-01
-2.860456205791448951e+02 9.581920844299389450e-02 -2.123750000000113047e+00 1.600000000000000000e+03 -2.811183415528494720e+02 -2.906201629448014501e+02 4.625000000000000222e-01
-2.860353623582948899e+02 9.901543112809341185e-02 -2.124375000000112923e+00 1.600000000000000000e+03 -2.810892953484710688e+02 -2.905917417404230605e+02 2.974999999999999867e-01
-2.860249170937863710e+02 1.027111068789016701e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -2.810827650930158370e+02 -2.905858364849678424e+02 1.681249999999999911e+00
-2.860145188982504578e+02 9.457906485637986027e-02 -2.125625000000112674e+00 1.600000000000000000e+03 -2.810525911836758723e+02 -2.905562875756278913e+02 3.499999999999999778e-01
-2.860039207125229836e+02 9.625065723651583804e-02 -2.126250000000112550e+00 1.600000000000000000e+03 -2.810516881785699752e+02 -2.905560095705219510e+02 2.000000000000000111e-01
-2.859934307708181223e+02 9.420711558585564971e-02 -2.126875000000112426e+00 1.600000000000000000e+03 -2.810241132988488175e+02 -2.905290596908008069e+02 7.524999999999999467e-01
-2.859827676613973040e+02 9.581070034055978735e-02 -2.127500000000112301e+00 1.600000000000000000e+03 -2.810043573437899340e+02 -2.905099287357419371e+02 1.832500000000000018e+00
-2.859720143608371359e+02 9.569517689591351683e-02 -2.128125000000112177e+00 1.600000000000000000e+03 -2.810015653429678082e+02 -2.905077617349198249e+02 1.338750000000000107e+00
-2.859613525077213581e+02 1.055040783860271836e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -2.809876222886562687e+02 -2.904944436806082422e+02 1.926250000000000018e+00
-2.859506624479680568e+02 1.146469571853522412e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -2.809727751101881381e+02 -2.904802215021401253e+02 1.439999999999999947e+00
-2.859399347650589220e+02 1.171629706941893084e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -2.809622424756199166e+02 -2.904703138675719174e+02 1.762499999999999900e-01
-2.859292158288012047e+02 1.064494540585669696e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -2.809553859405921230e+02 -2.904640823325441374e+02 3.362499999999999933e-01
-2.859185446297922795e+02 1.034765391303716781e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -2.809446565205298612e+02 -2.904539779124818324e+02 6.175000000000000488e-01
-2.859078794451514796e+02 1.062165505628482054e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -2.809404225843385348e+02 -2.904503689762905196e+02 1.536249999999999893e+00
-2.858972888561154946e+02 1.019115222460333647e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -2.809293526421080287e+02 -2.904399240340600272e+02 1.598749999999999893e+00
-2.858866998013152738e+02 1.047200029247742775e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -2.809229337467218102e+02 -2.904341301386738223e+02 2.849999999999999756e-01
-2.858761611351963552e+02 1.058868652268054600e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -2.809124841697529291e+02 -2.904243055617048981e+02 6.750000000000000444e-02
-2.858656299524646442e+02 1.030344717219946332e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -2.809065766410023457e+02 -2.904190230329543283e+02 1.496250000000000080e+00
-2.858551536116916623e+02 1.107283896040539561e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -2.808593382788333770e+02 -2.903724096707853732e+02 2.087499999999999911e-01
-2.858442938494110876e+02 1.131296593871052442e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -2.808449854683844364e+02 -2.903586818603364463e+02 1.399999999999999911e+00
-2.858334030653352329e+02 1.073650931406913284e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -2.808353338190952968e+02 -2.903496552110472635e+02 1.675000000000000100e-01
-2.858225324543923875e+02 1.099694611466038446e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -2.808295594591615441e+02 -2.903445058511135244e+02 1.318750000000000089e+00
-2.858117235254148341e+02 1.176038331978519341e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -2.808222751999006164e+02 -2.903378465918526103e+02 1.962499999999999911e+00
-2.858009591169409873e+02 1.160379241536853984e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -2.808160854222073795e+02 -2.903322818141593871e+02 1.267500000000000071e+00
-2.857902502363061217e+02 1.187798999705733660e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -2.808096562908357328e+02 -2.903264776827877540e+02 1.084999999999999964e+00
-2.857795934732533851e+02 1.144442342989302752e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -2.808082395350612614e+02 -2.903256859270132395e+02 2.449999999999999956e-01
-2.857690407723727049e+02 1.113126961326269260e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -2.807937871802535028e+02 -2.903118585722054945e+02 3.562500000000000111e-01
-2.857584536409893872e+02 1.050423822268459761e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -2.807696101005516880e+02 -2.902883064925036933e+02 6.724999999999999867e-01
-2.857477290925441480e+02 1.057662887557265369e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -2.807604987316390748e+02 -2.902798201235910938e+02 1.398749999999999938e+00
-2.857370283928952972e+02 1.128911071826888129e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -2.807482422051218123e+02 -2.902681885970737881e+02 1.073749999999999982e+00
-2.857263177812869230e+02 1.069255894766220072e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -2.807410652751456155e+02 -2.902616366670976049e+02 9.937500000000000222e-01
-2.857156513829966684e+02 1.067524347277547386e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -2.807382022275144777e+02 -2.902593986194664808e+02 1.551250000000000018e+00
-2.857050740352759703e+02 1.056473460131287095e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -2.807335195582865026e+02 -2.902553409502385193e+02 7.524999999999999467e-01
-2.856945650642385317e+02 1.009940192049576663e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -2.807331897553960971e+02 -2.902556361473480706e+02 6.750000000000000444e-01
-2.856841684377348543e+02 1.073036847371852398e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -2.807041815690573117e+02 -2.902272529610092988e+02 9.274999999999999911e-01
-2.856735841149214821e+02 1.097920345819672627e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -2.806924545629971135e+02 -2.902161509549491143e+02 2.737499999999999933e-01
-2.856629943402807612e+02 1.051887268829803795e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -2.806910058983982026e+02 -2.902153272903502170e+02 1.958749999999999991e+00
-2.856525069453969081e+02 1.027875870268151332e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -2.806698639184379545e+02 -2.901948103103899257e+02 3.375000000000000222e-02
-2.856419143949746058e+02 1.029139880840717475e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -2.806676306122286064e+02 -2.901932020041805913e+02 1.926250000000000018e+00
-2.856314160888315428e+02 1.025618110098018981e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -2.806643933095367629e+02 -2.901905897014887614e+02 1.968750000000000000e+00
-2.856209998187925407e+02 1.012098680787182486e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -2.806558057702071096e+02 -2.901826271621591218e+02 4.862500000000000155e-01
-2.856106089439765583e+02 9.825988938909387127e-02 -2.149375000000107949e+00 1.600000000000000000e+03 -2.806500097480395084e+02 -2.901774561399914774e+02 7.112500000000000488e-01
-2.856002718880415046e+02 9.151001023655158662e-02 -2.150000000000107825e+00 1.600000000000000000e+03 -2.806456141454132762e+02 -2.901736855373652588e+02 1.737500000000000044e+00
-2.855900021413184504e+02 9.177882877590515243e-02 -2.150625000000107701e+00 1.600000000000000000e+03 -2.806280493232461026e+02 -2.901567457151980989e+02 1.103750000000000009e+00
-2.855796640196981571e+02 9.222392251733226021e-02 -2.151250000000107576e+00 1.600000000000000000e+03 -2.806270285089204890e+02 -2.901563499008724989e+02 1.623750000000000027e+00
-2.855694276519155892e+02 9.444456204070832139e-02 -2.151875000000107452e+00 1.600000000000000000e+03 -2.805848244273238379e+02 -2.901147708192758046e+02 7.912500000000000089e-01
-2.855588670826968496e+02 9.979254054541354668e-02 -2.152500000000107327e+00 1.600000000000000000e+03 -2.805773277034583089e+02 -2.901078990954102892e+02 1.582500000000000018e+00
-2.855483451941686894e+02 9.840538503884456445e-02 -2.153125000000107203e+00 1.600000000000000000e+03 -2.805631341171257418e+02 -2.900943305090777358e+02 9.737500000000000044e-01
-2.855377913685686622e+02 9.880599078489039899e-02 -2.153750000000107079e+00 1.600000000000000000e+03 -2.805454035437961124e+02 -2.900772249357481201e+02 4.362500000000000266e-01
-2.855271685371284889e+02 9.641797885066566431e-02 -2.154375000000106954e+00 1.600000000000000000e+03 -2.805407705429860812e+02 -2.900732169349380456e+02 1.226250000000000062e+00
-2.855166153737728791e+02 9.537217465876794698e-02 -2.155000000000106830e+00 1.600000000000000000e+03 -2.805380298561439076e+02 -2.900711012480958857e+02 4.462499999999999800e-01
-2.855061504155645480e+02 9.340980821512953614e-02 -2.155625000000106706e+00 1.600000000000000000e+03 -2.804934740946491161e+02 -2.900271704866011078e+02 1.104999999999999982e+00
-2.854953312328128732e+02 9.302247136744955236e-02 -2.156250000000106581e+00 1.600000000000000000e+03 -2.804654820975543998e+02 -2.899998034895064052e+02 1.108749999999999902e+00
-2.854843325158821017e+02 8.999265947617912653e-02 -2.156875000000106457e+00 1.600000000000000000e+03 -2.804620243432079292e+02 -2.899969707351598913e+02 1.937500000000000000e+00
-2.854734227621863738e+02 8.540444535957739114e-02 -2.157500000000106333e+00 1.600000000000000000e+03 -2.804572982294846497e+02 -2.899928696214366255e+02 7.750000000000000222e-01
-2.854625866371336542e+02 8.076880731868714414e-02 -2.158125000000106208e+00 1.600000000000000000e+03 -2.804301685854005086e+02 -2.899663649773524980e+02 1.745000000000000107e+00
-2.854515803272253720e+02 7.636545670888160442e-02 -2.158750000000106084e+00 1.600000000000000000e+03 -2.804261989352942805e+02 -2.899630203272462836e+02 1.218750000000000000e+00
-2.854406575645940620e+02 7.751813272810882671e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -2.804246076700922004e+02 -2.899620540620442171e+02 9.375000000000000000e-02
-2.854298424317624949e+02 8.218506921821921996e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -2.804241434046192012e+02 -2.899622147965711747e+02 1.540000000000000036e+00
-2.854191447261152348e+02 7.935011044088907672e-02 -2.160625000000105711e+00 1.600000000000000000e+03 -2.803921290071050976e+02 -2.899308253990570847e+02 2.712499999999999911e-01
-2.854082245776810964e+02 8.004369607703459844e-02 -2.161250000000105587e+00 1.600000000000000000e+03 -2.803627147998998907e+02 -2.899020361918518915e+02 1.356249999999999956e+00
-2.853971086329048035e+02 8.756818620072072401e-02 -2.161875000000105462e+00 1.600000000000000000e+03 -2.803518737795419611e+02 -2.898918201714939755e+02 1.918749999999999956e+00
-2.853860026318193945e+02 8.418002635682261814e-02 -2.162500000000105338e+00 1.600000000000000000e+03 -2.803479086972303094e+02 -2.898884800891822806e+02 4.312500000000000222e-01
-2.853749820733322622e+02 8.744922598066033614e-02 -2.163125000000105214e+00 1.600000000000000000e+03 -2.803207261338396847e+02 -2.898619225257916696e+02 5.187500000000000444e-01
-2.853637899133991596e+02 8.666911842839043756e-02 -2.163750000000105089e+00 1.600000000000000000e+03 -2.803118621060472719e+02 -2.898536834979992705e+02 1.656250000000000000e+00
-2.853526305731751904e+02 9.116044675759973903e-02 -2.164375000000104965e+00 1.600000000000000000e+03 -2.803081727213302088e+02 -2.898506191132822210e+02 1.907499999999999973e+00
-2.853415607065355175e+02 9.004045670110173705e-02 -2.165000000000104841e+00 1.600000000000000000e+03 -2.803055815470188463e+02 -2.898486529389708153e+02 4.324999999999999956e-01
-2.853305906109842454e+02 8.954565571376649213e-02 -2.165625000000104716e+00 1.600000000000000000e+03 -2.802990294048788655e+02 -2.898427257968308481e+02 1.976250000000000062e+00
-2.853196753977871367e+02 8.566449989074974292e-02 -2.166250000000104592e+00 1.600000000000000000e+03 -2.802648497401985992e+02 -2.898091711321505954e+02 5.024999999999999467e-01
-2.853085116416287974e+02 9.058461614949474272e-02 -2.166875000000104468e+00 1.600000000000000000e+03 -2.802640809038217071e+02 -2.898090272957737170e+02 1.790000000000000036e+00
-2.852974695607982767e+02 8.805319566649769114e-02 -2.167500000000104343e+00 1.600000000000000000e+03 -2.802579754130939591e+02 -2.898035468050459258e+02 1.861250000000000071e+00
-2.852864883860198688e+02 8.679202976529119817e-02 -2.168125000000104219e+00 1.600000000000000000e+03 -2.802450433930200120e+02 -2.897912397849719923e+02 5.750000000000000250e-02
-2.852754927220518653e+02 9.184057215396453089e-02 -2.168750000000104095e+00 1.600000000000000000e+03 -2.802444657186172208e+02 -2.897912871105692147e+02 1.903750000000000053e+00
-2.852646171608368491e+02 8.933569185200634921e-02 -2.169375000000103970e+00 1.600000000000000000e+03 -2.802419525947361763e+02 -2.897893989866881839e+02 1.303749999999999964e+00
-2.852538383825985306e+02 9.887651247662064546e-02 -2.170000000000103846e+00 1.600000000000000000e+03 -2.802340299334414908e+02 -2.897821013253934552e+02 6.262499999999999734e-01
-2.852430968608611579e+02 9.747397185729189673e-02 -2.170625000000103721e+00 1.600000000000000000e+03 -2.802319268313659677e+02 -2.897806232233179458e+02 5.612500000000000266e-01
-2.852324538577090607e+02 9.552373382696553727e-02 -2.171250000000103597e+00 1.600000000000000000e+03 -2.802231037588118738e+02 -2.897724251507638655e+02 1.956250000000000044e+00
-2.852218367066964220e+02 9.186318155086173332e-02 -2.171875000000103473e+00 1.600000000000000000e+03 -2.801961594516204741e+02 -2.897461058435724794e+02 1.477500000000000036e+00
-2.852110524305791159e+02 9.244053924192374705e-02 -2.172500000000103348e+00 1.600000000000000000e+03 -2.801533702394012835e+02 -2.897039416313532456e+02 8.299999999999999600e-01
-2.851999262844323084e+02 9.195960613359896452e-02 -2.173125000000103224e+00 1.600000000000000000e+03 -2.801038236828539993e+02 -2.896550200748059751e+02 6.437500000000000444e-01
-2.851883740392584059e+02 9.237920049204710604e-02 -2.173750000000103100e+00 1.600000000000000000e+03 -2.801030261663310625e+02 -2.896548475582830520e+02 1.612500000000000044e-01
-2.851769517666435831e+02 9.166563175527843443e-02 -2.174375000000102975e+00 1.600000000000000000e+03 -2.800984111181824119e+02 -2.896508575101344150e+02 2.575000000000000067e-01
-2.851656135945639789e+02 9.437457350935214706e-02 -2.175000000000102851e+00 1.600000000000000000e+03 -2.800953247579043932e+02 -2.896483961498563531e+02 8.762499999999999734e-01
-2.851543750629657552e+02 1.062067561151683465e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -2.800864725185614361e+02 -2.896401689105134096e+02 7.049999999999999600e-01
-2.851431701343569216e+02 1.072798099782571041e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -2.800788944631466393e+02 -2.896332158550986264e+02 3.024999999999999911e-01
-2.851320124823072319e+02 1.117163780222443920e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -2.800763414955592339e+02 -2.896312878875112347e+02 9.737500000000000044e-01
-2.851209567735239148e+02 1.155336205040799896e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -2.800702394683282250e+02 -2.896258108602802395e+02 1.862500000000000044e+00
-2.851099622324344978e+02 1.132466889536516835e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -2.800660115389468388e+02 -2.896222079308988100e+02 1.770000000000000018e+00
-2.850990482188811939e+02 1.046240592133242664e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -2.800521521888054508e+02 -2.896089735807574357e+02 1.846249999999999947e+00
-2.850881089899104950e+02 1.090516291962317086e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -2.800470239831273602e+02 -2.896044703750793587e+02 8.337499999999999911e-01
-2.850772395599723836e+02 1.073120385911256747e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -2.800143119081306509e+02 -2.895723833000826062e+02 1.582500000000000018e+00
-2.850661383313413353e+02 1.022445350909326617e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -2.799955761447983491e+02 -2.895542725367503181e+02 1.901250000000000107e+00
-2.850549594497539942e+02 9.785983244822218929e-02 -2.181250000000101608e+00 1.600000000000000000e+03 -2.799940923772931001e+02 -2.895534137692450827e+02 8.487500000000000044e-01
-2.850438947096153584e+02 1.120181150678104531e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -2.799772209221069375e+02 -2.895371673140589337e+02 1.358749999999999902e+00
-2.850327728048264930e+02 1.083679026467434248e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -2.799651753693274259e+02 -2.895257467612794358e+02 1.352500000000000036e+00
-2.850216475964178926e+02 1.095639627485663070e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -2.799605800692636990e+02 -2.895217764612156657e+02 5.262499999999999956e-01
-2.850106012673091982e+02 1.121243373573818786e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -2.799596960600696320e+02 -2.895215174520216124e+02 1.474999999999999922e-01
-2.849996728128271002e+02 1.100950798441178297e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -2.799538251959915556e+02 -2.895162715879435495e+02 1.287500000000000033e-01
-2.849888059489086345e+02 1.139093586125876079e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -2.799469189748762687e+02 -2.895099903668282764e+02 1.422500000000000098e+00
-2.849779885345279808e+02 1.130998882452974030e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -2.799408513279080353e+02 -2.895045477198599997e+02 1.425000000000000044e+00
-2.849672287944322306e+02 1.173133413837758043e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -2.799370494078084448e+02 -2.895013707997604229e+02 1.945000000000000062e+00
-2.849565499025043209e+02 1.167840886878587364e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -2.799366765350090986e+02 -2.895016229269610903e+02 1.417499999999999982e+00
-2.849459864950544556e+02 1.175641603104637112e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -2.799304961019639677e+02 -2.894960674939159730e+02 2.687499999999999889e-01
-2.849354755802816044e+02 1.188453898213506776e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -2.799221433412442934e+02 -2.894883397331962556e+02 1.290000000000000036e+00
-2.849249937257650345e+02 1.155464375737631361e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -2.799129769073838929e+02 -2.894797982993358687e+02 1.431249999999999911e+00
-2.849145320848173810e+02 1.187785767323323999e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -2.799044288706787142e+02 -2.894718752626307037e+02 1.953750000000000098e+00
-2.849040968302411443e+02 1.182934460943288746e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -2.798998126689912738e+02 -2.894678840609432768e+02 5.587499999999999689e-01
-2.848937282584993227e+02 1.143138288873211256e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -2.798973467348041595e+02 -2.894660431267561194e+02 7.624999999999999556e-01
-2.848834472792112251e+02 1.174884628191663200e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -2.798895165136783589e+02 -2.894588379056303324e+02 1.007500000000000062e+00
-2.848731977118946475e+02 1.174367023604487997e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -2.798617298304086489e+02 -2.894316762223606361e+02 1.485000000000000098e+00
-2.848627742365838458e+02 1.222250944106454823e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -2.798613835863821464e+02 -2.894319549783341472e+02 1.756250000000000089e+00
-2.848524611507039594e+02 1.258002949611851662e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -2.798584796580811371e+02 -2.894296760500330947e+02 1.445000000000000062e+00
-2.848422301691136909e+02 1.245713293807495653e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -2.798515345862407457e+02 -2.894233559781927170e+02 9.749999999999999778e-01
-2.848320389190290598e+02 1.265352633731504639e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -2.798431448410986491e+02 -2.894155912330506339e+02 3.537500000000000089e-01
-2.848218722429555783e+02 1.265398393679447175e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -2.798193873085200494e+02 -2.893924587004720479e+02 1.458749999999999991e+00
-2.848115735698151525e+02 1.258974578789645304e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -2.798186696997638592e+02 -2.893923660917158145e+02 1.861250000000000071e+00
-2.848013789398092399e+02 1.297636264399258388e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -2.798179495050641208e+02 -2.893922708970160897e+02 1.052499999999999991e+00
-2.847912862364224793e+02 1.318095012102311891e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -2.798154398931387732e+02 -2.893903862850907558e+02 6.712500000000000133e-01
-2.847812756242383898e+02 1.325346710730906374e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -2.797973553005969052e+02 -2.893729266925489014e+02 1.157499999999999973e+00
-2.847711905409385054e+02 1.288002763010795693e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -2.797941567461327850e+02 -2.893703531380847380e+02 4.924999999999999933e-01
-2.847611805517600487e+02 1.345875258326423296e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -2.797904830070659159e+02 -2.893673043990178826e+02 1.066249999999999920e+00
-2.847512396586413388e+02 1.323066091775142450e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -2.797895102008676531e+02 -2.893669565928196334e+02 1.131250000000000089e+00
-2.847413932077008667e+02 1.298027893208435479e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -2.797853949405107414e+02 -2.893634663324627354e+02 1.111250000000000071e+00
-2.847316088399812202e+02 1.270345721946790629e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -2.797691322396112241e+02 -2.893478286315632317e+02 8.237499999999999822e-01
-2.847217673148781500e+02 1.241763538546834800e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -2.797681262836921405e+02 -2.893474476756441049e+02 2.187500000000000000e-01
-2.847120180069197772e+02 1.262952288242958632e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -2.797445670060935186e+02 -2.893245133980454966e+02 1.724999999999999867e-01
