weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.000747661327034621e+04 1.236689739486054318e-01 9.058641364184365496e-01 4.167918025412453709e-01 4.736185824190921601e-01 4.150127837681484300e-01 2.758161443744635566e-01 8.469807823904048627e-01 5.794701835336850682e-01
0.000000000000000000e+00 -1.000734208057612159e+04 7.778118142515144662e-02 9.801889964392218602e-02 2.742604534940346062e-01 4.325641469711796194e-01 5.048804273449948310e-01 4.382102431590546576e-01 3.765849404613663687e-01 7.366633785352170172e-01
0.000000000000000000e+00 -1.000728464066781817e+04 2.154962924680643432e-01 3.863518949509955336e-01 2.852044793615612361e-01 9.991790043699466661e-02 9.763561351124743215e-01 9.238285623625532850e-01 3.822618238983870320e-01 3.209157391766739309e-01
0.000000000000000000e+00 -1.000722452304227772e+04 1.679582383714839366e-02 5.861112641154595515e-01 8.831019083651777679e-01 2.312688534826708997e-01 1.012815207482965496e-01 5.487395499146618949e-01 7.086116853432384843e-01 6.899585559210421604e-01
0.000000000000000000e+00 -1.000683405168171339e+04 2.866706892676651464e-03 4.712213345819593613e-02 6.533241861515308724e-01 7.313170219415821016e-01 8.794747549956508648e-01 5.987548983665951230e-01 4.977533865333826357e-01 5.670934065089244802e-01
0.000000000000000000e+00 -1.000672987233571075e+04 7.064569174480583857e-02 5.791929257658708918e-01 3.433564820915681048e-01 1.191458327978649478e-01 3.186397874185904477e-01 4.564858343491050574e-01 6.729384973407408488e-01 8.438217442330613327e-01
0.000000000000000000e+00 -1.000664048019285656e+04 9.922911850843230130e-02 9.767222227811569457e-01 1.516237311190785642e-01 8.515072646254371325e-01 2.596465263092339049e-01 9.557619491521074373e-02 8.975650271683232040e-01 4.646562237803737450e-01
0.000000000000000000e+00 -1.000657999782532170e+04 3.260033457402133905e-02 2.465462015427458686e-01 5.479426638100926006e-02 7.965817018915938297e-01 8.730198331186788119e-01 8.090006182392240897e-01 9.289010992544597389e-01 9.457628964146419515e-01
0.000000000000000000e+00 -1.000617871409127110e+04 1.248476267241958038e-01 6.939443531392930353e-01 3.337095609647792172e-01 5.319409324534598582e-01 8.696695284731452702e-01 4.618329571700072744e-01 8.250861969420787423e-01 4.964180189772896545e-01
0.000000000000000000e+00 -1.000525912716905987e+04 7.267935998332009095e-02 8.719587419840250098e-01 5.633491593565939093e-01 2.078694000524452523e-01 4.162117075290550083e-01 3.156559816646592465e-01 1.395302957217297024e-01 6.606168098645799347e-01
0.000000000000000000e+00 -1.000519335419291565e+04 7.107993389966660303e-02 4.809883002479700131e-01 3.731023245476050576e-01 3.554281951206930135e-01 5.664957164342349083e-01 2.251324686858160451e-01 3.227507655875290205e-01 4.922265059591096614e-01
0.000000000000000000e+00 -1.000481113416288827e+04 8.138526281896518721e-02 1.586132771874561032e-01 3.876081346364566027e-01 9.997484059528899403e-01 3.917754354640945458e-01 9.413271518202496191e-01 6.225683812387112770e-01 4.644384220688710929e-01
0.000000000000000000e+00 -1.000469080381882486e+04 2.203904110182803855e-01 5.989552236538171481e-01 1.286422362474293202e-02 8.725497818674822215e-01 6.851414859167413995e-01 9.099194034274513676e-01 7.655394275103791779e-01 4.753171584142995565e-01
0.000000000000000000e+00 -1.000459042487125043e+04 9.012922722911853590e-02 5.312007515330966489e-01 4.790908324606381052e-01 5.593147617792270099e-01 4.495428589435823685e-02 4.012333604297227962e-01 7.619598930807119919e-01 5.015634049238878456e-01
0.000000000000000000e+00 -1.000426434811652689e+04 8.137281006138384898e-01 1.709512285478586024e-01 9.460701061003847778e-01 3.829774661468180463e-01 5.957746981449577595e-01 7.723456421145801221e-01 3.893491272706566253e-01 4.957608726166300439e-01
0.000000000000000000e+00 -1.000389236943406831e+04 9.660082735137121013e-02 7.072159993743895035e-01 4.560772006255187083e-02 9.384036337733935307e-01 8.688661639314667617e-01 2.811917477805189192e-01 1.855609451244409902e-01 7.573898517339451297e-01
0.000000000000000000e+00 -1.000338457617092899e+04 4.586073841696702846e-02 5.913590806046077342e-01 4.442375080234046703e-01 9.565600651240000474e-01 1.106887355476841028e-01 5.562632384215848713e-01 8.140415635967409580e-01 7.445710635407062350e-01
0.000000000000000000e+00 -1.000331043781748122e+04 3.870198591707141311e-02 1.383438683746929243e-01 6.138257232668177243e-01 2.202823971239498135e-03 6.717482505086890265e-01 6.647701266710495105e-01 6.108128133844759056e-01 9.292252993560317087e-01
0.000000000000000000e+00 -1.000324840294418755e+04 2.134976006848963159e-01 3.691991394542698535e-01 1.083946177764805174e-02 2.686464855375947369e-01 5.669917813264663264e-01 5.379594954444080201e-01 8.837486296927601348e-01 7.866725643928684786e-01
0.000000000000000000e+00 -1.000321810413418643e+04 1.062608270893360407e-01 4.708832532754868572e-01 2.826551427885606316e-01 2.713506117950889029e-01 8.869002531575232995e-01 4.823740715783469968e-01 5.868539212534079619e-01 7.604905807678633556e-01
0.000000000000000000e+00 -1.000308300228745793e+04 4.432238169350122270e-03 5.855975467113905264e-02 4.211912589765106629e-01 7.437471534942959872e-01 6.831784429036591444e-01 2.824375534246568176e-01 5.276628091650851227e-01 8.589276588552634539e-01
0.000000000000000000e+00 -1.000288988148731005e+04 2.687519247776493092e-02 1.940856624823572574e-03 3.265286358869121663e-01 3.298300741387433233e-01 5.548526516956996391e-01 1.781853921931447760e-01 5.955072148589800607e-01 9.815480533307741062e-01
0.000000000000000000e+00 -1.000247662222303006e+04 1.073357201948313966e-01 2.820898366724691186e-01 1.858267586336348476e-02 6.376883191889566316e-01 6.634037220294969339e-01 6.990085965425604231e-01 1.394699659950968673e-01 9.492243682158857387e-01
0.000000000000000000e+00 -1.000238337463233802e+04 8.644419278713844079e-04 3.809258368585887178e-01 5.318727302133103851e-01 1.872971298904387849e-01 4.118898648576500010e-01 6.167370329663324213e-02 5.916793057711209336e-01 9.238557848247974658e-01
0.000000000000000000e+00 -1.000237909276609025e+04 1.942821277142928738e-01 9.415401286546164483e-01 2.524149175423537894e-01 9.724105708549035665e-02 6.622591505713043558e-01 7.461356198270409079e-01 4.621677219495663458e-01 5.173818771604400402e-01
0.000000000000000000e+00 -1.000202058380008748e+04 1.387436024741202090e-01 7.339752304374088654e-01 3.981238257525839819e-01 6.492328386056939182e-01 3.293220491150784524e-01 8.129497769207542079e-01 1.516165638866696641e-01 5.177953377251496292e-01
0.000000000000000000e+00 -1.000167283545395185e+04 2.444430117440001826e-01 8.362797819968496027e-01 2.126595734351233169e-02 7.095177988464186347e-01 5.893645011314804227e-01 9.176046952086611697e-01 1.072205274564721478e-01 4.630622798736389045e-01
0.000000000000000000e+00 -1.000147819819723009e+04 7.259207589302518748e-02 5.859562909579051349e-01 9.095954976903239952e-01 3.661893803089089072e-01 6.585138104264074421e-01 7.626908873341663453e-01 4.869678449376727558e-01 5.318796690687892514e-01
0.000000000000000000e+00 -1.000131864401864368e+04 1.261120069827303958e-02 2.639678072977852397e-01 8.718192167772522705e-01 4.637111907246175280e-01 3.827098943277578158e-01 3.773384767566505538e-01 4.061795104583101335e-01 6.661293174449096632e-01
0.000000000000000000e+00 -1.000083025394345896e+04 1.290179977639981379e-01 7.184314467084638167e-01 4.285959051505405792e-02 1.283859028237988031e-02 1.146549800155090004e-01 8.117723727168058012e-02 2.462576416619461916e-01 8.287354277437057881e-01
0.000000000000000000e+00 -1.000072646462891680e+04 9.358258256517294482e-01 9.419334996631352208e-01 5.783475027726953099e-01 4.200260146285605956e-02 4.763496898736194751e-01 5.449867776930930052e-01 5.929288912205036288e-01 4.887432234443895851e-01
0.000000000000000000e+00 -1.000044744423742668e+04 5.178211398639354091e-02 5.203572130935731899e-01 4.615352902995059070e-01 7.476911975864890536e-01 6.120415208750507041e-02 3.745736781805676374e-01 7.836956624591984166e-01 6.314720266332457532e-01
0.000000000000000000e+00 -1.000035991363168978e+04 2.309202292047896066e-04 1.978911321472044405e-01 6.432907402130916275e-01 4.960657202057149329e-01 8.151560057648135071e-01 9.461627382499122607e-01 7.278649761362079307e-01 7.674086314558250521e-01
0.000000000000000000e+00 -1.000012100679934701e+04 7.608344315115878054e-02 2.323254687346280045e-01 1.677456134102427443e-01 9.943748028021469620e-01 8.259537408264269187e-01 5.929804150636398541e-01 9.775311268346721372e-01 9.104638305401862031e-01
0.000000000000000000e+00 -1.000008056227634916e+04 3.962477846764647094e-01 7.246996979514885862e-01 3.248569648315013936e-01 6.977688950109738331e-01 1.431689409084788700e-01 2.441250191689448013e-01 8.501650523392291214e-01 4.471068512821008145e-01
0.000000000000000000e+00 -1.000000371653002003e+04 3.899680335582644819e-02 8.098905648555986270e-01 3.168966060345088653e-01 7.936763127475047197e-01 6.127020946824320857e-01 1.454159927065306057e-01 6.604042785373598345e-02 7.316601205005293096e-01
0.000000000000000000e+00 -9.999993092798742509e+03 1.617693568839357887e-01 2.545297559612635929e-02 5.753747826985566860e-02 4.402343926832041898e-02 7.431212574769364698e-01 3.929158026222970834e-01 4.466658191635756170e-01 9.877058692459816935e-01
0.000000000000000000e+00 -9.999930641072338403e+03 3.034941261384578315e-01 6.100130714299129009e-01 7.461863111939576187e-01 4.340632890754182460e-01 7.414719028412138924e-01 7.220288677724591153e-01 2.982670712420867343e-01 4.632953939830040113e-01
0.000000000000000000e+00 -9.999753113714836218e+03 7.588845045856151827e-02 7.875429183274447187e-01 5.522127034529404899e-01 8.181752931690159381e-01 5.408677204453273824e-01 2.175686509378328415e-01 4.132636176626980351e-02 4.699973476220559165e-01
0.000000000000000000e+00 -9.999597414599036711e+03 7.730819457493220970e-02 9.252241720569687189e-01 3.448558290807839377e-01 8.304827753659282941e-02 8.032388955995982682e-01 2.945840073102805601e-01 2.360361491877209783e-01 6.777783117527146350e-01
0.000000000000000000e+00 -9.999151445388293723e+03 9.264687309193286868e-02 5.050051604433902774e-01 2.754653211012305647e-01 1.112137059930984329e-01 8.988071681179183869e-01 1.138111111204306303e-01 8.217802038746222504e-01 7.332717476842949278e-01
0.000000000000000000e+00 -9.999021103173094161e+03 2.642252552935209220e-02 9.016598252917987777e-01 4.179621460638116570e-02 5.174616054405212218e-01 9.790709122401535236e-01 5.025082414135598752e-01 7.612736434438782673e-02 7.108052386240016896e-01
0.000000000000000000e+00 -9.999004383246247016e+03 1.568668500587213632e-01 5.768624087293952041e-01 2.817708850425237888e-01 3.563950979703320865e-01 4.948091810088413034e-01 6.690497579153938945e-01 5.664334512883473227e-01 5.276974929786679702e-01
0.000000000000000000e+00 -9.998655319316612804e+03 1.256553466679101172e-01 2.430942783756543379e-01 3.760264721650709019e-01 4.330990068117416270e-01 3.491222984071917779e-01 9.673913289200097854e-01 8.506078535069565572e-01 5.870485879520992434e-01
0.000000000000000000e+00 -9.998583349610444202e+03 1.412080098014361074e-01 9.317853872351400391e-01 1.812988230781045207e-01 9.308700295719329887e-02 9.570897454568060292e-01 2.150087740608519482e-02 3.422549802766486904e-01 5.746786871688648324e-01
0.000000000000000000e+00 -9.997956765448840088e+03 5.640172020131095643e-02 4.877860217615497262e-01 3.792180948913436156e-01 8.308225293565653091e-01 5.846193863509790978e-01 3.620516483965949828e-01 7.051461704834596222e-01 7.268798411709014307e-01
0.000000000000000000e+00 -9.997818718191643711e+03 1.189391530889643001e-01 5.596792834013684104e-01 1.143291414702829467e-02 5.250231103388254272e-01 9.483390565875537970e-02 2.996639207240812119e-01 1.415254585341917393e-01 7.153165497436657638e-01
0.000000000000000000e+00 -9.997662773661169922e+03 9.634062728837555767e-02 2.637497632633053479e-01 3.569179842542393732e-01 7.933146280513510007e-01 9.082055943902616058e-01 9.798211256144953030e-01 9.176485753509427967e-01 5.857807439369467906e-01
0.000000000000000000e+00 -9.997256217883346835e+03 1.379753900050524340e-01 3.239284822199034464e-01 8.414424028176092918e-02 5.573732109053153305e-01 5.054916748618437650e-01 6.878663538740631411e-01 8.386852160281865753e-02 8.353183833781422374e-01
0.000000000000000000e+00 -9.996863391521786980e+03 9.322927969789784886e-02 7.678917421645613528e-01 5.826045371677435192e-02 5.563036142742258106e-01 9.547347338604578182e-01 1.465602669804532132e-01 6.655035316480076846e-01 5.326595884756288868e-01
0.000000000000000000e+00 -9.996691448365420001e+03 7.570996997950635299e-01 3.123566632628745898e-01 4.969287611620539780e-01 9.837185560577110799e-02 3.967225910732590233e-01 4.525364059947907247e-01 8.852214767905153270e-01 4.850189304172453086e-01
0.000000000000000000e+00 -9.996037659796475054e+03 6.950962579151165333e-02 1.112093615996291307e-01 4.161984977151260701e-01 3.837805127522897486e-02 1.154290081895648079e-02 6.239066778225443866e-01 6.648361626583053630e-01 9.955914679418282898e-01
0.000000000000000000e+00 -9.995421120004155455e+03 5.602264646947496818e-02 6.817936396052355352e-01 6.598507209748747382e-01 2.622659948427885634e-02 5.488981155165573167e-02 4.249438798869852318e-01 1.417957502861081354e-01 6.915636176678061631e-01
0.000000000000000000e+00 -9.995352989555263775e+03 1.617466541136389768e-01 9.190884714520225485e-01 3.816127591698981192e-02 5.081012905573020211e-01 5.346736516830962183e-01 3.961015729921656403e-01 8.146467469083621404e-01 6.930979343620021771e-01
0.000000000000000000e+00 -9.995346232285151927e+03 5.949833364745427122e-02 2.201470904422534458e-01 4.135879702237353905e-01 2.933019160277217097e-04 6.738875644983376434e-01 1.455637236155686853e-01 5.879513394236689505e-01 7.723241750678460082e-01
0.000000000000000000e+00 -9.995313790163419981e+03 5.789567692872586990e-01 1.232835699845058475e-01 4.880875862181628388e-01 1.078797806587117325e-02 5.669588618367970012e-01 6.591323442422020173e-01 5.228526773034427588e-01 4.736562635195629145e-01
0.000000000000000000e+00 -9.995157489237937625e+03 2.822904602545049935e-01 1.897560906688734450e-01 7.091479162933186364e-01 3.345260431159373660e-01 5.314753387072490565e-02 7.264254775221887783e-01 4.945512697443699146e-02 4.667441896254995726e-01
0.000000000000000000e+00 -9.994899502140435288e+03 8.701929140560360487e-02 6.996461186518744269e-01 2.308633948029038541e-01 4.201838266594942750e-01 2.230701336921324662e-01 1.832284618411094135e-01 5.226621598190596130e-01 6.079088265151031401e-01
0.000000000000000000e+00 -9.994673222742918369e+03 1.411467279325151480e-02 4.996628637938490547e-01 4.255656257199046388e-01 3.675872414519945064e-01 8.653941071687001330e-01 7.360788423783820589e-01 2.161025239068077308e-01 6.946198759629956809e-01
0.000000000000000000e+00 -9.994556501428329284e+03 1.191780259453227853e-01 2.416142621463477358e-01 4.569285376720833014e-02 9.838411631364096799e-02 3.988263412719152967e-01 2.572604439626795525e-01 3.299666212714927882e-01 7.539827410810499009e-01
0.000000000000000000e+00 -9.994025713722090586e+03 5.224271871872621098e-02 2.469373864132755614e-01 6.364791271219649715e-01 1.494989928154538683e-01 5.895384178753317883e-01 4.615545372355107645e-01 7.578388652030166872e-01 7.892786882879448962e-01
0.000000000000000000e+00 -9.993108863642575670e+03 5.141874131929047298e-02 3.055382759790354896e-01 5.114585444138601833e-01 8.302975354161746813e-01 8.198839201215879502e-01 9.564887879919645730e-01 9.929776946358415124e-01 6.173091388610848496e-01
0.000000000000000000e+00 -9.992706258863385301e+03 7.493274681509842772e-03 2.736237018251566067e-01 6.326409275378988006e-01 8.752911346778348145e-01 8.120588135826729559e-01 7.475037953708301153e-01 9.251865376291731335e-01 7.355370338947823106e-01
0.000000000000000000e+00 -9.992055222708713700e+03 1.810102087802656357e-02 4.544156144977951062e-02 8.320106436822843898e-01 3.221925449166208599e-01 7.180385976442178464e-01 6.939292781137096355e-01 8.446538792184575817e-01 6.989804598779736367e-01
0.000000000000000000e+00 -9.991754770488030772e+03 2.739754748392139172e-01 3.502876377299123378e-01 9.477271492946880427e-01 4.400337931356992360e-01 3.235802123060301794e-01 4.291728622847853503e-01 8.652421135594633439e-01 3.218215642397288523e-01
0.000000000000000000e+00 -9.991437503343588105e+03 1.431730584961654618e-02 6.051823207777589086e-01 6.174303987603257937e-01 7.267058764433504958e-01 7.545318439804650223e-01 1.277733076999468809e-01 6.435437936349339694e-01 5.341537534337770232e-01
0.000000000000000000e+00 -9.991248124034795183e+03 1.278980976544896730e-01 2.868815957621250190e-01 1.680632852535142163e-01 1.320135529377135519e-01 9.345880438118320255e-01 5.739697544292143849e-01 6.676155883909927757e-01 7.882373147535103319e-01
0.000000000000000000e+00 -9.991010285696387655e+03 4.105795804483940437e-01 6.534597669916375473e-03 2.710753405641642688e-01 4.375044089313118167e-01 4.398664041950983705e-01 4.295939606547505285e-01 5.892213958457890310e-01 3.120533699926543170e-01
0.000000000000000000e+00 -9.990666803891523159e+03 4.742247540286159690e-02 3.045477368529748707e-01 7.942782030162153228e-01 4.721787195616367061e-02 1.958589154030311308e-01 6.419796171775753457e-01 2.886955020193905375e-01 7.423118679144403709e-01
0.000000000000000000e+00 -9.990535130387017489e+03 6.618772673043860078e-02 4.883981978563765036e-01 1.353960089291652569e-01 2.401559439413100128e-01 8.383624641003940559e-01 6.466160849434299251e-04 9.509615621899918381e-01 7.526301934006238703e-01
0.000000000000000000e+00 -9.989773582436188008e+03 6.772216054803070762e-02 8.156243962608334952e-01 2.605493774486395964e-01 3.329507559113268345e-01 1.999131708835981680e-01 4.560628972313263141e-02 5.736838502448345922e-01 5.909974595517303309e-01
0.000000000000000000e+00 -9.989352702103453339e+03 5.966151252735829580e-02 5.134422822812310105e-01 3.616400329808880931e-01 2.014149326936016671e-01 6.606998808882936780e-01 8.573640255861891823e-02 4.812465737008999600e-01 6.099183323075566543e-01
0.000000000000000000e+00 -9.989040494930482964e+03 2.941470068847734654e-01 7.739124905808242305e-01 2.507497207337672229e-02 1.061085791283548074e-01 1.862306073395888495e-01 8.285791772724063753e-01 6.522443965645293718e-01 4.958021813294043456e-01
0.000000000000000000e+00 -9.988931985367767993e+03 1.868803649478245621e-01 2.304515363557783081e-01 4.900236135225832790e-03 2.439931845436293933e-01 4.241238465834000770e-01 4.429642532472064520e-01 5.277578383763222858e-01 4.410872169524654440e-01
0.000000000000000000e+00 -9.988215418015002797e+03 5.063560000438893649e-02 6.482348539818652000e-01 3.215356648711940046e-01 3.858309203513476948e-01 2.054905561888872301e-01 1.711742416934532995e-01 8.917299769691359179e-01 7.660634040742054784e-01
0.000000000000000000e+00 -9.988209023182504097e+03 4.477697549480141870e-02 6.378063273448617565e-01 5.193203638999732696e-01 1.926083351148393241e-01 4.855656110405629500e-01 1.750537676079867433e-01 3.183457929845248113e-01 7.181541273528551095e-01
0.000000000000000000e+00 -9.987620855344657684e+03 6.771466998188119257e-01 9.880553699760526998e-01 3.027046078618137459e-01 7.049199153430341092e-01 3.416070696545859819e-01 2.632067550922572163e-01 5.450896745512802122e-01 4.532602972357265836e-01
0.000000000000000000e+00 -9.987586241259790768e+03 1.528692088326402132e-01 7.238204212644785418e-01 3.671971301502764407e-01 3.947488286200185881e-01 6.084661443760006616e-01 8.527898386013758047e-01 6.580370413355741688e-01 4.946790292120193389e-01
0.000000000000000000e+00 -9.987238758643961773e+03 1.305009114855802954e-01 3.300678477680886180e-01 7.073353518346703339e-03 3.041031889509070441e-01 8.071844543012731688e-01 3.479014163208158372e-01 8.801455959716418809e-01 7.165698793896271290e-01
0.000000000000000000e+00 -9.986938565802085577e+03 2.573220866409932084e-01 5.573189700942109415e-01 4.540708897239964514e-02 7.202671611822041298e-01 2.917820190713985573e-01 6.787664964141589818e-01 2.746514223687059886e-01 4.412527176272359464e-01
0.000000000000000000e+00 -9.986486194571763917e+03 4.732163864029514944e-02 4.292222833292156370e-01 8.247005865870993269e-02 6.273681690277891354e-01 8.289945878244808775e-02 2.125198362152980192e-01 2.406215649816770830e-01 9.204409935088269101e-01
0.000000000000000000e+00 -9.986446078160122852e+03 4.456595024001896999e-02 6.249577925554550273e-02 5.613757950526413465e-01 1.992240296389973242e-01 4.565696731297755884e-01 5.841959145174649981e-01 4.960357245374266144e-01 7.389617205613361328e-01
0.000000000000000000e+00 -9.986246431018831572e+03 7.933461559053417433e-01 1.776177802495783054e-01 6.787185740532492018e-01 2.233618143042281901e-02 3.578908591640669323e-01 7.535580229286757969e-01 6.370485699121728462e-01 4.918598949648133045e-01
0.000000000000000000e+00 -9.985622417149426838e+03 2.202034068040559234e-02 6.611495810431332609e-01 3.664243744013558901e-01 3.143560317324536335e-01 5.960744616217696912e-01 1.693884696245717691e-02 8.706457386213798388e-01 7.523899387457415600e-01
0.000000000000000000e+00 -9.985229005718983899e+03 9.421889991068843617e-02 3.308578983644544502e-01 6.530012899565241780e-01 2.433220489904133199e-01 8.251871616875983140e-02 6.648266811768240858e-01 4.541170895406545505e-01 5.938121161804561510e-01
0.000000000000000000e+00 -9.984989760253694840e+03 8.159658934018855225e-01 1.288742854147130190e-01 9.662348644752319915e-01 7.584148791471858608e-01 1.565994658817845275e-01 9.694523519380148224e-01 3.404947903474313531e-01 4.860599033439062522e-01
0.000000000000000000e+00 -9.984900748166275662e+03 5.682742889703318312e-02 3.133207155623385365e-01 5.219681148094901246e-03 6.042241854604947227e-01 2.016133197077849548e-01 2.182933619007449977e-01 2.638656783029099673e-01 9.782918406433116498e-01
0.000000000000000000e+00 -9.984442729297925325e+03 3.092041838654638886e-01 5.044511686500834369e-01 4.867929647354073408e-01 3.571105042600042356e-01 7.071522683345170535e-01 4.299480583321271254e-01 7.928392463331354056e-01 2.349558119957592117e-01
0.000000000000000000e+00 -9.983174463201705294e+03 5.606088088547840353e-01 9.332055727778192367e-01 2.419490330113769350e-01 3.742554381165719146e-01 6.023051396486992504e-01 6.580470027327414151e-01 8.135874788867004659e-01 4.512395460969467198e-01
0.000000000000000000e+00 -9.982956288745865095e+03 4.253615541652799870e-02 2.510959204255540644e-01 3.498357537917898830e-01 4.807792763885088139e-02 8.971655310323960464e-01 2.116792678402167338e-01 4.578898635130346229e-02 6.674904914976216297e-01
0.000000000000000000e+00 -9.982800690190293608e+03 8.416391765448683060e-02 4.753609617423715239e-02 8.084083617057803428e-01 1.009221118652938731e-01 4.834591519159151529e-01 8.775981194368864813e-01 2.728779606709750283e-01 4.935171145868822995e-01
0.000000000000000000e+00 -9.982701294114318443e+03 1.428239519441709682e-01 4.623339499244272233e-01 1.646200032022755444e-01 3.904950591067546384e-03 6.625581598172741726e-01 6.296845991354429461e-01 2.373547618579341378e-01 7.091170711443257613e-01
0.000000000000000000e+00 -9.982546968496717454e+03 4.328032214740240580e-02 4.372468709576299295e-01 2.909074781587362990e-01 2.488545809935122088e-01 5.345408006123607558e-01 8.035123658261653645e-01 4.990721552477693779e-01 7.144424733578972342e-01
0.000000000000000000e+00 -9.982281977807524527e+03 2.735498372337030748e-02 5.566950884860768500e-01 1.660364171724006965e-01 9.977862860893856878e-01 8.287532768448524489e-02 7.031776837098384636e-01 4.959244791389327833e-02 7.481071864455421938e-01
0.000000000000000000e+00 -9.981406025789381601e+03 8.980002322593139130e-02 6.922410280335543620e-01 1.823531862596906583e-01 2.553056155107193970e-01 7.123194266462046231e-01 1.719666030701967330e-01 4.728118830152141516e-01 5.216960345002888966e-01
0.000000000000000000e+00 -9.981277908823683902e+03 4.167800759917196229e-01 8.882916547363274296e-01 2.329927576415142809e-01 7.364714464527548632e-01 4.732661104487555503e-01 8.442683757300462055e-01 3.167288824866291153e-01 4.366144192603197416e-01
0.000000000000000000e+00 -9.980975635907905598e+03 8.295686023967607792e-02 8.917296441362265735e-01 1.977626145391245815e-01 4.806506053629009401e-01 2.349480992363517373e-01 1.900299262507293419e-01 1.850881332305552851e-01 6.571578200526080327e-01
0.000000000000000000e+00 -9.980950308721259717e+03 7.308836891002690184e-02 2.852740639335412665e-01 4.062351225693723311e-01 4.946165198778401662e-01 9.229980644490637376e-01 8.223396350243935560e-01 3.603292163450974028e-01 5.623484428843247285e-01
0.000000000000000000e+00 -9.980752392411888650e+03 1.052451588441800645e-01 1.605449650565010655e-01 6.171364060809580998e-02 2.065633545401278637e-01 7.100050350337921978e-01 3.693606215897927703e-01 2.573629853412729984e-01 6.606425321960303076e-01
0.000000000000000000e+00 -9.980139192781278325e+03 1.096891528690395745e-01 8.590865944544158195e-01 1.283724290794762135e-01 4.029736618427244288e-01 2.781536797099271041e-02 2.872491649756562238e-01 8.217861518365887630e-01 6.243832011276042593e-01
0.000000000000000000e+00 -9.979705310620884120e+03 1.226779204836988546e-01 3.429896580982016996e-01 1.262943320811833470e-01 9.182713787347129841e-02 5.093295272459923417e-01 4.168256334720109590e-01 4.273886878603854189e-01 8.004088727841839335e-01
0.000000000000000000e+00 -9.979447443555016434e+03 1.034022561712060195e-01 1.750416807323039725e-01 6.580224959461095091e-01 4.753920112539954390e-01 5.776775748459066495e-01 9.742057253862019817e-01 6.558397734181095062e-01 4.769127033521003423e-01
0.000000000000000000e+00 -9.977980135821160729e+03 1.018439683696907849e-01 3.154237121905137942e-01 1.604769052654568817e-01 3.160522623388832830e-01 5.757848498914804880e-01 4.968350927503809578e-01 5.182779881060912697e-01 7.765984158817884619e-01
0.000000000000000000e+00 -9.977670891209707406e+03 1.766034524213333512e-02 8.690389417752601986e-01 6.859563416678720049e-01 1.448767029729102207e-01 1.048445742869457131e-01 1.338415232815415301e-03 3.168105865017390999e-01 5.547511496402390829e-01
0.000000000000000000e+00 -9.977414148457113697e+03 2.775027305132860000e-02 1.774770398647371739e-01 4.544111844432330294e-01 1.433640641660616222e-02 6.616914038711165791e-01 2.530830304702721412e-01 9.590838673512577239e-01 8.692539502128422413e-01
0.000000000000000000e+00 -9.976812634142670504e+03 1.430778176175673266e-01 3.353389672532017807e-01 9.177253057942863501e-01 1.188141502192879839e-01 4.192201467854720365e-01 5.695100066701562769e-01 6.506104269739230173e-01 3.459983507849645479e-01
0.000000000000000000e+00 -9.976461374117357991e+03 1.538422392684509754e-01 5.768734304249907296e-01 5.698817031020746438e-01 2.116430043764679914e-01 2.086552350062063077e-01 9.587174083947361813e-01 5.031051698761634938e-01 4.974915071317227433e-01
0.000000000000000000e+00 -9.976389426521922360e+03 1.261966168569520486e-01 7.904953341001261791e-01 3.429991466336268502e-02 1.122413776204631564e-01 4.521847532122372781e-01 3.353582244122488287e-01 7.254104718329151824e-01 7.582628093116464685e-01
0.000000000000000000e+00 -9.976043856657950528e+03 7.838234877393335243e-02 5.788210690414018478e-01 5.073845229390012701e-01 2.346928738004060433e-01 5.223982558002936427e-01 2.659972649825197433e-01 3.567013403287873086e-01 4.905889409744309537e-01
0.000000000000000000e+00 -9.975849206983077238e+03 1.697635329831016504e-01 2.205628503071163093e-01 1.486509951671305396e-01 7.420349699896919837e-01 7.698272515236534996e-01 8.363566801713107068e-02 5.477141286734223957e-01 4.338279007322818348e-01
0.000000000000000000e+00 -9.975210757026186911e+03 9.194167138137554485e-02 6.628208506163505431e-01 4.658950511315684828e-02 2.809918111270115482e-01 7.479816982481704013e-01 2.405794871804006752e-01 4.140607238506011090e-01 7.371127557044329093e-01
0.000000000000000000e+00 -9.975203132930373613e+03 1.927994664036277728e-01 4.440089947481039578e-01 2.058666346722086704e-01 7.506425834041827727e-01 6.983801327556081739e-01 4.701644124282569059e-01 1.259032870865122167e-01 4.356848292163069125e-01
0.000000000000000000e+00 -9.974744952548635410e+03 1.185845355087655761e-01 7.141897681380759977e-02 1.021227422459876077e-01 3.061756308785062997e-01 2.161113459092804945e-01 7.084859690620919359e-01 3.610282607714832004e-01 8.685893696577148271e-01
0.000000000000000000e+00 -9.974665298624977368e+03 9.607505151836779334e-01 4.745896990968849760e-01 1.066119588988591049e-01 5.992146192065770371e-01 5.441678444314581586e-01 4.871303996166050920e-01 8.629218602774584301e-01 4.605765748088780365e-01
0.000000000000000000e+00 -9.974626846132194260e+03 7.370025952802605751e-02 8.161249165286305063e-01 6.299139650081493347e-01 5.639617883093137607e-01 2.299122436550882220e-01 7.506479562582871745e-01 5.994712057572288977e-01 5.122084992311481955e-01
