weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.008760034875902238e+04 1.059880961198159943e-01 5.328063942904179284e-02 7.015990948629341473e-01 9.254034168147886597e-01 6.791483358846374108e-01 4.958160187016450449e-01 -1.260665174660419829e+00 9.795963797079883761e+01
0.000000000000000000e+00 -1.008689803223131639e+04 2.169466400171249365e-01 4.367607486642002823e-02 5.566318594501586947e-01 1.026874754225368225e+00 6.260872071196783573e-01 7.411504714299226304e-01 -1.220763153546722712e+00 9.334250923217992124e+01
0.000000000000000000e+00 -1.008664284106736159e+04 1.589176379594925970e-01 6.219166630671496554e-02 6.697255633214226345e-01 1.130435080977348461e+00 7.199337598686323947e-01 2.551489857080395662e-01 -1.181660563345005022e+00 8.202135396253072486e+01
0.000000000000000000e+00 -1.008644354111721441e+04 4.425754954200550317e-01 6.832630250888981072e-02 7.489687226811826415e-01 1.056223307386859878e+00 9.246871591288583492e-01 2.307066710482743588e-01 -1.034036835219631412e+00 4.888695969045879508e+01
0.000000000000000000e+00 -1.008591183176146478e+04 1.427847458864301977e-01 3.136207197021109033e-02 7.807827028142297898e-01 8.920607737495882539e-01 8.385421408093934881e-01 2.309422282583513120e-01 -1.113781829847194205e+00 8.801720140376315271e+01
0.000000000000000000e+00 -1.008566983863127643e+04 1.428085950429998086e-01 6.305101356084592823e-02 7.286428259920817441e-01 8.223605509203683051e-01 6.327037858022905858e-01 2.482953531941594072e-01 -1.002629895784726166e+00 8.405169182896936775e+01
0.000000000000000000e+00 -1.008556072139225762e+04 2.225151857348441065e-01 3.561481549076399994e-02 5.716808324904972816e-01 8.013303970729255266e-01 9.254065813621601411e-01 4.214054315459304645e-01 -1.151622779964318166e+00 8.807929946059849158e+01
0.000000000000000000e+00 -1.008546435567869594e+04 1.394251013213746726e-01 3.511715327924872648e-02 8.007438717759162161e-01 1.120435066348624886e+00 7.337306326213827168e-01 5.371191977061997580e-01 -8.042764605375143372e-01 7.981970584524688661e+01
0.000000000000000000e+00 -1.008510923484294653e+04 1.421672661148819516e-01 6.688610354462776186e-02 7.416049966648723402e-01 1.123458460230859046e+00 6.106248688133857350e-01 3.905116818639520204e-01 -1.059082911959079887e+00 7.336435567165305827e+01
0.000000000000000000e+00 -1.008497784945637432e+04 1.217326875289369420e-01 5.283666625165427122e-02 7.030735174530585718e-01 9.984386902237404326e-01 6.463811805172198222e-01 7.483677300491997642e-02 -7.701302658221270692e-01 9.902279495573952772e+01
0.000000000000000000e+00 -1.008494879604258858e+04 1.927985900493523475e-01 5.349907215548355133e-02 5.852964875801055511e-01 1.086001977024545706e+00 9.902485813926523717e-01 7.150016031654236048e-01 -9.555268367766873716e-01 7.826986769344611616e+01
0.000000000000000000e+00 -1.008488758487480663e+04 1.183212314530358023e-01 4.658020922309005774e-02 8.686213640657893809e-01 8.708276774603314063e-01 9.650266595455695429e-01 4.089852109707082795e-01 -9.798951607654391438e-01 9.072114852038660615e+01
0.000000000000000000e+00 -1.008463168536322337e+04 2.019246350592852624e-01 3.598092514221951782e-02 8.968403725861950893e-01 9.805532939645749124e-01 8.746136180051582443e-01 8.209516501017392054e-01 -9.597341042994247395e-01 4.823549245335271252e+01
0.000000000000000000e+00 -1.008432992237919643e+04 1.560853518169599552e-01 3.715738122671682214e-02 8.001535050940637994e-01 8.457197086946686149e-01 9.870780206039198035e-01 1.461968390895295178e-01 -7.609305200280257475e-01 7.967202082043249334e+01
0.000000000000000000e+00 -1.008372178224343043e+04 1.863380924873602185e-01 3.051852928940538071e-02 5.256559063800633202e-01 9.387999759910425901e-01 6.010198376586475266e-01 6.687676130920956474e-01 -1.181695403729936755e+00 6.688781687367601592e+01
0.000000000000000000e+00 -1.008355031913084713e+04 1.675627583979860113e-01 5.539132837006360832e-02 5.990159062231850129e-01 9.957660030967714349e-01 9.545347858950156139e-01 1.399140875631590397e-01 -7.431338812730332588e-01 9.885002249066452862e+01
0.000000000000000000e+00 -1.008325991167855864e+04 2.462403822586254065e-01 4.664750085347186409e-02 6.187065027567817399e-01 8.005791086895512887e-01 9.860737472697396200e-01 9.561623985174090290e-01 -1.296322890042174159e+00 6.460218639449834654e+01
0.000000000000000000e+00 -1.008295639475396456e+04 1.747620031047602274e-01 3.028063979231478478e-02 7.149754247290081022e-01 9.598446100776096834e-01 6.257701317889303727e-01 9.724898206855522309e-01 -7.772730042172795173e-01 8.169279483625231819e+01
0.000000000000000000e+00 -1.008265781332612642e+04 1.603635777126293238e-01 6.101758805968440780e-02 6.675464790452638741e-01 8.574320518609572783e-01 6.007163998793659809e-01 6.396848265600690864e-01 -9.082222375694457561e-01 7.939890544492935476e+01
0.000000000000000000e+00 -1.008254485600140288e+04 1.388976899950466193e-01 4.051667269096313750e-02 8.147806148750921240e-01 1.036999011677811611e+00 9.501854355632847193e-01 6.249813380463230539e-01 -1.177171945983643386e+00 9.394060239312864269e+01
0.000000000000000000e+00 -1.008241749664451345e+04 2.324553929895500637e-01 5.896239679368014269e-02 6.980435021172818333e-01 1.189285754060405820e+00 6.796808263130569294e-01 6.227674651955639185e-01 -7.548650922791791951e-01 4.553680893111181405e+01
0.000000000000000000e+00 -1.008237790766937906e+04 1.469141595565199021e-01 4.334430119173916796e-02 8.738357665723153200e-01 1.044184930138598810e+00 8.950926859852480488e-01 5.553801556989912402e-01 -7.489088655308553388e-01 6.243583276240527624e+01
0.000000000000000000e+00 -1.008220920432349521e+04 1.520486908908099954e-01 4.721312116073365234e-02 6.118373680116404589e-01 9.436840389365777071e-01 8.313498150854963242e-01 2.529581458019714013e-02 -7.894845308131719364e-01 5.013075119047021388e+01
0.000000000000000000e+00 -1.008186531097504121e+04 2.451946241936898141e-01 4.946693611984537275e-02 5.165496957557299540e-01 9.156519998727793430e-01 8.094202109117086819e-01 8.091257733420433862e-01 -7.732437804183125429e-01 5.308504732293474149e+01
0.000000000000000000e+00 -1.008174173325676384e+04 2.643927452407550671e-01 5.697224538185163834e-02 5.046848257325959874e-01 8.290584346263814020e-01 6.244730356803358529e-01 4.475302300146727363e-01 -1.005133011286738931e+00 9.520012388559094063e+01
0.000000000000000000e+00 -1.008171604444918557e+04 1.421702865981875064e-01 4.037194695397798572e-02 7.896647833080281398e-01 1.116222524984435749e+00 7.152264561940956389e-01 6.260682243667238245e-01 -1.265344772824157804e+00 9.723672535328934430e+01
0.000000000000000000e+00 -1.008170571937264504e+04 1.444866231552901226e-01 3.650176340532668151e-02 5.666439416338759916e-01 1.154958441356914278e+00 9.545166641830868937e-01 8.037514550058044716e-02 -1.274687588014975725e+00 9.958640436834130583e+01
0.000000000000000000e+00 -1.008156660170170471e+04 2.521111471669597592e-01 4.705214738395878393e-02 5.120079053158159699e-01 9.725285554109494024e-01 9.029295305582338838e-01 8.019381183527597434e-01 -9.832615062679010975e-01 7.099583482694595205e+01
0.000000000000000000e+00 -1.008117287412400947e+04 1.448628763440062139e-01 5.828857834211600975e-02 7.820804326758936664e-01 1.111574607188667407e+00 7.338942415722031765e-01 1.858918844725796493e-01 -9.052934223739429465e-01 6.124357606349328620e+01
0.000000000000000000e+00 -1.008079480816293290e+04 3.204496224846928865e-01 6.794829556143414107e-02 7.915796846437308520e-01 9.338246817108843967e-01 9.636540134744800978e-01 8.584716142301737074e-01 -9.502202285812682003e-01 3.401161410998307844e+01
0.000000000000000000e+00 -1.008047881610033983e+04 2.356411326218998958e-01 3.536351128541092431e-02 6.042885612742732171e-01 8.941175398878502545e-01 9.003905147712560897e-01 3.019091030823617405e-02 -1.239816938740212482e+00 2.688029634035625648e+01
0.000000000000000000e+00 -1.008044262216896459e+04 1.369318696628936127e-01 4.071925048606451353e-02 5.742226884821794997e-01 1.197740846708345686e+00 8.414603136206576517e-01 2.675448179418338235e-01 -1.194728057244892394e+00 5.963544775602903769e+01
0.000000000000000000e+00 -1.008012488506265981e+04 3.778318334351898899e-01 5.044185096803660562e-02 7.079023540388693636e-01 1.122140512659946410e+00 9.191915726897141870e-01 1.778654100884630163e-01 -1.241050775546064910e+00 4.714802887310541735e+01
0.000000000000000000e+00 -1.008007782509802564e+04 4.698227875605757164e-01 5.933272829665410530e-02 5.309887122231540246e-01 8.290818664517392023e-01 7.124816000365663538e-01 2.695975054576054131e-01 -1.123045243828050488e+00 4.736610907916202251e+01
0.000000000000000000e+00 -1.007992496670960645e+04 1.522954525470324727e-01 6.041387949394927404e-02 8.379657544589326212e-01 9.633899582615159662e-01 6.551851561309993688e-01 7.854913361179366449e-01 -1.114125646401587399e+00 6.323903636894100089e+01
0.000000000000000000e+00 -1.007989833610644564e+04 1.525082652820370088e-01 5.077274614242013873e-02 6.582612084147949627e-01 1.099937890657305850e+00 6.411336638271919464e-01 2.700256592518727183e-01 -8.810434407867363538e-01 9.905208050190849178e+01
0.000000000000000000e+00 -1.007979718357440834e+04 1.035661785254836931e-01 3.821342548768955766e-02 6.793789831753770381e-01 1.171430544878761637e+00 6.282310236670869408e-01 1.985124818142989245e-01 -9.474651587182456591e-01 5.778257287831362277e+01
0.000000000000000000e+00 -1.007960993867668185e+04 2.387648138745367687e-01 5.822411713836636582e-02 5.344718183350153362e-01 9.106317714359337678e-01 6.864667262709680529e-01 5.336505414579637563e-01 -7.252085467628841542e-01 6.205356037754022935e+01
0.000000000000000000e+00 -1.007960154241990858e+04 1.668420713907054209e-01 6.156239717182977050e-02 6.214292168777182379e-01 1.100917470443998791e+00 6.900712249978349089e-01 1.555792160225013543e-01 -1.285389780572278262e+00 7.764907255997459856e+01
0.000000000000000000e+00 -1.007946282182442883e+04 1.403875827736145721e-01 4.864000546307581385e-02 6.528669009088339248e-01 9.804728684858825538e-01 9.641462301001935131e-01 8.872067777849923509e-01 -9.578522210506399404e-01 8.065686140141167471e+01
0.000000000000000000e+00 -1.007926903812257478e+04 1.523686418910475404e-01 3.851032750727964582e-02 8.711326627333568773e-01 8.520212921109848736e-01 7.870433679980405328e-01 9.184829616424508014e-01 -1.016094636823048569e+00 8.550296539979581212e+01
0.000000000000000000e+00 -1.007909568520472749e+04 1.769754187633816866e-01 3.502628578535024045e-02 7.966299008147312843e-01 8.400536473988279296e-01 7.034641903058251877e-01 6.222743148622255083e-01 -1.295316619378389156e+00 9.314404393191611575e+01
0.000000000000000000e+00 -1.007896744196159125e+04 1.138289561131310274e-01 5.057380571126765534e-02 6.508454706489158470e-01 8.511040665849274323e-01 9.846353339125761828e-01 7.515085510616947850e-01 -1.142033783938448233e+00 8.540933083290792638e+01
0.000000000000000000e+00 -1.007890161465625170e+04 1.225627719007578720e-01 3.186852453155660653e-02 7.759868477634206396e-01 1.015055538684834113e+00 9.682037481393970246e-01 1.025474498889487052e-01 -7.826404384289158411e-01 8.057149551431346879e+01
0.000000000000000000e+00 -1.007881809791380329e+04 1.194445055073243278e-01 4.714494799300239514e-02 7.923682184127192052e-01 1.182577860679164372e+00 7.153564439266635322e-01 2.061739097019625877e-01 -9.356608330358713310e-01 5.709141805954297411e+01
0.000000000000000000e+00 -1.007874205963863278e+04 3.296252813053475728e-01 6.238084554651664171e-02 7.821884465544000076e-01 9.418662546122430479e-01 7.144678760262639372e-01 6.335354804148122243e-01 -1.238810780486864882e+00 4.757360420771615850e+01
0.000000000000000000e+00 -1.007870756401013750e+04 3.590437161676678368e-01 6.348902788419949483e-02 7.873610190040682966e-01 9.405104439744683686e-01 9.235100341809437952e-01 8.068668831271937902e-01 -1.083959605174312779e+00 4.776827351179829861e+01
0.000000000000000000e+00 -1.007843716400572521e+04 1.587291572183295585e-01 4.711981922447918553e-02 8.084052631566229774e-01 8.227490614171191208e-01 9.595394345344832043e-01 8.709431734007290205e-01 -1.279442991890036740e+00 7.349232354683775270e+01
0.000000000000000000e+00 -1.007733546658192245e+04 1.973527865894282030e-01 4.680521284454373931e-02 5.597180394687988336e-01 1.160416405380646054e+00 6.130314049520972919e-01 7.878887539491119529e-01 -8.638112882597117625e-01 7.258937782165881458e+01
0.000000000000000000e+00 -1.007697933023737824e+04 2.042560053987846624e-01 6.005007451172451882e-02 5.660609969634793348e-01 9.084530880642237571e-01 9.165065669321402764e-01 2.403757979814180601e-01 -8.778797871883576853e-01 5.479173863539719491e+01
0.000000000000000000e+00 -1.007686282930256129e+04 1.729930618274995724e-01 5.388000194345500538e-02 7.647768541375841167e-01 1.031017763056636172e+00 8.665986657247090053e-01 9.372594363491665304e-01 -8.860210825995009642e-01 5.809006558169556200e+01
0.000000000000000000e+00 -1.007678728041782779e+04 1.783004341669844894e-01 4.761318533700185929e-02 5.345732294102381044e-01 9.385090852223376690e-01 9.260610429186919568e-01 1.769287696964367829e-01 -1.251014358118611725e+00 5.728097682181283545e+01
0.000000000000000000e+00 -1.007647006121501545e+04 1.523989822378551962e-01 5.386186191915766364e-02 5.519876825808347487e-01 1.174438290662159323e+00 6.570561652968410771e-01 9.898234257554094917e-02 -9.783917178669372383e-01 7.877644786979300306e+01
0.000000000000000000e+00 -1.007643761966253078e+04 1.428478337750803129e-01 3.317442663247414242e-02 8.871033228756092237e-01 9.880958511165569558e-01 7.680982673917514658e-01 6.558811214811820500e-01 -8.034459769213045943e-01 9.379267033138786758e+01
0.000000000000000000e+00 -1.007640583827545925e+04 1.143796810289485349e-01 6.639466613138261808e-02 8.273701602890775053e-01 1.045836457037566447e+00 8.511857145040373496e-01 2.164790372657338091e-01 -1.126179318451694167e+00 6.922162428435272830e+01
0.000000000000000000e+00 -1.007603956191632096e+04 1.877085526626515455e-01 4.904781473087774929e-02 6.297047728719632476e-01 9.793914256027551613e-01 8.606726359929011139e-01 3.294582403099641787e-01 -1.178972520250065825e+00 8.148686042877764635e+01
0.000000000000000000e+00 -1.007601587479878435e+04 1.634575608124900215e-01 5.210583024253633011e-02 6.075941115432126338e-01 9.291983001593600022e-01 6.663193105216665968e-01 1.615521470255409930e-02 -7.842285009730325385e-01 8.859728489014744923e+01
0.000000000000000000e+00 -1.007597679656289984e+04 3.940267193647265520e-01 4.785153324708792122e-02 8.633277193964107310e-01 9.197818793111951496e-01 9.317773025260654984e-01 9.779360838767595654e-01 -7.958901886908588130e-01 4.978235587208100554e+01
0.000000000000000000e+00 -1.007595654798189389e+04 1.767314817613577782e-01 4.922999957781214186e-02 6.515945541468977087e-01 1.128038656874015722e+00 7.209649097879475832e-01 5.093657464308892768e-01 -8.812961635466775023e-01 7.687752896966270555e+01
0.000000000000000000e+00 -1.007566319140418454e+04 2.305137042850710360e-01 4.479750085131187221e-02 5.770144233776333120e-01 8.517103255972757747e-01 7.201498458797823687e-01 5.277125822775945441e-01 -9.744532726176227122e-01 8.654540754563554117e+01
0.000000000000000000e+00 -1.007563620707882910e+04 1.623642264312726291e-01 4.478018234789557517e-02 8.853706234208396086e-01 8.156604356337797679e-01 7.329362819446465505e-01 4.652795736323206421e-01 -1.080352689822243306e+00 8.073950788613718998e+01
0.000000000000000000e+00 -1.007552860948793568e+04 1.844915377117921640e-01 4.176768708006112218e-02 5.925168122023327655e-01 1.088867725300773248e+00 6.083614367032859072e-01 5.133058969076816913e-01 -8.321902650110912791e-01 9.355582489201312058e+01
0.000000000000000000e+00 -1.007536977957524505e+04 1.036946384123045850e-01 3.170457988186961562e-02 7.786224431464527918e-01 1.079987140511297072e+00 9.946102038371484877e-01 2.054548354627150353e-01 -9.379048152935076654e-01 5.429872750933271419e+01
0.000000000000000000e+00 -1.007524623865014473e+04 1.222327329028421450e-01 3.122670539124309391e-02 6.902994977910353880e-01 9.740027166976079620e-01 6.764606295944360914e-01 1.138836792111073137e-01 -1.189239187714138168e+00 9.547880497410771738e+01
0.000000000000000000e+00 -1.007458938435415439e+04 3.118351383306642299e-01 5.010330127475189771e-02 6.963236566985293585e-01 9.320723315631500583e-01 9.983401715237104623e-01 5.280330283351095666e-01 -7.512728006993368846e-01 4.716725079819951105e+01
0.000000000000000000e+00 -1.007405596248940674e+04 1.795724949685475469e-01 3.837483890636581713e-02 5.548293778436831358e-01 1.159878819685937534e+00 8.065651231983660407e-01 8.747874638959574067e-01 -1.210824300944964627e+00 4.971387429581574224e+01
0.000000000000000000e+00 -1.007400801062280516e+04 1.037821286912515711e-01 6.221793984668187727e-02 6.812681430432949714e-01 9.827873989598145954e-01 8.054816304037714092e-01 2.408603931299645451e-01 -1.115252701712981187e+00 8.981563867227377784e+01
0.000000000000000000e+00 -1.007334027186987623e+04 1.899234842095458564e-01 6.750120566935419175e-02 6.351544971225968617e-01 8.056994467423201911e-01 8.144921930856139358e-01 4.731805895665501804e-01 -1.041025888837176616e+00 7.600930457934632045e+01
0.000000000000000000e+00 -1.007329089135936738e+04 1.017610999662289795e-01 6.747420981621798930e-02 8.883551606004123080e-01 8.966975735741126163e-01 6.616100986760121705e-01 1.187666646865978004e-01 -7.085940874757671315e-01 6.549414340121614941e+01
0.000000000000000000e+00 -1.007315584534701156e+04 1.480507935381882023e-01 3.837565667058515789e-02 6.493896104316754236e-01 1.048695592117170117e+00 7.803642650683476623e-01 2.597529550012064314e-01 -1.079510030611039895e+00 8.481854441385981147e+01
0.000000000000000000e+00 -1.007300699202821306e+04 1.322996899788927705e-01 4.874512116397411443e-02 7.884737481325786446e-01 1.103307993052667024e+00 9.704689639397816592e-01 8.308389570231479171e-01 -1.216829997042071509e+00 7.316208892486541515e+01
0.000000000000000000e+00 -1.007287727918938617e+04 3.156692566256101840e-01 4.719897809351052825e-02 7.380955521202003933e-01 8.190351107453346380e-01 7.801954476850769815e-01 2.242902940912672172e-02 -1.193009926929872844e+00 4.845287690775006695e+01
0.000000000000000000e+00 -1.007273239593881590e+04 1.117411642966119611e-01 3.720750366382304802e-02 8.731335886205439101e-01 1.163586507517345936e+00 6.697443338972374205e-01 5.962493982380944191e-01 -1.229780306891509412e+00 5.651549458398573478e+01
0.000000000000000000e+00 -1.007255488276751930e+04 1.618353919746799985e-01 3.219286714354271245e-02 6.410708690643391883e-01 1.170383632645198624e+00 8.374501259774059791e-01 6.432719349908986306e-01 -1.032644538413523438e+00 9.397404911724618159e+01
0.000000000000000000e+00 -1.007200661877669154e+04 1.489123755748253952e-01 4.097298560526888012e-02 8.457774446339104690e-01 9.154142531636246805e-01 7.446240760025927274e-01 4.000713354228938590e-01 -8.536357151073763472e-01 7.317584823933270854e+01
0.000000000000000000e+00 -1.007200011868525507e+04 1.736746632777352861e-01 5.009723298132688629e-02 8.865193034011651374e-01 1.090276747983572880e+00 6.201877215208526639e-01 8.497237918331419504e-01 -1.269016990920330379e+00 4.754135430688535280e+01
0.000000000000000000e+00 -1.007168634087265855e+04 1.850628264061767170e-01 6.381973128823766050e-02 5.740640959325828963e-01 1.020904351801836141e+00 7.529586585774232788e-01 2.591532777413509958e-01 -1.167121554059344701e+00 4.749006660958350068e+01
0.000000000000000000e+00 -1.007153768244907951e+04 1.424871698728780167e-01 3.732125744255804234e-02 8.090027412692688547e-01 8.434669876084025519e-01 8.577983931608614832e-01 2.260305187736355581e-02 -8.044680675143842663e-01 8.666693943084020191e+01
0.000000000000000000e+00 -1.007113562819325489e+04 1.004822371556261251e-01 4.234552641655662392e-02 6.768716093533529987e-01 8.104695505934599309e-01 7.008284667662944001e-01 5.297747821868243889e-01 -1.249231343780471848e+00 5.456100929339667971e+01
0.000000000000000000e+00 -1.007105743498034644e+04 1.584140417177448690e-01 6.171813833002230687e-02 6.469728538368485493e-01 9.871956051438881552e-01 6.251308017818243412e-01 9.651249894216639147e-01 -8.199835742924203030e-01 6.176663939480467747e+01
0.000000000000000000e+00 -1.007100112626141345e+04 1.117748551834149284e-01 5.377894557963209393e-02 7.683412210635156558e-01 9.103947564957286520e-01 7.739298709044308833e-01 5.158147792607521431e-01 -1.278463630028860987e+00 8.616388835647012456e+01
0.000000000000000000e+00 -1.007089717079558977e+04 1.741087402328036493e-01 5.363495796147881023e-02 6.189805914281572008e-01 1.048517800285044821e+00 6.032272896719482747e-01 4.502350446561166342e-01 -8.495331352856725360e-01 9.230522493494657965e+01
0.000000000000000000e+00 -1.007050240923508500e+04 1.516807009195137168e-01 4.513014354216408897e-02 5.721919214842418056e-01 8.915512384202303187e-01 7.238398486675219345e-01 3.961760136701575341e-03 -1.016918885426733699e+00 6.706495656783310721e+01
0.000000000000000000e+00 -1.007001507728846627e+04 1.465021315344300357e-01 5.714230635678417547e-02 7.715982469923183817e-01 1.056965513115113886e+00 7.037764980260416969e-01 2.228696621167461922e-01 -1.204868343955944443e+00 6.622314208349186515e+01
0.000000000000000000e+00 -1.006968069568742430e+04 1.133847518642633195e-01 4.280737110225878161e-02 8.907494481641275996e-01 9.963545271636915501e-01 6.312958513935476024e-01 5.986053563994520044e-01 -8.866487171453726335e-01 9.135911918585290437e+01
0.000000000000000000e+00 -1.006948331441271330e+04 1.130552379303994687e-01 6.419089092417631925e-02 6.195937928475467871e-01 1.166152152898976224e+00 8.845390420135237353e-01 4.292878966417301712e-01 -7.350503208993405257e-01 8.578389764870546230e+01
0.000000000000000000e+00 -1.006947070384882863e+04 1.968291944942079097e-01 6.314789436212372986e-02 7.421019820430726499e-01 8.308313605751584952e-01 6.164941090218413189e-01 7.831747488117091205e-01 -1.196960780929458013e+00 6.011380635445154752e+01
0.000000000000000000e+00 -1.006936002567374271e+04 1.642356821104143938e-01 4.536712345040440353e-02 8.631960506499987140e-01 8.274613763354089491e-01 8.173847784665965177e-01 4.144207893989664271e-01 -1.151725496612266531e+00 6.983677729827032010e+01
0.000000000000000000e+00 -1.006899787424767419e+04 1.880599516962407347e-01 6.122746866102463104e-02 5.877320754603896358e-01 1.031560190885743467e+00 8.267208764095436146e-01 3.435239381216775856e-01 -1.127885308620167670e+00 5.615838811749836168e+01
0.000000000000000000e+00 -1.006864203616175109e+04 1.186448995953445495e-01 4.739364179150757500e-02 8.935130740110555081e-01 1.092195334310316346e+00 9.701733230719645773e-01 9.238612745024775696e-01 -9.900520168817630307e-01 6.739987841869938734e+01
0.000000000000000000e+00 -1.006831935014873670e+04 1.737634095278760837e-01 4.631695810340481084e-02 8.481599148903717911e-01 8.858871502668426157e-01 7.133272855109851207e-01 8.975131528600006625e-01 -9.673788386852587573e-01 5.466089174514069526e+01
0.000000000000000000e+00 -1.006827564944248479e+04 1.605017745480321611e-01 3.039074792330545907e-02 5.358376822185901833e-01 1.091176131159661722e+00 7.011290762420087086e-01 6.515480306976904057e-01 -8.382197397941222317e-01 5.654593923952317169e+01
0.000000000000000000e+00 -1.006816983266505486e+04 1.883228757557333655e-01 5.308677988960663896e-02 8.204109758414057652e-01 8.538934476849433519e-01 8.233679221680173521e-01 8.240007308699309752e-01 -9.628142217251145496e-01 5.745677146436993610e+01
0.000000000000000000e+00 -1.006787499463172753e+04 1.785320492688022842e-01 3.144817996595593995e-02 6.055652475632697929e-01 1.043948659476297447e+00 9.837325001151118187e-01 6.724505079602516311e-01 -8.723206770635236751e-01 8.315166755328341708e+01
0.000000000000000000e+00 -1.006715852972721768e+04 1.907253967151609497e-01 6.103901094248052883e-02 5.982078344223920041e-01 8.037529421461736545e-01 9.855861356263471151e-01 1.082388917459257138e-01 -1.010526062547385973e+00 8.382706815821875068e+01
0.000000000000000000e+00 -1.006713411078810532e+04 1.742271860726715138e-01 5.330932104623732626e-02 6.381842389124541270e-01 8.913382534153395653e-01 9.109383233300584193e-01 2.459776608825192667e-01 -9.582170356688035628e-01 9.141132656185607175e+01
0.000000000000000000e+00 -1.006700411176715170e+04 1.359914051881674080e-01 3.970222776220926064e-02 8.586690786416081300e-01 1.123532759307789064e+00 9.421282037095324302e-01 7.970438605145840905e-01 -1.195656193111521048e+00 6.904891704162754706e+01
0.000000000000000000e+00 -1.006672306090195707e+04 1.138585756497371426e-01 5.460081221279990127e-02 6.313224963843286908e-01 9.710587378670492154e-01 7.148727108762573668e-01 1.066033176285048345e-01 -1.164410682046890466e+00 4.559344039284320615e+01
0.000000000000000000e+00 -1.006651769308635085e+04 1.803883551057323398e-01 3.538038691789463508e-02 5.147373890180362288e-01 1.099510161694379873e+00 7.385880839198873948e-01 4.485603092912547885e-01 -1.156808038173545494e+00 9.288090902117131975e+01
0.000000000000000000e+00 -1.006644239412208663e+04 1.384023052549030464e-01 3.890366324609935422e-02 8.237406953779715657e-01 9.029226142764934515e-01 7.057584100674348937e-01 9.053437083091157023e-01 -8.806739320588062858e-01 8.766433635732551011e+01
0.000000000000000000e+00 -1.006643786884768451e+04 1.569019151201839213e-01 4.184216928913031541e-02 6.696743267564179147e-01 1.184997273526972261e+00 9.924597375544741418e-01 6.837795491347798960e-01 -1.291398019205037384e+00 7.070234174370659730e+01
0.000000000000000000e+00 -1.006637261052637950e+04 2.186113979013304121e-01 4.307071171257112474e-02 5.192674158422088126e-01 1.099252401633762588e+00 9.580367207416221609e-01 9.689814478442987378e-01 -9.759073740574807365e-01 6.778774542620743659e+01
0.000000000000000000e+00 -1.006630799258518527e+04 1.510137525055690877e-01 4.557469486867131436e-02 8.285450001299119460e-01 1.041098654279801305e+00 7.761587540067835800e-01 6.530242213189645373e-01 -7.855917051707748122e-01 7.101384059107718372e+01
0.000000000000000000e+00 -1.006613391065076576e+04 2.081805293856822114e-01 3.835549327492134009e-02 5.110520640682800764e-01 9.396448748287306030e-01 9.761984283864038048e-01 4.889454795069589910e-01 -1.196791987164788518e+00 7.210016157035330764e+01
0.000000000000000000e+00 -1.006605858284344140e+04 1.142151685419259266e-01 6.344743279672507286e-02 7.549535387148034182e-01 8.654342222877159374e-01 8.499832088338032943e-01 3.312167163633094047e-01 -7.679860718542030895e-01 7.736577992383793401e+01
0.000000000000000000e+00 -1.006601959161206287e+04 1.782055015348726068e-01 5.829014392495964619e-02 6.686572399304439029e-01 1.056881185236032916e+00 9.075584591507050991e-01 8.941412645765783873e-01 -1.153772642178512609e+00 5.793345255742941191e+01
0.000000000000000000e+00 -1.006594720032580517e+04 2.217089175728538530e-01 4.240059818442573625e-02 6.114146840335110689e-01 8.374024548045962968e-01 7.219125812466975489e-01 9.344365212888572358e-01 -1.207866676428113406e+00 7.199647880832684166e+01
0.000000000000000000e+00 -1.006580954616216695e+04 1.226843667344176131e-01 6.878293989870636060e-02 5.790729908512162183e-01 8.935900004483771086e-01 9.348590962277025795e-01 5.612577380683003714e-01 -9.559843595793903193e-01 7.506453795374514470e+01
0.000000000000000000e+00 -1.006542627082796935e+04 2.037990562896183633e-01 3.553126015581259400e-02 5.028459032676256824e-01 1.183737838345417348e+00 9.763526905836780179e-01 7.482102226557604263e-01 -9.764413280087653746e-01 8.931946252721112955e+01
0.000000000000000000e+00 -1.006542332293164145e+04 2.904624774212162253e-01 4.239081964067378111e-02 6.349579834812192347e-01 1.132732550530787474e+00 8.656208768737445602e-01 8.311489371528110182e-01 -9.285757294550609497e-01 4.464810592899048913e+01
0.000000000000000000e+00 -1.006534898290467572e+04 1.885643762603663454e-01 5.021749694433122468e-02 6.342123465184490438e-01 8.005245899203590199e-01 7.651420529194504772e-01 2.983831883455813072e-01 -1.181140207714759693e+00 5.935207201788581699e+01
0.000000000000000000e+00 -1.006529041013738970e+04 1.583201297199462454e-01 4.853644818118320325e-02 5.142338999297091373e-01 1.112101030401963619e+00 6.438759910046094603e-01 1.381025889218920888e-01 -1.028978534999973826e+00 9.037083753152649024e+01
0.000000000000000000e+00 -1.006526018610979372e+04 4.821078913589195158e-01 6.652981192280379985e-02 6.934507553999280649e-01 1.004078938375208896e+00 6.001466387309074557e-01 3.012972517441029341e-01 -1.163344533909386191e+00 4.929750049430773373e+01
0.000000000000000000e+00 -1.006522441259039988e+04 1.730986659094321256e-01 5.181231463974025897e-02 8.788279746986049634e-01 8.828198360317697224e-01 6.872857931358379302e-01 3.722195085431234673e-02 -1.155867324148214470e+00 5.005356833259648397e+01
