weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.082346804044635974e+03 1.320807537930868136e-01 4.829610489927228106e-02 7.496716085182540956e-01 8.883286565456783856e-01 6.852425502507220045e-01 3.735458313849926437e-01 -8.946278414662067746e-01 5.912895542208026711e+01
0.000000000000000000e+00 -7.082195903869268477e+03 1.280812682072845488e-01 4.728222221870045927e-02 5.179180264837094372e-01 9.042776814569828403e-01 9.869029151751935736e-01 1.426256329986351767e-01 -8.287291817780697567e-01 8.474522367787767507e+01
0.000000000000000000e+00 -7.081888346248039852e+03 1.264856475488563281e-01 6.532199982407907446e-02 5.338150570828239516e-01 1.102531731828480410e+00 6.124835697750236063e-01 8.475419072251367814e-01 -1.195734182753669606e+00 5.429110326837166411e+01
0.000000000000000000e+00 -7.081254784148066392e+03 1.243007498943256989e-01 5.449383591041449815e-02 5.956907652882587056e-01 9.323855849419329100e-01 8.794303101909182185e-01 6.119424027284270373e-02 -7.481551261833819799e-01 5.268352674573660011e+01
0.000000000000000000e+00 -7.081254523966805209e+03 2.982141044166821686e-01 6.050077180695498380e-02 8.977983854886338877e-01 1.112680780889807153e+00 9.253173605247274613e-01 8.937388476185076369e-01 -9.660374147510965015e-01 4.568339518816142686e+01
0.000000000000000000e+00 -7.081162467267446118e+03 1.236970747818165600e-01 3.023468202451663062e-02 5.739762406416145657e-01 1.115032528610681251e+00 8.808028643845897676e-01 5.490769075861404724e-01 -7.601902344690576463e-01 9.071364290307599276e+01
0.000000000000000000e+00 -7.080675284985283724e+03 1.125061376296308535e-01 5.515328033328659174e-02 5.661238685965968020e-01 8.407316356123823997e-01 7.057499053845791570e-01 3.345279314960567518e-01 -7.631416747765440434e-01 5.270978824576905453e+01
0.000000000000000000e+00 -7.080210569531151123e+03 1.667388435508082023e-01 3.866100874471389837e-02 5.611666896008914440e-01 8.520442202652434016e-01 7.844243106922624831e-01 8.683923192066578256e-01 -1.156857684076662229e+00 6.915302303842715048e+01
0.000000000000000000e+00 -7.080209934045272348e+03 1.706483207313548578e-01 5.095339324008976711e-02 5.092087228297202950e-01 1.005156990438619280e+00 8.490668138974317714e-01 8.236466845808848580e-01 -1.002808422359742435e+00 5.815962395779736482e+01
0.000000000000000000e+00 -7.079791507170456498e+03 2.773857484712486388e-01 5.400080676321881989e-02 6.527178420766736044e-01 8.945988103335973385e-01 6.035860732739698475e-01 1.934111524270457627e-01 -1.107307882563876467e+00 2.005301482115069334e+01
0.000000000000000000e+00 -7.079657417342526060e+03 1.166449624868591689e-01 4.799385483370580824e-02 7.754068816894196248e-01 9.987434279893561140e-01 6.671507985143141362e-01 3.492342981379926714e-01 -8.539455212576467780e-01 5.201436743627393611e+01
0.000000000000000000e+00 -7.079475300172125571e+03 1.669200942799970167e-01 4.819156295176049709e-02 5.252494409949302057e-01 8.297458454002321071e-01 6.239729387655791326e-01 5.606749072236328901e-01 -1.264850576007166660e+00 7.249860897791063508e+01
0.000000000000000000e+00 -7.079173440521057273e+03 1.393305394159264354e-01 6.830179605768982309e-02 5.736190506015109714e-01 1.076830850929261452e+00 7.415288887626770853e-01 2.724618464607125867e-01 -8.213204599183419052e-01 5.944919827250612343e+01
0.000000000000000000e+00 -7.078590792320888795e+03 1.294335678006793833e-01 6.333041138514397539e-02 5.297660560653599804e-01 9.201747975098881760e-01 8.867829962974196345e-01 1.110048856387786387e-01 -7.278374552698793076e-01 7.514642218188379275e+01
0.000000000000000000e+00 -7.078292008681462903e+03 1.353755080673168798e-01 3.570367502612373234e-02 6.563939368249260831e-01 9.486771466581702672e-01 7.438246248269210215e-01 8.930383219079464086e-01 -1.220891940291924493e+00 5.134220163799088255e+01
0.000000000000000000e+00 -7.077900031911904080e+03 1.458246164687011515e-01 3.482632765998264213e-02 5.941920924969898987e-01 9.438890135717670216e-01 8.043571222620744532e-01 9.424266556846173648e-01 -1.073326334493213574e+00 7.323535902720954027e+01
0.000000000000000000e+00 -7.077877180431648412e+03 1.293803419994746240e-01 3.780608026919660136e-02 5.404544119742176189e-01 1.121867986518682914e+00 9.112180313836488743e-01 5.483091936832215074e-01 -1.100882253590158344e+00 8.558262734448615561e+01
0.000000000000000000e+00 -7.077637366378493425e+03 4.427207267366326526e-01 6.057203735338148598e-02 7.660668764042927181e-01 8.063004892388615508e-01 8.005066789163968188e-01 1.103709778182588863e-01 -7.988197737448088365e-01 4.868449248411537411e+01
0.000000000000000000e+00 -7.077349832890141442e+03 3.148487586945740713e-01 5.279649788063814353e-02 8.314950340419366981e-01 1.056069675785269002e+00 8.485473902293843018e-01 9.602139571309720179e-01 -7.412404348489872730e-01 4.589831789020369968e+01
0.000000000000000000e+00 -7.077194831782681831e+03 2.072084598986539405e-01 6.845078471543913912e-02 5.817944138418371658e-01 1.187326862434065378e+00 8.467770044912523719e-01 7.083501592543691716e-01 -1.251790667198218188e+00 4.268859915439549013e+01
0.000000000000000000e+00 -7.076903412752904842e+03 1.169769863940655630e-01 4.179234668024375821e-02 6.245157710165796239e-01 8.213080662044810465e-01 8.910116685902942368e-01 8.616970899068500112e-01 -9.495981995162724454e-01 7.256494318679187927e+01
0.000000000000000000e+00 -7.076807549997504793e+03 2.732303778934917493e-01 5.979751794152954325e-02 5.289884931359446485e-01 1.140911391198448754e+00 9.740166813324369066e-01 4.192662781689544538e-01 -1.231483598573531069e+00 4.171321466245460385e+01
0.000000000000000000e+00 -7.076752155897440389e+03 1.171942172802095394e-01 4.804524811284938829e-02 6.844071484036365893e-01 1.056024039862157871e+00 9.790705719441517019e-01 6.361785163282508426e-01 -9.837406732429095912e-01 5.395451061243024782e+01
0.000000000000000000e+00 -7.076709813433834825e+03 1.917808725768947176e-01 3.282839516876358277e-02 7.590939696261524983e-01 9.244750696106613930e-01 9.484371463035947691e-01 5.648692907998899004e-01 -9.851188138643235392e-01 4.605634904734492352e+01
0.000000000000000000e+00 -7.076507370346038442e+03 1.503565525031527739e-01 3.421956637273811802e-02 5.295265011246204079e-01 8.376827705306311156e-01 6.817049607460061722e-01 6.001011040291225340e-01 -1.112271324726100241e+00 9.741326351376369530e+01
0.000000000000000000e+00 -7.076478884031265807e+03 1.462944788437954280e-01 6.964800516655830775e-02 6.374610802337594695e-01 8.828909469961546685e-01 7.383008277154969878e-01 1.796290409100580465e-01 -1.201096027812223577e+00 5.164866179127049861e+01
0.000000000000000000e+00 -7.076299727737325156e+03 1.709948035940452860e-01 4.887634588535080815e-02 5.050032450473691537e-01 9.301230435976928224e-01 6.828247599927549372e-01 8.946688829757639683e-01 -1.287442174391329797e+00 5.908369478622012849e+01
0.000000000000000000e+00 -7.075944138805863986e+03 1.156370020231643481e-01 3.498394826101362820e-02 6.058403457219123656e-01 1.092618417028466293e+00 8.539584673670143067e-01 7.332986475205575116e-01 -8.058566934814908045e-01 9.034626160308701515e+01
0.000000000000000000e+00 -7.075907292088688337e+03 1.089010410030168546e-01 4.152126669716658947e-02 5.734398022138693651e-01 8.586443963509949873e-01 9.915663513677994700e-01 1.810683570175171120e-01 -8.874617084090364871e-01 9.653984404505028749e+01
0.000000000000000000e+00 -7.075813059958453778e+03 1.321218120191771372e-01 3.379446047740252562e-02 5.339682248184821622e-01 1.117165329726511391e+00 8.878852400401182621e-01 6.066624371139250904e-01 -8.060894350570100286e-01 6.207154221585922471e+01
0.000000000000000000e+00 -7.075715051825287446e+03 1.267558474231816334e-01 4.896452091937616991e-02 5.354869230115801848e-01 1.170184098057694966e+00 6.221425897093140200e-01 6.548284729685790451e-01 -8.091828854426150741e-01 7.495793040221920478e+01
0.000000000000000000e+00 -7.075544210572362317e+03 3.430919831494734229e-01 3.754742010543306308e-02 7.373596556620058973e-01 1.011121101270016753e+00 7.489684968849090740e-01 1.427348749999015620e-01 -1.105649419105404929e+00 3.544986177133656469e+01
0.000000000000000000e+00 -7.075364238634932008e+03 2.590181452945956586e-01 6.078608122410847359e-02 8.786021579119185354e-01 1.048582822122854141e+00 7.139389141584494558e-01 9.342883962670426312e-01 -7.872496155253777550e-01 4.618525060589712439e+01
0.000000000000000000e+00 -7.074985920160253045e+03 1.019831953351167386e-01 4.740496278832773830e-02 7.629811484295008217e-01 1.113169910099264026e+00 9.234611169892316118e-01 1.111704574649445831e-01 -7.588546880500149916e-01 4.749652433235660709e+01
0.000000000000000000e+00 -7.074603135128275426e+03 1.363415204618084742e-01 5.040228133288095214e-02 5.427280884615648393e-01 9.015813973253292701e-01 8.422829298006646592e-01 2.644465859859926882e-01 -7.005064400351438403e-01 7.745837929463431237e+01
0.000000000000000000e+00 -7.074587282547700852e+03 1.128046033801402559e-01 6.384121951468502143e-02 7.111328318242725599e-01 1.032208505853530855e+00 7.090103026670379061e-01 2.912115246236118837e-01 -7.284161803261368640e-01 6.102600308746616520e+01
0.000000000000000000e+00 -7.074303463554453629e+03 1.014805680212678696e-01 4.185459862655426660e-02 8.632743442847150561e-01 1.085967243231438895e+00 8.921930748504187658e-01 8.024562784678520577e-01 -7.115518552932063034e-01 5.166066385004578621e+01
0.000000000000000000e+00 -7.074228372893960113e+03 2.737589038990035917e-01 5.825975813471938325e-02 8.837103448472196643e-01 9.957490484151435561e-01 9.359013864542633510e-01 4.262432195886854958e-01 -8.993464169810549969e-01 2.066458911281877775e+01
0.000000000000000000e+00 -7.074145406791898495e+03 3.958256642194633024e-01 4.492507218215264359e-02 6.040766602989978695e-01 1.123568282029886012e+00 6.245777349854805260e-01 8.399644823294899476e-01 -1.191246509467814407e+00 4.406668014843047132e+01
0.000000000000000000e+00 -7.074048172395912843e+03 1.386198217624058371e-01 5.592384136592568056e-02 5.599193125639342350e-01 1.001340235971286186e+00 7.309903910357811174e-01 5.929172187570297403e-01 -1.093312345510015771e+00 6.748537010517786427e+01
0.000000000000000000e+00 -7.072842034713011344e+03 2.844129608606283943e-01 5.827028765641344143e-02 5.097481785709627733e-01 1.196424148656728859e+00 6.270266697935268363e-01 4.833404363074591537e-01 -1.243220484921847557e+00 4.164924097669554470e+01
0.000000000000000000e+00 -7.072594698465549300e+03 4.298186242839406868e-01 4.125765804477883603e-02 8.331195778731435020e-01 8.640322222821940068e-01 7.033523062505004919e-01 4.797540636693071736e-01 -1.141845444107359553e+00 4.879360629913676206e+01
0.000000000000000000e+00 -7.072336629106644978e+03 1.129789001053453507e-01 4.403671017405313970e-02 7.662699119173957962e-01 1.047420165281746307e+00 9.115520040027194071e-01 7.397054771055429079e-01 -8.830671617709975330e-01 5.049895184903962786e+01
0.000000000000000000e+00 -7.072283474703496722e+03 1.458503770429982471e-01 3.498009187569943446e-02 6.198140600330070971e-01 8.465734666258113439e-01 9.032544540743780992e-01 7.226069752660632117e-01 -9.638535437251820603e-01 6.096112201439528633e+01
0.000000000000000000e+00 -7.070225173687770621e+03 1.024168101141534337e-01 3.190548475583716848e-02 7.202411885927421098e-01 8.156014818723555937e-01 6.544964876743335491e-01 5.988061796278136839e-01 -7.140549268586308118e-01 9.583231762049712188e+01
0.000000000000000000e+00 -7.070039187753731312e+03 1.009341349198715765e-01 4.733950591815639514e-02 5.949723559097976899e-01 9.840900035668345147e-01 9.895425497256107317e-01 1.307189026985721148e-01 -1.180407406428998440e+00 6.804442421191187407e+01
0.000000000000000000e+00 -7.069807134988619509e+03 3.070811764988825576e-01 4.474867951421111767e-02 6.240144775497624696e-01 1.170390311056345833e+00 9.850517000820515623e-01 3.098108640400244473e-01 -1.167485532136052440e+00 4.291738788614087952e+01
0.000000000000000000e+00 -7.069290985562208334e+03 1.017293769172414736e-01 3.916672473852043229e-02 7.355683438528535234e-01 8.026854492517913053e-01 6.748226317467022062e-01 5.228633304244412194e-01 -1.200545269247267344e+00 8.537118758516196237e+01
0.000000000000000000e+00 -7.069195843223747033e+03 2.730673955561206956e-01 3.090194671162528606e-02 5.597144201310165768e-01 1.041281104352145936e+00 7.518932829880159430e-01 4.243264520029162989e-01 -1.058660529399111594e+00 4.390178173145755380e+01
0.000000000000000000e+00 -7.067550867604112682e+03 1.317125402041354476e-01 3.462947607404921746e-02 5.897186713940023584e-01 9.057522735751230014e-01 8.503092104193978873e-01 6.273139396146303337e-01 -9.129402172467940835e-01 8.292673845124009802e+01
0.000000000000000000e+00 -7.067357051865034919e+03 2.249046050857075041e-01 4.755728862777949817e-02 5.551305496041402110e-01 9.047898063685355652e-01 9.843593199537886695e-01 2.617774355123421159e-01 -9.198222259513173515e-01 4.459777940492372039e+01
0.000000000000000000e+00 -7.066236694585191799e+03 1.013716748952604996e-01 3.701951012427805165e-02 5.981426837627072945e-01 1.173118993415364297e+00 9.371496614382894830e-01 5.048569609125911350e-01 -8.600214960344552129e-01 5.222397536594019840e+01
0.000000000000000000e+00 -7.066181085143130986e+03 4.324190204092525081e-01 6.112880299089691605e-02 7.870312183632700576e-01 9.574868126566714599e-01 9.526239657421355922e-01 7.197287419389041263e-01 -9.711928410976964354e-01 4.696089877860634942e+01
0.000000000000000000e+00 -7.065491631885177412e+03 4.048183982722337593e-01 5.999772696949376427e-02 7.973421647717985339e-01 8.060830054909597919e-01 9.019730913688939200e-01 7.250132695445614672e-01 -9.361612334181284023e-01 4.772446482731259465e+01
0.000000000000000000e+00 -7.065424711392011886e+03 1.159341235176802043e-01 6.869990136462833519e-02 6.686626752772281135e-01 1.044461838662610775e+00 8.738864320355714810e-01 2.911755603422861993e-01 -1.026399822651888449e+00 5.561004206893438351e+01
0.000000000000000000e+00 -7.065395658043803451e+03 1.163158863577534591e-01 3.862827022330116156e-02 6.218739794603046489e-01 9.930466498398090591e-01 6.079358074361975728e-01 6.449685027294320694e-01 -9.354612010153995350e-01 7.554281977922906322e+01
0.000000000000000000e+00 -7.065191962971010980e+03 1.315342440858366935e-01 6.567191702454636126e-02 6.252554320979899494e-01 8.305753694803831300e-01 6.214582140070408212e-01 1.992771894452088910e-01 -1.037787674672321581e+00 5.638961589591292523e+01
0.000000000000000000e+00 -7.065033379613744728e+03 1.049602596519622760e-01 5.412917923748326865e-02 6.455387337853369933e-01 9.035660756386303394e-01 9.454132270672106486e-01 7.073861382408941356e-02 -1.104805316166364459e+00 6.442442164479304267e+01
0.000000000000000000e+00 -7.064978719368064048e+03 1.178490270301561227e-01 4.532726389381158683e-02 5.957950687971965698e-01 1.086743065499854666e+00 8.422989460787626559e-01 5.247020520148482081e-01 -1.215331933121668095e+00 5.205967821167998011e+01
0.000000000000000000e+00 -7.064310387057537810e+03 2.247873223493078165e-01 4.760122143806011508e-02 6.379139092996863880e-01 1.164852679329809071e+00 9.733894450442299728e-01 7.016620719975221743e-01 -8.542705250983166909e-01 4.305053352613347073e+01
0.000000000000000000e+00 -7.064226850352530164e+03 1.037823909808893996e-01 5.168446862674841435e-02 8.470752744583385230e-01 1.014491343218288044e+00 8.520356719799763168e-01 7.042203326070510805e-01 -7.297309529724681498e-01 5.268909887924706226e+01
0.000000000000000000e+00 -7.063972847547495803e+03 1.099163863098235050e-01 6.547289158610784809e-02 6.161050439612780760e-01 1.175251143253878139e+00 7.044632904213129487e-01 7.174226400523666669e-01 -9.455643231399015747e-01 5.509672860689464358e+01
0.000000000000000000e+00 -7.063625938543412303e+03 1.159316945658598608e-01 4.886664151948960644e-02 5.754638385807225864e-01 8.650938526655602701e-01 6.767475099836217645e-01 1.912275327203283304e-01 -7.349268615789396053e-01 7.561790513747065745e+01
0.000000000000000000e+00 -7.063453433604277961e+03 1.033620749584229365e-01 5.747103245502832580e-02 6.403230900907650458e-01 1.158393936237757327e+00 7.584622506392256769e-01 2.177212485669268727e-01 -1.029027520566667020e+00 5.983674932152589321e+01
0.000000000000000000e+00 -7.062980527333521422e+03 4.065738534904536072e-01 5.422077235217233337e-02 7.740988850609136218e-01 8.710416288506920290e-01 8.373211558712788660e-01 4.714862170118147011e-01 -8.315259100164413830e-01 4.773473716496353347e+01
0.000000000000000000e+00 -7.062907887239723095e+03 3.905059173347874557e-01 6.070258819761809033e-02 8.541737708838503806e-01 1.057336454039627061e+00 7.395410932668937676e-01 6.976961816742396350e-01 -9.419602545459417886e-01 2.391512184701462118e+01
0.000000000000000000e+00 -7.062789642972018555e+03 1.071119805668810793e-01 3.583294097876974643e-02 6.880271357515014286e-01 8.488276883176392174e-01 6.096208237776478134e-01 5.120185093489332262e-01 -1.140677971983481864e+00 7.485473377439188880e+01
0.000000000000000000e+00 -7.062408794689563365e+03 1.383892098339725707e-01 3.589899711760100032e-02 6.978221968966766831e-01 8.279599057269180218e-01 9.683934848732816958e-01 9.994893107240457875e-01 -8.378419425445476909e-01 5.130764827527652727e+01
0.000000000000000000e+00 -7.062372518225557542e+03 1.385708224015147483e-01 6.324479769443266952e-02 5.179054770286555254e-01 9.699793933425853165e-01 8.414902470995733186e-01 4.225029718605328721e-01 -8.743462682777536354e-01 6.445771602090016472e+01
0.000000000000000000e+00 -7.061799358114277311e+03 3.115668999194030064e-01 3.389534174490234364e-02 7.223148436060977673e-01 1.166916104565810741e+00 7.909685147932521421e-01 2.435892627092623997e-01 -8.396995184402593626e-01 4.518594967361241288e+01
0.000000000000000000e+00 -7.061471568055737407e+03 1.294923416239906477e-01 5.235630053293753583e-02 5.217646391150893015e-01 9.383808343417496811e-01 8.790651010223680117e-01 5.836134690335181840e-01 -8.108870905767534554e-01 7.022322629732303767e+01
0.000000000000000000e+00 -7.060434224773519418e+03 1.125398917706687263e-01 5.388986214648217032e-02 7.724291939021591391e-01 8.584303921740409349e-01 8.036453838262986871e-01 3.315378574866250094e-01 -7.792729720415746408e-01 5.708859336765896586e+01
0.000000000000000000e+00 -7.060202950731255441e+03 1.214808559428430801e-01 3.896273529610532610e-02 6.504535246632336953e-01 8.282388966908212913e-01 8.453511793481484071e-01 5.373779256288967465e-01 -8.571747174238614209e-01 6.665802488323613773e+01
0.000000000000000000e+00 -7.059740573289235726e+03 1.112248885624114725e-01 5.765936689104275009e-02 6.589376840413929681e-01 8.074692088122510381e-01 8.879914921254026261e-01 8.628230852915530491e-02 -9.920955180777251137e-01 6.352066334767675215e+01
0.000000000000000000e+00 -7.059621122877652851e+03 1.868485212874975709e-01 6.671021805074581201e-02 8.031147753309897386e-01 1.104161599311136666e+00 6.082112575400292487e-01 1.878459707513824295e-01 -1.201004054811615207e+00 4.492770343950014222e+01
0.000000000000000000e+00 -7.059501900642198052e+03 1.189208344045786792e-01 3.640732823783055655e-02 5.948499298348506326e-01 1.037522375428080013e+00 9.300074495245869155e-01 6.738613353226771130e-01 -9.798855137643973645e-01 6.774742819805632621e+01
0.000000000000000000e+00 -7.059448510726680070e+03 3.337807677648660931e-01 6.775784727518588402e-02 8.674563226798308602e-01 1.103474439662080808e+00 8.275839469575846374e-01 3.269161189417841840e-01 -1.089489482934009379e+00 4.621904725110764645e+01
0.000000000000000000e+00 -7.059446986228184869e+03 1.402117349648899780e-01 4.071956147478587168e-02 6.754473862340799606e-01 1.054021754665022126e+00 6.521887900664188331e-01 9.783481903798050272e-01 -7.340311667510129867e-01 4.752557607981904653e+01
0.000000000000000000e+00 -7.059275828211669250e+03 1.109200454853643270e-01 3.932274132567124825e-02 6.218590083629518261e-01 9.545816383492748969e-01 9.173550701924341189e-01 6.906125948121484281e-01 -1.148788750391169566e+00 7.367151538885319439e+01
0.000000000000000000e+00 -7.058906363409766527e+03 4.697169892765343802e-01 4.928555763836549308e-02 8.569296304315603408e-01 9.150179846176416110e-01 9.542035805450037600e-01 2.166335870287381393e-01 -1.146562078296822662e+00 2.464190615052610411e+01
0.000000000000000000e+00 -7.058474837275782193e+03 1.167278790903614749e-01 6.081692899744179509e-02 5.760335820125305206e-01 1.003530462902243681e+00 7.758045916747513537e-01 8.907373343103558438e-01 -1.117249829752201329e+00 5.172461998828475771e+01
0.000000000000000000e+00 -7.058381138604693660e+03 1.264662512154866580e-01 5.310214686993819377e-02 6.096505844241389971e-01 1.023750267461890573e+00 8.281843434575962837e-01 5.934091021753674644e-01 -7.969917637328318705e-01 5.580382637686228975e+01
0.000000000000000000e+00 -7.058189796415942510e+03 3.537396516604000007e-01 6.242926595410113605e-02 8.791001422475540616e-01 1.085067005763062697e+00 7.988891261238766361e-01 2.402132576139293096e-02 -8.191535274354204699e-01 4.749637713631669556e+01
0.000000000000000000e+00 -7.058121779032666382e+03 1.122527789364078932e-01 4.017173112213066194e-02 5.014180523351601249e-01 8.480801675073728063e-01 6.695449337680193791e-01 2.604091387132839719e-01 -7.082132120518468410e-01 8.094894749497116493e+01
0.000000000000000000e+00 -7.057916779152924391e+03 4.800931692979012455e-01 6.448042125410791137e-02 7.249466532331522162e-01 9.142692378756980265e-01 6.827792282761314668e-01 8.030132701994663336e-02 -7.849675848992502258e-01 4.813837523845250388e+01
0.000000000000000000e+00 -7.057825533835201895e+03 1.631262963826183299e-01 5.672954813115856088e-02 7.447770641634205990e-01 1.076739090676624100e+00 8.777337061656960149e-01 8.749539858599315600e-01 -1.232255785549026372e+00 4.511992337893432392e+01
0.000000000000000000e+00 -7.057795489745497434e+03 1.044855851363443444e-01 5.974992060874365074e-02 5.150973229122433050e-01 1.109041352857730534e+00 9.210021437067894556e-01 9.110287894961891508e-01 -8.457984638307183278e-01 5.322816019291559542e+01
0.000000000000000000e+00 -7.057355975537030645e+03 1.169957994834276982e-01 5.771150822504497735e-02 5.192902674942463381e-01 9.132823929285699416e-01 8.952534576582038550e-01 9.733983514667423620e-01 -1.188367855978853971e+00 5.142133181495678684e+01
0.000000000000000000e+00 -7.057066333698342532e+03 1.117651125832994641e-01 5.651704147754316870e-02 6.049202671898314954e-01 8.252630432688988771e-01 9.910269226243012541e-01 5.856606334456282426e-02 -7.683248050300547360e-01 5.327225206284427372e+01
0.000000000000000000e+00 -7.057002370338040237e+03 1.011459066006587665e-01 5.011086178696436133e-02 6.447958599526515400e-01 1.169326635034672046e+00 7.187231673278167143e-01 9.630041590943655416e-01 -9.048401961758537615e-01 5.653227631823733645e+01
0.000000000000000000e+00 -7.056609908540137440e+03 1.535304529991154965e-01 6.658131060615815611e-02 5.304142390394519513e-01 1.095882447858551156e+00 7.577027756653038626e-01 6.095602892586604593e-01 -8.660283533746249152e-01 4.765206144611178019e+01
0.000000000000000000e+00 -7.055460387441093189e+03 1.274081562274051171e-01 5.095040249305027302e-02 6.635174461107656851e-01 9.716438252154393496e-01 9.103488219669075843e-01 8.898540452192053030e-01 -1.066969358457611872e+00 4.902807472460089144e+01
0.000000000000000000e+00 -7.054653810095765948e+03 1.533423842045911756e-01 5.478356681451986010e-02 5.376673643058930141e-01 1.008770069333306818e+00 9.358037650792719875e-01 9.591520238213059324e-01 -7.122505930927597317e-01 4.745524564307008575e+01
0.000000000000000000e+00 -7.054536378041404532e+03 1.052595521735601586e-01 4.999495633869028427e-02 5.064690026933854616e-01 1.009652988366271487e+00 6.995713386920968668e-01 1.584680321408296066e-01 -1.167507266585237957e+00 7.725064273888237665e+01
0.000000000000000000e+00 -7.052533419361199776e+03 1.218723016734884479e-01 3.115559747931203119e-02 5.659518656455436725e-01 9.731943127668649662e-01 7.173003292040019963e-01 6.997028981785101687e-01 -1.052057454943540193e+00 7.362124977690095307e+01
0.000000000000000000e+00 -7.050832871875622914e+03 1.027426450716763251e-01 4.444213836139863233e-02 7.764328929479599184e-01 9.784344230099252249e-01 7.030774050609274184e-01 7.425509231080974493e-01 -1.275618873915221885e+00 5.630497305503877925e+01
0.000000000000000000e+00 -7.050710471281228820e+03 1.243694631543189877e-01 3.461540606296716754e-02 5.149247781830276205e-01 8.283196468488396302e-01 6.602832691973445911e-01 4.837529935250856061e-01 -1.206195707946025486e+00 8.613310908212991990e+01
0.000000000000000000e+00 -7.050584184944438675e+03 1.011999206200286938e-01 3.164760147969661319e-02 6.620825686024653933e-01 1.187742297736991359e+00 8.137053634125841484e-01 9.302371123832244848e-01 -8.809082010474500457e-01 5.703593618380457997e+01
0.000000000000000000e+00 -7.050579134587152112e+03 1.348051859505597916e-01 5.021810720710249976e-02 5.022362404853053519e-01 8.813010657312376761e-01 6.794967273051122358e-01 5.989652920917885037e-01 -8.108052181842571038e-01 7.127802532306255046e+01
0.000000000000000000e+00 -7.049618620094988728e+03 4.114449555893303634e-01 4.397001886151490069e-02 7.964007523142115907e-01 8.183839866750450831e-01 7.251860787527508734e-01 2.919640937453207297e-01 -9.281347485818638443e-01 4.866172594538500107e+01
0.000000000000000000e+00 -7.048834604855468569e+03 1.171279647710222194e-01 3.728754423785032857e-02 6.338797306172866408e-01 9.827823418139580713e-01 7.944745317769170700e-01 8.103190034914818929e-01 -1.073409218179329105e+00 5.901565561587690212e+01
0.000000000000000000e+00 -7.048695898213996770e+03 4.924716650376467220e-01 6.897400766031439034e-02 7.736487519404628976e-01 1.158397383810384262e+00 8.046934184992541317e-01 1.978249977395263315e-01 -1.193992177904318330e+00 2.291268772454871794e+01
0.000000000000000000e+00 -7.048257378311156572e+03 1.141718223721381875e-01 5.671165324478852354e-02 5.242174931316787578e-01 9.000165877688174332e-01 7.481668246759765051e-01 3.495471483906733567e-01 -7.415983857251216005e-01 7.395161595415447664e+01
0.000000000000000000e+00 -7.047777938910041485e+03 4.043706887526331561e-01 3.290051479884276847e-02 5.960166476334314289e-01 1.187396984444249792e+00 6.950078681820103244e-01 7.044904531423782368e-01 -7.287821629078662378e-01 4.433135080486355406e+01
0.000000000000000000e+00 -7.047439864804749050e+03 1.182763520501363824e-01 4.175957169334726382e-02 5.057502851978912251e-01 8.583080072280792061e-01 6.018572743721757323e-01 5.179385512980659856e-01 -7.677907127326353276e-01 8.437040989456554030e+01
0.000000000000000000e+00 -7.047338721180725770e+03 4.278096729712687063e-01 3.260090203064443942e-02 5.421504776558333516e-01 1.093719125872159470e+00 9.686771888780855155e-01 8.795626641273829316e-01 -1.219073795785025727e+00 4.286990680802033893e+01
0.000000000000000000e+00 -7.047109146879197397e+03 1.149809003766389809e-01 3.289000383805071315e-02 5.765882090448584130e-01 1.091711649193749967e+00 7.223083451622009932e-01 8.462014583905710374e-01 -1.248459956448408237e+00 6.136522305388491816e+01
0.000000000000000000e+00 -7.046847446012850924e+03 1.216800025652784029e-01 6.800687590567588980e-02 5.241061727729002806e-01 1.128527863658834063e+00 8.250197213181731382e-01 7.929329854651165910e-01 -1.166817187943661738e+00 4.859933741236118721e+01
0.000000000000000000e+00 -7.046845242861376391e+03 1.415364415789873154e-01 4.033276891725562363e-02 5.537017931426168049e-01 8.837388366223959402e-01 9.298182601359632482e-01 7.860504966140290373e-01 -9.431635455135164436e-01 5.788002177409796900e+01
0.000000000000000000e+00 -7.046829426370782130e+03 1.015277287642506049e-01 6.495071368320616545e-02 6.095548207431105148e-01 9.876538010345023988e-01 7.683126567401270535e-01 4.151606751318982491e-01 -1.069159645608199094e+00 6.242763410659230772e+01
0.000000000000000000e+00 -7.045885430408453431e+03 2.862762934461154929e-01 3.958569590642256608e-02 7.950823819036800799e-01 1.160840900512872587e+00 9.868489268461553277e-01 3.209842634473121237e-01 -1.003476260647815144e+00 4.466567311232879689e+01
0.000000000000000000e+00 -7.045847467351376508e+03 1.178352389577487502e-01 4.168037554232431607e-02 5.588342272260898858e-01 1.100239433351156482e+00 6.199083916488353774e-01 6.805192092909391199e-01 -1.019462583403550449e+00 6.262497498998980916e+01
0.000000000000000000e+00 -7.045307397876654250e+03 2.291898815113341537e-01 3.596072882301284274e-02 7.997085988275315360e-01 1.091786724813391452e+00 6.839532924050062412e-01 5.704979577774373922e-01 -1.072116644969121957e+00 4.476217400697461102e+01
0.000000000000000000e+00 -7.045267438278558984e+03 1.109950252011231431e-01 6.756332079742274899e-02 6.201953779966357105e-01 9.192634543901491151e-01 7.637770811151536332e-01 3.758688093940948383e-01 -1.153635962795126257e+00 5.844638312140146041e+01
