weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.040628922221905668e+03 4.284694828743385031e-02 6.474089519281943650e-01 5.049144733731263379e-01 2.779949470105402831e-01 2.340068976931053424e-02 8.827545358202337766e-01 2.518630669050615500e-01 5.101907301865418187e-01
0.000000000000000000e+00 -7.040528420889522749e+03 1.603815896466901370e-01 3.403808015853069247e-01 7.744949695791869537e-02 7.513700432392744766e-03 2.460776376200939364e-01 4.179233625099321170e-02 8.178073017064905192e-01 4.286909077513435529e-01
0.000000000000000000e+00 -7.039817526014071518e+03 3.165731304079811848e-01 3.716814429922743468e-01 8.635533598747946460e-01 8.953177308809570079e-01 1.041008296047986059e-01 3.966262516747528499e-01 2.538074647706631826e-01 3.248616868792095769e-01
0.000000000000000000e+00 -7.039332008970799507e+03 5.884405274202347824e-01 5.883436551678478121e-01 5.664150169772487198e-01 6.605225866681785352e-02 3.070212635023799042e-01 9.208678273735061426e-01 7.809892275819547702e-01 1.635777416444474941e-01
0.000000000000000000e+00 -7.039204007984467353e+03 7.583864468074756893e-01 5.926115805089071653e-02 2.944175177342059913e-01 3.790131935544662767e-01 7.341488549973513855e-01 8.132383939523282201e-01 2.264878432838547395e-01 4.490200409819686822e-01
0.000000000000000000e+00 -7.039130293563704981e+03 3.281534517359507852e-02 7.074371393884648640e-02 6.231424960617681919e-04 8.750245604512277842e-01 3.758286086439002194e-01 6.513919295279230193e-01 3.017504601687011068e-01 8.096119645232208173e-01
0.000000000000000000e+00 -7.038618032496264277e+03 2.795897743197439667e-02 5.683542571798460008e-01 6.272035234369488510e-02 9.353340092393348515e-01 7.172132461217195498e-01 7.678957366856555833e-01 1.027436628209250635e-01 5.649608796615617212e-01
0.000000000000000000e+00 -7.038290273776813592e+03 7.525714279888915392e-01 6.859930672191221213e-01 5.602079934828693153e-01 8.543999571706558660e-01 6.186120246967133918e-01 1.411963463548404629e-01 7.059771930559969322e-01 2.693111055206235394e-01
0.000000000000000000e+00 -7.038147982749031144e+03 4.643761067370395512e-01 5.647997080067830300e-01 2.232604846071676308e-01 4.915608069176369277e-01 3.969765048593403289e-01 3.973382351501876242e-01 3.299100442516296194e-01 1.584228550990787188e-01
0.000000000000000000e+00 -7.038116223840631392e+03 1.410318103106139587e-01 9.371126019220546999e-01 3.573177822963253814e-01 3.443220496333929681e-01 6.147479475869384036e-01 3.884050947909934992e-01 3.410682496281453036e-01 4.641414911093127982e-01
0.000000000000000000e+00 -7.037881223696651432e+03 9.423234871126547896e-01 7.447879628471455460e-01 7.141312747438466335e-01 1.690241588194784095e-01 1.291320163321765246e-01 4.792525854115964323e-01 2.472936524646970335e-01 2.679309092898889411e-01
0.000000000000000000e+00 -7.037663416227612288e+03 6.293948636522874729e-01 3.951918588095264528e-01 7.673731746180857405e-01 6.977557658538923180e-01 6.935451694685377255e-01 8.383097288297176597e-01 1.734727390151469262e-01 4.512878959628520148e-01
0.000000000000000000e+00 -7.037544512868789752e+03 7.704259233961060493e-01 7.540496788218876700e-01 9.911031169464473711e-01 5.573076900602710326e-01 6.393091162978031816e-01 6.786857971772741749e-02 8.979461440836739028e-01 4.819731356148431178e-01
0.000000000000000000e+00 -7.037407161820249712e+03 3.902059509317246100e-02 1.227772970942526687e-01 9.504126753807229377e-02 3.723773445493121503e-01 7.614856383319289490e-01 5.908083514466313524e-01 4.529960887056536656e-01 6.523409346898748629e-01
0.000000000000000000e+00 -7.037306069514528645e+03 4.329325481032142431e-02 3.351815967395235241e-01 1.867302900857410464e-01 2.243630509504161985e-01 4.851708715560987262e-01 9.070069228399415540e-01 9.353116188538926901e-01 6.047130564682481335e-01
0.000000000000000000e+00 -7.035985224864165502e+03 9.439463309605783392e-01 6.818356956649280765e-01 4.148611588274402351e-01 4.857992073885600837e-01 7.381125179445786610e-01 1.293983134607371577e-01 1.112626385524010386e-01 2.013282964197794511e-01
0.000000000000000000e+00 -7.034024392282070949e+03 2.552700764145077184e-02 2.309272560481168135e-01 2.373378083126164162e-01 1.750684525669077285e-01 5.080099425920305833e-01 8.761407671050917001e-01 5.610018264711095215e-01 6.454955583731262214e-01
0.000000000000000000e+00 -7.034009796986290894e+03 2.584208299041254042e-01 1.157814431988667403e-01 2.262050570526842330e-01 8.599508208547655963e-01 4.608056641224110850e-01 2.203745458288376424e-01 6.606742958147133749e-01 3.178884329785848228e-01
0.000000000000000000e+00 -7.033677014482338564e+03 8.228678231604722448e-01 6.514456937343523490e-01 8.616035394358687594e-01 5.502510558881059666e-01 9.379614219637144590e-02 8.995027393583487907e-03 7.396555263505204536e-01 4.833368581815863374e-01
0.000000000000000000e+00 -7.033429489864745847e+03 8.425757290696870294e-01 9.832845676886504682e-01 5.993769481392551279e-01 9.555883942806921993e-01 1.065019807498734927e-03 4.653009465799727851e-01 2.247075283253873179e-01 4.517096841957759512e-01
0.000000000000000000e+00 -7.033196391379869965e+03 3.535244182925434409e-02 6.749534044681847478e-01 3.176115091148891123e-01 4.575888510243157903e-01 6.883479068905660192e-01 2.857908301227345405e-01 8.450093029745023854e-01 4.736478248178348505e-01
0.000000000000000000e+00 -7.033177092606455517e+03 5.513106386885828769e-01 7.397985399059118228e-01 6.704150878481965892e-01 3.464228203869897937e-01 3.119038481457229173e-01 6.910420382703065245e-01 8.023003661202565695e-03 1.772218045177300638e-01
0.000000000000000000e+00 -7.033055051208229997e+03 4.448938969194959903e-03 2.576811248517727471e-01 2.752015592851645431e-01 4.415691867448462427e-01 3.953037967986576806e-01 7.522417121642036575e-01 4.538607036020669838e-02 6.362536815020611858e-01
0.000000000000000000e+00 -7.032708336491791670e+03 6.725388612965192969e-01 7.690832492461250336e-01 6.655309176534640603e-01 1.429715870833855318e-01 7.271969372861061265e-01 8.030083602888630212e-01 1.805033737938889216e-01 4.604697809472938497e-01
0.000000000000000000e+00 -7.032151114854033949e+03 4.054883405983746858e-01 7.338759841678792473e-01 5.894608902071418743e-01 9.715116249173204599e-01 1.538115656292560196e-02 1.946781673450874717e-01 4.400435195337218941e-01 4.398787611394524566e-01
0.000000000000000000e+00 -7.031821254299598877e+03 1.075409493252024173e-01 9.619371140289963984e-01 2.432976621101413661e-01 4.905267233794005088e-01 3.297059666664268196e-01 7.052198570126201327e-01 2.979020293546873477e-01 4.680629069281972976e-01
0.000000000000000000e+00 -7.030971073048874132e+03 2.826237695104303338e-01 7.317454454711824763e-02 6.795974868240006739e-01 1.558578507239086752e-01 5.501417589315507062e-01 8.391045515128114918e-01 8.758314095823461765e-01 4.637623334569456190e-01
0.000000000000000000e+00 -7.030008051106541643e+03 1.730962502334754127e-02 8.994782212256043907e-01 3.181790310987187009e-02 2.122961222993261510e-01 3.750712689643531661e-01 9.582723916310842416e-02 8.040418909390392166e-01 5.335855806285469960e-01
0.000000000000000000e+00 -7.029590613413161009e+03 1.223955671541854251e-01 5.844093560275629429e-01 5.927352801998331255e-02 7.042324676461064747e-02 2.845614405895424692e-01 7.714205908806075485e-01 6.116577947523836878e-01 4.997307842197035166e-01
0.000000000000000000e+00 -7.029079040363547392e+03 7.870703366948816893e-02 1.259610237705663938e-01 4.206342485300129663e-02 1.436634524901202470e-01 1.138567549770005405e-01 9.414485606039497689e-01 2.901636517902381751e-01 6.351874335552447626e-01
0.000000000000000000e+00 -7.028524835030625582e+03 8.675351355106775131e-02 5.808627954551487393e-01 6.528819048198618580e-01 1.201994780464232804e-02 6.387496812397847057e-01 6.581772211364451675e-01 8.111978073184469284e-01 4.898315220972228046e-01
0.000000000000000000e+00 -7.028449772005296836e+03 8.524891906166742750e-02 3.314868589331076976e-02 2.641978958991996196e-01 3.989350368209512165e-01 9.384074195176069777e-01 8.773749518087371468e-01 3.988041818580434494e-01 4.604254329177900340e-01
0.000000000000000000e+00 -7.027433114442018450e+03 9.484024051652959475e-01 4.426540329023380682e-01 2.114113386096061475e-01 9.397665195331128540e-01 5.446988213292746073e-01 6.060466762363369009e-01 5.894276499643288370e-01 4.416823964495837362e-01
0.000000000000000000e+00 -7.025878280666403953e+03 3.156807829429557621e-01 1.758177613446928467e-01 5.830141958897467891e-01 1.439961269596090609e-02 9.051557470442052056e-01 5.537805617216611243e-01 5.517399474971891316e-01 4.626988655873269796e-01
0.000000000000000000e+00 -7.025367974326595686e+03 4.252964759391975047e-02 9.310296336044523446e-01 9.584528968500261037e-01 4.389541884149992246e-01 2.613505778962186277e-01 6.328729757828784885e-01 1.151290092959583733e-01 4.782676135283557839e-01
0.000000000000000000e+00 -7.024711539087316851e+03 8.581886926699970886e-01 3.265254572812793521e-01 5.782108229625846363e-01 9.135042188344760783e-01 5.295973398787152675e-01 3.503543674246021311e-01 8.156129250677828235e-01 4.591879863534567008e-01
0.000000000000000000e+00 -7.024655565781130463e+03 5.089767347919516016e-02 4.062099206012839137e-01 3.192045762503512574e-01 1.258894845914079186e-01 2.003281642712402277e-01 8.889300309152995405e-01 5.923097342822206679e-01 5.258113078555330944e-01
0.000000000000000000e+00 -7.022294005536095028e+03 7.193318697907298276e-01 7.130281112998281268e-01 5.700189644214789242e-01 9.054917735563858816e-01 8.178624786847278338e-01 7.994770176357127722e-01 9.103891027399196867e-01 2.065512558928721543e-01
0.000000000000000000e+00 -7.022038054146209106e+03 9.146245799967767098e-01 4.077998703840746142e-01 1.859390378116224651e-01 8.227167348302411032e-02 1.554543650203367156e-01 3.394451633238981803e-01 3.356640515972054706e-01 4.620456149508902488e-01
0.000000000000000000e+00 -7.021632584863583361e+03 7.587490832522858497e-03 7.554539796961902143e-01 3.374200371454649794e-02 6.431715262615830264e-01 3.624462254810940642e-01 6.723924250007146108e-01 7.229232412954558207e-01 5.389097646672211805e-01
0.000000000000000000e+00 -7.019929907673802518e+03 6.932401186277181715e-02 9.460777306527862196e-01 1.914695454156243315e-01 3.762322090888614579e-01 1.532917180120183520e-01 5.589288747000140667e-01 1.847509707861889616e-01 4.772922079456423106e-01
0.000000000000000000e+00 -7.019719099767792613e+03 2.469862940186969835e-01 5.699836095328226770e-01 6.869209002808265296e-01 7.849668906289680725e-01 2.194130233435335198e-01 9.538341502137224204e-01 8.995097099563362786e-01 3.155350300011410258e-01
0.000000000000000000e+00 -7.019078479409032298e+03 1.730789398949790225e-01 5.822428930617109533e-01 3.915307973439243749e-01 9.908882817555957345e-01 7.956420314208914046e-01 8.636506447066580883e-01 2.405386895082359811e-01 4.255352420803354407e-01
0.000000000000000000e+00 -7.019015740419818940e+03 8.297160581757556663e-02 2.017266300388322886e-01 5.026685776705952513e-01 1.813780101781318210e-01 5.844588533052463841e-02 8.476702010930189379e-01 6.689604588862344547e-01 4.750198596503214521e-01
0.000000000000000000e+00 -7.017698533644970667e+03 6.018035383779823944e-01 3.227356182959258968e-01 5.329011093770469332e-01 8.224036693093620398e-01 9.712559619645950715e-01 5.924229810517804840e-01 2.926563749731494468e-01 3.280076340859481299e-01
0.000000000000000000e+00 -7.015717957200390629e+03 1.061805647724090029e-02 9.088294721965113343e-01 2.626117405674808225e-01 3.117858803403523726e-01 2.757282733946334607e-01 9.640029257456661504e-03 9.167412990743422085e-01 4.726394191953134927e-01
0.000000000000000000e+00 -7.015510402861728835e+03 1.871641589938302097e-01 4.205109459075380141e-01 1.739188418687120929e-01 7.813706767053296698e-02 3.171583377766229450e-02 8.092751001779016073e-01 1.546147252991467713e-01 1.534064671774867383e-01
0.000000000000000000e+00 -7.014581991743093567e+03 8.152855313483523547e-01 5.957837216675710978e-01 6.213810533323292917e-01 3.806280956372356528e-01 3.824209019710684831e-01 2.627900012910937555e-01 6.089788992590436933e-01 3.677805316677171810e-01
0.000000000000000000e+00 -7.014471733396357195e+03 1.361505036406662761e-02 1.520941826347768089e-01 6.377111393914214332e-02 3.203083500511507697e-01 7.389844798676278304e-01 8.002309991258250710e-01 9.895682800533261991e-01 6.569635083200414671e-01
0.000000000000000000e+00 -7.013181993624520146e+03 2.179773831773026416e-01 1.653692571093049457e-01 4.054701217166023497e-02 6.070761274188917200e-01 3.517543290483367002e-01 8.222149717147690939e-01 4.854864456122841565e-01 4.362780540351927083e-01
0.000000000000000000e+00 -7.011640617684697645e+03 3.114874930371498429e-01 6.631542769015290606e-01 7.770940011434738226e-01 1.946743079853255898e-01 9.534610674025169041e-01 6.190456306096016048e-01 1.815460194835454288e-01 4.578007437445544836e-01
0.000000000000000000e+00 -7.010453939786195406e+03 7.142555078582059069e-01 2.797209174182969660e-01 8.543942527909152984e-01 5.653691464457710758e-03 8.271606810262484011e-01 3.029880470666995729e-01 5.530947661969897178e-01 4.810697510204038352e-01
0.000000000000000000e+00 -7.009606476039119116e+03 4.544536684511601976e-03 1.189637414180432229e-01 2.823699586358507929e-02 1.689386870420909181e-01 5.667364606709071051e-01 6.471983937339912396e-01 4.418291990286327131e-02 7.163470661394827355e-01
0.000000000000000000e+00 -7.009604823315388785e+03 8.533101951693244924e-02 2.609945863907146002e-01 8.161193894652962744e-02 2.379217236280307679e-01 4.064585152010843361e-01 8.174866010351575785e-01 7.019059720387718082e-01 4.632989853141832315e-01
0.000000000000000000e+00 -7.007720042059815569e+03 2.051689784171084607e-01 1.670036412068989229e-01 6.281228972387334908e-01 6.836697790166492705e-01 8.873065063934988395e-01 4.612747045288529968e-01 3.391517899986423723e-01 2.182284456482510571e-01
0.000000000000000000e+00 -7.007496150942182794e+03 7.554053692359699035e-01 9.634762075006286786e-01 4.855043174089413993e-01 3.847487256789718923e-01 3.173084731232792555e-01 2.852801373393958340e-01 8.010225468148379768e-01 3.644865874758234092e-01
0.000000000000000000e+00 -7.006555713881997690e+03 6.850975685426630157e-01 8.533997720854405999e-01 8.281364933078634305e-01 6.754120324090095995e-02 5.361274252185965761e-01 1.445082390434795361e-01 8.928221394274952205e-01 3.787586909967595172e-01
0.000000000000000000e+00 -7.006310451162367826e+03 5.481659018651363624e-01 5.416832200487521343e-01 5.707990020281072940e-02 1.478208923001388397e-01 6.624757366398554836e-01 2.578815357276991183e-01 6.504028658170315502e-01 4.418686776834501728e-01
0.000000000000000000e+00 -7.005981357238563760e+03 5.430900269367615607e-01 3.091889356329680094e-02 1.966410516196664959e-01 2.278149785461764942e-01 5.350899978983064686e-01 4.633164604078375826e-01 9.311589599647712712e-01 4.503132044036124437e-01
0.000000000000000000e+00 -7.003048388635786068e+03 4.240380226411987197e-01 1.303676523094204898e-01 9.001959987666212637e-01 7.131136115599823189e-01 5.123497579430363880e-01 8.930285610979800115e-01 6.946577630478575349e-01 4.509359238538657166e-01
0.000000000000000000e+00 -7.002900463807076449e+03 7.718984389918550626e-01 1.140916581367289462e-01 8.170350617869350796e-01 5.636531199170820017e-01 7.207931856083977795e-01 8.794246477784185556e-01 6.664155279506276397e-01 3.152811800450275870e-01
0.000000000000000000e+00 -7.001641714409284759e+03 7.185669279269469856e-01 8.193461485907446162e-01 6.807976671578885863e-01 1.267492943339478817e-01 2.165728380279612342e-01 7.832450936764878691e-01 4.574358129694167108e-02 3.689885838794262352e-01
0.000000000000000000e+00 -7.000416358254739862e+03 6.511842150652786820e-01 4.688371192323796954e-01 1.441760833211761517e-01 4.425338076552657318e-01 9.819567785176170904e-01 2.807068220022914673e-01 4.979986284069792823e-02 4.306541966769286134e-01
0.000000000000000000e+00 -7.000231766336667533e+03 4.637438133073945590e-02 4.698741842518884271e-01 9.937059570455417656e-01 4.341593795203291251e-01 4.273787812846560064e-01 8.777533956208732890e-01 4.962610945674218454e-01 4.758656628137111211e-01
0.000000000000000000e+00 -6.999474638272036827e+03 4.376971495796788680e-02 2.255214684670956427e-01 5.677863802123693793e-01 5.148860344620028728e-01 6.144439663613998626e-01 5.601085487119873418e-01 9.500557387788658437e-01 4.614595611826672883e-01
0.000000000000000000e+00 -6.999165956719018141e+03 4.772457247569293903e-01 3.965840180438501283e-01 6.447298853325047485e-01 9.773996540602444272e-01 5.837443246498590366e-01 3.700112713862327984e-01 6.688628610033746646e-01 4.437439545689626508e-01
0.000000000000000000e+00 -6.997838833376957155e+03 5.777740489553147007e-01 4.872298837783325398e-01 2.307171522649114070e-01 1.655823322021531263e-01 9.572971093198338055e-01 6.369773703937032794e-01 8.195649775110772639e-01 4.455877646643870982e-01
0.000000000000000000e+00 -6.997623152870794002e+03 1.380901090748820614e-02 6.013989130815624584e-01 4.340707926377018744e-01 1.903801380589333903e-01 6.240702162531199804e-01 8.148582949032424638e-01 8.860886888202534895e-01 4.746537473795768847e-01
0.000000000000000000e+00 -6.996461447307308845e+03 3.313100032766663761e-01 6.011155724997574445e-01 1.081908918917944273e-01 6.901614761371825946e-01 2.326516632152921815e-01 1.556964134569600589e-01 9.353004556630838406e-01 4.281606423891979318e-01
0.000000000000000000e+00 -6.995036987833825151e+03 9.740687070036889716e-01 2.036153199454387996e-01 4.266363701666885389e-01 1.600255586652878925e-01 3.611357743789648245e-01 7.966147856722890497e-01 1.709522443034686701e-01 4.660523724396873346e-01
0.000000000000000000e+00 -6.994747390511218327e+03 1.041278398495655289e-01 9.196896994827886695e-01 3.665144177414957349e-01 7.147471194759094093e-01 6.593135029957132298e-01 2.393346827192055493e-02 7.755304754837026859e-01 4.410387904800887604e-01
0.000000000000000000e+00 -6.994301784687202598e+03 3.374494333779343158e-02 9.248154616441345288e-01 9.752941973278382859e-01 8.813795903894046102e-01 3.368425157431211847e-01 3.081297981238672046e-01 9.954495867467336723e-01 4.623008124251163364e-01
0.000000000000000000e+00 -6.993860026633771668e+03 8.008790670777125031e-01 4.818823887080603274e-02 8.750365379992388615e-01 4.472379516408203637e-01 3.179737876210161351e-01 1.309346943137923436e-01 5.556762891887472300e-01 4.806043347690669432e-01
0.000000000000000000e+00 -6.993140726445582914e+03 8.363336294685397299e-01 8.859526242166265719e-01 1.277243856684808776e-01 8.484716287242999311e-01 8.113529636994301075e-01 5.873361839364614756e-01 9.823949603438171252e-01 4.295218090950460033e-01
0.000000000000000000e+00 -6.992732196750311232e+03 3.861910943265561835e-01 2.973729818366942501e-01 4.268994202037947883e-01 9.387247729750768377e-01 9.031658214335874790e-01 2.597974069744949377e-01 3.966276323781821045e-01 3.201242346337204170e-01
0.000000000000000000e+00 -6.992516768857825809e+03 1.831285803893817343e-01 5.184587926910465550e-01 9.088001765243135521e-01 9.464057777322876230e-02 1.745853182217691479e-01 2.746097805042657658e-01 3.105757841484212411e-01 4.791921220500747758e-01
0.000000000000000000e+00 -6.992278023579169712e+03 1.341333231592038988e-01 5.952705538003855157e-01 2.739020129330698161e-01 1.742432296884767196e-01 2.681731322352188807e-01 5.756173503350860976e-01 7.094908589293063006e-01 4.425634645436180570e-01
0.000000000000000000e+00 -6.992127972231768581e+03 5.576748568676386242e-01 4.734242376017538945e-02 4.395674929723071278e-01 5.401694900243702024e-01 9.840302757694614488e-01 6.082015876549187183e-01 4.923645396595767165e-01 4.418065233743631026e-01
0.000000000000000000e+00 -6.991152934658439335e+03 7.183764755791957057e-01 2.563927264881568080e-01 4.234330748078152240e-02 2.816630248168128237e-02 7.280889849973097849e-01 7.754216998768693747e-01 5.898578623511444574e-01 4.472548457190389515e-01
0.000000000000000000e+00 -6.991017284802145696e+03 5.722149006694838835e-01 3.950543642988856297e-01 5.496002928520780095e-01 6.174401943984876295e-01 1.141865627108549219e-01 3.006746303507058515e-01 3.921830063711663206e-01 4.525428154111111878e-01
0.000000000000000000e+00 -6.990726562005634150e+03 8.225842828728640033e-01 6.508134962478157037e-01 1.856616631943216467e-01 7.508315831212655223e-01 1.968759268310276145e-01 1.051705157641085187e-01 8.535685227355478411e-01 4.456923355900138661e-01
0.000000000000000000e+00 -6.989829162449047544e+03 9.377987782905283787e-01 9.645420745873234392e-02 1.090303934100657068e-01 8.129286351682268874e-01 2.115795324732960836e-02 4.522907797774932126e-01 1.451054103974955822e-01 4.382800673231820321e-01
0.000000000000000000e+00 -6.989682588491261413e+03 7.006499189807990913e-02 9.247905647917931127e-01 2.880598809890938528e-01 7.535524280265462060e-01 8.843948933021217318e-01 3.105264231972916233e-01 5.471836593264111093e-01 4.366644315412914201e-01
0.000000000000000000e+00 -6.989488212227567601e+03 4.754501221618360196e-01 7.306227396375467587e-01 1.386893058153392255e-01 7.264330842264078436e-01 7.721810319203675776e-01 9.084926350735482714e-01 7.605855505262872907e-01 2.127647889911175039e-01
0.000000000000000000e+00 -6.988353140020005412e+03 2.224414144385762349e-01 5.724090613662513594e-02 7.915991273209596057e-01 9.393817272010431818e-01 7.157877383874428068e-01 8.674114371612059449e-01 9.642474508866829552e-01 4.345009406903598270e-01
0.000000000000000000e+00 -6.987139032574575140e+03 2.908267817975248581e-01 8.272152766147695679e-01 8.378810938088989690e-01 5.071256999098672225e-02 2.308231455628907414e-01 6.427276675802321426e-01 3.276824638764603836e-01 4.727260953977946434e-01
0.000000000000000000e+00 -6.987013752872741861e+03 4.478299718576433941e-01 5.646816756600173681e-01 4.269351045529962141e-01 2.302264827685485127e-02 1.436259892498529256e-01 5.784165233760729663e-01 1.090264737542795404e-01 4.569179653706653133e-01
0.000000000000000000e+00 -6.985364349309341378e+03 1.240505356613447185e-01 5.433816872876163773e-01 5.580408110840439084e-01 6.583884780029288786e-01 3.417567058434629601e-01 3.320093381561862733e-01 1.382233512589872149e-01 4.451438101660809554e-01
0.000000000000000000e+00 -6.980150416170199605e+03 1.663279624055565842e-01 2.602487843290359759e-01 2.323829113331387086e-01 8.300719041909255802e-01 5.588290622565432741e-01 9.739698090722529455e-01 6.223949642100937707e-01 4.279640311808534658e-01
0.000000000000000000e+00 -6.979302886126680278e+03 9.355282396803398237e-01 8.453153369199205569e-01 9.579757824599048899e-01 1.075762585256705428e-01 4.993683823844128344e-01 1.463113544129125421e-01 1.880095217860808798e-01 3.737810246686810167e-01
0.000000000000000000e+00 -6.978232065456026248e+03 3.049082304944594757e-02 3.694645217688284911e-01 2.171192976047622292e-01 8.736902514228715999e-01 6.582537139728651399e-01 4.055706828182736867e-02 4.755939617368187822e-01 3.121976108278537998e-01
0.000000000000000000e+00 -6.977453820302171152e+03 9.665376814847435050e-01 2.870381773011849713e-01 7.603745148245654173e-01 1.399203736273126886e-01 5.551577014985112912e-01 8.252263720876780173e-01 7.716769902467944808e-01 3.020452377011951794e-01
0.000000000000000000e+00 -6.973707016938087691e+03 7.992700694493843905e-01 8.609540234424254423e-01 9.118425792015599773e-01 9.809736881515055407e-01 8.155024783158985047e-01 5.761556396719149653e-01 4.183625014940436371e-01 3.269413324250054487e-01
0.000000000000000000e+00 -6.973447384489635624e+03 9.636763304542200759e-01 4.183115290558513388e-01 5.578259115522598011e-01 8.862554243693787637e-02 6.146998446658251680e-01 6.051678075860229544e-01 1.126953148043320363e-01 3.684950327303052608e-01
0.000000000000000000e+00 -6.971912133219442694e+03 9.232634622543888225e-01 4.038517968753788656e-01 6.298023642733538985e-01 5.833765529577715769e-01 2.929274415324044645e-01 7.969137051579436859e-01 2.103669352331917208e-01 4.604671268561296715e-01
0.000000000000000000e+00 -6.969112973855526434e+03 2.823589655793591335e-01 5.253390436599251201e-01 1.340582579677055408e-01 7.363316916620996633e-01 9.226325159516891583e-01 8.994254261161904740e-01 6.475962791263600860e-02 4.150246235800694183e-01
0.000000000000000000e+00 -6.968455884300200523e+03 3.817577919465127145e-01 6.361948303275393179e-01 5.118788864656714788e-01 5.899348785289473263e-01 5.479429732224040395e-01 4.149448489307516752e-02 2.803423683643480047e-01 4.404026108668406270e-01
0.000000000000000000e+00 -6.968154753558701486e+03 5.984061167935363912e-01 2.202603988006743840e-01 4.011712935461316798e-01 6.076051862294173933e-02 9.466822687999263408e-01 9.924893368285568895e-01 3.739579781402060377e-01 4.489472160848028137e-01
0.000000000000000000e+00 -6.967535837739692397e+03 9.943983229906834254e-01 7.117875845109711275e-01 8.363705637444995844e-01 4.739074742474760349e-01 6.655377243503693974e-01 9.630650595255001445e-01 9.961894395549838466e-01 2.367623165887908776e-01
0.000000000000000000e+00 -6.966235543581740785e+03 5.748176106648994477e-02 1.888706927073022790e-01 4.558753059430517007e-01 4.926210287256450604e-01 4.245511246368441904e-01 4.439414647649309043e-01 7.570194253662027029e-01 4.478927225474098606e-01
0.000000000000000000e+00 -6.965255565268027567e+03 1.476481242175009534e-02 3.516451265043520902e-01 6.615006280649562420e-01 8.439284382537136642e-01 4.493320122162466346e-01 4.585725940540396062e-01 7.711885802567984838e-01 4.494787113871678841e-01
0.000000000000000000e+00 -6.964711114676570105e+03 2.224667285471992884e-04 9.372417441963860618e-01 6.117746220206966568e-01 3.643775273089777667e-02 3.908677640354577543e-01 2.781371476259137943e-01 8.608060074768719705e-01 4.793736892339023337e-01
0.000000000000000000e+00 -6.964016919941284868e+03 1.668837998788316179e-01 7.115039344117157771e-01 1.857727563522559855e-01 9.158730716577120345e-01 7.904782953368003628e-01 9.268941656119457084e-01 7.573751112410082031e-01 4.219055252876493523e-01
0.000000000000000000e+00 -6.964002530449273763e+03 6.964721733629100076e-01 6.248274397757114240e-01 7.675920590785842990e-01 5.525305567676285223e-01 8.036251063527268812e-01 5.853172636861214695e-02 3.378177071065715520e-01 4.596736917515317211e-01
0.000000000000000000e+00 -6.963941585328578185e+03 9.693778356906417315e-01 1.938947739002664372e-01 2.509108189944464495e-01 2.895640945189744686e-01 3.322017708550408788e-01 8.270935425925771689e-01 3.024645450922122114e-01 4.549741352648231096e-01
0.000000000000000000e+00 -6.960656112328412746e+03 3.229348152485619350e-01 3.952348961198247634e-01 1.432891684278745359e-01 8.622180146224127650e-01 9.425238211681915557e-01 1.095879563962810499e-01 2.101501866876157587e-01 1.490096750247521529e-01
0.000000000000000000e+00 -6.959595722008123630e+03 9.877820694692643899e-01 9.014285890126647605e-01 4.844997785487317188e-01 3.851228170626398439e-01 4.587715433648575925e-02 9.358114187276056484e-02 3.877304529208025485e-02 4.614262990991166991e-01
0.000000000000000000e+00 -6.959551434168539345e+03 1.935845070996573547e-01 5.689868261116997061e-01 5.919799288999503251e-01 2.426825014480920029e-01 8.304648949451416406e-01 7.613923332166420144e-01 6.250150720879353861e-01 4.542594635442938067e-01
0.000000000000000000e+00 -6.959247327037505784e+03 9.653217251081602779e-02 4.625975441910317176e-01 8.078659695513893402e-01 3.799548392341913772e-01 3.677356132761572249e-01 1.535112891284962089e-02 8.978739690277681706e-01 2.480782673895598478e-01
0.000000000000000000e+00 -6.958649847590562786e+03 4.842962929736086553e-01 4.281199833506439401e-01 9.892145116629847967e-01 5.104462646568567186e-01 4.884599394469568701e-02 2.335324925279949060e-01 2.705832756387782645e-01 4.650554311653245509e-01
0.000000000000000000e+00 -6.958006344037134113e+03 5.375591115388616004e-01 3.948709507230953042e-01 6.184073321963203806e-01 7.145164248825679465e-01 6.738909738891507573e-02 1.216978541741928765e-01 6.080733975088252752e-01 4.527037687805697264e-01
0.000000000000000000e+00 -6.957974928910311974e+03 3.466981042549299730e-02 3.919514862675395062e-01 6.430575710816319734e-01 3.584956433020872746e-01 6.398154267079584345e-01 3.985928181010626181e-01 5.020431779107297210e-01 4.606935158994458490e-01
0.000000000000000000e+00 -6.956571591157911826e+03 8.982140863257148666e-02 3.251843385089819849e-01 7.203610456363156445e-01 1.733637681536085440e-01 3.865684776702539294e-01 8.565731736509971661e-01 6.397968402513226627e-01 2.239450502287773093e-01
0.000000000000000000e+00 -6.954029447379602061e+03 8.207861633717306038e-01 9.615872635046274208e-02 8.957723984756917890e-01 6.411353952861373884e-01 7.519032838398201912e-01 5.944316460048846285e-01 8.478187566702081179e-01 4.677505645159032444e-01
0.000000000000000000e+00 -6.953152329120286595e+03 5.298700852325677335e-02 6.471196550249793678e-01 8.309164953043616242e-01 9.849987746656899690e-01 4.622417640932877658e-01 6.335144627126779726e-01 2.065984918229777367e-01 3.178083444705107619e-01
