weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.139147907739446055e+03 4.832615298544583604e-01 4.527699657891243179e-02 8.890194542270490885e-01 1.049418238379314028e+00 7.352845323975697456e-01 6.153044073356800370e-01 -7.182328569497209436e-01 2.713296922976724446e+01
0.000000000000000000e+00 -5.121839419794520836e+03 3.787020430108543056e-01 4.791410551607568069e-02 7.114690685690214789e-01 8.747792905021616328e-01 6.055997771190652079e-01 7.441136410990019101e-01 -7.795792899153866085e-01 2.656677442696664571e+01
0.000000000000000000e+00 -5.080460823134591010e+03 4.707837077865079101e-01 3.261097602918206634e-02 6.658544316140611041e-01 1.128376107099350545e+00 9.179488365518790882e-01 9.744679838782391856e-01 -1.038338889286076760e+00 2.291044079161094160e+01
0.000000000000000000e+00 -5.058695527401862819e+03 2.043963787404405597e-01 5.360679733255206691e-02 5.083921039297722988e-01 1.152855846786108529e+00 7.448219347339533059e-01 6.504766827201420298e-01 -7.320679036802569817e-01 3.271553687454385084e+01
0.000000000000000000e+00 -5.045882331834641263e+03 3.276998746637794779e-01 3.608761378612346249e-02 6.602556877722995932e-01 9.002891091823698178e-01 8.301971027396845004e-01 7.821628678016021574e-01 -1.036053902457105824e+00 2.019139182795975884e+01
0.000000000000000000e+00 -5.023991987255589265e+03 3.898428061053338389e-01 5.421809692093233768e-02 7.141223537402211496e-01 1.149971770114343039e+00 9.623179663751069146e-01 3.417831674521498719e-02 -7.257632673774296883e-01 3.496859415061207699e+01
0.000000000000000000e+00 -5.010848393396009669e+03 1.894772594657110898e-01 3.931969969081446775e-02 6.067459935472043764e-01 8.758961817656949478e-01 9.767719458291812540e-01 6.929790622026084090e-01 -1.216707238184071782e+00 1.665359916756978720e+01
0.000000000000000000e+00 -4.900370566248995601e+03 2.024089149807665466e-01 5.016757920480013205e-02 7.199426701241413706e-01 9.390173561516070855e-01 8.664170738998797638e-01 4.697660730027457543e-01 -9.721753530024648260e-01 1.755701520347788858e+01
0.000000000000000000e+00 -4.846676581348014224e+03 2.146097325566652114e-01 4.622880725196791551e-02 5.463774044290796716e-01 1.009827249387857506e+00 7.878434489396161089e-01 1.285021306778239003e-01 -1.014565784942705440e+00 3.504263800178443233e+01
0.000000000000000000e+00 -4.842027272312127934e+03 2.507513346548692068e-01 3.142986327015560855e-02 7.565230439375085769e-01 8.128800054237058648e-01 9.964742903439745003e-01 2.640992248732504377e-01 -1.089915400021552738e+00 3.733438577853317497e+01
0.000000000000000000e+00 -4.802808875746833110e+03 4.355705810636533171e-01 6.624827751364570361e-02 7.004054514220717786e-01 9.658858664727478782e-01 8.963202081869743321e-01 7.345140336485991295e-01 -1.056946678022707697e+00 3.694866036201798210e+01
0.000000000000000000e+00 -4.770711939241820801e+03 4.600071771258166242e-01 4.002425596297595756e-02 6.072838936915624375e-01 9.664763315624078643e-01 7.340672759101409817e-01 6.881928628005320459e-01 -1.299905575791692636e+00 2.462953536092989992e+01
0.000000000000000000e+00 -4.718937449896173348e+03 4.706884754921808467e-01 6.830205050923549015e-02 6.175747302227050373e-01 1.168525519303387883e+00 9.428722999964529450e-01 5.573622747466862037e-01 -7.876386295328823284e-01 2.095927525858285634e+01
0.000000000000000000e+00 -4.709360089271702236e+03 3.285991997710666634e-01 4.854828872827443575e-02 8.340656898476956904e-01 8.640237208258332302e-01 8.248558239605401354e-01 2.051892364868235230e-01 -8.547678755390286653e-01 2.040684359395255143e+01
0.000000000000000000e+00 -4.614399206957308706e+03 4.545910984143282096e-01 4.040253274351243012e-02 7.873035239016568099e-01 9.669936675051217234e-01 7.055680308943480528e-01 8.945819125824054918e-01 -1.091210652602855991e+00 2.590089350327855300e+01
0.000000000000000000e+00 -4.597220674902899191e+03 2.342963420461370294e-01 4.752757441332400301e-02 8.723847722571631547e-01 1.061532136799080650e+00 8.575452835749242109e-01 3.895771229000314362e-01 -1.074634860983952001e+00 3.677903399857955691e+01
0.000000000000000000e+00 -4.587805607265999242e+03 4.137677869928887420e-01 4.359076573591447873e-02 8.313233460185842638e-01 1.188916905472585661e+00 6.960036239158334803e-01 1.494213059100160113e-01 -1.109395875081432559e+00 1.893133947870584421e+01
0.000000000000000000e+00 -4.564830115652877794e+03 1.949122098540158887e-01 6.519008645830892679e-02 7.999625439819151307e-01 9.994660392270878768e-01 8.785089225216562436e-01 2.566506097994258884e-02 -7.921953241124057854e-01 1.725249751681377930e+01
0.000000000000000000e+00 -4.563834879508098311e+03 2.855535177712230088e-01 6.315899747575245970e-02 5.742421136569658691e-01 1.025472966215929427e+00 9.874671610663103838e-01 6.663568336857500496e-01 -1.149900718810179745e+00 3.413817881264608900e+01
0.000000000000000000e+00 -4.544789121225783674e+03 2.420761798038576773e-01 6.690898251051333179e-02 6.629217857907542255e-01 1.044647254677348203e+00 7.827206600136484838e-01 7.607383218354644150e-01 -9.253961086342419318e-01 1.798766832509529578e+01
0.000000000000000000e+00 -4.513510406137582322e+03 4.268107830642756673e-01 4.724897516390207108e-02 7.234211626840076903e-01 1.011214059502635765e+00 6.198769372570002156e-01 5.383642243833329788e-01 -7.518880937668122044e-01 2.615929323720178701e+01
0.000000000000000000e+00 -4.499819820572648496e+03 1.103314484472056878e-01 5.280502976157071260e-02 6.476495741353550661e-01 8.349757310826544376e-01 6.458938193148854312e-01 9.286934728216079682e-01 -7.109016267690437818e-01 3.666510629136108435e+01
0.000000000000000000e+00 -4.491608317492002243e+03 4.657128106840642268e-01 3.092667212902636825e-02 8.505541330878896300e-01 1.037346604759131541e+00 8.012211900435921574e-01 2.583133507452433086e-01 -7.377430948884499129e-01 2.478705882353443712e+01
0.000000000000000000e+00 -4.437898068454795975e+03 3.092414561067219347e-01 5.926139013362874408e-02 7.559661641474477722e-01 8.530116152918998385e-01 6.333923090961374180e-01 2.863347793829239540e-01 -8.837788375847461797e-01 2.319443410809801520e+01
0.000000000000000000e+00 -4.424572861967273639e+03 2.281449570586953079e-01 6.562806290426541345e-02 7.108823771669173786e-01 1.185575260876793990e+00 7.067658529028676417e-01 5.139316003028095992e-01 -1.191547821690973619e+00 1.943468097828032626e+01
0.000000000000000000e+00 -4.375794736741870111e+03 4.943251506459318545e-01 6.279412101714010319e-02 8.157228410453825074e-01 9.755858814858888728e-01 6.118853745334520422e-01 7.505587775534193762e-01 -8.472844411437250312e-01 2.772440773969567829e+01
0.000000000000000000e+00 -4.345960267036361984e+03 4.208810528196949008e-01 6.689453445406345899e-02 5.663117629327745206e-01 9.369238257037585393e-01 7.048912989113327310e-01 9.328681226048125552e-01 -7.674942988063855331e-01 3.641694123606629319e+01
0.000000000000000000e+00 -4.268437813692853524e+03 4.783580921019219279e-01 5.650203670630234848e-02 6.023755213620056725e-01 8.581074527746010983e-01 6.852623883614050726e-01 8.083687637008118987e-02 -9.058038030399886420e-01 2.570432485475902951e+01
0.000000000000000000e+00 -4.248131063979632927e+03 4.226804429465677027e-01 3.364781703384095435e-02 8.658257560952744569e-01 1.057704073701207115e+00 6.540409120002179666e-01 7.105632532755763453e-01 -9.594545224372135195e-01 2.676026436715515189e+01
0.000000000000000000e+00 -4.219046869005490407e+03 4.152234309796491996e-01 3.507669677878921116e-02 6.953229854849471980e-01 8.666849768349795813e-01 9.130866510060594576e-01 4.720168769430854727e-01 -7.928818861776635307e-01 2.026389866537186180e+01
0.000000000000000000e+00 -4.202791528355048285e+03 3.396982400346519881e-01 3.738651209702452405e-02 5.800399751499668577e-01 1.053029027400441242e+00 6.189984651135401750e-01 2.451417204271888473e-03 -1.046163113520254706e+00 2.566905381058403179e+01
0.000000000000000000e+00 -4.187818460997482362e+03 2.867874813232331732e-01 5.290155938992878448e-02 6.099641048765898077e-01 1.132491267529693424e+00 7.976517545317123314e-01 2.227402222963013045e-01 -1.213473329104850063e+00 3.497528369594905229e+01
0.000000000000000000e+00 -4.169112907526527124e+03 3.008386626569100608e-01 6.068756256339009891e-02 7.015443850063158848e-01 8.097870316266684299e-01 8.293480886789623696e-01 5.164226648708154510e-01 -9.812291190087722992e-01 1.882156904576122258e+01
0.000000000000000000e+00 -4.157684395991613201e+03 4.541294146417473865e-01 3.622399755615414441e-02 8.434696994761363698e-01 1.134181505493915054e+00 7.016175508750173151e-01 4.964519810564781421e-01 -7.374245769870839684e-01 1.141473072091016050e+01
0.000000000000000000e+00 -4.148077218420285135e+03 4.399364969165678874e-01 4.448706139382871405e-02 8.476776108896311168e-01 9.080735801450798839e-01 6.091194162942611401e-01 3.951337137540459343e-01 -7.688246998404504318e-01 2.253934228751345259e+01
0.000000000000000000e+00 -4.055443154294237502e+03 2.320352470356993324e-01 5.203294434941083124e-02 7.154707850160400007e-01 9.467349272195271226e-01 9.820082883496757953e-01 2.384552303287202912e-01 -9.772255505973101997e-01 3.673041064383684073e+01
0.000000000000000000e+00 -4.033863062083663863e+03 2.575911499640153868e-01 4.085917338218716249e-02 8.738392397216503404e-01 9.912395500915227586e-01 7.539743194189768571e-01 1.622982314690507577e-01 -1.027438976552593530e+00 2.047991476708504877e+01
0.000000000000000000e+00 -4.010891824307986099e+03 2.795999343631817013e-01 3.591270435290672830e-02 7.423532001862350738e-01 1.196112872728315901e+00 6.230389451549497304e-01 1.852745155539443633e-01 -8.527370918341052874e-01 2.560359062405098740e+01
0.000000000000000000e+00 -3.997436401865617881e+03 4.117669108293006142e-01 3.747178251206804284e-02 5.236853655776041450e-01 8.722147233426599255e-01 6.823890412538017314e-01 9.081871301220996173e-01 -8.234734904528115962e-01 3.700995244827167596e+01
0.000000000000000000e+00 -3.934509892837969346e+03 4.773341080385742341e-01 4.015940789266898847e-02 8.518864604835649779e-01 1.060956357515992821e+00 9.847102387672064250e-01 2.780587680440822496e-01 -1.163820129682890725e+00 1.299908123066066956e+01
0.000000000000000000e+00 -3.903698633209382933e+03 4.636974402563850406e-01 4.278483950034876748e-02 8.915446812476763849e-01 1.021569262052297811e+00 6.465421367715148415e-01 9.007028270482512200e-01 -1.196664606758040206e+00 2.537212999341649322e+01
0.000000000000000000e+00 -3.888280772991617596e+03 1.502199920145424472e-01 6.390575907689613477e-02 7.856751605965798246e-01 8.668728235164285811e-01 7.735848390129981267e-01 6.167212691290058224e-02 -1.177487995252815223e+00 1.697518051896066282e+01
0.000000000000000000e+00 -3.872768917764405160e+03 4.627272411058608315e-01 4.025149551340447690e-02 8.520532115262611228e-01 8.227499446915432779e-01 6.853209858155502321e-01 7.306787968089055729e-01 -1.280240988697210147e+00 2.505468663397906326e+01
0.000000000000000000e+00 -3.756883208090965127e+03 1.356754591083801642e-01 3.334827013906345450e-02 7.968807144677316767e-01 1.190552374928214752e+00 8.165925592072058592e-01 6.634326322530847975e-02 -8.906779561627977682e-01 3.483435952476187225e+01
0.000000000000000000e+00 -3.743538156857143804e+03 4.704206513779187748e-01 5.076544114806821190e-02 8.868586549632968552e-01 1.129706359954838035e+00 6.571115909753157958e-01 8.638189695587665806e-01 -1.157289222886190627e+00 1.034241435499572148e+01
0.000000000000000000e+00 -3.725970512526747825e+03 4.410390938265775773e-01 3.543532249232958509e-02 6.556650171697964158e-01 1.063394276358019752e+00 6.088486411247883145e-01 9.222750655134975828e-01 -7.898062447099868377e-01 2.699985402038291937e+01
0.000000000000000000e+00 -3.721605262426694026e+03 3.673440786801674962e-01 5.657836640662562006e-02 6.294670854680046723e-01 1.076872670800976373e+00 7.203442742453221026e-01 1.480302715446973894e-01 -1.075040353170027219e+00 2.228145833161061518e+01
0.000000000000000000e+00 -3.709393108797411514e+03 4.796489849757790136e-01 4.996965778329028746e-02 7.201809277124485709e-01 1.073419661878201925e+00 6.532018350561338282e-01 4.337147647376520254e-01 -1.265988282665732934e+00 2.154541566113809026e+01
0.000000000000000000e+00 -3.670286569792482624e+03 3.504851112308732253e-01 4.628486763677769344e-02 8.987360335901304342e-01 1.052549805785061299e+00 6.056865057659938101e-01 4.048822734599750728e-01 -7.482140332226334678e-01 2.174730154727064857e+01
0.000000000000000000e+00 -3.656311332556178968e+03 2.074876512005720819e-01 6.464921360914235859e-02 6.473607460155801352e-01 1.186671775400421236e+00 6.878123108030920196e-01 2.914000156535858643e-01 -9.059366483506313683e-01 1.896600631902855127e+01
0.000000000000000000e+00 -3.644590749635660359e+03 3.921411156155972799e-01 6.710856715605229006e-02 5.778931174460111286e-01 1.095507251025644946e+00 6.111916575351269421e-01 4.842565705931967113e-02 -1.231210682846823001e+00 2.407224468967171660e+01
0.000000000000000000e+00 -3.642209721756720228e+03 1.560528462798555782e-01 6.933973197392401255e-02 6.286117167395148808e-01 1.191616536961696893e+00 8.388606265279390239e-01 8.899457956536741543e-01 -7.974705908966336354e-01 3.293736989581518060e+01
0.000000000000000000e+00 -3.622017773910689812e+03 4.896454985902674029e-01 4.068107461892009336e-02 8.796163409633195318e-01 1.053750015142560281e+00 7.971545183753060426e-01 7.128636388009412794e-01 -1.275293388731239652e+00 1.058137149644390362e+01
0.000000000000000000e+00 -3.607422522335084977e+03 2.606721401599861876e-01 6.055206592976594693e-02 7.579165683240591811e-01 1.155899241161557400e+00 7.759695325135554933e-01 2.177607653380462249e-01 -9.477833756236609952e-01 3.651153131984177236e+01
0.000000000000000000e+00 -3.602170464682410511e+03 4.854501621566175151e-01 4.676013150684514563e-02 8.984911605688801206e-01 1.130949346497795549e+00 6.827536222289845025e-01 4.451393598724905365e-01 -8.800584330865812710e-01 9.432799486994502658e+00
0.000000000000000000e+00 -3.595047520269525648e+03 2.705402857487129720e-01 3.049899766698845396e-02 7.277434690737447642e-01 1.067411646657702384e+00 7.009866991554030147e-01 7.946783473503538087e-02 -9.047666329599781676e-01 2.168412950531399730e+01
0.000000000000000000e+00 -3.554955687091831805e+03 4.725796472518200009e-01 5.285414723048018071e-02 8.499571859057304390e-01 1.022382404792707922e+00 6.687962165812877391e-01 4.539160307148724094e-01 -9.949288494970929264e-01 3.880290517340397116e+01
0.000000000000000000e+00 -3.523485180870836757e+03 4.979908556081152904e-01 3.434694247823280588e-02 8.174857392023628933e-01 1.077949420072294107e+00 7.461143561835744675e-01 8.558613465858747604e-01 -9.772070604475580069e-01 1.893537853530781234e+01
0.000000000000000000e+00 -3.474772357620489856e+03 4.542836870889775946e-01 3.749428998525144996e-02 8.286737237732753059e-01 1.119142265852677953e+00 7.315062507093212929e-01 8.076400972264544675e-01 -1.206062776040762952e+00 2.484261553195595695e+01
0.000000000000000000e+00 -3.460762244440331415e+03 4.564745616088448088e-01 4.050719592528870955e-02 7.592856217268564301e-01 1.080525051907417655e+00 8.012570143299047043e-01 2.089118356803350007e-01 -1.286681555125210208e+00 1.436482829870133671e+01
0.000000000000000000e+00 -3.439251095251073366e+03 2.502811099670210204e-01 4.922914581235255521e-02 6.018291879336785666e-01 8.299955453476800527e-01 6.027266433949272084e-01 5.718876800920646986e-03 -1.209442062978000276e+00 2.258491947702398051e+01
0.000000000000000000e+00 -3.417345826019472042e+03 2.259852127747308814e-01 6.428126804150893769e-02 8.956248960938117953e-01 1.141049462614478704e+00 9.812070584600364187e-01 3.066665364266746296e-01 -9.951973239493377976e-01 3.648090265976824753e+01
0.000000000000000000e+00 -3.409928373112767076e+03 4.089180134715123538e-01 6.567889966376684596e-02 8.862182961385596247e-01 1.190698059741066128e+00 7.669549682732940132e-01 9.689391641574928160e-01 -8.724904224721121704e-01 1.265218172406766861e+01
0.000000000000000000e+00 -3.405420547487970907e+03 3.139969477361136407e-01 3.413613792716316958e-02 8.393689157215251662e-01 8.035718189785601151e-01 8.164240378819482835e-01 1.433997282082748459e-01 -9.563647256952916287e-01 2.030867321147328397e+01
0.000000000000000000e+00 -3.384791834425428078e+03 3.996110165040639428e-01 3.944610135447275401e-02 7.958343162654450964e-01 9.759425731502212598e-01 6.684643342072851269e-01 3.302879621064902516e-02 -7.381242627737736317e-01 2.059889055174128814e+01
0.000000000000000000e+00 -3.334695505612889974e+03 4.598619962534732375e-01 6.978810053494290122e-02 8.708011727813944614e-01 1.152438185515045399e+00 8.955913274125980594e-01 3.255382421494216194e-01 -8.880323260956810572e-01 3.754533431137924282e+01
0.000000000000000000e+00 -3.284499979040630478e+03 4.649272162501350003e-01 6.711917978186060507e-02 5.597361101007818363e-01 9.840870630111951955e-01 8.964374488812860697e-01 6.586299606521713867e-01 -8.902530306602136623e-01 1.954384656595455994e+01
0.000000000000000000e+00 -3.246403461472508752e+03 3.927734253360671834e-01 6.101001488585760385e-02 8.792459454652756801e-01 1.026148736515395399e+00 6.345387793029488854e-01 3.344033867632758561e-01 -8.508105568895196757e-01 1.994331970575905544e+01
0.000000000000000000e+00 -3.203448412594354068e+03 4.564128581264720319e-01 5.255776056613689629e-02 5.117270048631090695e-01 1.185093178912894896e+00 8.981493502275901264e-01 7.597744525013474526e-01 -1.029242386614787508e+00 2.003130954687953746e+01
0.000000000000000000e+00 -3.196443603833727593e+03 2.164403086910917373e-01 4.584260117190920580e-02 5.412511210837448461e-01 9.089829943287575098e-01 9.825996672839067969e-01 7.821433652239470069e-01 -1.170503717813101696e+00 3.500293423364845324e+01
0.000000000000000000e+00 -3.179026645005646060e+03 1.885429931080392640e-01 6.479481713123610986e-02 7.289518102588259385e-01 1.179620514692983013e+00 9.986534192663982790e-01 4.289122848772587426e-01 -1.100117490476062887e+00 6.401285287293278614e+00
0.000000000000000000e+00 -3.146453809172821821e+03 2.071374505990614401e-01 6.764377798133580644e-02 5.927440777454311416e-01 1.015078226769806635e+00 6.790425575047792650e-01 1.693323316142661961e-01 -1.030209490521892368e+00 1.880088077522483658e+01
0.000000000000000000e+00 -3.143563890578510836e+03 4.024903268989874494e-01 5.053256674182222963e-02 8.185227577087300643e-01 9.160326502241472602e-01 6.428153807933233432e-01 1.178409064327301525e-01 -1.289350237388860343e+00 2.122415689386550852e+01
0.000000000000000000e+00 -3.107651128890322070e+03 1.381900337310321969e-01 6.051567403990108784e-02 5.169845071964056515e-01 9.206388789305930409e-01 6.524650435318597452e-01 8.420116804524121479e-01 -1.161359489677851631e+00 1.452168320243751864e+01
0.000000000000000000e+00 -3.082356762336599331e+03 4.007841024101569394e-01 3.927511055000010992e-02 7.494612617284983624e-01 1.182887618735919633e+00 6.326486384051880352e-01 5.717724312938288200e-01 -1.240335781966898532e+00 9.989279617487589746e+00
0.000000000000000000e+00 -3.061507359553808328e+03 3.538070230144761963e-01 6.357104787840311966e-02 5.530239395871883179e-01 1.169202998305501895e+00 7.285077168037452644e-01 1.260719240882519632e-01 -1.254638656825702858e+00 2.121731369638850850e+01
0.000000000000000000e+00 -3.050824828318892287e+03 3.847265697168721355e-01 6.607730242034312584e-02 8.997416562110917004e-01 1.143946382626456426e+00 6.778935220339752377e-01 6.606648881402307216e-01 -7.014739024629506048e-01 1.715934690162379539e+01
0.000000000000000000e+00 -3.049358836097048425e+03 4.631739420864362522e-01 5.084242796681823218e-02 6.733938549150588759e-01 9.220036134222935331e-01 8.745197086811524745e-01 9.513986175598773132e-01 -1.150096514722789731e+00 3.814626676666799199e+01
0.000000000000000000e+00 -3.024944064220715518e+03 3.311497546008792536e-01 3.797893653164442773e-02 8.720739827130365995e-01 1.172396819584963890e+00 7.517465558330082009e-01 1.119414698145978493e-01 -1.096429521930077255e+00 1.898465619989966413e+01
0.000000000000000000e+00 -3.014942407777729386e+03 1.578939345402592120e-01 5.800569734175009540e-02 5.308189607655964259e-01 1.014356709327658645e+00 9.023369264646426968e-01 8.638565495518324422e-02 -9.405913575374102997e-01 3.487761705824313907e+01
0.000000000000000000e+00 -2.988285894692641705e+03 4.647993548046253087e-01 5.211076072693350547e-02 7.024226086511434763e-01 1.133304565606632952e+00 8.423761221898532492e-01 2.147395889196922480e-01 -9.253288323933186454e-01 9.977902584641329398e+00
0.000000000000000000e+00 -2.959055416631001208e+03 1.102740827220200642e-01 5.204908124267845076e-02 7.374677987696249826e-01 1.104746925637411170e+00 8.830944583064337383e-01 7.503676853698628690e-01 -8.720850095908987409e-01 8.042540051422042424e+00
0.000000000000000000e+00 -2.955113759199203741e+03 4.330841329811695450e-01 5.659230386977417981e-02 8.406352812870321323e-01 1.082237535970380193e+00 9.301901558784175794e-01 8.056110353112622136e-02 -1.167153423253250111e+00 9.902189450126675396e+00
0.000000000000000000e+00 -2.949170383581875740e+03 2.976601581890737647e-01 3.724614240835443651e-02 5.923839033907751794e-01 1.118802666424107528e+00 9.965940494422789175e-01 3.700526050784460619e-01 -8.339665945761208787e-01 3.513978219093642963e+01
0.000000000000000000e+00 -2.921322741778659292e+03 1.138674303763284323e-01 5.772582503388054564e-02 5.599283047306786720e-01 1.051133890711553276e+00 6.934478718714827128e-01 9.295214478325020124e-01 -1.047735431419015484e+00 6.470252010830057188e+00
0.000000000000000000e+00 -2.833042514005112025e+03 1.450088974737443748e-01 6.819541383918681365e-02 6.775639441011427344e-01 1.163954200697338015e+00 6.542662264203962241e-01 3.178770590531899698e-01 -1.227054166790985557e+00 1.082673365293237389e+01
0.000000000000000000e+00 -2.815247091372602426e+03 4.527756610016270278e-01 5.545212807360934415e-02 5.766343698649047944e-01 9.203995296845313145e-01 6.489092646897574035e-01 8.535966234002074771e-01 -8.979343080661776888e-01 2.219069427888318202e+01
0.000000000000000000e+00 -2.796024165071483822e+03 1.768441616499656366e-01 4.288472530808178085e-02 5.850882159174919384e-01 1.177564078509756529e+00 8.945386849314764799e-01 5.397692093945458680e-01 -1.266960813973748934e+00 3.342571936804967692e+01
0.000000000000000000e+00 -2.764285551960177145e+03 1.471663248690265324e-01 4.718757423752374669e-02 5.850778966225472777e-01 1.068958935048834435e+00 6.422437707727366440e-01 4.874496840074732384e-01 -1.188289665800617234e+00 1.078300478670608520e+01
0.000000000000000000e+00 -2.763193283383543530e+03 4.267722290979705235e-01 6.570680475586021529e-02 7.299385817290878764e-01 9.793736609445807817e-01 6.176564151332620822e-01 5.429230461528365970e-01 -1.006912695140816716e+00 2.025778635769185243e+01
0.000000000000000000e+00 -2.759461222788382656e+03 3.887444916846380938e-01 3.020199757191324025e-02 6.482959024888707011e-01 9.138093622563892016e-01 6.299705391591440273e-01 5.005089860081436415e-01 -1.089761433237863120e+00 2.184243981418452307e+01
0.000000000000000000e+00 -2.754069418663428678e+03 4.307924814536008284e-01 5.382917491488381501e-02 8.697079684049013881e-01 8.534040743429839315e-01 6.421465616597631376e-01 8.515930631731896128e-01 -9.526795615589420674e-01 2.105198304287676336e+01
0.000000000000000000e+00 -2.724368721411045499e+03 1.571075554690836429e-01 3.799946610196910241e-02 5.452376938263486794e-01 8.747793973237862897e-01 6.167660171923636803e-01 1.549538559226804058e-02 -1.193388723347117208e+00 1.781140377522819662e+01
0.000000000000000000e+00 -2.714755658139363732e+03 2.875888110318122193e-01 6.640618783489773969e-02 8.589938874435670835e-01 8.483405350546577850e-01 6.552957037643467597e-01 8.028602319626554351e-01 -7.255428762990320246e-01 1.989535964299397008e+01
0.000000000000000000e+00 -2.665779223931574506e+03 2.504805288082964099e-01 4.641077072043961471e-02 6.196538630676756698e-01 1.059390278207313241e+00 7.148939474830999785e-01 1.949708465194577300e-01 -8.848417240044512688e-01 3.730578221280630657e+01
0.000000000000000000e+00 -2.653473504455724651e+03 4.248140195482550396e-01 3.586638423307895313e-02 7.469365989258083260e-01 1.118618364887156158e+00 8.493722415696404182e-01 7.331602176474797394e-01 -8.971872039847035296e-01 1.367687120811489265e+01
0.000000000000000000e+00 -2.622730426064566018e+03 1.762438291918558275e-01 6.355828494971610398e-02 6.368397346682641569e-01 1.103864422827742775e+00 6.809719472982463939e-01 1.648860529681831499e-01 -1.146864137951500329e+00 9.519246783047375260e+00
0.000000000000000000e+00 -2.618759603612550563e+03 4.898402386515933182e-01 3.513773938479124864e-02 8.617758818220115913e-01 8.085064554743036647e-01 6.748172528895901578e-01 9.697511582894884352e-01 -7.698314335476741377e-01 1.730941768470304254e+01
0.000000000000000000e+00 -2.616451289310470656e+03 4.394137525085248797e-01 3.865780621305643650e-02 7.052412030349660688e-01 1.158312286334723495e+00 8.050961749958676084e-01 1.645864744827367776e-01 -1.001764143551520547e+00 7.971715833735282253e+00
0.000000000000000000e+00 -2.613039761644432929e+03 2.937925719745936304e-01 4.273598581051959305e-02 7.456898643442227970e-01 8.935327393822312114e-01 7.457786811992318521e-01 6.340774179461128313e-01 -8.556398353564191872e-01 3.937867346579152183e+01
0.000000000000000000e+00 -2.574162397418115233e+03 4.769442096095303230e-01 3.157279589516592128e-02 8.536218004882738519e-01 8.221936012784786252e-01 6.390030032414594219e-01 8.265347611611590928e-01 -1.255544934717402139e+00 4.003536143515118795e+01
0.000000000000000000e+00 -2.573947808225584140e+03 4.932015124606821121e-01 5.215949616851486142e-02 6.338113110964744834e-01 1.112950126730980038e+00 9.520131998857047639e-01 1.984341054408907956e-01 -9.836722466213279059e-01 8.388550415268824167e+00
0.000000000000000000e+00 -2.554900343617872295e+03 3.073627566282393087e-01 4.936100251585029408e-02 8.299540509878342576e-01 1.185954715030226092e+00 7.323372393350210396e-01 5.585175307264945710e-01 -8.135276291234692092e-01 1.832083029454793888e+01
0.000000000000000000e+00 -2.530131620813126119e+03 3.609210122039430146e-01 5.206037907308483370e-02 5.917393502093886148e-01 1.184110695600743446e+00 9.995179163799979838e-01 5.795141735422036922e-01 -7.393528637992360375e-01 6.477713164628628562e+00
0.000000000000000000e+00 -2.509410714149144042e+03 3.790090426354452147e-01 4.871127118286544544e-02 5.825976442518624454e-01 9.514444430588256951e-01 6.258112584000039558e-01 6.320815005556945643e-01 -1.198608970870456591e+00 3.830911339058820886e+01
0.000000000000000000e+00 -2.497320458385183429e+03 1.776101325582992718e-01 5.885347634777519238e-02 5.002861083500221850e-01 1.183834207011344564e+00 7.527103215726216323e-01 9.940145582845962835e-01 -1.027025998049119870e+00 3.314163747491721779e+01
0.000000000000000000e+00 -2.461711967806740631e+03 1.618438965592099987e-01 4.378500347474528764e-02 7.197098818039499024e-01 1.093644635554409161e+00 6.915887551747651463e-01 7.386163575322237662e-01 -7.079320087497040781e-01 3.643830135835162309e+01
0.000000000000000000e+00 -2.452160520365042885e+03 2.381892604640939437e-01 4.345988317593106609e-02 8.373905043633989020e-01 8.491435390533188521e-01 6.015880295935746025e-01 1.876234761530261030e-01 -8.038079556125130587e-01 4.073881077659453354e+01
0.000000000000000000e+00 -2.451389161313263685e+03 3.390952824653087339e-01 5.036734532965721906e-02 8.648949812397457304e-01 1.198690832889455882e+00 8.154461862341879641e-01 1.462174889464848970e-01 -1.198832295397201042e+00 1.677196021742979326e+01
0.000000000000000000e+00 -2.429760573318204024e+03 1.904599088125572548e-01 5.839664287435211015e-02 7.775718672843461299e-01 8.994707050307331198e-01 7.507546722284363927e-01 5.685958662952359521e-01 -1.082165265228336226e+00 1.711642231356045230e+01
0.000000000000000000e+00 -2.398085251939412046e+03 4.587067935752410230e-01 4.169839291062767128e-02 5.013121489765783867e-01 1.044097597978820957e+00 7.322030418027735132e-01 6.737637321731503315e-01 -1.013639507486571611e+00 2.071715213366885777e+01
0.000000000000000000e+00 -2.391049397188717649e+03 3.864737863121298078e-01 4.677818462456936888e-02 8.148225617283477717e-01 1.173809658778677933e+00 9.052628273282773419e-01 6.667911294910309206e-01 -7.882472455450842963e-01 1.429767884974783065e+01
0.000000000000000000e+00 -2.385166848897302771e+03 3.782128181921271537e-01 4.377141450622185070e-02 7.750559077374012951e-01 1.088043598715331628e+00 7.322264885936805578e-01 6.872757783759320116e-01 -8.683776628103905271e-01 1.840710861536509668e+01
0.000000000000000000e+00 -2.378303914657176392e+03 2.256532299123140684e-01 3.270306204951953233e-02 6.576525735104835624e-01 1.199232661248125886e+00 9.925156188542081370e-01 1.117137754856332155e-01 -8.018510150064047659e-01 6.816669096567751218e+00
