logz logzerr logvol nlive logl logwt insert_order
-1.496080202610317826e+02 7.037891929538707403e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -1.446102122630513804e+02 -1.552882836550031413e+02 1.502499999999999947e+00
-1.496046134114885717e+02 7.222720712758620709e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -1.446084994654960667e+02 -1.552871958574478413e+02 1.607499999999999929e+00
-1.496012144400563102e+02 7.040224980107902264e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -1.446015075201661659e+02 -1.552808289121179257e+02 1.939999999999999947e+00
-1.495978053827815870e+02 7.109870638077081528e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -1.445927044459067758e+02 -1.552726508378585493e+02 1.682500000000000107e+00
-1.495943800567050914e+02 7.164160027598454050e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -1.445853290204816801e+02 -1.552659004124334388e+02 9.937500000000000222e-01
-1.495909433417038770e+02 7.116776054854492828e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -1.445764273834209632e+02 -1.552576237753727355e+02 5.825000000000000178e-01
-1.495874899817098367e+02 7.107404121657372176e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -1.445649136016291152e+02 -1.552467349935808727e+02 6.537500000000000533e-01
-1.495840108936115485e+02 6.946030312872979173e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -1.445572681872682210e+02 -1.552397145792199922e+02 1.903750000000000053e+00
-1.495805194846070378e+02 6.952688881527607778e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -1.445561390068918968e+02 -1.552392103988436531e+02 1.541250000000000009e+00
-1.495770384715723935e+02 7.195711654469583163e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -1.445257770455674518e+02 -1.552094734375192218e+02 1.375000000000000000e+00
-1.495734650160781030e+02 7.298538421795636166e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -1.445250322903833649e+02 -1.552093536823351201e+02 1.753749999999999920e+00
-1.495699038590292105e+02 7.390544503927279352e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -1.445227478615103109e+02 -1.552076942534620798e+02 1.112500000000000017e-01
-1.495663494558873765e+02 7.527488467473866796e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -1.445208237471420034e+02 -1.552063951390937575e+02 7.325000000000000400e-01
-1.495628030457368141e+02 7.692584182354376965e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -1.445179870774007611e+02 -1.552041834693525288e+02 5.374999999999999778e-01
-1.495592613575987002e+02 7.626163046127679146e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -1.445171235803148591e+02 -1.552039449722666120e+02 1.047500000000000098e+00
-1.495557313284422776e+02 7.699412300295103984e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -1.445149464740338772e+02 -1.552023928659856438e+02 1.165000000000000036e+00
-1.495522082622381106e+02 7.700240005188908887e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -1.445105643544063696e+02 -1.551986357463581214e+02 9.037500000000000533e-01
-1.495486843728030522e+02 7.658191866421325267e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -1.445081214744783153e+02 -1.551968178664300808e+02 4.550000000000000155e-01
-1.495451664794786950e+02 7.825254875976710156e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -1.445071577973797332e+02 -1.551964791893314839e+02 1.931249999999999911e+00
-1.495416597329823674e+02 7.647236078508620749e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -1.445045653960230823e+02 -1.551945117879748466e+02 1.462499999999999911e+00
-1.495381583709945232e+02 7.663338351412966876e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -1.445008583426062785e+02 -1.551914297345580280e+02 1.196250000000000036e+00
-1.495346584742843561e+02 7.675086882792524212e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -1.444979579212821079e+02 -1.551891543132338711e+02 1.592500000000000027e+00
-1.495311628530118639e+02 7.614400540537326345e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -1.444940828147256013e+02 -1.551859042066773497e+02 1.177499999999999991e+00
-1.495276680883627876e+02 7.590827823094903337e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -1.444929629332347645e+02 -1.551854093251865265e+02 6.274999999999999467e-01
-1.495241837736737978e+02 7.622771078702116065e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -1.444897864577031612e+02 -1.551828578496549085e+02 1.752499999999999947e+00
-1.495207027021263855e+02 7.608265472096809034e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -1.444865953776257754e+02 -1.551802917695775363e+02 7.087499999999999911e-01
-1.495172248087431228e+02 7.556334547618051567e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -1.444849377730835727e+02 -1.551792591650353188e+02 1.948749999999999982e+00
-1.495137553947066351e+02 7.623711009077457912e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -1.444832239762969834e+02 -1.551781703682487432e+02 1.017500000000000071e+00
-1.495102942159336123e+02 7.420229856403261215e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -1.444806260071068209e+02 -1.551761973990585943e+02 9.825000000000000400e-01
-1.495068381754049369e+02 7.121597702855732293e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -1.444735359792755958e+02 -1.551697323712273544e+02 1.639999999999999902e+00
-1.495033717380633789e+02 7.021444978469931764e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -1.444727843282381627e+02 -1.551696057201899066e+02 1.538750000000000062e+00
-1.494999168386280815e+02 7.183242397591824147e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -1.444724897679963931e+02 -1.551699361599481506e+02 1.568750000000000089e+00
-1.494964749699999800e+02 7.145736545228452419e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -1.444706873377283785e+02 -1.551687587296801212e+02 3.937499999999999889e-01
-1.494930408731014211e+02 6.947961489378558231e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -1.444672153933187815e+02 -1.551659117852705378e+02 1.510000000000000009e+00
-1.494896087884944222e+02 6.991332377495823591e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -1.444660871412781091e+02 -1.551654085332298791e+02 5.062499999999999778e-01
-1.494861867240281015e+02 6.949241950896754838e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -1.444639235655734524e+02 -1.551638699575252076e+02 1.411249999999999893e+00
-1.494827710879308995e+02 7.037399370430118262e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -1.444496363031570638e+02 -1.551502076951088327e+02 9.050000000000000266e-01
-1.494793203337904970e+02 6.960176219076434634e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -1.444493352394003125e+02 -1.551505316313520666e+02 1.563749999999999973e+00
-1.494758825583041926e+02 7.016307659959328258e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -1.444474284829248631e+02 -1.551492498748766309e+02 1.433750000000000080e+00
-1.494724521740582190e+02 6.976639557001312886e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -1.444462236351537001e+02 -1.551486700271054531e+02 1.169999999999999929e+00
-1.494690315376426213e+02 6.989827331767871355e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -1.444450578460254064e+02 -1.551481292379771730e+02 5.074999999999999512e-01
-1.494656207212100014e+02 7.004260752904165055e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -1.444364311656166819e+02 -1.551401275575684338e+02 4.400000000000000022e-01
-1.494621942370428087e+02 6.963145469859093051e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -1.444347752470631576e+02 -1.551390966390149231e+02 2.525000000000000022e-01
-1.494587759374227005e+02 7.316905379681937216e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -1.444272476527771971e+02 -1.551321940447289478e+02 8.862499999999999822e-01
-1.494553457271055379e+02 7.587557984861341420e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -1.444258768649105491e+02 -1.551314482568623134e+02 7.824999999999999734e-01
-1.494519246968621644e+02 7.508679666251161233e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -1.444076265696113808e+02 -1.551138229615631303e+02 8.787500000000000311e-01
-1.494484548114537290e+02 7.577217572023052516e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -1.443979209156767638e+02 -1.551047423076285270e+02 8.774999999999999467e-01
-1.494449654366247557e+02 7.677655643915738681e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -1.443930589087888166e+02 -1.551005053007405650e+02 8.874999999999999556e-01
-1.494414734566031484e+02 7.878114459645048362e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -1.443903028326685387e+02 -1.550983742246203008e+02 1.304999999999999938e+00
-1.494379862173277047e+02 7.854857136967637044e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -1.443899285095275502e+02 -1.550986249014792975e+02 9.024999999999999689e-01
-1.494345119661536785e+02 7.930483842581149967e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -1.443851499568506540e+02 -1.550944713488024149e+02 1.284999999999999920e+00
-1.494310353582129665e+02 7.804008380763871600e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -1.443813314237984002e+02 -1.550912778157501464e+02 7.262499999999999512e-01
-1.494275597325653564e+02 8.035317689426842158e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -1.443810793435759194e+02 -1.550916507355276792e+02 1.741249999999999964e+00
-1.494240974342298216e+02 7.988005652634894149e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -1.443773484761505586e+02 -1.550885448681023036e+02 1.003749999999999920e+00
-1.494206363676117633e+02 8.359365953606520683e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -1.443729173940299688e+02 -1.550847387859817275e+02 1.882500000000000062e+00
-1.494171741087312171e+02 8.211155423378684037e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -1.443726937242497570e+02 -1.550851401162015009e+02 1.751249999999999973e+00
-1.494137251777917186e+02 8.057994281620915744e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -1.443675738042966259e+02 -1.550806451962483834e+02 1.848749999999999893e+00
-1.494102726436446460e+02 7.983595162348523788e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -1.443627625239197130e+02 -1.550764589158714557e+02 5.312500000000000000e-01
-1.494068175796569449e+02 7.792117033966156070e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -1.443574855899409215e+02 -1.550718069818926779e+02 7.574999999999999512e-01
-1.494033583850795424e+02 7.689042575103398336e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -1.443554164684654779e+02 -1.550703628604172195e+02 8.000000000000000167e-02
-1.493999061420077226e+02 7.492097556049534535e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -1.443498226429835256e+02 -1.550653940349352808e+02 1.495000000000000107e+00
-1.493964486684000690e+02 7.255267640962284603e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -1.443487250874862013e+02 -1.550649214794379418e+02 5.000000000000000000e-01
-1.493930014819397343e+02 7.141786553339884991e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -1.443465925682615705e+02 -1.550634139602133246e+02 1.633750000000000036e+00
-1.493895609639155282e+02 6.996182040412803060e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -1.443451493508155465e+02 -1.550625957427673143e+02 2.737499999999999933e-01
-1.493861294407030016e+02 7.098146010264079486e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -1.443450656924772773e+02 -1.550631370844290302e+02 3.925000000000000155e-01
-1.493827115001977290e+02 7.188181310854965811e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -1.443447572217251604e+02 -1.550634536136769270e+02 1.153750000000000053e+00
-1.493793062784165215e+02 7.065330439171076116e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -1.443429712029374912e+02 -1.550622925948892430e+02 1.956250000000000044e+00
-1.493759086771225100e+02 7.053903870844221990e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -1.443399128350045828e+02 -1.550598592269563483e+02 3.587500000000000133e-01
-1.493725143447789776e+02 7.000480036491739388e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -1.443397025845811754e+02 -1.550602739765329261e+02 1.810000000000000053e+00
-1.493691328953386233e+02 7.054811218987029620e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -1.443379745672883985e+02 -1.550591709592401628e+02 3.699999999999999956e-01
-1.493657591285640365e+02 7.076548198312768156e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -1.443354946106711338e+02 -1.550573160026228834e+02 1.824999999999999956e+00
-1.493623904733969425e+02 7.104077433960581667e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -1.443307479063339258e+02 -1.550531942982856890e+02 8.500000000000000611e-02
-1.493590192847842388e+02 6.919914593583931239e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -1.443160170703310428e+02 -1.550390884622827912e+02 1.433750000000000080e+00
-1.493556117746365999e+02 6.886199371130695412e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -1.443126876213280809e+02 -1.550363840132798430e+02 5.862500000000000488e-01
-1.493522066552622505e+02 7.105427167294774138e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -1.443124465827916652e+02 -1.550367679747434124e+02 1.767500000000000071e+00
-1.493488143919296078e+02 7.003812302438133797e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -1.443079169239110513e+02 -1.550328633158628122e+02 5.875000000000000222e-01
-1.493454203929180721e+02 7.015348892693763772e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -1.443067001487320624e+02 -1.550322715406838086e+02 6.387500000000000400e-01
-1.493420358752842958e+02 7.017199498901913191e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -1.443063016174198481e+02 -1.550324980093716078e+02 9.412500000000000311e-01
-1.493386635365110635e+02 7.147206269634687192e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -1.443051893996679951e+02 -1.550320107916197401e+02 1.540000000000000036e+00
-1.493353008970046005e+02 7.132526463378624504e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -1.443040666565007086e+02 -1.550315130484524673e+02 1.012499999999999956e+00
-1.493319478612154683e+02 7.020102224606650232e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -1.443026312770152515e+02 -1.550307026689669954e+02 1.650000000000000078e-01
-1.493286033259911392e+02 7.019228769506377641e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -1.443006045013368919e+02 -1.550293008932886494e+02 1.423750000000000071e+00
-1.493252652712648398e+02 6.879009112332269693e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -1.442984948657428674e+02 -1.550278162576946102e+02 5.162499999999999867e-01
-1.493219333873372818e+02 6.704937573658106831e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -1.442964213640367461e+02 -1.550263677559885025e+02 3.975000000000000200e-01
-1.493186077623019514e+02 6.496496448351558872e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -1.442932167712380931e+02 -1.550237881631898347e+02 1.034999999999999920e+00
-1.493152846132485649e+02 6.467491257176133379e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -1.442898441997130021e+02 -1.550210405916647574e+02 8.562499999999999556e-01
-1.493119633732028717e+02 6.380668243969650488e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -1.442871048806188981e+02 -1.550189262725706385e+02 5.537499999999999645e-01
-1.493086461325762002e+02 6.425718263963565990e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -1.442869504155668494e+02 -1.550193968075186035e+02 4.762500000000000067e-01
-1.493053414124462108e+02 6.442094885424458350e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -1.442829520409076451e+02 -1.550160234328593845e+02 6.787499999999999645e-01
-1.493020364657989489e+02 6.366884475207536254e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -1.442816566223261816e+02 -1.550153530142779346e+02 1.735000000000000098e+00
-1.492987402003514603e+02 6.362786304196642317e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -1.442662639271456158e+02 -1.550005853190973539e+02 4.124999999999999778e-01
-1.492954059676423526e+02 6.296633608933718818e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -1.442577209226110142e+02 -1.549926673145627660e+02 1.112500000000000017e-01
-1.492920564421161771e+02 6.284177097629145559e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -1.442520936997497074e+02 -1.549876650917014445e+02 7.362499999999999600e-01
-1.492887013855447833e+02 6.348826210160544992e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -1.442508502653442406e+02 -1.549870466572959913e+02 1.953750000000000098e+00
-1.492853554826217248e+02 6.237619244949262759e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -1.442420181141491753e+02 -1.549788395061009396e+02 9.050000000000000266e-01
-1.492819933022143175e+02 6.017145900787838203e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -1.442309370258888350e+02 -1.549683834178405846e+02 1.152500000000000080e+00
-1.492786072264887878e+02 5.973720599261313907e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -1.442275497948133136e+02 -1.549656211867650768e+02 2.212500000000000022e-01
-1.492752232589207324e+02 5.964486348513518138e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -1.442244376598167150e+02 -1.549631340517684635e+02 8.399999999999999689e-01
-1.492718423197223103e+02 5.820850373807284761e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -1.442207171852518002e+02 -1.549600385772035622e+02 1.023749999999999938e+00
-1.492684623438956919e+02 5.744277139131893223e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -1.442151790481542264e+02 -1.549551254401059737e+02 1.196250000000000036e+00
-1.492650771908144236e+02 5.348917247029819771e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -1.442107250622459844e+02 -1.549512964541977453e+02 9.925000000000000488e-01
-1.492616905374994474e+02 5.363720036635374888e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -1.442086922665637871e+02 -1.549498886585155333e+02 2.875000000000000125e-02
-1.492583105679609048e+02 5.208596334493861141e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -1.442061296759978859e+02 -1.549479510679496457e+02 6.300000000000000044e-01
-1.492549354618931261e+02 5.267985443420020869e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -1.442044566584746121e+02 -1.549469030504263571e+02 9.987500000000000266e-01
-1.492515681876710687e+02 5.349617438776094192e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -1.441927886209586518e+02 -1.549358600129104104e+02 1.963750000000000107e+00
-1.492481750115692876e+02 5.438979309728039085e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -1.441848838298134012e+02 -1.549285802217651451e+02 1.831250000000000044e+00
-1.492447686443164514e+02 5.596057317297079003e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -1.441833928961672484e+02 -1.549277142881190059e+02 7.212499999999999467e-01
-1.492413709050646276e+02 5.762342918869069880e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -1.441774361013864620e+02 -1.549223824933382048e+02 2.437499999999999944e-01
-1.492379665992212665e+02 5.689327189599919371e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -1.441770449892292163e+02 -1.549226163811809727e+02 1.996250000000000080e+00
-1.492345746354550329e+02 5.843989494371060189e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -1.441701358321415398e+02 -1.549163322240932814e+02 5.849999999999999645e-01
-1.492311728639649573e+02 5.792813021339469903e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -1.441699519158116232e+02 -1.549167733077633784e+02 1.823749999999999982e+00
-1.492277841178220399e+02 5.749722539290874623e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -1.441666799224246347e+02 -1.549141263143763751e+02 1.612500000000000044e-01
-1.492243978801094215e+02 5.750366584736059383e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -1.441547561961196209e+02 -1.549028275880713750e+02 1.172500000000000098e+00
-1.492209847884013527e+02 5.625745340788756987e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -1.441542608526712002e+02 -1.549029572446229395e+02 3.087500000000000244e-01
-1.492175837465217398e+02 5.674381493082962524e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -1.441538000259779153e+02 -1.549031214179296683e+02 1.711249999999999938e+00
-1.492141947880124917e+02 5.533768104734139437e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -1.441531453802975875e+02 -1.549030917722493257e+02 2.624999999999999903e-02
-1.492108171758018216e+02 5.348873294195973654e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -1.441519003625494406e+02 -1.549024717545011924e+02 1.975000000000000089e-01
-1.492074488491982152e+02 5.413854832969321879e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -1.441436043354632091e+02 -1.548948007274149461e+02 1.827499999999999902e+00
-1.492040660230087212e+02 5.352877388140597770e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -1.441372090381482280e+02 -1.548890304300999787e+02 2.537499999999999756e-01
-1.492006751244646239e+02 5.345138164937245084e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -1.441372040472548122e+02 -1.548896504392065481e+02 6.962500000000000355e-01
-1.491972977763674066e+02 5.339628715859350006e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -1.441357602303762917e+02 -1.548888316223280412e+02 1.318750000000000089e+00
-1.491939290437562136e+02 5.314675187359333558e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -1.441338315435015147e+02 -1.548875279354532495e+02 4.912500000000000200e-01
-1.491905672488858841e+02 5.316646179695106583e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -1.441275772876376209e+02 -1.548818986795893693e+02 1.014999999999999902e+00
-1.491871978354703856e+02 5.230661456822755656e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -1.441205361874489768e+02 -1.548754825794007104e+02 2.449999999999999956e-01
-1.491838181582077993e+02 5.337513292643718960e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -1.441107940962276359e+02 -1.548663654881793832e+02 1.071250000000000036e+00
-1.491804190676178337e+02 5.304920397893501949e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -1.441089741373953927e+02 -1.548651705293471537e+02 1.375000000000000111e-01
-1.491770274481439742e+02 5.373781222598231211e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -1.441076174730976618e+02 -1.548644388650494079e+02 1.905000000000000027e+00
-1.491736448230172414e+02 5.158156247584202297e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -1.441068321067261024e+02 -1.548642784986778338e+02 6.987499999999999822e-01
-1.491702730617166139e+02 5.143395384207676696e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -1.441034946329961031e+02 -1.548615660249478481e+02 1.673750000000000071e+00
-1.491669035189039221e+02 5.112074511945889632e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -1.440980323236638299e+02 -1.548567287156155885e+02 2.687499999999999889e-01
-1.491635290350991170e+02 5.165713818713160710e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -1.440952651305996710e+02 -1.548545865225514149e+02 1.919999999999999929e+00
-1.491601587000830307e+02 5.128551269990732492e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -1.440914210772682793e+02 -1.548513674692200368e+02 8.787500000000000311e-01
-1.491567888740402736e+02 5.215084477035933364e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -1.440878651073881258e+02 -1.548484364993398685e+02 1.223749999999999893e+00
-1.491534205240546669e+02 5.276333567691323528e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -1.440809991459807406e+02 -1.548421955379324970e+02 1.810000000000000053e+00
-1.491500425005453678e+02 5.384192152624894812e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -1.440782292056177312e+02 -1.548400505975694728e+02 5.812500000000000444e-01
-1.491466686328383560e+02 5.568371134783059451e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -1.440760731443726002e+02 -1.548385195363243554e+02 1.817499999999999893e+00
-1.491433009663437019e+02 5.537888992663989041e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -1.440703507162859012e+02 -1.548334221082376416e+02 6.587499999999999467e-01
-1.491399274793710106e+02 5.501726825294246670e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -1.440697001199623344e+02 -1.548333965119140885e+02 7.887499999999999512e-01
-1.491365652486456383e+02 5.684348222817672130e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -1.440666402040367302e+02 -1.548309615959884695e+02 1.726250000000000062e+00
-1.491332061290930824e+02 5.659836637038260371e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -1.440647402632856995e+02 -1.548296866552374524e+02 1.510000000000000009e+00
-1.491298539915468382e+02 5.651783952383727244e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -1.440636742192363045e+02 -1.548292456111880426e+02 1.672500000000000098e+00
-1.491265115819299751e+02 5.674161283294990726e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -1.440626522844279407e+02 -1.548288486763796925e+02 8.750000000000000833e-03
-1.491231789864492612e+02 5.887398602152322385e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -1.440604741023191480e+02 -1.548272954942708850e+02 2.237500000000000044e-01
-1.491198523059166234e+02 5.768089673898613157e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -1.440573886120858162e+02 -1.548248350040375669e+02 1.963750000000000107e+00
-1.491165285008933097e+02 5.740327074843956656e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -1.440562523388942964e+02 -1.548243237308460323e+02 2.750000000000000222e-01
-1.491132140155899890e+02 5.730343591874495490e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -1.440491476169102327e+02 -1.548178440088619823e+02 1.580000000000000071e+00
-1.491098890399849211e+02 5.835647756008724429e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -1.440461448634584940e+02 -1.548154662554102288e+02 1.927499999999999991e+00
-1.491065672071564450e+02 5.834217713213443735e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -1.440422670587036293e+02 -1.548122134506553778e+02 1.353750000000000009e+00
-1.491032456032394009e+02 5.814587271932828566e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -1.440364222470723803e+02 -1.548069936390241139e+02 1.862500000000000044e+00
-1.490999176987299109e+02 5.813648502959904013e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -1.440353971483434066e+02 -1.548065935402951538e+02 1.629999999999999893e+00
-1.490965995073050863e+02 5.673097362259921922e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -1.440230422128251178e+02 -1.547948636047768503e+02 5.000000000000000278e-02
-1.490932533332236858e+02 5.847448207491451333e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -1.440166282183411681e+02 -1.547890746102929143e+02 1.372500000000000053e+00
-1.490898989887587049e+02 5.565610011341885766e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -1.440151633349257168e+02 -1.547882347268774481e+02 9.925000000000000488e-01
-1.490865530539902011e+02 5.672303153131763587e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -1.440049617451550716e+02 -1.547786581371068166e+02 6.937499999999999778e-01
-1.490831862419398135e+02 5.885047382304384178e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -1.440031680816263986e+02 -1.547774894735781288e+02 1.376249999999999973e+00
-1.490798268101107453e+02 5.865325054984486114e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -1.440029114552009162e+02 -1.547778578471526600e+02 1.784999999999999920e+00
-1.490764798573814574e+02 5.736677441658169507e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -1.439927219151587394e+02 -1.547682933071104685e+02 1.703750000000000098e+00
-1.490731120649648460e+02 5.644461790920015515e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -1.439924028516559531e+02 -1.547685992436076958e+02 6.199999999999999956e-01
