weight logl Om Ob h ns s8 Mnu w scale_factor
1.275120278598310776e-66 -1.628137364287467221e+02 6.576639222393632078e-02 8.080651606525193209e-01 5.706748127201941578e-01 9.028425039205412173e-01 6.828604943478477907e-01 2.038183795629233686e-02 9.965556297588120671e-01 8.561758927759939297e-01
1.278619788937498864e-66 -1.628103707327971108e+02 6.519283595515957819e-01 7.134716661467311871e-01 5.046919766116041428e-01 7.069200454540682799e-01 6.777090051178493724e-01 4.473408408170559403e-01 7.123332437408139706e-01 7.415167530592876588e-01
1.410680877670900741e-66 -1.627114544592628249e+02 8.279920964883772383e-01 8.078143842739637925e-01 2.098643977016116935e-01 8.382787797858720635e-01 2.705254734808214545e-01 5.854989568813143697e-01 8.468851852206205066e-02 8.284036445413160976e-01
1.429465583084943345e-66 -1.626976012827638840e+02 6.190762498705449923e-01 5.530569038248474012e-01 8.411431569370035888e-01 5.504639796337806867e-01 5.496847686532203570e-01 4.476952052542837457e-03 8.997109789097864629e-01 8.904975914546958693e-01
1.491195526111441304e-66 -1.626546987743120667e+02 9.843059429370130120e-01 8.027358523335446083e-01 5.984340825903605721e-01 9.545361281463200509e-01 9.117182662433163109e-01 4.329787758099136186e-01 7.196665437932736609e-02 8.050544088323841052e-01
1.582192882910397311e-66 -1.625948401536919619e+02 7.008282826083976902e-01 3.842757406599830450e-01 4.871858513532889567e-01 8.840363004804314695e-01 9.703121323315334612e-01 6.045736693318735089e-01 1.382387908877932281e-01 9.581162293153098197e-01
1.589981628509902590e-66 -1.625893044772941494e+02 2.810960964816213714e-01 7.567233085453172192e-01 8.739215731881533333e-02 4.536604116107957330e-01 1.705740468185505954e-01 1.180178467815429233e-02 9.488687755511910904e-01 6.214582177499972104e-01
1.716472279770340295e-66 -1.625121307545525440e+02 6.171757358317550013e-01 4.523321186282850404e-01 4.117719755547248894e-01 3.370919366037012921e-01 3.737965977443730159e-01 2.192675000946033848e-01 1.549187922753297864e-01 8.773617954249371964e-01
1.803000196009861910e-66 -1.624623248861288971e+02 3.933176279139531939e-01 2.070778604214785767e-01 5.135915080289475965e-01 9.309117919567180266e-01 1.338667700067169841e-01 9.979323785417436588e-01 1.615177250336788939e-01 4.657673600204879083e-01
1.828839140239833883e-66 -1.624474705230904874e+02 8.638112435897384866e-01 7.610554759808983993e-01 8.268005999343759349e-01 9.261635522657587494e-01 5.749427720333607494e-01 6.205316593575413986e-01 2.282646052916701418e-01 7.252631917492812219e-01
1.835841501785299349e-66 -1.624430239785950789e+02 1.012178456492288658e-01 5.547944363325651995e-01 8.714446062505618595e-01 2.417441844585287436e-01 7.510736477757076202e-01 3.463894230789030804e-01 8.697562317625756600e-01 8.919000498237323882e-01
1.844389354114300339e-66 -1.624377536897343361e+02 3.353725837452158354e-01 4.197992648345041378e-01 7.135064310401351140e-02 2.291471813302184968e-01 2.159890640600899969e-01 9.091982897033024091e-01 8.559890045215066134e-01 8.373445629697798820e-01
1.894637476538347161e-66 -1.624102494240868566e+02 4.112213099521239146e-01 4.973668795610585169e-01 8.274340825093249308e-01 5.293217967660439616e-01 5.026059177751648344e-01 1.753375956266094438e-01 3.926751422779669598e-01 6.433149398839707045e-01
1.910889750711151248e-66 -1.624010829674049319e+02 2.446502554536674756e-01 1.797790001203877219e-01 6.732672828974809454e-01 1.292510888586484441e-02 8.659797163724615165e-01 7.879872755060252087e-01 9.619822814897803775e-01 9.435284903018982261e-01
1.942757219703618460e-66 -1.623839187277340841e+02 9.461840376055500323e-01 7.804212789600089017e-01 7.966680475548862939e-01 9.966973413122817149e-01 5.694580172939999185e-01 6.530222317446553459e-01 5.991890332490330540e-01 7.005449817493522024e-01
2.034294307842242010e-66 -1.623372529577830221e+02 8.883469948541877770e-02 7.668141146190764479e-01 3.794065960274906057e-02 1.502151284353983041e-01 7.421449600076853725e-01 8.335310389710947065e-01 7.181729396187941372e-02 7.784865177696624894e-01
2.201988969928081510e-66 -1.622574159098906250e+02 2.283785722688281838e-01 7.371240080970085096e-01 3.170874234198656216e-01 9.280271125667237664e-01 1.970860538750649482e-01 8.239185381529020580e-01 5.429865058602441064e-01 6.288094803422152879e-01
2.307941193173633817e-66 -1.622097960703028434e+02 1.618711237901158118e-01 1.393020771762273347e-01 7.111151260342861713e-01 7.296217434368865717e-01 2.939434804779595956e-01 7.766334323749782831e-01 7.776778223170752735e-01 7.859341151934812197e-01
2.357173275897944743e-66 -1.621880638023689016e+02 3.213570900747648729e-01 2.452101910860435829e-01 4.800407805549709028e-01 2.928265356572613554e-01 9.882541913660826127e-01 8.636192921127755495e-01 8.671074268608611746e-01 6.263127311636610406e-01
2.359774877364910039e-66 -1.621863357155228300e+02 1.144022243298735697e-01 4.708324810440689401e-02 9.516844177545221717e-01 6.631197303755890227e-01 5.348814590351013143e-01 5.103144765538287775e-01 4.102203716901866581e-01 7.761945693292557902e-01
2.402327630494846756e-66 -1.621678388256666494e+02 2.012528080588630308e-01 9.802966582116565686e-01 2.301876354496187327e-01 7.440604256795929627e-01 1.842550641992797278e-01 1.959181844303972131e-01 4.421593017577999385e-01 8.823708690589817660e-01
2.504157992366997873e-66 -1.621256993918226783e+02 7.948145790200626948e-01 6.912529871385979519e-01 6.588430213385647605e-01 1.521415094802942569e-01 3.806562499646275466e-01 8.752793849014525174e-01 3.510285991582032805e-01 5.991973602353384276e-01
2.514122642231234859e-66 -1.621211030463813358e+02 2.569507260017611650e-02 6.761154404165459209e-01 8.352471011358303388e-01 4.011825614237540805e-02 9.209158774456065455e-01 9.555175909955970770e-02 9.105471052905860230e-01 9.246260035876272543e-01
2.579221062385611447e-66 -1.620949144995189215e+02 7.782453573797032398e-01 5.736261064679446520e-01 5.099631615117754535e-01 2.891347766036589384e-02 3.761493805487982067e-01 2.507560499204819493e-01 4.609928638051602467e-01 8.468339266214658378e-01
2.627830381872408837e-66 -1.620756183831903741e+02 9.363952770767046685e-01 9.036969672367221040e-01 3.397450806952190261e-01 9.796669221521737692e-01 3.761706298635091317e-01 8.679768861856440587e-02 4.610928464335644072e-01 9.886664962475810725e-01
2.686900862999514306e-66 -1.620527635051609820e+02 2.310454384959408358e-01 1.560459355959920025e-01 8.081788263883227241e-01 8.415868110789723744e-01 4.400484025186812698e-02 5.909355091662016335e-03 3.531808223224721655e-01 6.693435672833146777e-01
2.689761371617286403e-66 -1.620510744588203806e+02 6.079877066385287465e-01 3.820100026430196527e-01 7.779076354800871229e-01 1.070499030954362718e-01 6.268893990969883756e-01 2.696188065478619666e-01 9.148653707246469091e-01 7.284997641291033332e-01
2.696172824397770004e-66 -1.620480686440626528e+02 5.916391074632004754e-01 9.241899137448175150e-01 9.039776841283054809e-01 5.299459840720844861e-01 1.564606031671083031e-01 7.353076718896438546e-01 9.805955242713424447e-01 5.689588798442144491e-01
2.751192805928371771e-66 -1.620272423738157670e+02 2.422871593226161302e-02 5.417754958422248412e-01 8.777430878676520942e-01 7.253685985721535223e-01 5.929332342267944478e-01 1.276645120217179130e-01 1.539256391310777072e-01 9.488006578268213254e-01
2.771216752255541796e-66 -1.620193654545686854e+02 8.920919937992656257e-01 7.155632591015435029e-01 4.499914036371497339e-01 2.652635105820262407e-01 5.942759415690993530e-01 9.834292094713269483e-01 4.671831989195971424e-01 5.702666377969727307e-01
2.809745641905852761e-66 -1.620049329787094052e+02 3.292356335443936688e-01 5.975510240793352468e-01 5.002359152733626413e-02 7.499951218718130530e-01 6.017367310294193805e-01 2.614496904108087882e-01 8.179619723320852298e-01 7.880347864797216939e-01
2.867238935500383028e-66 -1.619840524157321227e+02 5.369301515562686644e-01 1.540005954827017298e-02 2.953901062888741880e-02 6.366903299542742145e-01 6.188840382038796051e-02 2.281366800411350759e-01 8.039509498709419555e-01 9.325407044931638412e-01
2.921988459092331205e-66 -1.619645125754029493e+02 7.615557060095595743e-01 1.830757732083635458e-01 3.043844725654414329e-01 5.982813445901313809e-02 5.597831940829121056e-01 3.417745908803458965e-01 9.140507758821843076e-01 7.008213678480426090e-01
2.937250435844625358e-66 -1.619586780212124495e+02 8.376750078889629858e-01 8.611305238066295775e-01 4.616054992685403313e-01 6.757353727157610068e-01 8.259493503872030740e-01 5.852010949686008434e-01 5.794902550261216145e-02 7.343354813513398582e-01
2.984175197967520181e-66 -1.619422035459896563e+02 1.896970287702697266e-01 4.551879371893141624e-02 5.447522890527970452e-01 9.267660521362766080e-01 4.795793694103762661e-01 4.035313754224767457e-01 6.459770363109962332e-01 4.416869673504865146e-01
3.017144945402027933e-66 -1.619305909371493897e+02 8.345370673113086113e-01 3.677525723483675568e-01 1.714921397598926367e-01 3.973124825810426808e-01 9.081817064696906527e-01 2.716477101183906173e-01 6.158326637550550764e-01 9.432692338152072198e-01
3.051146996154245360e-66 -1.619187593548255393e+02 6.658020505578393644e-01 6.852323082639777407e-01 5.793494675963302143e-01 5.576024976095024233e-01 8.743493594414505354e-01 2.124572907502519925e-02 7.165723753562218690e-01 8.241299993318920158e-01
3.083490951915461862e-66 -1.619075895579734379e+02 5.070988656075010592e-01 8.720116140798883642e-02 7.655999615801849512e-01 2.561902830622739824e-01 3.528013647533572161e-01 4.640992323394378394e-01 6.705438379017152339e-01 9.664513719037283179e-01
3.112621379810599483e-66 -1.618975616805033155e+02 7.092778951373576168e-01 6.607793471014200559e-01 6.730630582306430520e-01 2.778643333100511148e-01 1.652007125334744586e-01 9.742908861059687009e-01 4.971214856553904937e-01 5.890719432246576126e-01
3.218892283465585638e-66 -1.618633646500385055e+02 5.370449218676357495e-01 3.127446910181308493e-02 3.256319693950500138e-01 1.906290937458424706e-01 1.526959330376423951e-01 1.913389305074009172e-02 6.022822721844515170e-01 8.895668137390750907e-01
3.227616178066538132e-66 -1.618600330996698915e+02 8.188062257986519210e-01 4.071242609148888469e-01 8.010000675074612220e-01 7.668035897577875071e-01 6.453516244123669310e-01 9.496303033081321399e-01 2.353188476321922407e-01 8.255438111526488543e-01
3.267277937391243816e-66 -1.618471947358690954e+02 2.786426481215273920e-01 2.871760486069857565e-01 2.679072112683535956e-01 5.779695596831675442e-01 6.776689234192935229e-01 8.175410395667387364e-01 3.596883917182400747e-01 8.915941427335405400e-01
3.405253424294438620e-66 -1.618052075751257917e+02 2.540219287904470491e-01 3.310614004741846417e-01 1.617204203388633577e-02 2.856742149354702942e-01 1.791137438047232244e-01 9.907583055437894082e-01 5.579792285066424995e-01 9.117943440359348450e-01
3.455189210053688003e-66 -1.617900247192175982e+02 4.076707644417787435e-02 7.623694960049851588e-01 1.285760789385181901e-02 7.187128993213199868e-01 1.845545937021555449e-01 7.213937668853798169e-01 7.386292717922010587e-01 8.897711561281947956e-01
3.458851255205400452e-66 -1.617883404122862885e+02 3.830995153017883181e-01 1.900551792601813395e-01 1.162435269148091033e-01 4.345839793537783491e-01 3.924973200899442016e-01 8.286956536835170528e-01 4.332985694952802280e-01 7.623239092983464804e-01
3.542342348583208030e-66 -1.617638637503407892e+02 8.636455936295683866e-01 9.790859769457459505e-01 8.275881039669902295e-01 3.994884794982322962e-02 5.877518326382352720e-01 7.859992327586918792e-01 6.351055958973801374e-01 5.410462555624254710e-01
3.551176759624528935e-66 -1.617607479089194271e+02 9.985703939939440943e-01 3.498929039555158660e-01 2.008851163124392158e-02 5.595387391042642156e-01 4.321809576906269212e-01 8.075606827338394078e-01 8.559545135346007250e-01 8.927184715583352803e-01
3.583559854197134170e-66 -1.617510452600309065e+02 5.693337452089356487e-01 2.377000464013323544e-02 4.078444362972936110e-01 6.704960007181902659e-01 3.699924274355929077e-01 9.974314187168912271e-01 4.219767223933625910e-01 6.704815781184922940e-01
3.621864636456785286e-66 -1.617397879528965348e+02 9.548351472385787631e-01 6.703745344324398836e-01 7.102696914266332096e-01 9.795295192394681827e-02 3.335851243029929192e-01 7.242724754210750904e-01 9.525321039874403706e-01 7.578603150998213245e-01
3.782323904952436333e-66 -1.616958133286675547e+02 6.459628877250895851e-01 8.311167826098635469e-01 4.217195240533645473e-01 5.360896630203356716e-01 4.508888596626066114e-01 1.426492905016699675e-01 9.388339953031538121e-01 7.693965540944014414e-01
3.801014263769813565e-66 -1.616902589964270760e+02 8.501952672865595861e-01 9.546843441116583673e-01 7.406218648788408521e-01 8.381752252964532746e-01 5.184813176086936481e-01 3.575354000864991999e-01 4.500351941731052241e-01 7.472950963708661076e-01
3.864388081252856072e-66 -1.616730985926494100e+02 2.341607784974201190e-01 3.952262613826398319e-01 4.870229214415913166e-01 6.290570806723612129e-01 6.912351788416276621e-01 6.775838590477083478e-01 7.790820379563904163e-01 8.032159688879524362e-01
3.864977595268976094e-66 -1.616723210538662840e+02 5.857745968347686238e-01 6.865056166775835855e-01 9.995858650065480022e-01 8.224820251943693039e-01 9.569506446887227069e-01 6.092800742514339341e-01 4.808175331060271507e-01 6.848994144239003434e-01
3.887540234629692539e-66 -1.616658753118674952e+02 1.095129630701122680e-01 9.816843753411743645e-01 5.648698333030349739e-01 4.060678850163755849e-01 2.275354390827055706e-02 6.200769016359231056e-02 7.882380785737566065e-01 7.955496988959630533e-01
3.915513637258999688e-66 -1.616580804209696396e+02 4.828013112564512044e-01 3.401663371290710725e-01 3.835500195660923595e-03 9.661257911979068691e-01 8.377604467745891625e-02 6.535027145718962371e-01 2.055937929696567412e-01 4.403273597769328251e-01
4.154104846037067375e-66 -1.615983049741500395e+02 2.343100525938137668e-01 2.451512661353708600e-01 8.157376256448841678e-01 3.148996045143092060e-01 6.671386806823850213e-01 5.401411477230599889e-02 6.399017328884777367e-01 4.698019757365504701e-01
4.316906467287947234e-66 -1.615592378888613041e+02 2.627935693671951123e-01 6.939029912961053315e-01 5.143466493002941675e-01 3.388055201545425721e-01 7.812279638990317077e-01 5.192012240180235993e-01 6.019151687348271995e-01 7.501623755457583753e-01
4.367797319711340199e-66 -1.615468931028622137e+02 7.031996147428856148e-01 6.339872448186441023e-01 8.642472379538144178e-01 1.232964813794842351e-01 7.877914787027773258e-02 8.574401545537211344e-01 9.448772786901316056e-01 6.399923204612558703e-01
4.468482207984897724e-66 -1.615234781388845704e+02 1.372255187258583087e-01 9.656513841764253758e-01 4.207215372372993256e-01 9.478929532240066846e-01 8.310068854506664771e-01 3.471800239027093005e-01 3.356446913447087566e-01 8.057227001537998756e-01
4.482082476436486425e-66 -1.615198141621500270e+02 6.109708267498219492e-01 1.898595396291166137e-01 6.799840336210157821e-01 1.704169422592650696e-01 6.161759849159200719e-01 3.466906018754002394e-01 7.748180683373173672e-02 9.600452103926607750e-01
4.493073354041886944e-66 -1.615167399828138457e+02 9.344691444364886523e-01 4.501341809833605545e-01 3.829714024052988108e-02 3.328563292763653259e-01 9.599226687302818695e-01 2.834386145619188779e-01 8.629763038230964245e-02 7.365174081481592472e-01
4.691218188210672968e-66 -1.614729596487093488e+02 4.801304130288536198e-01 8.474778326910190618e-01 4.872732026289664509e-01 9.880546262116671752e-01 6.925628756814572462e-03 3.899729804302493053e-01 7.224752225526783755e-01 7.205495219090354286e-01
4.803469861754535292e-66 -1.614486883944414615e+02 7.469448218697004593e-01 2.534800407644124398e-01 5.545852697384123786e-02 5.628676911645512648e-01 8.592368041487029595e-01 2.475766011824128698e-01 3.207567765492956857e-01 7.490330336118031784e-01
4.817708172899499777e-66 -1.614451036068794849e+02 6.755016803552726934e-02 8.954966961369834610e-01 4.313921838377360318e-01 3.522794877921470169e-01 3.472472484629332001e-01 3.309472281117211701e-01 8.803036833859523291e-02 9.383826255773340952e-01
4.906706253473389698e-66 -1.614261740464998525e+02 3.015590471548187379e-01 1.279682598200886368e-01 2.606246895730642832e-01 5.686928647574286400e-01 3.901971959135226431e-01 8.780466166950972040e-01 4.516974785805425441e-01 8.469931698689051602e-01
4.977543335908303167e-66 -1.614112154757846724e+02 8.879765116098937705e-01 4.926018393811039120e-01 9.526127572145702826e-01 9.872641628548708415e-01 6.561175209609420023e-01 6.957777506963783720e-01 1.314845086459432988e-01 8.131836231800153580e-01
5.059090241902816524e-66 -1.613943402660191282e+02 3.861248145612977689e-01 3.883858221491682805e-01 8.757399476905275426e-01 8.087202666010574470e-01 2.072757538810651168e-01 7.515988746118136277e-01 5.588316717755530405e-01 6.696890975275701097e-01
5.210452087343691639e-66 -1.613642353140599255e+02 4.673166056677438007e-01 3.170027934014117976e-01 3.981822954260483272e-01 9.152867770287581584e-01 5.512432564218465725e-01 4.694434163610532451e-01 5.775826941148314297e-01 7.470687616996294356e-01
5.274065643283052230e-66 -1.613514754046258020e+02 1.107708231591735260e-01 9.975242911587040018e-01 4.587976101515662819e-01 5.512129761304306319e-01 8.166987793062435719e-01 2.618853792415047899e-01 8.269785951135033564e-02 8.521731798255126611e-01
5.495198356870513123e-66 -1.613097772541575239e+02 5.760676311305013009e-01 6.224659355044064313e-01 5.395039661314560142e-02 6.753735637558037075e-01 8.882739689121410542e-02 9.747280746995901080e-02 1.857668237701421976e-01 7.695107480652172427e-01
5.501468900039258993e-66 -1.613080118097479954e+02 3.204607098250670250e-01 7.764698564993569585e-01 2.739581830214153912e-01 3.701538172062958099e-01 5.529366429475447431e-01 1.631073200279873348e-01 5.544067250696180782e-01 6.424957087451900195e-01
5.773002688346649308e-66 -1.612592095973087112e+02 5.798192243670250434e-01 4.643935642888746829e-01 3.790317254281307946e-01 9.675329256304829872e-01 5.003263878394283992e-01 4.295908521791819146e-01 1.647166452362822664e-01 9.822894981149211668e-01
5.799565832069073231e-66 -1.612539938808525903e+02 5.846428153058530475e-01 7.408491591130413889e-01 5.470679928707589124e-01 5.796090856813962411e-01 6.416986361756993329e-02 7.786709177218102962e-01 2.932691005288613484e-01 5.857631390648380121e-01
5.928907739417823688e-66 -1.612313119353601110e+02 5.592456806272623204e-01 2.212649099405477049e-01 8.926163222754750493e-01 1.455890180442547255e-01 9.981667823637889736e-01 5.485299756667443294e-01 9.284695896705613682e-01 5.006646088701162123e-01
6.351350195268247290e-66 -1.611618595195849366e+02 8.896344723169523627e-01 2.733065407425034898e-01 4.466585893449868117e-01 1.132829164605418937e-01 9.150182170212761701e-01 7.487652387849703661e-01 7.300085264515665529e-02 7.597039022260252406e-01
6.445935608372846994e-66 -1.611464521451128746e+02 7.164566086555806956e-01 6.099261926506545084e-01 9.413341015357261643e-01 3.735540267052669394e-01 4.158456251932318715e-01 6.287048087532252083e-01 2.004210545009372790e-01 7.822677838382410265e-01
6.604343569302962781e-66 -1.611215493899335627e+02 5.040601076193264030e-01 9.278339855425385974e-01 9.993361903644172317e-01 4.427401703061409899e-01 5.827036388249273724e-02 6.026973643890791710e-01 8.223827142570339088e-02 5.393133841841298848e-01
6.679456367685522171e-66 -1.611096153369093997e+02 7.843525691882216044e-01 3.116498792927442363e-01 3.066437496263635376e-01 7.869912269071959177e-01 8.899331021287232302e-01 7.032226544617459219e-01 9.153824638074943287e-01 9.931601256810035361e-01
6.689781951994780002e-66 -1.611074456585791381e+02 2.845156916567048722e-02 4.338819347545791461e-01 1.927085243065473907e-01 5.333565613937985006e-02 7.205070187667881321e-01 9.470838157498229215e-01 4.819014621047298386e-01 8.971875097577816094e-01
6.696685349968145171e-66 -1.611057892589679170e+02 5.290889018006625921e-01 3.199245893305118216e-01 9.675367757811982328e-01 9.047703137605501711e-01 9.186982017515361587e-01 5.480466285632410450e-01 2.681393849565094634e-02 9.571575383362861400e-01
6.892500322125471367e-66 -1.610763430284117987e+02 7.818227459781732502e-01 6.109274363714598532e-01 9.193559607408036127e-01 7.760817993944013615e-03 8.761021349117527057e-01 1.125176661796969402e-01 9.746578097750724368e-01 7.729990146405077978e-01
6.960277718500690240e-66 -1.610659325634295556e+02 9.709557766294978354e-01 2.886004875133602043e-01 2.650080612678182845e-01 1.541916503865311538e-01 8.785815778780268204e-01 8.115138863788214918e-01 4.173823610360050118e-01 6.379694109456511830e-01
7.022278132454201268e-66 -1.610564392533782438e+02 8.156384047837084150e-01 9.877729965728506700e-01 4.078226333188361696e-02 5.200019035996594763e-01 2.802573885917862828e-01 7.646669004332007358e-02 4.578089546208752303e-02 8.968567190500030817e-01
7.195682300677783532e-66 -1.610314207733829051e+02 5.940468373980114514e-01 7.977633874959810800e-01 4.453761731665590862e-01 6.176296525046187647e-01 4.443375642995431862e-01 2.766872813100104134e-01 8.902333555622421457e-03 7.265316690081385920e-01
7.265476303159436971e-66 -1.610211430828467201e+02 6.844124742309799503e-01 4.894176460091144154e-01 5.474251020950698932e-01 5.340019705839749165e-01 8.567076143553045142e-01 2.465682673936296920e-01 9.381547492471544736e-01 9.488651909514393967e-01
7.410279321357580051e-66 -1.610007838052757450e+02 6.699473205775884344e-01 3.815583600271502673e-01 6.982777518053894239e-01 4.298424395977937795e-01 9.386966549034675422e-01 4.788159200155950312e-01 8.666758977824158272e-01 8.662464480286702351e-01
7.537709795074737499e-66 -1.609831085438882212e+02 6.367962983792873066e-01 8.336163378292150705e-01 5.967898535602554899e-01 4.299805653929971161e-01 3.277251617743317524e-01 9.283163355995714960e-01 2.929841397715906570e-01 4.888368262079580973e-01
7.602927698958602748e-66 -1.609738685424033235e+02 5.586269439186790642e-01 6.585662442064181832e-01 5.024695416387034985e-01 8.145317706091390608e-01 1.476423879255527316e-01 1.800195734093126276e-01 1.188142325887074913e-01 9.634653170800091537e-01
7.867797862190000408e-66 -1.609389987299963423e+02 7.726510114717192179e-01 4.170283017013609594e-01 6.816270189235372756e-01 5.458924715731806598e-01 6.424155409873015810e-01 6.182660581189888260e-01 5.389627348236069038e-01 9.790945493275445832e-01
8.221801363701560795e-66 -1.608943626100010817e+02 8.807919683120825072e-01 7.790049266088537872e-01 5.811293551148635217e-01 5.863709983008469351e-01 6.388253629632171249e-01 8.642432275782545581e-01 1.327849414995152522e-02 6.921086239891295344e-01
8.438618345635710776e-66 -1.608677083469799243e+02 6.943438701550451730e-01 4.550156129592096699e-01 1.793365886837646750e-01 8.553458853435528253e-01 9.234974836816941535e-01 5.685724418776383349e-01 9.283254989382028199e-02 6.440064774278876358e-01
8.808283678793780624e-66 -1.608242093332139859e+02 8.120152820571047148e-01 6.854808063265396267e-01 8.604891969987970013e-01 6.388714426564497950e-01 5.368307789090644988e-01 2.117470043399787283e-01 2.591281691852143076e-02 8.859757374917713868e-01
8.968796084848579708e-66 -1.608055254877362188e+02 3.317319691838269691e-01 3.286899399930784949e-01 9.739818770747874499e-01 8.686098142556935020e-01 1.164136344383622790e-01 6.090775587677127456e-01 2.146702817535840468e-01 7.676714373197063290e-01
8.973544185906899482e-66 -1.608043712255444007e+02 6.597834039492257441e-01 4.267854992828123972e-01 8.850597425728146117e-02 2.418318311435833090e-01 6.803824749601480315e-01 9.779456031736674104e-01 9.580496129337043865e-01 4.458302801894066247e-01
9.334065444973181894e-66 -1.607643562800996051e+02 2.404922031476668387e-01 3.625914867104419459e-01 5.915887422975701915e-01 8.620358365826774616e-02 4.374267275242270658e-01 5.262360474189098358e-02 5.071920450958392612e-01 6.873588038681405221e-01
9.513254486282521042e-66 -1.607447159037742210e+02 5.006969824491082077e-01 2.407292306791732894e-01 4.139440833451321078e-01 7.790070258739900666e-01 9.371639307547864339e-01 3.333708227148686198e-01 5.793882792820760352e-01 5.297049082039112511e-01
9.582903963311362846e-66 -1.607367962653200948e+02 3.647125389785776939e-01 1.886142016366958440e-01 8.895585979847547842e-01 3.786164364823733086e-01 1.623664917192713109e-01 8.531384211525040451e-01 2.193744132773844946e-03 4.824625199425116584e-01
9.603672105513010394e-66 -1.607340064027372080e+02 8.481820170883658250e-01 4.857508019858860493e-01 1.966341060939512664e-01 5.324209994958880587e-01 7.287540675234261967e-01 7.704962001869107846e-01 8.591236449075204673e-01 6.530394190291733958e-01
9.643157731898861236e-66 -1.607292783185289977e+02 4.610407818684557624e-01 8.322585809841954729e-01 2.286917990580090709e-01 8.184446787600659912e-01 6.440216431679524067e-02 4.341314688123795174e-01 2.720888446325930854e-02 4.469522932609166777e-01
1.018217649163647055e-65 -1.606742631500428615e+02 8.726877981100330528e-01 4.773528501213575304e-02 2.461687662343273741e-01 1.149720524915429642e-01 4.511911100299456079e-01 7.498668681338249709e-01 7.764299033568806685e-01 9.114407878254767725e-01
1.028719126539721357e-65 -1.606633773841643631e+02 7.613734802975509197e-01 4.726306250133293085e-01 9.086105632992023118e-01 1.840864962527709592e-01 3.963241759470468306e-01 8.674392857454553685e-01 3.624311133235765814e-01 7.766347781316448318e-01
1.028320233761018683e-65 -1.606631402161051767e+02 2.167817199591601796e-01 6.315649869493785706e-01 6.093870266979481976e-01 4.991515208448810137e-01 9.230849033831811656e-02 8.412716478343947868e-01 5.070298247236043609e-01 6.577724629936402279e-01
1.040255787152132858e-65 -1.606509752139717193e+02 8.469564395607747098e-01 9.071598764596402464e-01 2.095030059962315061e-01 7.091827887948337628e-01 5.445994254086261588e-02 5.509778361994771556e-01 5.004138162449280891e-01 8.312800054378117753e-01
1.052026145972469805e-65 -1.606390988784765455e+02 8.167504024396071705e-01 2.014382955157068000e-01 1.997521094571595990e-01 1.401295999938214631e-01 6.756444268330498160e-01 3.539537535154169134e-01 7.794626183173339884e-01 6.989566627594935300e-01
1.055575375935982456e-65 -1.606351058477727065e+02 6.518517432180639393e-01 6.534769408589707895e-01 4.039629828367614639e-01 2.922625013781838810e-01 1.581519981458607838e-01 2.054517000924086512e-01 9.251468517831934468e-01 8.480737390047821123e-01
1.058872570156309912e-65 -1.606313621170430963e+02 9.620467312924066983e-01 5.843531989110493097e-01 9.372761786113290583e-01 8.099460729233936007e-01 2.871506008152544531e-01 2.442535903205300674e-01 2.617465718833633659e-01 9.075713553476665307e-01
1.098892613514266449e-65 -1.605936388883297923e+02 8.061253946246282887e-02 9.075257118188850836e-02 6.043530248906711089e-01 9.685748009423729155e-01 2.016765810040418438e-01 3.544765063673278593e-01 3.718186504166334228e-01 6.404454722507726405e-01
1.191617820584595651e-65 -1.605120049491506791e+02 1.670490314785892938e-01 6.304248228342309579e-01 7.552896087156686367e-01 1.594612640434901474e-01 6.521590697554233707e-01 2.162380972443760374e-01 2.094324082974192702e-01 8.903790642967427393e-01
1.193605653878769325e-65 -1.605097131587843364e+02 6.651639204186676757e-01 3.522782782877172947e-01 9.914928769960891231e-01 4.847969433578157572e-01 5.519112017763000422e-01 8.074282238294449021e-01 8.475918132198538846e-01 8.844635708031231003e-01
1.226435383349711655e-65 -1.604819549465158559e+02 3.959369647668899983e-01 5.348362630114983363e-01 1.178541733404867564e-01 5.405274907306927279e-01 5.284282052240010241e-01 9.459285958187542143e-01 2.952126381763988672e-01 5.801697593373484896e-01
1.227112943670224680e-65 -1.604807776359456568e+02 9.930115287015586212e-01 6.276133626168649560e-01 8.354643577633228402e-01 3.068399724477491874e-01 1.718437085002452180e-01 8.330875350197677331e-01 1.045154292976679944e-02 7.702988369139929237e-01
1.258051088739130371e-65 -1.604552530775351897e+02 8.560691685705786869e-01 7.358444081307462525e-01 4.088902566006547001e-01 4.808572408893996286e-01 5.859428439850562498e-01 6.489579012171943218e-01 1.872282508621545549e-01 7.865130438079946940e-01
1.258658238199014631e-65 -1.604541455828226049e+02 8.804069041825789421e-01 2.461358870665024678e-01 5.134994964870828182e-01 4.214276749477574580e-02 9.660429953381745038e-01 8.910333263124189385e-01 9.415122949637900751e-01 5.762629267551134804e-01
1.269755912950538613e-65 -1.604447421585975633e+02 6.967718844750692142e-01 8.497016046021886870e-01 1.192573414885164107e-01 5.403926641396585850e-01 4.679522736534335037e-01 1.285136359623365587e-01 2.129891891784474467e-03 7.272015585551545591e-01
1.276340652969062064e-65 -1.604389447273651115e+02 8.053508131238675816e-01 2.897746033025593304e-01 4.891642861934442088e-03 6.121845713726030702e-01 5.429618477445626867e-01 4.867158548980451416e-01 5.368644270316291767e-02 9.031823451854191775e-01
