weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.347925659080136711e+03 2.908000347246576522e-01 3.943775338997985297e-02 8.061445398073454616e-01 8.366784006127443440e-01 7.935527937313826552e-01 1.318198286426808252e-02 -7.591518215505864697e-01 2.607431313780421789e+01
0.000000000000000000e+00 -1.347908009341344950e+03 2.681697629617701972e-01 5.453128999436242241e-02 8.017170867828691261e-01 9.074343840310631348e-01 6.250081442485054817e-01 1.193470743497071496e-01 -7.272746633161560892e-01 8.482843479396984776e+01
0.000000000000000000e+00 -1.347896683235338969e+03 2.925956675424293829e-01 4.300608575649735033e-02 6.671234508608242519e-01 1.074433678524736369e+00 6.978838342644062553e-01 4.115047910824274346e-01 -7.690732925835602751e-01 3.764432195277074555e+01
0.000000000000000000e+00 -1.347880783413290146e+03 4.011980321645143288e-01 5.185700058390387002e-02 7.206254484165008911e-01 1.187209132853564331e+00 9.079310119472354668e-01 5.110125628462072189e-01 -8.378040860012082591e-01 3.763838311569654849e+01
0.000000000000000000e+00 -1.347856422072617534e+03 3.947844941701549315e-01 3.292227963584733880e-02 6.145234639793983877e-01 9.999456679527476410e-01 8.237289218806729263e-01 9.973442595139541123e-01 -8.575126523104081855e-01 7.193262698392251764e+01
0.000000000000000000e+00 -1.347840278367458041e+03 3.995678643739132285e-01 6.163048181815136001e-02 8.551677318833941221e-01 8.705228341264295011e-01 9.005728584056910124e-01 6.474621182004576259e-01 -9.556691375630246288e-01 6.557761322463059628e+01
0.000000000000000000e+00 -1.347838814040757143e+03 3.305690874010567271e-01 4.918191109934903077e-02 7.958985708579912055e-01 8.283362052702351042e-01 7.037526712273373120e-01 8.149817492916571204e-01 -9.767229490078970233e-01 3.690835830951089136e+00
0.000000000000000000e+00 -1.347823994320962356e+03 4.722528442790473457e-01 6.375079776134803811e-02 5.558255754109758806e-01 9.911157287755193446e-01 7.884217076282140635e-01 8.680612955297020150e-01 -1.251386559684402711e+00 6.577703917365981567e+01
0.000000000000000000e+00 -1.347822319464650036e+03 2.957960953536773463e-01 4.955888729640622881e-02 6.681056540966958668e-01 1.123672771325345598e+00 8.881452632190192098e-01 1.449214138167495003e-01 -1.040573151238567640e+00 5.025692580866573422e+01
0.000000000000000000e+00 -1.347763333639435132e+03 4.621279486374196832e-01 6.646911475505110078e-02 7.153879477261577691e-01 1.029607449598946678e+00 7.271350451454561270e-01 7.527013508331379388e-01 -8.846357115207577060e-01 6.857763231486980260e+01
0.000000000000000000e+00 -1.347763231980225100e+03 2.337230881482640354e-01 3.263853296210873778e-02 8.058186774232272143e-01 1.047463080874449837e+00 6.204216207093345981e-01 2.637532338056778336e-01 -1.095712147959956750e+00 5.456652468614095142e+01
0.000000000000000000e+00 -1.347732198258032668e+03 4.901681468427488975e-01 5.840028572287336850e-02 7.769880545462080068e-01 9.210167257053385459e-01 6.677712045816108777e-01 1.874621630951783802e-01 -1.023028862801793837e+00 9.269093557574703368e+01
0.000000000000000000e+00 -1.347728987156221137e+03 3.646460786961362999e-01 5.858401625528598250e-02 8.777179664822467586e-01 1.109998591304460991e+00 7.898764506906401639e-01 1.270409434670461968e-01 -9.729977859323748479e-01 8.346183349055648648e+01
0.000000000000000000e+00 -1.347711736288685188e+03 2.281086042357721166e-01 4.797110453550713915e-02 8.387702882160488205e-01 1.060621047231454561e+00 9.571472085600551960e-01 2.792649291286750657e-01 -1.095599248097164136e+00 7.227577849888600525e+00
0.000000000000000000e+00 -1.347709425470489577e+03 3.945272242516156824e-01 6.591240375032778043e-02 7.701205126009266211e-01 8.038732092531893914e-01 7.515878722104514242e-01 5.999163130061823113e-01 -7.065450560153395676e-01 2.916607951774426866e+01
0.000000000000000000e+00 -1.347688719710311716e+03 4.924341564435372742e-01 6.308128230309337225e-02 5.790992188157086940e-01 8.708705479684922812e-01 9.751030393347694947e-01 1.719118389737852581e-01 -1.010697298354950480e+00 7.945909198662791084e+01
0.000000000000000000e+00 -1.347634446284397427e+03 4.355396051079070130e-01 4.851276628693181048e-02 6.131820399974388103e-01 1.185355845249145057e+00 9.574058293260183650e-01 5.939543166665319784e-01 -1.117546232607731449e+00 8.978827722133327427e+01
0.000000000000000000e+00 -1.347630814234700210e+03 3.606068238229541700e-01 6.983552050732647065e-02 6.915386366301357057e-01 1.189125708785230495e+00 9.245621715218469427e-01 9.223913755190912278e-01 -7.009823012556146704e-01 4.783023681556228013e+01
0.000000000000000000e+00 -1.347512179312981061e+03 4.299978434534669214e-01 5.924377455349376376e-02 6.608100644862014983e-01 8.903181151174355268e-01 7.087163928061608331e-01 3.485444386823419727e-01 -1.060594676997082653e+00 9.299817585402267639e+01
0.000000000000000000e+00 -1.347490343041791220e+03 4.852955960398430690e-01 3.439710554707570839e-02 7.612183580655260684e-01 9.241136228649990958e-01 6.948758955559625194e-01 7.799486101932595616e-03 -9.999629892709991363e-01 9.596947807355627447e+01
0.000000000000000000e+00 -1.347463537126489427e+03 3.325183674117522248e-01 5.343590604885027628e-02 8.735995741173727680e-01 1.146350598699184875e+00 7.486439423289109607e-01 2.638128905329528706e-01 -7.331151270243867479e-01 9.053712226024840959e+01
0.000000000000000000e+00 -1.347416554411905054e+03 4.694420713740838913e-01 6.704265356202751547e-02 8.994171532444830142e-01 9.896310422582436095e-01 9.234482304858051549e-01 2.508008721907142302e-01 -1.149940466715790643e+00 6.891436416829751010e+01
0.000000000000000000e+00 -1.347400590747683964e+03 3.973514639219039024e-01 6.666510015850020399e-02 6.010277356279730698e-01 9.128499495333993741e-01 8.245710172560970497e-01 2.339311235479297757e-01 -1.275588338143804679e+00 2.617087605053636246e-01
0.000000000000000000e+00 -1.347399209342833274e+03 3.554646752525602027e-01 3.909070567819188796e-02 8.763019497843836936e-01 9.896169138916901531e-01 9.085424532981629664e-01 8.049302865230134607e-01 -1.029787753919352289e+00 9.413496321759927810e+01
0.000000000000000000e+00 -1.347326858667131773e+03 3.086613908933057981e-01 6.840286793799144061e-02 7.540109088659439074e-01 1.133958654181542736e+00 8.250123195097198714e-01 5.371954031028318699e-01 -7.276363583702752935e-01 6.573695570022788104e+01
0.000000000000000000e+00 -1.347272098868385456e+03 3.893914506335719450e-01 5.774890460756381544e-02 8.739211896191632079e-01 1.063537385425277648e+00 8.359314282076980573e-01 6.800039153891538346e-01 -8.281109023839537953e-01 7.309693112008294236e+01
0.000000000000000000e+00 -1.347110380861204021e+03 3.809193759107852850e-01 6.767875388015247295e-02 6.500142823695415073e-01 9.045067651609125514e-01 6.942558854014418968e-01 3.572186590811566864e-01 -7.032374882055594245e-01 7.688675008278792689e+01
0.000000000000000000e+00 -1.347095109921647463e+03 4.552258092367191811e-01 3.619909785138775149e-02 5.084591350508735896e-01 1.087640952339533840e+00 6.999361540564776885e-01 5.728287560086603447e-01 -1.204888444420988192e+00 6.871458965274564434e+01
0.000000000000000000e+00 -1.347088986298373356e+03 2.720256911372515018e-01 4.771448348653659077e-02 8.584974641056066780e-01 1.195892947665755823e+00 7.985543621511597134e-01 5.117406333259727491e-01 -7.522126419221160099e-01 2.297017022406055986e+00
0.000000000000000000e+00 -1.347066083264263398e+03 3.312905425238661938e-01 5.186600323118153999e-02 8.012148534897436392e-01 9.121860819269471676e-01 9.731742863755517003e-01 6.383940852564939927e-02 -9.355413526277771563e-01 5.144552222741322112e+01
0.000000000000000000e+00 -1.347063540891484763e+03 3.436961354008173375e-01 6.702552290638660870e-02 6.807680275067520270e-01 8.647833335263512833e-01 8.145746053174673929e-01 8.909087267744697503e-02 -9.195364185893404319e-01 6.819764899153996396e+01
0.000000000000000000e+00 -1.347050895626854071e+03 3.602583583407706902e-01 6.419698043225667561e-02 7.961621752825036591e-01 1.021870913399765435e+00 6.650884021578846728e-01 5.941187198246636880e-01 -1.072139774769226284e+00 7.334097230690352376e+01
0.000000000000000000e+00 -1.347025780949140199e+03 2.869207672978348889e-01 6.971845433969703354e-02 8.792568862218861359e-01 1.052747170475450744e+00 6.340938385876779826e-01 3.192511035844791678e-02 -1.242445809037614923e+00 6.936246573373011870e+01
0.000000000000000000e+00 -1.347021374092992573e+03 4.383557094210331906e-01 3.536187363851263366e-02 6.487084059086642984e-01 9.515129589240109986e-01 7.664619665703886753e-01 8.955948471824353163e-01 -1.297058561523720233e+00 3.901504317429341029e+01
0.000000000000000000e+00 -1.346990352171923405e+03 4.166113005020539717e-01 5.093996634823009378e-02 7.490496580937114901e-01 1.023496971979815928e+00 6.769055365111569245e-01 9.639590074179464896e-01 -7.072099144998585940e-01 7.798944345056462168e+01
0.000000000000000000e+00 -1.346975621198641647e+03 2.246167061027950218e-01 6.808626395975427015e-02 8.996901697734231984e-01 1.156231672713312619e+00 6.043576130213921260e-01 8.048835335543482739e-01 -7.884821903106731256e-01 5.296039395629802726e+01
0.000000000000000000e+00 -1.346970301405179043e+03 3.465225570321897597e-01 6.436437947626544309e-02 5.283840225215661324e-01 1.052848290888444005e+00 7.525271094215142398e-01 1.835421978214119010e-01 -8.170854104613102242e-01 5.812612884617861653e+01
0.000000000000000000e+00 -1.346890776236488364e+03 2.977189882815758359e-01 3.378728472380726489e-02 6.874680864308569950e-01 1.166011242879888998e+00 8.457733261133965064e-01 7.640550904350154049e-01 -1.196921756612491006e+00 7.671942316290987662e+01
0.000000000000000000e+00 -1.346861920069219423e+03 3.921984386166471603e-01 5.712297380278195946e-02 6.833760723809223503e-01 9.502313657151140180e-01 9.002935764447311806e-01 6.969097686155369953e-01 -1.107533787328320640e+00 3.918764052984236912e+01
0.000000000000000000e+00 -1.346850118667700372e+03 3.188818202810913549e-01 5.912232820611192097e-02 8.526875571134415743e-01 9.756430462930074654e-01 7.827225728664994886e-01 8.187868878484544366e-01 -1.009729185490454650e+00 7.881818655081926295e+01
0.000000000000000000e+00 -1.346764817632312997e+03 3.407245646056173971e-01 4.183696484628925127e-02 5.992242651964874156e-01 1.163512038605278631e+00 9.295613294423007433e-01 7.078933163216255542e-01 -8.690650649735958133e-01 3.676989795793653570e+01
0.000000000000000000e+00 -1.346636125420902090e+03 4.759331433508020570e-01 4.342971563637308685e-02 8.880934693566095994e-01 1.046290412534229608e+00 7.531794031320765415e-01 6.361859693638114432e-01 -7.014228037658530868e-01 9.819422607533384451e+01
0.000000000000000000e+00 -1.346566528747216353e+03 3.306452358965056293e-01 4.210290453883294010e-02 6.290876705425997306e-01 8.869486540738633629e-01 6.181493670514607297e-01 3.173801646619756056e-02 -7.370479369411168102e-01 6.240129620947185884e+01
0.000000000000000000e+00 -1.346542475976214291e+03 2.866293473195705710e-01 6.828384775309692678e-02 7.563717804896428198e-01 1.177901304708562913e+00 7.885213837771409828e-01 3.184964635336072769e-01 -1.124092880752141532e+00 7.113146508948049984e+01
0.000000000000000000e+00 -1.346534787380360513e+03 3.927399270559835953e-01 4.620014034167965744e-02 6.487872729438324271e-01 9.995552310019942821e-01 7.436285693504093297e-01 6.877774709264665720e-01 -1.169428810338571267e+00 9.870903156302685488e+01
0.000000000000000000e+00 -1.346515149178309002e+03 3.657811479540241661e-01 5.320897846476942139e-02 8.749659817439956466e-01 9.260773198481850876e-01 6.630612958418565794e-01 5.864870467566309920e-01 -9.143857418985021912e-01 8.361083087503764943e+01
0.000000000000000000e+00 -1.346422820156953549e+03 4.149650504805033613e-01 5.243905506853649423e-02 7.927339194857270233e-01 1.092989511530055857e+00 6.262036480685645445e-01 5.328917259161154441e-01 -1.144719218508011949e+00 9.224342068460138933e+01
0.000000000000000000e+00 -1.346402143002109597e+03 4.618631732085459740e-01 5.494401935264896925e-02 7.664097951024881894e-01 1.190354386635183337e+00 6.607954493366846593e-01 3.880051776747448500e-01 -1.062554794642591283e+00 9.341048958498902266e+01
0.000000000000000000e+00 -1.346396195093221650e+03 4.752815171047245490e-01 5.751381347088140028e-02 7.943883258830664040e-01 1.178488475742390795e+00 7.685646412077884460e-01 9.489642688580611773e-01 -9.609595799571402086e-01 6.754361345485303048e+01
0.000000000000000000e+00 -1.346369771427606565e+03 2.842943238801892702e-01 3.280384939414984075e-02 7.913735734393828603e-01 1.179435526960245229e+00 7.041603324191438862e-01 5.171912512792430361e-01 -9.292010136440413959e-01 7.061148318240168464e+01
0.000000000000000000e+00 -1.346351750841879266e+03 3.129820712248277959e-01 4.479413065965426322e-02 7.622310391856956802e-01 8.402778532007337819e-01 8.427992034950460010e-01 3.477408731201162562e-01 -1.181231875380144736e+00 3.020832025625432848e+01
0.000000000000000000e+00 -1.346346830158178591e+03 4.682102074416775173e-01 5.380240508680472766e-02 5.469678021493156184e-01 1.096024873301683744e+00 9.064322091290253347e-01 3.888593023490081180e-01 -1.091186303816934933e+00 9.544211386357453364e+01
0.000000000000000000e+00 -1.346321460784185092e+03 3.799175964290703034e-01 4.578120885500362724e-02 6.137424358749816733e-01 1.052295200197393754e+00 6.711960815010434844e-01 7.250703822760083961e-01 -1.293714456023663528e+00 9.990428436850869787e+01
0.000000000000000000e+00 -1.346305996553085151e+03 3.089541220384404152e-01 3.251893876918831444e-02 8.009127594302809516e-01 1.184312655045622886e+00 6.689136788892035002e-01 7.412511221573725440e-01 -7.311385690656507785e-01 7.567154867320955702e+01
0.000000000000000000e+00 -1.346197518669892816e+03 4.264172766544335191e-01 5.114495246966514752e-02 5.130255705516381104e-01 1.041156609421140855e+00 7.282626625763548578e-01 9.685513423635657704e-01 -7.804097870322771469e-01 6.514951840821278495e+01
0.000000000000000000e+00 -1.346162906763294814e+03 3.132373901977941744e-01 4.313993294220784536e-02 7.875386094805187920e-01 1.191566544288914953e+00 7.424034114900694981e-01 8.697538450861020953e-01 -1.227007705586838027e+00 4.727900474681615606e+01
0.000000000000000000e+00 -1.346153533165561612e+03 4.587959564499596299e-01 5.665937220250479023e-02 7.785110667179874211e-01 8.062304562175387490e-01 7.140663108845399787e-01 6.510689708366379502e-01 -1.177770322255434321e+00 7.981334103564566362e+01
0.000000000000000000e+00 -1.346102844324476564e+03 3.933337128799057059e-01 5.164328544072217808e-02 8.081103005532752626e-01 9.211375991495666105e-01 8.336070872116865260e-01 5.902224435741031394e-01 -1.225230057076265755e+00 8.426733434289531033e+01
0.000000000000000000e+00 -1.346082348206230108e+03 3.961914748219693694e-01 6.381062657470842892e-02 8.888347277640271660e-01 1.081914708467150765e+00 9.660073904532510136e-01 3.271378892587889498e-01 -1.069382466327590819e+00 6.918908222687585408e+01
0.000000000000000000e+00 -1.346011047964018417e+03 3.544845420791628010e-01 4.763283325274988295e-02 7.426223130707502174e-01 9.879704817924793714e-01 9.217320071700911832e-01 3.711723230790016093e-01 -8.771432398005807318e-01 8.872191901083125742e+01
0.000000000000000000e+00 -1.345989257529558927e+03 4.634728420780601654e-01 3.547719555957394577e-02 7.961465310366477866e-01 9.570908111987781464e-01 9.436345328388988651e-01 9.572554244034375825e-01 -8.496961656446433420e-01 9.855626812760334587e+01
0.000000000000000000e+00 -1.345978504486928614e+03 4.210864631156169269e-01 5.424921729590181929e-02 5.129984853641683662e-01 9.665571886417525516e-01 8.438882503596489837e-01 5.612871415249972573e-01 -1.295957687161976679e+00 5.749047258392381288e+00
0.000000000000000000e+00 -1.345954292987345752e+03 4.706500044844491581e-01 4.502101674236894113e-02 7.337099812943002064e-01 1.172505812139549075e+00 6.665477081922306368e-01 8.284332346478615605e-01 -1.238972701218927774e+00 9.535553881137019516e+01
0.000000000000000000e+00 -1.345920833273834660e+03 2.782163739686407955e-01 6.520895390148225002e-02 7.670620145672120138e-01 1.191903310589571108e+00 9.097659894828727944e-01 3.210999074055660429e-01 -7.501825993893135314e-01 4.483796331747937813e+01
0.000000000000000000e+00 -1.345850025550309283e+03 1.940960892946922423e-01 3.269631236399458268e-02 8.497852630480504654e-01 1.079337703097446255e+00 7.236661122356329301e-01 4.826924150800571134e-01 -7.259068103790095039e-01 3.692425202724258781e+01
0.000000000000000000e+00 -1.345794176778104429e+03 3.327455680701832397e-01 3.777159793590915970e-02 8.230354161945205860e-01 1.014748930060922705e+00 8.934124614760184935e-01 8.401354514150700670e-01 -1.139921238935334591e+00 9.113950818424302724e+01
0.000000000000000000e+00 -1.345774224342388152e+03 3.178779458632162713e-01 3.753242535991611895e-02 7.597503528089777358e-01 9.541735809126938861e-01 6.961871224404063696e-01 8.398895766800447138e-01 -1.132136920608061148e+00 9.937683398023406767e+01
0.000000000000000000e+00 -1.345731941726513014e+03 3.586451607403888797e-01 4.986068501498910899e-02 7.843958970924820306e-01 9.787200122690938864e-01 8.316609303064095293e-01 1.697226773851874260e-01 -7.837038395324199547e-01 9.868636606383482501e+01
0.000000000000000000e+00 -1.345714649350406035e+03 3.397957476407164057e-01 6.792347630637116107e-02 5.089616727037867827e-01 1.139532899770111962e+00 7.759321593907801962e-01 1.354331548631723114e-01 -1.073215199175124202e+00 5.407192414005464087e+01
0.000000000000000000e+00 -1.345629796370364147e+03 4.302088656391808152e-01 5.621828990324627406e-02 7.293939576289568683e-01 8.569311475601893990e-01 8.062853857055797269e-01 5.993281000310973772e-01 -7.261251189176209930e-01 7.990863699349961280e+01
0.000000000000000000e+00 -1.345602343875841598e+03 4.254866409648629944e-01 6.675355482723957512e-02 8.037379846537482386e-01 9.064356538278597331e-01 9.783557855308782081e-01 1.512321301607505442e-01 -1.106342917083526389e+00 2.317544750976005119e+01
0.000000000000000000e+00 -1.345504622344356903e+03 4.969006287075201644e-01 5.338311959257636269e-02 7.325172411506725156e-01 8.784281163421072680e-01 9.494073593070329053e-01 4.968549112243295651e-01 -1.197218263817706907e+00 2.667023493795678135e+01
0.000000000000000000e+00 -1.345501451264956131e+03 3.477972815985489463e-01 5.590076236026242373e-02 7.847066803280919878e-01 9.617922279477488789e-01 7.143098285556143123e-01 5.256147912244624187e-01 -9.455882054850203167e-01 8.494152162341583789e+01
0.000000000000000000e+00 -1.345447687252902142e+03 4.913040545505493739e-01 5.463066703435433269e-02 6.319915892085503639e-01 1.038862565807537885e+00 6.029583953693996579e-01 5.630953643234015704e-01 -1.177383766843673296e+00 9.543027792120561514e+01
0.000000000000000000e+00 -1.345399746431208314e+03 3.732759783011355692e-01 5.387250108017480055e-02 7.767733992985170755e-01 9.984893149092717302e-01 6.283380022187721181e-01 8.509385013127400699e-01 -1.236696419736379671e+00 7.649045849066376945e+01
0.000000000000000000e+00 -1.345327707174495117e+03 3.429174226259051328e-01 5.169472343093628464e-02 8.776809169189719873e-01 1.017535495904359211e+00 7.158297506264011956e-01 6.570720399461194017e-02 -1.046298762329715526e+00 5.542485618445977025e+01
0.000000000000000000e+00 -1.345305275615846995e+03 3.772554105408394420e-01 4.009367462799920401e-02 5.633889476711970712e-01 8.513666301754493348e-01 7.075060875668705007e-01 2.223957931584995551e-01 -1.220500133915447538e+00 9.242719493511970086e+01
0.000000000000000000e+00 -1.345267592273248965e+03 2.938750117181955224e-01 3.363903927080005157e-02 8.832540044604474394e-01 1.029250775049869393e+00 9.440301416824034009e-01 5.967771064687654725e-01 -9.592177849130544276e-01 8.136318575320746049e+01
0.000000000000000000e+00 -1.345201353356964546e+03 4.792315692982338504e-01 6.184770458877266591e-02 8.466197728655435739e-01 1.109472401665312802e+00 8.392591971299735443e-01 7.022113228483661818e-01 -8.535925359201890217e-01 4.008071593796931609e+01
0.000000000000000000e+00 -1.345181317546037462e+03 2.922715052356766319e-01 4.154083567377618580e-02 6.042348087982933880e-01 1.180708549535370633e+00 8.333779919696238103e-01 3.063725276989550661e-01 -1.229122139291019433e+00 5.565195222544677733e+01
0.000000000000000000e+00 -1.345157445630148686e+03 3.402296561010539344e-01 5.261854837973860277e-02 7.496292344405054431e-01 1.174224973488652735e+00 8.125266233229855306e-01 7.783467796723295695e-01 -1.112481935006929046e+00 2.629792374822614853e+00
0.000000000000000000e+00 -1.345155523125535865e+03 4.094355911773122081e-01 6.578358905534487100e-02 6.061550535184124788e-01 1.001012333066435334e+00 6.129013709753319272e-01 1.723866775747133762e-01 -1.040676069931262271e+00 9.048176156215527044e+01
0.000000000000000000e+00 -1.345155388258143830e+03 2.562416769427895424e-01 5.508379587951027501e-02 6.826152728762521216e-01 1.181831617721943228e+00 8.300448756406871853e-01 2.311936967773975393e-02 -1.025289842335062485e+00 6.177925960148559170e+01
0.000000000000000000e+00 -1.345121705003577745e+03 2.345849563537344418e-01 5.903944124119048231e-02 8.752223106815011366e-01 1.086802737954912557e+00 7.109925212848525744e-01 5.362982212375997371e-01 -1.093671058585352629e+00 6.228173359987848556e+01
0.000000000000000000e+00 -1.345119475581906499e+03 2.773926065214207259e-01 3.796536992910140573e-02 7.634306749077155452e-01 1.057546988343319727e+00 8.374801402071447853e-01 4.994208364821902668e-01 -1.089784289592489408e+00 5.808124736478821148e+01
0.000000000000000000e+00 -1.345045401588230789e+03 3.717947309363310859e-01 4.011722987731964479e-02 7.708776916342106045e-01 8.215358202350627748e-01 9.992074575114312518e-01 3.152184333820456930e-01 -1.176879412754427534e+00 2.870871950359246227e+01
0.000000000000000000e+00 -1.345036169929877587e+03 3.941703147795214690e-01 3.442619332172076885e-02 6.900757498565432968e-01 1.057584219772763623e+00 9.223800329831733924e-01 3.299205280656529737e-01 -9.479478216550898395e-01 3.559708900154115696e+01
0.000000000000000000e+00 -1.345031312752701751e+03 4.288131064309890217e-01 6.380757774508727387e-02 8.509769425935733711e-01 9.875432085865811782e-01 8.380188037158742276e-01 1.871495078656212341e-01 -9.176476996171802902e-01 7.478834716775646996e+01
0.000000000000000000e+00 -1.345008554708651673e+03 4.923881540307253335e-01 6.690138687564137210e-02 7.095158359012753158e-01 1.091235237368042066e+00 9.010979908173998298e-01 3.235967790438684100e-01 -7.312565707724695274e-01 3.937440131840316582e+01
0.000000000000000000e+00 -1.344968022667491596e+03 3.905065609254410042e-01 4.889410516683205532e-02 8.582338693732554091e-01 1.056004405966873172e+00 9.189807664154326927e-01 2.719798870279418468e-01 -9.893843629209277957e-01 4.177187674790455674e+01
0.000000000000000000e+00 -1.344931928481365503e+03 3.500583162069778043e-01 5.449337158390270275e-02 6.157291012134675778e-01 1.110494459927326760e+00 8.491641669601917020e-01 7.449693611350953759e-01 -1.024265334460987553e+00 4.447545588879968648e+01
0.000000000000000000e+00 -1.344928724631113027e+03 2.398759703670239607e-01 3.537383529197495741e-02 6.127972876512527423e-01 1.182455396603702802e+00 8.653859076770178405e-01 6.586776891417563951e-01 -7.182756605539518668e-01 1.689769665991291969e+00
0.000000000000000000e+00 -1.344876219771366323e+03 2.743785100718812431e-01 4.274344061177488135e-02 8.268508018740207133e-01 1.001270041668552713e+00 9.788750352727565440e-01 9.548514201746013397e-01 -8.223395687865950876e-01 5.829175528153163199e+00
0.000000000000000000e+00 -1.344843059356067215e+03 4.535217566354673435e-01 4.577020097493855744e-02 7.424441965960166812e-01 9.441664298242465891e-01 8.508489434406794061e-01 3.875198314412806599e-01 -9.839998547950150609e-01 4.401353647284443582e+01
0.000000000000000000e+00 -1.344840701567054793e+03 4.069659398028618869e-01 5.032174173372998272e-02 8.728131333038560147e-01 1.045557340671934732e+00 8.568412517047045984e-01 8.037030302505421275e-02 -8.761573672819003011e-01 9.305595206515752693e+01
0.000000000000000000e+00 -1.344831532318790323e+03 2.446376687846558429e-01 6.022877926520714409e-02 8.584424661541774082e-01 1.054122744824372182e+00 6.133045422481183673e-01 2.711508859481926992e-01 -1.277429858721886857e+00 7.386433234208290344e+01
0.000000000000000000e+00 -1.344813744564085937e+03 4.499928404916320179e-01 6.704289736939882116e-02 6.387455708307682167e-01 8.432571652200897550e-01 6.766516199173797652e-01 4.903890561700134931e-01 -1.278080648226692873e+00 7.584316381155569786e+01
0.000000000000000000e+00 -1.344750421599121410e+03 3.753152745769912091e-01 4.636364316834831051e-02 5.014528435626058878e-01 9.916298813265588263e-01 8.269644281498123028e-01 1.831376590775812829e-01 -1.212929843821082265e+00 3.342594020281786982e+01
0.000000000000000000e+00 -1.344716853814006981e+03 3.356876306366020080e-01 5.984885152109609835e-02 6.920797550011349442e-01 8.055507729058997146e-01 7.324586900197608275e-01 9.117072713651919180e-03 -8.985104426695783575e-01 6.126152554908367165e+01
0.000000000000000000e+00 -1.344675375730558471e+03 4.511777183863112661e-01 3.568803116108102552e-02 5.440127047676892591e-01 8.695225768087517793e-01 8.082360657160247985e-01 6.216433267524814621e-01 -8.037894717196414351e-01 4.385150576093792552e+01
0.000000000000000000e+00 -1.344668867003988225e+03 4.810368174413022224e-01 5.464349281836143601e-02 5.041258772249890274e-01 8.552773410361987905e-01 6.652369590568127933e-01 3.034409306054847155e-01 -9.409093166658379914e-01 3.792508260760529026e+01
0.000000000000000000e+00 -1.344663692687621051e+03 2.643281305480572052e-01 3.501114806251659495e-02 7.736190484498048914e-01 9.559086155222388248e-01 6.062443199790821247e-01 3.472718170163554552e-01 -9.673707882696060967e-01 5.826421989524067868e+01
0.000000000000000000e+00 -1.344650733871292687e+03 3.055507787859320645e-01 4.532101265679538971e-02 8.031811570979313641e-01 1.178047028889635417e+00 6.715068703190639754e-01 7.836815674325054992e-01 -9.321759621560263831e-01 9.084040186135698036e+01
0.000000000000000000e+00 -1.344643984066369285e+03 3.180260624124811031e-01 4.487950692983455614e-02 6.941779597426037673e-01 1.135763338310231907e+00 9.301889260002851323e-01 3.476720504664752021e-01 -1.159599862274622195e+00 5.941062055424909261e+01
0.000000000000000000e+00 -1.344622981512387696e+03 4.004852581461697536e-01 3.813415120196778085e-02 5.689894312583644309e-01 9.777212096640520711e-01 7.444677856686351403e-01 8.505995945641731115e-01 -9.010760565216151541e-01 8.716606314066393679e+01
0.000000000000000000e+00 -1.344521368362199382e+03 4.448843188895228451e-01 4.973289422453806841e-02 6.492707918772534503e-01 1.100705014288103634e+00 7.683834952268828733e-01 7.626839963394118627e-01 -9.139483071932119618e-01 8.822774784113538260e+01
0.000000000000000000e+00 -1.344501078994787349e+03 3.099426050937775790e-01 4.699037877335038305e-02 6.146891374385785589e-01 8.535891303557644472e-01 6.044593203137412774e-01 5.170680559431699574e-01 -8.805866074338093430e-01 3.180846796146522593e+01
0.000000000000000000e+00 -1.344493262505861367e+03 4.586118330121468079e-01 4.631537420759533619e-02 7.183115966287411114e-01 8.735218070737813534e-01 8.998664226504173858e-01 5.540061758901401179e-01 -7.586789797193760343e-01 9.308627031805535523e+01
0.000000000000000000e+00 -1.344354376204271603e+03 4.207590805693544045e-01 6.067347018708565964e-02 5.826816037259638925e-01 8.442183521497268472e-01 7.529364490938206256e-01 4.602067999470396131e-01 -7.942013397566538568e-01 6.173579713714325834e+01
0.000000000000000000e+00 -1.344236134124575756e+03 3.719475427383699406e-01 4.726832517476911577e-02 7.794453804129571894e-01 1.134038117970621373e+00 9.245935629115484833e-01 5.282028957577140638e-01 -8.593994162317839525e-01 8.948058482185054174e+01
0.000000000000000000e+00 -1.344127271449832506e+03 4.304524572764952817e-01 5.811370840822789596e-02 6.708052600368575868e-01 9.223581138696322901e-01 6.198535839554636384e-01 6.286215343434643499e-01 -8.778476692736079112e-01 5.170907971755955401e+00
0.000000000000000000e+00 -1.344080776440363479e+03 4.555531380399108210e-01 6.217749602003639492e-02 7.947270336858345274e-01 9.609311236778564913e-01 8.665366375591501136e-01 7.802691755252627592e-01 -8.741372773224811432e-01 3.201671308517262116e+00
0.000000000000000000e+00 -1.344069268585958071e+03 3.141836292048297841e-01 4.601245494736156544e-02 7.394457314386549962e-01 9.831854089454381551e-01 9.021289643286266591e-01 1.334058137125171406e-01 -1.025438619356448644e+00 4.491461588725946541e+01
0.000000000000000000e+00 -1.343846738213592971e+03 3.899123372648575225e-01 5.775406122118927760e-02 8.239674196944526408e-01 8.330947016043641629e-01 7.109509840515664258e-01 7.948248091909391189e-01 -1.016929406108900036e+00 6.851527380068048956e+01
