weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.354528886089249909e+03 7.260726384456214211e-01 8.794414863589138376e-01 4.775917411315183658e-01 1.661148430148594590e-01 5.567479106253355736e-01 4.706581949587974600e-01 9.222564219981861378e-01 8.242672801906268942e-01
0.000000000000000000e+00 -1.354519584668434391e+03 6.088237286850065599e-01 7.505619821286440008e-01 9.271316689500461727e-01 9.248632497436970468e-02 5.168867410471278401e-01 5.103881254418041191e-01 2.341928004333025948e-01 8.357243638043710954e-01
0.000000000000000000e+00 -1.354481882036636080e+03 8.268767856449102949e-01 5.274515636593616330e-01 6.284057563286078452e-01 5.178328911192989770e-01 1.256564509792114093e-01 8.936003359299803384e-01 7.217131453492665605e-01 9.401936360976920204e-01
0.000000000000000000e+00 -1.354468364668520962e+03 8.146929111482299479e-01 9.864911415409602924e-01 7.924447377974812579e-01 2.980375587328024656e-01 9.513116383329222048e-01 5.463614427717429223e-01 5.464544027181281738e-01 7.149290948556306091e-01
0.000000000000000000e+00 -1.354446067745182972e+03 9.289507535416623440e-01 4.642167906742390437e-01 7.574532105353452005e-01 1.753007846850829221e-02 8.753539655426003652e-01 7.691058457340604892e-01 1.039787931085369710e-01 9.414779247136939588e-01
0.000000000000000000e+00 -1.354436002515231621e+03 8.633840350396528862e-01 9.678254967427449840e-01 9.631949653671439959e-01 4.488679616396282768e-01 8.754556815010133830e-01 5.078560281816334454e-01 2.022210090403299132e-01 7.336786715317051843e-01
0.000000000000000000e+00 -1.354430109121366741e+03 7.370193350330023208e-01 2.321593075223313818e-01 2.579137975928212922e-01 2.549202025090502310e-01 2.687838628640030203e-01 9.554524658761178735e-01 7.061757961074184298e-01 9.722602570617956408e-01
0.000000000000000000e+00 -1.354409505724049950e+03 6.061876543719565413e-01 7.711256575309911598e-01 9.326636040031561770e-01 8.116791012930454352e-01 2.125932486049069148e-01 7.081623359846065391e-01 4.033446101538912254e-01 8.114562881544512551e-01
0.000000000000000000e+00 -1.354396152228984192e+03 9.095655214387443621e-01 6.977437220994751055e-01 2.510223563198714647e-01 8.846788698152111552e-01 2.979682277797101042e-01 7.611885443501238413e-01 3.396157636435030991e-01 9.406020346885968220e-01
0.000000000000000000e+00 -1.354372347456562920e+03 8.791232542230773550e-01 7.647741257434201856e-01 1.247690328900260548e-01 8.014634944383175474e-01 7.162838752343891890e-02 7.436373165863057189e-01 1.264775910552611293e-01 9.308523803646220340e-01
0.000000000000000000e+00 -1.354345995284150149e+03 9.907150468595975479e-01 9.734669910947713056e-02 3.477052734563093050e-01 1.840705029751836808e-01 5.672363825291945050e-01 1.052508476234818025e-01 7.595302994116808204e-01 3.950865052262308996e-02
0.000000000000000000e+00 -1.354343711524599485e+03 5.349653496478101733e-01 3.465555632978666312e-01 6.754428769450341319e-01 3.364415116990616683e-01 7.563243766460340245e-01 3.594574089566928699e-01 9.679841983055066379e-01 8.274125633087259235e-01
0.000000000000000000e+00 -1.354342479607756104e+03 7.842249053258154579e-01 3.239030068525237116e-01 2.158086571717408031e-01 1.766010737358155724e-01 1.732245951954471952e-01 9.727062272598788750e-01 7.315679797321856803e-01 8.871942070167895267e-01
0.000000000000000000e+00 -1.354323110513380016e+03 6.134224084316305392e-01 9.805772709735146586e-01 9.907698968409210938e-01 4.113988594531622356e-01 4.476984128310492750e-01 2.257520777104298215e-01 6.598172727970252893e-03 7.869140029816232840e-01
0.000000000000000000e+00 -1.354305015654908175e+03 7.483045748994096025e-01 9.324968282302494860e-01 8.149953093530284409e-01 9.827374155933588096e-02 7.657750069589526198e-01 3.395652167571522329e-01 2.920762207975741154e-01 7.884560162488326585e-01
0.000000000000000000e+00 -1.354297669936614739e+03 5.844580192158949083e-01 9.762947507611836606e-01 8.838332865141425021e-01 4.459593238125340031e-01 1.839664645639561558e-01 4.814769195551272807e-01 1.456321650194661865e-01 7.853854306783730754e-01
0.000000000000000000e+00 -1.354258950430414416e+03 4.502184085293082783e-01 7.094375395380962956e-01 3.469025552907306631e-01 7.851073287996238603e-01 2.598176820572082324e-01 7.072821126670950642e-01 8.758314244190307241e-01 4.614385885960899936e-01
0.000000000000000000e+00 -1.354255507846567070e+03 2.995459182300733714e-01 6.269691598478828176e-01 8.706028713749387471e-01 6.283842298704430673e-01 2.960507810749979374e-02 7.456772878662896176e-01 9.989473038351853740e-01 4.463034669040085722e-01
0.000000000000000000e+00 -1.354253839704017992e+03 8.988070591123761277e-01 7.544070771402736630e-01 1.505994459229470506e-01 4.687210520267069969e-01 9.357056001436337977e-01 3.696446479182652345e-01 1.715096032449620056e-01 8.724059712872995753e-01
0.000000000000000000e+00 -1.354143670823849106e+03 8.532819328752596633e-01 4.297750939998112862e-01 7.533597340487719896e-01 6.575915243857142212e-01 6.767506308070111443e-01 9.713959703839374349e-01 4.209308962794438003e-01 9.132782957165981319e-01
0.000000000000000000e+00 -1.354129670924985703e+03 6.219619371868495561e-01 4.804227363925412941e-01 6.355163905538392388e-01 7.362277401013472833e-01 3.097958502019465543e-01 9.466934816610007575e-01 5.139519857675559633e-01 9.271688643906195182e-01
0.000000000000000000e+00 -1.354105070040840928e+03 8.616191794730013731e-01 7.003327003288239982e-02 5.139142924889131825e-01 9.666774922942502624e-01 8.446162649283480706e-01 8.184493339459509853e-01 5.077943479555265816e-01 4.872376517594741996e-01
0.000000000000000000e+00 -1.354091408174809658e+03 7.442212491878714697e-01 6.572819609826604514e-01 9.775671492405464402e-01 9.392328775169800359e-01 7.897405758570237300e-01 8.939175595694279775e-01 5.640287194395784409e-01 7.622529159066798732e-01
0.000000000000000000e+00 -1.354031835133567029e+03 9.478152985024330679e-01 9.883124476528256652e-01 2.161608403141058732e-01 6.621089112751313843e-01 9.132428201674274160e-01 5.413213571705549620e-01 9.001483163814401056e-01 1.573509304831832711e-01
0.000000000000000000e+00 -1.354027805316703052e+03 8.544754920935077047e-01 9.937583357457915323e-01 9.769307768607699005e-01 4.046880226901883315e-02 3.962242373339517343e-01 2.948008885783728328e-01 5.245795746303455465e-01 7.704827599736531196e-01
0.000000000000000000e+00 -1.354018310448752572e+03 6.632519100291049963e-01 8.137195720303721513e-01 4.978069996087230997e-01 5.978760178246511625e-02 4.684764500559625011e-01 4.608904197505778733e-01 5.026846772202020475e-01 4.799102371592438576e-01
0.000000000000000000e+00 -1.354012507133624467e+03 4.635179475817680084e-01 6.983936206473434494e-01 7.805808837264703870e-01 8.825607135369711864e-01 2.184940443160025003e-01 7.855577552000596597e-01 9.549867064187681498e-01 8.150719322557228308e-01
0.000000000000000000e+00 -1.354004982688677046e+03 7.725541571651548534e-01 6.793140286682416429e-01 4.493910982272519838e-01 8.985006477885456588e-01 4.790212740520299883e-01 8.564415383280068461e-01 6.955950148850482684e-01 8.451123507536872914e-01
0.000000000000000000e+00 -1.353980825616238917e+03 6.118960690421549886e-01 8.471589686372489325e-01 5.242899590534256804e-01 7.188381739088409716e-01 9.906183379160401481e-01 2.241260840925286546e-01 2.528019745543175212e-01 5.436841980958726506e-01
0.000000000000000000e+00 -1.353976376693514339e+03 4.790430492752283387e-01 6.571012395915521997e-01 8.937477328890989225e-01 2.005897907801988955e-01 3.645561518849371740e-02 1.990063859546455927e-01 3.885454551541921431e-01 9.550458699761440462e-01
0.000000000000000000e+00 -1.353961782182664820e+03 8.743691061267214737e-01 9.285349725916072217e-01 2.144271825970208711e-01 5.516565308755726482e-01 9.680269619618353527e-01 3.523254025168298664e-01 4.952443375119761626e-01 7.824649915907739839e-01
0.000000000000000000e+00 -1.353951285174972327e+03 8.422984305973248986e-01 9.507074898103649030e-01 8.820269295160221290e-02 6.233630879016685000e-01 4.199367026861162699e-01 6.466535041562831987e-01 8.938686729456919444e-01 8.182807719109704836e-01
0.000000000000000000e+00 -1.353941299436222835e+03 8.886576920418263192e-01 7.563967409516559881e-01 5.711713011087230507e-01 7.753581881548693433e-01 7.263470543653793854e-01 5.905837700279726876e-01 3.064658243516311664e-01 8.867878661118567818e-01
0.000000000000000000e+00 -1.353938352469218898e+03 7.104424981739868583e-01 8.551914683575222442e-01 4.434159627153090311e-01 9.273332981383796136e-01 6.190940933515542977e-02 8.906621773470543291e-01 1.800770400651940939e-02 8.006773550630963410e-02
0.000000000000000000e+00 -1.353918726002098310e+03 7.991435755443291322e-01 8.239592795020366234e-01 7.070018537981448414e-01 8.548610687169743150e-01 6.619226596230565196e-01 9.011737501512603332e-01 8.326669146276303168e-01 7.123744450697069297e-01
0.000000000000000000e+00 -1.353912055284469034e+03 4.859337468665028137e-01 6.067345084766245789e-01 9.497366409740587434e-01 5.737169368605166131e-01 7.642616191091655686e-01 4.299239735342976765e-01 3.274653422074463860e-01 8.589968614422747173e-01
0.000000000000000000e+00 -1.353887509391687445e+03 2.892648217645541475e-01 2.149584533157752331e-01 9.500948241744028300e-01 3.760984384316792273e-01 4.706187662126293247e-02 2.691114745165752442e-01 3.285284571913019702e-01 8.840049929578586152e-01
0.000000000000000000e+00 -1.353874910349396941e+03 4.293243157904198526e-01 3.642971975071064294e-01 8.627831099284144489e-01 4.352274571016530036e-01 3.447757845408294664e-03 9.308317641631957962e-01 7.838266389694846792e-01 8.781099546478462470e-01
0.000000000000000000e+00 -1.353857933511605324e+03 7.037229529042827725e-01 6.726146490030714409e-01 6.722394962850335443e-01 2.742172786833997344e-01 2.037295462960251324e-01 7.429525575276582083e-01 3.770815024830378448e-01 8.667916872362472214e-01
0.000000000000000000e+00 -1.353843564736264625e+03 8.884966580963939986e-01 6.764574103158224050e-01 7.619869822315217256e-01 6.999407719243454506e-01 7.785472676744689124e-01 3.804452038618342247e-01 9.897066361445228111e-02 4.284208194864764785e-01
0.000000000000000000e+00 -1.353832922568876484e+03 8.353146683609178336e-01 8.535013052951051504e-01 9.018918861642073459e-01 5.196899136975141609e-02 7.794255743788175428e-01 7.047074787270325436e-01 8.219327956442116223e-01 7.090111517926804829e-01
0.000000000000000000e+00 -1.353818841891623833e+03 4.301360270833896049e-01 3.193901671696565137e-01 7.393283905078381624e-01 3.364323940783654487e-01 5.166816050372805558e-01 2.796244755505513657e-01 5.237152979344558146e-01 6.999051586794812208e-01
0.000000000000000000e+00 -1.353653062929663975e+03 8.554322352901047033e-01 2.309986847011422650e-01 6.077106985404205908e-01 1.995052323550039475e-01 9.910891981028508990e-01 7.843157681886641086e-01 6.300282851320004873e-01 9.599928895022772357e-01
0.000000000000000000e+00 -1.353649318159462382e+03 9.396663095508698271e-01 6.711276643030840150e-01 9.215163173915044137e-01 5.681115048986720151e-01 7.041341195720320911e-01 9.485646963327609704e-02 8.014389835890132208e-01 9.541293292331090026e-01
0.000000000000000000e+00 -1.353633820912367810e+03 8.275912617945142546e-01 8.026072148804173079e-01 6.024262531934539977e-01 2.805061441866935068e-01 6.462684915746327308e-01 8.361390634986364256e-01 5.646482745947090098e-01 7.335627662760110246e-01
0.000000000000000000e+00 -1.353575264235434361e+03 7.466212817172485083e-01 6.071176613534640110e-01 9.326427919165328762e-01 9.123688064834157840e-01 6.394399191140457406e-01 6.806605967117599354e-01 7.119217136992475048e-01 8.695655337638736881e-01
0.000000000000000000e+00 -1.353507512070260418e+03 7.667413042664595890e-01 5.182307969055028884e-01 4.422855802759663169e-01 2.370649506083164493e-01 7.944880799405613647e-01 6.271021622420454023e-01 8.711581487035457982e-02 7.609177516876793890e-01
0.000000000000000000e+00 -1.353494270900087713e+03 6.813066990145942858e-01 7.262183700142972320e-01 6.384853712948368454e-01 8.805329991492777397e-01 6.771780635497879342e-01 1.811288164348594520e-01 8.714833654033704580e-02 9.794432852892804853e-01
0.000000000000000000e+00 -1.353457290944207216e+03 7.775896331862836020e-01 6.981666054231810969e-01 7.044273189748566644e-01 1.981282538749922217e-01 6.100792321989062517e-01 9.391285185427281634e-01 2.875937414573634943e-01 7.260909076966635123e-01
0.000000000000000000e+00 -1.353445891938004934e+03 5.837960025550523735e-01 8.234198305426885245e-01 7.085943960599129232e-01 5.834216812240765604e-01 8.340637784434019597e-01 9.636306547416227941e-01 2.944859821467894490e-01 4.335843191425913234e-01
0.000000000000000000e+00 -1.353444037489700577e+03 5.659876410120566748e-01 6.882325628179906118e-01 8.763026722832336635e-01 3.110173875473930538e-01 8.398234420066956751e-01 9.105325235212208268e-01 6.989313864962984901e-01 3.370451058316565884e-01
0.000000000000000000e+00 -1.353432333130809866e+03 5.319810211441913239e-01 7.564865369680097151e-01 5.292637065559339105e-01 6.580944203726325492e-01 5.883655479629562590e-01 4.195047849252124816e-01 7.159561664767061240e-01 8.682299327911403575e-01
0.000000000000000000e+00 -1.353421980885593484e+03 6.253604378686138388e-01 3.962046073967626647e-01 5.746355797977273916e-01 3.111185208166776794e-01 8.008600079807566274e-01 3.727720338820255108e-01 8.739448993883764949e-01 6.590503849723801100e-01
0.000000000000000000e+00 -1.353311856908844447e+03 6.500931062489325729e-01 6.028603582627157786e-01 8.471700993095343524e-01 6.919687351209169446e-02 4.118191196648690600e-02 6.211324712960175631e-01 9.981734450794484959e-01 9.033631728496469560e-01
0.000000000000000000e+00 -1.353265692202756554e+03 8.488816213580666625e-01 7.314577477555371798e-01 5.342295382457684649e-02 6.565407379307640623e-01 5.790298214602257465e-01 5.639023732378622977e-01 7.118331504421773204e-01 9.329350297374997547e-01
0.000000000000000000e+00 -1.353228584186082799e+03 2.557304963875238757e-01 6.435760779203748561e-01 8.882916724876389614e-01 7.320060245022165235e-01 2.779586516130486684e-01 2.627069614025434596e-02 4.608782331297943680e-01 6.141684909883038390e-01
0.000000000000000000e+00 -1.353108979380130904e+03 5.442933278300002842e-01 8.334337634933427497e-01 9.836564277959624070e-01 8.620333757767513205e-01 2.461645303516863947e-01 7.203642496097220072e-01 9.305018691787603213e-01 7.334176556673658309e-01
0.000000000000000000e+00 -1.352994956501263459e+03 9.474187143798495914e-01 7.298585889850505160e-01 7.728917541184437967e-01 7.392464990781147938e-01 2.505972610313000892e-02 4.122585858767640055e-01 9.649463004186316084e-01 9.228296082899520858e-01
0.000000000000000000e+00 -1.352982141729589557e+03 7.652497024150906046e-01 2.289368492637909869e-01 4.584939825080723841e-01 6.078294507915075195e-01 8.967155957254007159e-01 9.813012668224576629e-01 1.575337319817745607e-01 8.503937556776478557e-01
0.000000000000000000e+00 -1.352978053642738814e+03 6.086333609082648088e-01 6.334346665055373693e-01 5.360860510708840287e-01 2.497603273825845793e-01 6.136280669419782452e-01 2.106303677342832303e-01 1.585841645458937466e-01 9.713919280480605156e-01
0.000000000000000000e+00 -1.352972228537303408e+03 6.749098724696792617e-01 6.716356552143236680e-01 7.694150301954295612e-01 1.587166745997130590e-01 3.999979357958008963e-01 9.625010498811336079e-01 9.801014539526036184e-01 7.160432589019001259e-01
0.000000000000000000e+00 -1.352965711961072202e+03 6.357656603402174200e-01 6.171592000467559513e-01 7.177379099792688955e-01 7.471893086968665054e-01 1.341861748007482369e-01 5.339615959226842179e-01 3.939498623717463399e-02 9.717936495829057053e-01
0.000000000000000000e+00 -1.352948817934130830e+03 8.719237151605401248e-01 9.715696833034132007e-01 4.680946850005346382e-01 9.823259264219486031e-01 3.746996908565664031e-01 2.985675986376604696e-01 4.364665515449068778e-01 8.894284096261463324e-01
0.000000000000000000e+00 -1.352868150274392747e+03 7.991279841259717465e-01 9.000374043155582315e-01 4.317778046961733285e-01 4.413501726931134961e-02 6.899844543319977319e-01 2.552805297233788906e-01 4.595988095503044102e-01 8.378550411673254539e-01
0.000000000000000000e+00 -1.352843823355109635e+03 6.411468539083829965e-01 8.367930724592259617e-01 9.602403466022698675e-01 5.893340033369492970e-01 9.141088180943707231e-01 3.004552738050869642e-01 1.268238042130213072e-01 7.606536037416986584e-01
0.000000000000000000e+00 -1.352830161155045062e+03 5.189979189923854541e-01 7.151906893863102521e-02 8.388635995284030589e-01 8.076978858460925892e-03 7.268763035410513718e-01 1.893154805326842105e-01 8.593654395057074291e-01 8.221653890102698092e-01
0.000000000000000000e+00 -1.352803386324913163e+03 7.802289729183575773e-01 7.849030133295235023e-01 6.557764158314303149e-01 8.514729158645614193e-01 3.270098181240065349e-01 7.991824775246947343e-01 8.770223792910125660e-01 7.703987090012034411e-01
0.000000000000000000e+00 -1.352794846477911506e+03 4.307306776666366410e-01 8.987176575138927648e-01 5.127890550942101333e-01 3.460498373862304078e-01 1.131076402429076477e-02 6.057459623097449786e-03 8.672510960511506939e-01 7.863583766878572412e-01
0.000000000000000000e+00 -1.352791864832534657e+03 7.501734269544979572e-01 9.497326463755833004e-01 6.794638420396232892e-01 2.514968356512431447e-01 2.743647604164060061e-01 5.249187965710041537e-01 9.072059563141132710e-02 7.773952895378034578e-01
0.000000000000000000e+00 -1.352773456162965658e+03 6.728878745527847594e-01 8.551195450876342141e-01 4.694373521570026631e-01 4.519842943603994412e-01 7.685798071126968001e-01 8.877834366210535233e-02 6.465281416050401297e-01 8.977055050068875053e-01
0.000000000000000000e+00 -1.352772176995837526e+03 8.619971371633526891e-01 6.987352708522961420e-01 2.416165880565911417e-01 8.912013539352231506e-01 2.305525618179833369e-01 5.758322920137294298e-01 4.324336764232017405e-02 9.984425348817193013e-01
0.000000000000000000e+00 -1.352738484123196031e+03 9.402081108235947893e-01 4.743235896908863936e-01 8.600823222452155248e-01 2.298543190640027767e-01 6.547522848925880767e-01 8.716485293268309009e-01 9.911957748749731234e-01 8.674045844909599179e-01
0.000000000000000000e+00 -1.352695925808814309e+03 5.354671133477796330e-01 2.848869220554014481e-01 8.794989196918858720e-01 1.687970968893831580e-01 4.369810338022456220e-01 7.198401987215615749e-01 7.451902291518156529e-01 9.882552530862541706e-01
0.000000000000000000e+00 -1.352666590928573669e+03 8.252535746901096259e-01 2.148554232733532743e-01 9.356112644232329467e-01 7.433851328377502066e-01 3.439563571763770700e-01 8.206260257970037220e-01 9.316623966963266668e-02 6.255186841294031463e-01
0.000000000000000000e+00 -1.352613703931836653e+03 2.370218660828199431e-01 2.365388426598599159e-01 6.827316720005668360e-01 7.202992998515773682e-01 3.654895790574486103e-02 8.184657477330548048e-03 3.091205712584473853e-01 5.562360248965920739e-01
0.000000000000000000e+00 -1.352591519576199971e+03 8.779643696914463114e-01 1.758092096576143737e-01 9.952851158805008369e-01 1.270001310817331364e-01 6.851237597902768428e-01 4.893543050679908246e-01 9.151661882637794898e-01 4.818445763672014603e-01
0.000000000000000000e+00 -1.352531363408608058e+03 6.598423502625806458e-01 9.760306203781280443e-01 8.153277760437322996e-01 5.530557143321045421e-01 3.442431071051560432e-01 1.951715370102351521e-01 7.038134240294718902e-01 7.970488266035256064e-01
0.000000000000000000e+00 -1.352510322105649266e+03 9.411913335761364907e-01 9.982571066894785350e-01 7.653144181916241573e-01 4.846029179132068654e-01 5.455479026930803998e-01 8.962265608492698821e-01 9.669962133671925475e-01 6.181962817404640376e-01
0.000000000000000000e+00 -1.352508806333038820e+03 9.803152409154726188e-01 5.308937490990943697e-01 7.901776887070894873e-01 3.663645850650727454e-01 2.032197812149171279e-01 8.122246185568947618e-01 6.779247797215881555e-02 8.920427167010912539e-01
0.000000000000000000e+00 -1.352495560147888682e+03 5.145560535916063882e-01 8.591829072012553414e-01 2.394622327478482804e-01 7.449406689391621095e-01 2.859761313654296533e-02 4.329411608346396267e-01 8.977622343600499821e-01 7.593411798198593798e-01
0.000000000000000000e+00 -1.352463783909066024e+03 9.783692595549547955e-01 5.925033993430484092e-01 7.504144626369722015e-01 7.048744519492123883e-01 4.563957284851245522e-01 6.905907072216862508e-01 3.319919801044195484e-01 8.947988678240484939e-01
0.000000000000000000e+00 -1.352451634880272422e+03 8.732075294728707249e-01 9.718122731677868442e-01 4.270665027526643343e-01 1.661883461818629559e-01 2.192475494186193474e-01 1.650212272292473914e-01 9.902843592912391468e-02 9.083050154005889443e-01
0.000000000000000000e+00 -1.352446918923415296e+03 7.417621116666918146e-01 7.223594402918959156e-01 5.209923335913293485e-01 9.984221006571470935e-01 3.441167039018493412e-01 8.825190566211147392e-01 8.914375575866990697e-01 7.749258946883410548e-01
0.000000000000000000e+00 -1.352431990401106759e+03 5.845402909774198852e-01 3.747332240180435425e-01 6.942015278201676409e-01 7.999037114813507543e-01 1.949032758044234592e-01 4.550574831922923336e-01 1.217956885252702293e-02 6.252459351308797819e-01
0.000000000000000000e+00 -1.352426069633253519e+03 7.007725161604974051e-01 9.501784439765348367e-01 3.285369130208500854e-01 1.858575351214968308e-01 3.271446371571382628e-01 4.073730522895728789e-01 6.389132351333870474e-01 7.329551256480099086e-01
0.000000000000000000e+00 -1.352383147488907071e+03 9.626601998290129636e-01 8.865771935356629996e-01 3.102840220214527767e-01 7.949953934757924001e-01 7.518468777891813559e-01 2.450870312622774883e-01 2.701652101208040779e-02 3.345906641107633250e-01
0.000000000000000000e+00 -1.352367992981317911e+03 5.985661304027111163e-01 4.865329060640629644e-01 7.928834961762879496e-01 4.282198935484426983e-01 8.063999092906547483e-01 5.991764679040968433e-01 2.422015789441896993e-01 8.691589288663663648e-01
0.000000000000000000e+00 -1.352366039106799690e+03 5.484923650319495358e-01 8.472596573326042213e-01 6.394760590349940488e-01 2.682843014085750655e-01 4.767271255227613080e-01 7.098312571759306522e-01 3.817158816052680370e-01 4.421613454363860773e-01
0.000000000000000000e+00 -1.352356722585860325e+03 4.144954723572173982e-01 5.435923086499802048e-01 8.961608214976425346e-01 6.252263139193157127e-01 9.629668730364305818e-01 8.732599951068664712e-02 9.063016648607800096e-01 8.101438549824621083e-01
0.000000000000000000e+00 -1.352282975079085645e+03 8.425237368778726310e-01 1.743817591558505242e-01 6.550138207338441765e-01 1.666389238800206618e-01 7.934127801826984516e-02 5.217928994502368800e-01 6.478096237086761189e-01 1.173374231218752284e-01
0.000000000000000000e+00 -1.352204775928315485e+03 9.380849628788453520e-01 4.000326552440567340e-01 8.119604171840300033e-02 6.728728961384744522e-01 7.157735971584948675e-01 7.974205590534271249e-01 5.262702212714207572e-01 9.714771380271638446e-01
0.000000000000000000e+00 -1.352164778551560175e+03 8.181161689979579155e-01 5.363193437893258864e-01 6.682749731495400969e-01 7.773799981974949258e-01 9.978682370239638777e-01 9.664983251718736179e-01 5.439111386604127407e-01 7.543234709228306967e-01
0.000000000000000000e+00 -1.352162783528622867e+03 5.036983302811385288e-01 3.545034817935652782e-01 5.656480491938447042e-01 5.119700066788804849e-01 4.813437757644817294e-01 8.584584586633947634e-01 2.870102606945456047e-01 9.023020530499904490e-01
0.000000000000000000e+00 -1.352138730640133872e+03 5.774008276760306257e-01 7.900775566070112887e-01 9.497251135976196856e-01 7.156539768056860984e-01 9.557888276305483988e-01 9.822371329662855644e-01 4.795768213297459948e-01 5.543567118683420114e-01
0.000000000000000000e+00 -1.352135000991710967e+03 9.414595287452117711e-01 7.138366428724661761e-01 6.799886687436619281e-01 5.724944233171975760e-01 1.229061467005476693e-02 2.653199835400827933e-01 3.405879600142242003e-01 9.849262706357178043e-01
0.000000000000000000e+00 -1.352115312601955111e+03 7.645732956024166027e-01 1.529393262403575537e-01 3.736823081691994508e-01 8.025724646828322761e-01 4.986474191539297385e-01 5.126589471674684040e-01 7.613348727197244425e-01 5.438032435859965208e-01
0.000000000000000000e+00 -1.352109833337871805e+03 3.732693637019852684e-01 8.328152245764697259e-02 4.574600836831885786e-01 7.527586824659825426e-01 2.802113619788703103e-01 4.490797006611181308e-01 1.507904010991559796e-01 7.420210965212491461e-01
0.000000000000000000e+00 -1.352096377470615380e+03 6.815154590182146421e-01 9.562809434425697530e-01 3.936069820177555689e-01 5.747550546737544286e-01 1.634098261445596778e-01 1.230967052848155330e-01 6.869537924585801258e-01 9.182476526789776772e-01
0.000000000000000000e+00 -1.351997285379122786e+03 5.758090206086660112e-01 2.281214268798070766e-01 7.770032267227874323e-01 4.140232025302492680e-02 3.887823620609873743e-01 9.106037313345144435e-01 7.963625712140033341e-01 7.927286107707308682e-01
0.000000000000000000e+00 -1.351962817564679199e+03 8.695877662386636286e-01 7.215892681089345340e-01 4.594139600237338028e-01 5.220277576212428716e-01 3.295870769448496773e-01 6.497048809203643804e-01 1.935807025835417639e-01 8.815527769122255553e-01
0.000000000000000000e+00 -1.351962311152091161e+03 8.442007440480407965e-01 7.364914280921470713e-01 9.670882028698426502e-01 9.091813472924076267e-01 5.599111148935920212e-02 3.029629174080966658e-01 5.122440614040771889e-01 8.612366959016440893e-01
0.000000000000000000e+00 -1.351954120900611542e+03 5.002674114069809441e-01 7.009802858224790656e-01 9.264124558726285485e-01 3.816947564835273532e-01 2.044091238910146213e-01 9.568627296728554610e-01 7.653099866837086429e-01 6.886129961124195509e-01
0.000000000000000000e+00 -1.351948740447671753e+03 5.687924346247713592e-01 8.991457833904106245e-01 6.201700405607043498e-01 7.624581058820577573e-01 3.925405001758127677e-01 5.034890730597444408e-01 8.085377740074561892e-02 8.547300613241224365e-01
0.000000000000000000e+00 -1.351945485003619979e+03 5.619101090271455545e-01 3.719887854314127829e-01 2.673114402621821206e-01 1.546748555540423675e-01 5.799159712244239540e-02 2.071365145885422088e-01 1.964969103895348734e-01 6.240380653209766093e-01
0.000000000000000000e+00 -1.351931460969068439e+03 5.369454607049451988e-01 6.522018626912088335e-01 5.674273634711781700e-01 5.140757585593892509e-01 5.512330084652121709e-01 2.299776515792615328e-01 7.715183093543135362e-01 9.772900032498298417e-01
0.000000000000000000e+00 -1.351921560784580151e+03 9.892665268857502303e-01 1.560550989904181396e-01 9.335494388236353913e-01 3.148829259887708787e-01 5.408968210927792564e-01 7.196643777644489148e-01 4.686628765023027610e-01 6.285205811591529912e-01
0.000000000000000000e+00 -1.351868001724955775e+03 7.728368294680518780e-01 1.209880570496844054e-01 4.668778159792197346e-01 1.163984362844483478e-01 3.863761700437982061e-01 2.962364995888830954e-01 5.695381212546635208e-01 4.441368757299120062e-01
0.000000000000000000e+00 -1.351847822112881204e+03 8.006659113490796065e-01 8.001260417055785501e-01 5.265069145964794695e-01 8.104182253839041783e-01 9.691158719897879914e-01 5.267187182565665760e-01 2.250099833046814712e-02 7.829630782214731521e-01
0.000000000000000000e+00 -1.351836769589581536e+03 9.258692373571660861e-01 9.990011654965985644e-01 2.775923462929671404e-01 2.018845820571214533e-01 1.514335181074326631e-01 4.531708106479693798e-01 9.241375079701636963e-01 4.163526210868843114e-01
0.000000000000000000e+00 -1.351816878666597177e+03 5.784833247286296221e-01 8.360061881725762145e-01 9.241511369874986226e-01 5.830100615178395174e-01 9.244718077362449327e-01 9.949424158968227516e-01 5.385495342217671011e-01 4.875224859297436764e-01
0.000000000000000000e+00 -1.351698483310100755e+03 6.040520588283539993e-01 3.111541392559780128e-01 9.311547046967765251e-01 5.084379861229892938e-03 8.226170863122739263e-01 4.599600682581016509e-01 2.415614452375977050e-01 7.531485822021610765e-01
0.000000000000000000e+00 -1.351689547129506082e+03 7.906133583037034951e-01 8.391502040227808434e-01 5.203977190173535439e-01 3.494121419896301095e-02 5.302266920447129550e-02 4.904415506470000130e-01 1.715852301468341334e-01 8.435043654029279470e-01
0.000000000000000000e+00 -1.351637247872582975e+03 6.431816002237372709e-01 3.844076540266679887e-01 5.650267694155918230e-01 2.033804834239660853e-01 5.349061210354203455e-01 8.127807077933864033e-01 1.639337710699180217e-01 7.745057597006077543e-01
0.000000000000000000e+00 -1.351553495566820629e+03 8.479767117692635914e-01 7.099792900257918538e-01 6.330230710333453192e-01 5.432833400202394802e-01 3.607794898767574532e-01 8.053434166584664267e-01 1.575602039787512565e-01 7.856793800571874042e-01
0.000000000000000000e+00 -1.351549803294324647e+03 6.069082789520325871e-01 5.816512092112254839e-01 8.471208624050540203e-01 7.696114581412198952e-01 8.017910901460642004e-01 4.671437551022856738e-01 4.685501334405034468e-01 8.813336639729916211e-01
