weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.597909611280387253e+03 3.275622795944708177e-01 6.601856549646115124e-02 6.106573828173568197e-01 1.011726852962662404e+00 9.865295710333454871e-01 2.339318961302760957e-01 -8.090741485131964783e-01 9.979112801866210702e+01
0.000000000000000000e+00 -2.597903003806041852e+03 2.417323955597429908e-01 6.709518734668917794e-02 8.569179875916738132e-01 1.096472731933519018e+00 9.102695035752836894e-01 3.635917811061267768e-01 -9.114298181162547863e-01 7.516161462635963630e+01
0.000000000000000000e+00 -2.597864939502192556e+03 3.197034333564915398e-01 6.888220812012457728e-02 6.363122089422512673e-01 8.471668452688460027e-01 8.905853086669184293e-01 6.044674761891088988e-02 -1.040377935353676397e+00 9.541168303667022599e+01
0.000000000000000000e+00 -2.597812338609650851e+03 2.161282783706196531e-01 5.757666319077863609e-02 8.451160904828367570e-01 1.033822430695645167e+00 9.248010553339592876e-01 2.473111863805432797e-02 -1.189742731164072254e+00 8.690689187776692393e+01
0.000000000000000000e+00 -2.597715687031142807e+03 2.052775767663163331e-01 6.078886824271964584e-02 6.969814623535678377e-01 1.132186687607576125e+00 6.929610031430988304e-01 9.250153069144976259e-01 -9.339264307981475222e-01 8.824463044123849897e+01
0.000000000000000000e+00 -2.597691707883292111e+03 2.354082071079560967e-01 4.963533043964434011e-02 8.427435068760820158e-01 8.831278867907509378e-01 9.855888574316531425e-01 9.289580250274411810e-01 -9.687987385307077481e-01 9.824838495706721631e+01
0.000000000000000000e+00 -2.597673358580829245e+03 1.026048791492589207e-01 6.483581523428726123e-02 8.514322684760189386e-01 9.535185290925517476e-01 8.139756889507625548e-01 9.232342783889091464e-01 -8.968370432127570346e-01 8.035775296912976273e+01
0.000000000000000000e+00 -2.597672473968741997e+03 1.949399853557419737e-01 6.432151805588509630e-02 7.214637230436214965e-01 8.708826513689765791e-01 9.064276995144850968e-01 2.856530251425610789e-01 -7.797873718459462644e-01 4.946352822977819841e+01
0.000000000000000000e+00 -2.597639394521881059e+03 2.892046816730897696e-01 5.682115510245569490e-02 5.356364865061624680e-01 1.065062617305402970e+00 9.732812317340671093e-01 3.612616376662308726e-01 -1.116283691803799272e+00 4.342544563147733072e+01
0.000000000000000000e+00 -2.597635471477854480e+03 1.203618489585210338e-01 6.644344147599072492e-02 7.097729724720878153e-01 8.024100445279737093e-01 8.684364139451902220e-01 9.531271404501334699e-01 -1.162450351192031883e+00 8.138520726999854560e+01
0.000000000000000000e+00 -2.597622666380680585e+03 1.368683886757503798e-01 6.275074545501882484e-02 8.394866474195992190e-01 1.157510983589951525e+00 8.163869257742284447e-01 5.145249478767423001e-01 -9.529025701034701257e-01 9.691597360350544932e+01
0.000000000000000000e+00 -2.597600551792579608e+03 3.465869906336858097e-01 4.422484843850037206e-02 7.113550216677682059e-01 8.638788380571835734e-01 8.776886290176910688e-01 8.164105676656729926e-01 -9.552810140052223620e-01 8.954288252413056171e+01
0.000000000000000000e+00 -2.597565506434038525e+03 2.873790622591728683e-01 6.823580645220758689e-02 8.311267066706458095e-01 9.621407442697437196e-01 8.195067102759733269e-01 4.267493313772853236e-01 -7.289593021997083921e-01 9.661760123845805026e+01
0.000000000000000000e+00 -2.597500373549444248e+03 2.306325417718362025e-01 6.152857330815918874e-02 8.165003890667903441e-01 1.073882359861765057e+00 7.881997322474257883e-01 2.801954212660472399e-01 -7.933529067140565605e-01 6.910164694691282250e+01
0.000000000000000000e+00 -2.597483346031849123e+03 3.564560751794103588e-01 6.217932762569558514e-02 5.456575364210439760e-01 9.118980803124585588e-01 7.892230100565313933e-01 7.612458604985883337e-01 -9.425273116527761452e-01 9.625128494274382263e+01
0.000000000000000000e+00 -2.597468820252904152e+03 3.190707047332781432e-01 5.785570456771964298e-02 6.409909021275284058e-01 9.172108115854706867e-01 7.161006060421699626e-01 8.416566741219474457e-01 -7.692143568423867039e-01 9.249204242399051168e+01
0.000000000000000000e+00 -2.597443915064432986e+03 1.679871384045006910e-01 6.686086010279496117e-02 5.573894878347924742e-01 1.048537515834986111e+00 8.645837864562653241e-01 9.581976247583628981e-01 -1.038290845759459957e+00 8.426501252148497656e+01
0.000000000000000000e+00 -2.597422125221071383e+03 1.049920756968562713e-01 5.602968306066462290e-02 6.052733505578995477e-01 1.118124292866326641e+00 6.216347975034440809e-01 5.206725321086702607e-01 -1.251378686159006381e+00 6.943385211442596017e+01
0.000000000000000000e+00 -2.597392877969333313e+03 2.649322424095171824e-01 5.498809463475719944e-02 6.496460716941185876e-01 1.029506724537747608e+00 6.263076032334261578e-01 8.611731436092899816e-01 -1.286821736473217070e+00 9.890110842735174401e+01
0.000000000000000000e+00 -2.597288781361928159e+03 1.499836707664165825e-01 6.720664421932967536e-02 8.974357692861645308e-01 9.246897133627172138e-01 7.437017630821194381e-01 9.377408345994769912e-01 -7.172256998439335840e-01 7.409736482169213900e+01
0.000000000000000000e+00 -2.597235575018446980e+03 2.024087613892790738e-01 6.584303736064527068e-02 8.382472706188566214e-01 8.080676019926658071e-01 7.735770019129050157e-01 7.115043422336748691e-01 -1.175228294014372343e+00 8.502425488473421922e+01
0.000000000000000000e+00 -2.597146713661018111e+03 1.630889679500884260e-01 6.536839445520897796e-02 5.902168181065003960e-01 9.015545526806939547e-01 8.538384224671723421e-01 9.909856437258452999e-01 -8.315080476899922024e-01 8.310235998480523278e+01
0.000000000000000000e+00 -2.597137356540227756e+03 3.268768284374187205e-01 5.737062049944079145e-02 5.513207597069875732e-01 8.610793940971779303e-01 9.254497826697067886e-01 8.972872565844102200e-01 -1.299439605563143862e+00 9.667903936112070085e+01
0.000000000000000000e+00 -2.597105099103705015e+03 3.079004438037554192e-01 6.658947745131374440e-02 6.373869201641615412e-01 1.028617168401562809e+00 9.096345871854696341e-01 3.147984750512041741e-01 -9.706199774580284156e-01 9.465205832604426917e+01
0.000000000000000000e+00 -2.597097902031943704e+03 1.006921985181926937e-01 6.740707252445753139e-02 5.452480454310220104e-01 1.118302214495138891e+00 7.576424992636219269e-01 8.960731222754853009e-01 -7.040469528853688930e-01 8.705390460767226557e+01
0.000000000000000000e+00 -2.597073051101793226e+03 3.060417488477787940e-01 6.068742659361503478e-02 6.981961106106399084e-01 1.008443881782539631e+00 8.980616216843715360e-01 9.583924434683270821e-01 -1.232980657107787259e+00 7.243412761867892868e+01
0.000000000000000000e+00 -2.597045707798431067e+03 3.147686017955593774e-01 5.959145407686922136e-02 7.414704546805332974e-01 8.940689430327080078e-01 9.527464785485849630e-01 3.134027304388526947e-01 -9.403898264534926721e-01 9.219334217904892625e+01
0.000000000000000000e+00 -2.597036948491149360e+03 1.153513035468216180e-01 6.451562897051790757e-02 7.943567225433012524e-01 1.136916789866497801e+00 6.650348607110216914e-01 5.489699841005093450e-01 -7.953989942090665677e-01 9.605913146256672519e+01
0.000000000000000000e+00 -2.597019396783481170e+03 4.156244413001781712e-01 6.039419902768878440e-02 6.080113220510474648e-01 8.108992067076563615e-01 9.926709660917070188e-01 2.608102310925236589e-01 -8.444770946416929602e-01 8.182914292820242963e+01
0.000000000000000000e+00 -2.597018300500545138e+03 1.019379469230248803e-01 6.485660034510246086e-02 8.749374858983276493e-01 9.216735248997882657e-01 8.710498012979290827e-01 2.320854422598116473e-01 -1.274625499008263940e+00 9.501257003592246519e+01
0.000000000000000000e+00 -2.596977280478451576e+03 1.075121500633765825e-01 6.810844309970612298e-02 7.624832337427274176e-01 9.655253882489109873e-01 8.592754629693303281e-01 4.819509652400560951e-01 -1.230403992669366620e+00 9.443455350179195307e+01
0.000000000000000000e+00 -2.596913972630141416e+03 2.703020597214594867e-01 6.217247228729073233e-02 8.439472434836057246e-01 1.050184467008219436e+00 8.702297436639588879e-01 7.536916200564058865e-01 -1.019709662849937137e+00 7.583908586156231024e+01
0.000000000000000000e+00 -2.596899375011014399e+03 3.078778508367610578e-01 6.082731783150079063e-02 5.674734244180843490e-01 1.096215362388203829e+00 8.236375877700333747e-01 8.915203152200390502e-01 -1.161221561488260612e+00 8.451208690584076066e+01
0.000000000000000000e+00 -2.596878753348352348e+03 3.130148977419989764e-01 6.428138786663632753e-02 6.773979294569878462e-01 9.937676468473262137e-01 9.952571933237704949e-01 3.153285748650719311e-01 -9.184693318200831680e-01 4.595133395222544692e+01
0.000000000000000000e+00 -2.596868995614180221e+03 2.070241561769624872e-01 6.792936649129349691e-02 7.338886692225212727e-01 1.125847684579198926e+00 7.437491108563096809e-01 1.523997423136620455e-01 -1.074711187444463700e+00 9.244357508098988774e+01
0.000000000000000000e+00 -2.596843891159506711e+03 3.723871090436497999e-01 5.574950157406062534e-02 5.084753055058635063e-01 9.549062289323096975e-01 8.849159343308328207e-01 9.928522314387240311e-01 -8.879820318595452733e-01 8.912656484974458238e+01
0.000000000000000000e+00 -2.596840576272337330e+03 3.170101933658965310e-01 5.258574921970461669e-02 8.218689906564875525e-01 8.783360054240471060e-01 9.745741161510647066e-01 6.607847472196222149e-01 -8.613398436406101144e-01 8.280920994522217882e+01
0.000000000000000000e+00 -2.596798796270503772e+03 1.447769755812178261e-01 6.625271841857906241e-02 7.884218063169126101e-01 1.113998462176406523e+00 9.116660464864330127e-01 9.600733170884305778e-01 -1.261191931472703365e+00 7.598812920034021090e+01
0.000000000000000000e+00 -2.596765953986075601e+03 2.842006806532852980e-01 4.533939480662212834e-02 5.886911244029684465e-01 1.191345556338134992e+00 9.982063318522913509e-01 2.048929611954405372e-01 -1.278287220226057341e+00 5.653587349229347581e+01
0.000000000000000000e+00 -2.596715905491191734e+03 1.377208190808209276e-01 4.082098755155662978e-02 7.433579986146745533e-01 1.089783094770231386e+00 6.718744504555005381e-01 4.219100183862404263e-01 -1.234549721153310520e+00 7.661760299690708109e+01
0.000000000000000000e+00 -2.596715435282443650e+03 1.943577265565119561e-01 4.961765537205790888e-02 8.344929982241084954e-01 1.199512029182750794e+00 9.980580632228789328e-01 3.829057652750811336e-02 -9.146154375968673644e-01 9.983623986757960722e+01
0.000000000000000000e+00 -2.596700299663629721e+03 2.049374607429181039e-01 3.592879500327049447e-02 8.296917476009726400e-01 1.128499641611345528e+00 9.110366358042665258e-01 7.827124414376319672e-01 -1.260641770926598015e+00 3.564349465429192065e+01
0.000000000000000000e+00 -2.596699197863616519e+03 2.590577120914884235e-01 5.410278236027077359e-02 7.040831646305357738e-01 1.067835716354606168e+00 9.660323968745518908e-01 1.144508050049286574e-03 -1.186449246274937419e+00 7.652355376540181453e+01
0.000000000000000000e+00 -2.596689384841154606e+03 1.958705195532010890e-01 6.582419058408647827e-02 7.908942358198864930e-01 9.131664459037535098e-01 6.582888380962073072e-01 2.589841326365914798e-01 -8.650039121666115438e-01 9.681588985589104368e+01
0.000000000000000000e+00 -2.596602111696880456e+03 2.746802552795689634e-01 6.264581503749000468e-02 7.161226285100242839e-01 9.719243220427818963e-01 7.585456066847893197e-01 6.585802460287123461e-01 -1.116051176191631411e+00 7.951496138541885728e+01
0.000000000000000000e+00 -2.596531712660116682e+03 3.014016428033632344e-01 6.320288079867085462e-02 5.855751518680869516e-01 1.074614458345465762e+00 6.021880220802098282e-01 6.956604890162012556e-01 -7.699418996734695986e-01 9.083832429435580025e+01
0.000000000000000000e+00 -2.596529229044922886e+03 1.795528276615497298e-01 5.034687648964385198e-02 7.846144429635495410e-01 1.173722414063690156e+00 8.065564934430553556e-01 9.723573751662533127e-01 -9.348858026033712854e-01 9.596748672870410246e+01
0.000000000000000000e+00 -2.596516153398879396e+03 1.286324776181076990e-01 6.929547611663000595e-02 8.217711613144025318e-01 8.377006710785650512e-01 8.119397593766140009e-01 9.516980337299643100e-01 -8.127014388351352370e-01 7.279742234240514165e+01
0.000000000000000000e+00 -2.596424788782451742e+03 3.734439280674003436e-01 6.930028777663678474e-02 5.552182912138807769e-01 9.382001865511191419e-01 8.911589646906104001e-01 4.556200556561350590e-01 -8.966033238990447352e-01 9.242859424584875683e+01
0.000000000000000000e+00 -2.596401818040095804e+03 2.663115501878559055e-01 4.898009135013299542e-02 7.927173717286815080e-01 1.004842606939259753e+00 8.764148989435645021e-01 8.648161557156970325e-01 -1.065640981924579345e+00 9.563700360307359460e+01
0.000000000000000000e+00 -2.596360370392926598e+03 2.920936897475308047e-01 6.524185908234680920e-02 5.431541431403494880e-01 9.588531900733712199e-01 8.525370149722768520e-01 7.637212750240656156e-01 -1.109695832643316393e+00 9.363543631336298745e+01
0.000000000000000000e+00 -2.596324295167946275e+03 3.644495990768739091e-01 4.559352294859943255e-02 5.285183488637803517e-01 8.955665733231932268e-01 6.036986424881005675e-01 9.311311044960709493e-01 -7.048575684778718431e-01 7.259277120630991931e+01
0.000000000000000000e+00 -2.596305136104465873e+03 1.807812278683391671e-01 5.516148310011791123e-02 8.741725364233872142e-01 8.177793138254145777e-01 8.776084619417789945e-01 7.030709098137494228e-01 -8.145424855549956433e-01 9.707435564575912679e+01
0.000000000000000000e+00 -2.596289617181284939e+03 2.583665743660153447e-01 6.816196857378375995e-02 6.507782961275578870e-01 1.089137197324964168e+00 6.877354944844766838e-01 8.226252554627443425e-01 -1.269125783899443416e+00 4.029714017345069976e+01
0.000000000000000000e+00 -2.596279423136836158e+03 1.433324653727574283e-01 5.491773767358456432e-02 8.320974385031705278e-01 8.485027834427470994e-01 6.278931443210793439e-01 8.402788476690736807e-03 -7.054452103612107727e-01 5.055667070583159983e+01
0.000000000000000000e+00 -2.596249253785008023e+03 2.214833431014947007e-01 5.249592667057387252e-02 8.989001106374305827e-01 1.177165155756221493e+00 9.475321725524352701e-01 8.453492931401995758e-01 -1.183398307733017019e+00 7.333806785158786568e+01
0.000000000000000000e+00 -2.596193224950236072e+03 3.284882210979761519e-01 4.468031542928155991e-02 5.845710628038340850e-01 1.108953294657037514e+00 9.480492319630334785e-01 8.734150820002115623e-01 -9.267728576724572065e-01 9.362138466323533237e+01
0.000000000000000000e+00 -2.596142609440170872e+03 1.312017572482709893e-01 6.707250244713650056e-02 7.566115596254955333e-01 1.177091883883339296e+00 6.005121250496912033e-01 2.923305393917384754e-01 -8.605711920763707834e-01 9.827269844034447033e+01
0.000000000000000000e+00 -2.596125402558313453e+03 2.144082812754958545e-01 6.316603670105486179e-02 7.366584062947740819e-01 1.101837621555730173e+00 9.816828977327008987e-01 7.515625206578597783e-01 -8.277445563524994387e-01 8.476178922556655948e+01
0.000000000000000000e+00 -2.596120362724004281e+03 3.427203562907980006e-01 5.075849959312640075e-02 6.143810603308159646e-01 8.547290529749944632e-01 9.764808378201477179e-01 8.826456137892713105e-02 -7.244798731169871386e-01 4.662334274081494101e+01
0.000000000000000000e+00 -2.596111875514399344e+03 3.065303104190816308e-01 5.026327290339925591e-02 5.646325137313377152e-01 1.144937679107609796e+00 9.223355775444238569e-01 4.244678987110276358e-01 -7.459012987042328291e-01 6.857634775328375554e+01
0.000000000000000000e+00 -2.596106206527324957e+03 3.907271144726737200e-01 6.182364896207630245e-02 5.759358071047566696e-01 8.892690735319963569e-01 8.548716414209853731e-01 9.501099176812356495e-01 -1.292753746021570560e+00 7.338773200968282140e+01
0.000000000000000000e+00 -2.596099835685697144e+03 2.049515923786331406e-01 5.766174457487138749e-02 8.873275191665088713e-01 1.159268084606923210e+00 9.918777024256488772e-01 8.347736971163918218e-01 -1.081626164631907638e+00 7.759976917955341946e+01
0.000000000000000000e+00 -2.596094501086698983e+03 2.830157866587670323e-01 5.577392923349150378e-02 6.882110488615681421e-01 1.143249138045840274e+00 9.545425488938273917e-01 4.648879603936358906e-01 -1.118285318504604664e+00 7.288976126215337104e+01
0.000000000000000000e+00 -2.596072244201764988e+03 1.399590579375772359e-01 3.357302485506487300e-02 6.728763897260332527e-01 1.187136612021348014e+00 9.896030530708173067e-01 4.544930294256751546e-01 -9.265754552561541457e-01 2.880264159385308531e+01
0.000000000000000000e+00 -2.596060733553737464e+03 4.419596863712906831e-01 4.646220145793553136e-02 5.245312945243811864e-01 8.525922185154135580e-01 9.099261832791321059e-01 8.786151418845156158e-01 -1.011494631848865566e+00 8.001524772572898314e+01
0.000000000000000000e+00 -2.596057120973246128e+03 1.603722968697804119e-01 6.001458692832749298e-02 8.616270618058642361e-01 1.110830186666367458e+00 6.889667348840604610e-01 6.000154091942557777e-01 -1.095841405345009623e+00 9.224596951147006507e+01
0.000000000000000000e+00 -2.595937280140783514e+03 1.808330588198708844e-01 6.485749725445742742e-02 8.125195848532651421e-01 8.485391171025398194e-01 9.319305269860970187e-01 9.021770699587805531e-02 -9.661500318187357106e-01 9.327299361175842307e+01
0.000000000000000000e+00 -2.595934132871725524e+03 2.665298229780500572e-01 5.501242997942554225e-02 6.577926475793511862e-01 8.463769364046940247e-01 6.817680398986248891e-01 2.488602693312274017e-01 -7.147882078290763719e-01 5.672967551673171727e+01
0.000000000000000000e+00 -2.595906536129478809e+03 2.405861619443960542e-01 6.131993722655698642e-02 6.055215745597255506e-01 1.106070576438374475e+00 9.147133631937874876e-01 2.121377661135023240e-01 -1.039793616102291374e+00 3.326155579774511040e+01
0.000000000000000000e+00 -2.595880748477713496e+03 2.396933591611937198e-01 4.331560482930927464e-02 7.761103626282044310e-01 9.728090670822866493e-01 9.368152412561044917e-01 3.102390797553614687e-01 -1.056572696334629580e+00 5.112778208101539690e+01
0.000000000000000000e+00 -2.595863674940320379e+03 2.468031231877410581e-01 3.905026383675293256e-02 7.970260633782675352e-01 9.014745386808762362e-01 6.818121657299189842e-01 3.904942898158003661e-01 -8.380937505647721997e-01 9.349144790150653250e+01
0.000000000000000000e+00 -2.595862080457737648e+03 2.467739620350261065e-01 4.054474485090824726e-02 6.966273913831364517e-01 9.628179289628240323e-01 8.213426042458011889e-01 9.213778902217597544e-01 -1.030030549245174676e+00 5.597759502723490499e+01
0.000000000000000000e+00 -2.595834560320808123e+03 3.431208715216046423e-01 3.422223417138358509e-02 6.244515603373874679e-01 8.415240272452595427e-01 9.833911543276797618e-01 3.459129045382655088e-01 -1.283679381106839656e+00 7.448406935637194692e+01
0.000000000000000000e+00 -2.595807721886164927e+03 2.655853097777756133e-01 6.927688552857644289e-02 7.253237256728516380e-01 8.233000318219274583e-01 7.885499136490823346e-01 9.957654812250493759e-01 -1.053529063210346894e+00 7.042749050226979080e+01
0.000000000000000000e+00 -2.595752586590862393e+03 2.709666155920716912e-01 5.014357203353219522e-02 7.519142929639166528e-01 1.081043323634559794e+00 9.729251695625403817e-01 5.412627086325660919e-01 -1.136973995425751394e+00 9.768001462550533631e+01
0.000000000000000000e+00 -2.595745269695053139e+03 1.506095550610488665e-01 6.145276748316575582e-02 7.714539520616963131e-01 1.125966680579336687e+00 6.515604118992123217e-01 5.882271109114645125e-01 -9.004575500157916412e-01 9.686064578530687186e+01
0.000000000000000000e+00 -2.595717954621919944e+03 2.786915954353332836e-01 5.619972034234978903e-02 8.322637390379836742e-01 8.849641360701343551e-01 6.784639284492098854e-01 6.701748339403571508e-01 -1.110705698522720386e+00 8.306131375699919772e+01
0.000000000000000000e+00 -2.595669440407228194e+03 2.081158127012252557e-01 6.687714913514808401e-02 6.498562569834374081e-01 1.095735648632665482e+00 8.129190338525313919e-01 6.297238408476897309e-01 -1.121883038733645588e+00 4.261467178459825789e+01
0.000000000000000000e+00 -2.595660722120587252e+03 2.097859867768106512e-01 4.185033859892198227e-02 8.072354462207053105e-01 1.097881440118444907e+00 7.053212725171171815e-01 4.384321371154602520e-01 -1.196434728224792909e+00 8.262454971337075449e+01
0.000000000000000000e+00 -2.595633123057361900e+03 2.150000897385794252e-01 6.457336411424664802e-02 5.789893216261396969e-01 1.074529321081911348e+00 8.903647758397400525e-01 7.987568012945821527e-01 -7.947134884986551961e-01 8.987196627791182379e+01
0.000000000000000000e+00 -2.595618631524161174e+03 3.744980755021860563e-01 5.515369820897650377e-02 5.148770378134109871e-01 9.926685037990677918e-01 7.283588140561394475e-01 9.105254643397328040e-01 -1.114037676689826561e+00 8.177517270968873220e+01
0.000000000000000000e+00 -2.595586989216857546e+03 1.228732646026372832e-01 6.502301509688455938e-02 7.406178602857342863e-01 1.047998780383522011e+00 8.990620297816109829e-01 3.846908127849103520e-01 -8.900286637717356175e-01 9.955876749883886134e+01
0.000000000000000000e+00 -2.595567383857202913e+03 2.903755848733355904e-01 4.692916263428324741e-02 5.830681988436332563e-01 9.914943926274779606e-01 8.997017100910750242e-01 2.608091530335778785e-01 -1.226876377003828233e+00 6.124237784154085062e+01
0.000000000000000000e+00 -2.595544367055765633e+03 1.881451819175232743e-01 3.199775286659395368e-02 8.355849113049920174e-01 9.393662259408086523e-01 7.624569691814474526e-01 4.816895530134138736e-01 -1.027033710453022941e+00 7.182257252342833453e+01
0.000000000000000000e+00 -2.595527744674350288e+03 3.577078185330697657e-01 6.532911459268586629e-02 6.407972782135660239e-01 8.995062072939211673e-01 8.017233665908914952e-01 7.677828348534665448e-01 -8.185794455454331597e-01 6.913791395849216315e+01
0.000000000000000000e+00 -2.595470097857875771e+03 2.892895149586239278e-01 6.371686535443819854e-02 8.106627275469194815e-01 8.741663894139207747e-01 6.031945160564400332e-01 6.049184114946214441e-01 -8.925980734619880508e-01 7.009229238546703300e+01
0.000000000000000000e+00 -2.595463494489829372e+03 2.816500435777982148e-01 4.983310959843802179e-02 8.480075012759364927e-01 9.616887786061025789e-01 9.792832826653863343e-01 8.509888833257746033e-01 -8.731190598643281398e-01 7.632559483668302391e+01
0.000000000000000000e+00 -2.595449375035380854e+03 2.811737614234215421e-01 4.976720575565030114e-02 7.601498198917261417e-01 1.009369590527688487e+00 9.781750674161221459e-01 6.003329978108418175e-01 -1.279672833770548523e+00 9.812747368923530189e+01
0.000000000000000000e+00 -2.595410045086737227e+03 2.479406736780304377e-01 6.747725140440237468e-02 5.517708470872154658e-01 1.072766684834745465e+00 9.774573998036221179e-01 8.483046558272773208e-01 -7.418993273909355590e-01 8.225375540152683129e+01
0.000000000000000000e+00 -2.595336430179196668e+03 2.425558408272174560e-01 5.235917303543149992e-02 8.405730476788690897e-01 9.728006577495029727e-01 6.324306376130729435e-01 4.554371769655799485e-01 -1.125915790464971700e+00 8.472762322998519835e+01
0.000000000000000000e+00 -2.595331622848331790e+03 3.289332876392146998e-01 6.588828898413862101e-02 6.394936195140765722e-01 8.584721549368138360e-01 6.853665062882825509e-01 6.222284615186171042e-01 -7.072144922880563289e-01 5.188560330302358636e+01
0.000000000000000000e+00 -2.595303413984043345e+03 2.862394798932724749e-01 6.268956429588207202e-02 7.002246634064885900e-01 9.673049984520279976e-01 9.399181071747968463e-01 1.069161769131928841e-01 -1.268991818821386230e+00 6.783841636480545390e+01
0.000000000000000000e+00 -2.595164043589998073e+03 2.060385498822007444e-01 3.444778031318930511e-02 8.931521719773103385e-01 1.031757618514175245e+00 8.903316957450404523e-01 3.263241003416411656e-01 -1.197030597110517958e+00 7.126021535627580761e+01
0.000000000000000000e+00 -2.595159093291003501e+03 2.454459949329670931e-01 4.756553286040071660e-02 7.548608842821677989e-01 1.087032696929012721e+00 7.621777693053354286e-01 6.660859533355487638e-01 -1.263248705391176063e+00 7.624812510191483739e+01
0.000000000000000000e+00 -2.595152538752207420e+03 3.335639198708715836e-01 5.283864426608132076e-02 5.291113231217968726e-01 1.152766197108411328e+00 8.914071122038209616e-01 7.864021554044285933e-01 -7.443270949305198503e-01 8.907289836514007675e+01
0.000000000000000000e+00 -2.595147106948508281e+03 4.322966629680458084e-01 6.533159921863929132e-02 5.114592392908563490e-01 8.884008193743373472e-01 8.579016179088967409e-01 7.551853484781601011e-01 -8.576519647897147269e-01 7.803279767231771302e+01
0.000000000000000000e+00 -2.595112242035078452e+03 2.119547442099889434e-01 3.843234476730988253e-02 7.091594054005365688e-01 1.143022023785995156e+00 8.729869812237867066e-01 8.453266816721223265e-01 -1.020879693853580905e+00 4.936654163132473627e+01
0.000000000000000000e+00 -2.595107386044014220e+03 1.012091646940548595e-01 6.375378293715389111e-02 5.579015976152510436e-01 1.189846540160716115e+00 8.814168453321598040e-01 6.044298771333500575e-03 -1.211815591913181001e+00 6.714914088240486478e+01
0.000000000000000000e+00 -2.595054707438598598e+03 1.664558243394951287e-01 6.636183938290746154e-02 6.528271364205716631e-01 1.090126762596347776e+00 7.099446310193786580e-01 8.528171771569988957e-01 -1.194922947438409100e+00 8.329499756004248923e+01
0.000000000000000000e+00 -2.595045399950676256e+03 1.626579701414440360e-01 6.671795202632349597e-02 7.304141543099442746e-01 9.531565030947555250e-01 6.402305465460221834e-01 4.543596710953378137e-01 -1.189848571315765824e+00 9.584116109572131847e+01
0.000000000000000000e+00 -2.595021644534037478e+03 3.301824994311822747e-01 6.140073643679426485e-02 8.522581646665980948e-01 8.007399941247059783e-01 9.673456606059368523e-01 7.718067498328871068e-01 -1.004768073999534828e+00 6.601770537596026145e+01
0.000000000000000000e+00 -2.594963956222278739e+03 2.558876431204238910e-01 6.662812384508691455e-02 6.574059623722191548e-01 9.414169122732276573e-01 8.663633394186509573e-01 7.247849542806418244e-01 -8.543024734282842481e-01 8.730019917456715461e+01
0.000000000000000000e+00 -2.594933777657593510e+03 2.010685978412878050e-01 4.512088925147589302e-02 5.738694456241014707e-01 1.171396424560964933e+00 9.860582455029345272e-01 8.343774313702415624e-01 -1.284223072423599010e+00 5.855776927057812742e+01
0.000000000000000000e+00 -2.594920644165692465e+03 3.219781882234544756e-01 6.367480762959128182e-02 6.544565022956144729e-01 8.408433276328290962e-01 6.226132352391575697e-01 3.313342325216500628e-01 -7.934620647064281052e-01 9.723945805697273670e+01
0.000000000000000000e+00 -2.594886497635277919e+03 1.880833506067804139e-01 6.099719054710308480e-02 6.674472652117589000e-01 8.787010684843526986e-01 6.437118062346703917e-01 7.671920049356764082e-01 -1.095306717130901442e+00 9.449329683800787905e+01
0.000000000000000000e+00 -2.594793557624041568e+03 2.339107906099033574e-01 6.427998112636668093e-02 7.283933038509160518e-01 8.401635823787020341e-01 9.150074746001873871e-01 1.748921436829808940e-03 -7.764255567973658012e-01 9.308681431652199478e+01
0.000000000000000000e+00 -2.594791154943558013e+03 1.286044631803878735e-01 6.957918425242023974e-02 7.533035641364043133e-01 1.166938137647969054e+00 8.578715380951805747e-01 4.692875775544291805e-02 -1.230019694955515996e+00 9.068587606953745706e+01
0.000000000000000000e+00 -2.594788226045322972e+03 1.954176199883911336e-01 6.855320832409184106e-02 8.250211734217047788e-01 1.114709662350483743e+00 6.548040228164602183e-01 1.587510454687637296e-01 -8.937943970004884608e-01 7.565010176598487135e+01
0.000000000000000000e+00 -2.594767774557506073e+03 3.051809049918825512e-01 5.620468050533228982e-02 5.416495667505318856e-01 1.180301299774430213e+00 9.585127976955937212e-01 7.361568452068077972e-01 -1.089781631951273422e+00 9.472330951629801632e+01
0.000000000000000000e+00 -2.594677358193777764e+03 2.711473539729469806e-01 6.677067920272221346e-02 7.144909389595351934e-01 1.035966002222443727e+00 6.321002015844118249e-01 8.828069400814619883e-01 -9.958988916268368685e-01 6.742340894777885296e+01
0.000000000000000000e+00 -2.594674549315032436e+03 2.626772493717041135e-01 4.713855961351229307e-02 8.363411228316380841e-01 8.763189188853400813e-01 6.983811309053571392e-01 8.638870571270809151e-01 -1.298486384071705357e+00 9.564093332632189970e+01
0.000000000000000000e+00 -2.594628217672434857e+03 2.021623770439828494e-01 6.091508806627986272e-02 8.996889418714040243e-01 1.197506351050483975e+00 7.345401540265331652e-01 8.714907273575694946e-01 -9.729843399066951948e-01 6.452971398754458221e+01
0.000000000000000000e+00 -2.594559320597354144e+03 2.629428615171700567e-01 4.844120984148388154e-02 8.589963991988760483e-01 9.133112249015136186e-01 9.147235952556854732e-01 8.168038263949036759e-01 -7.455753150856216926e-01 9.022146549140818195e+01
