weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.604696066950492423e+03 2.392271346409574617e-01 6.444079476684438923e-02 4.689941833564116314e-01 5.884055442615302445e-01 2.856083108993574537e-01 7.321249004871269728e-01 1.461016660970466674e-01 7.069941895707361201e-01
0.000000000000000000e+00 -2.604694963536539944e+03 5.611934231038304688e-01 2.260892993269543183e-01 3.933046047843191673e-02 9.900481697570040485e-01 9.842754399356531403e-01 9.688939912623226736e-01 6.228486624054906384e-01 3.151592083611336470e-01
0.000000000000000000e+00 -2.604670768677953674e+03 6.230098647640593956e-01 7.615143567551603265e-01 8.382440841408882459e-01 7.016040047850025108e-02 4.999047143070965982e-01 3.818082919803300612e-02 3.390024485301024182e-02 8.689318805879429064e-01
0.000000000000000000e+00 -2.604668786728127088e+03 6.690737106898931863e-01 4.268768917139008634e-01 8.329018002440876645e-01 8.873661755986368416e-01 5.582388136642548737e-01 6.911017752804567982e-01 2.252142379986404874e-01 9.668457498969738051e-01
0.000000000000000000e+00 -2.604562930157143910e+03 8.436781269878732559e-01 7.441258822065209833e-01 6.160288362731234368e-01 3.801439582887040647e-01 9.192284014551401761e-01 6.113526705693093088e-01 5.484966005193930849e-01 7.923095343452772887e-01
0.000000000000000000e+00 -2.604458434794925324e+03 5.503363026074307163e-01 6.850831676770819945e-01 2.268797043398349533e-01 5.969877645196092208e-01 5.312973525030726396e-01 5.115705567854882396e-01 1.495321819599380042e-01 7.313133149501670482e-01
0.000000000000000000e+00 -2.604457381108496975e+03 5.168459630528434712e-01 6.711978075289566359e-01 3.364610977486114374e-01 4.395851403534810631e-01 4.575418850106763857e-01 7.414925245812943322e-01 3.760209388141887432e-01 5.740432520811199479e-01
0.000000000000000000e+00 -2.604433264089816475e+03 8.930340032001486961e-01 6.923702705796515033e-01 1.261566480324919359e-01 4.811477631236408259e-01 8.958959161942273708e-01 8.443810680501813160e-01 3.682382556753804881e-01 7.775767036270225807e-01
0.000000000000000000e+00 -2.604404170622492074e+03 9.950654304303148123e-01 7.660372623185944807e-01 2.456322411000803063e-01 9.427049311313386859e-01 5.993271004974788374e-01 8.335374286167398505e-01 4.936384504458002365e-01 7.794699853410561596e-01
0.000000000000000000e+00 -2.604389771451833894e+03 3.084722285078357329e-01 2.577654117763708008e-01 8.998002538377368742e-01 6.856819864755057115e-01 8.185446165751140146e-01 7.648928138227869544e-01 1.212083468394479224e-01 4.483365457056820436e-01
0.000000000000000000e+00 -2.604343039687051260e+03 9.540188554404409604e-01 7.284941454459500365e-01 5.646984531246981298e-01 2.908285804218627701e-01 8.438013411323397328e-01 9.512593799373455505e-01 6.275346009225724053e-02 6.963490809269611281e-01
0.000000000000000000e+00 -2.604336495716376703e+03 3.552017624825725139e-01 2.958621283547138159e-01 9.025206734284293431e-01 7.520253583831377764e-01 9.172749490958975738e-02 8.276848282393208800e-01 8.778757074377989689e-01 9.517838468138070107e-01
0.000000000000000000e+00 -2.604322165556414348e+03 9.590683761268149476e-01 8.729104786266455029e-01 8.593198640483096229e-01 2.360258872937530672e-01 7.079896461923248507e-01 4.415415861291828170e-01 1.324998613501104927e-03 7.615623988279346390e-01
0.000000000000000000e+00 -2.604155598195025505e+03 3.227233361671517642e-01 6.001681849284506987e-01 4.299156242325323785e-01 5.762084649166373529e-01 5.652085064939982306e-02 2.564542815853808611e-01 9.608605019088212185e-01 6.261378451854850979e-01
0.000000000000000000e+00 -2.604109328309411012e+03 3.809633952372419863e-01 3.151290023327109058e-01 2.523547958116978407e-02 9.956012868937705873e-01 5.462392883067479499e-02 2.744753369772335860e-01 3.324414221856319962e-02 9.405159690695714669e-01
0.000000000000000000e+00 -2.604095152345904808e+03 8.263575010854241620e-01 3.290008926602187023e-01 9.705742482855520548e-01 6.636418113010551512e-01 9.709956829396898526e-01 6.753176359004596785e-01 4.266477356293306711e-01 9.989829854800018616e-01
0.000000000000000000e+00 -2.604076510470720677e+03 3.632045842826784332e-01 8.355418046179408087e-02 4.274559159905786387e-01 6.078037792080329682e-01 6.064216308369203556e-01 9.461929775163144818e-01 7.330931113755784212e-01 3.341464895721145689e-01
0.000000000000000000e+00 -2.604049761170709189e+03 5.512337264614972643e-01 6.591281011778492571e-01 1.017521586108879328e-01 2.566194424487328041e-01 6.307184188156381710e-01 2.455164190192116180e-02 5.273782740516784751e-01 5.473409058532959781e-01
0.000000000000000000e+00 -2.604031266209501609e+03 6.276068039223536843e-01 5.968157092411432441e-01 8.506112714002346253e-01 2.612106554744050291e-01 7.038855489904957130e-01 1.478107579397481830e-01 6.828336562458069414e-01 9.578421877221300340e-01
0.000000000000000000e+00 -2.604000604433700119e+03 8.384368342227666027e-02 4.883423439299452440e-01 2.598286784267709315e-01 7.720804502757044885e-01 4.820412967005447413e-01 5.057403566169609288e-01 9.437123479555277195e-01 7.518270071045481950e-01
0.000000000000000000e+00 -2.603963163760166026e+03 9.116831136286331905e-01 8.694481819154250557e-01 5.610450281042065335e-01 9.516046385662741969e-01 1.752611229005275328e-01 1.675401594675394179e-01 9.537435936195450825e-01 9.118921919513982566e-01
0.000000000000000000e+00 -2.603960515502736143e+03 8.065124320155205861e-01 4.103986012583905607e-01 8.762768871757609102e-01 9.762852778166104528e-01 6.437225489869041750e-01 9.574235890378413050e-01 5.404264393688936741e-01 8.598692178197422376e-01
0.000000000000000000e+00 -2.603953416427339562e+03 7.449163084935844781e-01 7.916958476265729683e-01 7.723067781244774554e-01 2.185975891604300392e-01 7.310993335719561115e-01 5.874010886425087286e-01 2.200471601740575656e-01 7.705808198917237783e-01
0.000000000000000000e+00 -2.603950548547901690e+03 3.477929301923722294e-01 7.964808219563654923e-01 6.002117066224023079e-01 9.607702654450940294e-01 6.010035512046727479e-01 1.063453461674525036e-01 4.799378811509213971e-01 8.046323524483254275e-01
0.000000000000000000e+00 -2.603932118461893424e+03 5.555366785807549501e-01 8.037909448898484799e-01 2.091038388411939897e-01 2.095749882832235178e-01 1.795935943224353792e-01 4.931317293980042038e-02 5.604501933211751830e-01 8.681812545517051394e-01
0.000000000000000000e+00 -2.603925686756754203e+03 5.719503248450596988e-01 7.057910385778227713e-01 4.302909898902265162e-01 8.390386636792431796e-01 8.593938461885460844e-01 5.036600306535438110e-01 2.873273042407742395e-02 8.349458135833939254e-01
0.000000000000000000e+00 -2.603922876209900096e+03 4.491009772658122179e-01 6.568628199646845411e-01 5.088233483815588487e-01 3.943995528732062716e-01 6.986657617320715108e-01 5.475235910123885663e-01 4.388018272665763497e-01 4.674116247602881913e-01
0.000000000000000000e+00 -2.603863900904830189e+03 7.112592722089232655e-01 8.754124427297766964e-01 7.136972604133177134e-01 9.374911719665923737e-02 8.536358607961821443e-01 7.802964921342756544e-01 2.767519658872521493e-01 6.250296612430153997e-01
0.000000000000000000e+00 -2.603831261743680898e+03 1.137303531305652315e-01 6.273441014881117050e-01 9.068701021237988158e-01 3.817520521178867643e-01 4.447986166573645317e-01 7.211742247019362617e-01 6.126012878256177352e-01 5.109469070931399459e-01
0.000000000000000000e+00 -2.603831031380354034e+03 4.481656628511015983e-01 3.699521977185346033e-01 4.873632259636416775e-01 9.886404187379227437e-01 8.474262537151288077e-01 4.664240952789946437e-01 4.672120139317003096e-01 9.638714032724341463e-01
0.000000000000000000e+00 -2.603795398150136407e+03 7.218138106098200835e-01 4.313897293526409715e-01 9.938062595621058870e-01 3.081728108925293474e-01 9.056089039510603067e-01 7.561950626400097963e-01 7.556032849361499215e-01 8.821733045077663204e-01
0.000000000000000000e+00 -2.603767230492221188e+03 5.685527936734581234e-01 3.406343149757091737e-01 6.881310739436451440e-01 5.981550251690767039e-01 9.965375863991088323e-01 7.755964360843684569e-01 1.400595083776016159e-01 9.277805030121524243e-01
0.000000000000000000e+00 -2.603737142851350200e+03 4.042059686385001127e-01 9.335879385803419472e-01 6.711729089495614975e-01 5.933034980755959031e-01 4.772833230486914768e-01 7.740302343448426381e-01 3.227034398478133559e-01 4.256666300190801167e-01
0.000000000000000000e+00 -2.603721285171821364e+03 9.632138585370180195e-01 9.868749693287098834e-01 3.024990727937085788e-01 6.400489298532383575e-01 1.066069686432954411e-01 4.252710696234103249e-01 1.968535213909667902e-01 8.771944321312474813e-01
0.000000000000000000e+00 -2.603682005742467481e+03 3.084929291921225669e-01 4.899429377530660767e-01 8.450145975136024168e-01 1.360652535762330029e-01 8.022691224699505241e-01 5.345718694434282714e-01 1.367392942785202736e-01 4.701973581458230855e-01
0.000000000000000000e+00 -2.603645716860061839e+03 7.192835977111931012e-01 8.037843196321486916e-01 2.567646882346148463e-01 3.342992917337297420e-01 1.826075354122602690e-01 9.673747393346899814e-01 2.416483565535129108e-01 6.791387993857609384e-01
0.000000000000000000e+00 -2.603641351227863652e+03 5.128530808766613713e-01 9.685660125836786927e-01 6.305145581251704323e-01 6.168420813859627483e-01 6.271282290533901627e-01 3.328425764850918567e-01 1.756092708199304964e-01 7.290399519496969516e-01
0.000000000000000000e+00 -2.603628522555545715e+03 7.515412621366565071e-01 9.229922167331552352e-01 1.663660769869508282e-01 9.607653302608843982e-01 7.521464253208797190e-01 1.266133287431567833e-01 9.613410814357067347e-01 9.521410121282191108e-01
0.000000000000000000e+00 -2.603586411600279462e+03 7.504049937883704446e-01 9.469587579644644926e-01 8.497262588377572090e-01 4.695380685206061999e-01 8.464767922149059043e-01 6.912476631820319017e-02 8.546214864938141975e-01 7.606112397948351367e-01
0.000000000000000000e+00 -2.603585098606314205e+03 4.625017315131049189e-01 8.472144663213425630e-01 4.773824750155962748e-01 8.236876496508426237e-01 1.177012182967396292e-02 6.445219217813085155e-01 9.600739507359768998e-01 7.424789705747477653e-01
0.000000000000000000e+00 -2.603573355959377295e+03 3.871431638090894189e-01 5.346467379472173986e-01 9.457909563819452137e-01 7.556723062587032969e-01 5.934109964182430197e-01 2.123213049772649796e-01 5.096866894571527862e-02 9.543351232045849120e-01
0.000000000000000000e+00 -2.603541333383640904e+03 2.774200129607781173e-01 1.925890840245081392e-03 6.005813223340122908e-01 8.030905674708349595e-01 8.940168212922232627e-01 8.963484572790640925e-01 3.570943091696210381e-02 5.134677582910590621e-01
0.000000000000000000e+00 -2.603521870687757200e+03 8.943080898921700328e-01 6.180053987926040771e-01 7.164486351230523464e-01 3.892706727473747019e-01 3.895984733447293014e-01 8.195943670316412355e-01 9.358028255060302225e-02 8.320627391888733015e-01
0.000000000000000000e+00 -2.603494263809579024e+03 4.860096046750302934e-01 2.302070556460628081e-01 1.849575786462467342e-01 7.322890260936556484e-01 9.101392765460873946e-01 5.902685998507134491e-01 9.309667361846363232e-01 5.265077174555884421e-01
0.000000000000000000e+00 -2.603456656458508860e+03 8.707142904125423355e-01 9.888546987821087431e-01 1.597845630709410214e-01 1.326194014088484252e-01 2.768430178037675216e-01 6.035170293382996487e-02 6.500818337566618421e-01 9.698680660439356060e-01
0.000000000000000000e+00 -2.603436921416991026e+03 4.142069904120747603e-01 1.791035513353392838e-01 9.818393714415007967e-01 3.819880023299522254e-01 9.381954640141695334e-01 4.802851445915089501e-01 8.622659173293563128e-01 8.469572429897260779e-01
0.000000000000000000e+00 -2.603436553250755424e+03 4.659727651085346922e-01 8.702237908820029677e-01 4.187064012141178404e-01 4.464322950634492804e-01 9.269557289584433590e-01 3.247144664937099412e-01 5.885108581395350758e-01 3.104230833015697577e-01
0.000000000000000000e+00 -2.603402944994718837e+03 9.076356907098087623e-01 9.502848862659923901e-01 3.092909869966218306e-01 2.190856058828418718e-01 4.729122239235317160e-01 1.631485289159844143e-01 1.860825152116238890e-01 9.390684767597826665e-01
0.000000000000000000e+00 -2.603377253281767935e+03 5.201282236507998036e-01 9.767052045550801420e-01 4.252243174151238980e-01 3.042726079812471118e-01 3.666567578710819841e-01 4.261810990777294972e-01 2.518777970140823053e-01 6.586639819448545374e-01
0.000000000000000000e+00 -2.603323997382460675e+03 5.837074657824946611e-01 9.618482292904766418e-01 3.092533271504788184e-01 6.992147181464037908e-01 4.962889524667027930e-01 9.570254797622868015e-01 8.920108557267409921e-01 5.939494116757138009e-01
0.000000000000000000e+00 -2.603295304802335977e+03 5.370481304988538040e-01 6.559135711182978445e-01 1.472718300973603345e-01 7.346329462762837270e-01 8.650105057035480938e-01 7.250658864544617943e-01 6.401228181216083168e-01 3.513877095718075383e-01
0.000000000000000000e+00 -2.603293302872595177e+03 5.354480282186339091e-01 4.364581541397283271e-02 3.043195610073667901e-01 2.680840469104946999e-01 8.328934676850704433e-01 4.403828554281387087e-01 3.695990846077154002e-01 2.733895087193967122e-01
0.000000000000000000e+00 -2.603282888403101879e+03 3.251488091376169010e-01 3.190909346395479629e-01 9.494107031893477266e-01 7.656807731736881006e-02 4.407795392056021999e-01 8.391554124005758952e-01 8.548091146080467606e-01 4.492827435166960592e-01
0.000000000000000000e+00 -2.603281149119703969e+03 9.486331889337262790e-01 9.798353478582599863e-01 6.529916747483278661e-01 4.226745463259871105e-01 5.194400140096284701e-01 3.877461386304295043e-01 3.984615595540418331e-01 7.970484908084402020e-01
0.000000000000000000e+00 -2.603247240891059846e+03 9.997256632735153081e-01 6.618362273020391706e-01 7.438835558663986491e-01 4.389752617779817401e-01 7.688840586715722791e-01 5.610755907235375206e-01 6.428536579083998781e-02 8.783329244579096695e-01
0.000000000000000000e+00 -2.603212034996975035e+03 6.664674906140677368e-01 2.094225383020209552e-01 1.400633062568072962e-01 3.898371551018876557e-01 9.519853394249776501e-01 6.533370808847287492e-01 5.076863384018629466e-01 7.087091268183891568e-01
0.000000000000000000e+00 -2.603143882692530951e+03 8.538739435292928004e-01 9.487056368894499769e-01 5.546148293210154678e-01 5.536780192485066809e-01 8.866570262033626193e-01 8.240079927768343415e-01 4.829309580895689846e-01 6.624358268699274133e-01
0.000000000000000000e+00 -2.603122626425288217e+03 8.599274128976814868e-01 8.102218326316826813e-01 1.512770269591137140e-01 6.157662400026102656e-01 9.845720473486052615e-02 6.359711249996007343e-01 3.406261547025296599e-01 9.163472016305659329e-01
0.000000000000000000e+00 -2.603079522305533828e+03 6.385276293065693665e-01 9.973052847153759393e-01 3.239584789618985550e-01 3.114929225882598907e-01 1.442673194558993233e-01 5.769780296778233009e-01 5.082864231388343201e-01 6.780486696568492899e-01
0.000000000000000000e+00 -2.603070122279019870e+03 4.833784754207777201e-01 4.453998364445790337e-01 7.485163760375316278e-01 8.018834455377988890e-01 5.609569441841191217e-01 8.476394416707844215e-01 4.032461945010024085e-01 8.948968594132796772e-01
0.000000000000000000e+00 -2.602974310154568684e+03 2.596992240242939065e-01 1.350841418584661779e-01 9.497366479247552062e-01 9.240818207548625596e-01 4.803852323049484507e-02 8.584106401979015866e-01 2.262258223780666544e-02 9.884890868996474289e-01
0.000000000000000000e+00 -2.602961422660212065e+03 4.867121930386490991e-01 3.120446383733960216e-01 8.553685424832874196e-01 4.548216446774550059e-01 6.764138826035799301e-01 9.271397946632008447e-01 1.889262138587530782e-01 9.002573492040558678e-01
0.000000000000000000e+00 -2.602885363433512794e+03 6.368731784326430168e-01 7.951385482729612653e-01 1.757310454384057863e-01 9.792465398421442702e-01 5.601661983033279224e-02 5.329419183532686510e-01 1.981083389613954582e-01 9.544364137422726158e-01
0.000000000000000000e+00 -2.602806475193807728e+03 5.449576543848572152e-01 7.866468080310996536e-01 6.062871017641132676e-01 2.196073385832799651e-01 4.307584312058386766e-01 7.550024876223201398e-01 3.850119581270491365e-01 7.911832610172179203e-01
0.000000000000000000e+00 -2.602688889772712173e+03 7.158620156453467942e-01 9.577715500718916308e-01 5.075660033742303012e-01 3.247301330597691660e-01 2.467517620488568486e-01 4.760773605745020065e-01 9.728878024652438672e-01 8.170835130682658765e-01
0.000000000000000000e+00 -2.602680105571710556e+03 7.290834236553778158e-01 8.611649260691232044e-01 4.850857016916280129e-01 2.805851240069298091e-01 1.756170504227471119e-01 3.414026282749795804e-01 7.638814240403509759e-01 9.189246884208763788e-01
0.000000000000000000e+00 -2.602660037361970353e+03 5.136574263943569640e-01 8.023651468471241222e-01 1.920285822857621394e-01 9.071102261790574550e-01 1.854668852108004584e-01 4.745990942022364489e-01 1.024510746500673086e-03 8.334824419326694045e-01
0.000000000000000000e+00 -2.602655356948252575e+03 8.125411069947406917e-01 9.206068578265920177e-01 3.196178537143046228e-01 7.377497281620211123e-01 9.858796287936640867e-01 4.782620268944270947e-02 4.230549474566348556e-01 9.093476129017326048e-01
0.000000000000000000e+00 -2.602641165954724784e+03 8.267731814877284924e-01 9.347319929336147526e-01 4.780303620898208594e-01 4.467839616883209075e-01 2.864710347965881976e-02 5.160586290766473461e-01 7.519149970574274811e-01 8.489284076955393443e-01
0.000000000000000000e+00 -2.602599096961601390e+03 7.338800074133028373e-01 8.283114654283845191e-01 5.203112159910427970e-02 2.474046544054332442e-01 8.021847204620110583e-01 9.893095100938307240e-01 8.662461905769661685e-01 3.774147196773866009e-01
0.000000000000000000e+00 -2.602546527237112514e+03 4.433307616560340225e-01 3.665420717126314232e-01 2.533136386296204190e-01 9.585036905756689762e-01 8.162518331751443812e-01 9.568069567249182228e-02 5.646803217354587900e-01 9.979977820420607992e-01
0.000000000000000000e+00 -2.602536462098349148e+03 8.902964880141789328e-01 6.862091636998595146e-01 9.902002461287685575e-01 3.478199487671096435e-01 9.797361409469150795e-01 4.594620183900055554e-01 6.179827678921262502e-01 8.323330449466235237e-01
0.000000000000000000e+00 -2.602456450659026814e+03 6.215481370361952695e-01 6.108199591783979310e-01 8.387860336090513513e-03 6.216649824983087047e-01 8.557787010753022949e-01 1.637806345593700863e-01 2.489947499238895912e-01 5.207715817720401930e-01
0.000000000000000000e+00 -2.602451280855339519e+03 9.545132707886933021e-01 6.401623468242886306e-01 3.320527265058842437e-01 1.973330544561461286e-01 7.410546943418202526e-01 7.087493018186969973e-01 2.675424046110614906e-01 9.225701910066906875e-01
0.000000000000000000e+00 -2.602439827656619400e+03 9.846385337126342119e-01 8.438097807172589837e-01 5.992690237042660462e-01 5.027639727922282864e-01 9.666117391100242928e-01 1.732793622315320636e-02 2.924885935138543669e-01 8.910450462682932837e-01
0.000000000000000000e+00 -2.602335102328204812e+03 4.164825964745159093e-01 8.297595561717681090e-01 9.057246425490683706e-01 6.276925751939043119e-01 2.813674453719666735e-01 6.660134059585890443e-01 3.535826222655835682e-02 7.331611394205646004e-01
0.000000000000000000e+00 -2.602327200823074236e+03 8.490854443142236141e-01 3.319362681162466577e-01 8.866743852434187945e-01 4.282641974722541933e-01 2.901380525306626046e-01 9.428684243906664264e-01 9.039792694315296195e-02 9.819439384309176511e-01
0.000000000000000000e+00 -2.602281362080791496e+03 6.365384068856922983e-01 7.466440386234364235e-01 6.793620621073681587e-01 3.716237209440403921e-01 3.088202495564973393e-02 8.247285819969953913e-01 4.934650145796115606e-02 7.822310868633882697e-01
0.000000000000000000e+00 -2.602253547871098817e+03 9.523651894225256820e-01 7.446800290036671433e-01 5.734967220060185333e-01 6.427524614113779844e-01 4.398976949943048664e-01 5.985585757501820092e-01 9.199457927049972117e-01 8.925165793454449270e-01
0.000000000000000000e+00 -2.602211861521260289e+03 9.232568151210891472e-01 8.601907325181900044e-01 6.294166671093897047e-01 6.084478432364267553e-01 8.410218648855415369e-01 7.723707425170903695e-01 9.195700597634259843e-02 7.318654244943602061e-01
0.000000000000000000e+00 -2.602187017397134696e+03 5.272008383012418697e-01 8.860762830456465622e-01 2.911939334297040105e-01 5.357094428526587571e-01 8.481345928462927786e-01 6.869454557343546153e-02 4.635573702415393127e-01 4.623329695428904929e-01
0.000000000000000000e+00 -2.602173330096825339e+03 6.543766384462131880e-01 8.862908193307936777e-01 5.838984849804685906e-01 4.328756107195358416e-01 2.034693368807705127e-02 1.320369870360831310e-01 6.810315713477788080e-03 9.365140229668948990e-01
0.000000000000000000e+00 -2.602150779155442706e+03 8.849772478161275213e-01 9.154436696414295360e-01 3.227269334453978233e-01 1.600892858268252450e-01 6.785018622888225881e-01 8.308506049952479877e-02 9.320733978221099614e-01 9.687883189261752293e-01
0.000000000000000000e+00 -2.602134928966621374e+03 5.265266057239941233e-01 5.837885691338178251e-01 8.081751721401115862e-01 2.619350946427384530e-01 3.445905568165951172e-01 7.556442052859452252e-01 3.208455953832357599e-01 9.052514994126520387e-01
0.000000000000000000e+00 -2.601997880476342289e+03 7.269966406638106449e-01 5.758263901853608591e-01 8.594921543924973761e-01 8.865669738058454818e-01 7.284911304050910585e-01 9.152333547789824886e-01 4.705979649894516115e-01 8.041271612531238899e-01
0.000000000000000000e+00 -2.601982779866145847e+03 9.708112787835053714e-01 9.944789606184263331e-01 1.239071573494134881e-01 9.090091089287053450e-01 8.360772252935508853e-01 4.881613481042823555e-01 1.224483088391701280e-01 8.679928587705070253e-01
0.000000000000000000e+00 -2.601978737475762046e+03 5.067080281108353734e-01 9.563691662922740866e-01 7.255898893830526886e-01 9.671290259510784137e-01 5.709822820132647303e-01 5.456400270267413033e-01 4.998772374354760739e-01 7.329711168133277166e-01
0.000000000000000000e+00 -2.601915928295027697e+03 5.508963146319592052e-01 8.672990527638578806e-01 9.054572324594288846e-01 1.635020074715303195e-01 6.837492867099703719e-02 3.368251978648268974e-01 6.442155766845973908e-01 8.084394507897146864e-01
0.000000000000000000e+00 -2.601890069198891069e+03 3.308279618334781791e-01 4.037000394585533725e-01 8.636688700125018103e-01 6.839727061425387999e-01 1.954229582644817498e-01 5.296608101955113668e-01 2.552556705854069907e-02 9.041459746906940209e-01
0.000000000000000000e+00 -2.601872992693479318e+03 9.614870348298550917e-01 8.695404801997109745e-01 9.018965785444007510e-01 3.449977159321481190e-01 9.392505647667019897e-01 2.773178498010978599e-01 1.670353584021967430e-01 8.064251939062717645e-01
0.000000000000000000e+00 -2.601864022691912396e+03 8.728698243280896829e-01 3.237211418403490581e-01 8.391158481298943705e-01 9.916923778674791023e-01 3.055168671831330895e-01 9.806754649943604241e-01 3.876447296142973009e-01 9.717907517907448112e-01
0.000000000000000000e+00 -2.601853566885827149e+03 4.969545742050441861e-01 7.292107563346470478e-01 7.230734352163046275e-01 5.088871890765269690e-01 9.926254419899810388e-01 5.421305252461660062e-01 6.251504440578683486e-01 5.556687971893641276e-01
0.000000000000000000e+00 -2.601798580016809410e+03 5.262653361777080985e-01 9.805092995182300708e-01 7.342799073275293464e-01 4.336659219191774106e-02 2.334234147423697170e-02 5.696905706645212231e-01 3.253425503520731565e-01 5.730545373957645072e-01
0.000000000000000000e+00 -2.601788994992793505e+03 5.886345751774395563e-01 5.805481630480432420e-01 1.783858733361964877e-02 8.564302841232460661e-01 1.649638549824780087e-01 5.779979185594448232e-01 5.284197126797915978e-01 9.267064669663194199e-01
0.000000000000000000e+00 -2.601677657934021227e+03 3.755934886592406929e-01 5.771968488547426501e-01 3.241481847775518066e-01 6.713855749492287917e-01 6.626458280239256871e-01 2.157478373759399437e-01 3.398097224812057782e-02 4.551416405845378765e-01
0.000000000000000000e+00 -2.601670907745513887e+03 5.256689199204966911e-01 7.400379762820219476e-01 8.187805125264735473e-01 7.729476719517397454e-01 4.029003455718660476e-02 6.046916513310159891e-01 4.933899702465271986e-01 8.614839390472164293e-01
0.000000000000000000e+00 -2.601663129084608499e+03 4.383057568046713204e-01 9.421167874086440186e-01 5.924334482955008196e-01 8.298797055124924604e-01 3.432864232485792755e-01 2.051303574603191571e-01 1.034141290198591356e-01 8.531523070111216578e-01
0.000000000000000000e+00 -2.601646397585165687e+03 9.037247542178300508e-01 8.217227165724884097e-01 4.224765995486783332e-01 5.027010568871019824e-01 7.597869156197603058e-01 8.301305766347123472e-01 8.822787675739209856e-01 7.729166651482104466e-01
0.000000000000000000e+00 -2.601619438051458474e+03 6.541257258918004025e-01 8.087148948319552444e-01 6.338192357022959245e-01 7.596733286533036145e-01 4.632020165698975678e-01 6.987089657904932416e-01 4.280648984561828962e-01 8.331139127579685333e-01
0.000000000000000000e+00 -2.601617228628009798e+03 6.974026673379618568e-01 9.674585482894748623e-01 6.504455199323376791e-01 2.470735415380677091e-01 2.592085261212949687e-01 4.605294664443202457e-01 5.983341657329253049e-01 8.104874588186363749e-01
0.000000000000000000e+00 -2.601469755635877846e+03 7.138393587448341737e-01 6.331543267073197478e-01 5.595420358432362518e-01 7.024839351511457108e-01 8.307573041336914210e-01 8.571512119282594933e-01 2.096112225192603429e-02 8.384358765892966359e-01
0.000000000000000000e+00 -2.601469193690083102e+03 8.952062405821125113e-01 5.487427601341323680e-01 9.015949589529471675e-01 2.123099995147238461e-01 3.024901786164236883e-01 5.878268240836873604e-01 5.940174733156791120e-01 9.802453201895354740e-01
0.000000000000000000e+00 -2.601465097159144989e+03 2.626116374493080441e-01 4.098850713208624930e-01 7.707442343297541409e-01 8.788992530634049949e-01 3.645245956576635971e-01 3.312267915651905259e-01 6.113627669389872787e-01 7.663173812578366606e-01
0.000000000000000000e+00 -2.601449563092723110e+03 6.920593195649921148e-01 8.132240944581106135e-01 5.501213416499778353e-01 3.629677919978497869e-01 6.581367551873802402e-01 2.074098643835713407e-01 3.829203274894763531e-01 9.585731568683774073e-01
0.000000000000000000e+00 -2.601422118060067078e+03 5.975132663360318563e-01 9.559101903735018890e-01 7.891324585445123052e-01 5.691309920094573815e-01 6.852441025140769693e-01 5.891057532857666423e-01 3.237054889674410019e-01 7.686736562441884857e-01
0.000000000000000000e+00 -2.601406504565674368e+03 6.146198694202360535e-01 5.643334955804211184e-01 4.183772096530035123e-01 8.831317898237591724e-01 9.418903947128652865e-01 6.085160247472852779e-01 3.961770561559914139e-01 9.758561357597127506e-01
0.000000000000000000e+00 -2.601400758247210888e+03 8.860277956806176247e-01 9.276685124452113129e-01 2.443126769709208501e-01 4.912778712173649920e-01 9.351559888056537595e-02 8.625851426537458622e-01 5.800197996341095452e-01 7.676546404476833896e-01
0.000000000000000000e+00 -2.601397817595151992e+03 4.952664959340622453e-01 4.073916907340400240e-01 7.574012964285841143e-01 1.718315753739469987e-01 7.606019165645957480e-01 3.957677626034542540e-01 9.998481949509514521e-01 7.887570802655131663e-01
0.000000000000000000e+00 -2.601389204011093625e+03 8.812522797473494318e-01 9.638690995922912785e-01 9.427895771774641442e-02 3.838418717713841799e-01 3.206178838498390249e-01 6.386034308970083284e-01 6.583346183690766962e-01 8.390374523062960055e-01
0.000000000000000000e+00 -2.601370527116351241e+03 5.849521678176142769e-01 8.218536958941883297e-01 3.770620746263135814e-01 5.575117965044356083e-01 7.396409876639626901e-01 9.124682775587367178e-02 8.467451576035111005e-01 9.799519840826611539e-01
0.000000000000000000e+00 -2.601359866450813115e+03 7.714953024916607616e-01 6.068867625609304373e-01 1.384077608415401617e-02 2.747006935577184228e-01 5.957149729008273109e-01 5.503982395861320986e-01 1.116122812528600461e-01 7.568080392945482071e-01
0.000000000000000000e+00 -2.601341549911279344e+03 5.834000759872769448e-01 8.120260228197696550e-01 8.577195404595695516e-01 3.414378855153910042e-01 4.648633458247859451e-01 1.001779664007814707e-01 6.834534011050548141e-01 9.068559570476124598e-01
0.000000000000000000e+00 -2.601240087225082334e+03 6.717257012692586793e-01 5.426414127137270116e-01 9.205173434620693707e-01 8.069485929323696460e-01 3.426569611761699496e-01 6.709530023526957265e-01 2.624286527722047291e-01 9.530480764913642489e-01
0.000000000000000000e+00 -2.601234364142951563e+03 2.521794272248478741e-02 8.651676487933512849e-01 6.785098794071118267e-01 9.640148830336514596e-01 2.363591917883445248e-01 4.856976635438078338e-01 4.087356222268416772e-01 5.302489597112016728e-01
0.000000000000000000e+00 -2.601223398238726531e+03 7.937481751696952026e-01 9.734820236829884177e-01 1.610196904473735202e-01 5.194852997042376241e-02 7.123089273809624089e-01 4.546307461565768371e-02 3.041889987092922798e-01 9.336331735467240378e-01
