weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.170193107205072920e+03 9.743673410630747656e-01 8.419236570573891409e-01 3.742523022621806472e-01 7.223270270377278868e-01 8.428572378546859145e-01 9.211681116385925794e-01 3.818396960180454602e-01 5.620703252683960649e-01
0.000000000000000000e+00 -3.169978831630023251e+03 6.047675681874495890e-01 8.616838812899612066e-01 7.608946790545741967e-01 2.876359130174065415e-01 2.471162696862383434e-02 5.460760393037504823e-01 3.129573545040298388e-02 6.817404972559079068e-01
0.000000000000000000e+00 -3.169945436249744489e+03 9.817646752344437733e-01 5.496715981253104122e-01 1.178273518710479806e-01 7.830230506893892661e-01 6.329450031053116543e-01 4.713865425289877065e-01 2.678449131960438656e-01 9.689928449786635589e-01
0.000000000000000000e+00 -3.169895431622425349e+03 9.253686139992124415e-01 7.649196656327218458e-01 3.392279189365510206e-01 8.470021475374133191e-01 7.472945516243922892e-02 7.147678968180600778e-01 4.076726039256292067e-01 7.268960895398204336e-01
0.000000000000000000e+00 -3.169870238480435546e+03 6.913483041970965859e-01 8.424839024162549261e-01 2.925923478244054632e-01 7.975701368578811401e-01 5.555162774913422474e-01 2.464062844350527470e-01 4.088011692298409994e-02 8.236047380467745871e-01
0.000000000000000000e+00 -3.169554702246977740e+03 7.256235592781796750e-01 6.899789035317127617e-01 1.008539017998597576e-01 5.043218485579319399e-01 8.262973992222382158e-01 7.990972250529236875e-01 1.739585808416385104e-01 6.410953386860970271e-01
0.000000000000000000e+00 -3.169302048916463264e+03 4.913981840186500971e-01 3.194905884885302916e-01 5.896598594115423086e-01 2.054770500788868359e-01 1.931091045029115216e-01 5.382151494695158744e-01 5.513190692791324343e-01 9.168163569874041574e-01
0.000000000000000000e+00 -3.169203946833781174e+03 3.365128292907731966e-01 3.711724744403877008e-01 6.648979837929921421e-01 9.657610629050127349e-01 1.966473874156626778e-02 4.865622110490231966e-01 3.347056104413503874e-02 9.550304964547291497e-01
0.000000000000000000e+00 -3.168904468721429566e+03 5.746010323809285225e-01 9.839292494458763416e-01 5.825992952765042254e-01 8.246780439117925576e-01 3.619068346004769010e-01 3.576917479773610298e-01 1.392493699171234445e-01 6.997836184005317151e-01
0.000000000000000000e+00 -3.168844058452331865e+03 2.685633694575345620e-01 2.480575926251767926e-01 9.480802361026872127e-01 5.088724289646719967e-01 6.808564069356856097e-01 4.977769986543798542e-01 8.938452808651374815e-01 5.999516892551204350e-01
0.000000000000000000e+00 -3.168780649307118438e+03 5.703371360849763816e-01 2.179289746996431187e-01 3.463213558995681396e-02 9.092032926274636884e-01 7.113527342367815809e-01 6.951454332988159512e-01 7.082614710772477951e-01 9.797460341270750606e-01
0.000000000000000000e+00 -3.168756719107113440e+03 6.614351613237328120e-01 7.582655623243468312e-01 9.015300734385340853e-01 9.798254830932263681e-01 7.872635303230923753e-02 3.491312877175601903e-01 6.093222830176991955e-02 7.338421562047413582e-01
0.000000000000000000e+00 -3.168616381980654296e+03 3.773935849370101403e-01 2.831128425299146434e-01 8.481764434036408451e-01 3.538661093597558205e-01 6.166420100736431653e-01 1.518501996907546392e-01 4.103778421922144037e-01 9.460017671175463549e-01
0.000000000000000000e+00 -3.168606035108586639e+03 7.799761462420824465e-01 4.010301606577318934e-01 9.504506008994362265e-01 6.655113202321556454e-01 5.289690633952848220e-02 8.620590092240205671e-01 4.751198643388103715e-01 7.884666397329189724e-01
0.000000000000000000e+00 -3.168595616213569429e+03 2.087792249928142052e-01 1.195974842180137498e-01 7.232942556561815506e-01 7.406742426303566385e-01 4.587813388906525347e-01 4.527287872402224744e-01 4.195708579180248421e-01 7.514253417900782495e-01
0.000000000000000000e+00 -3.168572318310000355e+03 6.056107893451161406e-01 2.925753386154920088e-01 8.289722448914127462e-02 2.430299976827462460e-01 9.895414300454258294e-01 1.660636050986411538e-01 1.961626864072678611e-01 7.040774752066095710e-01
0.000000000000000000e+00 -3.168543215167117069e+03 9.525657228794294218e-01 5.447798657971766323e-01 8.632086995210321856e-01 7.115233203780715332e-01 8.106498175974271581e-01 5.432352622117305740e-01 2.690503964010922955e-01 7.621973921262249485e-01
0.000000000000000000e+00 -3.168539781527161722e+03 9.856842389693030171e-01 2.118954796049568046e-01 9.454956190440264585e-01 2.460660973239670035e-02 2.126101209072467357e-01 7.789997573599309888e-01 2.409955847503194581e-01 9.779091818485504684e-01
0.000000000000000000e+00 -3.168537650656237020e+03 8.774852029086018801e-01 2.997814268389388248e-01 9.499401161317572173e-01 9.658836972885168626e-01 8.936534202629674573e-01 6.909258631309347365e-01 7.867663147980417104e-01 8.428161103187725711e-01
0.000000000000000000e+00 -3.168476785189141083e+03 9.728984052139370009e-01 3.035244225641436921e-01 7.222894452476337213e-01 4.246806470152494351e-01 3.988612187094691119e-01 8.928797653086145703e-01 8.238054899828515243e-01 8.686282668398020990e-01
0.000000000000000000e+00 -3.168397390131225166e+03 9.747691306853489834e-01 4.744896844179983253e-01 9.106742436529128293e-01 1.702645739248147549e-01 3.086812600191851663e-01 7.923763169503768022e-01 6.403571533476825062e-01 7.690988723857600240e-01
0.000000000000000000e+00 -3.168312388299628765e+03 4.092717909616782057e-01 8.152095083397048469e-02 1.687308057458170030e-02 5.671544582090586317e-01 6.730837282894519547e-02 9.910543223348894371e-01 4.354344573148201114e-01 7.307760752753662548e-01
0.000000000000000000e+00 -3.168292734751275930e+03 6.867025468769879515e-01 5.912225784830199560e-01 7.383713635797581887e-01 2.317492437334082167e-01 6.884607641354378860e-01 9.756629383698743885e-01 6.579498031812052172e-01 6.546209358038249659e-01
0.000000000000000000e+00 -3.168187446415144677e+03 7.179979654675651135e-01 5.905667421570427456e-01 6.392749929750836113e-01 5.352339445486604674e-01 8.072342059770464262e-01 7.878800905726771608e-01 2.577925729255668985e-01 7.141088746359975925e-01
0.000000000000000000e+00 -3.168183607551166915e+03 5.618657275842551257e-01 4.159505637005649348e-01 3.983333767477216236e-01 9.476000668053002896e-01 5.568315381740301939e-01 5.366967788312630994e-01 5.174043407725822386e-01 9.954672033758635852e-01
0.000000000000000000e+00 -3.168130305073467298e+03 3.879145229176903520e-01 3.412377452940265066e-01 6.162519123934696585e-01 2.749762269435462869e-01 5.195723151933162587e-01 4.185644934921558535e-01 2.213667363534119747e-01 7.129933981181243441e-01
0.000000000000000000e+00 -3.168121253358630383e+03 4.925206977999363467e-02 4.258814395073267089e-01 1.573480365028265826e-01 5.952209335003481039e-01 6.485371861322019038e-01 1.214646346666290455e-01 8.170246399496323697e-01 1.784388486579493449e-01
0.000000000000000000e+00 -3.168097424277618302e+03 4.808169540018215615e-01 8.428831859058727449e-01 8.921221417409569421e-01 9.575078389806949142e-01 6.109109035294003620e-01 3.549915166339380201e-01 6.788478034508996783e-01 6.624162647078571942e-01
0.000000000000000000e+00 -3.167876520244527001e+03 7.605585467142139677e-01 8.741289423648544998e-01 5.719160789354065244e-01 8.909996555235237814e-01 5.076822805458172105e-01 8.792201241483720286e-01 5.826966289924850884e-02 5.890404616277800098e-01
0.000000000000000000e+00 -3.167854371169959450e+03 6.793795090033983852e-01 5.289623154571150287e-01 6.400066181568933033e-01 4.105809213165561022e-01 9.778917663633083235e-01 1.307064667254912438e-01 6.348967987086918674e-01 8.759564367003190855e-01
0.000000000000000000e+00 -3.167777279603217266e+03 1.336557121226710221e-01 9.142225025439713049e-01 1.369838805153208439e-01 6.742799477476434378e-01 1.433489471335912535e-01 6.005562867693388096e-01 4.106281970060734476e-01 5.588946744842518966e-01
0.000000000000000000e+00 -3.167660700460444787e+03 9.566851693152533809e-01 4.772360994624799124e-01 7.435521442432040384e-01 2.809868015526284513e-02 8.447748404011814483e-01 7.228772043694778882e-01 6.232990086802634444e-01 7.844516045401244142e-01
0.000000000000000000e+00 -3.167636453656385129e+03 5.124614145875533433e-01 3.544672243023319069e-01 6.533373982621708542e-01 9.950010172506501549e-01 9.186870394108301863e-01 5.209477294178508355e-01 5.673891149187236804e-01 9.221339399430380501e-01
0.000000000000000000e+00 -3.167584947291637491e+03 7.356657936875709014e-01 4.607060543216618953e-01 9.090521708365673081e-01 3.237479111028483958e-01 1.674903275027940230e-01 2.548174091415109643e-01 5.290220508054787052e-01 9.361768918899781022e-01
0.000000000000000000e+00 -3.167565303928005960e+03 5.711834302984843958e-01 9.781940498623277191e-01 7.425535283422824984e-01 9.217892487565021442e-01 7.088247440831418889e-02 1.443867282422822695e-01 7.377186087698401895e-01 6.936831645580546768e-01
0.000000000000000000e+00 -3.167536194384513237e+03 9.571328182738855217e-01 4.981400429126917606e-01 3.239089815400515437e-01 4.173372350959720922e-01 3.186993448093490278e-01 6.793994158470785250e-01 1.979612449652634609e-02 9.234398527167104742e-01
0.000000000000000000e+00 -3.167499703866164054e+03 8.687867617785152152e-01 5.345116255168853581e-01 3.083154552915449154e-01 7.828970976712281704e-01 1.199344479848851730e-01 6.263774550915561790e-01 2.021824617995593432e-02 9.240395982089099070e-01
0.000000000000000000e+00 -3.167497957361799308e+03 7.067658774113413367e-01 8.869245097097732122e-01 7.501149216472049464e-01 2.512682252873069677e-01 3.912076405518761790e-01 7.802065816164454048e-01 1.071338288556917817e-01 6.192694728788150638e-01
0.000000000000000000e+00 -3.167493184357038444e+03 4.191817373589247220e-01 9.825711905449888706e-01 5.897278977046862547e-01 3.861627651747135959e-01 5.475129201346274899e-01 1.386970874853927782e-01 4.526683513002651704e-01 5.400321074151508416e-01
0.000000000000000000e+00 -3.167433497424861798e+03 8.960123692137518248e-01 6.774227923847002675e-01 9.889732497083958407e-01 2.588195321426534079e-02 7.038110073151556678e-01 6.889624305725434716e-01 4.911206700178089024e-01 6.650722908333558392e-01
0.000000000000000000e+00 -3.167414009500606426e+03 8.060132303210363336e-01 4.876871631227642778e-01 3.286676777145285389e-01 7.889801852308711005e-01 7.435977846803955016e-01 6.531309136034586516e-01 1.653430111150977488e-01 8.901656284458350221e-01
0.000000000000000000e+00 -3.167402137458879679e+03 4.341733993663843272e-01 4.998608154237093038e-01 6.195276126194686483e-01 8.793754858888283010e-01 4.178153416607036652e-01 3.145655005361780443e-02 6.820942630695331355e-01 9.741946623790898041e-01
0.000000000000000000e+00 -3.167384774061589269e+03 4.585708173763560769e-01 8.411495249415713582e-01 6.159419084765689334e-01 8.242845898781581138e-01 5.885062609253313148e-01 4.190534313085589879e-01 8.536664496490107279e-01 6.693146189862940743e-01
0.000000000000000000e+00 -3.167337222914628910e+03 8.348332381083379827e-01 7.598762044760011269e-01 2.282523701960776918e-01 2.246135863571739888e-01 9.803864943343681970e-01 3.937458461899198126e-01 3.465139146679838689e-01 7.429410049950792017e-01
0.000000000000000000e+00 -3.167151775421954426e+03 7.563358157331919740e-01 1.432908186062130662e-01 8.054807612369753178e-01 6.651383653013808184e-01 7.092268857736171439e-01 8.645857999333296240e-01 3.684601751524216873e-01 9.950638628412727948e-01
0.000000000000000000e+00 -3.167084269817435597e+03 7.676440546688896305e-01 8.008093049739924973e-01 5.119944272596332890e-02 6.309565011424826952e-01 4.177999415037469966e-01 5.535072744918281273e-01 2.178693227996532089e-01 8.227220319534034321e-01
0.000000000000000000e+00 -3.167068996638585759e+03 3.959797460747476183e-01 5.199332865725266872e-01 4.043863629951012229e-01 5.870490212054757517e-01 3.116292358360135406e-01 1.966837103334722059e-01 9.874896414813620904e-01 8.584636251825730202e-01
0.000000000000000000e+00 -3.167045759867557081e+03 5.634099387936670755e-01 6.954838706455934716e-01 9.973719254971099568e-01 6.609160105313059974e-01 1.960820825018244618e-01 6.666735774411138848e-01 3.515046131553060116e-01 6.966991702909581807e-01
0.000000000000000000e+00 -3.166980770004602164e+03 6.904693688429264231e-01 8.057249606853229551e-01 8.709071500757311624e-01 3.574550534365653620e-01 5.997982261739672749e-01 5.936229381895775647e-01 7.950533908546290052e-01 6.753458971728346638e-01
0.000000000000000000e+00 -3.166852195414463040e+03 9.304175518185278104e-01 5.340588768296037347e-01 8.549353833289596860e-01 5.065490121239584198e-01 1.823330672447032175e-02 8.672340272595668864e-02 6.699018676539921779e-01 8.992748593867075924e-01
0.000000000000000000e+00 -3.166798347730671594e+03 5.133691164366529502e-01 6.780108386734211567e-01 8.709732439824138250e-01 1.023092140617063439e-01 8.310513074683347767e-01 8.167284410086816937e-02 2.042276793684628666e-01 7.357655884003014846e-01
0.000000000000000000e+00 -3.166795972559279107e+03 2.588633340684430850e-01 4.976821291166664274e-01 4.584945696172325613e-01 5.018710762833906713e-01 1.161527471039103254e-02 3.868382456304416683e-01 4.063139285005880064e-01 5.940263432286212453e-01
0.000000000000000000e+00 -3.166619391376319982e+03 9.057327323191816104e-01 5.536616423209866911e-01 7.784925727584893762e-01 6.326773275510089167e-01 1.477159996937112973e-01 9.490838664214810150e-01 2.952142643660242705e-01 6.947303615427957713e-01
0.000000000000000000e+00 -3.166601756357639260e+03 4.147166461264299997e-01 4.776064061216412915e-01 5.173653598921186259e-01 9.966041744894805765e-01 4.575090976482459881e-01 2.285700969899787660e-01 5.445633685005274449e-01 9.886351593198006160e-01
0.000000000000000000e+00 -3.166497548889409700e+03 8.953375170452770870e-02 5.629246966002465768e-02 6.314329138550358600e-01 5.834894907110415030e-01 7.381373109412485700e-01 5.854596279952425375e-01 4.098035987842193473e-01 9.656710367162152364e-01
0.000000000000000000e+00 -3.166444267441765078e+03 8.181110152755967091e-01 9.105865972416704590e-01 8.433167521965800884e-02 2.370169643942640070e-01 5.462215352494048659e-01 6.682237654303742058e-01 2.878586996960300626e-01 6.605286996921523324e-01
0.000000000000000000e+00 -3.166342740595531268e+03 9.605549780957648442e-01 8.757803873478958723e-01 1.492747657608231027e-01 3.740298832028152720e-01 9.433931936398599616e-01 1.435616468446153648e-01 3.447445661832037045e-01 8.167721353917576366e-01
0.000000000000000000e+00 -3.166339940858348200e+03 7.784258981518176190e-01 5.044075933883743756e-01 9.065824721032381683e-01 5.300683100998713204e-01 9.384490570166879042e-01 4.911937429842837544e-01 7.552279756910529329e-04 7.920937054599886951e-01
0.000000000000000000e+00 -3.166316673141842330e+03 8.127015466039985148e-01 5.575774684166658890e-01 1.197663243527341548e-01 6.330524456627395491e-01 2.227158332086909276e-02 6.599206717297461111e-01 1.975181947794486526e-01 9.542396386530662689e-01
0.000000000000000000e+00 -3.166280046864324504e+03 7.817829430757868847e-01 7.854025423315600385e-01 8.727203658694437927e-02 7.442786738795897916e-01 5.924287392739181479e-01 6.869723946602749320e-01 3.527387429273697306e-01 7.687876228856205252e-01
0.000000000000000000e+00 -3.166230073089102916e+03 5.849777076278960264e-01 4.932496700243365062e-01 8.275345044468386257e-01 2.647795348995969356e-01 3.594839698370398962e-01 1.456733306672272077e-01 9.873795683007791091e-02 9.504086162710668750e-01
0.000000000000000000e+00 -3.166158534448068167e+03 7.560699312830755359e-01 5.824794770014237733e-01 7.360686834707965698e-01 3.880812679764624740e-01 9.120272008723655510e-01 1.526307568587370600e-01 7.231519338533372032e-01 8.374928527701378522e-01
0.000000000000000000e+00 -3.166144500663682265e+03 8.363014185989202653e-01 8.345914488186124691e-01 5.534423637452668965e-01 7.857543451546180613e-01 3.095084586797064441e-01 2.088226538339168492e-01 7.017892944221945095e-01 7.970774915309465358e-01
0.000000000000000000e+00 -3.166131295807660536e+03 7.367606309652546814e-01 1.571617657260027112e-01 5.565148567482327557e-01 7.777535868194729307e-02 9.455366972787270230e-01 8.329437794303731213e-01 7.196523400361622969e-01 9.917233386033439402e-01
0.000000000000000000e+00 -3.166130914370953633e+03 7.377948897279386076e-01 6.002091594977770894e-01 5.184225328953018241e-01 7.274976729548708887e-01 3.965753344505048572e-01 8.069132071903097891e-01 6.663201120529949062e-02 7.655142377386794372e-01
0.000000000000000000e+00 -3.165994673071582383e+03 5.088651264882101399e-01 4.552134875079375531e-01 7.631488203269464199e-01 7.137377554171310257e-01 9.699576214522082074e-01 7.715130953311362116e-01 3.821616617064387267e-01 7.429576583037650339e-01
0.000000000000000000e+00 -3.165969564309651560e+03 6.979927765178408627e-01 4.628293987253778718e-01 8.410837754399570487e-01 1.401481264740184196e-01 9.047873254656337849e-01 7.432631764420034592e-01 1.947623294103666414e-01 7.685398576583101216e-01
0.000000000000000000e+00 -3.165949120577460690e+03 9.875265955398808693e-01 5.423423712105461814e-01 7.424667654695099595e-01 1.704912955107654726e-01 5.309602253610643530e-01 5.506849593766776074e-01 4.488503175011362423e-01 8.418461267239102375e-01
0.000000000000000000e+00 -3.165882615606880336e+03 6.576805167434233157e-01 5.269452948163702022e-01 3.603403093030363991e-01 2.122204674639305289e-02 4.915545469069998452e-01 8.012923389505077765e-01 4.428775398580211409e-01 6.768944195180246481e-01
0.000000000000000000e+00 -3.165762817803426969e+03 7.346117674271391840e-01 5.855280000366959170e-01 6.026871663755435371e-01 2.160101773573511741e-01 8.864584958448061824e-01 3.052961415543128387e-01 8.172488356719025404e-01 8.631107010643547239e-01
0.000000000000000000e+00 -3.165756548324681717e+03 3.417916213181589891e-01 2.591459823598841750e-01 7.167901271873988733e-01 7.297464825864894422e-01 6.617268557653146477e-01 3.840491288171785644e-01 1.127109030756606733e-01 8.756242789634447465e-01
0.000000000000000000e+00 -3.165715266778900059e+03 7.245931525966728959e-01 5.558002294657615749e-01 3.669382007345513008e-01 9.959947601111199811e-01 8.771445955542899187e-01 4.250008822355140214e-01 9.789480077905150512e-01 9.023213058958428068e-01
0.000000000000000000e+00 -3.165713368859958337e+03 2.557660528341342276e-01 7.087293533507980081e-01 8.873159881097019142e-01 8.461970088835255588e-01 7.433390547606337773e-01 1.892756028081978847e-01 6.954618266051042497e-01 4.530281366814099542e-01
0.000000000000000000e+00 -3.165700096736369233e+03 9.430302801996430784e-01 3.979344034414056264e-01 4.191609700607946687e-01 4.639073349229002607e-01 8.153436173459972514e-01 5.672497735598689417e-01 7.008783881002911276e-01 9.784427179385866147e-01
0.000000000000000000e+00 -3.165632509586063406e+03 3.829309689478253009e-01 7.892986242547478382e-01 3.636470955865170884e-01 7.207749823736161465e-01 8.857084672833382966e-01 1.598101392817894428e-01 5.101752415476576985e-01 4.371770176259778262e-01
0.000000000000000000e+00 -3.165449342783260363e+03 4.838325265136047548e-01 4.158869507728252257e-01 7.169132820797969874e-01 5.994713876480523007e-01 7.966855813065286673e-01 5.578400743361170422e-01 8.306048646086264808e-01 8.503512113461251243e-01
0.000000000000000000e+00 -3.165342008331471789e+03 7.855380509270678546e-01 4.932583592150572294e-01 5.334630894563255898e-01 7.103879750081195654e-01 8.665156087565714094e-01 9.370438457378245101e-01 2.043602303079095073e-01 7.219822455606866862e-01
0.000000000000000000e+00 -3.165298384393518063e+03 6.416629116205737615e-01 6.824291237010060573e-01 4.827772958611991072e-01 1.641360111228853391e-01 6.726703717950341943e-01 7.747544775519696891e-01 4.311231740783938449e-02 6.504512531234752926e-01
0.000000000000000000e+00 -3.165214464909038725e+03 8.058658651088761449e-01 6.779264429540819981e-01 3.794577933925838975e-01 8.718141089911480845e-01 9.639915255469255762e-01 9.571014836490211453e-01 5.825112248240048585e-01 6.237079127188607242e-01
0.000000000000000000e+00 -3.165183099946632410e+03 4.500095613682715268e-01 3.996365643587717065e-01 8.140424162551116449e-01 5.342257037953658250e-01 7.512805002459729264e-01 9.321736869461805242e-03 8.883112845810436919e-02 9.748398409107666973e-01
0.000000000000000000e+00 -3.165129155702401476e+03 8.082076943390346102e-01 6.881922396175270684e-01 4.410949206843057802e-01 7.976040642050364893e-01 1.936557394741500460e-01 1.887618555788534991e-01 7.307282267993472358e-01 9.263084806610308863e-01
0.000000000000000000e+00 -3.165070968250166516e+03 9.946717933918559629e-01 3.762093369254637665e-01 5.807888337798848832e-01 5.557155882864482921e-01 7.764067501330145227e-01 7.010268033121123121e-01 4.141610518306396704e-01 9.050465596536906299e-01
0.000000000000000000e+00 -3.165000621715459147e+03 3.740032040525000934e-01 5.751975805396385422e-01 6.951649826570324153e-01 4.414177039638672584e-01 7.245521840382038725e-01 1.956427968008411789e-02 4.072824313253753381e-02 7.151153199931987725e-01
0.000000000000000000e+00 -3.164941971654534427e+03 7.369617563067881738e-01 2.751720860777382427e-01 2.576774959538927767e-01 1.775938202529395715e-01 9.052531028500790944e-01 6.727912199486909550e-01 8.002550692063634674e-01 9.129066151830126374e-01
0.000000000000000000e+00 -3.164904516200812850e+03 8.280941082830719502e-01 9.084481267847158703e-01 8.435658606112301783e-01 7.018624668594936056e-01 9.602216192442257769e-01 4.409693940904312326e-01 2.765927814831431464e-01 6.302578488797151435e-01
0.000000000000000000e+00 -3.164861988306329295e+03 6.497085129375290702e-01 6.127202209212360140e-01 5.839630946400308220e-01 7.719977619248428180e-01 7.889788239088769695e-01 2.942306184554983606e-01 7.483855941834175463e-01 8.698329312696129190e-01
0.000000000000000000e+00 -3.164817143206311812e+03 9.326458751135850989e-01 8.615137273377364568e-01 7.563445777511043078e-01 7.364469261251824772e-01 8.355832265261995406e-01 8.220873286152747816e-01 1.553594357857392971e-01 5.822155510177209337e-01
0.000000000000000000e+00 -3.164714028758015502e+03 5.918508855589652562e-01 7.345914482404036772e-01 7.678290563545295822e-01 5.618612793940921391e-01 4.760026962904191361e-01 8.636694256320222030e-01 5.061214600654668772e-01 6.974001974598401654e-01
0.000000000000000000e+00 -3.164711776792414184e+03 9.537456874946617091e-01 5.953546332322795509e-01 1.657623572499923315e-01 7.914593057114284180e-01 4.883142023063957726e-02 6.008052672568343633e-01 3.415348645109832493e-01 9.427986340011499378e-01
0.000000000000000000e+00 -3.164640656378318454e+03 4.420353496002211724e-01 6.821565532246793850e-01 7.921780434205588639e-01 4.140568363606407232e-01 9.787600543568092393e-01 9.601564642850719533e-01 2.448571960845046247e-01 4.492880400170354838e-01
0.000000000000000000e+00 -3.164454439660300523e+03 4.439464414555763794e-01 1.001020747576177872e-01 9.934132079537283389e-02 3.226967103598321618e-02 6.325381854494451783e-01 9.606034250385159234e-01 9.098694424253195301e-01 7.958656167563877837e-01
0.000000000000000000e+00 -3.164445328061132841e+03 7.019589415249233300e-01 7.145643944254775892e-01 3.848958060281943983e-01 7.448556559933917631e-01 5.015810295440337185e-02 7.231274483854590596e-01 5.743784395595236125e-01 7.861383205972508614e-01
0.000000000000000000e+00 -3.164337976759387857e+03 7.411527241891952000e-01 4.130433086738439785e-01 9.528156724293994628e-01 8.633725588562765063e-01 2.580088239779823045e-01 7.539709200960134083e-01 7.103779952971962519e-01 8.340413881064266954e-01
0.000000000000000000e+00 -3.164286814849479924e+03 3.138487636698565897e-01 9.809269366618189601e-03 5.408571712338671178e-01 5.487444580463404220e-01 9.057078010097889820e-01 7.016184651871326672e-02 9.244159465985379853e-01 8.067051760608600075e-01
0.000000000000000000e+00 -3.164206118348625296e+03 9.725968775728435212e-01 8.421874271661956568e-01 3.665806031844887070e-02 3.609259253981289550e-02 8.459803100385430152e-01 4.037763502356603862e-01 9.753787081952501881e-01 7.564097598110153253e-01
0.000000000000000000e+00 -3.164183105805892410e+03 5.230093421531396558e-01 9.534914874243072269e-02 6.290597029871084489e-01 4.861594210938791072e-03 7.860767860208348612e-01 6.070313638831821290e-01 9.102869376512798816e-01 8.773820931455805772e-01
0.000000000000000000e+00 -3.164113469014578186e+03 8.274857969275388747e-01 7.106034362163892171e-01 9.946845028352324647e-02 2.681839232502438719e-01 2.457869386696910352e-01 9.570949526577801070e-01 5.147932551027200043e-01 6.956960784359554895e-01
0.000000000000000000e+00 -3.164094114931057447e+03 3.876625831801817634e-01 8.221675220359513370e-01 1.681411233171935526e-01 9.973373602300142915e-01 9.807280997228986497e-01 7.399857829303780887e-01 5.515570557556509490e-01 2.944162274504834587e-01
0.000000000000000000e+00 -3.164082348268279929e+03 7.519253597496324826e-01 9.572860319915218463e-01 4.682529329115331374e-01 5.872311810816142064e-01 7.055502586770884266e-01 1.904073139266663217e-01 4.298506336830671959e-01 7.525253424533066005e-01
0.000000000000000000e+00 -3.163926779296763925e+03 3.715525922848259555e-01 5.887770630635117408e-01 2.948919799648864748e-01 6.890971615631250602e-01 6.624151197220452536e-01 2.126054760667184240e-02 2.427256570473668162e-02 5.948321057482652829e-01
0.000000000000000000e+00 -3.163886776069809002e+03 4.719515495437910380e-01 8.077350027883091199e-01 6.156833865382641546e-01 7.289508602571753704e-01 1.288256305641523047e-01 1.628551161572717731e-01 5.304162504174837478e-01 8.250870451119697302e-01
0.000000000000000000e+00 -3.163820500694504972e+03 4.569006069817354021e-01 6.953179669778318805e-01 9.145143704829109543e-01 9.046123055028530979e-01 3.834719766260217266e-01 5.016723530141984355e-01 9.836485830020591514e-01 7.514324076907543670e-01
0.000000000000000000e+00 -3.163654888127151935e+03 7.926517230506274769e-01 4.242586324044902435e-01 3.038307384011572632e-01 5.454424167885824071e-01 1.279453528726369749e-01 9.616218638579470124e-01 3.057526173484018672e-01 8.742909213395688717e-01
0.000000000000000000e+00 -3.163632154120287396e+03 6.950825923021554109e-01 6.190962173072664942e-01 5.571047852437489567e-01 4.334762486566910988e-01 9.041357084640301300e-01 5.807526532867413049e-02 5.165265438610519011e-01 8.927781028777347361e-01
0.000000000000000000e+00 -3.163617338025485424e+03 4.627247196331162327e-01 5.554363890915895441e-01 9.891958306803845247e-01 8.247452758381312865e-01 3.801792119747285925e-01 7.749286585478105671e-01 2.069726829206912644e-01 7.446598337104380905e-01
0.000000000000000000e+00 -3.163351258003383464e+03 8.037714566763550783e-01 9.216607906712391829e-01 2.416653451334561664e-01 6.844852933905370973e-01 8.913907762016165526e-01 8.719210505829289026e-02 6.722732873437518020e-01 8.006845254649467281e-01
0.000000000000000000e+00 -3.163225622811297853e+03 9.903594240494174583e-01 8.704449859150513724e-01 4.422244253204066222e-01 2.481056684294241643e-01 6.320998720708208563e-01 1.554819777895731781e-01 3.875765301571083565e-01 8.175131638446089255e-01
0.000000000000000000e+00 -3.163110589580154283e+03 8.079661674283700190e-02 8.266200669389515143e-01 7.683316506103196053e-01 4.377090414468192137e-01 3.334478993901837107e-01 3.413859789023987457e-02 6.923517617625604137e-01 4.797372435037442484e-01
0.000000000000000000e+00 -3.163108145116789728e+03 9.794883124578365186e-01 5.260273276087960026e-01 2.612457580437343996e-01 7.621070246929545489e-01 9.846921862864732589e-01 5.201416415546601391e-01 6.997454378144686293e-01 9.108655961235898602e-01
0.000000000000000000e+00 -3.162976725833847468e+03 3.699553437514651044e-01 6.363312121986745007e-01 9.197346191066051446e-01 6.918062060482882414e-01 6.484782138861950873e-01 4.788855453735857415e-01 9.376955853873883973e-01 6.805996556064827230e-01
0.000000000000000000e+00 -3.162970589193703745e+03 6.179408834409253481e-01 2.658237520827400058e-01 1.378575157035301091e-01 7.038854978375747029e-01 9.454551673018809499e-01 5.916882773669855933e-01 4.206749365938168284e-01 9.567246777993896334e-01
0.000000000000000000e+00 -3.162957416066868518e+03 4.420957836277525921e-01 7.561276906172115231e-01 4.324127537125411758e-01 9.321592587947739039e-01 7.842385262208828589e-02 3.418233924629217046e-01 5.122573669306209609e-01 8.536040145672324497e-01
0.000000000000000000e+00 -3.162872061176275110e+03 2.344743937763530406e-01 2.256138873169035719e-01 8.502755418790168829e-01 6.761295731635097450e-02 2.516198245205827355e-01 1.409666013526993389e-01 4.890816953611659690e-01 7.118996750462006640e-01
0.000000000000000000e+00 -3.162785180856864827e+03 6.148143831507391077e-01 8.737812133316610330e-01 5.773455991430574974e-01 9.379450468994413592e-01 7.965636648066525272e-01 9.185186720119300485e-01 4.733105892429307904e-01 5.819334806301408314e-01
0.000000000000000000e+00 -3.162741105802256243e+03 5.370536407026020864e-01 6.958055699550351747e-01 5.035475017504986717e-01 5.224791615303859826e-01 5.683082587736478786e-01 4.885090366999111922e-01 8.183236381879900323e-01 8.145477182172294883e-01
