weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.150885403372638848e+03 4.477425107035116758e-01 6.893766044922342018e-02 6.119591775614723339e-01 8.014148415210531340e-01 6.163265129523681773e-01 7.471527229057998154e-01 -1.044382817025742760e+00 7.828942161146470369e+01
0.000000000000000000e+00 -3.150840247026784255e+03 3.594612624732128614e-01 5.841244005936040151e-02 7.633988860197920001e-01 1.078712735989085347e+00 6.776628384217396883e-01 9.729283811608920862e-01 -1.144333989710919264e+00 8.062908716646749951e+01
0.000000000000000000e+00 -3.150822196548624106e+03 4.376796805712867000e-01 6.977850935054255577e-02 7.106766130385111513e-01 9.000220124210399630e-01 9.554533492889019097e-01 9.179918663165519410e-01 -1.294618041238856154e+00 6.894029127664200018e+01
0.000000000000000000e+00 -3.150819582549753250e+03 3.885142579501560389e-01 5.783399809206715703e-02 6.388901320588620258e-01 1.192733017211144553e+00 7.920278865326983997e-01 6.931947838835527120e-01 -8.364184139325276934e-01 9.933163077830904797e+01
0.000000000000000000e+00 -3.150813443301365169e+03 1.464738738634949466e-01 3.386204735781341013e-02 8.636981682663795734e-01 1.128849896554362742e+00 6.184889683088523604e-01 2.938029749648837230e-01 -7.108903710753045058e-01 8.227305787491653177e+01
0.000000000000000000e+00 -3.150811012967434635e+03 4.999684396416133048e-01 6.694779396243330516e-02 8.925297871526443050e-01 1.005896962275774298e+00 8.299610549149419869e-01 8.698122057510181415e-01 -9.158858822283395540e-01 6.686805443458571574e+01
0.000000000000000000e+00 -3.150799948097537708e+03 3.764435291157465224e-01 5.802096972703615907e-02 6.862492542255616002e-01 1.180756425067920778e+00 7.552765641502117155e-01 6.741211430841772545e-01 -8.095529259412947987e-01 9.782988468812666838e+01
0.000000000000000000e+00 -3.150788485176532959e+03 3.247691642990974126e-01 5.939464744076908276e-02 7.004744372009201747e-01 8.608083431100965743e-01 9.862069546711542678e-01 1.570086993885251303e-01 -1.245068988222518991e+00 7.661323761154693557e+01
0.000000000000000000e+00 -3.150786913254905357e+03 3.374158427327175191e-01 6.534190115048210679e-02 5.781290218268326786e-01 1.155867755388394702e+00 9.365717308844516698e-01 9.321161535727073844e-01 -1.000838683157973863e+00 7.036071631033081530e+01
0.000000000000000000e+00 -3.150774473564700202e+03 4.769936048581452370e-01 5.572299337143890585e-02 8.961574906515070715e-01 8.964271690620811972e-01 8.623824832692554843e-01 1.729983657266500607e-01 -1.175561343996146091e+00 9.897973172397567510e+01
0.000000000000000000e+00 -3.150755141583905697e+03 3.370355945434782008e-01 6.492422041476982042e-02 8.267990853748448110e-01 1.166463657557038847e+00 9.983666681266228915e-01 8.956186814459531353e-01 -1.036140987539090341e+00 7.061092907172492517e+01
0.000000000000000000e+00 -3.150751644048942126e+03 4.637207492762003280e-01 6.323999052811515864e-02 7.486793908000859421e-01 1.158780270950729996e+00 6.959898941387953064e-01 2.502546756686997442e-01 -8.051428936047717588e-01 9.869502479504743064e+01
0.000000000000000000e+00 -3.150748862133269540e+03 4.386575972658669498e-01 6.880246210316871835e-02 8.055437975174667420e-01 9.412664381254260970e-01 8.411362880446580093e-01 5.609456230117693121e-01 -1.122140273622229678e+00 8.049833537390412630e+01
0.000000000000000000e+00 -3.150741344274497351e+03 4.160428275209747673e-01 6.243938116408648265e-02 6.797934869489893339e-01 1.133842256743910371e+00 8.171902227312582978e-01 7.322790476556515493e-01 -9.956814714014583512e-01 8.827001758301091172e+01
0.000000000000000000e+00 -3.150718446449112434e+03 4.503894272130254395e-01 5.104519084609240864e-02 8.813505509756391909e-01 1.033515183319640984e+00 9.124956334459639606e-01 6.694053365530885369e-01 -8.424749444627011030e-01 9.671721858021763296e+01
0.000000000000000000e+00 -3.150712679829028730e+03 4.691811684586172371e-01 6.347892724530013187e-02 8.950663984635256476e-01 1.055828596728892288e+00 7.883725510165697781e-01 6.868507847802418631e-02 -9.194882860335382713e-01 8.665143020241031024e+01
0.000000000000000000e+00 -3.150644375900039449e+03 2.614514727095873514e-01 4.633972294086494137e-02 5.191446647667650183e-01 1.112090245864756355e+00 9.136448093891644806e-01 3.195372657110389092e-01 -1.265286883624131775e+00 7.373652458289025446e+01
0.000000000000000000e+00 -3.150644293595533327e+03 3.009646912274903663e-01 6.146457024665668428e-02 7.588232332245925527e-01 9.818331767445815927e-01 6.948998057566987407e-01 9.933474535741737554e-01 -9.332246355654156833e-01 7.859446174530160079e+01
0.000000000000000000e+00 -3.150632821728156159e+03 4.736621360154421589e-01 6.261476871132654054e-02 7.989037568777902498e-01 8.624414637517942017e-01 8.503192524303795352e-01 7.039299188048657729e-01 -8.779112983339685261e-01 8.434344371474800539e+01
0.000000000000000000e+00 -3.150587487416931708e+03 4.906211896357395297e-01 6.616993620571214041e-02 6.835741984291930917e-01 1.043488670861515422e+00 7.309176564637281936e-01 7.685896391873177080e-01 -1.226251884972878514e+00 8.259453743300797157e+01
0.000000000000000000e+00 -3.150583546962573109e+03 3.533357795135420032e-01 5.727735048952652119e-02 7.237955050498385834e-01 1.114915076395645022e+00 7.678207309907909561e-01 6.509747268604817449e-01 -1.124117895476205664e+00 9.984029475851737345e+01
0.000000000000000000e+00 -3.150567342541555263e+03 2.644174564854071541e-01 6.551843490932329761e-02 7.899699306819705225e-01 1.119803774783536321e+00 9.350946212286720405e-01 1.890670339543567557e-01 -1.119115499745538811e+00 8.858209684840205966e+01
0.000000000000000000e+00 -3.150546903980869047e+03 3.453808691391893060e-01 5.778383021756600818e-02 7.157342726313945525e-01 1.085616731456379824e+00 8.191046557838219666e-01 9.236131474603838099e-01 -1.030158096525401801e+00 8.883861004986687249e+01
0.000000000000000000e+00 -3.150541121550500520e+03 2.774751532033109536e-01 6.118310141658164086e-02 8.937011134147807567e-01 9.657153898302407447e-01 7.161368210851724037e-01 6.343510011801588577e-01 -1.078198891561247486e+00 9.128620012505722059e+01
0.000000000000000000e+00 -3.150516215532431488e+03 3.237562251588413376e-01 6.709337122750685944e-02 8.210467123329230343e-01 1.199007664527533823e+00 8.015173524745631273e-01 5.911314788083782412e-01 -8.584093457106903857e-01 8.111845301188968449e+01
0.000000000000000000e+00 -3.150469185649653809e+03 2.819139482564755328e-01 6.627675201000134131e-02 7.196111686313868550e-01 8.078551763703388788e-01 8.559745215863963086e-01 1.435329011629966622e-01 -1.035136253043798416e+00 2.766596116241891679e+01
0.000000000000000000e+00 -3.150459724231027394e+03 2.296520452857642169e-01 4.217105284096211992e-02 7.318045585540812192e-01 9.189092663739610867e-01 6.176193728320923393e-01 8.551140037065144694e-01 -1.251629056249786043e+00 6.261041633463245404e+01
0.000000000000000000e+00 -3.150459708131591924e+03 2.557257260017283262e-01 6.850420137536546161e-02 8.709356913790066157e-01 1.048124398383856626e+00 9.441430123862251111e-01 9.703736171192891558e-01 -1.157888638299313433e+00 4.675885655395419604e+01
0.000000000000000000e+00 -3.150453353845461152e+03 3.457917478805923039e-01 5.225877378006958673e-02 8.425732524448759087e-01 8.826744652126963242e-01 6.833948364186761548e-01 9.868440490783915164e-01 -1.254082281392111087e+00 8.814320903246591854e+01
0.000000000000000000e+00 -3.150449797686132570e+03 4.092685462968307375e-01 5.775852884609393445e-02 8.942631312225379769e-01 8.762679960345095553e-01 8.972362318707355344e-01 3.329737264808377839e-01 -7.220371667822954587e-01 9.758594903872452164e+01
0.000000000000000000e+00 -3.150449227116316251e+03 3.671338359054261424e-01 6.299507756010355730e-02 7.812164838597883687e-01 1.100486568773789031e+00 9.108186152075418152e-01 4.968260970192626136e-01 -7.180578194342813747e-01 9.271657435619218290e+01
0.000000000000000000e+00 -3.150439772994931900e+03 3.936877984425443122e-01 6.982566968851383615e-02 5.991013634474595673e-01 1.021986004459777719e+00 7.523003822266609575e-01 8.414856127168844901e-01 -1.243902974219473156e+00 7.858621398105572098e+01
0.000000000000000000e+00 -3.150427090019088155e+03 4.994056028066168329e-01 5.541209749660505612e-02 8.338080199218191879e-01 1.147475529609742528e+00 8.455910082143025530e-01 4.440813875135752875e-01 -9.677929138174290458e-01 9.959296639722815314e+01
0.000000000000000000e+00 -3.150401024289127690e+03 3.547053381621488866e-01 6.208292166331648432e-02 7.352764802041970027e-01 8.383219275393982706e-01 7.838797344515584520e-01 3.661926498558438769e-01 -1.099816107822364497e+00 9.556071387886852619e+01
0.000000000000000000e+00 -3.150399463756937621e+03 4.451489807805482091e-01 5.603136931870587867e-02 8.610319666550635409e-01 1.145490712615065743e+00 9.356162046337737070e-01 8.191387649785072389e-01 -8.392637502963345986e-01 8.518092835908855420e+01
0.000000000000000000e+00 -3.150396366935391598e+03 3.661408524241638318e-01 6.348809837604738049e-02 7.933457051945190797e-01 1.020002122011821166e+00 8.512623347813812469e-01 8.336452536154687065e-01 -1.235685689173245727e+00 8.127498254911344588e+01
0.000000000000000000e+00 -3.150389854257496609e+03 3.959076513917644258e-01 6.530447116449969447e-02 8.046946573613926734e-01 8.823929211794130367e-01 9.833100708932823730e-01 3.770735902880019141e-01 -9.508918678147703085e-01 9.049902420010764104e+01
0.000000000000000000e+00 -3.150378354111682256e+03 2.885189727767702994e-01 5.699221666540001119e-02 8.513700025712294117e-01 1.109055304422068566e+00 6.919840097358224140e-01 8.586334387015613911e-01 -1.270867280166528168e+00 8.645881383375572682e+01
0.000000000000000000e+00 -3.150344521190025716e+03 4.298678446565749045e-01 6.844706947555939669e-02 8.187548736135994432e-01 1.053260411066869295e+00 6.289185329574794592e-01 7.159729658386848605e-01 -1.049020306474701458e+00 7.820629190170389222e+01
0.000000000000000000e+00 -3.150334390144510962e+03 4.174529950307194204e-01 6.110517297726042463e-02 6.506912554892706479e-01 1.035373117728866532e+00 9.471664131517842922e-01 7.478269676719572212e-01 -1.000936199831306883e+00 9.270404861100588789e+01
0.000000000000000000e+00 -3.150288972133091647e+03 4.933921448748839200e-01 5.349566845771354384e-02 5.607877739649984594e-01 9.764930880676960800e-01 6.691073898895342209e-01 9.839178416385179204e-01 -7.408428470239506458e-01 9.950303317684021920e+01
0.000000000000000000e+00 -3.150282999244198436e+03 4.952917891597805600e-01 5.663337368365863739e-02 7.939462745019250089e-01 9.762091273358549648e-01 7.945321663239358623e-01 6.856853368316341291e-01 -1.157004701279899184e+00 9.675762102475036386e+01
0.000000000000000000e+00 -3.150274478914289830e+03 2.777078271105709595e-01 4.812222030497637082e-02 7.174449702766700909e-01 1.159556442434104051e+00 8.812424379534269381e-01 9.850023307373505510e-01 -1.129396139403412880e+00 9.385895351763723227e+01
0.000000000000000000e+00 -3.150249293022146503e+03 4.879632980127068809e-01 6.130321996597646456e-02 8.962268917855734651e-01 9.631952938749360760e-01 7.136189016757596981e-01 6.325010662006710360e-01 -9.470011445402658490e-01 8.609826439107705198e+01
0.000000000000000000e+00 -3.150248266333685478e+03 2.432327449025791233e-01 6.942191730928529148e-02 8.986025991222168496e-01 1.082051389350748405e+00 7.115977301507637742e-01 1.716482452752452481e-01 -7.260158243547831791e-01 8.376486532869893153e+01
0.000000000000000000e+00 -3.150246204322817903e+03 2.541899236320590560e-01 5.184333634449342365e-02 8.468588441316160509e-01 1.085652896180895555e+00 9.412419500373305770e-01 5.066899838068602557e-01 -1.129621928138779374e+00 9.363375495623768074e+01
0.000000000000000000e+00 -3.150244425475921162e+03 3.840242677542827776e-01 5.948594726911588665e-02 7.308254882722309276e-01 1.021638001230277037e+00 6.047475749432232872e-01 8.148477950630106381e-01 -9.907380771896576732e-01 9.187280761410106322e+01
0.000000000000000000e+00 -3.150232549463506075e+03 4.121996691015423764e-01 5.618139297187492442e-02 7.098652972456318544e-01 9.024722176202546464e-01 9.192794006192797074e-01 8.134234661058917792e-01 -1.158959678010080596e+00 9.563772864394469764e+01
0.000000000000000000e+00 -3.150229353352679937e+03 2.051794441170690098e-01 5.772644212588513846e-02 8.184314904782319378e-01 1.164158148378169111e+00 8.428758809987827449e-01 4.469061238285454429e-02 -8.564401802521586227e-01 9.314299356346616321e+01
0.000000000000000000e+00 -3.150214771804202883e+03 4.946264554188321005e-01 6.637110573497788379e-02 7.626479484936550257e-01 8.130308891578730268e-01 8.461088666005537329e-01 4.503150477807816854e-01 -8.765824297156481482e-01 9.429481430689807553e+01
0.000000000000000000e+00 -3.150213335207347882e+03 4.374071638454032351e-01 6.560968236137251774e-02 7.419507536338512121e-01 8.914316223011876650e-01 7.572057445104347639e-01 5.213299496529532062e-01 -1.094512758921519779e+00 9.501963230136368566e+01
0.000000000000000000e+00 -3.150207496327260287e+03 4.226018668980621174e-01 6.991076435094237262e-02 6.657500454885909580e-01 1.088492413251931357e+00 9.621715351821203965e-01 8.317608443848768518e-01 -1.108185339086990906e+00 7.797392120691203843e+01
0.000000000000000000e+00 -3.150183646888743624e+03 3.341596427174140516e-01 6.473961908484013317e-02 8.745946796577184212e-01 8.229388898965319665e-01 7.168445199141397772e-01 4.271465811895521769e-01 -8.943687123982706488e-01 8.780244900595852187e+01
0.000000000000000000e+00 -3.150179654259130075e+03 3.169304767513772547e-01 6.753462052468481303e-02 7.770568711342364931e-01 1.156041493966591949e+00 9.113545667487754631e-01 2.061753714050629238e-02 -7.323953652414839643e-01 9.599542466091253345e+01
0.000000000000000000e+00 -3.150179294295577165e+03 4.832008523286559498e-01 6.916711060314789661e-02 6.100967004867016152e-01 9.363140084984423739e-01 6.371755441779970441e-01 8.163153596957731795e-01 -1.290946446792829327e+00 8.459499390041732170e+01
0.000000000000000000e+00 -3.150167186480851797e+03 3.918419272147847243e-01 6.057327934911681255e-02 8.163046408487608652e-01 1.048006477108776924e+00 7.266785141764446898e-01 6.389127692377877255e-01 -8.301174298933875484e-01 9.396744896352211640e+01
0.000000000000000000e+00 -3.150161068695099402e+03 2.735931193622084256e-01 6.175394772755778139e-02 8.818696072761641469e-01 1.118596490802843624e+00 9.915018816085124920e-01 8.232296359358923787e-01 -8.083278168862635393e-01 7.740600857415688552e+01
0.000000000000000000e+00 -3.150155081976895417e+03 4.026989789077407567e-01 6.555031610028425049e-02 8.132514019828074314e-01 8.084481265726997101e-01 6.114970400954948815e-01 6.072147580239318776e-01 -8.515465542666543763e-01 8.814701405728307293e+01
0.000000000000000000e+00 -3.150145711610389753e+03 4.449947203861308598e-01 5.615564342493969269e-02 7.101483356799910274e-01 1.132694982683935869e+00 8.786608264049129424e-01 9.935162693448980065e-01 -8.810285080676161229e-01 8.777354796581430207e+01
0.000000000000000000e+00 -3.150142216532064140e+03 4.620782687182314330e-01 5.553757659539934610e-02 7.349739054118386017e-01 9.347046492775165083e-01 8.444129815648906412e-01 9.091790943443575079e-01 -1.257799737209448043e+00 9.357272675317996402e+01
0.000000000000000000e+00 -3.150133731391573292e+03 4.267973367411320718e-01 6.707478513134026987e-02 8.920346022748016912e-01 9.312724068885380735e-01 9.201628714840013323e-01 7.368864186716382880e-01 -7.770121446379480989e-01 7.704818323352952802e+01
0.000000000000000000e+00 -3.150132606740053234e+03 4.875337086089241989e-01 6.934587278097634200e-02 5.512986874563620132e-01 1.023541706945641394e+00 9.771701035937702118e-01 5.284048865217677582e-01 -1.060991335792711210e+00 9.939767835963498044e+01
0.000000000000000000e+00 -3.150125297505294839e+03 2.280339720581779361e-01 4.071288811579458489e-02 8.909985044113046815e-01 1.014478196827544476e+00 9.637544821118720906e-01 2.451291844598683101e-01 -7.983099837984550806e-01 9.743196739859183708e+01
0.000000000000000000e+00 -3.150097736402085957e+03 3.560821902937809647e-01 5.785135611347086426e-02 7.104562587428387976e-01 1.030868780486356773e+00 6.028038227748103717e-01 7.789421070033274441e-01 -8.577718279751178621e-01 9.861998788581645670e+01
0.000000000000000000e+00 -3.150091459054468487e+03 3.271728194697983705e-01 6.014193671388531892e-02 8.956306967986151779e-01 1.071787064991591487e+00 6.963376057597168156e-01 7.715088392281505003e-01 -1.020695268786325993e+00 8.743486796421241536e+01
0.000000000000000000e+00 -3.150073996289700062e+03 3.540925801513801208e-01 5.823234713629246717e-02 8.003494643030204525e-01 1.179281061331861835e+00 6.279560439274874950e-01 7.173688343621503760e-01 -8.535803213712351845e-01 9.684049006350294064e+01
0.000000000000000000e+00 -3.150072641279486561e+03 3.679528579081168260e-01 6.087340384939358973e-02 6.573103560266466694e-01 1.160646442820648216e+00 6.527850052945768367e-01 7.463322143973937228e-01 -1.208060256446779057e+00 9.900097928234403355e+01
0.000000000000000000e+00 -3.150072192546125279e+03 4.726658462587596254e-01 6.930453648877965556e-02 7.783532226346157046e-01 8.761781947750405530e-01 9.358673792763244625e-01 5.822169465729765125e-01 -1.059544270546264322e+00 8.617958602876215934e+01
0.000000000000000000e+00 -3.150062799560378608e+03 3.775389156354626019e-01 5.803088917883150732e-02 8.147004290948407501e-01 8.015258053050362541e-01 8.481092080897184582e-01 8.489029311584728177e-01 -1.205134356035082233e+00 8.712243946810285422e+01
0.000000000000000000e+00 -3.150044911638181020e+03 3.126340059924970216e-01 5.973929702658657692e-02 8.147183631677366034e-01 9.326432216148495824e-01 6.429486920058732347e-01 7.319023215789040027e-01 -7.681081820491044709e-01 8.893192724950658601e+01
0.000000000000000000e+00 -3.150037640426804955e+03 2.507206903211350868e-01 5.691372866386061602e-02 8.411133331570334049e-01 9.937227021936260174e-01 8.342619958353418852e-01 1.340668118763889138e-01 -9.701447586501523723e-01 9.671285813130596409e+01
0.000000000000000000e+00 -3.150036827874536357e+03 3.522041827236911393e-01 5.734429585614204961e-02 8.540545240995265353e-01 8.603496282281886121e-01 8.955713892593746284e-01 5.588040150779287618e-01 -8.467776375115368959e-01 9.892787992583924961e+01
0.000000000000000000e+00 -3.150035627991192996e+03 3.494677949082736212e-01 5.751067621125664775e-02 8.891092097702950614e-01 9.274535627920533765e-01 9.380828548189926730e-01 9.305033576591440481e-01 -7.947604530086522789e-01 8.408776616994904884e+01
0.000000000000000000e+00 -3.150021333223405691e+03 4.049302772229326219e-01 6.934117974755940605e-02 7.923927223554088073e-01 1.173496773085078271e+00 8.386720240921228253e-01 4.895061283741344305e-01 -1.089402910970460825e+00 8.949580397387435937e+01
0.000000000000000000e+00 -3.150014572580558706e+03 3.697048137961860270e-01 6.533227821240103483e-02 6.988792162258770091e-01 1.125715124230282527e+00 9.954969983725354687e-01 7.359291490974952943e-01 -1.094029148724778411e+00 8.894796632137493475e+01
0.000000000000000000e+00 -3.150005133812648637e+03 4.371525684960781977e-01 6.344248412097830414e-02 7.190983873857166309e-01 9.563858442333015297e-01 7.832446849750772655e-01 8.392408432970658305e-01 -7.535514657219978263e-01 8.883620620710811977e+01
0.000000000000000000e+00 -3.150004030094419704e+03 4.231832309799067326e-01 6.989965282099688815e-02 7.532788038194389024e-01 8.763636704479471629e-01 9.389397765068774326e-01 7.759337282684618531e-01 -7.035174381539955890e-01 8.017174894834039378e+01
0.000000000000000000e+00 -3.149995086161155086e+03 4.225158474111406770e-01 6.649726586938820017e-02 6.965897963031828510e-01 1.142918949246358951e+00 7.125400738902238906e-01 5.738855159153652963e-01 -8.404655994572947098e-01 9.800032612979389057e+01
0.000000000000000000e+00 -3.149990102872056468e+03 4.228926331583655607e-01 5.801733341809654776e-02 5.352085992846586926e-01 1.102667108315515954e+00 8.925531461748665851e-01 9.409195661308479286e-01 -7.231770054424102590e-01 9.759271824966698716e+01
0.000000000000000000e+00 -3.149983517204484997e+03 3.704829573353181082e-01 5.546462776272574613e-02 5.030627050078675389e-01 1.157017948875122659e+00 8.333941390381675030e-01 9.905807931130631294e-01 -1.245706623464651663e+00 9.607512837658687488e+01
0.000000000000000000e+00 -3.149981252981643138e+03 3.963937053126870280e-01 6.857372344487083771e-02 7.169189738039795090e-01 8.033570462680487134e-01 7.078514688157077073e-01 4.810978260845212295e-01 -8.133497742762796356e-01 9.163207086207208363e+01
0.000000000000000000e+00 -3.149977549127704606e+03 4.407590109887353780e-01 6.607929985532573491e-02 8.511083368119116699e-01 1.156714888641150463e+00 7.218336900653476995e-01 6.733541109019922644e-01 -1.257553361677561377e+00 8.479096132445785372e+01
0.000000000000000000e+00 -3.149960110079557580e+03 4.703694484512983554e-01 6.699323315349625663e-02 8.047203737548282998e-01 8.332149544326695745e-01 7.404501625158056433e-01 4.803667245502240002e-01 -1.202866088623479657e+00 9.536082287029550741e+01
0.000000000000000000e+00 -3.149954544763179456e+03 4.197181537636130999e-01 5.791105681898628399e-02 6.717045853547281009e-01 1.073035754255988516e+00 6.156319723989095438e-01 9.209334234645270012e-01 -9.684833844991800333e-01 9.665212269540801060e+01
0.000000000000000000e+00 -3.149953583404498204e+03 4.603092627511596868e-01 6.584179453502433943e-02 8.920375651928662553e-01 1.151457204469140905e+00 7.664114701651546513e-01 2.750494500432125733e-01 -7.625697948337660792e-01 9.172393471388969033e+01
0.000000000000000000e+00 -3.149947179336413683e+03 3.190104480581990032e-01 6.690855969647062362e-02 8.332508260089792618e-01 1.180607101195769948e+00 7.562604628097988613e-01 6.782258047846404514e-01 -1.250975048464507022e+00 8.647260192108586807e+01
0.000000000000000000e+00 -3.149940015111054890e+03 3.750252697860790851e-01 5.781813518886808057e-02 6.959013059976453253e-01 8.702030561223034200e-01 7.844417914703062378e-01 7.430823928209412399e-01 -7.522296264986171321e-01 9.687643248431770360e+01
0.000000000000000000e+00 -3.149939155474647578e+03 3.320891371515041213e-01 6.776060601128691685e-02 7.237786822236508266e-01 1.125238591376354735e+00 7.628223592887083404e-01 8.558846965201212242e-01 -1.031149047082084547e+00 8.600980673237870633e+01
0.000000000000000000e+00 -3.149939118134193905e+03 4.847895011433714929e-01 6.613226832628657514e-02 6.952567317892212051e-01 1.146962234262338676e+00 9.611947778509537521e-01 5.703609308956504309e-01 -7.245898878720686831e-01 9.769447020410343896e+01
0.000000000000000000e+00 -3.149936312570448081e+03 1.828402463293302971e-01 3.071361622572169742e-02 7.510337835508831272e-01 9.365777463487077181e-01 7.547987492203199755e-01 7.695233248424693251e-01 -9.998957130230299306e-01 9.147739518390403646e+01
0.000000000000000000e+00 -3.149934644290194228e+03 2.593867653168269727e-01 6.603793205324477722e-02 8.417960658769820803e-01 1.190887945833780659e+00 6.000129017961891575e-01 2.311755847378931250e-01 -1.173902492313200208e+00 9.971291075570937323e+01
0.000000000000000000e+00 -3.149922472368720264e+03 2.714261108445455983e-01 6.492301568798936051e-02 7.467689627978018052e-01 9.794598954252239364e-01 8.590746180634680762e-01 1.805277283522329634e-01 -1.124493636023645715e+00 7.324520829888028572e+01
0.000000000000000000e+00 -3.149916684966910907e+03 2.924845031355261527e-01 6.320996958590838211e-02 8.000502412296199850e-01 1.144922469703220980e+00 7.318726210095587437e-01 6.378979409121550148e-01 -8.450362632234538207e-01 9.464197294364473123e+01
0.000000000000000000e+00 -3.149915119338200384e+03 3.486896613491643482e-01 6.677393316156454706e-02 8.131711335204259150e-01 1.174301987320200968e+00 9.295921191761737923e-01 9.069588159734599531e-01 -1.207412597437970136e+00 7.904815936200306226e+01
0.000000000000000000e+00 -3.149912987788641203e+03 2.719820377963851898e-01 6.267336890797343962e-02 7.528587703597207081e-01 1.174652544829858369e+00 7.573964262237520284e-01 9.915982251601207498e-01 -1.087303778902103168e+00 7.757332983896270662e+01
0.000000000000000000e+00 -3.149909700855730989e+03 3.769202372973415871e-01 6.352248389442877174e-02 6.800305762350444816e-01 1.147797725167181593e+00 8.480249243511243096e-01 8.183954984512414876e-01 -1.284138801780893235e+00 9.372157760432097007e+01
0.000000000000000000e+00 -3.149903785581519060e+03 3.595554985717874796e-01 6.528237819966750677e-02 7.099539402069213745e-01 1.005126281983226733e+00 9.190516878973231663e-01 5.900053647689578185e-01 -1.084109334034184302e+00 9.772388469993006765e+01
0.000000000000000000e+00 -3.149899971959395771e+03 2.703792734405743303e-01 6.979817084891189183e-02 8.362983451051179129e-01 1.061349554236698411e+00 9.840895975943896312e-01 9.637830462857297498e-01 -7.191204633335538388e-01 5.507252622871606462e+01
0.000000000000000000e+00 -3.149898166469271473e+03 3.432913696444861995e-01 5.974886264130790936e-02 8.312277890008823444e-01 1.142868288988282188e+00 9.314516224105579001e-01 8.551928670376162112e-01 -7.304820514227063910e-01 9.059533854014951260e+01
0.000000000000000000e+00 -3.149897911882868812e+03 3.339920376334340468e-01 5.716251248917820355e-02 6.655152791749476826e-01 1.026747246856294371e+00 7.015586629758800985e-01 9.773570285097537003e-01 -1.193598270804737016e+00 9.559281286325852989e+01
0.000000000000000000e+00 -3.149887455678378046e+03 2.950982783999050452e-01 6.659296532905989441e-02 8.873355951504572348e-01 1.015778690849673316e+00 8.662030814966881209e-01 8.969610515949023588e-01 -1.187891013941808849e+00 8.048634939706398939e+01
0.000000000000000000e+00 -3.149882187029190391e+03 4.911059523013527883e-01 6.676653926827649799e-02 7.995795559437781641e-01 1.145848911197762110e+00 9.590336779991910365e-01 7.834008943167846128e-01 -1.086897354392769355e+00 8.380647117097416299e+01
0.000000000000000000e+00 -3.149866631734815655e+03 3.735994397487080176e-01 6.981234612510589521e-02 7.624325121800905602e-01 8.927965604736070038e-01 7.637073113684818004e-01 5.583425390176277592e-01 -1.273535138054970872e+00 9.405920429411762029e+01
0.000000000000000000e+00 -3.149863614901600158e+03 3.008524390908512425e-01 6.956997250903948493e-02 7.859227363944567557e-01 9.096322683519784125e-01 8.669537559377582525e-01 6.423486577821387877e-01 -1.278278812119354901e+00 9.979446169237937170e+01
0.000000000000000000e+00 -3.149862319100465811e+03 4.006793244900520579e-01 6.948400000135082633e-02 6.228257606685836389e-01 9.406917501239756563e-01 7.403183210615984500e-01 9.557461220923655354e-01 -7.542244090230374454e-01 8.129532312223493307e+01
0.000000000000000000e+00 -3.149859063955582315e+03 4.848599470421153246e-01 6.064906314122665149e-02 7.608862894947723277e-01 1.154040316217759488e+00 8.255711788823393293e-01 8.841071690335435829e-01 -1.070413347237593626e+00 9.264691564016035841e+01
0.000000000000000000e+00 -3.149856186935129699e+03 4.121895970196393089e-01 6.846885263469124072e-02 6.879306958420634555e-01 9.778639847815919772e-01 9.076096168931361285e-01 7.612613210714447298e-01 -1.065592704830358617e+00 9.166567610826632517e+01
0.000000000000000000e+00 -3.149851312827950096e+03 3.264505502158026040e-01 6.480486268957511009e-02 6.162423241071328661e-01 1.120102581140140607e+00 7.808140814212696235e-01 8.819794411088612840e-01 -9.684844013686635389e-01 9.261956400763497754e+01
0.000000000000000000e+00 -3.149847822251666912e+03 4.556441495598572144e-01 5.796030292381901261e-02 8.027387652324444733e-01 1.014879421993400754e+00 6.679119674129585515e-01 8.770723592618636655e-01 -9.898889420272757311e-01 9.811132456846164018e+01
0.000000000000000000e+00 -3.149839207667449955e+03 3.909475832752501434e-01 5.983862124483153855e-02 8.581527797162767923e-01 1.157985735264722260e+00 9.873046955874769104e-01 8.173836841088293337e-01 -1.222500231200091436e+00 9.416435323251243972e+01
0.000000000000000000e+00 -3.149839056863841051e+03 4.484538953961560992e-01 6.360746141309819857e-02 8.038287370753498529e-01 1.117067113866665240e+00 6.512746765569175089e-01 6.658628384946123635e-01 -7.740276656089144502e-01 9.932398122731906653e+01
0.000000000000000000e+00 -3.149837808719013992e+03 3.570410410979322213e-01 6.890048854597172201e-02 7.920987864263452360e-01 9.482761251226835553e-01 8.443352962644993243e-01 7.913099739227984486e-01 -7.581274775476376515e-01 8.824312865859124599e+01
0.000000000000000000e+00 -3.149834140553341513e+03 2.977184874959917238e-01 6.906442730156127363e-02 8.581500034788949183e-01 8.977924735780293819e-01 7.450766295405487627e-01 9.333481281978427413e-01 -8.297457647622719090e-01 6.365287166855691936e+01
0.000000000000000000e+00 -3.149832009166862917e+03 4.800874573927190747e-01 6.227669009843461029e-02 8.605004411880152748e-01 1.002898331959308331e+00 9.913111655708812808e-01 9.346728298755687669e-01 -1.146677618220580008e+00 8.612651886971146098e+01
