weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.772773948412156869e+03 2.004971066572985294e-01 6.484488868074886336e-02 5.611416833702839169e-01 9.479869586400060388e-01 7.384426422801543266e-01 5.374362691979281959e-01 -8.311411763133073061e-01 9.814273222378494665e+01
0.000000000000000000e+00 -1.772738193388027867e+03 1.826848848367556011e-01 6.730685303916539297e-02 6.645125922066694724e-01 1.101280476690446042e+00 6.558911883077078731e-01 5.053087297105995912e-01 -7.333054235575450219e-01 8.435490318612093574e+01
0.000000000000000000e+00 -1.772733848480922234e+03 1.198189667231246008e-01 5.889180580559209149e-02 7.077621468165671281e-01 9.761057295700564795e-01 7.607784031373764355e-01 6.735197255178260178e-01 -9.799821463458360249e-01 8.910035631871605233e+01
0.000000000000000000e+00 -1.772677470183036803e+03 2.223286742987357345e-01 5.460651519378789676e-02 8.558766156096286881e-01 8.453346106960992756e-01 8.035008415523007264e-01 1.867568527126250988e-02 -1.012635959004674735e+00 6.757678288395347010e+01
0.000000000000000000e+00 -1.772649744481892412e+03 2.034228643730079389e-01 6.166239071891223278e-02 8.870210158373452725e-01 9.478230821098919678e-01 8.528316172441270382e-01 6.822514640046940526e-01 -7.575219715867498316e-01 6.509185411386364706e+01
0.000000000000000000e+00 -1.772633401167477359e+03 2.044650440856614626e-01 4.667158971383989635e-02 8.008892325344643126e-01 9.901850778222466287e-01 8.991078715436708890e-01 3.435255177163346607e-01 -1.214337658334676107e+00 9.310284466791728164e+01
0.000000000000000000e+00 -1.772530981234063802e+03 2.923226559933066460e-01 6.811023389226553149e-02 5.816004812654382850e-01 1.132729822046337542e+00 9.650542036707479010e-01 5.888092738334337328e-01 -1.236218913514705253e+00 6.184678370673019288e+01
0.000000000000000000e+00 -1.772515898348169912e+03 2.662392137184179663e-01 5.766795055677582937e-02 5.827331404298567996e-01 1.016691791299949577e+00 7.733456543787231574e-01 3.278683253171909007e-01 -1.288340930630636372e+00 9.996755790592136748e+01
0.000000000000000000e+00 -1.772486699846425836e+03 2.464377067111413189e-01 3.564827477314459758e-02 6.584201756231010672e-01 9.693787078436377769e-01 6.700481937713361758e-01 5.342286814882509782e-01 -8.439238418378633977e-01 7.422307114964073094e+01
0.000000000000000000e+00 -1.772321894974312272e+03 2.459443845129194173e-01 6.092606390764276902e-02 5.806368078062933424e-01 1.148250211503652807e+00 9.905342462439927775e-01 4.890562191273881698e-01 -1.271123729036067962e+00 9.041190916155073865e+01
0.000000000000000000e+00 -1.772311395796921943e+03 1.043244383733796382e-01 4.079169028145097214e-02 7.785044467405988211e-01 9.486068670676408576e-01 9.758420934952766190e-01 4.568218588376984357e-01 -9.969225958448189040e-01 5.222129545639357673e+01
0.000000000000000000e+00 -1.772214295561179370e+03 3.087487298830700055e-01 5.901251008770838635e-02 5.018746479184426068e-01 1.162579356547436049e+00 7.213156727945198021e-01 6.578935219633070819e-01 -9.482926342046343882e-01 4.759684954927967482e+01
0.000000000000000000e+00 -1.772203581657561926e+03 3.190338830489594102e-01 5.403137684391140505e-02 6.252207545935108968e-01 1.023120864814749842e+00 9.320352153759186020e-01 8.523526518677836394e-01 -8.648245307436572826e-01 5.086418232378003523e+01
0.000000000000000000e+00 -1.772113544420090193e+03 1.713639916995827184e-01 3.344361440172863992e-02 8.632619879466914004e-01 1.038102983918544719e+00 8.355518961284612578e-01 3.119236529562674498e-02 -1.277812928908540702e+00 5.619096560208441815e+01
0.000000000000000000e+00 -1.772107288416213123e+03 3.078747546660566270e-01 6.635641838872968767e-02 5.310685407607032005e-01 9.942734889199054127e-01 6.479212293301452874e-01 3.135231929855152311e-01 -7.926349376040410233e-01 6.816322332119325722e+01
0.000000000000000000e+00 -1.772058480595063202e+03 1.968681239718750864e-01 3.513093830326315115e-02 6.247642370127454159e-01 1.147935699023800105e+00 7.679914561257015215e-01 1.823026747097538092e-01 -1.144323781933123563e+00 6.655198314317244979e+01
0.000000000000000000e+00 -1.772000517523017834e+03 2.305991868459910110e-01 4.470611769089498366e-02 5.701599664267902323e-01 1.122876057656497117e+00 8.568892379069179555e-01 5.711741256778024578e-02 -1.288092065841301093e+00 5.966160299267541234e+01
0.000000000000000000e+00 -1.771955340113240027e+03 1.227507214371549998e-01 6.884414297477009503e-02 6.574197384101055919e-01 1.082311098176404585e+00 6.780667708015651884e-01 2.062660768920180354e-01 -1.118360829114348753e+00 8.945351088164098030e+01
0.000000000000000000e+00 -1.771939229783034079e+03 1.551657716929331632e-01 6.892825333813162869e-02 7.510338100184604793e-01 1.066490024891692645e+00 9.611519061955801080e-01 3.320038757989026701e-01 -8.442450839415145403e-01 7.656719878304095062e+01
0.000000000000000000e+00 -1.771828771140165600e+03 1.437185270802630588e-01 5.194111566883349157e-02 8.683187814602641996e-01 8.761998746595580645e-01 9.569663031109502116e-01 4.829291654801816103e-01 -8.316935178128609385e-01 8.881717792232267072e+01
0.000000000000000000e+00 -1.771728278266402413e+03 2.234060511892549394e-01 4.584731693041835254e-02 7.448839209165789566e-01 9.767722103739200357e-01 9.355330291677065313e-01 7.123266015625056014e-01 -1.087875309664105172e+00 9.425256650634884181e+01
0.000000000000000000e+00 -1.771701870556419863e+03 2.847334122699872183e-01 6.418521383350309084e-02 5.154535157637484266e-01 9.364512464010125159e-01 7.941499085675233216e-01 9.363947707598635484e-01 -1.241558850406897507e+00 7.344546251630299594e+01
0.000000000000000000e+00 -1.771678995373224325e+03 2.608516414915286186e-01 3.400114916410884591e-02 6.842040471330351759e-01 1.057714167798995852e+00 9.695256511038520264e-01 8.994000298377816671e-01 -1.282404190491174933e+00 9.243320178503971363e+01
0.000000000000000000e+00 -1.771664268146565519e+03 1.049021617441709131e-01 6.507318618423096890e-02 7.732325999155740259e-01 8.202662171084520448e-01 7.470733106946001456e-01 2.908632109006770161e-02 -1.075472888994483789e+00 5.565307347435077645e+01
0.000000000000000000e+00 -1.771593041650324267e+03 1.794279933723995912e-01 5.689622114544275189e-02 7.896418232856543540e-01 1.021010007617894955e+00 9.800551622354478631e-01 9.583055597675008697e-01 -8.705148541005059970e-01 6.969635900761151959e+01
0.000000000000000000e+00 -1.771539049442164014e+03 2.321903868101028723e-01 3.956788798694842180e-02 5.204972337396790438e-01 1.193241410361947752e+00 9.872082361652273486e-01 1.322470958368104910e-02 -1.001520016959021042e+00 5.870378003412118062e+01
0.000000000000000000e+00 -1.771453482022395065e+03 3.125407558660520668e-01 4.725621914838342569e-02 5.337282928137365712e-01 8.676246066178003868e-01 7.603594519466256862e-01 1.164661155877316778e-01 -1.181567349022526692e+00 6.912034907040953158e+01
0.000000000000000000e+00 -1.771408982001666573e+03 1.203706196700600195e-01 4.915777886832582710e-02 6.091558328857155091e-01 9.507448819071736557e-01 6.642891029237069089e-01 3.650000332145415527e-01 -1.017560716892269124e+00 7.344804343419190218e+01
0.000000000000000000e+00 -1.771329001693662121e+03 2.708646215827469339e-01 6.429838510928298501e-02 5.835458176065628777e-01 9.655434701223715166e-01 9.978045846565365418e-01 3.154737313190605352e-01 -1.197955608615958845e+00 9.131020396877535461e+01
0.000000000000000000e+00 -1.771316847746314352e+03 4.853116279445369718e-01 6.615312606064868706e-02 7.012854449080239139e-01 1.044790381649737476e+00 7.349860344322922678e-01 5.163768299860312938e-01 -1.044876840309763022e+00 4.284305842252295093e+01
0.000000000000000000e+00 -1.771310660572645247e+03 1.870826880662525005e-01 4.596064702430041615e-02 8.531852617857944576e-01 1.157048834030057538e+00 9.823667051716958865e-01 4.177951570907733059e-01 -1.168726556776528369e+00 6.509924164526377410e+01
0.000000000000000000e+00 -1.771231940090298167e+03 2.617234505659387089e-01 6.977927182080256863e-02 5.150670320889695342e-01 1.103724415410633153e+00 6.699615613526678226e-01 1.173416033220627819e-01 -1.152655189282859816e+00 8.446849223972672860e+01
0.000000000000000000e+00 -1.771096179612794003e+03 1.327775099535292158e-01 6.837961522048185969e-02 7.392579787658322132e-01 8.659738261857472530e-01 9.702094814991949479e-01 4.305710976897343389e-01 -9.165870861874982900e-01 7.796055990613274389e+01
0.000000000000000000e+00 -1.770976689779417484e+03 1.276147774264008161e-01 6.005974362634809716e-02 5.710807942056975728e-01 8.389934215066253698e-01 7.983482915289696891e-01 2.688697958809590505e-01 -1.114248310804524245e+00 8.177522319172545906e+01
0.000000000000000000e+00 -1.770941231945193977e+03 2.223714608474055832e-01 6.602771168039608951e-02 7.653215867552577434e-01 8.974628797183963336e-01 9.473761565684954977e-01 9.342562167172656640e-01 -8.895478273107177980e-01 6.082595113617794880e+01
0.000000000000000000e+00 -1.770898086446359457e+03 2.470642964685144938e-01 5.620582921776398622e-02 6.528009660529859870e-01 9.896384416954768781e-01 8.159050930600547646e-01 5.547064043437134329e-01 -8.440224007953388563e-01 9.451653092672241030e+01
0.000000000000000000e+00 -1.770847470563212710e+03 3.077686351658853736e-01 3.740849044611214286e-02 5.277449453012829084e-01 8.968568814307947834e-01 7.748127317632530486e-01 2.482895666620964503e-01 -1.293115668298132626e+00 8.638446936718823110e+01
0.000000000000000000e+00 -1.770833838221803489e+03 1.231002548866039076e-01 6.905552168332686203e-02 5.907519120316376826e-01 8.932569927976230506e-01 6.042884306446851816e-01 4.034562388655907883e-01 -1.018147041866496849e+00 9.403499944504315522e+01
0.000000000000000000e+00 -1.770751502160429936e+03 1.252967507924037660e-01 5.856545685566701825e-02 7.064463595321526235e-01 9.526644922945762817e-01 7.482858959603551074e-01 2.959385623581951563e-01 -1.045022513540534437e+00 9.748417516260452942e+01
0.000000000000000000e+00 -1.770720316420851077e+03 1.250552979757197647e-01 4.927122589500781968e-02 6.969673777662113157e-01 8.275543050377505150e-01 7.690479870801825157e-01 9.934782722122589282e-01 -1.013956501961402967e+00 8.859906130781327249e+01
0.000000000000000000e+00 -1.770672692551798264e+03 1.718457857161406754e-01 5.408564909832923318e-02 8.748096096769834018e-01 9.930536068108520853e-01 7.423075273776975624e-01 8.388587905303013237e-02 -1.118031750579556727e+00 7.528139916979735347e+01
0.000000000000000000e+00 -1.770572272776056934e+03 2.792815074617412963e-01 4.316345670655234723e-02 6.984063821006755157e-01 8.378174789882649742e-01 8.546526546530750501e-01 2.437849186742853114e-01 -1.266449368967351052e+00 5.761213082520381334e+01
0.000000000000000000e+00 -1.770529682633920856e+03 1.700251769805903868e-01 6.346769538078045336e-02 8.636381120993787963e-01 8.970136657915555034e-01 9.131050892372121197e-01 4.231558323612671924e-02 -8.162230485863595231e-01 6.881147509157248976e+01
0.000000000000000000e+00 -1.770437964855212385e+03 2.460643995037531673e-01 6.931218168281702563e-02 5.888716638673258119e-01 1.194588272540035412e+00 7.530620413085504783e-01 3.090977039057992704e-01 -1.034701358237554381e+00 6.105716831714386217e+01
0.000000000000000000e+00 -1.770430012543640487e+03 1.333459368756698959e-01 6.450495642492488912e-02 8.279527337565364409e-01 1.118347312628967360e+00 7.198486404864797850e-01 3.509034648815090307e-01 -7.072774048876793174e-01 7.645467831750013943e+01
0.000000000000000000e+00 -1.770408283892139480e+03 2.711812180015146234e-01 6.911213362679838323e-02 5.826647322508214932e-01 8.711194635581113177e-01 9.682621644739161093e-01 8.806686851314364795e-01 -1.205646685553563024e+00 6.759050005640574454e+01
0.000000000000000000e+00 -1.770393485398200710e+03 2.451109495163414920e-01 5.947292734701713213e-02 6.468367879568687195e-01 1.032806609521644381e+00 7.611126330294060160e-01 1.414144602499410874e-01 -8.456578358779999194e-01 6.303985801246329146e+01
0.000000000000000000e+00 -1.770333489253489006e+03 1.944968730209008234e-01 3.238616727114632804e-02 7.739285768839341273e-01 1.116264817667623088e+00 8.318420971362094907e-01 4.519715854387346132e-01 -7.680368207323220453e-01 8.788869603101950645e+01
0.000000000000000000e+00 -1.770301888631289103e+03 1.215409557588286865e-01 3.930206838289768828e-02 5.323541278088370632e-01 1.120948220352214086e+00 7.434158910411959864e-01 5.357167371801848654e-01 -1.179858624093317543e+00 8.322434433757646843e+01
0.000000000000000000e+00 -1.770288155073431653e+03 3.246003180690351653e-01 4.272972263107870788e-02 5.378102588657023286e-01 1.028701176372470938e+00 7.991192590909821369e-01 7.084800646153525117e-01 -1.007699402355048512e+00 6.428882824751440239e+01
0.000000000000000000e+00 -1.770196388316616321e+03 1.169770573415496173e-01 3.327465806958444794e-02 6.028011107675022018e-01 1.097576039574311491e+00 9.731712550484710178e-01 8.334099885038021016e-01 -1.048220133636056151e+00 5.793369464754255205e+01
0.000000000000000000e+00 -1.770112473189909906e+03 2.103145406161870956e-01 4.410986911960131790e-02 7.802735023020215266e-01 1.041190778404869732e+00 6.230943264018998784e-01 6.127341197615491231e-01 -1.027559971662051375e+00 7.798449254898962124e+01
0.000000000000000000e+00 -1.769806840533765126e+03 2.454220358964563364e-01 3.624433537182488591e-02 6.710863167909748572e-01 9.541314145415631387e-01 8.853840323372332843e-01 2.002772637503169584e-02 -1.194558013235749838e+00 4.865507637221229942e+01
0.000000000000000000e+00 -1.769799148439538840e+03 2.074637448692525643e-01 6.209195345931947663e-02 5.783441907396684734e-01 1.074186779730323504e+00 8.085563429888689146e-01 2.247635339809317401e-03 -1.200805693893745474e+00 9.540653088171920615e+01
0.000000000000000000e+00 -1.769793052209354073e+03 1.852890464132485870e-01 6.493481523341193551e-02 7.018033211212721945e-01 1.081304759285353301e+00 6.132322826160845342e-01 3.718962647662107379e-01 -1.170178807849762581e+00 8.326293170368757046e+01
0.000000000000000000e+00 -1.769776514462841760e+03 2.440166825286329277e-01 4.145693946982981215e-02 8.825146012746165614e-01 8.194309795748054848e-01 7.423504960214144521e-01 7.272212425765761656e-01 -1.067847619011639937e+00 6.488418387191821068e+01
0.000000000000000000e+00 -1.769765419040744291e+03 2.316643469800432065e-01 5.212900224546647421e-02 6.576043348079052553e-01 1.100497532625138053e+00 8.245078638298306561e-01 2.661900973489963462e-01 -8.595424946452381310e-01 7.293168399627268172e+01
0.000000000000000000e+00 -1.769664636278340140e+03 1.116415714780616408e-01 3.037374783022531860e-02 7.356488508215633937e-01 9.233459197161407728e-01 9.275625852817268591e-01 5.448105123129585170e-01 -1.227110573213074929e+00 7.911508058009538047e+01
0.000000000000000000e+00 -1.769594181913494140e+03 4.340940963031486577e-01 6.933507778905803609e-02 6.540875848517058166e-01 9.164183574013408107e-01 7.015517519845486660e-01 4.367623251852308375e-01 -8.720310585971399187e-01 4.514774134739886335e+01
0.000000000000000000e+00 -1.769545992485265970e+03 1.743305714982669452e-01 6.735764788457601626e-02 8.661470744539025990e-01 1.168735506803583180e+00 7.881316345712329197e-01 5.903747992156949120e-01 -9.266115433737384111e-01 5.905807951357954266e+01
0.000000000000000000e+00 -1.769314655904856409e+03 2.479179881818421305e-01 5.602692461808347901e-02 7.066302779794676470e-01 1.040624043668346932e+00 6.109477015170252656e-01 8.043839639192794655e-01 -1.055218722654660990e+00 5.240931775621084654e+01
0.000000000000000000e+00 -1.769306184122982586e+03 1.384099579007189440e-01 6.365327550005786539e-02 5.499182447532073859e-01 8.312454831326524518e-01 7.551279424279397912e-01 3.831936724549844797e-01 -7.134503528814052364e-01 6.981650185083579174e+01
0.000000000000000000e+00 -1.769180343571935737e+03 1.930069956780852136e-01 5.459659853872708690e-02 7.911239543391259676e-01 1.166780897708703746e+00 8.722676713392656378e-01 6.850414476455884971e-01 -8.481347094442631684e-01 7.162001105605021678e+01
0.000000000000000000e+00 -1.769150330051246328e+03 2.708384325017896277e-01 4.440764710558406381e-02 5.918625533191279597e-01 1.140605941157650349e+00 9.283480674544252187e-01 9.789211242251523171e-01 -1.107603010076483541e+00 7.798942209913836621e+01
0.000000000000000000e+00 -1.769048644612114458e+03 3.462077196255893274e-01 4.462770265021483163e-02 5.474007082711564998e-01 9.312841908554413406e-01 9.392304746553367112e-01 6.550107817461628956e-01 -7.856080972325298895e-01 9.834420006341466092e+01
0.000000000000000000e+00 -1.769018744573944787e+03 2.393196401636347170e-01 5.335963130002414900e-02 5.680310180035423873e-01 1.168386733576431524e+00 7.327103602054810816e-01 7.499135631738417240e-01 -1.279044038462159305e+00 9.024661775812518272e+01
0.000000000000000000e+00 -1.768919725149436772e+03 2.572871496709154826e-01 5.051875748750987716e-02 6.041110909569805676e-01 1.132362529543305518e+00 9.242110014030315845e-01 6.575949034662688097e-01 -8.185929945010204101e-01 8.822113686487354300e+01
0.000000000000000000e+00 -1.768874615097886135e+03 2.854400813097780487e-01 5.667935440678593950e-02 6.875480706205701065e-01 8.860364254617758561e-01 7.102490528131450986e-01 9.699574619309436763e-01 -1.223690240442349753e+00 6.433456744462638710e+01
0.000000000000000000e+00 -1.768865838650707929e+03 1.082390822030327576e-01 6.403764292420613402e-02 7.523627832122803394e-01 9.155657066328499738e-01 6.903592132962870220e-01 1.356117301584029988e-01 -7.157336061706559560e-01 4.858281451383601279e+01
0.000000000000000000e+00 -1.768833878341115906e+03 1.280902984972849268e-01 3.137000798808608354e-02 5.023977260314010929e-01 9.576165075825093798e-01 6.197074934690391945e-01 6.145152218032555735e-01 -1.144311676815641610e+00 1.928180466596852582e+01
0.000000000000000000e+00 -1.768822237444757093e+03 1.541636487733897831e-01 6.348607422068466843e-02 6.646384023096885141e-01 1.124903116336642084e+00 6.771957128260259751e-01 4.819405632689947039e-01 -8.696768107221106714e-01 9.021276009717628597e+01
0.000000000000000000e+00 -1.768777626088020725e+03 1.223785472074375991e-01 4.539791721838856015e-02 6.244493714251425631e-01 9.542501764755998428e-01 8.548556351494394079e-01 1.505952140779684978e-01 -1.094501354463191189e+00 6.238428218476883558e+01
0.000000000000000000e+00 -1.768662018975507863e+03 1.063636608560604851e-01 5.425369460491176465e-02 5.643995672919944750e-01 8.129952066682104572e-01 9.047578134753664347e-01 8.553678317360559058e-01 -1.125448402147585236e+00 9.101498287110294427e+01
0.000000000000000000e+00 -1.768642170872089537e+03 2.442776325825850303e-01 3.942208396290790284e-02 5.667790737324421846e-01 1.093255501662058204e+00 9.318210343524392369e-01 1.098385512003378084e-01 -1.193981620092545715e+00 9.544328387795039248e+01
0.000000000000000000e+00 -1.768639403690426661e+03 2.735541762370499730e-01 6.596230773837451211e-02 6.301060071942790053e-01 8.579242309026814395e-01 8.757909219238575460e-01 7.152151896043215107e-01 -8.075738263914868931e-01 7.467004875972412492e+01
0.000000000000000000e+00 -1.768629266180007107e+03 1.890644610074293519e-01 6.794740583420227908e-02 8.692309105561737415e-01 9.173818688543695643e-01 6.852798605265707499e-01 1.296450126939970859e-01 -7.433750387837639861e-01 6.151693790696837283e+01
0.000000000000000000e+00 -1.768609216186970116e+03 1.991753339690469637e-01 5.292113457780854568e-02 7.055361511563571497e-01 1.120905714923001950e+00 7.378975942414701672e-01 1.773271533479837681e-01 -1.196811830433781143e+00 7.995347576359077379e+01
0.000000000000000000e+00 -1.768509585813579179e+03 2.414247644688567451e-01 5.796905642546016507e-02 7.098597965793845832e-01 1.048705985306492394e+00 9.558856830614015365e-01 9.797531831675388991e-01 -9.500610437207843706e-01 6.108672065696186593e+01
0.000000000000000000e+00 -1.768389225822352728e+03 1.685418863353203012e-01 6.861384000898779201e-02 7.714687275905676156e-01 9.949084261605828372e-01 7.728548059558961736e-01 2.943995683884520487e-01 -1.032790697112903500e+00 7.446317333620665124e+01
0.000000000000000000e+00 -1.768357671304314408e+03 2.834258448598516722e-01 4.815350627249090354e-02 5.572157229856824490e-01 1.088613354205573591e+00 8.191664111247480839e-01 4.680686065491667103e-01 -9.605469531146584306e-01 7.307760874013736441e+01
0.000000000000000000e+00 -1.768322255715841038e+03 4.510441528786561793e-01 5.804949900377061323e-02 5.015020457567321843e-01 8.110943641112260405e-01 9.865911861938573280e-01 6.612398835576169809e-01 -1.079633840297427039e+00 6.901718013519727890e+01
0.000000000000000000e+00 -1.768312336521285488e+03 3.773782175178120868e-01 6.332834596418288053e-02 5.199876019652426296e-01 1.003302122704375909e+00 9.069606008010406839e-01 8.051950582133897694e-01 -1.281909637432373739e+00 4.793465368882515776e+01
0.000000000000000000e+00 -1.768312200135516605e+03 1.057183604119452114e-01 6.061213668408681199e-02 7.533506305258608204e-01 1.127084805005109214e+00 8.685197550877282735e-01 6.960675815405913403e-01 -1.133704158227947012e+00 8.002541229723334482e+01
0.000000000000000000e+00 -1.768206921175622711e+03 1.454480721890260841e-01 6.975946130714871796e-02 5.443179573537177962e-01 8.431861663745106039e-01 9.460159226953044342e-01 3.486249109034195159e-01 -7.283182020974325876e-01 9.510598917343737924e+01
0.000000000000000000e+00 -1.768206618159108984e+03 1.499137125628403899e-01 5.061220476725859785e-02 5.203622693298054491e-01 1.009420877233536462e+00 9.586574773922257320e-01 5.037309552354048980e-01 -9.324492110942625978e-01 4.975836008079369321e+01
0.000000000000000000e+00 -1.768196915249848189e+03 1.010657060046000755e-01 6.521442042585136323e-02 6.792545722784733009e-01 1.134404136095956028e+00 9.991851622999518012e-01 8.855907932221163126e-02 -1.207008514307122748e+00 4.942614256944655438e+01
0.000000000000000000e+00 -1.768177848449559860e+03 1.012554218285512536e-01 5.826846918754421956e-02 7.650051686868493128e-01 9.143779009048264017e-01 9.214820334079069086e-01 5.375038859998848562e-02 -9.419159444459301866e-01 7.470755202680943796e+01
0.000000000000000000e+00 -1.768118034030968374e+03 1.612823369355974590e-01 4.412113906914126582e-02 8.868402534754825650e-01 8.874593480107961785e-01 8.668336028354119982e-01 3.435465230013190485e-01 -8.314752675616672306e-01 9.871550873669306725e+01
0.000000000000000000e+00 -1.768101378014623833e+03 1.326899966085039739e-01 4.708917254856989643e-02 8.642972754209601316e-01 9.140679976735658352e-01 9.654044462074212740e-01 2.041156746262267063e-01 -1.234221918661010164e+00 9.395018397569211288e+01
0.000000000000000000e+00 -1.768086374903911974e+03 2.064137431130693701e-01 3.598453012237434745e-02 7.683285313241697834e-01 1.008995594932709405e+00 8.135276146113201712e-01 3.766156852157326318e-01 -1.083749999254426166e+00 6.301967605265677008e+01
0.000000000000000000e+00 -1.768029314561235879e+03 2.382430340797170032e-01 6.584343045723521637e-02 5.063170460078912916e-01 1.124055911809662245e+00 7.524873978685100440e-01 9.982750536684725784e-02 -1.220000531493363738e+00 9.792805924333312362e+01
0.000000000000000000e+00 -1.768025150564830938e+03 1.043209818585092707e-01 5.785129237714751321e-02 7.551180693593970705e-01 1.016568292694764120e+00 8.675551758831975269e-01 3.072908494421046077e-01 -9.752390037587524985e-01 4.720965842782587174e+01
0.000000000000000000e+00 -1.767912479541578705e+03 2.819053108449747214e-01 5.217610353570047155e-02 7.475040682694527039e-01 8.390033278672514028e-01 7.268693019979364234e-01 7.248973891466037323e-01 -1.199446622793798101e+00 7.124868184290455986e+01
0.000000000000000000e+00 -1.767878342742546920e+03 1.186014707052628209e-01 6.208625483543189771e-02 7.047791200352226948e-01 9.055685180733595852e-01 8.190390422968252260e-01 2.731595414650772602e-01 -9.136034922848843554e-01 8.867560791712681123e+01
0.000000000000000000e+00 -1.767827754504489121e+03 2.021159711480708943e-01 3.167694451826599811e-02 8.501717439912701568e-01 9.957303219683745210e-01 9.177765805487467787e-01 4.965382995400258181e-01 -1.245694458776887892e+00 7.810755960360334882e+01
0.000000000000000000e+00 -1.767726381483436398e+03 1.108717496987063900e-01 6.445729120419682601e-02 5.173322700818839825e-01 8.548737067446902094e-01 7.075334336418150905e-01 2.586851987834830613e-01 -1.196302364647251704e+00 9.295906999847970553e+01
0.000000000000000000e+00 -1.767687900042177034e+03 2.661071437796945216e-01 3.868797721000539341e-02 7.043310630418881946e-01 9.622584788206590689e-01 8.371096098317987177e-01 6.841079342231701776e-01 -1.189046055873936636e+00 6.415657041798971250e+01
0.000000000000000000e+00 -1.767684998372003747e+03 1.308285259484492924e-01 5.406542961197458030e-02 6.249439328521929626e-01 9.425621824976462282e-01 7.966979859545636478e-01 1.801962591980695860e-01 -1.110455105357959882e+00 6.417080364137861181e+01
0.000000000000000000e+00 -1.767582558762981762e+03 3.769078613378906706e-01 6.402114840597700196e-02 5.619018294114387357e-01 8.065274984833936678e-01 7.932462599020517757e-01 5.455606277839564200e-02 -8.579577729808114395e-01 4.825320852751343637e+01
0.000000000000000000e+00 -1.767518406223096463e+03 4.471688833498936866e-01 6.852857750550347959e-02 6.833943767399834890e-01 1.101226680709937567e+00 9.687763060972790496e-01 4.925204223967453165e-01 -1.037558724480703187e+00 4.339037258408270503e+01
0.000000000000000000e+00 -1.767433878953499743e+03 1.324267491053662538e-01 6.915304745379920182e-02 8.933303084225215906e-01 9.170818933651685434e-01 8.010461414705897232e-01 1.450698495471736127e-02 -1.174997247881949702e+00 6.264236048925680223e+01
0.000000000000000000e+00 -1.767402840856731473e+03 2.791247955592360275e-01 3.389896506391948394e-02 6.180096021376551008e-01 8.003165875144951924e-01 6.685037678389308402e-01 3.082848262974582365e-01 -1.115660236263571914e+00 8.407563736063433169e+01
0.000000000000000000e+00 -1.767377263751902547e+03 4.108305955605494608e-01 6.807200068002228210e-02 8.284982023588707278e-01 9.958286787462253820e-01 6.364707854674378495e-01 9.210456130387368878e-01 -1.097365510717689396e+00 4.650408613471298480e+01
0.000000000000000000e+00 -1.767341242826683128e+03 2.649495740399281374e-01 6.369939079055998710e-02 6.041325089253422043e-01 8.816957675245815640e-01 6.433913799287351853e-01 1.800661474068085965e-01 -9.328338677139167423e-01 8.694877915633726673e+01
0.000000000000000000e+00 -1.767328451635107285e+03 2.396774630883564405e-01 5.974411007732292889e-02 6.425960741884839678e-01 8.649681557594635084e-01 7.774804495934791726e-01 8.544743255119336967e-01 -1.213410193743904797e+00 7.751886548177304803e+01
0.000000000000000000e+00 -1.767285976726678427e+03 2.058973747269676746e-01 5.218522934891783871e-02 8.285150065189554880e-01 8.430828716126675948e-01 6.629655518168319217e-01 2.198348087794477212e-02 -8.776277925598154894e-01 7.546343356909879674e+01
0.000000000000000000e+00 -1.767276605537309933e+03 2.336609735777047669e-01 4.113811040049265150e-02 7.210742456781579213e-01 1.034693882690464584e+00 9.359063719903272238e-01 4.422042286013557755e-01 -1.103750611969593676e+00 8.158509879921808761e+01
0.000000000000000000e+00 -1.767250631838900972e+03 2.894227156222003439e-01 6.870242662706596559e-02 5.594709162981019723e-01 1.071282833686038938e+00 7.029678692589994560e-01 4.523600666596261366e-01 -1.297954843564982808e+00 4.966710125329273495e+01
0.000000000000000000e+00 -1.767232400931976144e+03 3.228514639436596001e-01 5.290521606895641493e-02 5.852098773337193194e-01 8.306650123225651772e-01 6.434994766735778748e-01 4.539145692395867293e-01 -1.037163745227656086e+00 6.818896008131952158e+01
0.000000000000000000e+00 -1.767221338691043229e+03 3.451410190269773581e-01 6.448735020134416240e-02 6.093021229846639075e-01 8.246629166807607492e-01 8.959006210811442106e-01 5.014272421560496129e-01 -1.160559400230819715e+00 7.212240770139629831e+01
0.000000000000000000e+00 -1.767143207588805126e+03 2.501110239857718409e-01 4.944467108925758303e-02 8.010745212937577797e-01 9.917754830659494258e-01 9.344640008625000327e-01 7.701761632386381340e-01 -1.251969269379830996e+00 5.439046550537949543e+01
0.000000000000000000e+00 -1.767104413224053815e+03 2.160407772541880211e-01 6.807092399991174214e-02 6.759092764312999435e-01 8.068679153451429054e-01 6.302628633059425001e-01 1.761107613030795660e-01 -7.209073980790727809e-01 8.251513461414495509e+01
0.000000000000000000e+00 -1.767045994072930398e+03 3.456193912695129100e-01 6.930873082144443920e-02 7.971122772485401686e-01 9.216293315909459549e-01 9.355082786367066028e-01 2.307798088771183531e-01 -1.015899761476253937e+00 4.706873532377391456e+01
0.000000000000000000e+00 -1.767025701643887260e+03 4.611803933843118264e-01 3.395677662222657683e-02 7.009261633651380219e-01 8.013090064992192119e-01 8.707201227661363063e-01 6.987575595773855008e-01 -9.791774317119306126e-01 4.665328106682692066e+01
