weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.971729312791379925e+03 9.873492493803676107e-01 3.418186716563909044e-06 4.942732349790363022e-01 4.773565073997884101e-01 3.446165110729886294e-01 5.539082736338133417e-01 8.543255558768361180e-01 9.434193888092681224e-01
0.000000000000000000e+00 -1.971560587538698428e+03 5.329028389113134034e-01 6.889525450112250482e-01 9.374301993332087024e-01 3.578906399675421124e-01 8.148173000984058056e-01 8.481753608217845741e-02 1.463383873001977697e-01 4.060480899602422200e-01
0.000000000000000000e+00 -1.971324420665717753e+03 7.842124742120055725e-01 3.912343527092265738e-02 7.003157766441774346e-01 5.159336058388754864e-01 2.256036813913864236e-01 7.435410913761524299e-01 8.594028621226978970e-02 7.797080909477750454e-01
0.000000000000000000e+00 -1.970352619057157654e+03 9.986181851642000895e-01 3.468045743314840390e-02 2.217394125622094148e-01 1.201293991642604642e-01 3.570361159708888010e-01 4.087830508049298261e-01 4.437496083428260629e-02 6.324018402624510538e-01
0.000000000000000000e+00 -1.969745646344115585e+03 9.790110417006196997e-01 3.500457072551532711e-02 3.793614378984681013e-01 9.490632743930661475e-01 2.915805746348716365e-01 7.699136859077870820e-01 7.697811967808578792e-01 8.496461530672525519e-01
0.000000000000000000e+00 -1.969097916535823970e+03 9.871178902300772329e-01 1.244001790350078851e-01 4.750726032175448532e-01 4.703300477483470798e-01 4.094626028634872350e-01 4.532400781274933399e-01 6.044982298276624366e-02 8.565392705643859461e-01
0.000000000000000000e+00 -1.967875696542719197e+03 6.137286108073938262e-01 4.432126475572173430e-02 4.600619252326072495e-01 6.409475692288720827e-01 3.689070231561569768e-01 7.964794173212652595e-02 9.538788622489560165e-01 7.052265453434600762e-01
0.000000000000000000e+00 -1.967346288820274140e+03 9.047561112175058762e-01 5.853274802976781155e-01 3.982394452123139139e-01 7.652547738186468163e-01 1.218482909121703095e-01 2.631327970619743439e-01 7.275995702599027393e-01 6.868074408936927222e-01
0.000000000000000000e+00 -1.966543690395032627e+03 8.907240281312727159e-01 1.331244048853046369e-01 9.634648641878809094e-01 6.873590191536005367e-01 3.773186740228501312e-01 7.910947115824075171e-01 9.958999621327532248e-01 4.868577398710653981e-01
0.000000000000000000e+00 -1.966306648035604667e+03 7.043547934279743572e-01 2.497971877994712431e-01 4.098466830129312566e-01 8.021632461108437750e-01 4.716858949155358083e-01 5.917573768176020987e-02 8.898369022624338376e-01 6.892709601217651416e-01
0.000000000000000000e+00 -1.964417370156474135e+03 8.632476220156567459e-01 3.739177546072460778e-01 5.639803851472668939e-02 5.274748087255904938e-01 1.719945148185239026e-01 2.476769460019738744e-01 5.781890762149732854e-02 7.223699378603057886e-01
0.000000000000000000e+00 -1.964269089512197979e+03 6.261784281251477902e-01 1.785017149754510868e-01 4.553430527469779499e-01 7.434626108208702844e-01 6.119752943890444108e-03 5.552079036686814462e-01 1.229797926292879318e-01 7.408644647949667039e-01
0.000000000000000000e+00 -1.963680261706769898e+03 5.473061439787850757e-01 5.056185316103534166e-02 6.277835186804670009e-01 9.285802485618558366e-01 4.605744448237597544e-01 4.636187975692848129e-01 6.679094384588442068e-01 6.257715315321068505e-01
0.000000000000000000e+00 -1.963111558637484450e+03 9.176102205994444150e-01 1.550906989010794046e-01 5.606533272706141213e-01 4.363616789276340002e-01 5.507637807003251673e-03 3.865622111730471211e-03 8.641169837088994443e-01 9.768271128129841774e-01
0.000000000000000000e+00 -1.961271640995259077e+03 8.096407109034567950e-01 8.118890413236146131e-02 2.558570575711968109e-01 8.261999185600354956e-01 2.523748415684473612e-01 8.028113730254434754e-01 1.987811654607630762e-01 7.064431867953780975e-01
0.000000000000000000e+00 -1.960102141070179641e+03 7.028437348283788078e-01 1.968608405817187101e-01 7.730910369409866867e-01 9.849493101382751359e-01 9.922307593851875662e-01 3.353925088230499396e-01 1.746431019528040807e-01 5.820103437295847115e-01
0.000000000000000000e+00 -1.958262933591277488e+03 9.150605499556980771e-01 1.444534640752269672e-01 3.558369888870345221e-01 8.463721045430957490e-01 5.285865343642148773e-02 9.111312381005404193e-01 8.880785417725187703e-01 7.370517731873296174e-01
0.000000000000000000e+00 -1.957345051793668290e+03 1.245850018348350075e-01 3.142216036273405289e-01 1.004504455690815590e-01 1.333646978045732734e-01 2.414084396912580255e-01 5.674175938391917695e-01 2.639807489614075520e-01 5.386621304525737175e-01
0.000000000000000000e+00 -1.956038079112307969e+03 8.111325756482952176e-01 6.215696644741997012e-02 8.671589835678910063e-01 4.331506906065129003e-01 5.294089851212269160e-02 6.090629902665751771e-01 4.079233698367886740e-01 8.646925290731867220e-01
0.000000000000000000e+00 -1.955434203523720271e+03 7.637443753030979110e-01 1.794449914622864295e-01 4.384685855025819423e-01 9.370366785550858779e-01 4.396477995026345509e-01 7.075477500426674560e-01 4.615775760589153620e-01 6.830702647099404778e-01
0.000000000000000000e+00 -1.954043901248226121e+03 9.026260619284016684e-01 4.125414549522423702e-01 5.620015601761633173e-01 8.095615972012297767e-01 6.772063388229265790e-01 2.590686330269784676e-01 3.700570849580255839e-01 6.554450676426335498e-01
0.000000000000000000e+00 -1.953569364892658996e+03 9.275141903528768550e-01 1.164505441017077425e-01 4.603453725724164780e-01 8.292858297792370381e-01 7.406885668235957398e-01 8.837987012346767424e-01 4.008119345089010688e-01 4.764685267537083213e-01
0.000000000000000000e+00 -1.953303690225602850e+03 6.960007808677528551e-01 6.498787669765193620e-03 3.385687658078159190e-01 2.719103950924007806e-01 1.793501576937220898e-01 2.902980251613408447e-01 8.068683851050501010e-01 7.530172278101991967e-01
0.000000000000000000e+00 -1.953178127821163116e+03 6.313831416448311140e-01 2.021203103105089216e-01 5.944797895693950673e-01 6.261512452211127622e-01 5.651404678064062548e-01 1.227755684535858371e-01 1.317951521386707681e-01 6.152429890754926856e-01
0.000000000000000000e+00 -1.952962254531931421e+03 6.961854168547642052e-01 2.099896784150188100e-01 1.388884867465922657e-01 7.522982423973233468e-01 3.676069545691315055e-01 1.045685433298040312e-01 6.561518404093761303e-01 6.727307875985476526e-01
0.000000000000000000e+00 -1.952739323298612135e+03 6.821101802109326151e-01 3.508988932340442179e-01 3.796572916719754831e-01 7.183666974423157381e-01 3.921563897355387907e-01 1.152954336501590404e-01 1.551675846498189459e-01 6.848192776751790278e-01
0.000000000000000000e+00 -1.952397652777181520e+03 4.251204684437414061e-01 9.449963237822254225e-01 8.600639268986463026e-01 7.222119996961533506e-01 2.461252718604094447e-01 8.597755065533809749e-01 9.894442901217892494e-02 1.664958358680472816e-01
0.000000000000000000e+00 -1.949645935606801459e+03 9.238204835924395120e-01 6.651263792103119243e-01 4.032758439230550440e-01 5.785537125553720239e-01 2.017248667427881115e-01 3.209101541291485837e-01 9.704150444482229076e-01 6.355069833123483392e-01
0.000000000000000000e+00 -1.947147930289290116e+03 8.195161914324397001e-01 1.029690354428747234e-02 3.033235499548240233e-01 5.973093452026950745e-01 9.080501141099717177e-02 8.314777854103068133e-01 5.694829476414035030e-01 8.378029193088900595e-01
0.000000000000000000e+00 -1.946850418052503301e+03 8.155350463104988901e-01 6.541404549267881841e-03 5.246502612077094119e-01 4.849063076260128335e-01 7.218356476090794782e-01 5.706318007598426556e-01 6.595920157532224604e-01 5.991933396950507307e-01
0.000000000000000000e+00 -1.946472505788241506e+03 8.947924909233796464e-01 2.467492459562108387e-01 5.447635361408781351e-01 9.594843103152774777e-01 9.493952666500186099e-01 3.299788395342901914e-01 5.644274809314666630e-01 7.025114479277236867e-01
0.000000000000000000e+00 -1.946048353781614651e+03 9.112536153542308837e-01 9.540092662841126447e-02 1.162696694629306027e-01 5.846028546278293492e-01 5.307395473667846364e-01 3.867723729870318206e-01 9.362947878075525976e-01 5.238031922957532283e-01
0.000000000000000000e+00 -1.945082892186506797e+03 9.700800466918638731e-01 9.120568967792508364e-02 6.977686104443305837e-01 8.658763808080656155e-01 9.752515559846081095e-01 2.911296342253202329e-01 6.218543284726557596e-01 7.737528498925533293e-01
0.000000000000000000e+00 -1.944009132981178027e+03 9.621402033372854490e-01 8.150181260790074766e-01 2.154042245386822430e-01 8.302852893778062127e-01 1.652547711078765635e-01 2.057837870071029807e-01 7.922054556122570812e-02 6.861777989088218010e-01
0.000000000000000000e+00 -1.943937800063498571e+03 7.688216844938215999e-01 1.143323133559634996e-01 4.657330384318886241e-01 9.793708384936338218e-01 7.315322929867275059e-01 3.298180737122584638e-01 6.337294570162527174e-01 8.532842801354130202e-01
0.000000000000000000e+00 -1.943153426023763132e+03 8.375889762731028032e-01 8.450502717039110046e-02 6.326259236117139917e-01 5.009250490279751888e-01 4.909346880318722350e-01 9.362276631941660598e-01 5.837282664854853698e-01 6.462083288340473297e-01
0.000000000000000000e+00 -1.942682093874348539e+03 8.812062119004939742e-01 2.557862681097180513e-01 4.887985151383525961e-01 8.373120984952309165e-01 5.287948823730428405e-01 8.561720063074402809e-01 7.219515713061815942e-01 6.083636970186077075e-01
0.000000000000000000e+00 -1.942496601895504000e+03 9.798729428012198372e-01 5.327540776167705161e-02 5.606650887328125110e-01 9.842739014668062669e-01 2.471403908996702148e-01 3.298701930774436963e-01 8.269954799200045503e-01 4.194421075614719330e-01
0.000000000000000000e+00 -1.941953919165875504e+03 7.849377413692851801e-01 6.897964340066631284e-02 1.991738249501580071e-01 3.221039362969461139e-01 1.949308907051614526e-01 4.655312439230617771e-01 2.781615307581374319e-01 6.631795453350169955e-01
0.000000000000000000e+00 -1.941303667467316473e+03 7.056700244052918070e-01 4.696863636199810621e-03 2.819639407438274681e-01 8.127304213581888481e-01 2.249889072325726991e-01 9.784043926938583713e-01 7.142592612327314239e-01 5.184403936602852703e-01
0.000000000000000000e+00 -1.940928828531647241e+03 7.591383638029768344e-01 1.287371720822356735e-01 6.747197503980522093e-01 7.222560506422892601e-01 5.159136340255597863e-01 6.516245677834711092e-01 8.061769577906262585e-01 7.411945528660546234e-01
0.000000000000000000e+00 -1.940362045037339612e+03 6.484821148127184465e-01 3.570059739519092501e-01 1.305371818211198409e-01 9.673282857193916673e-01 1.896485875898344942e-01 6.190390315992335690e-01 5.276019015662846146e-01 5.144101914134396880e-01
0.000000000000000000e+00 -1.938496610867579193e+03 9.263572443417907865e-01 3.430778936037242044e-01 4.814438804552653162e-01 9.118325270670624150e-02 6.249441235445363230e-02 2.006995638920818781e-01 4.705849202319593028e-01 8.369476862240217141e-01
0.000000000000000000e+00 -1.938036514486240549e+03 5.511301555274115138e-01 5.273207243245534581e-01 4.838778474925329309e-01 5.445540787640928970e-01 3.536756269050859158e-01 3.101870694589352606e-01 8.094545105256751860e-01 5.010605495254450981e-01
0.000000000000000000e+00 -1.937751488079300771e+03 7.804926545870987109e-01 3.172308433694429608e-01 4.393097910639028880e-01 9.831000754784851026e-01 9.388787738354920087e-02 7.628477045939132672e-01 6.635521470600731497e-01 4.329696927834025821e-01
0.000000000000000000e+00 -1.937691966645265666e+03 7.272565414456612087e-01 1.006248257148484315e-01 4.398585753554872246e-01 5.804606536771954595e-01 4.265455340802080109e-01 3.891739180295428202e-02 5.717488394564703702e-01 9.639516390601727824e-01
0.000000000000000000e+00 -1.937684370130444904e+03 8.591645232914005836e-01 2.391279030723887367e-01 3.942418527684102836e-01 4.212351161339848993e-01 2.169584760761992248e-01 3.726668523686529344e-01 7.199438071312863618e-01 8.781115727407943217e-01
0.000000000000000000e+00 -1.937655874586051596e+03 7.244243634977886037e-01 1.064832089993582587e-01 3.759607752436221473e-01 5.560635658416296367e-01 4.856540631646640849e-01 4.269563371589657486e-01 6.407979053454375684e-01 6.701367997782432528e-01
0.000000000000000000e+00 -1.937624899391426425e+03 9.777047671849818933e-01 4.524479542076694782e-01 4.624742829770216446e-01 2.604438749516173601e-01 6.448493611879843046e-01 4.175283955226880561e-01 7.586001377637078269e-01 5.390941294046653898e-01
0.000000000000000000e+00 -1.937105237517242131e+03 3.125702501345337669e-01 9.582469148144777682e-01 7.352492051684311747e-03 1.802387103548247493e-01 9.990866829032112317e-01 7.692024397324865870e-01 4.084710602359340470e-01 3.543190051603833934e-01
0.000000000000000000e+00 -1.936571206579087857e+03 9.148969273272331559e-01 4.590972683534085830e-01 6.925494594048113850e-01 4.370843092973354382e-01 1.162812028100477235e-01 3.035489998020958202e-01 4.313818403641110910e-01 7.207258642851086528e-01
0.000000000000000000e+00 -1.936507839389090805e+03 7.335726074607872293e-01 1.293566959987555443e-01 1.045980759283163808e-01 9.955581914367791496e-01 8.268335435028184577e-02 5.330872665868828797e-01 8.044648423476197241e-01 9.281920592713761575e-01
0.000000000000000000e+00 -1.936421113588119852e+03 5.920807341352608555e-01 5.019347800094653422e-02 7.734666300627448532e-01 4.280200741263101571e-01 2.764217576274130561e-02 2.024135299623056605e-01 3.550052029312860125e-01 9.861294676242432500e-01
0.000000000000000000e+00 -1.936018152962710019e+03 8.607274160668434426e-01 4.509938763993601718e-01 4.258921221916250888e-01 3.436064152970156327e-01 4.492575842187667146e-01 2.964483549237477700e-01 3.997547270398986718e-01 6.441869254011367563e-01
0.000000000000000000e+00 -1.935892977052917786e+03 7.549287940172112465e-01 2.441828497030120726e-01 8.773844071055789673e-01 2.903178474677129417e-01 5.159671308519607758e-01 2.079697745433777278e-01 3.377557330923419698e-01 6.907512419236409018e-01
0.000000000000000000e+00 -1.935788784799538007e+03 5.618628855665721566e-01 5.795868246052578998e-01 7.720327006512410772e-01 8.080149340226793209e-01 3.035282027769924396e-01 2.616046029847013399e-01 7.588766325918750999e-01 4.090178784096230036e-01
0.000000000000000000e+00 -1.934962681367031564e+03 6.392018473910167087e-01 6.259942407214735827e-02 6.997893392283734970e-01 4.829479150362985251e-01 8.463379240866036879e-01 5.386115472250717628e-01 2.423249504768059115e-01 3.971877533649668113e-01
0.000000000000000000e+00 -1.934596209111491817e+03 8.255131517681373321e-01 7.321731322038093071e-01 7.452252750582899488e-02 7.916397404603606747e-01 5.956753781492800659e-01 5.141541297243712449e-02 6.015088193227080549e-02 4.806177928217170159e-01
0.000000000000000000e+00 -1.934566880396045917e+03 6.787888833242901043e-01 6.442065282684081851e-01 1.969673769699684662e-01 9.706559707032165196e-01 3.295180084848549074e-01 4.682799240395841833e-01 1.982890569795264790e-01 5.412475942971769483e-01
0.000000000000000000e+00 -1.934290979168196372e+03 9.350327998727491208e-01 4.955468796365229966e-01 3.019137611827845680e-01 6.323318604780959751e-01 2.113351153807365712e-01 1.468148970241591744e-01 9.216132495479550935e-01 8.269050920970525409e-01
0.000000000000000000e+00 -1.933804762337481179e+03 7.352485821009665523e-01 2.774205948290516810e-01 3.213214101927430733e-01 1.830694145990324762e-01 1.794107469006561706e-01 5.189842383636811274e-02 9.059195377711616315e-01 7.293795021741810158e-01
0.000000000000000000e+00 -1.933120437381248166e+03 8.908878220060916231e-01 5.460289426663491597e-01 5.046507854639655788e-01 5.627033817622175693e-01 1.896477174491874029e-01 4.408994216669770427e-02 8.688227952152853817e-01 7.329614594648695691e-01
0.000000000000000000e+00 -1.933077522636097001e+03 9.543375634704772681e-01 6.821247776226350146e-01 2.240636813073987321e-01 9.173185807829601357e-01 7.125474128369793103e-01 4.402123280237199010e-01 5.168875076812081693e-01 4.619029875611228020e-01
0.000000000000000000e+00 -1.932801055328303846e+03 7.393480354976946778e-01 6.590893928630947585e-01 8.484695273834980123e-01 5.159920146161971477e-01 1.456289892158306731e-01 1.561291212205182521e-01 6.315786901684021792e-01 5.798444685390986564e-01
0.000000000000000000e+00 -1.931858455030505866e+03 1.957532448191106056e-01 4.476784731299491282e-01 1.614440801987082619e-01 1.852934159051385921e-01 2.250436653620071503e-01 4.017326949823901705e-01 5.162882681490585934e-01 1.930033356309259762e-01
0.000000000000000000e+00 -1.931693729145958059e+03 6.249524432308919408e-01 1.287291552386670146e-01 8.319520237876437685e-01 8.265248505400885071e-01 2.957585584901925024e-01 1.205919582877945651e-01 6.709879976321252437e-01 9.043316896487867407e-01
0.000000000000000000e+00 -1.931685901333378752e+03 7.389107651105918384e-01 4.462507356281208981e-01 2.957008348868016556e-01 6.353144248390730775e-01 5.548756629475423141e-01 3.456950270344822940e-01 4.039216483069263397e-01 5.816771829031874841e-01
0.000000000000000000e+00 -1.931301787769162274e+03 8.685651781173779895e-01 6.248280581397638311e-01 3.353730492157827037e-01 6.636259086235924975e-01 4.915767772395684965e-02 4.631731607809964624e-01 7.953886537634909937e-01 6.808088049016013388e-01
0.000000000000000000e+00 -1.931090657140329995e+03 8.885231567718511192e-01 6.662929150650283017e-01 1.682908723570655241e-01 8.386760581786987245e-01 6.834446604002502035e-01 2.600930577798357124e-01 7.479230929962864538e-01 5.726666235058427423e-01
0.000000000000000000e+00 -1.931007085707809210e+03 8.280110758190498688e-01 3.110024599905725218e-03 9.369104119998399316e-01 9.784994129925933537e-01 3.300814356707604258e-01 1.985380040909907606e-01 8.416440015461738033e-01 3.566183628531602867e-01
0.000000000000000000e+00 -1.930867341640181621e+03 9.243078770562421775e-01 2.153227857323336547e-01 1.510741965692380395e-01 4.655804449251217392e-01 4.391284850743545354e-01 4.439475018312164512e-01 5.399880189173819067e-01 7.739324661441272513e-01
0.000000000000000000e+00 -1.930760924889935723e+03 8.450816901099367229e-01 1.531546480476005945e-01 3.408036202710693630e-01 2.896760942037057696e-01 2.797380060608927188e-01 3.928634553550928166e-01 2.099565763251479700e-01 9.076889135548691367e-01
0.000000000000000000e+00 -1.929945189625896546e+03 5.734892150327384197e-01 3.030485442183139533e-02 1.087795880631775569e-01 7.230261011549713457e-01 2.665936136211926044e-01 6.436505302412809382e-02 4.121694740504379117e-01 6.869939937150094655e-01
0.000000000000000000e+00 -1.928577436259660544e+03 9.238045477425104179e-01 1.506497516360785216e-01 1.873902044564671465e-01 2.733829298287090426e-01 1.234007193036316119e-01 3.147396087706497703e-01 4.788238014386139163e-01 4.498428462205378286e-01
0.000000000000000000e+00 -1.928159233776949350e+03 7.546330039290032321e-01 5.674143958217706674e-01 4.998777255608645165e-01 8.390624253903065100e-01 5.779641253961868008e-01 2.478165697016345703e-01 9.943922755027657656e-01 6.232681722075127384e-01
0.000000000000000000e+00 -1.927008794104189747e+03 6.208947271406722868e-01 1.821864130304501339e-01 4.119100925086515153e-01 6.051593316962876612e-01 1.467240803143371464e-01 5.980018090220367011e-01 7.038795517321483342e-02 6.989909881717580875e-01
0.000000000000000000e+00 -1.926930548731172166e+03 5.237478120553251681e-01 4.323570396752208778e-01 9.807839468571563080e-01 7.345997313338634704e-01 4.424871707503401641e-01 1.632279448631707153e-01 7.267213420827370873e-01 4.728298332634111034e-01
0.000000000000000000e+00 -1.926833627293903191e+03 7.418741825998543815e-01 8.565168410386291287e-01 2.637870013923874213e-01 6.396294425333335365e-01 2.206551489923427312e-01 1.654290227993407969e-01 2.472133403661579409e-01 4.644825649080392971e-01
0.000000000000000000e+00 -1.926279230076444492e+03 9.521204023631163471e-01 5.338916357290846015e-01 5.134169505125296684e-01 6.338515826979901346e-01 5.068745336470535934e-01 5.133949553977323887e-02 7.048634487927745162e-01 7.149234538213747880e-01
0.000000000000000000e+00 -1.924554651662921515e+03 6.510765434963970977e-01 5.870959507542971023e-01 4.463811834294080239e-01 6.880102669468763921e-01 2.918174151202262978e-01 6.657160155348439412e-01 6.269630769931209269e-01 5.605451481711610784e-01
0.000000000000000000e+00 -1.923928239908841078e+03 8.978244539813207137e-01 1.393219786655239822e-01 8.043477340725129210e-01 1.867466733428837511e-01 2.341402216445165330e-02 1.490572096111320022e-02 6.950645998442566142e-01 4.602473014654940853e-01
0.000000000000000000e+00 -1.923706034113900614e+03 8.080767777204070912e-01 1.787685657504931580e-01 7.909459136809482427e-02 6.396154732606305071e-01 1.360139523221620683e-01 7.793032491525409000e-01 7.230721052305389973e-01 5.055635267824085677e-01
0.000000000000000000e+00 -1.922328599672102882e+03 5.106562692697306227e-01 3.193293923904009235e-01 4.342256792043883706e-01 9.206537952944613412e-01 3.776662927901353051e-01 6.747250489893886760e-01 7.083656188880351756e-01 4.962312788569008815e-01
0.000000000000000000e+00 -1.922173837575391644e+03 9.252473911845227050e-01 2.013376986272896740e-01 4.530081342265414035e-01 8.164835997099657572e-01 8.744761393158084761e-01 1.440261970444292050e-01 6.202115826674475807e-01 9.010794922266598395e-01
0.000000000000000000e+00 -1.922057691208731512e+03 9.389716552669274963e-01 3.598274071721625500e-01 1.482744188068682023e-01 6.231536443370683243e-01 8.325665110090393339e-01 1.951342020302853086e-01 2.773905702224477299e-02 7.172657758727454258e-01
0.000000000000000000e+00 -1.921745173658603562e+03 5.668920028476248651e-01 1.347125422617841961e-01 1.351096261722225522e-01 8.838242150687279919e-01 1.961053750562835596e-01 3.067325606095177015e-01 3.890711774510925425e-01 7.706884266144438111e-01
0.000000000000000000e+00 -1.921406900842810046e+03 7.596073657684485614e-01 4.578127379162492128e-01 9.798329501661631191e-01 3.841082772190478334e-01 7.026693860114966439e-01 4.471832571062465123e-01 6.033192783039313944e-01 5.289823116344027909e-01
0.000000000000000000e+00 -1.920424743993967695e+03 9.210422494493101242e-01 2.558350335811203635e-01 9.617355396858535688e-01 4.252307209794600196e-01 3.661264480138758381e-01 6.342133382801495856e-02 8.081793932867076258e-02 7.794808385397783423e-01
0.000000000000000000e+00 -1.919939142744488890e+03 7.459402944870204832e-01 7.333484325791961300e-01 2.476390780744467390e-01 3.205558910322305888e-01 1.772089162321208722e-01 1.456732146788511928e-01 3.028127760795275014e-01 4.873043930029414827e-01
0.000000000000000000e+00 -1.919741562438545088e+03 8.402207021132878095e-01 6.475636362191374840e-01 3.601366407467347930e-01 7.811998812889087151e-02 8.617293533647008008e-02 1.426890511168110720e-01 3.283623362782830402e-01 6.540393782956240853e-01
0.000000000000000000e+00 -1.919566005008272441e+03 7.640829291302979609e-01 1.020269833625747635e-01 5.141391254431293412e-01 8.975759538519163527e-01 9.726226336383441140e-01 8.876196783421150815e-01 8.578411878112990330e-01 5.485953921664503685e-01
0.000000000000000000e+00 -1.919001006670081324e+03 8.570740387391269088e-01 3.125223212111855053e-01 9.502317652100711332e-02 7.326400092005748155e-01 4.749172089313751233e-01 3.162902255394430817e-01 5.818446814962558999e-01 8.542168727989943866e-01
0.000000000000000000e+00 -1.918217834962372763e+03 5.333639842949536858e-01 3.362148076555380172e-01 6.299959757937171334e-01 9.619038462272867518e-01 5.561505259761199138e-01 1.406530243419301662e-03 3.616892021345187169e-01 6.966091757319023969e-01
0.000000000000000000e+00 -1.917642239831412553e+03 9.620603219450338806e-01 5.523827669697982667e-01 1.900113077208012147e-01 3.672891815694977469e-01 4.454471806304903803e-01 5.401184817891432344e-01 6.204700902010347185e-01 5.518611959918947596e-01
0.000000000000000000e+00 -1.917203438399117658e+03 5.165875083515960586e-01 1.623440051218210112e-01 3.081546327411994746e-01 7.360295112701779052e-01 2.209910720612419111e-01 1.239705543704302526e-01 8.021424907519894010e-01 7.957883078566821977e-01
0.000000000000000000e+00 -1.917198615828128140e+03 7.353007489014806719e-01 1.714132624236224256e-01 6.610486025783391950e-01 4.522645031069062460e-01 6.907030582054490830e-01 8.137132808745162205e-02 4.545879324865133020e-01 4.815468900983455036e-01
0.000000000000000000e+00 -1.917173890456142999e+03 8.164277439125221525e-01 4.153375391096575386e-01 6.439151982120020490e-01 8.323267970089489598e-01 8.757167970432989668e-01 2.763800942273807459e-01 7.155371134311375725e-01 6.677694953434794023e-01
0.000000000000000000e+00 -1.916745242009778622e+03 6.727175498301865009e-01 3.207792928590796899e-01 6.592612059157033633e-01 8.400165697525400210e-01 5.836519843350620462e-01 4.517064421916249239e-01 5.188943892106683276e-01 7.145662261060529152e-01
0.000000000000000000e+00 -1.916357523275026551e+03 5.321555038573204666e-01 2.039624190762173717e-01 7.380658691195389753e-01 7.724337618583496656e-01 6.932307297959866554e-01 3.653412406432604564e-01 4.201704815776657886e-01 6.100138677746186344e-01
0.000000000000000000e+00 -1.915937229623263420e+03 4.957193991010758749e-01 6.984636731716494795e-01 7.946622932213992518e-01 9.531877895154916569e-01 2.436832782168096845e-02 7.759349942060995708e-01 3.201064781430599249e-01 3.862236395703589897e-01
0.000000000000000000e+00 -1.914451456697252070e+03 5.844470267523210749e-01 1.081443428570916243e-02 8.955520225524504774e-02 9.079974407818713900e-01 4.170594672367342604e-01 1.157424907644275525e-01 9.121610941314275411e-01 4.778771008454142377e-01
0.000000000000000000e+00 -1.913409070650052627e+03 3.116707212114017134e-01 1.596961102544942612e-01 6.676434340436094850e-01 9.056826001410275273e-01 1.937764928492957672e-03 1.398614448303731050e-01 9.996981932012588556e-01 6.671980871526151935e-01
0.000000000000000000e+00 -1.913313027207269897e+03 7.736649356243724407e-01 8.982755906104830101e-01 6.267356582917766872e-01 8.889055113348831583e-01 2.725057126275832742e-01 4.255081252720023244e-01 7.837193821483260381e-01 5.383598860922181872e-01
0.000000000000000000e+00 -1.912934733785253002e+03 9.849980042603986297e-01 5.040556840685983531e-01 4.164304699882364069e-01 9.190656278586822880e-01 7.434716584834267783e-01 6.266420121806601795e-01 3.545440660280810841e-01 6.352633753502806568e-01
0.000000000000000000e+00 -1.911925359177708970e+03 5.298727452112824698e-01 5.376856084236214528e-02 6.968262213177612852e-01 8.400535451827848554e-01 8.577529314667129423e-01 3.122120894033124650e-01 7.662102529620685720e-01 6.534584900241534600e-01
0.000000000000000000e+00 -1.911772844695008189e+03 7.822264785662610409e-01 2.155369816675133388e-01 3.723946727783979949e-01 9.948025871962752342e-01 6.517873260352480269e-01 8.772198083828279813e-01 5.558337395401881098e-01 6.554423676585023895e-01
0.000000000000000000e+00 -1.911615190978566716e+03 4.121847364262107849e-01 4.653192280138584991e-01 8.002844330081521074e-01 5.719064280281752621e-01 1.530992467957099645e-01 5.309743434819246266e-01 8.368890620034814543e-01 5.359488174368809421e-01
0.000000000000000000e+00 -1.911393467330834255e+03 8.623817746591387889e-01 4.267944068981314176e-01 8.036688308343096221e-01 6.325314402447819173e-01 8.867451529479686290e-02 1.442479495964392733e-01 8.520108691770278408e-01 7.711596283711936728e-01
0.000000000000000000e+00 -1.911380366975864035e+03 8.754401283682822221e-01 9.516087053380406502e-02 1.892577735336584688e-01 5.002682794150266066e-01 9.256126532812174457e-01 7.992804362447025746e-02 8.869018477375948395e-01 7.487333463135178446e-01
0.000000000000000000e+00 -1.910883957176954937e+03 6.501366438550886251e-01 1.616986673539064778e-01 1.547329609702916553e-01 6.202329998355960994e-01 9.799434345438906568e-02 6.544228015854274272e-01 4.793325442867968356e-02 5.420222539349400792e-01
0.000000000000000000e+00 -1.910730058930001860e+03 6.547948680688403522e-01 4.543687982080704124e-01 6.109090902221189223e-01 1.147116778945431737e-01 2.306794412984339848e-01 3.440602382905588730e-02 7.975029029576866657e-01 6.042468373708337337e-01
0.000000000000000000e+00 -1.910008996986906141e+03 7.794649635864328019e-01 2.648570111413361960e-02 2.001242637440139305e-01 7.462827321079079645e-01 8.922226848835648205e-01 3.181310968366292125e-01 1.168608785863659572e-01 8.140971326633010818e-01
0.000000000000000000e+00 -1.909322602574289704e+03 8.522736549830717268e-01 2.304008407064388475e-01 5.742235052455001432e-01 8.375626762233636668e-01 2.426433439304346296e-01 9.083571201318075827e-01 2.754081397422769584e-02 7.348304097448323802e-01
0.000000000000000000e+00 -1.909294104289922188e+03 8.668706813674338374e-01 2.763426339303090007e-01 5.086188140430528692e-01 5.436233440545449325e-01 2.917394494990609433e-01 1.926632463381342530e-01 7.563310937261300548e-01 9.629812066393618197e-01
0.000000000000000000e+00 -1.909220944396922960e+03 8.008126112389555296e-01 4.379283545623979812e-01 4.018899534167019727e-01 6.643451399240640765e-01 9.943383798390310613e-01 4.885302081115261430e-03 4.205316868856778800e-02 6.420243546654262889e-01
