logz logzerr logvol nlive logl logwt insert_order
-1.725246865967813392e+03 2.132062648552675022e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -1.719495630213002869e+03 -1.729178701604954767e+03 1.391250000000000098e+00
-1.725227448074347876e+03 2.058096450504012520e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -1.719416824004104910e+03 -1.729100520396056936e+03 1.732499999999999929e+00
-1.725206866942178976e+03 2.113141514837637014e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -1.719412765239737382e+03 -1.729097086631689308e+03 5.162499999999999867e-01
-1.725186632197569452e+03 2.182869087300286226e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -1.719356947508345002e+03 -1.729041893900297055e+03 1.165000000000000036e+00
-1.725165685065816206e+03 2.178748788987582563e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -1.719323991150711208e+03 -1.729009562542663161e+03 4.299999999999999933e-01
-1.725144500627218804e+03 2.118162369814912960e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -1.719300003018044663e+03 -1.728986199409996516e+03 6.550000000000000266e-01
-1.725123270470913894e+03 2.104888883416730916e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -1.719296591239611189e+03 -1.728983412631563169e+03 1.941249999999999920e+00
-1.725102424266083744e+03 2.135190041007033468e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -1.719270254825235952e+03 -1.728957701217187832e+03 9.237499999999999600e-01
-1.725081477450415605e+03 2.170530091345115875e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -1.719212741974791015e+03 -1.728900813366743023e+03 1.076249999999999929e+00
-1.725059772351980428e+03 2.121646841029200536e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -1.719208626100719812e+03 -1.728897322492671719e+03 1.864999999999999991e+00
-1.725038454870501027e+03 2.156903127418027533e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -1.719200740078931403e+03 -1.728890061470883438e+03 1.918749999999999956e+00
-1.725017431835407251e+03 2.175932750893035117e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -1.719194478613098227e+03 -1.728884425005050161e+03 3.325000000000000178e-01
-1.724996726496668998e+03 2.092144065758326787e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -1.719168691672925661e+03 -1.728859263064877723e+03 1.812499999999999944e-01
-1.724975929631609006e+03 2.056168373213393130e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -1.719127419040568611e+03 -1.728818615432520573e+03 1.241249999999999964e+00
-1.724954720198970790e+03 2.100557273663148650e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -1.719086217517427031e+03 -1.728778038909378893e+03 1.941249999999999920e+00
-1.724933100449627318e+03 2.232476318332511089e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -1.719081080214717986e+03 -1.728773526606669975e+03 1.352500000000000036e+00
-1.724911843543398845e+03 2.262604833501067891e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -1.719078383381412550e+03 -1.728771454773364439e+03 7.112500000000000488e-01
-1.724890986382395113e+03 2.124137829918278930e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -1.719003099751646687e+03 -1.728696796143598704e+03 6.524999999999999689e-01
-1.724868988930364821e+03 2.087702484992368934e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -1.719002692101725188e+03 -1.728697013493677105e+03 2.800000000000000266e-01
-1.724847469597071267e+03 2.045340343093905722e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -1.718975701442411719e+03 -1.728670647834363763e+03 1.483749999999999902e+00
-1.724825846843121781e+03 2.005052041896376036e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -1.718942107891193700e+03 -1.728637679283145644e+03 1.441249999999999920e+00
-1.724803980042883722e+03 2.079341984430775336e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -1.718889520767605973e+03 -1.728585717159558044e+03 1.726250000000000062e+00
-1.724781452621250992e+03 2.080743442675511423e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -1.718813490672855778e+03 -1.728510312064807749e+03 5.649999999999999467e-01
-1.724757716352023863e+03 1.964625345313191218e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -1.718775387527372686e+03 -1.728472833919324557e+03 1.563749999999999973e+00
-1.724733655570333212e+03 1.939535455991737989e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -1.718746269253795390e+03 -1.728444340645747388e+03 1.520000000000000018e+00
-1.724709489183916958e+03 1.783193878408893818e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -1.718738638397523800e+03 -1.728437334789475699e+03 1.333749999999999991e+00
-1.724685729121538998e+03 1.826861907646727956e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -1.718696780731918807e+03 -1.728396102123870833e+03 9.425000000000000044e-01
-1.724661555282707013e+03 1.795747113585072219e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -1.718680341054799555e+03 -1.728380287446751481e+03 5.962499999999999467e-01
-1.724637580281658529e+03 1.614342395415325482e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -1.718667530734365982e+03 -1.728368102126318036e+03 1.158749999999999947e+00
-1.724613882975372690e+03 1.748150884953509066e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -1.718593637918338118e+03 -1.728294834310290071e+03 1.147499999999999964e+00
-1.724588996244308646e+03 1.698031356219733279e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -1.718588659407809018e+03 -1.728290480799760871e+03 1.162500000000000061e-01
-1.724564609190342935e+03 1.723614390852118705e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -1.718579069720779898e+03 -1.728281516112731879e+03 1.938749999999999973e+00
-1.724540590910982701e+03 1.742014974112225112e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -1.718576954880368930e+03 -1.728280026272320811e+03 1.521249999999999991e+00
-1.724517101441973409e+03 1.553987012893049968e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -1.718539158881043932e+03 -1.728242855272995939e+03 1.118749999999999911e+00
-1.724493292214503299e+03 1.658188262087119669e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -1.718535090928509817e+03 -1.728239412320461724e+03 5.637499999999999734e-01
-1.724469957431189641e+03 1.526373398367951717e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -1.718532844948607135e+03 -1.728237791340559170e+03 1.836249999999999938e+00
-1.724447118193316555e+03 1.744000702108694512e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -1.718495665659269662e+03 -1.728201237051221597e+03 1.533749999999999947e+00
-1.724423967179287956e+03 1.949076957816966438e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -1.718374131939097197e+03 -1.728080328331049259e+03 1.042499999999999982e+00
-1.724398468725614521e+03 1.885787894918437013e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -1.718368402214617845e+03 -1.728075223606569807e+03 1.903750000000000053e+00
-1.724373478635963693e+03 1.929121114722588404e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -1.718345175143698953e+03 -1.728052621535650815e+03 4.174999999999999822e-01
-1.724348547415040457e+03 1.876323514063484854e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -1.718298656855818081e+03 -1.728006728247770070e+03 8.325000000000000178e-01
-1.724323094733252674e+03 1.952486475203530081e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -1.718272354602818041e+03 -1.727981050994769930e+03 1.208749999999999991e+00
-1.724297636407037089e+03 1.987890364804721088e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -1.718255114237342696e+03 -1.727964435629294712e+03 1.876249999999999973e+00
-1.724272399410838716e+03 1.820423924309270414e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -1.718218484170804231e+03 -1.727928430562756148e+03 1.171249999999999902e+00
-1.724246892647715185e+03 1.650394194764220890e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -1.718207312587549040e+03 -1.727917883979501084e+03 4.912500000000000200e-01
-1.724221759910699575e+03 1.508745096653613671e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -1.718149744639230221e+03 -1.727860941031182165e+03 1.633750000000000036e+00
-1.724195825288964215e+03 1.488814657305610745e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -1.718057532209442343e+03 -1.727769353601394187e+03 3.112500000000000266e-01
-1.724168154981348607e+03 1.550762295081437037e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -1.718042530128120461e+03 -1.727754976520072432e+03 1.006250000000000089e+00
-1.724140845123365807e+03 1.390887022124937533e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -1.718037470098966651e+03 -1.727750541490918522e+03 3.874999999999999972e-02
-1.724114144711235667e+03 1.416858940826901947e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -1.718034350782972751e+03 -1.727748047174924750e+03 2.500000000000000139e-02
-1.724088074601381550e+03 1.414292002727932651e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -1.718013024770288439e+03 -1.727727346162240337e+03 1.222499999999999920e+00
-1.724062142294927071e+03 1.418071012640337580e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -1.717994643226180415e+03 -1.727709589618132441e+03 1.639999999999999902e+00
-1.724036418447916503e+03 1.487400611293781261e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -1.717971917025274706e+03 -1.727687488417226632e+03 8.500000000000000611e-02
-1.724010786438705964e+03 1.379960833053411884e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -1.717928959312350798e+03 -1.727645155704302852e+03 5.612500000000000266e-01
-1.723984728338436298e+03 1.347118905957084278e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -1.717887148221286907e+03 -1.727603969613238860e+03 1.297500000000000098e+00
-1.723958278241959988e+03 1.454959905402012921e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -1.717875894265761417e+03 -1.727593340657713270e+03 1.473749999999999893e+00
-1.723932237964545493e+03 1.485927071931887056e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -1.717852625473131411e+03 -1.727570696865083391e+03 1.946250000000000036e+00
-1.723906284846599647e+03 1.373310483335985765e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -1.717818168913544014e+03 -1.727536865305495894e+03 3.300000000000000155e-01
-1.723880129112386612e+03 1.401114821873178651e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -1.717807255115756107e+03 -1.727526576507708114e+03 4.299999999999999933e-01
-1.723854379859022401e+03 1.404764639646642332e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -1.717769900233935232e+03 -1.727489846625887139e+03 1.177499999999999991e+00
-1.723828349973063951e+03 1.392250178102614477e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -1.717712820588514433e+03 -1.727433391980466467e+03 1.873750000000000027e+00
-1.723801526653736801e+03 1.588139050118648754e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -1.717649486470092597e+03 -1.727370682862044532e+03 1.806249999999999911e+00
-1.723773736772996472e+03 1.667010523188069138e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -1.717648374007773327e+03 -1.727370195399725390e+03 1.718750000000000000e+00
-1.723746685327579598e+03 1.718756217306996181e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -1.717646378731062669e+03 -1.727368825123014631e+03 1.723749999999999893e+00
-1.723720310785528000e+03 1.697813982511701125e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -1.717636487672917610e+03 -1.727359559064869472e+03 8.012500000000000178e-01
-1.723694377883084144e+03 1.837099445355601102e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -1.717623623819579961e+03 -1.727347320211531951e+03 2.874999999999999778e-01
-1.723668793213141726e+03 1.790188021905763927e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -1.717612570738333716e+03 -1.727336892130285605e+03 8.887500000000000400e-01
-1.723643588586390933e+03 1.815357976815246965e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -1.717603023128087216e+03 -1.727327969520039233e+03 9.012499999999999956e-01
-1.723618786012675855e+03 1.789286188759549867e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -1.717601313035753947e+03 -1.727326884427705863e+03 9.274999999999999911e-01
-1.723594557787266467e+03 1.819564780664664205e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -1.717506244626196576e+03 -1.727232441018148620e+03 2.375000000000000028e-02
-1.723568589916970041e+03 1.820138256804600396e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -1.717480870915843980e+03 -1.727207692307795924e+03 1.246250000000000080e+00
-1.723542653279582964e+03 1.846569713491835740e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -1.717468464635369628e+03 -1.727195911027321472e+03 2.275000000000000078e-01
-1.723517076575956253e+03 1.693679430489396232e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -1.717407083396527014e+03 -1.727135154788478985e+03 1.478750000000000009e+00
-1.723490596102449899e+03 1.651863487183401757e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -1.717406603030258339e+03 -1.727135299422210210e+03 1.632500000000000062e+00
-1.723464802475993110e+03 1.728884582484034038e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -1.717360751500581728e+03 -1.727090072892533726e+03 6.887499999999999734e-01
-1.723438509299180623e+03 1.876819631452441850e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -1.717340893027165748e+03 -1.727070839419117647e+03 2.787499999999999978e-01
-1.723412398696854780e+03 1.915499261170500178e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -1.717326117800398151e+03 -1.727056689192350177e+03 6.537500000000000533e-01
-1.723386594556203363e+03 1.701525313909555415e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -1.717312980589358176e+03 -1.727044176981310102e+03 3.287499999999999867e-01
-1.723361126831151068e+03 1.636102886371930409e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -1.717252807269109098e+03 -1.726984628661061151e+03 1.489999999999999991e+00
-1.723334787719039923e+03 1.428921597222367612e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -1.717218370641251340e+03 -1.726950817033203293e+03 9.250000000000000444e-01
-1.723308253648341406e+03 1.338761779261483653e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -1.717213784016913451e+03 -1.726946855408865304e+03 7.212499999999999467e-01
-1.723282304190103787e+03 1.431087811104861385e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -1.717192283387949828e+03 -1.726925979779901809e+03 1.530000000000000027e+00
-1.723256484380614211e+03 1.417400217373153970e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -1.717191114483282490e+03 -1.726925435875234371e+03 2.999999999999999889e-01
-1.723231300965393075e+03 1.442927400842388130e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -1.717184428683959595e+03 -1.726919375075911603e+03 3.862499999999999822e-01
-1.723206588702557383e+03 1.352514296814943673e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -1.717169295558309159e+03 -1.726904866950261066e+03 1.723749999999999893e+00
-1.723182124280951484e+03 1.549472057084051169e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -1.717165050591270983e+03 -1.726901246983223018e+03 1.919999999999999929e+00
-1.723158158529944785e+03 1.509988217696257295e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -1.717102975708337226e+03 -1.726839797100289161e+03 1.969999999999999973e+00
-1.723133288685198522e+03 1.625194245537621429e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -1.717102409603125125e+03 -1.726839855995076960e+03 4.899999999999999911e-01
-1.723109023782206350e+03 1.624982064167641571e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -1.717083062699955008e+03 -1.726821134091906970e+03 1.642500000000000071e+00
-1.723084891402045969e+03 1.462542377930388382e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -1.717074868824474834e+03 -1.726813565216426696e+03 1.456250000000000044e+00
-1.723061150778161618e+03 1.429528923821669628e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -1.717067353811355133e+03 -1.726806675203307123e+03 1.641250000000000098e+00
-1.723037802251690437e+03 1.369981699584256751e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -1.717035775112145529e+03 -1.726775721504097419e+03 1.810000000000000053e+00
-1.723014277559017273e+03 1.353923869911952405e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -1.717009638296899539e+03 -1.726750209688851555e+03 7.237500000000000044e-01
-1.722990706620593301e+03 1.453582042580918166e-01 -2.363125000000065423e+00 1.600000000000000000e+03 -1.717002468762003673e+03 -1.726743665153955590e+03 7.600000000000000089e-01
-1.722967529037379791e+03 1.356965780704138258e-01 -2.363750000000065299e+00 1.600000000000000000e+03 -1.716953274746312673e+03 -1.726695096138264717e+03 7.349999999999999867e-01
-1.722943762434818836e+03 1.459285482105729947e-01 -2.364375000000065175e+00 1.600000000000000000e+03 -1.716939496481462356e+03 -1.726681942873414300e+03 1.006250000000000089e+00
-1.722920243813987781e+03 1.492740422508930243e-01 -2.365000000000065050e+00 1.600000000000000000e+03 -1.716888316084301550e+03 -1.726631387476253394e+03 5.962499999999999467e-01
-1.722896088374669944e+03 1.390276085897222402e-01 -2.365625000000064926e+00 1.600000000000000000e+03 -1.716741684649475474e+03 -1.726485381041427445e+03 8.712499999999999689e-01
-1.722868845009679262e+03 1.318305478228174177e-01 -2.366250000000064801e+00 1.600000000000000000e+03 -1.716737997128593634e+03 -1.726482318520545505e+03 6.724999999999999867e-01
-1.722842243931575467e+03 1.304690158484007323e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -1.716736719704438883e+03 -1.726481666096390882e+03 1.159999999999999920e+00
-1.722816315480141384e+03 1.260456732511233413e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -1.716736006733573959e+03 -1.726481578125525857e+03 1.771249999999999991e+00
-1.722791040161894216e+03 1.053725863514979461e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -1.716692097230505624e+03 -1.726438293622457650e+03 9.250000000000000444e-01
-1.722765311391120122e+03 9.951918764082882951e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -1.716677256974800457e+03 -1.726424078366752383e+03 1.097499999999999920e+00
-1.722739873435770733e+03 1.151907498170576527e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -1.716630818626716064e+03 -1.726378265018668117e+03 1.287500000000000089e+00
-1.722713918593142125e+03 1.119416566610281355e-01 -2.370000000000064055e+00 1.600000000000000000e+03 -1.716610157312798492e+03 -1.726358228704750445e+03 3.900000000000000133e-01
-1.722688114952188016e+03 1.135771876238443473e-01 -2.370625000000063931e+00 1.600000000000000000e+03 -1.716598487675592878e+03 -1.726347184067544731e+03 1.003749999999999920e+00
-1.722662684584605813e+03 1.166826545892486466e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -1.716584209038612926e+03 -1.726333530430564906e+03 4.687500000000000000e-01
-1.722637548236443081e+03 1.366106326721671649e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -1.716567615801140391e+03 -1.726317562193092272e+03 7.187500000000000000e-01
-1.722612638454450916e+03 1.364190531064296830e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -1.716548269457511878e+03 -1.726298840849463886e+03 2.974999999999999867e-01
-1.722587880462397152e+03 1.358790497142028375e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -1.716539584272522234e+03 -1.726290780664474141e+03 1.977500000000000036e+00
-1.722563527490772003e+03 1.388246267609815066e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -1.716539495831678778e+03 -1.726291317223630813e+03 1.312500000000000056e-01
-1.722539766116466581e+03 1.247017205656471700e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -1.716472044597911463e+03 -1.726224490989863398e+03 1.600000000000000089e+00
-1.722514971967008023e+03 1.199773361925031007e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -1.716449291879323937e+03 -1.726202363271275772e+03 9.962499999999999689e-01
-1.722490243031719046e+03 1.156407751614340063e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -1.716441500357561836e+03 -1.726195196749513798e+03 6.374999999999999556e-01
-1.722465939415806133e+03 1.238527869604529041e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -1.716393523692663621e+03 -1.726147845084615483e+03 6.662500000000000089e-01
-1.722441076130981855e+03 1.108165578167279175e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -1.716381693591758903e+03 -1.726136639983710893e+03 1.761249999999999982e+00
-1.722416546022026523e+03 1.166055875855328966e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -1.716350921976621521e+03 -1.726106493368573410e+03 7.312499999999999556e-01
-1.722391879442029676e+03 1.122147450204559610e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -1.716346990850970769e+03 -1.726103187242922786e+03 5.374999999999999917e-02
-1.722367727919735671e+03 1.076946506464934034e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -1.716338332019520521e+03 -1.726095153411472438e+03 5.649999999999999467e-01
-1.722343957991055504e+03 1.125364614942609698e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -1.716321286460807414e+03 -1.726078732852759458e+03 1.443750000000000089e+00
-1.722320360078465910e+03 1.116481208475827436e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -1.716318912257822376e+03 -1.726076983649774320e+03 6.324999999999999512e-01
-1.722297266314930539e+03 9.815782030822674253e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -1.716318798659096956e+03 -1.726077495051048800e+03 4.774999999999999800e-01
-1.722274705268466960e+03 1.082857024641389193e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -1.716297222399708971e+03 -1.726056543791660943e+03 2.275000000000000078e-01
-1.722252180105610705e+03 1.097864442496613718e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -1.716252358062671647e+03 -1.726012304454623518e+03 1.598749999999999893e+00
-1.722229166125286838e+03 1.034622667159355025e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -1.716251184046997423e+03 -1.726011755438949422e+03 1.198749999999999982e+00
-1.722206657678924785e+03 1.066763882313830764e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -1.716104440010345343e+03 -1.725865636402297241e+03 1.887500000000000011e-01
-1.722181225041523476e+03 1.194083030185863620e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -1.716092466879162657e+03 -1.725854288271114683e+03 1.603750000000000009e+00
-1.722156143676140573e+03 1.251854484161893655e-01 -2.384375000000061195e+00 1.600000000000000000e+03 -1.716031287221375578e+03 -1.725793733613327504e+03 1.662500000000000089e-01
-1.722130168286595108e+03 1.168941738954860921e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -1.716023436786378397e+03 -1.725786508178330450e+03 6.574999999999999734e-01
-1.722104669297671308e+03 1.115378854896052208e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -1.716017654299792866e+03 -1.725781350691744819e+03 5.012499999999999734e-01
-1.722079677394268174e+03 1.137917442528574435e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -1.715979324092369779e+03 -1.725743645484321632e+03 1.385000000000000009e+00
-1.722054369745368831e+03 1.343461426700033601e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -1.715977613900323831e+03 -1.725742560292275812e+03 1.363750000000000018e+00
-1.722029660324515817e+03 1.313294931758426098e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -1.715965018333428134e+03 -1.725730589725380014e+03 5.350000000000000311e-01
-1.722005259892090635e+03 1.373173870322263179e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -1.715960050900548367e+03 -1.725726247292500375e+03 1.997500000000000053e+00
-1.721981338258554388e+03 1.371242893173121313e-01 -2.388750000000060325e+00 1.600000000000000000e+03 -1.715923859680088071e+03 -1.725690681072039979e+03 4.224999999999999867e-01
-1.721957139802325173e+03 1.180930103403429743e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -1.715908829615731747e+03 -1.725676276007683782e+03 4.637499999999999956e-01
-1.721933174371080895e+03 1.202720115863824546e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -1.715865927766972618e+03 -1.725633999158924553e+03 1.094999999999999973e+00
-1.721908771416814716e+03 1.211749184756344272e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -1.715793294702290950e+03 -1.725561991094242785e+03 4.749999999999999778e-01
-1.721883193751803901e+03 1.428515020552633130e-01 -2.391250000000059828e+00 1.600000000000000000e+03 -1.715777925422746421e+03 -1.725547246814698383e+03 6.175000000000000488e-01
-1.721857888226295927e+03 1.357009437720337053e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -1.715741579311730220e+03 -1.725511525703682082e+03 4.112500000000000044e-01
-1.721832321109976192e+03 1.333750217582539144e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -1.715741233489710339e+03 -1.725511804881662329e+03 1.123750000000000027e+00
-1.721807398280950565e+03 1.439317058809269079e-01 -2.393125000000059455e+00 1.600000000000000000e+03 -1.715729481288066609e+03 -1.725500677680018498e+03 1.334999999999999964e+00
-1.721782812754078577e+03 1.275910551014957095e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -1.715729358028476327e+03 -1.725501179420428343e+03 1.887499999999999956e+00
-1.721758829092887254e+03 1.300001155656659857e-01 -2.394375000000059206e+00 1.600000000000000000e+03 -1.715656337713563971e+03 -1.725428784105515888e+03 1.225000000000000089e+00
-1.721733670621906867e+03 1.090342332762511968e-01 -2.395000000000059082e+00 1.600000000000000000e+03 -1.715653644215389477e+03 -1.725426715607341521e+03 8.787500000000000311e-01
-1.721709079401469353e+03 1.017711823611643085e-01 -2.395625000000058957e+00 1.600000000000000000e+03 -1.715653590886254051e+03 -1.725427287278205995e+03 1.521249999999999991e+00
-1.721685091976936292e+03 1.220771188125714668e-01 -2.396250000000058833e+00 1.600000000000000000e+03 -1.715637739790642627e+03 -1.725412061182594471e+03 1.986250000000000071e+00
-1.721661311327868134e+03 1.099584105658429484e-01 -2.396875000000058709e+00 1.600000000000000000e+03 -1.715609630683945625e+03 -1.725384577075897596e+03 7.637500000000000400e-01
-1.721637443489553107e+03 1.048198600652236329e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -1.715603965257712616e+03 -1.725379536649664487e+03 5.100000000000000089e-01
-1.721614015643280709e+03 9.527473644624737115e-02 -2.398125000000058460e+00 1.600000000000000000e+03 -1.715602388020554372e+03 -1.725378584412506370e+03 9.575000000000000178e-01
-1.721591102559476667e+03 1.154109900477530287e-01 -2.398750000000058336e+00 1.600000000000000000e+03 -1.715582406535623932e+03 -1.725359227927575830e+03 3.312499999999999889e-01
-1.721568269901920075e+03 1.196575203245879154e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -1.715580804798913505e+03 -1.725358251190865531e+03 1.827499999999999902e+00
-1.721545925385763667e+03 1.304296242609001011e-01 -2.400000000000058087e+00 1.600000000000000000e+03 -1.715578994008215204e+03 -1.725357065400167130e+03 1.943750000000000089e+00
-1.721524043603662676e+03 1.234751330308760109e-01 -2.400625000000057963e+00 1.600000000000000000e+03 -1.715496552343452095e+03 -1.725275248735404148e+03 3.024999999999999911e-01
-1.721500825813752272e+03 1.254847280675030763e-01 -2.401250000000057838e+00 1.600000000000000000e+03 -1.715484325483445673e+03 -1.725263646875397626e+03 1.846249999999999947e+00
-1.721477873106044399e+03 1.215005449415170607e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -1.715399823185177411e+03 -1.725179769577129264e+03 5.912500000000000533e-01
-1.721453495973993768e+03 1.150398802197146464e-01 -2.402500000000057589e+00 1.600000000000000000e+03 -1.715392575598080384e+03 -1.725173146990032365e+03 1.262500000000000011e-01
-1.721429542730681533e+03 1.167144529162389699e-01 -2.403125000000057465e+00 1.600000000000000000e+03 -1.715384033035343009e+03 -1.725165229427294889e+03 6.437500000000000444e-01
