weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.186415496996862657e+02 3.120344185597320186e-01 6.059723378837794661e-02 6.637676471719669014e-01 1.193667026771506379e+00 7.144440966351817135e-01 6.069941016010426127e-01 -1.267225471471896014e+00 7.303865034221036012e+01
0.000000000000000000e+00 -8.185990793545958013e+02 4.786704684861547987e-01 5.099942496973851325e-02 6.087665104600512578e-01 1.158647924224104786e+00 9.038859246285273485e-01 2.866294264580850903e-01 -1.015273633197016911e+00 7.724053250350480937e+01
0.000000000000000000e+00 -8.185957070074074409e+02 3.627514827370911243e-01 6.723969446097267932e-02 6.630474504609142894e-01 8.924935100132348476e-01 8.727801582458685203e-01 3.026868853619135713e-01 -9.331380546994114678e-01 6.167044730552599674e+01
0.000000000000000000e+00 -8.185867571388828310e+02 3.740366369644573252e-01 5.408615554498866218e-02 6.455219932824987072e-01 1.135873027165700044e+00 8.926048853468364630e-01 6.409550814500017957e-01 -8.365434599742402888e-01 7.774385450133624431e+01
0.000000000000000000e+00 -8.185776407269303263e+02 4.754303811392830426e-01 4.543114351150336072e-02 8.200539520738785448e-01 8.005140021034164999e-01 8.963744176314678569e-01 4.166681776462110021e-01 -7.981233917975035785e-01 9.070287155518360578e+01
0.000000000000000000e+00 -8.185758132701969316e+02 4.065898112891328520e-01 5.985286760779537363e-02 8.715600953852804533e-01 8.431924491560873758e-01 8.196623586247679949e-01 1.476092725464800415e-01 -9.566059494727032764e-01 7.078164919643816688e+01
0.000000000000000000e+00 -8.185650808704872361e+02 4.158444496054867212e-01 5.640385954142865255e-02 5.114101870667940863e-01 1.042861777797483791e+00 8.446371394224441165e-01 9.883302676200892423e-01 -1.044844394485792360e+00 4.564040358656400542e+01
0.000000000000000000e+00 -8.185474972602487469e+02 4.653206826698941256e-01 4.936815278667931739e-02 8.804846691941854431e-01 8.073343131487875635e-01 8.476338459335872599e-01 2.438982196898447086e-01 -1.216050370644127909e+00 6.780009481848202313e+01
0.000000000000000000e+00 -8.185465780605263717e+02 4.150836901977195126e-01 5.166909621044615125e-02 7.260894432153547351e-01 9.858858661939666757e-01 9.733567644269253138e-01 9.107804024421483069e-01 -8.585619238731734271e-01 6.385202833239726061e+01
0.000000000000000000e+00 -8.185454817867719157e+02 4.087692904131796645e-01 5.906251400670119167e-02 5.628410147634504979e-01 1.132236399459153553e+00 6.071767303617591205e-01 2.090035050710623565e-01 -1.059981278877813571e+00 9.422309251979640976e+01
0.000000000000000000e+00 -8.185453807124947616e+02 4.309314389530917166e-01 4.705845573538651461e-02 8.107243512517867678e-01 8.244807330016067359e-01 6.572830872625753384e-01 1.314584848836384268e-01 -1.118908154092863816e+00 9.554972886747887628e+01
0.000000000000000000e+00 -8.185147244879220807e+02 3.154780879511932534e-01 5.146001874748245414e-02 8.665537869286081829e-01 1.066563000765541114e+00 9.344203844038412310e-01 3.725707033340802665e-01 -1.158645668561209874e+00 7.507922576423578676e+01
0.000000000000000000e+00 -8.184937846518636206e+02 3.927589024911793958e-01 5.707671923063052655e-02 7.072042355281831227e-01 1.109506952180946637e+00 7.420456145606733056e-01 2.003089193281312186e-01 -9.794397384303309417e-01 7.950230402295004239e+01
0.000000000000000000e+00 -8.184613168788297344e+02 3.344383679699303169e-01 5.754683099143136082e-02 7.552301465171891159e-01 1.024483355102969950e+00 7.191429371180185770e-01 7.580520273398264619e-01 -1.012538773065857933e+00 7.047349277398741663e+01
0.000000000000000000e+00 -8.184496922154875165e+02 3.946864657511307550e-01 6.959114244651701253e-02 7.424178592764960616e-01 1.093013397930125530e+00 7.472243490653261988e-01 2.874178342473772130e-01 -1.222164104174560117e+00 6.212971693353424030e+01
0.000000000000000000e+00 -8.184373012745779761e+02 3.991769231809846330e-01 3.398530194465324006e-02 5.817315016108929315e-01 8.053112918104778917e-01 8.887979053084669179e-01 1.209260401585541267e-01 -7.875986057931656514e-01 7.508595999577310920e+01
0.000000000000000000e+00 -8.184329973802291534e+02 4.168315038824793595e-01 4.257138100116079904e-02 6.891811621216894501e-01 9.314472416232091323e-01 9.446576736632679161e-01 6.879793203600468310e-01 -8.163206705286142340e-01 9.204948417557834262e+01
0.000000000000000000e+00 -8.184220593886415145e+02 4.480750622050948540e-01 4.505480229139569026e-02 7.623072067754863568e-01 8.721229988501484343e-01 6.112340598823917670e-01 7.308456444335261759e-01 -8.924703512278957529e-01 7.864263796677761320e+01
0.000000000000000000e+00 -8.184119507037081576e+02 3.943674886340491348e-01 6.111713869213978439e-02 5.611585563154899425e-01 9.728186486193555194e-01 8.292243217203894012e-01 8.163048757776160125e-01 -8.317801409893101905e-01 5.217212311336860608e+01
0.000000000000000000e+00 -8.184076791324381475e+02 4.657912940835624571e-01 3.869131815093899973e-02 7.353883810990561321e-01 9.336593240433893603e-01 8.919525504748391231e-01 7.956149494194334482e-01 -1.024105093695605317e+00 9.391578278400271529e+01
0.000000000000000000e+00 -8.183761819607240113e+02 2.479421725409441946e-01 5.747168232069702065e-02 5.012864722901477776e-01 1.187018876991310590e+00 6.003948822949026765e-01 5.700228438673013986e-01 -1.001605390989423583e+00 1.074762735478556053e+01
0.000000000000000000e+00 -8.183278833328781730e+02 3.612052928635927085e-01 4.862958633855277157e-02 7.324061035628020022e-01 1.198690070783695605e+00 8.826257925312226416e-01 4.718290826743970490e-01 -8.010749654082556237e-01 8.498478715081849089e+01
0.000000000000000000e+00 -8.183245829902366495e+02 1.717479378242224297e-01 3.460802168619597774e-02 8.307215981830284868e-01 1.195551700908795922e+00 6.175999484139035323e-01 2.052614628484523696e-01 -9.962300289742278547e-01 9.384875062555319403e+01
0.000000000000000000e+00 -8.183176246596501642e+02 4.911062451333150225e-01 5.777756480692286534e-02 5.565955807314291182e-01 9.866700626184963241e-01 9.942448697051393669e-01 9.222107034422127869e-01 -1.151102133151422402e+00 4.807922502460780834e+01
0.000000000000000000e+00 -8.183014446855748929e+02 3.705471625693964599e-01 5.660936529548638019e-02 8.054423052327541743e-01 9.213887503769978560e-01 9.251282678583129249e-01 4.054329839290680138e-01 -1.002059218358590353e+00 2.989210618707864953e+01
0.000000000000000000e+00 -8.183007099225463890e+02 3.174929155743397846e-01 3.961164128374366350e-02 6.578403488233004470e-01 9.404706897700150225e-01 9.051161420851250305e-01 6.903997430804509339e-02 -1.164828710907010345e+00 8.580363085167196857e+01
0.000000000000000000e+00 -8.182975462567078466e+02 3.618288682325505601e-01 6.237109256265634116e-02 7.087192860297883978e-01 8.483447938040499237e-01 9.859015984552390588e-01 5.373098373237183978e-03 -1.292734375570005367e+00 4.596945806821776159e+01
0.000000000000000000e+00 -8.182972857974357339e+02 3.481584311643647345e-01 5.559754567075704534e-02 7.335098618065801768e-01 8.822515040086792437e-01 7.113878324925732022e-01 5.680327893191150501e-02 -1.127823785162909376e+00 8.863378823550868901e+01
0.000000000000000000e+00 -8.182858897815623322e+02 3.680073241872916512e-01 5.205568060963985250e-02 6.556295578626687437e-01 9.610487963071555617e-01 8.272215400260585216e-01 8.709981663936350316e-02 -1.206202659563061275e+00 9.670901673634372742e+01
0.000000000000000000e+00 -8.182710275838037433e+02 3.493845172879178063e-01 4.226174207124885202e-02 6.735484233476866089e-01 1.164099705644255467e+00 8.943489711928263031e-01 1.107190433177449584e-01 -1.290065074679520363e+00 5.213177578608983254e+01
0.000000000000000000e+00 -8.182692129803964463e+02 3.610769399794956369e-01 5.701156726864100438e-02 8.614251513894519707e-01 9.339328661467887205e-01 8.142667809790784528e-01 8.149658943893767216e-01 -8.425395878492849544e-01 6.402365341715804448e+01
0.000000000000000000e+00 -8.182612512589126936e+02 4.505668716173579780e-01 5.012723168875711510e-02 5.551201575236014429e-01 1.125956329711099269e+00 6.472580332704128692e-01 4.058945938695938116e-01 -1.221672014700453168e+00 8.958535084429477990e+01
0.000000000000000000e+00 -8.182610469572045986e+02 3.427214335058844652e-01 4.923683815925996438e-02 8.047328123754924345e-01 1.060875412355377412e+00 9.026621053457682953e-01 7.664313350250406831e-02 -1.251004323325793255e+00 4.558073825855245786e+01
0.000000000000000000e+00 -8.182364037323459343e+02 4.108549973584622039e-01 6.358585983073833381e-02 8.631273506693679654e-01 8.489412638467555006e-01 7.069840797430548829e-01 7.526943096297445956e-01 -1.078308807138173897e+00 4.701136622994531677e+01
0.000000000000000000e+00 -8.181822106336940124e+02 3.843635509049522225e-01 3.756824291965285556e-02 7.159030710149686394e-01 8.395240280895364116e-01 8.580423939571401037e-01 7.700631387328099597e-01 -8.637082460590184141e-01 9.929405913453297217e+01
0.000000000000000000e+00 -8.181418230585710489e+02 4.509513984996217362e-01 4.540497876642003022e-02 6.338151895941019909e-01 1.053185380980228292e+00 9.227049127974897846e-01 8.712153904179809061e-01 -1.085451553692440063e+00 3.225335775349886802e+01
0.000000000000000000e+00 -8.181367085698053643e+02 3.528862304747857337e-01 4.542268113636568905e-02 8.191820780496437138e-01 9.819909907877206745e-01 7.597430007031341637e-01 9.167263424165994490e-01 -1.249544820035846326e+00 7.796082994337783134e+01
0.000000000000000000e+00 -8.181325320473000602e+02 3.399554409008030409e-01 5.636580177199486397e-02 6.192423454760306312e-01 8.535440838769744465e-01 6.127619841556118940e-01 2.070556137614316672e-01 -1.140600953065004308e+00 8.585502081925257301e+01
0.000000000000000000e+00 -8.181160604738137181e+02 4.433095640493633915e-01 4.600537939950490041e-02 5.386897796591254561e-01 9.876756807661940529e-01 9.107169240384586084e-01 6.848894897691377714e-01 -1.152255738228997739e+00 9.091687552505325698e+01
0.000000000000000000e+00 -8.181118122072222150e+02 3.522990195488551191e-01 4.290647564486413379e-02 6.503532815572745651e-01 1.104218040881770113e+00 8.154765336112624885e-01 9.972144974362755487e-01 -1.106826173574998240e+00 8.376599147303248571e+01
0.000000000000000000e+00 -8.180906493139290205e+02 2.654574533168894135e-01 4.721688638268330129e-02 8.519312498877229523e-01 1.116239778528759441e+00 9.012406225612967781e-01 4.134959166192947455e-01 -7.006116019973479547e-01 7.797039480278729684e+01
0.000000000000000000e+00 -8.180742946401082918e+02 3.190568064904195644e-01 6.795668744170821340e-02 6.849880188212768006e-01 1.028931597985376589e+00 8.246311825015530950e-01 4.099696982975649107e-01 -1.178308691905550987e+00 6.630630145202547965e+01
0.000000000000000000e+00 -8.180511562690968503e+02 4.438413635745532826e-01 3.462956771331582306e-02 7.028303398867027374e-01 9.603357870433439913e-01 8.565122003735839984e-01 5.718063044012743346e-01 -1.048999317464333947e+00 7.119093821001517597e+01
0.000000000000000000e+00 -8.180317298886742492e+02 3.949140323355937454e-01 4.558867074118734541e-02 7.508060644329650479e-01 1.051509109188037083e+00 7.097165253543253893e-01 4.650043574670608137e-01 -1.167143585743852352e+00 8.776084593005604972e+01
0.000000000000000000e+00 -8.180095838407683004e+02 4.619060210869123662e-01 3.326712595975969688e-02 6.012928641753024772e-01 8.514565983007142957e-01 7.180516637380048861e-01 7.542137364990032511e-01 -1.029250812824840544e+00 6.390402916718414872e+01
0.000000000000000000e+00 -8.179633903879380341e+02 4.959835972820074712e-01 6.530808507962455878e-02 6.926313040716458591e-01 1.052841029538666984e+00 9.446596869023629051e-01 8.670496383008277075e-01 -9.038830045403740687e-01 4.836327745774693199e+01
0.000000000000000000e+00 -8.179511696857633751e+02 4.494127228210510472e-01 5.777140175134323069e-02 5.799980608903511081e-01 1.116393102776793711e+00 6.679021933966552416e-01 3.388450940588255689e-01 -7.753100732814314222e-01 8.039230954081281766e+01
0.000000000000000000e+00 -8.179338723528562696e+02 4.097195947857869003e-01 6.035103984285811185e-02 8.117175495011854647e-01 9.829614844371470372e-01 8.851161968450749207e-01 9.693039035315471619e-01 -9.604150600506740076e-01 5.273711352300393429e+01
0.000000000000000000e+00 -8.179229713660744210e+02 3.757518466648589461e-01 3.334128587356354617e-02 7.515189334867491411e-01 1.152911040581149127e+00 8.047045929594061064e-01 8.141397381508139741e-01 -7.564464703153759295e-01 9.869643238384132644e+01
0.000000000000000000e+00 -8.178587179077208020e+02 4.121602481781477811e-01 6.186514072763545091e-02 5.967267141651187989e-01 9.583459308929501708e-01 7.669738992763084351e-01 3.848504518929918294e-02 -1.042697069919284125e+00 8.716051239605856438e+01
0.000000000000000000e+00 -8.178546389160277386e+02 2.890063175093287584e-01 4.007754709725690201e-02 8.387509296406252535e-01 1.137476735997303923e+00 7.314919493000009432e-01 6.312789163536254300e-01 -7.581045569408387808e-01 9.692185452909822629e+01
0.000000000000000000e+00 -8.178487276571572693e+02 4.487780692477286726e-01 3.522013034454166830e-02 5.446950628439526376e-01 8.873936194382998632e-01 9.285650907653962838e-01 4.543626600176263741e-01 -9.528621739430434001e-01 6.939872205842347341e+01
0.000000000000000000e+00 -8.178434244615010584e+02 4.208352046003810409e-01 3.603862598523829147e-02 7.417733441529925642e-01 1.107815548787611792e+00 9.612823473882221581e-01 7.265127131294694118e-01 -7.334028331882462837e-01 9.282033466761301099e+01
0.000000000000000000e+00 -8.178106841374184341e+02 4.832719113336892969e-01 3.702506333602069433e-02 5.623793132729586475e-01 1.173727176228732239e+00 8.156284658759076489e-01 9.910998467831433345e-01 -1.132660375975072409e+00 8.162513135186769375e+01
0.000000000000000000e+00 -8.178041745291528741e+02 3.854495261547596918e-01 5.248574888325192173e-02 8.834277729805819490e-01 8.572241411465437722e-01 8.654105073655935509e-01 7.301374178750983379e-01 -1.072642976419247329e+00 6.827755196858221609e+01
0.000000000000000000e+00 -8.177114648616233126e+02 4.900114996380584564e-01 5.376979236397297357e-02 5.623581380216916559e-01 8.374255075646344082e-01 9.025373704250942986e-01 9.475275238421677626e-01 -1.282740158216617798e+00 6.422389065113161166e+01
0.000000000000000000e+00 -8.176955600833980498e+02 4.789925998205396551e-01 3.359339732032444459e-02 6.569632228723245593e-01 9.020366041063192508e-01 6.452059934744397429e-01 7.754813996561517042e-01 -1.023483227595174405e+00 9.999820244401242064e+01
0.000000000000000000e+00 -8.176812252564072878e+02 4.086301541411095917e-01 5.363536633898808442e-02 7.656064055178130046e-01 9.167339083977762426e-01 6.386465215482198809e-01 5.671960407816531990e-01 -1.278475797140786741e+00 7.940678534124747046e+01
0.000000000000000000e+00 -8.176720150193011705e+02 4.891034692142895990e-01 5.182714161041909740e-02 5.550689280100558065e-01 9.320630428247175248e-01 9.575731403819666143e-01 9.284505153123671084e-01 -7.987446515458622720e-01 6.665220189565029330e+01
0.000000000000000000e+00 -8.176657390592267802e+02 4.635017794670839297e-01 6.915083465194354906e-02 8.050761972984934456e-01 8.361716839443918969e-01 7.433540174340201867e-01 5.377288118327780975e-01 -1.241250265117189944e+00 4.860208719659949850e+01
0.000000000000000000e+00 -8.176266543561745266e+02 3.673451586629120635e-01 4.294262882050838004e-02 6.085596568048853294e-01 1.075255184503017380e+00 9.496639221555849275e-01 7.252718819970871422e-02 -7.349397608698372553e-01 3.111657741404636468e+01
0.000000000000000000e+00 -8.175957732038867789e+02 3.906198566269153405e-01 3.752832246635522118e-02 8.753539978767875818e-01 1.011179288305422919e+00 9.829898864015754745e-01 4.626561287676039802e-01 -1.117345332252262846e+00 6.247788441584183516e+01
0.000000000000000000e+00 -8.175289045752547281e+02 4.644451085705142424e-01 5.391558171011213291e-02 6.338149687005084632e-01 1.031784575848023522e+00 7.870868143007843099e-01 4.160173607851205269e-01 -9.334115518889738450e-01 8.795063937562144929e+01
0.000000000000000000e+00 -8.175185261271390118e+02 4.608069005894567249e-01 6.543835114973239886e-02 8.840139977562524454e-01 8.699192742048974525e-01 8.122155725428079620e-01 9.214910677885290724e-01 -8.536560988246847392e-01 4.456627268753405957e+01
0.000000000000000000e+00 -8.175155512332030412e+02 4.830083316288884543e-01 4.172491407521495416e-02 5.180587747548967004e-01 8.003825831919885170e-01 7.804168427295813393e-01 7.404250010566135742e-01 -7.837330841499439149e-01 8.895781594451602814e+01
0.000000000000000000e+00 -8.174612559955385223e+02 2.660870730950044560e-01 3.434780606826583205e-02 5.531649094532652411e-01 1.146690344518752847e+00 6.698615851433968871e-01 5.415931328174941051e-01 -7.264061533785419744e-01 6.122958206984944241e+01
0.000000000000000000e+00 -8.174560854551613147e+02 3.398133774023167630e-01 4.499970754744071766e-02 6.658472328739006851e-01 8.062516950463861631e-01 6.375283490832017730e-01 4.316894724820748985e-01 -8.086512623168773395e-01 3.653973338827096740e+01
0.000000000000000000e+00 -8.174412780975984560e+02 4.456753488232497729e-01 6.227996743342937430e-02 5.278265147406686619e-01 8.642862322874984571e-01 6.909137886290783737e-01 1.308028367160761762e-01 -1.192042483069814640e+00 1.202116476637651310e+01
0.000000000000000000e+00 -8.174057999884661285e+02 3.073623532318853213e-01 5.408914840712136796e-02 5.921529430999445953e-01 1.113320179190546044e+00 6.929166771888490839e-01 5.988686132413132412e-01 -9.876112055735399853e-01 7.397176944249056874e+01
0.000000000000000000e+00 -8.173733253894351947e+02 3.133568370317453278e-01 4.466666009288486339e-02 8.675486951017399306e-01 8.471344853360782690e-01 7.067023991317532561e-01 1.566199113448067948e-01 -1.018260908294248868e+00 9.696360438596424558e+01
0.000000000000000000e+00 -8.173629593868920438e+02 2.237556970939364731e-01 3.300344755572776068e-02 8.445742774239652917e-01 1.048440453472312628e+00 7.068290985389146242e-01 6.562118163171968277e-01 -1.146172196308508529e+00 8.745724767716473025e+01
0.000000000000000000e+00 -8.173449391943120190e+02 4.085566469450762073e-01 4.912367194140017379e-02 7.358014703063813222e-01 1.137791795073434420e+00 9.234166901158079588e-01 3.223965808773445740e-01 -7.313464767213906370e-01 7.067841832406297442e+01
0.000000000000000000e+00 -8.173290034514361651e+02 3.396746152649573469e-01 4.984794404737925150e-02 7.496235720925976675e-01 1.077403082356344743e+00 6.423476840015749367e-01 5.239350633183749162e-01 -1.278379598216099700e+00 7.376007232685338977e+01
0.000000000000000000e+00 -8.173231027892999236e+02 3.146618584468858781e-01 3.486410632146538097e-02 6.245668908456726287e-01 8.001844790552987696e-01 7.195921784098540108e-01 3.751415348421616169e-02 -1.206560696931901155e+00 7.130366594491258070e+01
0.000000000000000000e+00 -8.173229158952840407e+02 4.642166106462544128e-01 4.522214931390609871e-02 8.783440912392732614e-01 8.573956984439805584e-01 9.347041901434445244e-01 8.656071807559941877e-01 -1.001826509003492571e+00 5.044230530761877418e+01
0.000000000000000000e+00 -8.173139966754837360e+02 3.545631843326876309e-01 4.230522012111098684e-02 6.019547211097840966e-01 1.144739150221598667e+00 8.018621479684868714e-01 7.815961511356079860e-01 -1.038628680437109875e+00 9.673996111806366116e+01
0.000000000000000000e+00 -8.173135022121382463e+02 4.707770262567740893e-01 6.330113213584377674e-02 5.552345136956668981e-01 1.165813742929111996e+00 6.758623964583028165e-01 8.603337536701741728e-01 -9.162475657228195125e-01 5.905219962803930400e+01
0.000000000000000000e+00 -8.172758924048066547e+02 2.134008258538474534e-01 3.718940177010731513e-02 8.277705853902698196e-01 1.136487652199045240e+00 8.061293781480265430e-01 1.909192974424769318e-01 -1.023803669414597106e+00 9.424801296580682219e+01
0.000000000000000000e+00 -8.172358009707285191e+02 3.877505977446444874e-01 4.347660515848401908e-02 7.639213868222360926e-01 1.171600064688836040e+00 9.261120555172411839e-01 6.415780699817762445e-01 -7.233202700985713607e-01 6.761589316091114199e+01
0.000000000000000000e+00 -8.171870070097888856e+02 3.271774086403803072e-01 5.322599744915264275e-02 6.925721406707688876e-01 1.095329071130807685e+00 7.308663086569624490e-01 6.647510415418454999e-01 -1.234791060220496783e+00 7.894180303594663428e+01
0.000000000000000000e+00 -8.171751440238552959e+02 4.339689064884711955e-01 5.671304036324589792e-02 8.581896390432810495e-01 8.532212473480850212e-01 9.150931915153697194e-01 4.560324686808051586e-01 -1.292132918480191073e+00 6.787154174243423199e+01
0.000000000000000000e+00 -8.171649628061452404e+02 3.706571255956222499e-01 5.977135224152376608e-02 7.813568886491384369e-01 9.347701747667476191e-01 7.224156931127332371e-01 5.627998820240923683e-01 -1.153976352003525330e+00 7.086477979334787847e+01
0.000000000000000000e+00 -8.171288417566516955e+02 4.069334256471720535e-01 6.395956673852457031e-02 5.408306184625164548e-01 1.054114378021455467e+00 8.950683881118683960e-01 6.955593067505332350e-01 -1.200900840238577238e+00 6.003579204221423993e+01
0.000000000000000000e+00 -8.170903176964152408e+02 3.201970457624361277e-01 5.819241757956156169e-02 7.953976177810122561e-01 9.796232259830668365e-01 6.053548128197713263e-01 3.554235015903457473e-01 -1.216877883418367334e+00 7.612571124839175241e+01
0.000000000000000000e+00 -8.170829480015726176e+02 4.472990085845346409e-01 6.737567448479298005e-02 6.982740262051231328e-01 8.433053774543055603e-01 6.658897283805188527e-01 9.040381917926035849e-01 -7.570986342722274554e-01 2.415420241049459626e+00
0.000000000000000000e+00 -8.170664251685665249e+02 4.420673147076101817e-01 3.446106486920359757e-02 5.057154684444943316e-01 1.082432718889185574e+00 9.649332867614281994e-01 8.325667131212138861e-01 -8.074771712477335495e-01 2.494443188082874485e+01
0.000000000000000000e+00 -8.170569336769077609e+02 4.834165921332840288e-01 6.385607328179263020e-02 6.904593169075076142e-01 9.349537038149076107e-01 8.099230713287257633e-01 3.251914372403538200e-01 -1.237644692080962061e+00 5.791578184773493376e+01
0.000000000000000000e+00 -8.169767210917060538e+02 4.035458620462200052e-01 4.487693074188933706e-02 7.279294358646288821e-01 1.061402292352213950e+00 9.494010261708698550e-01 3.020391266135218356e-01 -1.260590203000985898e+00 9.279141063531449163e+01
0.000000000000000000e+00 -8.169719004902153756e+02 3.821706470089980545e-01 4.642156778499518383e-02 6.713094669996972907e-01 1.165105953515809256e+00 6.927279657042993977e-01 7.394705365362539418e-01 -7.821408361017975208e-01 8.461045787098396431e+01
0.000000000000000000e+00 -8.169587562484226737e+02 2.835889825557773580e-01 4.586931565460457272e-02 8.179585833222997593e-01 9.879353094968394977e-01 8.473845297167781343e-01 5.860311584784195782e-01 -9.147827595054689453e-01 7.364643665717453302e+01
0.000000000000000000e+00 -8.169238983088658870e+02 4.485669038823647536e-01 4.492391689183153347e-02 6.323718343416165899e-01 1.114959352942201720e+00 8.074577350055776037e-01 8.391676133188266107e-01 -1.086038372082922532e+00 8.042715644424029620e+01
0.000000000000000000e+00 -8.168575487675167324e+02 4.778129784105675792e-01 5.082538795876352655e-02 5.794757117079278874e-01 1.017785242146653335e+00 9.333635459298090797e-01 3.538310702790079532e-01 -8.591578176655674248e-01 9.309549036144703393e+01
0.000000000000000000e+00 -8.168411700394370882e+02 3.310118576518388811e-01 3.264359186678011948e-02 6.762045701332205505e-01 1.051111804992587162e+00 9.755311806794046969e-01 3.872156482158116697e-01 -8.643953075174877210e-01 9.615495403732965940e+01
0.000000000000000000e+00 -8.168331591591040706e+02 3.337275043301363153e-01 4.105024051057040713e-02 7.368525415559022962e-01 9.084114178327792333e-01 7.227962693418020779e-01 7.633747627389233514e-01 -1.200772589020200787e+00 9.193769117549055636e+01
0.000000000000000000e+00 -8.168017335584836474e+02 4.317787973007983782e-01 4.340542406771055045e-02 6.495902520897186561e-01 8.086236814097795822e-01 9.011769732527302734e-01 8.258392684806903361e-01 -9.451182724938935742e-01 5.011956282368294779e+01
0.000000000000000000e+00 -8.167806982677063843e+02 3.910635923711458517e-01 4.318992893267042943e-02 6.961424246906091629e-01 1.130445374546833026e+00 9.026572282043889839e-01 5.039483380046894112e-03 -9.131264038201192257e-01 8.120008454599340553e+01
0.000000000000000000e+00 -8.167389149669080552e+02 3.443784233824679353e-01 5.538622159274142476e-02 6.413946262180568736e-01 1.105738142173805949e+00 6.825721581096815260e-01 2.302429495766358247e-01 -8.002297766779775667e-01 7.124948190064201015e+01
0.000000000000000000e+00 -8.167045319835250439e+02 2.850268654496933562e-01 5.102127675844643495e-02 5.976844472239315476e-01 1.105490849609402471e+00 8.699779946397758756e-01 3.981055208269431711e-01 -1.148490612175598446e+00 3.235584194878018138e+01
0.000000000000000000e+00 -8.166765311222377477e+02 2.287724004137777767e-01 3.093204318277777143e-02 8.877542529278681371e-01 1.174994247548781123e+00 6.152666743931604065e-01 9.812287935623561497e-01 -1.065424943052249329e+00 7.077257881533020623e+01
0.000000000000000000e+00 -8.166635749236597803e+02 4.430678560521451592e-01 4.229994696422083311e-02 8.417616434925725422e-01 8.356309282880571843e-01 7.674119687506342213e-01 3.306810329555419647e-01 -1.259502049121794975e+00 9.556237085765690153e+01
0.000000000000000000e+00 -8.166477956762778376e+02 3.911650275892162298e-01 3.533864720807560617e-02 7.207731206881676789e-01 1.063651875319178375e+00 9.396410722663428583e-01 4.409402051400668210e-02 -1.235217520698300930e+00 7.237631506361852018e+01
0.000000000000000000e+00 -8.166328981682208905e+02 3.255031319886354524e-01 4.539505021509986082e-02 8.900853179163299433e-01 8.771348401159433372e-01 9.858634758953015442e-01 2.147056337138575355e-02 -7.407232885275429890e-01 8.371629759000222748e+01
0.000000000000000000e+00 -8.166186211203896619e+02 3.273746685327507677e-01 5.035732093409976684e-02 7.632639209052467510e-01 1.136362191855811554e+00 9.869298364133545221e-01 4.257220316862297960e-02 -1.164280177817521578e+00 8.039719202647613372e+01
0.000000000000000000e+00 -8.166010393388346529e+02 4.417465966390791143e-01 4.412859033226916583e-02 8.082681504030708730e-01 8.509038559064002749e-01 8.469081142635053183e-01 7.633934093659920928e-01 -1.191295822071386068e+00 8.216501909882836685e+01
0.000000000000000000e+00 -8.165504951986014248e+02 3.326519337734857862e-01 4.719644036044001734e-02 7.053576800665004587e-01 9.413779165216595857e-01 9.800188683758124242e-01 8.887610160743488752e-01 -1.095296039082344963e+00 2.776795664841955613e+01
0.000000000000000000e+00 -8.165481596663734081e+02 3.323029907285807161e-01 5.001395780795749729e-02 7.489830004059481183e-01 1.134846724729325240e+00 9.833985603749991755e-01 2.635077156979465096e-01 -7.265456730187154211e-01 7.879432960562472488e+01
0.000000000000000000e+00 -8.165207732460900161e+02 2.822456696248016872e-01 6.996180165287181618e-02 6.927898072208473756e-01 1.178889915783400077e+00 6.762241898355527692e-01 1.588803335631047142e-01 -1.171553585100619799e+00 6.875187966909768988e+01
0.000000000000000000e+00 -8.164851156519449660e+02 3.060857190922999238e-01 5.172877345348936284e-02 5.847063771247412722e-01 1.110459079171552954e+00 7.755002235540022770e-01 4.682864304137465128e-01 -1.293022947097104192e+00 7.207758259599992812e+01
0.000000000000000000e+00 -8.164630288050634590e+02 4.081925315360364070e-01 5.617891567749466741e-02 7.341075814645141584e-01 1.039092265386157621e+00 8.915201815437980848e-01 2.909879610198633504e-01 -7.055482548688235545e-01 4.796456034711896876e+01
0.000000000000000000e+00 -8.164381646660860952e+02 3.556527907359955387e-01 4.258425018725148919e-02 7.715325977584670536e-01 9.907361228675860554e-01 6.281399230532781486e-01 6.110758644869710432e-01 -9.067368351331207554e-01 8.161845485599758376e+01
0.000000000000000000e+00 -8.164079000553920196e+02 4.437920213558069760e-01 4.792504992341528602e-02 5.287844810758828284e-01 8.435449050641972146e-01 8.711398051124421560e-01 2.705649806543738434e-01 -8.404918245641381791e-01 9.364399427666255349e+01
0.000000000000000000e+00 -8.164055927385632003e+02 4.554018831317890870e-01 6.767810858229811322e-02 8.219295731285225504e-01 1.000829919559434344e+00 9.796479394127692863e-01 8.164108926447641856e-01 -1.215316851526425879e+00 4.015348004677492355e+01
0.000000000000000000e+00 -8.163834573776728121e+02 4.881189717616343238e-01 4.737811099471891246e-02 5.738467918156762160e-01 1.002936367422849528e+00 9.795226264590765064e-01 5.577053071500477355e-01 -9.752544178502751127e-01 8.745363842998794723e+01
0.000000000000000000e+00 -8.163684297951836015e+02 3.200504694462185107e-01 4.119283087293765244e-02 7.441491941107073460e-01 1.092596611240556514e+00 8.992750745483975017e-01 8.243052857501560471e-01 -1.098605783177469597e+00 8.404272731353921699e+01
