logz logzerr logvol nlive logl logwt insert_order
-8.243417052775639604e+02 1.425101416478546379e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -8.191392569099220964e+02 -8.281292033018740995e+02 4.924999999999999933e-01
-8.243193058227101346e+02 1.495266822422833819e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -8.191345555603026014e+02 -8.281251269522545044e+02 8.187499999999999778e-01
-8.242973086180224982e+02 1.514447833368801899e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -8.191236259424186983e+02 -8.281148223343706150e+02 4.199999999999999845e-01
-8.242755643597967037e+02 1.665723980429423823e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -8.191122136022570430e+02 -8.281040349942089733e+02 2.862500000000000044e-01
-8.242540545210364371e+02 1.678600361061096113e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -8.190022741929603853e+02 -8.279947205849123293e+02 1.751249999999999973e+00
-8.242305936065291689e+02 1.675445667134213834e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -8.189441492144442236e+02 -8.279372206063961812e+02 9.862499999999999600e-01
-8.242063301344361435e+02 1.667033055874372616e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -8.189437375491806961e+02 -8.279374339411326673e+02 1.712499999999999911e+00
-8.241826464530898875e+02 1.351341075621364518e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -8.189399343109711253e+02 -8.279342557029231102e+02 1.191249999999999920e+00
-8.241594379359926279e+02 1.344425146394483683e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -8.189152146881322096e+02 -8.279101610800842082e+02 2.149999999999999967e-01
-8.241362090817010539e+02 1.417743075115446838e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -8.189137983044347493e+02 -8.279093696963867615e+02 9.887500000000000178e-01
-8.241134898103656496e+02 1.251427509180563225e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -8.188962131769118287e+02 -8.278924095688637408e+02 9.462500000000000355e-01
-8.240908995439478986e+02 1.407360683135888135e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -8.188844132048030815e+02 -8.278812345967550073e+02 1.499999999999999944e-02
-8.240685628434629280e+02 1.423910902343258900e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -8.188285927828666217e+02 -8.278260391748185612e+02 1.696250000000000036e+00
-8.240454885396000009e+02 1.481727369962614893e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -8.188006720215338419e+02 -8.277987434134857949e+02 1.266250000000000098e+00
-8.240223177448750675e+02 1.550420747545189493e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -8.188000764496662214e+02 -8.277987728416181881e+02 1.612500000000000044e-01
-8.239996723588855048e+02 1.623327854555642047e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -8.187963186653673802e+02 -8.277956400573193605e+02 1.903750000000000053e+00
-8.239774597363273188e+02 1.580260938251789871e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -8.187717086587841777e+02 -8.277716550507361717e+02 2.525000000000000022e-01
-8.239552081447346836e+02 1.621340322794954103e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -8.187306089348239766e+02 -8.277311803267759842e+02 9.124999999999999778e-02
-8.239325519432957208e+02 1.566004854612751407e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -8.187275692880139104e+02 -8.277287656799658180e+02 7.774999999999999689e-01
-8.239103447249910914e+02 1.685980596180039204e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -8.187249583786160656e+02 -8.277267797705679868e+02 2.974999999999999867e-01
-8.238885772527872859e+02 1.696000057881355272e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -8.187130235970948888e+02 -8.277154699890468237e+02 1.774999999999999911e+00
-8.238670338101740072e+02 1.739574361260491642e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -8.187040986916944121e+02 -8.277071700836463606e+02 1.177499999999999991e+00
-8.238457708060835785e+02 1.668647036465264744e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -8.186826940587327499e+02 -8.276863904506847121e+02 3.612500000000000155e-01
-8.238245179690103441e+02 1.630120494224521210e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -8.186617677164629185e+02 -8.276660891084148943e+02 7.137499999999999956e-01
-8.238032851312123057e+02 1.340882883605318265e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -8.186453362914489844e+02 -8.276502826834009738e+02 3.225000000000000089e-01
-8.237821659946715727e+02 1.439143113603882085e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -8.186415496996862657e+02 -8.276471210916382688e+02 2.250000000000000056e-01
-8.237614188491055529e+02 1.465441022718386999e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -8.185990793545958013e+02 -8.276052757465478180e+02 2.662499999999999867e-01
-8.237402339791260601e+02 1.460738503175611491e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -8.185957070074074409e+02 -8.276025283993593575e+02 1.432500000000000107e+00
-8.237194321295608006e+02 1.474463720239701514e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -8.185867571388828310e+02 -8.275942035308347613e+02 1.459999999999999964e+00
-8.236988855801890850e+02 1.423093950613403547e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -8.185776407269303263e+02 -8.275857121188822703e+02 7.425000000000000488e-01
-8.236785827529034805e+02 1.389759822084311314e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -8.185758132701969316e+02 -8.275845096621488892e+02 1.596249999999999947e+00
-8.236586602364179726e+02 1.366047094570276288e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -8.185650808704872361e+02 -8.275744022624392073e+02 1.600000000000000089e+00
-8.236389303983120271e+02 1.403505120681874108e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -8.185474972602487469e+02 -8.275574436522007318e+02 5.150000000000000133e-01
-8.236192546267536727e+02 1.335901088186195740e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -8.185465780605263717e+02 -8.275571494524783702e+02 7.075000000000000178e-01
-8.235999529094489162e+02 1.276877848967609141e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -8.185454817867719157e+02 -8.275566781787239279e+02 6.324999999999999512e-01
-8.235810078623337631e+02 1.313352147973312345e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -8.185453807124947616e+02 -8.275572021044466737e+02 1.926250000000000018e+00
-8.235624247157055606e+02 1.342497114203580200e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -8.185147244879220807e+02 -8.275271708798740065e+02 1.977500000000000036e+00
-8.235436296036344856e+02 1.450661241864596995e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -8.184937846518636206e+02 -8.275068560438155600e+02 1.245000000000000107e+00
-8.235248061738213892e+02 1.432305432631569286e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -8.184613168788297344e+02 -8.274750132707816874e+02 8.475000000000000311e-01
-8.235057384100025502e+02 1.489472548478814884e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -8.184496922154875165e+02 -8.274640136074394832e+02 5.949999999999999734e-01
-8.234868224278442312e+02 1.436207532691578526e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -8.184373012745779761e+02 -8.274522476665299564e+02 6.762500000000000178e-01
-8.234680399556467592e+02 1.487527480788286283e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -8.184329973802291534e+02 -8.274485687721811473e+02 4.875000000000000167e-02
-8.234495364456863626e+02 1.532035071651490221e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -8.184220593886415145e+02 -8.274382557805935221e+02 7.212499999999999467e-01
-8.234311824934534343e+02 1.555771660474689622e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -8.184119507037081576e+02 -8.274287720956601788e+02 1.303749999999999964e+00
-8.234129891602647149e+02 1.500870979468904576e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -8.184076791324381475e+02 -8.274251255243900687e+02 1.517500000000000071e+00
-8.233950562238171642e+02 1.550344659964536798e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -8.183761819607240113e+02 -8.273942533526759462e+02 1.228750000000000009e+00
-8.233768918495962907e+02 1.586365104995589026e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -8.183278833328781730e+02 -8.273465797248301214e+02 3.962499999999999911e-01
-8.233581885273729313e+02 1.747236634015792711e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -8.183245829902366495e+02 -8.273439043821886116e+02 2.862500000000000044e-01
-8.233397798716011948e+02 1.710094850775569220e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -8.183176246596501642e+02 -8.273375710516021400e+02 1.225000000000000089e+00
-8.233215901722653598e+02 1.704593503140938160e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -8.183014446855748929e+02 -8.273220160775268823e+02 6.062499999999999556e-01
-8.233034479031672390e+02 1.574207525687356946e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -8.183007099225463890e+02 -8.273219063144983920e+02 1.796249999999999902e+00
-8.232856269809262812e+02 1.441127319564677878e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -8.182975462567078466e+02 -8.273193676486598633e+02 1.838750000000000107e+00
-8.232680739740014815e+02 1.416065845625299469e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -8.182972857974357339e+02 -8.273197321893876506e+02 7.249999999999999500e-02
-8.232508300010659923e+02 1.398904376534922667e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -8.182858897815623322e+02 -8.273089611735142626e+02 7.412499999999999645e-01
-8.232336963394513987e+02 1.399906036571091916e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -8.182710275838037433e+02 -8.272947239757556872e+02 1.762499999999999900e-01
-8.232166118121564296e+02 1.331659564179822342e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -8.182692129803964463e+02 -8.272935343723484038e+02 1.522499999999999964e+00
-8.231997944426793765e+02 1.330581548600599240e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -8.182612512589126936e+02 -8.272861976508646649e+02 1.901250000000000107e+00
-8.231831344448393111e+02 1.301342682633921111e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -8.182610469572045986e+02 -8.272866183491565835e+02 1.427499999999999991e+00
-8.231667542967200006e+02 1.342584431241100051e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -8.182364037323459343e+02 -8.272626001242979328e+02 1.235000000000000098e+00
-8.231502495875141676e+02 1.327928929607103958e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -8.181822106336940124e+02 -8.272090320256460245e+02 4.650000000000000244e-01
-8.231331269858748101e+02 1.262948936629076924e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -8.181418230585710489e+02 -8.271692694505229611e+02 2.187500000000000000e-01
-8.231156157205815589e+02 1.147584759382694053e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -8.181367085698053643e+02 -8.271647799617572900e+02 9.350000000000000533e-01
-8.230983290579961249e+02 1.298201404583808338e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -8.181325320473000602e+02 -8.271612284392519996e+02 1.996250000000000080e+00
-8.230812762078115838e+02 1.282843437998219815e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -8.181160604738137181e+02 -8.271453818657656711e+02 1.487499999999999933e-01
-8.230642437415941686e+02 1.278412252032177232e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -8.181118122072222150e+02 -8.271417585991741817e+02 1.179999999999999938e+00
-8.230474362468348772e+02 1.204740199933150985e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -8.180906493139290205e+02 -8.271212207058810009e+02 7.562499999999999778e-01
-8.230305664632132903e+02 1.197622512210209655e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -8.180742946401082918e+02 -8.271054910320602858e+02 1.350000000000000089e+00
-8.230137157409876636e+02 1.210834215769390904e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -8.180511562690968503e+02 -8.270829776610488580e+02 6.337500000000000355e-01
-8.229967701345838123e+02 1.241434063178714076e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -8.180317298886742492e+02 -8.270641762806262705e+02 2.700000000000000178e-01
-8.229797933174468199e+02 1.272013575730747137e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -8.180095838407683004e+02 -8.270426552327202216e+02 6.712500000000000133e-01
-8.229627398337655677e+02 1.302592092660641854e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -8.179633903879380341e+02 -8.269970867798899690e+02 1.030000000000000027e+00
-8.229451973728523626e+02 1.350126867629564686e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -8.179511696857633751e+02 -8.269854910777153236e+02 1.959999999999999964e+00
-8.229277580214712771e+02 1.313221312541527630e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -8.179338723528562696e+02 -8.269688187448082317e+02 1.688749999999999973e+00
-8.229103319254365942e+02 1.455737128326777263e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -8.179229713660744210e+02 -8.269585427580263968e+02 1.669999999999999929e+00
-8.228930289155762239e+02 1.361324403233582780e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -8.178587179077208020e+02 -8.268949142996727915e+02 1.918749999999999956e+00
-8.228749128671991002e+02 1.344871606752486015e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -8.178546389160277386e+02 -8.268914603079797416e+02 6.750000000000000444e-02
-8.228570581596530928e+02 1.387100478168114825e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -8.178487276571572693e+02 -8.268861740491092860e+02 7.950000000000000400e-01
-8.228394244991648065e+02 1.448619272569599270e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -8.178434244615010584e+02 -8.268814958534529751e+02 9.137499999999999512e-01
-8.228220158532541291e+02 1.634602593838045959e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -8.178106841374184341e+02 -8.268493805293703645e+02 5.837499999999999911e-01
-8.228043515567891291e+02 1.652456826801905199e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -8.178041745291528741e+02 -8.268434959211048181e+02 5.587499999999999689e-01
-8.227868923241924222e+02 1.719722236863884257e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -8.177114648616233126e+02 -8.267514112535752702e+02 6.812500000000000222e-01
-8.227680929806321046e+02 1.616402045694830258e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -8.176955600833980498e+02 -8.267361314753500210e+02 1.812499999999999944e-01
-8.227493590714612992e+02 1.696450001478118363e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -8.176812252564072878e+02 -8.267224216483592727e+02 1.237499999999999989e-01
-8.227307181773285265e+02 1.611249992731341729e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -8.176720150193011705e+02 -8.267138364112531690e+02 5.487499999999999600e-01
-8.227122620798314756e+02 1.615748308561431035e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -8.176657390592267802e+02 -8.267081854511787924e+02 1.253749999999999920e+00
-8.226940386818549769e+02 1.565866010279945431e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -8.176266543561745266e+02 -8.266697257481264387e+02 1.400000000000000133e-01
-8.226754461950114319e+02 1.537723013458157095e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -8.175957732038867789e+02 -8.266394695958387047e+02 9.587499999999999911e-01
-8.226566376206127416e+02 1.526883475301316073e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -8.175289045752547281e+02 -8.265732259672066675e+02 1.467500000000000027e+00
-8.226369243097725530e+02 1.670439109854343074e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -8.175185261271390118e+02 -8.265634725190909649e+02 4.199999999999999845e-01
-8.226174044719090261e+02 1.699853210245619306e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -8.175155512332030412e+02 -8.265611226251550079e+02 1.501249999999999973e+00
-8.225982137596685106e+02 1.585820877025041209e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -8.174612559955385223e+02 -8.265074523874905026e+02 1.842500000000000027e+00
-8.225783564621493724e+02 1.588581786862982015e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -8.174560854551613147e+02 -8.265029068471133087e+02 5.487499999999999600e-01
-8.225587979673679229e+02 1.543042056237891035e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -8.174412780975984560e+02 -8.264887244895504637e+02 1.398749999999999938e+00
-8.225393433261214113e+02 1.441158037662586267e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -8.174057999884661285e+02 -8.264538713804181498e+02 5.350000000000000311e-01
-8.225195897571629757e+02 1.463226598312243609e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -8.173733253894351947e+02 -8.264220217813871159e+02 1.320000000000000062e+00
-8.224995981845404458e+02 1.468179392422805929e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -8.173629593868920438e+02 -8.264122807788439786e+02 2.500000000000000052e-03
-8.224798084861787402e+02 1.496045722002491141e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -8.173449391943120190e+02 -8.263948855862639675e+02 5.937500000000000000e-01
-8.224600656535261578e+02 1.499470924113116832e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -8.173290034514361651e+02 -8.263795748433881272e+02 1.318750000000000089e+00
-8.224404092767819066e+02 1.574904552826281445e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -8.173231027892999236e+02 -8.263742991812518994e+02 3.850000000000000089e-01
-8.224210308482996652e+02 1.559728574709597082e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -8.173229158952840407e+02 -8.263747372872360302e+02 8.599999999999999867e-01
-8.224020290636577784e+02 1.615795032311117263e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -8.173139966754837360e+02 -8.263664430674357391e+02 1.293749999999999956e+00
-8.223832277658898420e+02 1.709555012388908057e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -8.173135022121382463e+02 -8.263665736040902630e+02 7.750000000000000222e-01
-8.223647758300877513e+02 1.653577843649998713e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -8.172758924048066547e+02 -8.263295887967585713e+02 1.679999999999999938e+00
-8.223459819618108213e+02 1.555385950553059005e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -8.172358009707285191e+02 -8.262901223626804494e+02 1.373750000000000027e+00
-8.223267992738825569e+02 1.565956852233747199e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -8.171870070097888856e+02 -8.262419534017408296e+02 1.733749999999999902e+00
-8.223070579470060011e+02 1.579225223284500546e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -8.171751440238552959e+02 -8.262307154158072535e+02 1.452499999999999902e+00
-8.222874821502323357e+02 1.580377534989367561e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -8.171649628061452404e+02 -8.262211591980972116e+02 1.691249999999999920e+00
-8.222680996362065571e+02 1.640010413493523667e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -8.171288417566516955e+02 -8.261856631486036804e+02 1.375000000000000111e-01
-8.222484053517727034e+02 1.631655250566855508e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -8.170903176964152408e+02 -8.261477640883672393e+02 4.375000000000000000e-01
-8.222283528576510889e+02 1.641186809304247263e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -8.170829480015726176e+02 -8.261410193935246298e+02 1.112500000000000044e+00
-8.222085628446192231e+02 1.666408233693029983e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -8.170664251685665249e+02 -8.261251215605185507e+02 1.224999999999999978e-01
-8.221888489553713271e+02 1.609340076379792150e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -8.170569336769077609e+02 -8.261162550688596866e+02 1.387499999999999956e+00
-8.221693456943011142e+02 1.622119713297410504e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -8.169767210917060538e+02 -8.260366674836579932e+02 4.824999999999999845e-01
-8.221486470887040241e+02 1.637964662081426437e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -8.169719004902153756e+02 -8.260324718821673287e+02 1.506250000000000089e+00
-8.221282838431923210e+02 1.299598218540971295e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -8.169587562484226737e+02 -8.260199526403746404e+02 1.078750000000000098e+00
-8.221080781056313072e+02 1.167826789674374505e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -8.169238983088658870e+02 -8.259857197008178673e+02 9.725000000000000311e-01
-8.220875898451381545e+02 1.275430817466246536e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -8.168575487675167324e+02 -8.259199951594687263e+02 1.668749999999999956e+00
-8.220661635759456658e+02 1.000603787214118107e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -8.168411700394370882e+02 -8.259042414313890959e+02 1.587500000000000022e-01
-8.220448572220828964e+02 9.589995391399548652e-02 -1.685625000000088525e+00 1.600000000000000000e+03 -8.168331591591040706e+02 -8.258968555510560918e+02 1.433750000000000080e+00
-8.220238423347879007e+02 1.090176521258517106e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -8.168017335584836474e+02 -8.258660549504355686e+02 1.998750000000000027e+00
-8.220026229695386064e+02 1.212006681641860095e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -8.167806982677063843e+02 -8.258456446596583191e+02 1.799999999999999933e-01
-8.219814205847441144e+02 1.141016077367840720e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -8.167389149669080552e+02 -8.258044863588600037e+02 6.787499999999999645e-01
-8.219597954250009479e+02 1.153991216860412866e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -8.167045319835250439e+02 -8.257707283754770060e+02 9.212500000000000133e-01
-8.219379091607310102e+02 1.434281689560214790e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -8.166765311222377477e+02 -8.257433525141897235e+02 8.687500000000000222e-01
-8.219159037352386576e+02 1.447023328361645989e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -8.166635749236597803e+02 -8.257310213156117698e+02 9.812499999999999556e-01
-8.218941078767254567e+02 1.568643009436639646e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -8.166477956762778376e+02 -8.257158670682298407e+02 6.125000000000000444e-01
-8.218724547473668736e+02 1.454524910834968932e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -8.166328981682208905e+02 -8.257015945601729072e+02 6.787499999999999645e-01
-8.218509591441622888e+02 1.534522934784456893e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -8.166186211203896619e+02 -8.256879425123415785e+02 4.462499999999999800e-01
-8.218296297050740122e+02 1.549062163113336665e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -8.166010393388346529e+02 -8.256709857307865832e+02 4.974999999999999978e-01
-8.218083923474748644e+02 1.587655246277607790e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -8.165504951986014248e+02 -8.256210665905533688e+02 1.439999999999999947e+00
-8.217865437474821420e+02 1.539878480552901996e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -8.165481596663734081e+02 -8.256193560583253657e+02 6.412499999999999867e-01
-8.217651261042288979e+02 1.491900155188451704e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -8.165207732460900161e+02 -8.255925946380419873e+02 4.699999999999999734e-01
-8.217435949301548135e+02 1.585170377729560043e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -8.164851156519449660e+02 -8.255575620438969509e+02 4.525000000000000133e-01
-8.217217742535634670e+02 1.591365686716844086e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -8.164630288050634590e+02 -8.255361001970154575e+02 9.100000000000000311e-01
-8.216999613207108268e+02 1.542117969910206388e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -8.164381646660860952e+02 -8.255118610580381073e+02 2.899999999999999800e-01
-8.216780959760287715e+02 1.517221323853875092e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -8.164079000553920196e+02 -8.254822214473440454e+02 1.496250000000000080e+00
-8.216560618482388918e+02 1.482153446377723061e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -8.164055927385632003e+02 -8.254805391305151261e+02 5.550000000000000488e-01
-8.216344668640614373e+02 1.422254701227312346e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -8.163834573776728121e+02 -8.254590287696247515e+02 1.070000000000000062e+00
-8.216128736876571566e+02 1.485574721323613678e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -8.163684297951836015e+02 -8.254446261871355546e+02 1.481249999999999956e+00
-8.215914335754399644e+02 1.425098137651682473e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -8.163575747442010879e+02 -8.254343961361530546e+02 6.162499999999999645e-01
-8.215702299501223251e+02 1.486541337834021148e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -8.163390285076336568e+02 -8.254164748995856371e+02 3.387499999999999956e-01
-8.215490950801276995e+02 1.313026233914918461e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -8.162580886724555285e+02 -8.253361600644075224e+02 1.512499999999999956e+00
-8.215266860312112840e+02 1.235348943777697384e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -8.162117144434436113e+02 -8.252904108353956190e+02 1.446250000000000036e+00
-8.215037538215410677e+02 1.391359831978765671e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -8.162079185923512341e+02 -8.252872399843032554e+02 6.162499999999999645e-01
-8.214812653276190986e+02 1.455989517089335272e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -8.161698927822617406e+02 -8.252498391742136619e+02 7.187500000000000000e-01
-8.214584427917816356e+02 1.456528189772756665e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -8.161610587859555608e+02 -8.252416301779074956e+02 4.562499999999999889e-01
-8.214359476528397863e+02 1.367077602065356612e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -8.161360425343412999e+02 -8.252172389262932484e+02 9.350000000000000533e-01
-8.214134102976285021e+02 1.372218835613234211e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -8.161120948966248534e+02 -8.251939162885768155e+02 4.162500000000000089e-01
-8.213908554354519538e+02 1.294071386783276767e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -8.161085944934324061e+02 -8.251910408853843819e+02 1.993749999999999911e+00
-8.213687352765092555e+02 1.267612505830162939e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -8.160735834676777358e+02 -8.251566548596297253e+02 7.762499999999999956e-01
-8.213463451574482406e+02 1.264656119321244387e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -8.160674850545931349e+02 -8.251511814465451380e+02 1.382500000000000062e+00
-8.213243265152320873e+02 1.200528415983818514e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -8.160328434018910002e+02 -8.251171647938430169e+02 8.950000000000000178e-01
-8.213020450410867852e+02 1.231381176448792525e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -8.160192434265767361e+02 -8.251041898185287664e+02 2.924999999999999822e-01
-8.212799677058953876e+02 1.220313194114774485e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -8.159934600048298989e+02 -8.250790313967818292e+02 1.423750000000000071e+00
-8.212578229924228026e+02 1.205495716225453290e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -8.159554574093874635e+02 -8.250416538013394074e+02 1.139999999999999902e+00
-8.212353421612828015e+02 1.295053201084958305e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -8.158344603394680234e+02 -8.249212817314199810e+02 1.081250000000000044e+00
-8.212105777412785983e+02 1.345804886287061963e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -8.157680333280289915e+02 -8.248554797199809627e+02 3.049999999999999933e-01
-8.211847891729463527e+02 1.339302768322760406e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -8.157664462719573066e+02 -8.248545176639092915e+02 2.650000000000000133e-01
