weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.236731509704000018e+02 8.111811203420911109e-01 4.635648786537357458e-01 5.999785592230272302e-01 7.228738657195675765e-01 9.181365248441009097e-01 5.229590472154316272e-01 9.752843062059474155e-01 8.966324375799610280e-01
0.000000000000000000e+00 -8.236722102612151275e+02 5.866647595995617692e-01 3.577717257876021906e-01 3.678458272079874192e-01 1.212554122473210594e-01 2.041425224084918444e-01 7.413264508991669333e-01 9.693656996082282706e-01 5.868268665552083263e-01
0.000000000000000000e+00 -8.236215652937955838e+02 7.638249976188021817e-01 7.627344608304544860e-01 1.960555288785621464e-01 5.178508985495250405e-01 8.528438373492782665e-01 9.761501888021264506e-01 2.401376086002914301e-01 5.901767790542792325e-01
0.000000000000000000e+00 -8.236206176487075936e+02 5.604043946826390288e-01 8.670414936265111727e-01 4.002860886783428107e-01 7.581482228034365223e-01 2.520615453934185179e-01 3.475480354372316727e-01 6.607236120403354729e-01 8.216767432159286511e-01
0.000000000000000000e+00 -8.235962448014133770e+02 9.150005489648886936e-01 2.799701507758292074e-01 4.702033214748166934e-01 9.906143823319547570e-01 9.590968201544951555e-01 8.303172336571510437e-01 7.433551071737445337e-01 7.135279432899871432e-01
0.000000000000000000e+00 -8.235465961099498600e+02 9.737587895229621315e-01 8.041823231422471352e-01 1.447665796620666301e-01 8.084886732097502637e-01 5.098248041826280996e-01 1.111636619505140811e-02 1.584357001105374252e-04 9.210750484509201419e-01
0.000000000000000000e+00 -8.235290612771708538e+02 4.417937326090713990e-01 5.192163874947964830e-01 6.802043813261678951e-01 2.769208670407863337e-04 3.150464400822797773e-01 3.843197435519978278e-01 1.304561307046920859e-01 3.362315402166243805e-01
0.000000000000000000e+00 -8.235105691760004447e+02 6.196901550809713610e-01 3.027865459361842593e-01 4.175000634722307868e-01 5.290191239993528027e-01 7.910013450332453733e-01 9.305765664683642857e-01 3.197112249561480102e-01 2.545369291688273083e-01
0.000000000000000000e+00 -8.234856407305313724e+02 8.823651984112126367e-01 8.884549425890235774e-01 6.694572259481674781e-01 7.641200241133099258e-01 3.280167750416566053e-01 8.520088259930911345e-01 2.952306743054841087e-01 5.703601253885329792e-01
0.000000000000000000e+00 -8.234851483335213516e+02 6.640827521471710515e-01 9.661102185385439522e-02 3.860290902005122371e-01 6.066725400394007428e-01 7.070989066110116017e-01 1.517991876300670562e-01 9.925125635770747357e-01 4.065316452182223816e-01
0.000000000000000000e+00 -8.234710702903485071e+02 5.686275304482478754e-01 2.381273047318097635e-01 5.105759861569855174e-01 9.753337425725717713e-01 6.808757137618465238e-01 9.744977038957389759e-01 2.322494031421303839e-01 9.506236150644804539e-01
0.000000000000000000e+00 -8.234248881045056123e+02 9.631958907393446401e-01 1.081993307808252203e-01 8.404950910782382767e-01 8.168739030723993766e-01 9.033563125767538615e-01 9.289817122382475478e-01 9.274640023253163390e-01 8.807090320229835623e-01
0.000000000000000000e+00 -8.234204818681602092e+02 5.754287649261723425e-01 4.320378032105939292e-01 1.920501294753806931e-02 5.905597285504481375e-01 4.061322527226806089e-01 4.236344155175540971e-01 1.688584267020043495e-02 4.190337770695744535e-01
0.000000000000000000e+00 -8.234127449909489087e+02 6.306003175390214599e-01 7.416265426332973032e-01 7.149008484366979888e-01 4.584936764862648229e-01 9.382416293765687421e-01 7.060994816414556396e-02 9.130969309472067863e-01 7.830940325516206890e-01
0.000000000000000000e+00 -8.234114235508493493e+02 8.732191582893342741e-01 4.613097465600302094e-01 4.684980572507744245e-01 9.942933753780034412e-01 8.528203865358026103e-01 1.822413221791663318e-01 5.786581321163399849e-01 9.407401834236623905e-01
0.000000000000000000e+00 -8.234092413836119704e+02 4.911904298628980703e-01 7.657554889336610771e-01 8.679180816133522658e-01 8.681970046533908913e-01 9.235419319068183253e-02 1.185546729434170388e-01 1.958442442758834279e-01 7.861428828671873648e-01
0.000000000000000000e+00 -8.234043169695153210e+02 5.944810705829841613e-01 6.933704626335933652e-01 2.246835298685583293e-01 8.925103576497253055e-01 9.089132418780945244e-01 2.828665329644549642e-01 6.558020654102524327e-01 7.756146471101512674e-01
0.000000000000000000e+00 -8.234020834741280623e+02 8.439282003472690086e-01 8.988206223800287997e-02 7.761503572329204736e-01 8.634619172121384967e-01 7.357625843152799661e-01 9.722734982707132989e-01 9.536095891920614021e-01 9.283838290751186273e-01
0.000000000000000000e+00 -8.233971470467982954e+02 7.620044823536485934e-01 7.044659134364950059e-02 6.569236876993326257e-01 9.856935845840963939e-02 3.934293193344791106e-01 7.091056399480761829e-01 5.364478608850198338e-01 3.443836150138257501e-02
0.000000000000000000e+00 -8.233920517707632598e+02 8.704235206096234689e-01 7.028210444402156476e-01 2.947236110692772471e-01 8.487330341974438364e-01 3.820412886620119242e-01 7.175411431425915421e-01 7.194334766783599955e-01 7.874780302823956024e-01
0.000000000000000000e+00 -8.233736845675099403e+02 6.397550876940856224e-01 5.138424644081891479e-01 8.894215219244306914e-01 9.401665983989176967e-01 2.588118368049369122e-01 5.601034505172254319e-01 4.876193286856511655e-03 8.222276523114019353e-01
0.000000000000000000e+00 -8.233393978953745318e+02 6.578918960067311472e-01 7.169547050873921190e-01 6.054704243122676077e-01 4.491016334485721240e-01 8.542349180354389393e-01 3.136721826498505283e-01 6.311325504739766501e-01 7.968695710623945327e-01
0.000000000000000000e+00 -8.233198501947600789e+02 7.604774720091832529e-01 4.181616788021983444e-01 7.578981330071479228e-01 5.422583994783358730e-01 2.287310728347035083e-01 4.748583261816352596e-02 4.725304809245719495e-01 9.267478154018575776e-01
0.000000000000000000e+00 -8.233077986517400859e+02 7.827096345620627726e-01 9.433940996342874419e-01 5.518902734669184351e-01 8.490492698089142642e-01 5.917458663301343735e-01 9.460779994105849022e-01 8.175751891815263850e-01 5.434495130729124490e-01
0.000000000000000000e+00 -8.232958605119121103e+02 7.627376508359655638e-01 6.632428387492704802e-01 3.410486804447548925e-01 3.369965194884799731e-01 9.525758585377641641e-01 5.566013342318020252e-01 5.663566226918409496e-01 7.139305818570634843e-01
0.000000000000000000e+00 -8.232258617549158544e+02 8.958975297396252202e-01 3.808636934172969779e-01 4.133157936100396723e-01 4.231216876918418857e-01 3.048332823787635038e-01 8.487722205655815477e-01 9.325806811093386717e-01 9.423558403844649600e-01
0.000000000000000000e+00 -8.232246729828758589e+02 9.747111451967437334e-01 6.416303846447387604e-01 2.869562782256441791e-01 9.248317394647266321e-01 6.132142827046211941e-01 8.415424775543338676e-01 2.639899025145642231e-01 7.054513977131119384e-01
0.000000000000000000e+00 -8.232030272705110292e+02 7.570630148120528480e-01 8.066205880472134826e-01 7.363543600162124614e-01 7.037219844357578413e-01 6.427798332856947683e-01 1.014503770949629624e-01 2.999201110191918040e-01 6.102201166226470797e-01
0.000000000000000000e+00 -8.231920304305231184e+02 9.655601079280274890e-01 4.717185627588288410e-01 8.380190373326593667e-01 3.471513023712538004e-01 7.610399167655265140e-01 1.320590299658804812e-01 5.383535590054489006e-02 8.755574069655346348e-01
0.000000000000000000e+00 -8.231223533563379533e+02 6.302111283294475896e-01 6.852635646144916715e-01 9.790900487380629347e-01 5.362878195574852791e-01 1.437001653846391447e-01 8.838435580705447103e-01 6.720303876392673681e-01 6.441102840352397330e-01
0.000000000000000000e+00 -8.230698142244418705e+02 7.645865721085509659e-01 8.142867628758535536e-01 6.481913082358028433e-01 1.861081430050206542e-01 8.991321019040258156e-01 4.932251371922993233e-01 8.001529552610746610e-01 6.918128195404863456e-01
0.000000000000000000e+00 -8.230573357660637157e+02 7.635641232640613119e-01 6.807113002961890924e-01 4.119798241506793524e-01 4.295101164993614384e-01 5.357566664763904196e-01 5.482910213189483573e-01 8.829937930102988997e-01 8.513117395690001921e-01
0.000000000000000000e+00 -8.230308342005141640e+02 5.694613228369975744e-01 8.420879861054887394e-01 2.567723937721805294e-01 9.908147402580033125e-01 1.365225350388513670e-01 7.680362100981563689e-01 6.075124004200973538e-01 4.127584388884466549e-01
0.000000000000000000e+00 -8.230292237425933308e+02 4.363197905686044820e-01 1.880957908979433713e-01 6.562204248661202000e-01 2.892331335952906812e-01 4.132424098250321309e-01 5.553272433956324416e-01 1.311503637136940403e-01 7.655351694347403146e-01
0.000000000000000000e+00 -8.230237343517477484e+02 5.729739266599567227e-01 5.350205054261939486e-01 1.732013714329337928e-01 7.490955947164225082e-01 5.371729983871809111e-04 6.932460885114366533e-01 9.138386695719433739e-01 8.696271303410700870e-01
0.000000000000000000e+00 -8.229910082298774796e+02 7.806636972803194796e-01 6.699047375306109720e-01 2.251732997683886239e-03 7.382063757747759913e-01 8.185885052969987807e-01 6.923405843698670070e-01 2.566921833415042320e-01 6.735708129729666149e-01
0.000000000000000000e+00 -8.229866367867385861e+02 7.998060645650426626e-01 4.599338964796152451e-01 8.860104923946549027e-01 2.099026040869593768e-01 8.909283230681328547e-01 6.539224622299842915e-01 4.171716692140998717e-01 8.061826905548047373e-01
0.000000000000000000e+00 -8.229304094153784490e+02 8.381845971306730592e-01 6.728289048506095327e-01 2.941977436700091708e-01 2.066184116161282613e-01 7.581770921600529123e-01 5.335342944115806230e-02 3.158750111439335706e-01 9.676346783949942854e-01
0.000000000000000000e+00 -8.229228835024159707e+02 6.975662021834673210e-01 2.834879105829543056e-01 4.323334661145460389e-01 3.433026981071344297e-01 8.045358258757272507e-01 9.158392873797909228e-01 7.197930408398262037e-01 8.954507784039704710e-01
0.000000000000000000e+00 -8.229157632564081268e+02 3.350729187379567486e-01 7.146247666581149183e-01 8.585454094898508082e-01 8.131924277015117886e-01 5.445131939741197913e-01 4.621352375266729595e-03 4.632713840739469680e-01 7.720409420489039443e-01
0.000000000000000000e+00 -8.229134227302829458e+02 3.810505274267076414e-01 2.521666071204200499e-01 9.741122955011711770e-01 4.221654378909861505e-01 7.358686755831728155e-01 4.012874627478777434e-01 5.505234398212833780e-01 7.173004430468165049e-01
0.000000000000000000e+00 -8.229090051872078675e+02 9.682792885943392047e-01 9.612643914829336333e-01 1.916140933887411357e-02 4.637617945679362030e-02 8.523848475471794695e-01 1.806857449601688703e-01 4.049778658731389980e-01 5.286227339493151378e-01
0.000000000000000000e+00 -8.228848453432315182e+02 9.284536062172832338e-01 5.445058398701417834e-01 7.966843045740822360e-01 2.172153952787039266e-01 4.929406520623144106e-01 6.526635049621144491e-01 4.644758714020187362e-01 8.024769942233127562e-01
0.000000000000000000e+00 -8.228733602310916240e+02 9.313759801032202024e-01 8.644923029426861971e-01 5.399869170328125412e-01 4.258819949972565411e-01 4.174019881321703318e-01 2.040288330155752838e-01 7.327560436860443005e-01 6.354666197335476774e-01
0.000000000000000000e+00 -8.228572183102131703e+02 9.058657731842318928e-01 5.210555614787689693e-01 8.635026421367548721e-01 5.201691926973787128e-01 8.795626912304003175e-01 4.265578655432682442e-01 7.841806035428483534e-01 6.725808847483294439e-01
0.000000000000000000e+00 -8.228298781754576794e+02 9.127164446340954029e-01 8.766761664275498633e-01 5.691033998346417544e-01 3.851849874278830965e-01 3.303203216528993735e-03 3.213420262879235212e-01 3.029422759609490257e-04 7.771752638861681994e-01
0.000000000000000000e+00 -8.228244123901833973e+02 7.677754006155718125e-01 6.943075997441646718e-01 8.628626990232046712e-01 2.321088785560005974e-01 6.466529538874774552e-01 4.911451089604290665e-02 7.507204205252832052e-01 7.928817191837557177e-01
0.000000000000000000e+00 -8.227773094506510461e+02 7.003509791981438193e-01 1.510574105728086369e-01 9.426728843926525103e-01 5.478035795704595534e-01 2.297209747106347955e-01 8.028346739048068947e-01 5.922250016881593915e-01 9.071045075755258535e-01
0.000000000000000000e+00 -8.227620788099068250e+02 4.889283055297993785e-01 8.734017622837176864e-01 8.625045852670085722e-01 3.576843725010324659e-01 9.333742519019362360e-01 8.163919338333217590e-01 9.919626462938477829e-01 1.665026788132861757e-02
0.000000000000000000e+00 -8.227550383777254410e+02 3.768218401980165666e-01 8.280195211643270881e-02 1.814189311863635412e-01 7.816123246625081844e-01 4.274493698039646405e-01 1.456428156775656513e-01 1.640495697064419112e-01 5.453274135174315251e-01
0.000000000000000000e+00 -8.227537715329023058e+02 3.986866237839378213e-01 9.409307422460139181e-01 9.360787760190345530e-01 8.673645250694212994e-01 1.240965507740715568e-01 6.835311952630487298e-01 7.999468327071757034e-01 5.862587086975644679e-01
0.000000000000000000e+00 -8.227489621216340083e+02 4.869330583411242142e-01 5.882963301786798826e-01 7.608558355133896445e-01 2.968368160683173551e-01 2.982288095178481369e-01 6.623879588392763695e-01 2.014713159139711607e-01 7.708551305294205624e-01
0.000000000000000000e+00 -8.227161539822589020e+02 5.221695238191200739e-01 6.813625807710761428e-01 2.556092807531230582e-01 7.416009277069004479e-01 5.830185256415548745e-01 6.970514204176212480e-01 9.896361588614589477e-01 2.872985189632758507e-01
0.000000000000000000e+00 -8.227023912334935858e+02 8.599226627270395440e-01 6.512606487420750101e-01 3.322362197777765092e-01 6.407580494502265189e-01 7.577511019782212642e-03 9.607631539703015422e-01 5.964578364257514531e-01 7.160103065924982024e-01
0.000000000000000000e+00 -8.226924372243028074e+02 9.014533467383970544e-01 4.937092962629223702e-01 3.057803942325307833e-01 7.418469245118319844e-02 9.272706692082909319e-01 9.328092890004232585e-01 9.677154442082340768e-01 6.917557399642181304e-01
0.000000000000000000e+00 -8.226672585229368906e+02 2.623759028789677261e-01 1.551595095006470526e-01 6.812508759148658832e-01 8.378517992200403830e-01 4.079408286714997223e-01 1.565661685294925665e-01 9.222180013796132947e-01 8.244562481592881964e-01
0.000000000000000000e+00 -8.226451603911204984e+02 5.634841991254794236e-01 2.579237609368855155e-01 9.604726007122604825e-01 6.929321352839326043e-01 5.147910015209611334e-02 1.586748773197204088e-01 6.520301071488173728e-01 9.869682988278342117e-01
0.000000000000000000e+00 -8.226102755405876223e+02 7.441422807393935912e-01 4.597224192412615595e-01 1.606635083307916823e-01 7.569588704076600782e-01 8.957666900466914051e-01 9.725827149315084963e-01 7.489466218987400614e-01 7.484152781716079117e-01
0.000000000000000000e+00 -8.226092651486178511e+02 5.881282418285180835e-01 5.756796973534157313e-01 7.876908436462466412e-01 3.522007125897085311e-01 9.714427977620854193e-02 4.124354983179637779e-01 1.776038271235604871e-01 8.830588557380877335e-01
0.000000000000000000e+00 -8.226073575935416784e+02 6.851196684571698725e-01 4.768697146563112277e-01 6.156082090757690750e-01 7.989431213359474704e-01 8.078049272063281272e-02 8.557473330068643413e-02 9.643376297653973861e-01 9.935790506958765977e-01
0.000000000000000000e+00 -8.226058076316742245e+02 8.479953864871591085e-01 7.403919908889935453e-01 4.585328621074400424e-01 4.705140800816880464e-01 5.168760734598509821e-01 1.271857500836943711e-01 8.865139088359860198e-01 8.825141734663275450e-01
0.000000000000000000e+00 -8.225966849993611731e+02 7.047240141221217113e-01 5.827937301079461063e-01 9.900110471225737063e-01 1.275258727801011904e-01 1.250528604919119990e-01 2.107653754897039766e-01 9.284927978185466557e-01 6.740577754341036121e-01
0.000000000000000000e+00 -8.225788242232276843e+02 8.808760989194780455e-01 4.098624079379817875e-01 6.269464842253245074e-01 3.630980748870928920e-01 7.829394946450226600e-01 8.256599410814743356e-01 9.071832992949682151e-01 8.232070856174934503e-01
0.000000000000000000e+00 -8.225038948589965457e+02 5.987300873890988306e-01 5.514749377596556146e-01 6.218846910349892232e-01 8.205931038363220020e-01 6.179652823218928503e-02 7.622891800502427095e-01 5.635455331803836954e-01 8.113724118643658167e-01
0.000000000000000000e+00 -8.224918940575258830e+02 7.454248231130822244e-01 7.545195817214718215e-01 2.976085552272864643e-01 6.326250655307663617e-01 7.995910091085689508e-01 6.438160358141417072e-01 1.290896334028457382e-02 7.449173926606296181e-01
0.000000000000000000e+00 -8.224868962492278115e+02 9.261493944526019151e-01 4.550110538374076974e-01 6.933374272050807363e-02 3.866480472189636197e-01 4.107068468545558293e-01 7.988188908273375910e-01 7.957951472539737114e-02 9.607231641642490771e-01
0.000000000000000000e+00 -8.224846793259151809e+02 7.216008350829284934e-01 5.099783754953963744e-01 4.046856470953009710e-01 2.683114533488414333e-01 2.513661862600278241e-01 5.375187440517966708e-01 1.910437101584994135e-01 9.716569182500339741e-01
0.000000000000000000e+00 -8.224799844841119238e+02 9.528251888454210006e-01 7.318493947658676335e-01 3.325104987964485614e-01 1.299500025238894407e-01 4.799113475442907673e-01 3.460562555577726407e-01 2.959493723843001911e-01 9.114443441270374535e-01
0.000000000000000000e+00 -8.224495347202531548e+02 8.514732245843186220e-01 5.648221875447170248e-01 2.727258431485574119e-01 7.845112689329339917e-01 7.865473432859980685e-01 4.497302575725709017e-01 8.194601451819694127e-02 9.395164293462452409e-01
0.000000000000000000e+00 -8.224464295323317629e+02 4.605517272712839061e-01 8.647279725662503358e-01 3.670814816630217914e-01 9.271250452087445026e-01 9.837413640785147573e-01 2.763264791408913679e-01 4.671798929948204337e-01 2.663616271236560751e-01
0.000000000000000000e+00 -8.224417942137465616e+02 4.474650103098694043e-01 8.249077175943620999e-01 8.549226872503898900e-01 3.922504001806659257e-02 1.180222402167638851e-01 4.788913760545988607e-01 9.041051303678715456e-03 5.051949638912889284e-01
0.000000000000000000e+00 -8.224391826447283620e+02 5.274090167598776135e-01 1.111504715024113077e-01 1.940549708350944869e-01 7.442641460248684560e-01 3.499202436453735521e-01 7.469677932694723799e-01 4.342563506697448839e-01 9.868443360356693450e-01
0.000000000000000000e+00 -8.224250835518778331e+02 8.526157993026943771e-01 1.858561599625481175e-01 8.102878973927750694e-01 6.453401804046898782e-01 8.263962892285773298e-01 7.123921337579498525e-01 8.628649464860225216e-01 9.743789196773587902e-01
0.000000000000000000e+00 -8.223917185117154531e+02 5.660631222327430212e-01 7.331717253257470368e-01 9.052574757676096207e-01 2.665822581181692685e-01 1.595477614366829222e-01 4.729354533680463213e-02 5.302541225043049256e-01 7.983027929195209982e-01
0.000000000000000000e+00 -8.223827365537893002e+02 4.822965999352114563e-01 4.395078309185461718e-01 9.337232080721795668e-01 1.094874035880011309e-01 5.287182521192765883e-01 1.408843587060046865e-01 7.956281183391078482e-01 9.250513359857828188e-01
0.000000000000000000e+00 -8.223680245041948638e+02 6.056828782764979158e-01 3.187195032738935341e-01 1.735646710168662343e-01 5.150587548115609371e-01 1.626939549263123341e-01 4.553919113147543163e-01 3.890278028017888357e-01 4.327264708606723964e-01
0.000000000000000000e+00 -8.223650439896183570e+02 5.299611216517412515e-01 9.281287665836815970e-01 5.132251957247921936e-01 9.544683019128841206e-01 7.134527753026084218e-01 1.510894395026425308e-01 5.255119284163511928e-01 7.301086226713503491e-01
0.000000000000000000e+00 -8.223402404655564624e+02 8.403711234361785909e-01 4.926708509889781151e-01 8.396130097166777384e-01 4.868564655465656976e-02 9.909902751811313637e-01 4.579235055108061836e-01 3.609622646636574395e-01 8.235912689652939989e-01
0.000000000000000000e+00 -8.223088305526398472e+02 4.564956561898904086e-01 9.046190375490412716e-01 7.051150935914428652e-01 6.417885271296230876e-01 4.114363894533482613e-01 8.201894056925871368e-01 3.239133132081528643e-02 5.708422311182991260e-01
0.000000000000000000e+00 -8.223085089006988255e+02 6.886875137242962630e-01 7.609662545701038061e-01 4.068300490069085562e-01 7.732888205357956179e-01 9.128484333276976059e-02 6.618508146958076432e-01 6.103141427677053477e-01 7.746899383070866563e-01
0.000000000000000000e+00 -8.222925997095749153e+02 8.110743821605485016e-01 9.531134346844981620e-01 9.768007657035647773e-01 6.402279137365296524e-02 5.389176001809908856e-01 9.774661501234132022e-01 1.278270819348084064e-01 5.078148737101012555e-01
0.000000000000000000e+00 -8.222896630469373349e+02 3.130743988053041882e-01 2.941397156678929869e-01 9.162209026408965062e-01 4.260077503801448229e-01 4.654841217975547174e-02 5.410484126101351432e-01 7.615566620473287474e-01 3.489365946400859730e-01
0.000000000000000000e+00 -8.222791829798682102e+02 8.599436760515436484e-01 5.713712816509848302e-01 6.146944569655232726e-01 6.466399105320221885e-01 6.615340874695150308e-01 3.878224972238003554e-01 2.137770101260650923e-01 8.631928567106402772e-01
0.000000000000000000e+00 -8.222776361950780029e+02 5.421151540672118907e-01 3.165116839482828848e-01 4.008767586549404349e-01 9.475448556912436926e-01 8.815471976051181269e-02 2.892460349464996971e-01 5.560856674267561361e-01 9.141434853606813515e-01
0.000000000000000000e+00 -8.222770562192621355e+02 9.395071922370256123e-01 8.111026525326975323e-01 6.072687962684664154e-01 4.747940458623508553e-01 2.095239153851961023e-01 2.453404797679508142e-01 6.815398000181931426e-01 7.499415521990455691e-01
0.000000000000000000e+00 -8.222672769599013236e+02 5.732446875594130464e-01 6.867070538217961984e-01 3.380610839421402947e-01 8.209749620601196618e-01 2.188487259320019973e-01 8.477314421273199896e-01 1.604640394648898516e-01 7.333524514628551039e-01
0.000000000000000000e+00 -8.222423024511183485e+02 3.014766352246008863e-01 7.194636479476483881e-01 9.931561731310184493e-01 5.567258413880914469e-01 5.487364850283129591e-01 9.078667068984402899e-02 2.996783199558253896e-01 4.850321319255017638e-01
0.000000000000000000e+00 -8.222141263926703232e+02 8.594545839122035291e-01 6.601970734440869570e-01 7.990967859295791120e-01 9.334487443506361837e-01 9.935674816355092309e-01 9.667504130281786567e-01 5.435748232291646165e-01 5.175243850907668142e-01
0.000000000000000000e+00 -8.221584877621095302e+02 5.370605729723547661e-01 6.828596103617486923e-01 1.256837436539288699e-01 3.780561320842441564e-01 3.073641232283891300e-01 6.243003194579288540e-02 5.396330593069289527e-01 6.066120179371485843e-01
0.000000000000000000e+00 -8.221418097918229932e+02 9.225505735721905021e-01 4.662516255078270611e-01 8.081628924801264047e-01 4.039823125209396348e-01 3.408870340114763531e-01 4.362905529783739356e-01 8.469375288733160811e-02 8.561502524202438957e-01
0.000000000000000000e+00 -8.220984863969163143e+02 5.353349288964837083e-01 5.802785726691267465e-01 4.361710444857164193e-01 8.687015078052162664e-01 3.555702644542052537e-01 2.556265719590267160e-01 8.415157049045581816e-01 9.803634973223096516e-01
0.000000000000000000e+00 -8.220826195044429596e+02 9.831209708763334332e-01 5.621341892009333874e-01 2.056958728233418965e-01 8.626834270298513463e-01 9.705355910714390522e-01 4.734334328270882741e-01 8.872051558060694010e-01 8.749368362464682303e-01
0.000000000000000000e+00 -8.220788841947363608e+02 8.527865322042055274e-01 3.638017284039118948e-01 7.836857434257510358e-01 5.654029274307248443e-01 7.978736584670176324e-01 1.451489263467331536e-01 1.522119561918678921e-01 9.049116490778242872e-01
0.000000000000000000e+00 -8.220188788727973588e+02 7.671657990671570948e-01 5.418007502476828163e-01 9.052370839170451600e-01 6.169182790603027211e-01 4.212982523546118241e-01 5.719563118561280524e-01 4.763235395357618973e-01 7.035833487408285070e-01
0.000000000000000000e+00 -8.220179295038183227e+02 5.769981978884866081e-01 9.901451831916190383e-01 3.597174553422771703e-01 8.218085129828951452e-01 4.638863880022873198e-01 3.799544783417079241e-01 8.133073962613235341e-02 7.253510200811645880e-01
0.000000000000000000e+00 -8.219979980359023557e+02 8.843511618024222365e-01 7.850538400940306749e-01 5.208864054595472304e-01 5.552379589878536637e-01 1.514277551704319436e-01 2.523534632058935800e-01 9.991357150176422008e-01 8.143108607223693562e-01
0.000000000000000000e+00 -8.219975381425516616e+02 3.104743963999533340e-01 8.511407403149825468e-01 9.334882631803915753e-01 9.757573268395204336e-01 2.014101521062113820e-01 4.117794778099660435e-01 3.010381207699368566e-01 6.337281253638730183e-01
0.000000000000000000e+00 -8.219955278271373800e+02 9.376282325013107766e-01 2.735747025259234189e-01 5.090157630130944799e-01 7.391399123686973605e-01 6.992256428458687445e-01 8.192224610239919880e-01 8.763330582873984920e-02 8.744694793319206516e-01
0.000000000000000000e+00 -8.219666248148658951e+02 6.041994071177784198e-01 3.006495666619395379e-01 9.548083544219960750e-01 3.983064905883334506e-01 9.431308058570953001e-02 6.723878990228859820e-02 2.182815340155640493e-01 9.042284057283688226e-01
0.000000000000000000e+00 -8.219566266257818370e+02 7.228554240832867350e-01 4.524667460386818663e-01 4.639202943403893942e-01 8.149541523376407914e-01 4.035012552197225766e-02 6.451670632869054289e-01 5.689542561944448407e-01 9.447501494435991409e-01
0.000000000000000000e+00 -8.219140815221331877e+02 8.926404402373103730e-01 7.731534933988670755e-01 3.476287694832217445e-01 4.126356012787335548e-02 4.862799256601757492e-01 4.838411410624142706e-01 1.327054369570740411e-01 8.185438445486883374e-01
0.000000000000000000e+00 -8.219122272599801136e+02 7.493510629210169416e-01 9.095075862772680209e-01 5.199682390878042071e-01 8.746923032563693745e-01 8.424154827059516792e-01 9.769882885153485796e-01 8.668540930361643415e-01 5.108454498633087093e-01
0.000000000000000000e+00 -8.219104902347954749e+02 5.581921995830366745e-01 2.313838851015840303e-01 5.627539674205279674e-01 9.441928219988385829e-01 7.755701362540005084e-01 9.287212963199089621e-01 5.451559683469288098e-01 9.220380544892123886e-01
0.000000000000000000e+00 -8.218737493057186612e+02 6.846186347414627837e-01 7.223118345438428456e-03 7.199929349396715361e-01 7.221098715460848583e-01 9.573652016339295745e-01 3.419560815238598117e-02 7.620150313927457342e-01 8.085112336586346427e-01
0.000000000000000000e+00 -8.218670868887628558e+02 5.960579322595653817e-01 9.348522502119215316e-01 5.682826345961817793e-01 3.646421949048739286e-01 2.722528393492471555e-01 5.302516257454675808e-01 7.509101588191690047e-01 6.894515249530525081e-01
0.000000000000000000e+00 -8.218669669576942169e+02 9.471878453287497779e-01 8.614966120831012431e-01 8.313687223780987789e-01 2.655329129021444245e-01 5.231182672527200372e-01 1.736040467243318286e-01 1.864469645224335892e-01 6.794701158343885439e-01
0.000000000000000000e+00 -8.218645655045243075e+02 4.486930640956212635e-01 5.554748280916703695e-01 7.331372286381507841e-01 9.027032362443373481e-01 1.153354677802354011e-02 6.739770942285437938e-01 8.880592201215211645e-01 5.891464616046327984e-01
0.000000000000000000e+00 -8.218468302996230932e+02 8.277380227155701764e-01 7.689389517505140770e-01 7.171050027392662507e-01 4.914678359758174464e-01 7.727495126755123955e-02 6.250059914878609568e-01 9.520957423083464821e-02 6.389895392850327704e-01
0.000000000000000000e+00 -8.218457525921238584e+02 9.607830763883280500e-01 3.070957663728931530e-01 7.116186577492998877e-01 2.607459732285236642e-01 6.846550683549901262e-01 6.011061904595579319e-01 5.248030794978930658e-02 9.737860486627154533e-01
0.000000000000000000e+00 -8.218418246922205981e+02 7.511994383873701331e-01 4.280675163313722997e-01 7.711679753590716668e-01 6.971730149637284102e-01 2.693500190082435131e-01 4.970267041857818757e-01 9.583616912690526846e-01 8.452019988981966936e-01
0.000000000000000000e+00 -8.218376963608961887e+02 9.816103218513267947e-01 6.174146931589332699e-01 7.793714387996656390e-01 1.364058319478734793e-01 3.199638713876854501e-01 1.668066009582063192e-01 9.336030926243469308e-01 8.329823066137309606e-01
0.000000000000000000e+00 -8.218249326696702610e+02 5.005707461803684533e-01 3.581209561497581406e-01 6.187350650816109132e-01 5.409548580032286225e-01 6.201594309362390423e-01 4.092383648911240845e-01 1.940614471560675458e-01 9.805722641999284894e-01
0.000000000000000000e+00 -8.217829988910741577e+02 1.183886697734076732e-01 2.170089123594955982e-01 3.615914709875013289e-01 9.376739222657072270e-01 2.793046428605914233e-01 2.209392930122238141e-01 8.819480021588887997e-02 1.878905324328083992e-02
0.000000000000000000e+00 -8.217671331788579892e+02 4.294432544661548334e-01 5.983307047913636323e-01 2.601756695547264853e-01 5.927037187874091284e-01 1.897932352703483039e-01 2.667681540661326345e-03 1.240342571758956680e-02 9.334582559573353366e-01
0.000000000000000000e+00 -8.217608653166341810e+02 5.245038665641490461e-01 3.497773520312403850e-01 6.686341493017953219e-01 2.606220034881751024e-01 5.996800870106726578e-01 7.105898285441136775e-01 4.884412667947509723e-01 7.594121651175691490e-01
