weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.735632275782495526e+03 2.165146870731314843e-01 4.847704650809794152e-02 6.330087961038899369e-01 8.100063057951889522e-01 7.662428140922393771e-01 5.041403842552951708e-01 -8.847722138217037902e-01 7.413394352710001556e+01
0.000000000000000000e+00 -1.735582159171882267e+03 4.717340877813356315e-01 3.962407902816857119e-02 5.321620608372181760e-01 8.830507727849976618e-01 9.079989498324599895e-01 9.975559900083834641e-01 -1.263302568678315474e+00 8.500782781196339499e+01
0.000000000000000000e+00 -1.735568935831963245e+03 2.767746524415217735e-01 4.052112460188334042e-02 8.077344038196779819e-01 8.598797097979857806e-01 6.884705011287084453e-01 7.500077944735246138e-01 -9.226533577221932569e-01 9.766920453723272999e+01
0.000000000000000000e+00 -1.735488912186006246e+03 3.257837533464694735e-01 6.638712547432633337e-02 6.657596064224202692e-01 9.460468870420172260e-01 7.491806326775203306e-01 8.633910068519861092e-01 -7.345004890718299650e-01 5.532589716614748454e+01
0.000000000000000000e+00 -1.735468646062182415e+03 2.254301550210799643e-01 6.184440915686372636e-02 5.098272411311588481e-01 1.105819524925004682e+00 6.936324765680096371e-01 7.409899421717639489e-01 -9.439395327972137650e-01 8.791253278961266915e+01
0.000000000000000000e+00 -1.735424741707380008e+03 2.346255527816684949e-01 4.549448513498572516e-02 8.536408700922893944e-01 8.681566790335418782e-01 8.316569730328096099e-01 1.245552217487475577e-01 -1.277520732426109751e+00 8.613734692427867401e+01
0.000000000000000000e+00 -1.735419729358890208e+03 2.099377894828911573e-01 4.125815681207749969e-02 7.479589789236060771e-01 8.188611829122077745e-01 9.873198652901040706e-01 1.999472153618200299e-01 -1.013038543328145691e+00 7.249500559282967060e+01
0.000000000000000000e+00 -1.735396838775145397e+03 2.162734159795422773e-01 5.907575526996226845e-02 6.970537336373739956e-01 1.148153859528380005e+00 8.506195970522505423e-01 7.341489614928473628e-01 -7.062453499494176778e-01 7.901220987016024822e+01
0.000000000000000000e+00 -1.735345863672416272e+03 1.612269177980579782e-01 5.926602841461782456e-02 6.377973496176395640e-01 1.005639526964622776e+00 9.315098587045091971e-01 1.236991040934881658e-01 -1.232322051252750406e+00 9.725037706847390950e+01
0.000000000000000000e+00 -1.735306232487699845e+03 2.314975534203287388e-01 6.027027746622136417e-02 7.655748652425106160e-01 9.307294208010910008e-01 6.665397024396251258e-01 1.389179055437386179e-01 -8.601700424287097579e-01 7.219363492371783764e+01
0.000000000000000000e+00 -1.735260086521130461e+03 3.707511887452284993e-01 5.115127215379676462e-02 6.585448954346659889e-01 9.035112895515335918e-01 8.783947661009867680e-01 7.684916313318062020e-01 -1.019555670611503206e+00 7.206017250659571971e+01
0.000000000000000000e+00 -1.735247717834532978e+03 1.887326943891813602e-01 6.385947977334782699e-02 6.563519114842935043e-01 1.022172553118467109e+00 6.722136321248900481e-01 7.811457966450525703e-01 -1.062175178356129290e+00 7.829050243004333254e+01
0.000000000000000000e+00 -1.735206261072520874e+03 2.555383943233507926e-01 5.565502787965899423e-02 5.270357139036270233e-01 1.139166907878536250e+00 6.406088662496748354e-01 1.303618934840010679e-01 -8.703902325885823910e-01 6.169239865718854077e+01
0.000000000000000000e+00 -1.735179016724150642e+03 3.065986464328772088e-01 4.856467205885108690e-02 6.495963860691327252e-01 8.427985140652479723e-01 7.562479985744908761e-01 4.171560870367172491e-01 -8.127686553375446099e-01 3.294693102447836708e+01
0.000000000000000000e+00 -1.735147134771751098e+03 2.562506827090754169e-01 3.964343239247866690e-02 6.152902808205438223e-01 8.988885450556249879e-01 8.262078006338404723e-01 3.939300426188864224e-01 -1.165695161947729597e+00 4.681147252814389503e+01
0.000000000000000000e+00 -1.735131505204917630e+03 3.011262248973513023e-01 6.742993262522234410e-02 5.039751448378549936e-01 1.193052186537932879e+00 6.050019076770754012e-01 9.481693183242866363e-01 -1.014771790243828908e+00 3.193141100275873612e+01
0.000000000000000000e+00 -1.735125891884641987e+03 1.473711676289914674e-01 5.302811403932246315e-02 8.638424941764590859e-01 1.104050678334667079e+00 6.641462506794528764e-01 9.429522768169973368e-01 -9.760372680530484679e-01 7.773510437474207890e+01
0.000000000000000000e+00 -1.735087667889898285e+03 2.559492439635611127e-01 5.838154491326938422e-02 7.071316244836359788e-01 8.646076762062692156e-01 6.677831238772184985e-01 2.067017150136734038e-01 -8.696437283912308303e-01 8.725750041851451044e+01
0.000000000000000000e+00 -1.735015813426317209e+03 1.309853613666039363e-01 5.474814532554278523e-02 8.451975774522435536e-01 1.144757070754425232e+00 9.273723751511292468e-01 4.146159012236675379e-01 -9.722250871639127601e-01 6.111116193888762638e+01
0.000000000000000000e+00 -1.735005276985350065e+03 1.699441416120959780e-01 4.870653077791202434e-02 6.332747115188853693e-01 1.146320238356792975e+00 9.454221710139212309e-01 8.124269764468453614e-01 -9.671981812455965333e-01 9.956263853727786284e+01
0.000000000000000000e+00 -1.734998414258176808e+03 1.656121925822186536e-01 5.073809062179096552e-02 8.260984292089885717e-01 1.171503633904452668e+00 8.479290827738604763e-01 6.168606929462235877e-01 -1.026040653473508479e+00 9.093093691459343120e+01
0.000000000000000000e+00 -1.734898968724365204e+03 2.165867585445194199e-01 3.931756368252190686e-02 6.602212290784109650e-01 1.119286917607540177e+00 9.974758780920366386e-01 6.451771797061633951e-01 -9.085963816643387592e-01 4.632169134498496277e+01
0.000000000000000000e+00 -1.734861385339981553e+03 1.174090036804904535e-01 5.986334033778997060e-02 5.559435692791682149e-01 9.457492297278475846e-01 9.679657628637760025e-01 7.189651489207304902e-02 -1.263126175077953883e+00 9.540634435027095606e+01
0.000000000000000000e+00 -1.734725435521886311e+03 1.652379022127518360e-01 5.923059724586517832e-02 5.429119377155754433e-01 8.677551477005165381e-01 8.252364584935236724e-01 7.764671890985938019e-01 -8.914762488112936145e-01 9.006514719477523556e+01
0.000000000000000000e+00 -1.734706616504035537e+03 1.980734284341737761e-01 4.182386374720929723e-02 7.143954079252989864e-01 8.121779177146652984e-01 7.850940569323836549e-01 8.303328112923981097e-01 -1.230896658392945042e+00 7.063785980638706974e+01
0.000000000000000000e+00 -1.734696924163944232e+03 3.086022781243042967e-01 6.422351552306992950e-02 5.481239385914429274e-01 8.712998823715243368e-01 7.358011967823882005e-01 6.812613565701086671e-01 -1.201858312803472995e+00 8.426925649761685122e+01
0.000000000000000000e+00 -1.734597500926363409e+03 1.274873816018489703e-01 6.862382926070076383e-02 5.343048966391684695e-01 8.314006452414685056e-01 6.362023045992064585e-01 1.870664710717654389e-01 -7.571266422063197554e-01 9.448360171426715226e+01
0.000000000000000000e+00 -1.734523080879237114e+03 4.266504410921651003e-01 5.137226561250822499e-02 6.202322567365565753e-01 9.283637277797609499e-01 9.980499047155854120e-01 9.168289628427327420e-01 -7.118526606578472471e-01 6.536451181601066196e+01
0.000000000000000000e+00 -1.734503958277818811e+03 2.501882753889697608e-01 4.723844820650558579e-02 6.763802157426851425e-01 1.036772814699326917e+00 7.294130439922533737e-01 8.211011148234952373e-01 -1.262719311116584198e+00 9.418286576238047303e+01
0.000000000000000000e+00 -1.734481032104434007e+03 3.178329419085650365e-01 3.890419009328589112e-02 6.277186957204656803e-01 9.604551238222228671e-01 8.918614949772307732e-01 1.510492452710939792e-01 -1.213632222207116751e+00 4.743812415004542515e+01
0.000000000000000000e+00 -1.734394404034915851e+03 3.370049134083173414e-01 5.123846682933752561e-02 5.556449671918872735e-01 9.999693915636509445e-01 8.735840911036916179e-01 1.323864459897013957e-01 -8.097331952983670700e-01 6.895648796342224784e+01
0.000000000000000000e+00 -1.734365744680920216e+03 1.952138615167685887e-01 5.500548960330660375e-02 7.397627778577480218e-01 9.243331288967445714e-01 7.442992107616867026e-01 1.268973395222452449e-01 -8.148633247747778530e-01 9.446260551930259908e+01
0.000000000000000000e+00 -1.734335446859063495e+03 1.489997981466675836e-01 4.982505307653757598e-02 8.721723719838964106e-01 1.103844152174780380e+00 8.312252511011528622e-01 6.097549633551109238e-01 -1.137574944656450926e+00 5.537979376839295753e+01
0.000000000000000000e+00 -1.734171804154608481e+03 3.247668543847455069e-01 3.644989206292485739e-02 6.776998905886768565e-01 9.581988626696447131e-01 9.708490526530380027e-01 1.363795954483904005e-01 -1.144472329983269310e+00 5.399111431651969184e+01
0.000000000000000000e+00 -1.734146692237100297e+03 1.487018121285949290e-01 4.567282020686060096e-02 8.107895676503539262e-01 8.530132325842849639e-01 7.155503677080634617e-01 9.668281780401601910e-01 -1.283444682659048208e+00 6.311621532372623022e+01
0.000000000000000000e+00 -1.734086878714254226e+03 1.623250301856478672e-01 4.492328780140764088e-02 8.392164669034096747e-01 1.143466779775105246e+00 8.283974646895083671e-01 5.994970163049309075e-01 -1.023477177721441311e+00 3.730260056084139109e+01
0.000000000000000000e+00 -1.734005374273156121e+03 2.403644879437373261e-01 6.236784072308661914e-02 5.289094780628514902e-01 8.422807890018600974e-01 9.628844798304034835e-01 4.555873437198950660e-01 -9.417136787917763652e-01 9.850712038405502824e+01
0.000000000000000000e+00 -1.733852145664240879e+03 3.167371837294411518e-01 4.864276106373834063e-02 6.944429526080287962e-01 1.025243884276526796e+00 9.834393448203245791e-01 9.706208803644861272e-01 -1.285059182645874376e+00 3.461472917916885716e+00
0.000000000000000000e+00 -1.733842092557401884e+03 1.741421889329901052e-01 3.044827361675149502e-02 7.414508944015310021e-01 9.407182724127141071e-01 6.521314243402565047e-01 8.416563624814863420e-01 -1.011120158812898850e+00 4.205873493456692103e+01
0.000000000000000000e+00 -1.733813608152635425e+03 4.205659879667229539e-01 5.815501666718921048e-02 5.383617626612591245e-01 8.868038735734471434e-01 7.547030311728486485e-01 6.875502331102301135e-01 -9.330041103902853017e-01 6.761256640701884635e+01
0.000000000000000000e+00 -1.733648809443755454e+03 1.590978630060910781e-01 5.284280111645373035e-02 8.631684640771364325e-01 1.026857655540221792e+00 8.412588703455169403e-01 1.219952395960651748e-01 -1.151004052460104399e+00 8.716748298542876228e+01
0.000000000000000000e+00 -1.733569256366054788e+03 1.195626902886641751e-01 4.462476904973267100e-02 8.988227584032986162e-01 1.162753780003278781e+00 7.471188614344572709e-01 8.404597048695957584e-01 -1.191998730785559957e+00 9.513516834075306861e+01
0.000000000000000000e+00 -1.733541247511557458e+03 2.847783976412809892e-01 6.245060017650254369e-02 5.069805266689544343e-01 1.122953263762200837e+00 8.834768099401393293e-01 5.348662933931430663e-01 -1.033934733240766013e+00 9.121824166532574907e+01
0.000000000000000000e+00 -1.733485581322003782e+03 2.878650496721758545e-01 4.512247473080078369e-02 5.490001789379644892e-01 8.208151231376769053e-01 7.965566704931341668e-01 7.886771927479224731e-01 -1.148802054992840382e+00 3.588802910105637345e+00
0.000000000000000000e+00 -1.733334100088236482e+03 1.437808090443688236e-01 6.728931327166118304e-02 8.141777898415929471e-01 9.509837434878449791e-01 9.955016410155719253e-01 9.351705377515633355e-01 -1.201794702552521299e+00 6.215507615186462687e+01
0.000000000000000000e+00 -1.733239670575240780e+03 4.324987304589412718e-01 6.757055707014422707e-02 5.621077846111472986e-01 9.364989201167936983e-01 9.450586008071049093e-01 5.569873996323143617e-01 -9.062446814139522022e-01 6.120939244186816097e+01
0.000000000000000000e+00 -1.733166754995459996e+03 1.225797900429978216e-01 6.782028274645518495e-02 5.296485690292910276e-01 1.169622877129751659e+00 9.050258719094650406e-01 5.826572631489399523e-01 -7.729117638484584996e-01 8.693065867309620387e+01
0.000000000000000000e+00 -1.733117026292788978e+03 1.549956934064386227e-01 5.626040848329885713e-02 7.358854327528330241e-01 8.012264557921642272e-01 7.978959261512992285e-01 7.663540144474849658e-01 -1.087711552670657333e+00 4.042926557383696995e-01
0.000000000000000000e+00 -1.733063707970242604e+03 2.100634239202266995e-01 6.846988539012358044e-02 5.837264877139387576e-01 1.128932206469472677e+00 8.096985580568594187e-01 3.012229974941951216e-01 -1.124975498381189931e+00 4.666915824154700232e+01
0.000000000000000000e+00 -1.733059975908145816e+03 1.867999267980906264e-01 5.629196435409184601e-02 7.344410075554698158e-01 8.437077481981428706e-01 7.066693940390825768e-01 1.621322286997138873e-01 -7.188066952233195250e-01 5.215737850458457281e+00
0.000000000000000000e+00 -1.732982898707047980e+03 3.356689766366134364e-01 4.081194877271210331e-02 8.550689529214425821e-01 8.158024073005337717e-01 9.446504590722719641e-01 8.042553631592084251e-01 -1.086773533978277584e+00 7.311684300439090123e+01
0.000000000000000000e+00 -1.732879768718658624e+03 1.016382405675714112e-01 5.582146016662750676e-02 8.292306747232432995e-01 9.281909250428483915e-01 7.985173262793554549e-01 6.968965262667765614e-01 -1.102401078516985100e+00 8.505219219268096253e+01
0.000000000000000000e+00 -1.732819319999309073e+03 2.950705589437250809e-01 3.910787082970188649e-02 5.756965796992651319e-01 1.177436917805714911e+00 8.337552920529203160e-01 4.379612820714831045e-01 -1.272706554782806920e+00 9.074367454721246418e+01
0.000000000000000000e+00 -1.732714875143830341e+03 2.597643556253426134e-01 5.786802751011368984e-02 8.594733757262458251e-01 1.021489127048699208e+00 9.924659581779942119e-01 2.269152957357727374e-01 -9.928924465320514425e-01 5.681896643482040332e+01
0.000000000000000000e+00 -1.732671919641653403e+03 2.728720312808440296e-01 3.588862650629270207e-02 8.960606797527248535e-01 8.473708658382277381e-01 9.140157055413453691e-01 3.293254765083855062e-01 -8.469096095374681887e-01 6.637405341866457320e+01
0.000000000000000000e+00 -1.732660238772837602e+03 2.483806990790348168e-01 3.881581219388750142e-02 7.177268298130082824e-01 1.142933059365356385e+00 9.883971006691572025e-01 1.494843885047358878e-01 -1.061430848468966515e+00 9.785783095091206008e+01
0.000000000000000000e+00 -1.732658328765088527e+03 1.529756056678408527e-01 4.490302538704491614e-02 8.502520028513154138e-01 8.171243128325353933e-01 9.988219805096856252e-01 8.141463479623056720e-01 -7.330082410437545049e-01 9.610900886673344701e+01
0.000000000000000000e+00 -1.732642047489078777e+03 2.003337384773713203e-01 5.205765728586594226e-02 5.326928378979388645e-01 1.154374820896733933e+00 6.087108198794156655e-01 8.304581482311507168e-01 -7.872117093789485764e-01 2.799955023210527472e+01
0.000000000000000000e+00 -1.732636854543455001e+03 1.266563482863517776e-01 5.534542816764727313e-02 6.086193547785621050e-01 8.516213259876742603e-01 6.684436866655233400e-01 3.141274923296947241e-01 -1.088700600789277440e+00 8.626664639808416268e+01
0.000000000000000000e+00 -1.732514783375944717e+03 1.441004393934801342e-01 4.145122671046096163e-02 6.898129151117277091e-01 9.963308384506111004e-01 9.517824347446643962e-01 5.663751802145067238e-02 -1.129182310691177582e+00 9.867048594793281779e+01
0.000000000000000000e+00 -1.732510178010702930e+03 2.091115475436429172e-01 4.857457674433199313e-02 8.867994499736129299e-01 8.485407888668945464e-01 7.565151865691264188e-01 6.796033947222864802e-01 -1.040677592326386458e+00 8.932633982063532585e+01
0.000000000000000000e+00 -1.732471367378860123e+03 1.375913046399869222e-01 5.895972594616530338e-02 5.632209340001277376e-01 1.011701024444831676e+00 6.460587139990802141e-01 8.258735787260095274e-01 -1.228528815628948445e+00 2.576291929771912237e+00
0.000000000000000000e+00 -1.732412912784918944e+03 2.536700229048157174e-01 4.817335725167787297e-02 5.165333752637357723e-01 1.158730202498571282e+00 7.378936984379493857e-01 8.600680384403456280e-01 -7.976940859858736577e-01 9.911885928863627271e+01
0.000000000000000000e+00 -1.732326115649807434e+03 1.530865679398847878e-01 3.289947334067585410e-02 8.468922481335920960e-01 9.997654006074859767e-01 8.322721387320062281e-01 2.038209859344162211e-01 -1.166041473867715617e+00 8.209225002450786235e+01
0.000000000000000000e+00 -1.732259869614278387e+03 2.398247309759033719e-01 6.766862707840917701e-02 8.326306354256611808e-01 9.609194390965172250e-01 9.914999988849400037e-01 4.308741359916823388e-02 -9.925962198803162106e-01 4.823096588410747287e+00
0.000000000000000000e+00 -1.732226575609179463e+03 3.433545239246220682e-01 6.913309004763809607e-02 5.356842162455046630e-01 8.609995976044855226e-01 7.012042231116539792e-01 1.304938977483823814e-01 -8.480727623557160477e-01 4.470126013692623701e+01
0.000000000000000000e+00 -1.732202124727155706e+03 2.389587352415578347e-01 4.647165167630158689e-02 6.968260897509147567e-01 1.077633493619793992e+00 8.758638082353502607e-01 7.999082544363911307e-02 -8.342070008263974268e-01 8.819618618390292397e+01
0.000000000000000000e+00 -1.732123943484677739e+03 2.234813527003276235e-01 5.940789076346093822e-02 6.479713224264075366e-01 9.782177403285976514e-01 9.624065818636186043e-01 8.740102861537137890e-01 -8.866422188367055757e-01 2.365553633629860997e+01
0.000000000000000000e+00 -1.732121977276511871e+03 2.369592052803218274e-01 5.718358283913661799e-02 8.354322316058533371e-01 9.169385764131309235e-01 6.770627640160368221e-01 9.365551251402688404e-01 -1.095718922693098119e+00 6.715656090232961617e+01
0.000000000000000000e+00 -1.732103161015500291e+03 1.156645595979532981e-01 6.476969316247799258e-02 7.053276917408394242e-01 9.195206539362595910e-01 7.339513831040791469e-01 3.325526027614700286e-02 -9.214645693205306687e-01 8.049806424031078222e+01
0.000000000000000000e+00 -1.731892403511654038e+03 1.570184830195941184e-01 6.452437527110960191e-02 6.751260323311943923e-01 9.963938172673063587e-01 9.749510611035138163e-01 5.986977938081452510e-01 -9.772460880454425514e-01 8.136844465061517440e+01
0.000000000000000000e+00 -1.731829810188533202e+03 2.429329281634555748e-01 4.243564934124721688e-02 6.805241469294257550e-01 1.048853283718597318e+00 6.718231510713743582e-01 3.371290434649538703e-01 -1.187396202600393691e+00 8.456695477934781024e+01
0.000000000000000000e+00 -1.731694273046516400e+03 2.221649625413416873e-01 4.617998021326295832e-02 7.863847185106261906e-01 1.142146294541391827e+00 9.768085806927345738e-01 1.191879162446396467e-01 -9.568359786623878982e-01 8.171481901514735569e+01
0.000000000000000000e+00 -1.731692579680256358e+03 2.847836371010495915e-01 3.116369047430919692e-02 7.148112224697654726e-01 8.367308059799523079e-01 6.801242262587381404e-01 5.839747223511988494e-01 -1.144365861625093350e+00 8.080409776515497811e+01
0.000000000000000000e+00 -1.731692029356193871e+03 1.767545745334249685e-01 3.348149667458511641e-02 6.155273256296085460e-01 1.079355908044568269e+00 7.057087159414938693e-01 5.862834870037880730e-01 -9.031064703842979213e-01 3.590319217570088028e+01
0.000000000000000000e+00 -1.731505790091122890e+03 2.585531542370611557e-01 5.325549013289318512e-02 6.740836221965677000e-01 1.091838558380019419e+00 7.000433876087960305e-01 5.293447763671784712e-01 -1.257406476784988181e+00 8.214798773705422263e+01
0.000000000000000000e+00 -1.731463406297581059e+03 2.435696880890339533e-01 3.816161809474569871e-02 7.532997961437777334e-01 1.143703763794335249e+00 9.709490756454068894e-01 1.969000812711975135e-01 -1.129380927413696112e+00 8.851062529134665624e+01
0.000000000000000000e+00 -1.731391707616217218e+03 2.467442408628681694e-01 4.295309205006595660e-02 6.322407562436541673e-01 9.699000924096349285e-01 8.703512665313615226e-01 4.869398071482305967e-01 -1.020424624903513156e+00 4.004700210146102535e+01
0.000000000000000000e+00 -1.731261277827374897e+03 2.018077642055890186e-01 4.633978927623880195e-02 8.312681446621286163e-01 9.805136093092474692e-01 8.577929083762145801e-01 7.667617704594176242e-01 -1.052224487126400820e+00 4.299284303560092724e+01
0.000000000000000000e+00 -1.731231316688921879e+03 1.804845949370571800e-01 3.823980431373284750e-02 6.417843931624174214e-01 1.154639399558134993e+00 8.413838156184711981e-01 4.791155125348378618e-02 -1.292286842810514980e+00 3.479773141679121107e+00
0.000000000000000000e+00 -1.731230647811772542e+03 1.164115974611069082e-01 4.535346155763786413e-02 8.939529278783462374e-01 9.264026252042755205e-01 9.088721395995901231e-01 8.779593231039517498e-01 -9.099760203785882684e-01 6.584916058658505733e+01
0.000000000000000000e+00 -1.731214719111225577e+03 3.684976438609273153e-01 4.973666248317600708e-02 6.465194253581915129e-01 8.265562725787221066e-01 9.072486821941372348e-01 1.937163230839894501e-01 -9.648248676604933571e-01 5.469593315472147310e+01
0.000000000000000000e+00 -1.731190551725228261e+03 1.486997693948085009e-01 6.673598207395212145e-02 7.690403820902285137e-01 8.661130727716715993e-01 6.710174398471130397e-01 1.719170357301723628e-01 -9.553058187165736070e-01 7.877788328426441922e+01
0.000000000000000000e+00 -1.731069913240041160e+03 2.477022280218597050e-01 4.552352848817239894e-02 6.542760145916604042e-01 8.416469352167427198e-01 8.931625919751073894e-01 9.715755056805923662e-01 -7.616276728565570808e-01 3.546270245604388194e+00
0.000000000000000000e+00 -1.730978601238109604e+03 1.313909459019166615e-01 6.766322483240669317e-02 8.817646270013254073e-01 1.154684921345906945e+00 6.827671302626205918e-01 3.990683804328619688e-01 -1.078249956083857874e+00 7.018694364052208812e+01
0.000000000000000000e+00 -1.730946060256256715e+03 1.710547818465118497e-01 5.732619333637373193e-02 7.485499547030508571e-01 8.660439032726439113e-01 7.434085906689160694e-01 3.572100779307961771e-01 -1.010288003275797486e+00 9.373348078008179129e+01
0.000000000000000000e+00 -1.730922771227322073e+03 1.784920589113929701e-01 4.236937871472304384e-02 8.962201713315856022e-01 9.049455242389063958e-01 9.435017134646265236e-01 8.950558535711945485e-01 -9.903185172222910282e-01 9.341817607312164284e+01
0.000000000000000000e+00 -1.730914824437829338e+03 1.754723598059680922e-01 4.198661075152815281e-02 6.267857055458672111e-01 1.181362709975251946e+00 8.229987787788941578e-01 3.178345861962273977e-01 -8.990153753462890585e-01 7.075286417667081551e-02
0.000000000000000000e+00 -1.730859735328751412e+03 3.232799821469083401e-01 4.904544955969973585e-02 5.345049980291707303e-01 1.073809295134847908e+00 7.052084867960694003e-01 4.589730755640245574e-01 -1.016585283231182357e+00 9.259887713216869543e+01
0.000000000000000000e+00 -1.730834254584361133e+03 2.246447027007326680e-01 6.067661155846471727e-02 5.577316569594790163e-01 1.029110728565933108e+00 7.467386253132332063e-01 5.152067538754281362e-01 -8.047356839117832950e-01 9.652809730631690854e+01
0.000000000000000000e+00 -1.730783455497048635e+03 2.812607772939664796e-01 5.689157210244363827e-02 6.722841717676898421e-01 9.034869912527693225e-01 9.840608624859651377e-01 1.544332116526759835e-01 -1.046260727384248579e+00 8.470092297622070987e+01
0.000000000000000000e+00 -1.730705940061153342e+03 1.868834128484097024e-01 6.751770029664660999e-02 5.647831092709285628e-01 9.000120402281400755e-01 9.426954325229061071e-01 2.781506330050979026e-01 -9.354424398759597636e-01 6.598863179674384583e+01
0.000000000000000000e+00 -1.730686700209405217e+03 2.551961399215155191e-01 5.001135046529432693e-02 6.583635800738513177e-01 9.400388719984890118e-01 8.764931551091823536e-01 5.357749893526321250e-01 -7.880209478691720948e-01 4.668591225427379499e+01
0.000000000000000000e+00 -1.730555509712121875e+03 2.749349311301923504e-01 5.920531557935446165e-02 7.339359195309995698e-01 8.652765198722212059e-01 8.168690927492237019e-01 5.584749310386882826e-01 -1.185275369916765964e+00 8.227524201128754555e+01
0.000000000000000000e+00 -1.730478223495639895e+03 3.783242842485097235e-01 3.951670833488812179e-02 5.224905946933755541e-01 1.056790158353180020e+00 8.017800845216989103e-01 9.870094106810679557e-01 -1.087540739253537447e+00 6.226419672596649946e+01
0.000000000000000000e+00 -1.730453893858561287e+03 1.649768933712558727e-01 6.553974319746469490e-02 5.386692956341463390e-01 1.113989788467865782e+00 6.620131373518237661e-01 3.127129290332949507e-01 -7.267932649168311610e-01 9.761473837307271140e+01
0.000000000000000000e+00 -1.730450963556970009e+03 1.493317528974596464e-01 6.825102615953124174e-02 7.652957789441010572e-01 1.108146828132411832e+00 7.590210661588160379e-01 4.266745471156904168e-01 -1.095714232465070381e+00 7.615226460305643741e+01
0.000000000000000000e+00 -1.730439732410765146e+03 4.711471978363590551e-01 3.190947957666482454e-02 5.326304444784863978e-01 8.110247057947087557e-01 9.918923611331224022e-01 1.300412158447429301e-01 -1.283172745560394512e+00 7.813817562457148824e+01
0.000000000000000000e+00 -1.730438860535032973e+03 4.232366168646627402e-01 6.952666727990294837e-02 5.061935991257325851e-01 9.376079017379816971e-01 8.987328717618274787e-01 1.839618964254516875e-01 -8.996699552940119471e-01 4.223552845649444265e+01
0.000000000000000000e+00 -1.730354150948212464e+03 2.238152058560376190e-01 5.299152290618490413e-02 7.473869938834023507e-01 8.130048423576355932e-01 9.149859653108126656e-01 5.532386702417229074e-01 -1.151448478968219336e+00 9.368257747479424324e+01
0.000000000000000000e+00 -1.730345564153641817e+03 3.253916475763907745e-01 3.863001601922283479e-02 7.166984240326259581e-01 8.779033320287885633e-01 8.635786011483745916e-01 7.527112760997135554e-01 -1.077738131416574374e+00 9.964388789196289054e+01
0.000000000000000000e+00 -1.730319567112181403e+03 1.122198895510101296e-01 6.628049576366985829e-02 8.380478830232436227e-01 9.424627667293338229e-01 7.017154140214068025e-01 2.013638747677043428e-01 -1.299701048192846597e+00 6.171812410672635707e+01
0.000000000000000000e+00 -1.730226385882006070e+03 2.261152463825689685e-01 6.497508777117286249e-02 6.943972625326052528e-01 9.261685490584135039e-01 6.309719918396893279e-01 8.028864662527512852e-02 -7.968541602566606707e-01 7.567854990233404067e+01
0.000000000000000000e+00 -1.730220988039283611e+03 2.682469851479814538e-01 4.796856137860369684e-02 7.072423237266562968e-01 8.622838506266765624e-01 8.983646908004285780e-01 8.952257154836222863e-01 -9.757824050667558424e-01 4.313421788592049211e+01
0.000000000000000000e+00 -1.730044959068780372e+03 2.691521084571798506e-01 5.158989806675986362e-02 6.398852940478548801e-01 9.829634483093485642e-01 6.686535868604238653e-01 4.647659837058092380e-01 -1.261334417783675610e+00 9.922509398825164340e+01
0.000000000000000000e+00 -1.729917117249884541e+03 2.645664572568665607e-01 3.991393222285363751e-02 8.744187943850602052e-01 8.013470924517686056e-01 8.693029158339146134e-01 3.245618918367568773e-01 -1.029595598175083948e+00 9.481192615669939983e+01
0.000000000000000000e+00 -1.729909666538872216e+03 2.196847170957431372e-01 4.882813242875486820e-02 7.058351928390650398e-01 1.136999905972055247e+00 8.168380479427981289e-01 5.410003766973096040e-01 -8.459122963870209233e-01 9.775326051254387494e+01
0.000000000000000000e+00 -1.729765618466072965e+03 1.251673481915442088e-01 4.762802760581429096e-02 8.586775880339223566e-01 9.731032762370492861e-01 9.073966866861823410e-01 1.674479320697201956e-01 -9.929033507781446222e-01 4.575750640604814734e+00
0.000000000000000000e+00 -1.729745082474666788e+03 2.560887933591666776e-01 6.486341388102825900e-02 8.755201771568035252e-01 9.036405814156807104e-01 6.935840466939492410e-01 9.967895625981264551e-01 -1.206153495188571512e+00 5.088443746744720642e+01
0.000000000000000000e+00 -1.729604013057843531e+03 3.418831192864951740e-01 5.712528561710548958e-02 5.536194178297564328e-01 8.898006686433596046e-01 6.136575360456699713e-01 7.685161098675672431e-01 -1.125993825433154294e+00 8.278386197709964733e+01
0.000000000000000000e+00 -1.729559072403360233e+03 2.172200744116734306e-01 6.079137582720253730e-02 6.229881932806322631e-01 1.116679130180028290e+00 7.198591280998873909e-01 1.023773232265841049e-01 -9.290998144026957339e-01 8.528796458288651650e+01
0.000000000000000000e+00 -1.729378464849045940e+03 3.831982600513289539e-01 5.328216141915798759e-02 5.782041954572634257e-01 9.177950664424698868e-01 7.925524393799985301e-01 9.440967601699034040e-01 -8.030750854634580715e-01 6.781071809777503745e+01
0.000000000000000000e+00 -1.729365515375466885e+03 3.361496198879825315e-01 5.102202355591824168e-02 5.413644957528341850e-01 9.457800187608584874e-01 9.127050649108539027e-01 7.767597606900716878e-01 -1.223470959269244096e+00 9.206036911696618574e+01
0.000000000000000000e+00 -1.729328410011426058e+03 1.193742219523064030e-01 5.446882744364946877e-02 8.500837885971178620e-01 1.044934849780648323e+00 9.578199995395106914e-01 7.765621565955937999e-02 -1.230667947501771442e+00 8.333300435620564883e+01
