weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.755913642474421067e+03 6.283221480780726287e-01 8.035751068075381864e-01 7.558273295147099891e-01 3.837291209487481147e-02 4.616515422061646667e-01 6.498414422302493110e-01 8.915812681515993265e-01 9.336855743636859328e-01
0.000000000000000000e+00 -1.755898489564806141e+03 3.964796143746288637e-01 9.762605817565039867e-01 8.490429281369420433e-01 7.162070040952611683e-01 7.258447672893909575e-01 8.506743464774590979e-01 2.772241090844534961e-01 7.671451940831415239e-01
0.000000000000000000e+00 -1.755891916028132300e+03 3.616172572527033280e-01 7.786504643816539728e-01 8.530452951270325324e-01 9.932230735809254307e-01 7.489207675692147737e-01 4.775236570624105115e-01 4.064706820073453741e-01 9.325644108065477278e-01
0.000000000000000000e+00 -1.755885859034129680e+03 1.125498674568460311e-01 9.900103862627102069e-01 5.665791585757122828e-01 8.697050503684282674e-01 4.591763402435471431e-01 7.855417064099136093e-01 2.590735838615330078e-01 9.197695956873566114e-01
0.000000000000000000e+00 -1.755851446666812990e+03 4.329818732650263513e-01 9.328373450834208658e-01 4.130678294453627997e-01 6.093617285985878373e-01 6.550696271435104689e-01 7.313717697068111701e-01 2.846038620032242950e-02 9.709952007362158133e-01
0.000000000000000000e+00 -1.755847502512819119e+03 5.552806615405214696e-01 8.427579287628282900e-01 5.944882777847226851e-01 6.517042580159632115e-01 7.745254863241767262e-01 9.250492736261255455e-01 5.089419671519768151e-03 7.810561227583681099e-01
0.000000000000000000e+00 -1.755845680449873726e+03 1.499890801466343682e-01 3.742649767309833564e-01 6.622293436490691576e-01 6.908890469602094742e-01 2.424487621520198255e-01 5.561846448494542905e-01 8.300315930413947330e-01 3.462361139782055286e-01
0.000000000000000000e+00 -1.755835387919977848e+03 9.455379128674191724e-01 6.544652225074913954e-01 1.019613490084311236e-01 4.349959286658089397e-01 6.474730817720980580e-01 9.276737918230836266e-01 5.562685215803940819e-01 8.417126297779801147e-01
0.000000000000000000e+00 -1.755822570556262917e+03 6.561689924464964019e-01 9.504097851705815003e-01 3.033082230255609302e-01 1.178468432720477521e-01 4.218088097205371367e-01 7.481854543646687672e-01 8.330121547369144785e-01 9.543855175680385772e-01
0.000000000000000000e+00 -1.755814591658938525e+03 4.918570092664197313e-01 6.620259417292216897e-01 8.092728304076544088e-01 5.394226045492584998e-01 8.187671674145460265e-01 3.825582343455674605e-01 5.686833161614586185e-01 9.729657333352069726e-01
0.000000000000000000e+00 -1.755792312846588629e+03 5.311996460150265609e-01 8.927927089914079462e-01 2.370061687403024475e-02 2.819816216207791104e-01 4.614831820957052688e-01 8.777423452675748861e-01 2.138029733097349672e-01 9.890484993341446263e-01
0.000000000000000000e+00 -1.755789837337642211e+03 3.337030814494279518e-01 4.608298708224353168e-01 9.949429738529778078e-01 5.604746733533034764e-01 5.372515057479512190e-01 2.484723354986831945e-01 6.268460553170961402e-01 9.453091262259856187e-01
0.000000000000000000e+00 -1.755781445968733124e+03 9.097783354505211140e-01 9.175867838981365265e-01 2.434654987630299194e-01 1.252994830756355427e-01 3.740957396323875139e-01 8.634756978293032237e-01 5.722023297445877343e-02 7.920007860088422724e-01
0.000000000000000000e+00 -1.755767965517895846e+03 3.345219453410669397e-01 4.403966134412184985e-01 8.587970593461781155e-01 9.763951206221541668e-01 1.505721161380914053e-01 9.872085861006651974e-01 2.073772041569147406e-01 9.064870297788446551e-01
0.000000000000000000e+00 -1.755738481400429009e+03 5.977182826919931191e-01 9.650520891322275085e-01 8.709968425791336788e-02 5.959846542065583286e-01 8.166387742325376120e-01 9.690487942020243883e-01 5.064603732968664396e-02 8.408990818820074598e-01
0.000000000000000000e+00 -1.755682488197773637e+03 3.249963273326028634e-01 8.790354861111955298e-01 4.540492351985090380e-01 6.127851743698797815e-01 3.983373606934480504e-01 9.254277255839593597e-01 4.353517241746326372e-01 9.079201570443171665e-01
0.000000000000000000e+00 -1.755677611269473573e+03 3.111999536512177755e-02 8.140739050821154121e-01 4.942321988540020472e-01 3.434361586767008534e-01 7.411849700094660376e-01 9.171638415194002247e-01 9.524782118468425596e-01 9.410814007379967316e-01
0.000000000000000000e+00 -1.755601886262741573e+03 6.054699261147120648e-01 7.024924508302068382e-01 1.495625137946258176e-01 9.716446967996517081e-01 4.816679420118676891e-01 5.326535550441695577e-01 1.984337517725368594e-01 8.765636535256138284e-01
0.000000000000000000e+00 -1.755601173815712855e+03 9.883938298513984533e-01 8.991064701959493588e-01 2.770871880863775560e-01 9.355942815852547056e-02 8.450237935968811787e-01 9.803005377265708864e-01 8.508045456715096488e-01 7.282326487851205066e-01
0.000000000000000000e+00 -1.755597563597295903e+03 2.037727331716843171e-01 8.763302415844461679e-01 8.372478409085709616e-01 8.789560206996097635e-01 1.820029413527655127e-01 9.647595929760227618e-01 6.877708136654571147e-01 7.989642135823538105e-01
0.000000000000000000e+00 -1.755593645077589827e+03 1.723958934032295831e-01 8.387971238821612108e-01 6.228475431348867719e-01 5.283887452716338196e-01 8.462046426280914746e-01 8.222415725259190067e-01 6.172636443034076326e-01 9.283428010548999687e-01
0.000000000000000000e+00 -1.755582706072364772e+03 6.400735498521593625e-01 8.425905312945516368e-01 5.287328248982547940e-02 4.387368243467015816e-01 5.651697236525482504e-01 4.851081108519855745e-01 6.474787935059858057e-01 5.865338670223529949e-02
0.000000000000000000e+00 -1.755578169786293074e+03 6.099820062945902066e-01 9.193259847954409203e-01 3.481205127902711194e-01 4.356340336119401968e-01 3.576304871240830741e-01 8.921203174039380457e-01 1.973706433975264130e-01 8.045898276867431420e-01
0.000000000000000000e+00 -1.755552850136335337e+03 6.349930353702930574e-01 1.751608138363889289e-01 3.880098045227091674e-01 7.803074387818721425e-01 8.145562920478851554e-01 8.159926649678631572e-01 1.033617577133785215e-01 9.255926889384928913e-01
0.000000000000000000e+00 -1.755513220391666664e+03 5.002611643149911247e-01 8.823387421290007637e-01 5.916852317280791862e-01 9.132407768015847749e-01 7.696317239386035736e-01 6.195935454740365556e-01 2.924324909868373235e-01 7.742183778259438265e-01
0.000000000000000000e+00 -1.755511044656853983e+03 3.002461948394482549e-01 6.647093048244443469e-01 8.971427607085672440e-01 2.094427929210151973e-02 5.058359511900297756e-01 8.420089790445457467e-01 7.178553830039698935e-01 9.657133125650108063e-01
0.000000000000000000e+00 -1.755510487656605392e+03 6.111424567892465021e-02 4.268696818227051271e-01 4.935480768716247191e-01 1.388780953663134587e-01 1.364680045189371471e-01 6.093946695242805633e-01 8.213093863391219829e-01 2.151409696205319744e-02
0.000000000000000000e+00 -1.755496117613451588e+03 2.637831703125532723e-01 3.737782049558107111e-01 5.170831831919801003e-01 4.517644280813792879e-01 2.440331541998124187e-01 6.927583499053533433e-01 8.083826550561286073e-01 6.777597255183986924e-02
0.000000000000000000e+00 -1.755495116059474867e+03 4.408046210175423640e-01 8.808750032832680654e-01 9.589803383589856622e-01 2.847036426320947999e-01 8.373499486521239765e-01 3.160240357855405025e-01 7.972090430718277165e-01 8.588343912815801229e-01
0.000000000000000000e+00 -1.755471476967960371e+03 2.352694105852572992e-01 8.965835824570428381e-01 7.309181128793609261e-01 6.991142396995424502e-01 2.042261208436894071e-01 8.522086987252441848e-02 6.084450143783814990e-02 9.842882467151057302e-01
0.000000000000000000e+00 -1.755468270419389683e+03 1.183897952803379949e-01 8.961214940172080867e-01 9.597878593665629676e-01 6.155299748359192025e-01 4.519845888514274490e-01 1.150718412904316867e-01 2.190338581079086522e-01 9.515073056236414972e-01
0.000000000000000000e+00 -1.755430485590912895e+03 2.490109128674103944e-01 7.914834511749778700e-01 2.207116894653202710e-01 5.297628062733999998e-01 9.803500969893070849e-01 8.692983401607078386e-01 8.028531915713507106e-01 9.859459171260271937e-01
0.000000000000000000e+00 -1.755411194659590365e+03 4.876826181889978296e-01 7.130188182478360837e-01 9.515035540470200282e-01 3.683717861923307968e-02 4.802820700776482266e-01 4.520912903773195435e-01 1.502987539007918372e-01 9.539733655289296399e-01
0.000000000000000000e+00 -1.755410603317847517e+03 2.096100073858686574e-01 2.240368655916932239e-01 6.957368836365650511e-01 7.675968731692149882e-01 3.412998874203827526e-01 9.931973005274279398e-01 8.606191944529747451e-01 3.247419803174744768e-02
0.000000000000000000e+00 -1.755399264494940780e+03 4.741514929055833383e-01 4.560054982682281155e-01 5.497654396022059187e-01 9.530012196597981156e-02 3.824697721270166051e-01 6.047369872675523172e-02 5.323396987972893735e-01 9.113764427251920264e-01
0.000000000000000000e+00 -1.755392270200887879e+03 3.897109789080102082e-01 2.469712253769179577e-01 5.907073921553777085e-01 7.538390564258311555e-01 2.184490878038919393e-01 5.641405328063541225e-01 5.847706430736065997e-03 9.904648718936737151e-01
0.000000000000000000e+00 -1.755387235076031402e+03 5.941855494323750042e-01 9.677678012549236763e-01 2.077942582068956767e-01 9.811677670175705801e-01 7.976158047608870039e-01 5.918683383038926271e-01 2.632891292422038232e-01 9.057149907693344826e-01
0.000000000000000000e+00 -1.755383970162405376e+03 3.667967365075242014e-04 9.071686621715397969e-01 8.481729808949192151e-01 4.975421779160673630e-01 3.539512498532685347e-01 2.290049997733323295e-02 2.329444674820223549e-01 9.751981214658163033e-01
0.000000000000000000e+00 -1.755376976373090429e+03 5.176925613780267721e-01 8.648863697590426503e-01 7.976529321598626598e-01 7.254017641941079564e-01 9.743434304331112239e-01 6.371962459050367622e-01 2.968971003528315666e-01 7.361014142428004003e-01
0.000000000000000000e+00 -1.755356720731613450e+03 4.392218890293589917e-01 2.830184389801118083e-01 4.436997437111545040e-01 4.628355128173046174e-01 4.924897699689099184e-01 2.049515031995094994e-01 1.081348993324617869e-01 8.520172281089931632e-01
0.000000000000000000e+00 -1.755355424758091431e+03 5.068684433428931602e-01 9.939734963127094813e-01 3.727476526684814218e-01 4.620878618465720233e-01 5.342531212012152642e-01 7.749399443124912468e-01 7.286440743037790879e-01 8.438120145931828908e-01
0.000000000000000000e+00 -1.755344279130008090e+03 2.704274991916908455e-01 9.450920245668366082e-01 3.608074712766934367e-01 3.414189670758456252e-01 7.700763539802896185e-01 8.606502503128359294e-01 1.553276007099911871e-01 8.804755572680791342e-01
0.000000000000000000e+00 -1.755338699842252936e+03 8.940000751495069675e-02 6.782143787368168919e-01 8.777085737660454967e-01 8.908578635391416478e-01 4.006099291064755263e-01 8.852337414585629283e-01 5.567348313796527393e-02 9.410558226217058397e-01
0.000000000000000000e+00 -1.755319360595953640e+03 5.345910297074336626e-01 1.440090804330695917e-01 3.934721461814506549e-01 3.197693663026909272e-01 2.849803943600403011e-01 5.460698614590291378e-01 2.291613768216093083e-01 9.372213094364924002e-01
0.000000000000000000e+00 -1.755279276653471015e+03 3.352564239934688883e-01 8.017768670742153603e-01 6.757921998127799368e-01 8.740919374377358331e-01 4.676979549644204592e-01 7.026504662146817459e-01 6.871009712965858718e-02 9.083251646070857888e-01
0.000000000000000000e+00 -1.755262325363228683e+03 3.778876249698003287e-01 8.693580305411442444e-01 6.707890771919876594e-01 1.880606915510815158e-01 6.660202286893593948e-01 3.016667199694633705e-02 1.668705503941422252e-01 9.644568867863950734e-01
0.000000000000000000e+00 -1.755241022495309380e+03 7.102241039052316074e-01 8.575411030192411355e-01 2.718730864561076377e-01 4.795097882034525805e-01 9.758211367782272383e-01 2.637863324901514872e-01 5.459392805324100317e-01 9.956221907007950511e-01
0.000000000000000000e+00 -1.755224622046313698e+03 1.693322288543240850e-01 9.716573940689471334e-01 7.301712272521879710e-01 9.746037013446157138e-01 7.320518437205468798e-01 7.056424588907133089e-01 2.100554758979970016e-01 8.467693159160730731e-01
0.000000000000000000e+00 -1.755196167740259398e+03 6.453672504329293069e-01 4.276275170081530463e-01 9.368506774872075171e-01 5.734520201227444325e-03 9.398104857064729645e-01 9.652745148550587739e-01 4.525774661954344857e-01 8.983759170470894118e-01
0.000000000000000000e+00 -1.755194383446356142e+03 2.643257842875396113e-01 8.696582986766041579e-01 8.790834524705883890e-01 5.865500014799283068e-01 4.621609442542969903e-01 9.934979436348631010e-01 5.270902580525533843e-01 7.581980439538562599e-01
0.000000000000000000e+00 -1.755155196623908068e+03 7.480326211274697101e-01 7.059613549744311323e-01 5.405743476851512241e-01 8.180148598764058754e-02 6.936291059204419129e-01 6.549373428920010065e-01 6.651249042718290205e-01 8.954266065579244982e-01
0.000000000000000000e+00 -1.755132804488186139e+03 6.583880953787232260e-01 6.534349321065316962e-01 2.871513337347521011e-01 6.555267011755216977e-02 1.824915240364012314e-01 9.889426769074823875e-01 8.341610835735886464e-01 9.446636893331659124e-01
0.000000000000000000e+00 -1.755090615524547729e+03 3.001417673298565347e-01 7.507722607272443449e-01 7.341890901026169036e-01 9.147867859357037279e-01 1.122703017617134869e-01 3.539018950790574491e-01 3.894527231965951852e-01 9.809749935881603156e-01
0.000000000000000000e+00 -1.755089213363229874e+03 6.478908294662939493e-01 7.438876548036326142e-01 3.414664408289601605e-01 9.399858827583249532e-01 9.946837964297272627e-01 3.586479140614040606e-01 5.944965661035562787e-01 8.403153205574794837e-01
0.000000000000000000e+00 -1.755082681663413041e+03 3.928736933747740689e-01 9.550038892736887330e-01 7.564158389891689760e-01 2.099531022435743299e-01 4.551545449472842453e-01 6.748371561674385566e-01 3.542745754672406155e-01 9.598828826176311058e-01
0.000000000000000000e+00 -1.755040207753403820e+03 6.416560780245306184e-01 9.501851772915409500e-01 4.387283516956600460e-01 1.845176462140352136e-01 2.881197478880377361e-01 6.274569531498133124e-01 9.882026663065679450e-02 8.717878173979305423e-01
0.000000000000000000e+00 -1.755036392528740180e+03 2.205712573903921836e-01 8.853714399963302784e-01 7.257287635191324027e-01 7.354812488156516892e-01 5.017352562130065197e-01 1.384694878263491580e-01 6.633328763008241591e-01 9.755326447616944341e-01
0.000000000000000000e+00 -1.755016698266436379e+03 2.265897349734207200e-01 8.005488560217056682e-01 7.994886763643609395e-01 2.708382682997843016e-01 5.049344272428980540e-01 6.779052465968555818e-01 5.446418077554745496e-01 9.418469399954609855e-01
0.000000000000000000e+00 -1.755007029858429860e+03 1.214652635449381402e-01 8.432185611345162091e-01 8.765579363826890846e-01 2.389318163758284985e-01 2.620714890000279684e-01 5.371414880710928541e-01 7.210725736607768166e-01 9.579734930789686187e-01
0.000000000000000000e+00 -1.754996222658551915e+03 4.513176777891464431e-01 7.672303176827678373e-01 4.333689438938960192e-01 6.392879912994592351e-01 2.459286253199521877e-02 6.776156037575642443e-01 6.702303208868642947e-01 9.782230895178113395e-01
0.000000000000000000e+00 -1.754923990503460345e+03 3.169759815362137578e-01 1.083184901633638120e-02 7.068681373632743625e-01 5.369246705802801500e-01 1.681685829842266555e-01 8.715502901027502025e-01 1.512471800781574061e-01 5.364161898128360084e-01
0.000000000000000000e+00 -1.754922994225872799e+03 2.101133571558055912e-03 9.988773764485430195e-01 4.156551712494765960e-01 8.945879948319405139e-01 6.860904001274749087e-01 5.095022451521722395e-01 4.199555473183824716e-01 9.922394602920693307e-01
0.000000000000000000e+00 -1.754906604680349801e+03 1.768162289105407181e-01 9.795972500381970871e-01 4.276447187804474082e-01 6.991073089951475028e-01 4.184001941559267745e-01 6.261077993903590988e-01 1.740987068254307157e-01 9.480689063543248363e-01
0.000000000000000000e+00 -1.754891277187250353e+03 7.056603718671853320e-01 5.925448785646749705e-01 6.229483714521433235e-02 8.129239572151654158e-01 5.219728605786640996e-01 9.104793451004248306e-01 8.853441274372234604e-01 9.563032268711624262e-01
0.000000000000000000e+00 -1.754887584602429570e+03 2.286047839371948553e-01 8.250782572398533965e-01 8.190410697989827238e-01 6.454443016552077195e-01 8.987766820702339787e-01 8.664997828105046596e-01 7.878274966144045433e-01 8.190695220794809162e-01
0.000000000000000000e+00 -1.754865614538049613e+03 9.225769725226351525e-02 3.223675082693133742e-01 4.442991175338613097e-01 3.393033696910414676e-01 1.007597725587322524e-01 1.230184499631725714e-02 6.208173524863358494e-03 9.044963076017732417e-01
0.000000000000000000e+00 -1.754856719512267091e+03 4.295447064966082529e-01 9.570659166086901148e-01 9.550084125761886256e-01 1.314250038948349131e-01 5.608607144547995693e-01 2.317372259041259319e-01 1.635944244245923773e-02 7.880742740007632419e-01
0.000000000000000000e+00 -1.754852150509594821e+03 7.478968369608830491e-01 8.610121280613602934e-01 3.447194394148571650e-01 4.031213952965050362e-01 8.787791980455220697e-01 7.958847991551671885e-01 1.614435037518990868e-02 7.921249562505910946e-01
0.000000000000000000e+00 -1.754824760170497029e+03 4.378791057667156261e-01 7.417877449839713755e-01 4.271003873628943515e-01 5.662195521723099034e-01 1.208355626981083564e-02 6.321333971692228992e-01 6.127732611386260686e-01 5.295145767918961743e-01
0.000000000000000000e+00 -1.754788955307897140e+03 2.523762456321027026e-01 8.775789026682612182e-01 8.620607587644518732e-01 1.663407487730947931e-01 9.103133975956219093e-01 3.276490522701884789e-01 3.615437855691134850e-01 9.362847124711420888e-01
0.000000000000000000e+00 -1.754788558651674975e+03 6.229529522432775135e-02 9.313869627807022100e-01 7.351005579256750799e-01 8.601971500854271868e-01 7.528587773960289109e-01 2.697886079744150623e-01 9.267870046791084615e-01 9.711333968052567878e-01
0.000000000000000000e+00 -1.754770869424831290e+03 6.935469763837541768e-01 8.317951212927757743e-01 2.242718387877321584e-01 6.866941587365598121e-01 6.103103785723372754e-01 7.020517079524090098e-01 6.347283706823653171e-01 7.935440221705117869e-01
0.000000000000000000e+00 -1.754732309174157990e+03 4.268511549137999905e-01 7.607352619309013519e-01 4.804905201669749104e-01 6.329461985062393437e-01 3.973763044931910571e-01 9.716298960277401919e-01 5.657719658157583931e-01 8.335516425601586787e-01
0.000000000000000000e+00 -1.754668765646546717e+03 2.692335899395318366e-01 8.765681610990597727e-01 7.555642035420895297e-01 7.999266795975714661e-01 9.255443851221332174e-01 1.423266068088254732e-01 3.961904300076478647e-01 9.079068635924387731e-01
0.000000000000000000e+00 -1.754647283751330406e+03 2.163247980583966612e-01 5.645267241016302950e-01 6.131849742225914390e-01 1.318436394616168128e-01 4.209914787747779386e-01 2.907403773864630780e-01 7.678718846349928961e-01 6.373643497832054416e-01
0.000000000000000000e+00 -1.754635940036271677e+03 7.347472347206884802e-01 9.863515932296100797e-01 2.310590473945425272e-01 2.608038556644517447e-01 1.906356068525034697e-01 8.237108799500112433e-01 2.452527205622487827e-01 7.814374574651660188e-01
0.000000000000000000e+00 -1.754625174652620899e+03 6.883633191728086853e-01 9.185412109964838923e-01 4.149713896832634141e-01 2.252092357156827429e-01 4.521051781187401808e-02 9.899288902624729936e-01 7.145323786464926608e-01 6.252023077732168366e-01
0.000000000000000000e+00 -1.754592917952535572e+03 1.754577929732835662e-01 4.103196785596247009e-01 6.115942155036407923e-01 7.333145032385990358e-02 8.641275963533435744e-01 1.669857142349724377e-01 1.475465018790301786e-01 3.953707577830467557e-02
0.000000000000000000e+00 -1.754569123651473546e+03 6.390653393125015347e-01 5.651941874679987654e-01 4.372825334404129016e-01 5.639506499154748331e-01 8.884836934965779642e-01 8.459839769917687491e-01 8.079427042169579076e-01 3.623095181004696297e-01
0.000000000000000000e+00 -1.754560324064984343e+03 4.618324133711546597e-01 3.685997990382534617e-01 4.890886654645998366e-01 3.978933805167320648e-01 7.676546030782682717e-02 5.038751338252338563e-01 2.382695462511839057e-01 8.311936062186899843e-01
0.000000000000000000e+00 -1.754542683666494895e+03 5.870248067634220579e-01 5.999365562414658015e-01 6.737737551752800425e-01 4.659202057966613797e-01 9.472686092177843298e-01 9.176490289182454019e-01 9.261696736644073891e-01 8.075094143977695760e-01
0.000000000000000000e+00 -1.754531204932408400e+03 6.841379006036928390e-01 9.598012603121872655e-01 4.519925480975827137e-01 1.365415995858685339e-01 3.270167548369465882e-01 5.475317915763876497e-01 3.906317657574450708e-01 6.794394612598592120e-01
0.000000000000000000e+00 -1.754517564035754503e+03 2.597928925474953799e-01 8.155992799656304193e-01 9.248368517048990434e-01 5.770928603845801863e-01 1.727581792954430151e-01 5.024221866086512334e-01 2.555763545478406673e-02 8.989047512170041943e-01
0.000000000000000000e+00 -1.754488929640539936e+03 3.325498141920614215e-01 4.519202306367977595e-01 8.125577690336228676e-01 8.819919765784913768e-01 4.196868557929741561e-01 5.483350321868866173e-01 1.810697337719037181e-01 8.072671323616794625e-01
0.000000000000000000e+00 -1.754479876865603501e+03 2.568018871601467357e-01 7.029012944050875289e-01 4.275824624737892821e-01 5.240359657237774194e-01 9.503623199310567982e-01 9.293571979352085455e-01 6.083815768078999486e-01 9.240771438751337330e-01
0.000000000000000000e+00 -1.754465157834848924e+03 2.930197959132344598e-01 7.818029532978563179e-01 9.673471855645547901e-01 5.441719226674547327e-01 9.876262810815882309e-01 2.178099739055215922e-01 9.057821215419360472e-01 8.887539199220354513e-01
0.000000000000000000e+00 -1.754426538416560106e+03 3.886004197292294293e-01 6.633646720252243112e-01 6.041479757102889980e-01 5.954644734196837819e-01 2.648104586184396592e-01 2.769327479945115078e-01 1.492083333580330740e-01 8.566286425448194075e-01
0.000000000000000000e+00 -1.754410866782306584e+03 3.351178139638351094e-01 7.662621833035366814e-01 1.537616430012117563e-01 4.883079174191161664e-01 7.878453868872281607e-01 9.945023428365249440e-01 5.398483222910566148e-02 8.924225149081888020e-01
0.000000000000000000e+00 -1.754400903046799158e+03 2.690380175332861556e-01 9.727741259041587929e-01 1.000134775109948748e-01 1.945970550024100909e-01 9.941053718679585538e-01 7.453144986555285678e-01 8.976633360545558382e-01 9.278999400617560234e-01
0.000000000000000000e+00 -1.754384023489492392e+03 1.625575931407148289e-01 9.056519216909352243e-01 7.212736617350157253e-02 8.787659411540383880e-01 4.982154908493967582e-01 7.839894038843810975e-01 2.863059116715962471e-01 9.607567408808771470e-01
0.000000000000000000e+00 -1.754382740872644035e+03 4.485696411698304464e-01 9.537209077069449537e-01 6.183164086358142741e-01 9.714222944152807182e-01 6.816076242302216981e-01 8.833946606959089953e-01 3.320690779820933969e-02 6.267866278069054164e-01
0.000000000000000000e+00 -1.754312948286709798e+03 9.514667619606709259e-02 8.531090058886424687e-01 4.091786563733976756e-01 8.413028155502105809e-01 2.053834932941968061e-01 8.733167220409384646e-01 1.152609736534319085e-01 8.899877474524191534e-01
0.000000000000000000e+00 -1.754295905757637456e+03 2.076010331256807895e-01 7.654691058761650124e-01 1.541906425462828967e-01 4.458312440927791886e-01 6.616211387937867006e-01 8.358225693513008370e-01 8.837557617297434609e-01 9.974221899819645243e-01
0.000000000000000000e+00 -1.754262333366410530e+03 6.734509087815508943e-01 7.899873874135636687e-01 1.866983339672183551e-01 7.033038547976395716e-01 7.330832469271353347e-01 6.941327982123962625e-01 7.604854280408808176e-01 8.998846951365780944e-01
0.000000000000000000e+00 -1.754253310841751272e+03 2.497185673520068150e-01 9.896118095775663370e-01 4.181942973446987066e-01 7.941282702975545060e-01 5.556278391685793849e-01 1.682869178013992606e-01 8.121912182018905524e-01 9.973100073980141200e-01
0.000000000000000000e+00 -1.754229075337799031e+03 5.861174629868151076e-01 2.168837713621045715e-01 5.345352215134899776e-01 3.364127550551705426e-01 6.903002555131586560e-01 5.825885780615347453e-01 4.351003153300920800e-01 7.322518422460062570e-01
0.000000000000000000e+00 -1.754157278295885362e+03 5.053157973749696774e-01 7.848728598086500696e-01 3.402995356155713580e-02 8.192299629671659922e-01 6.816231145393014668e-01 9.558099688638311831e-01 5.240066824803381040e-01 8.766947971133910444e-01
0.000000000000000000e+00 -1.754126404721022709e+03 6.406355168506923103e-01 9.030161458004725139e-01 2.159003881465182406e-01 5.365762902612833951e-01 4.588723454891372455e-01 7.289624236944305391e-01 9.115183519958715008e-01 8.408431015271979891e-01
0.000000000000000000e+00 -1.754075565765183683e+03 1.634083673523974989e-01 6.678683461396672794e-02 9.150241519419929359e-01 3.119175221754826310e-01 3.648717527351076351e-01 5.416037152904292773e-01 2.463198069973839832e-01 5.076072889021369106e-01
0.000000000000000000e+00 -1.754038249308846844e+03 4.795731071681552660e-01 7.651282207328424789e-01 8.541209108527112459e-01 1.086443937170936680e-01 8.705124691534572579e-01 3.075786216542364393e-02 3.116182383160391867e-01 6.631285128918914529e-01
0.000000000000000000e+00 -1.754011492733745172e+03 7.354528522971157667e-01 6.209779356841292897e-01 2.048831873671213000e-01 1.831934880491190576e-01 4.301241256022341197e-01 9.209646185325381929e-01 3.556793982497609141e-01 9.397207036192496421e-01
0.000000000000000000e+00 -1.753970171567286116e+03 4.053267832210236676e-01 4.980419742334879496e-01 3.756089112010130293e-02 2.757052248194584720e-01 6.702527126740587260e-02 7.232371404442980989e-01 6.046783732101410624e-01 4.428056198015691836e-01
0.000000000000000000e+00 -1.753960515535647119e+03 3.739736279619036985e-01 7.763729526699520989e-01 7.523035319773909713e-01 2.764076260877523783e-02 8.385896180835076263e-01 4.360258276404000988e-01 7.178800649454020189e-01 9.738241901282187474e-01
0.000000000000000000e+00 -1.753882831580484662e+03 2.651659996661285268e-01 9.373504331961221014e-01 8.905492283753693172e-01 4.075546189279113385e-01 6.716239502992551458e-01 8.440470730088834861e-01 1.922933532896329289e-01 7.397805729853450529e-01
0.000000000000000000e+00 -1.753871011532933380e+03 1.111191086871659017e-01 4.519416194316467905e-01 3.568142281943549321e-01 5.841012045111964035e-01 3.334834396326959993e-01 8.232534292650089958e-01 2.347054863631822252e-01 6.892474669808271726e-01
0.000000000000000000e+00 -1.753838994822613586e+03 4.176269335789595250e-02 8.026875925853060867e-01 9.955813742903619756e-01 6.403520002810344502e-01 2.779529593141717436e-01 4.091662309521072460e-01 1.198243449314275733e-01 9.376005731432756063e-01
0.000000000000000000e+00 -1.753817804501369437e+03 6.396388456797538202e-01 6.781000008965879511e-01 4.182244419106366795e-01 3.101866439840642586e-01 7.502109941671829541e-01 3.041058816167098167e-01 7.413673235725393162e-01 4.809714327018719260e-01
0.000000000000000000e+00 -1.753778064551608168e+03 1.431568748925868828e-01 8.337906560974990278e-01 4.127693721702745400e-01 2.566311774197067574e-01 6.365130030098912206e-01 8.791250711387729178e-01 3.617270832682902837e-01 8.814778192920965649e-01
0.000000000000000000e+00 -1.753672887684568650e+03 3.605971576934444700e-01 7.775582705665166072e-01 9.507503921265396674e-01 6.010238172110624610e-01 5.099574078354061069e-01 9.240936796355475602e-01 6.810730751145849249e-01 7.236940668386631081e-01
0.000000000000000000e+00 -1.753662553739697159e+03 5.063610124267637902e-01 7.994494322540990350e-01 4.975138375053707041e-01 6.743721067022759863e-01 5.976951900720353095e-01 3.099239292756559294e-01 8.742886282836478395e-01 8.819421897023779211e-01
0.000000000000000000e+00 -1.753633503450698299e+03 3.990296657644289979e-01 9.268451802288113495e-01 7.442508420888134246e-01 8.178496404052530977e-01 6.006917009561788534e-01 5.307105598988002271e-01 1.493808035145733903e-01 7.374333245194947262e-01
0.000000000000000000e+00 -1.753625409585774378e+03 1.814175278140442993e-01 4.685243049376786040e-03 6.812699335128507006e-01 2.074994214921171976e-01 2.020734440564714296e-01 3.830076609986758918e-01 5.081154223610396814e-01 8.912540958336515606e-01
0.000000000000000000e+00 -1.753596873578002487e+03 4.524288622460457265e-01 8.132141829018245671e-01 7.179323744992837097e-01 3.109831578471622393e-02 1.179679308281135208e-01 1.591658287608791467e-01 6.713371861494608073e-01 7.400270586007419160e-01
0.000000000000000000e+00 -1.753595972473293614e+03 3.096990607180100108e-01 7.120202647675155649e-01 7.904710585032034276e-01 9.293308083444304923e-01 2.441985478984770586e-01 9.042252781388755434e-01 1.332744264783296551e-01 7.706361908661880644e-01
0.000000000000000000e+00 -1.753527637309455258e+03 1.572157924220118907e-02 8.835577428901917330e-01 1.639017035539215295e-01 8.222231516370607229e-01 1.084805534510604463e-01 8.619548353650350325e-01 6.346545636224577569e-01 8.996316905723626967e-01
