weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.655807149165374540e+03 5.285104566871990928e-01 3.701702341290071807e-01 2.036134375882321379e-01 7.935435464128172134e-01 4.222337683132576514e-01 7.742986491339234334e-01 5.759978678798800544e-01 5.220179801988215074e-01
0.000000000000000000e+00 -1.655788029732335417e+03 9.468873762335970889e-01 9.832710604952770161e-01 6.243581512623842533e-01 6.275714133082671564e-01 9.123196929202126437e-01 5.065658664655736665e-02 5.790935314701680658e-01 7.637232829939454293e-01
0.000000000000000000e+00 -1.655758628531028762e+03 9.917195947098107478e-01 5.566555713902748836e-01 3.468521692699474412e-01 2.333449746300970684e-01 5.642001643153773394e-01 9.112985957253934011e-01 6.190849742275880141e-01 7.752684356238056518e-01
0.000000000000000000e+00 -1.655696531790866402e+03 6.610944760534004372e-01 6.276484383415592561e-01 6.402884737369385348e-02 3.554840503916387728e-01 9.670862681858150012e-02 5.310921038822656870e-01 1.457375053788328989e-01 5.238929761923765138e-01
0.000000000000000000e+00 -1.655668877457265353e+03 5.656886510049969896e-01 3.721869759937673772e-01 3.259055280780709385e-01 3.860486109548060263e-01 7.619302372977116988e-01 5.221770822341920137e-02 9.590981867589024601e-01 6.981469167377331031e-01
0.000000000000000000e+00 -1.655651775800876521e+03 8.236336383011273465e-01 3.522529552824907872e-01 6.360916240698714086e-01 8.351766396564204165e-01 1.612223477612931832e-01 8.753552425043812368e-01 4.747816894465969328e-01 9.481995650528216579e-01
0.000000000000000000e+00 -1.655612966992898009e+03 7.459861464592566493e-01 6.323879529532822064e-01 4.683011940679929763e-01 1.262176769866988346e-01 4.727879188896951801e-01 8.475216079240843747e-02 6.429101230326530469e-01 9.466139345535415917e-01
0.000000000000000000e+00 -1.655602696714564900e+03 7.152076679575711804e-01 4.729863962762970164e-01 8.866115157851719442e-01 9.320606946166150042e-01 3.775906578503818167e-01 4.949021675059910308e-01 5.442485170518980286e-01 9.280705473746747591e-01
0.000000000000000000e+00 -1.655582675114774247e+03 7.369298153277273888e-01 8.615248878248032982e-01 2.561257976805186853e-01 4.291167263441091340e-01 4.944152957084182454e-01 5.771130448315291428e-01 1.750938620000472845e-01 4.894634159977235832e-01
0.000000000000000000e+00 -1.655580481393528316e+03 9.475375759966966349e-01 8.365989058249005961e-01 6.224668942222022494e-01 4.655643627349984603e-01 5.491837391888181319e-01 3.289389202098890186e-01 1.854390993954464495e-01 8.258832202571124714e-01
0.000000000000000000e+00 -1.655537284422258153e+03 4.600426710845714195e-01 4.848423540572169843e-01 9.284617946514135411e-01 3.793315109275442465e-01 4.834499623255759104e-01 3.135455812863277014e-01 4.198389965439940363e-01 8.224140557345249736e-01
0.000000000000000000e+00 -1.655465790538004285e+03 7.865480038605944246e-01 9.976084455184344169e-01 5.022385409311302951e-01 8.089602847845621669e-01 5.280374729717102200e-01 3.395746373583458100e-01 6.677078910040890047e-01 7.788922449688595595e-01
0.000000000000000000e+00 -1.655429913725685310e+03 9.807184780033082472e-01 5.737872204403650089e-01 1.237225028481028222e-01 4.652860284003468294e-04 5.714266751133552091e-01 2.992925537653531309e-01 6.383220018182068634e-01 9.616581142364954982e-01
0.000000000000000000e+00 -1.655386481808979170e+03 9.283537118539818556e-01 7.516506482758442687e-01 4.836276046127745420e-01 8.547628098812981579e-01 7.993054614171188899e-01 6.595036483762091173e-01 1.394860967412610009e-01 7.866406832392648374e-01
0.000000000000000000e+00 -1.655377450628292763e+03 4.340116675433010052e-01 5.549539653746766721e-01 8.672510734794912635e-01 7.569661670632521488e-01 6.134481874129574797e-01 9.637643758990408482e-01 3.387594710478734061e-01 5.501506375165204910e-01
0.000000000000000000e+00 -1.655371061430882264e+03 8.016017759495430717e-01 6.534771128836514009e-01 3.685289799739988048e-01 4.277930350677483506e-02 1.747919759822121888e-01 2.595204128371225716e-01 1.425991183520155525e-01 9.358545345561886108e-01
0.000000000000000000e+00 -1.655332050179998305e+03 3.327331325173291665e-01 1.844167188554142189e-01 7.919443938676338224e-01 7.291917630655189164e-01 8.236978180815317518e-01 3.298140607744384223e-01 2.084845910397592483e-01 6.105196337310151433e-01
0.000000000000000000e+00 -1.655224781056374241e+03 5.341480983560586981e-01 1.547015939701437137e-01 6.387813200323899654e-01 1.250263273591155633e-01 8.434620580193058492e-01 4.715514516743923856e-02 2.234432575002692767e-01 8.646305154673844529e-01
0.000000000000000000e+00 -1.655218065545785294e+03 4.584885519095872608e-01 2.234493846168976727e-01 1.195937337777708276e-01 6.409182950786537214e-01 2.185275877221178886e-01 1.210882527766101724e-01 4.678302956271207513e-01 8.646677284944811470e-01
0.000000000000000000e+00 -1.655202387305033199e+03 7.498197435370247410e-01 7.143838162914896150e-01 7.651945826807540207e-01 4.643887312582505311e-01 8.735893553154581159e-01 1.245742979015938001e-01 8.085415490972360786e-01 8.153422447578597687e-01
0.000000000000000000e+00 -1.655196716783203783e+03 8.218584272286273418e-01 7.515700194248323696e-01 3.408868805964689885e-01 7.148665427488104518e-01 1.361693770394933889e-01 5.399754737721550457e-01 4.170344947074955400e-01 8.990737988136550118e-01
0.000000000000000000e+00 -1.655117979377452457e+03 7.315772781023774929e-01 8.388809317329086745e-01 7.804020631059127577e-01 4.164540153610115647e-01 6.875953727791793701e-01 5.016542279128064497e-01 7.832527248032672418e-02 4.936982832069733984e-01
0.000000000000000000e+00 -1.655113697425138980e+03 9.438073668585373888e-01 9.410758176377157502e-01 6.760284657733496294e-01 4.880170942538012424e-01 1.414276516694151775e-01 5.110747460170126377e-01 1.103905324268228405e-01 7.253668381303510770e-01
0.000000000000000000e+00 -1.655009186815226485e+03 8.665293133686209348e-01 9.840402070306244475e-01 7.923693441822121653e-01 9.870348549407913508e-01 8.402310094647124084e-01 3.101383545012941223e-01 7.823583988883009432e-01 6.766225275176899201e-01
0.000000000000000000e+00 -1.655008042534209835e+03 3.942181933146843287e-01 6.554305272379776781e-01 9.452180028266965461e-01 7.592007254475732214e-01 9.132704252228113218e-01 2.538319976516362209e-01 1.796078808252453696e-01 6.065957316544769995e-01
0.000000000000000000e+00 -1.655000143838472241e+03 5.307591615042351885e-01 3.209971730166851778e-01 4.217257403338214861e-01 2.299737911257380141e-01 2.000371958536663053e-01 1.114870964802076037e-01 3.647565556059195746e-02 9.862234805347104283e-01
0.000000000000000000e+00 -1.654999130937477048e+03 3.662214744266140132e-01 8.629667003270575787e-01 7.236037031174902268e-01 8.871942465535445077e-01 5.754329206418817844e-01 8.894757070242143016e-02 6.662460000078213040e-01 5.442709273943698856e-01
0.000000000000000000e+00 -1.654970665559379768e+03 6.034373609058245602e-01 6.148643903876807038e-01 7.269135408832357870e-01 7.863967655309279658e-01 7.704684632946126044e-01 2.567320791544511760e-01 8.938904834176344405e-01 8.658455776054164721e-01
0.000000000000000000e+00 -1.654954834872749188e+03 9.773374979100268867e-01 7.737410407075187013e-01 1.583726115501529197e-01 4.080425041512890649e-01 6.598436414245532067e-01 8.910592792657454631e-01 6.573688841475338052e-01 6.344280737599248265e-01
0.000000000000000000e+00 -1.654951206762123320e+03 7.949278119155720468e-01 7.280537187899427387e-01 6.021727131176911607e-01 9.988107942144741624e-01 5.879861953982249423e-01 1.161631384551228274e-01 7.430035995495550827e-01 9.155073202688632783e-01
0.000000000000000000e+00 -1.654923324352244663e+03 5.507790344731544607e-01 8.342381086744702356e-01 4.514294989975660144e-01 6.274536272912878410e-01 1.841252893015962178e-01 3.979460462689357048e-01 2.963025575248605659e-01 7.017389607698183429e-01
0.000000000000000000e+00 -1.654897945353710156e+03 7.830383602435382340e-01 8.982545291924620701e-01 1.045459156295972525e-01 3.687459049650168019e-01 8.238518342554119744e-01 1.394682926617484275e-01 9.036861255763581902e-01 5.113931489860561452e-01
0.000000000000000000e+00 -1.654864641762982274e+03 9.960537885287951143e-01 7.054946178643594079e-01 5.658271564166662548e-01 9.099764089838631165e-01 9.663469365369140585e-01 8.573393738891261773e-01 6.427330700103025540e-01 6.935718927318987870e-01
0.000000000000000000e+00 -1.654860460908855885e+03 6.824990643642382393e-01 7.989376229339389957e-01 4.112901538436610771e-01 7.382612179890579718e-01 8.072700780140856791e-01 7.798692897010427449e-01 3.455270336000872966e-01 6.104555891568922421e-01
0.000000000000000000e+00 -1.654845747887849939e+03 6.834026990771295829e-01 6.775217675150196905e-01 2.706814255420840754e-01 3.027638034247890353e-01 5.758944800955818621e-01 2.341090883448035953e-01 4.361315171406093816e-01 7.319367315798834817e-01
0.000000000000000000e+00 -1.654841284397132085e+03 9.526760888372148850e-01 8.981463162206697604e-01 3.313663078496774661e-01 8.167702066165649644e-02 6.235737287822183950e-01 7.254421445757218700e-01 9.119350204538261284e-01 5.915409839929096636e-01
0.000000000000000000e+00 -1.654836772904853433e+03 5.872334692164216108e-01 8.534519867781924507e-01 2.600261884595364004e-01 9.805067755241885230e-01 8.501516255079890616e-01 2.299789401782377229e-01 4.236732255147355186e-01 7.547278800779472219e-01
0.000000000000000000e+00 -1.654772589021132490e+03 8.646771058167556090e-01 4.506405508429783824e-01 1.111486821201199682e-01 6.386618862848901790e-01 6.621763276484733396e-01 6.314266781989550381e-01 8.957563766732795640e-01 9.557981558704139458e-01
0.000000000000000000e+00 -1.654764280850569094e+03 4.330751925909264166e-01 7.662653157806981197e-01 3.777581636224316419e-01 8.906415191651555485e-01 2.870312575965591195e-01 3.587956900557370821e-01 4.013974508505213645e-02 4.840302228233549497e-01
0.000000000000000000e+00 -1.654731754025639702e+03 4.731372049282938086e-01 4.373688708235264899e-01 6.935401353694774507e-01 8.995212518449577921e-01 6.112364111669102984e-01 8.653272240601493914e-01 1.612192521938095036e-01 7.088215489146520998e-01
0.000000000000000000e+00 -1.654729660627565181e+03 8.418579441770491778e-01 5.766705214685188263e-01 1.269033451086918340e-01 9.006731302466721711e-01 6.298073287838132917e-01 9.149722556112626082e-01 5.911710634870213088e-01 7.540390076070278003e-01
0.000000000000000000e+00 -1.654686049072472315e+03 2.730266648070173163e-01 5.045047486117860691e-01 8.834297273881630552e-01 8.692481206821426332e-01 1.712692644980223777e-01 4.545448796650584100e-01 9.221389663925012581e-01 5.526950077934988936e-01
0.000000000000000000e+00 -1.654658827153394896e+03 3.914280848072018149e-01 2.813926652617566582e-01 4.600534780895160214e-01 9.110625991398214607e-01 3.704277540671604418e-01 2.836249916287882922e-01 7.136015133240659614e-01 9.309371727301954946e-01
0.000000000000000000e+00 -1.654621299912926133e+03 7.715872880898259067e-01 4.520392235539980597e-01 2.031383616238476852e-01 4.168411797880762215e-01 5.673368261993938511e-01 5.579511116152757744e-01 5.321566352841851089e-01 8.411475791679765557e-01
0.000000000000000000e+00 -1.654596693768045270e+03 9.163497635110261497e-01 7.167070923169911456e-01 8.396537446200631472e-01 1.602611967689704375e-02 8.061877979333560429e-01 8.877944372107475779e-01 2.742578664947448175e-02 6.089905922799769833e-01
0.000000000000000000e+00 -1.654595698279772478e+03 7.612916215915838114e-01 9.934884710504960914e-01 2.833766047652347408e-01 8.375073066345386508e-01 5.848808662951151538e-01 2.583277643439985116e-01 4.254887686186491491e-01 8.345479541229907650e-01
0.000000000000000000e+00 -1.654500715000003538e+03 7.311694421617256356e-01 4.702512555796996008e-01 7.727245420250438146e-01 8.322521765819481665e-01 9.446686327998172761e-01 6.259604075855063066e-02 7.766964166239809231e-01 9.808088794623599505e-01
0.000000000000000000e+00 -1.654362763652199646e+03 7.616240858628761101e-01 7.273080314233540955e-01 5.186483841325691957e-01 4.487404829695633701e-01 5.402460469287290179e-01 2.546534236207173008e-01 1.448922680276891750e-01 8.834339835788167505e-01
0.000000000000000000e+00 -1.654357344624725556e+03 6.257992438111270594e-01 5.950171321653344725e-01 6.480140392793538595e-01 6.084345681338042544e-01 9.171671868484931878e-01 5.002289681352516393e-01 9.943779601878648400e-01 7.540689406120866245e-01
0.000000000000000000e+00 -1.654349524047928071e+03 5.971491156771726594e-01 6.693572403055967346e-01 6.466586872267673369e-01 9.486416225259447499e-01 4.188911506396582052e-01 9.425112753997777482e-02 5.307642537561951812e-01 9.123336149330445455e-01
0.000000000000000000e+00 -1.654330267572536059e+03 4.441342334257989410e-01 2.540418108308344358e-01 7.891103602900784164e-01 1.915698982381729421e-01 1.085717801151545592e-01 4.581301946714992912e-01 4.643137493005508043e-01 7.880275757515835533e-01
0.000000000000000000e+00 -1.654322485784783794e+03 5.900184242100893206e-01 9.843382427026597936e-01 3.357391271957658185e-01 6.789269335261185478e-01 6.229287400006217057e-01 1.289010821618895575e-01 7.988252833258638885e-01 4.858788119366028724e-01
0.000000000000000000e+00 -1.654259439101284443e+03 7.132427891125747710e-01 8.701884870997463883e-01 3.539379144515297781e-02 6.010438641012137984e-01 7.326628859611350464e-01 5.012528242883207419e-02 4.723275728770272019e-01 4.795945395286701496e-01
0.000000000000000000e+00 -1.654244922125622679e+03 7.227195893298513640e-01 8.226911116992503548e-01 9.803021657441777226e-01 3.415841767016108976e-01 1.866327280132380473e-01 5.128444298929268896e-02 8.201913499103853367e-01 7.244783084058510347e-01
0.000000000000000000e+00 -1.654239612561176500e+03 6.827463438077654434e-01 8.958206570444444683e-01 7.492937863908378793e-01 4.891249329060135542e-01 5.119366242529981292e-01 7.576938012372336217e-02 7.196646085598650266e-01 7.352391066843273482e-01
0.000000000000000000e+00 -1.654236527981390509e+03 5.443623716627337128e-01 5.435044203326628853e-01 8.844919584663096801e-01 1.929257808626764215e-01 8.012185386243960705e-01 3.468664292515911685e-01 2.878198412668065975e-01 5.624193935989598714e-01
0.000000000000000000e+00 -1.654229871044965421e+03 7.658173843954572124e-01 4.772953907644227334e-01 7.125307116260848339e-01 2.379563548645335924e-02 9.396082736205841890e-01 7.013336563834848825e-01 9.416841669959111760e-01 6.464318876008863235e-01
0.000000000000000000e+00 -1.654169202578323620e+03 8.367982453278425270e-01 4.378373701970131870e-01 2.620582427891982036e-02 7.874225136925026014e-01 9.774723692494183824e-01 7.631607673647115009e-01 1.680766494899896824e-01 6.487798819827962360e-01
0.000000000000000000e+00 -1.654093817821247512e+03 6.737845204052433923e-01 6.740051479336994777e-01 7.713519644026550770e-01 9.522061022246647299e-01 2.475628465121726407e-03 1.423818772137900313e-01 5.869159513843567044e-01 8.928397543854816876e-01
0.000000000000000000e+00 -1.653970648832333382e+03 6.136311869886088566e-01 7.445728260778733398e-01 6.031467724209597092e-01 3.578554331237375763e-01 5.477303401581634645e-02 1.047018860940768237e-01 3.991483709697012383e-01 8.495297762981997014e-01
0.000000000000000000e+00 -1.653967615557255840e+03 5.993441891996019733e-01 3.346730089831116972e-01 2.804266878186127965e-01 4.598119739512567250e-01 7.979190288735381609e-01 2.799130896603877483e-01 3.019527155705146182e-01 6.880824919415446939e-01
0.000000000000000000e+00 -1.653914743400194766e+03 6.888704400689618090e-01 4.327355011458031697e-01 2.853477989537457349e-01 5.987129899383971665e-01 5.974148806854957527e-01 7.520683558960059578e-01 6.449169651778948742e-01 4.843867159474706252e-01
0.000000000000000000e+00 -1.653829127730154596e+03 4.046273327003331310e-01 2.775120498492825716e-01 8.557665829744621755e-01 6.724511522930409768e-02 2.449682225473309716e-01 2.374451812611336754e-01 2.095542551697674449e-01 6.301317360203918527e-01
0.000000000000000000e+00 -1.653811170301368065e+03 8.897113883853250416e-01 6.356236945798824367e-01 8.291104575343303251e-01 2.593065510387360106e-02 5.384933071326513110e-01 3.917858225712622655e-01 7.086830378218449411e-01 8.075200204583440344e-01
0.000000000000000000e+00 -1.653803986806133253e+03 8.658704710561438977e-01 6.482863523627221403e-01 8.358741305351079509e-01 9.572256239850293058e-01 9.292752368482541936e-01 8.130060493286939138e-02 2.930329507534836786e-01 8.123239720741887160e-01
0.000000000000000000e+00 -1.653781236631909223e+03 4.556151310144166411e-01 7.581588392547494726e-01 3.636312319757776246e-01 6.369575256112953721e-01 2.410788330918698374e-01 1.371621644220005765e-01 3.182669902856543054e-01 5.759260141263190524e-01
0.000000000000000000e+00 -1.653726164755082891e+03 6.237643387271073481e-01 1.884814972015118606e-01 6.166345161117543494e-01 2.884537912067582921e-01 9.953426143550244687e-01 7.362626513680096130e-01 3.230629689791770787e-01 6.138992254423745187e-01
0.000000000000000000e+00 -1.653691042268576439e+03 9.389290263606123732e-01 5.375518072209296561e-01 8.589981522336762598e-01 5.654556956162550829e-01 3.951919488023878380e-01 1.352557563927561102e-01 5.622930141007157490e-01 9.213275667393179269e-01
0.000000000000000000e+00 -1.653672701580835110e+03 8.583870656837090385e-01 7.426952579330835524e-01 3.192336629581824514e-01 4.863874938988917984e-01 4.981745460822963878e-01 4.821122276169986787e-02 5.492085779746678220e-01 9.945503699373039463e-01
0.000000000000000000e+00 -1.653637248603300122e+03 8.686804243755095190e-01 7.207875026914316585e-01 3.024120530715892485e-01 8.848029441843894283e-01 2.288118037248128012e-01 3.775177367243673920e-01 4.008196002297809146e-01 9.964607463113038799e-01
0.000000000000000000e+00 -1.653631851217920257e+03 9.465991943797925634e-01 8.975012004140729971e-01 6.258877578699980626e-01 6.048520467355661401e-01 6.620109011682062672e-01 5.276207753911889009e-01 6.596593690740322202e-01 4.925698570124986686e-01
0.000000000000000000e+00 -1.653626081326954363e+03 8.963872508850473375e-01 9.347181543736696741e-01 1.521584646642050176e-01 5.307352933656438454e-01 8.035976142956636759e-01 5.136839059529074714e-01 4.257953675557177853e-01 6.883841163854526046e-01
0.000000000000000000e+00 -1.653621678740749303e+03 7.835545899756996002e-01 4.841039404046452166e-01 1.861684822686809904e-01 4.294414620893765022e-01 8.310912983913590901e-01 6.008261354191130055e-01 8.285275195495689360e-01 5.287712600486579317e-01
0.000000000000000000e+00 -1.653576967898597104e+03 9.518649162994080593e-01 5.952822703107989444e-01 7.218855309344067717e-01 1.463691253108160284e-01 2.697603395679182281e-02 1.116959738191505291e-01 7.476068726950300114e-01 9.547545065895174377e-01
0.000000000000000000e+00 -1.653554826019205166e+03 5.035860186859981713e-01 4.767689234720730029e-01 8.470915365487979853e-01 5.010373245844450540e-01 9.380445043402603211e-01 5.641533767592415982e-01 4.226547081736391487e-01 5.561438741677724451e-01
0.000000000000000000e+00 -1.653528640856779703e+03 8.552290367608804678e-01 3.709987959770708610e-01 5.228168098219824200e-01 4.709913077122733771e-01 4.532470605644950412e-01 8.782177679887093191e-01 3.414681981088933949e-01 8.940162162949545355e-01
0.000000000000000000e+00 -1.653498123824138702e+03 7.158324495435697266e-01 3.198693705319318736e-01 7.436054769794374630e-01 9.197381119498933000e-01 9.687442899138706265e-01 7.556064572933771650e-01 3.107851681552817880e-01 9.162556071681926539e-01
0.000000000000000000e+00 -1.653481761416759127e+03 3.280865024985866185e-01 3.574820220798657910e-02 9.539169684758859180e-01 4.266008165732884105e-01 5.589806519286756314e-01 1.569832068913024070e-01 7.296240888782956624e-02 8.943772340797507825e-01
0.000000000000000000e+00 -1.653476209058596396e+03 9.001443752100757312e-01 9.401166425471745303e-01 8.888265557068147915e-01 8.168710110740969865e-01 5.483905753729216848e-01 6.363160680594801555e-01 5.298637136271217019e-01 5.046270083476809276e-01
0.000000000000000000e+00 -1.653447827986141874e+03 9.315634002096098154e-01 5.684863753291968802e-02 6.870874855708031248e-03 1.553791763918355162e-02 2.854917227134807778e-01 6.032184179605540875e-01 1.293521662747432188e-02 9.919030497835820137e-01
0.000000000000000000e+00 -1.653423192952796853e+03 4.921050450491927242e-01 7.604278366425921698e-01 6.155706039972224097e-01 7.475693840271490087e-01 3.175827228389860313e-01 6.052419197632979975e-01 8.546849621928624963e-01 5.984423216799589218e-01
0.000000000000000000e+00 -1.653402846622736206e+03 9.653881097354392038e-01 8.517669385674370153e-01 7.084987542478113909e-01 1.957150043701516573e-02 6.656193901637951216e-01 5.776352981147979682e-01 3.695851157312278756e-01 5.159731641941949221e-01
0.000000000000000000e+00 -1.653384214880116360e+03 5.191474099556139254e-01 9.580504251378287872e-01 2.818775876318753149e-01 8.005976335404072497e-01 2.708785614578467227e-01 5.917845880112365675e-01 9.463594846243129632e-01 3.688958022133026482e-02
0.000000000000000000e+00 -1.653373924589801163e+03 8.170747510775431266e-01 7.850603875707755641e-01 6.962425695968661454e-01 5.179936422054554068e-01 8.711791200388945278e-01 7.165464383417324834e-01 2.028011897942838537e-01 6.546112931472958252e-01
0.000000000000000000e+00 -1.653309323552046635e+03 3.613056108717657144e-01 6.853172759874581743e-02 9.309035858273640995e-01 6.975395360873004602e-01 7.466743900853833882e-01 6.485564285490064140e-01 1.185257410269772160e-01 7.831113209445991208e-01
0.000000000000000000e+00 -1.653222087544626220e+03 6.017845700768819084e-01 4.167620315680403698e-01 3.753392947565926674e-01 8.841676118091764680e-01 5.919879867837477549e-01 4.605533919224399364e-01 4.703028327944556164e-01 9.909703573597565818e-01
0.000000000000000000e+00 -1.653210406036404947e+03 5.137570078940298934e-01 1.412495021486241953e-01 8.690158779302993297e-01 7.991199247273621520e-01 7.990980411275309114e-01 9.985428434120416918e-01 6.293899717366896462e-01 8.752584811372667861e-01
0.000000000000000000e+00 -1.653134661378410556e+03 7.300215421358001722e-01 7.366091863595762845e-01 9.967742741605907231e-01 5.841483629334465189e-01 5.146638517153068193e-02 8.090856803844523881e-01 8.412124980877738745e-01 6.388589441594567653e-01
0.000000000000000000e+00 -1.653112535078042811e+03 7.489667497173145838e-01 5.819090942273743572e-01 3.100193272635600739e-01 9.371847064074523281e-02 6.093318424146529910e-01 1.998801921151253103e-01 7.402794664496292754e-01 7.598294975676798124e-01
0.000000000000000000e+00 -1.653014468954741915e+03 4.864601791503713191e-01 6.415146124506654335e-01 8.816646482441232724e-01 6.007136261163183999e-01 8.258207994181335776e-01 1.713952205900441950e-01 4.433790667470973723e-01 6.943806391430912273e-01
0.000000000000000000e+00 -1.652997208205572178e+03 8.571736820563538028e-01 9.686992990681755344e-01 5.884660055364557829e-01 6.191573802043460750e-01 8.549179553161881939e-01 6.992811349134380183e-01 1.270566369268055773e-01 6.108965868035084457e-01
0.000000000000000000e+00 -1.652960116282271201e+03 8.713067360296141706e-01 4.109612864958246403e-01 2.379601486051389214e-01 4.143357988832585548e-03 7.072095039347467971e-01 5.594583607185136254e-01 3.867137876743588221e-01 5.548486138905415199e-01
0.000000000000000000e+00 -1.652959258510794371e+03 5.037204178132458354e-01 1.593202549300262172e-01 3.247192407903077838e-01 6.164831434371499386e-01 5.267122202252311203e-01 3.543385458841541436e-01 1.028167773626775805e-02 9.143026671131153638e-01
0.000000000000000000e+00 -1.652891555222543730e+03 7.155518887675420547e-01 9.113069654076636494e-01 3.929430130463743565e-01 2.586840953946596411e-01 4.643616699202879339e-02 2.323327185203966083e-01 8.640206018765334006e-01 7.728185229653639077e-01
0.000000000000000000e+00 -1.652877183515770867e+03 9.084594305011522986e-01 8.952774466872251979e-01 2.225711803640293418e-01 1.631167386614162940e-02 6.172423589351168083e-01 3.328998650434781270e-01 5.280841769785815654e-02 6.256439046655182246e-01
0.000000000000000000e+00 -1.652800753411224150e+03 8.227473371893485599e-01 9.746282273154808218e-01 1.208853467705779394e-01 3.659274475537992455e-01 7.463700799175537748e-01 8.364303593491317912e-02 9.768729919747924928e-01 7.262809655232788097e-01
0.000000000000000000e+00 -1.652790278603183197e+03 8.358324900716675998e-01 7.190328769912605056e-01 7.386126311887682983e-01 7.119368161828854014e-01 5.059575706613198554e-01 4.465537633410291418e-01 2.780552285115467370e-02 7.915696404594230184e-01
0.000000000000000000e+00 -1.652777709190906080e+03 8.034076813689909891e-01 3.618701207787480278e-01 6.478973496725726200e-02 5.244081446376680500e-02 7.076856103413797783e-02 5.698478175372726495e-01 9.350092372574579924e-01 6.374420532888529500e-01
0.000000000000000000e+00 -1.652777068416267184e+03 5.875125272982373303e-01 4.877790556907618535e-01 5.521978475589268687e-01 7.172652656862463783e-01 8.847019970946282674e-01 3.499342858495071429e-01 4.518245454418232665e-01 8.576976530160697054e-01
0.000000000000000000e+00 -1.652772411145150272e+03 5.715461945208041294e-01 5.945128891865419929e-01 2.568585088507399083e-01 3.897790137001742039e-01 3.485431718779049559e-01 1.924361854893941182e-02 2.237198021014924487e-01 7.566991727616739771e-01
0.000000000000000000e+00 -1.652736926641415721e+03 7.027123017158366514e-01 1.839776764422661470e-01 2.065426667151061269e-01 2.056613139643290733e-01 1.103249326101685135e-01 8.321960948909438160e-01 6.539682879479813415e-01 6.478323991363392764e-01
0.000000000000000000e+00 -1.652723907027874247e+03 7.219065829571426063e-01 7.214116635008667178e-01 3.877825018621730013e-01 4.250820231169302188e-01 9.956337424979652129e-01 4.561105690426009440e-01 8.904879093108266641e-01 5.371043145066828339e-01
0.000000000000000000e+00 -1.652653595343569350e+03 5.537453469310072984e-01 4.941195526540125282e-01 1.193756526220641767e-01 9.552021105732166895e-01 1.331602690867104144e-01 5.887803742205881541e-01 3.827674071278425183e-01 7.188212585987671099e-01
0.000000000000000000e+00 -1.652628180894652132e+03 7.420384280341081329e-01 4.685949996096258063e-01 3.664051932201191075e-01 5.550700101826093746e-01 9.729233035902695725e-01 9.038610556024572196e-01 6.717192097320218158e-01 5.133169467142384423e-01
0.000000000000000000e+00 -1.652614652415471028e+03 9.523985856132991534e-01 6.799839692600332386e-01 9.682118751682199376e-01 7.018760045318460650e-01 3.771796605319092111e-01 1.162593114345379375e-01 7.043274750906426407e-01 7.562138760168864993e-01
0.000000000000000000e+00 -1.652602930863613892e+03 6.299437069759484809e-01 4.054989198916062465e-01 4.873129641475389962e-01 6.810664149815127688e-01 2.594488391919446135e-01 9.245047884791049997e-01 9.460130002664478566e-01 7.805805525714771820e-01
0.000000000000000000e+00 -1.652595878821193537e+03 6.275174961332127266e-01 4.564233995309987524e-01 1.908604992354159258e-01 9.446147124633731407e-01 6.926544246923284076e-01 7.248167916593521998e-01 6.176160468885064647e-01 6.558640435019064130e-01
0.000000000000000000e+00 -1.652575287181447720e+03 8.661284065996328607e-01 8.338208581608129721e-01 3.702845076192256002e-01 1.574346784476764460e-01 8.497753443086686342e-01 4.491280688530612242e-01 5.857666634465273914e-01 6.222889636927236845e-01
0.000000000000000000e+00 -1.652521197747060114e+03 8.569292001404171799e-01 9.946583382243782134e-01 6.420967850821108769e-01 4.832594048760516792e-01 2.157112562336104267e-01 7.779045355418082730e-01 8.141619533507971074e-02 5.994006981849682170e-01
0.000000000000000000e+00 -1.652407167223263741e+03 6.859309162927810233e-01 8.001048124824551300e-01 6.487851029187766683e-01 2.070631414057303443e-01 2.894471555882225378e-01 2.110635320255745961e-01 2.650600349591891725e-02 7.563386987831426378e-01
0.000000000000000000e+00 -1.652400532220596688e+03 5.945230426755193642e-01 4.509575148983937520e-01 1.553414828199620734e-01 7.585281890629688162e-01 9.567338157838615187e-01 1.240148624914314546e-01 6.171152957966304919e-01 7.512850795753767130e-01
0.000000000000000000e+00 -1.652393487196678279e+03 5.590475721560819178e-01 2.513886567148649887e-01 4.788292402132267034e-01 4.853362194196833013e-01 3.504624856895988128e-02 8.508915488603858712e-01 6.927427542353504775e-01 7.986992052199453074e-01
0.000000000000000000e+00 -1.652331895946224222e+03 6.100529115006716463e-01 8.611278142147427150e-01 6.770032515207632384e-01 3.084189643197399189e-01 5.511522296661275355e-02 4.070699840933710290e-01 6.075157379075004638e-01 6.689661317514580263e-01
0.000000000000000000e+00 -1.652294621828589015e+03 6.602946710918666806e-01 3.434035499682088766e-01 1.276098617248594413e-01 4.973600187425186725e-02 1.236987624637422289e-01 2.192003708518569516e-01 9.145534271475418420e-01 6.629478361283195342e-01
0.000000000000000000e+00 -1.652284698872937724e+03 7.282858951329133079e-01 2.281918458942436834e-01 5.503258669889942167e-01 1.017569867319638721e-01 7.655638843018542916e-01 8.756794118163174767e-01 8.918995588503944028e-01 6.025212244239962489e-01
