weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.786983878140572415e+03 3.516842608995792707e-01 5.700800106898452901e-02 8.086298886512152118e-01 8.937402219303735018e-01 9.899725234597624990e-01 1.855024411183628930e-01 -1.102116880823562628e+00 4.194967476360216097e+01
0.000000000000000000e+00 -2.778219151163853894e+03 1.673481041781963996e-01 5.302186146159956759e-02 7.624939137787263288e-01 9.603805951790355122e-01 7.230395205618891374e-01 7.147940027318906431e-01 -1.243941320482601975e+00 6.001017562972421615e+00
0.000000000000000000e+00 -2.749142137716577054e+03 1.312523190770993053e-01 3.974701566979656903e-02 8.326753397338499951e-01 1.063388941440735813e+00 8.061862989019243919e-01 9.444281857277003756e-01 -7.486637280539736317e-01 6.531934385645454810e+00
0.000000000000000000e+00 -2.741471573237541179e+03 2.398628678072171339e-01 3.643998625638225630e-02 6.304436468961216455e-01 8.345335634197237340e-01 8.361160671961627155e-01 3.601545493774702678e-01 -1.191222772926396445e+00 4.099147784758919499e+01
0.000000000000000000e+00 -2.723582202493868408e+03 1.078693086291938469e-01 6.898874581959610341e-02 7.584518536497428798e-01 8.383521439510073225e-01 6.476013176260373427e-01 2.447510642660206681e-01 -9.197140401108844232e-01 4.367826188324452907e+00
0.000000000000000000e+00 -2.717726433747327519e+03 4.235953759419784914e-01 4.595432069861066227e-02 7.826805859507048879e-01 1.134901595101478478e+00 9.131450129659306469e-01 7.521912564645117927e-01 -8.170667208820813210e-01 4.054372155749457107e+01
0.000000000000000000e+00 -2.716908097508018272e+03 1.429420171284340457e-01 4.262395514380031003e-02 8.674506572909502777e-01 1.173812271676614616e+00 7.898250374729250955e-01 4.071414763192813258e-01 -1.200968652042416540e+00 3.910584932037738071e+01
0.000000000000000000e+00 -2.714022824607028724e+03 2.120114239523394617e-01 3.454386848070944288e-02 7.121093779277656299e-01 9.712882159506185387e-01 9.366933319903065769e-01 5.424109297351239478e-01 -1.160518720230850898e+00 1.407024263774435724e+01
0.000000000000000000e+00 -2.696976608276481329e+03 3.672535009501918246e-01 3.259467145291258111e-02 5.750291817997114086e-01 8.731490321819062039e-01 6.165794807740326844e-01 7.383110514645545575e-01 -1.247601035965976823e+00 2.215115636782059028e+01
0.000000000000000000e+00 -2.692813926276766324e+03 2.271263917709026581e-01 3.965221244362020225e-02 5.540146020501303115e-01 1.169970981324374826e+00 9.982511724874283399e-01 1.301435529466388186e-01 -1.287527374733573149e+00 3.638064335984174846e+01
0.000000000000000000e+00 -2.671144290089933747e+03 1.771493600694619974e-01 6.666265980549396231e-02 8.895106682890543404e-01 8.597489966661405747e-01 9.668114383213768370e-01 3.118743124137722811e-01 -1.202855710195021910e+00 7.552140040125765452e+00
0.000000000000000000e+00 -2.656196725334449638e+03 1.995918958930599507e-01 3.753966405035622650e-02 7.827685723165127563e-01 9.576013876602830210e-01 8.792963722302996610e-01 9.976212314841695905e-01 -7.825915748617403578e-01 8.569302104872832615e+00
0.000000000000000000e+00 -2.653656663475207097e+03 3.121906619772117364e-01 6.674031700871727035e-02 7.179694809706218539e-01 8.456835011886297826e-01 9.029734484495145486e-01 3.438936760605599829e-01 -1.184075372853337749e+00 4.143191743594476861e+01
0.000000000000000000e+00 -2.641393837125268874e+03 2.865212925939951139e-01 4.730543923795890726e-02 5.055782829165937908e-01 9.474316561865550046e-01 6.127369133553914882e-01 6.323838794643460437e-01 -1.196675949784706150e+00 1.670531522022142923e+01
0.000000000000000000e+00 -2.631044672737387373e+03 3.328869868359259354e-01 4.143993305471334321e-02 8.805516005042755001e-01 9.493872281527517831e-01 7.746130453285968720e-01 1.495366415801042681e-01 -8.862866660464213675e-01 4.346376987014895832e+01
0.000000000000000000e+00 -2.627706695860632863e+03 3.982132340688298022e-01 3.169269856883307618e-02 7.097685089428349414e-01 9.035873155266550549e-01 6.427940815237758176e-01 1.079920209772001760e-01 -8.815612300220246889e-01 2.461745830801881496e+01
0.000000000000000000e+00 -2.611896157785245578e+03 2.693703753503300380e-01 6.569657975810082318e-02 6.872742087362961882e-01 8.108487853475756513e-01 6.024072812847344194e-01 4.500949623758913054e-01 -7.358685421010180416e-01 4.213369169877250187e+01
0.000000000000000000e+00 -2.604484209105929040e+03 1.276468837169733028e-01 6.875455731439855667e-02 7.125243659301370158e-01 1.186355212356555278e+00 9.234528218655071452e-01 4.522852252741140777e-01 -1.221241196348689773e+00 3.748678668039811157e+01
0.000000000000000000e+00 -2.600581512563187516e+03 3.582346349846892153e-01 6.532672028564984190e-02 5.244581493042542730e-01 1.166029869302980915e+00 9.956821202376068269e-01 5.661012892521359863e-01 -1.101125398038395042e+00 6.424183425096908095e+00
0.000000000000000000e+00 -2.599959912491581235e+03 1.764402296183970043e-01 6.625921814490048911e-02 8.602024433030434070e-01 1.008477450794475150e+00 9.873102341839627982e-01 8.575264270581828274e-02 -1.131685373765002112e+00 6.471446688557980664e+00
0.000000000000000000e+00 -2.598406593382009760e+03 2.115271165332979764e-01 5.092118704451434330e-02 8.126899614218017209e-01 1.047388521501350978e+00 6.628812088949511683e-01 4.266419414031730195e-01 -1.226928927236228928e+00 1.815182201689965424e+01
0.000000000000000000e+00 -2.594423148354642308e+03 2.602091800232806396e-01 6.094402352374690690e-02 6.025654441702922304e-01 1.001202126841294504e+00 9.277552207375906468e-01 3.699614010773423223e-01 -1.031157937945590630e+00 1.346124761220851518e+01
0.000000000000000000e+00 -2.584461254407790875e+03 2.784597589108003257e-01 4.623929112793377649e-02 8.750013723932621446e-01 8.169246997676777866e-01 6.036044038598644690e-01 1.276951715782309593e-01 -1.114615961941795463e+00 2.214429621788704949e+01
0.000000000000000000e+00 -2.579618720441082587e+03 4.140611480690590263e-01 6.492915615657290918e-02 5.742347464147719016e-01 1.121454611362632248e+00 9.158813200717815795e-01 3.145654403773805452e-01 -9.956826633695374795e-01 3.914793691697068567e+01
0.000000000000000000e+00 -2.573847108854760336e+03 2.269710371328280130e-01 6.767770421724506047e-02 7.730207870166480033e-01 9.636149645481754122e-01 7.925999759634907438e-01 3.924381082177008651e-01 -9.897177604081006663e-01 1.369271674085686996e+01
0.000000000000000000e+00 -2.560731836415129692e+03 1.260292713555093980e-01 3.078491851346160102e-02 6.156896809679367477e-01 1.000207631613020620e+00 7.394705056985159120e-01 2.266349409595913578e-03 -8.899229872652989481e-01 4.103389268699540793e+01
0.000000000000000000e+00 -2.549623709791861074e+03 2.705001217201892239e-01 4.761616758517851072e-02 7.283899573071184186e-01 1.133916150237553433e+00 7.197953130238160524e-01 8.220466723887683846e-01 -1.186173532561261679e+00 3.942721042337432635e+01
0.000000000000000000e+00 -2.533019628560444744e+03 2.405512781453852666e-01 4.210729469466131109e-02 8.598537196964461948e-01 8.963476160372063628e-01 6.646465731774769958e-01 6.080390934937554004e-01 -9.236023307329934706e-01 4.285876700184854116e+01
0.000000000000000000e+00 -2.531625437473331658e+03 3.041385797921487555e-01 4.657434210893471316e-02 8.905420104537355996e-01 9.448675335324530078e-01 7.906756913453937274e-01 7.194965916211704116e-01 -1.091298445006575690e+00 4.264203129545371951e+01
0.000000000000000000e+00 -2.517909182084523309e+03 1.824527259484873543e-01 6.956329760893861791e-02 7.596165522380505797e-01 8.963525585782974314e-01 8.204321310677542556e-01 3.679858920585393767e-01 -9.451780641280256301e-01 5.783387365524827572e+00
0.000000000000000000e+00 -2.507414689044935130e+03 1.619242223978162309e-01 4.421045353726096167e-02 8.747813635128975918e-01 1.063889527957852410e+00 7.387503553121173017e-01 5.678566658757654428e-01 -8.207296597026638718e-01 1.197941770182474563e+01
0.000000000000000000e+00 -2.494940989000490390e+03 4.313266626697881412e-01 4.377786817297477789e-02 8.681260889270392411e-01 9.417662718057870919e-01 8.445645020447035689e-01 4.072398014821103640e-01 -7.330732797503837217e-01 4.400352797993397758e+01
0.000000000000000000e+00 -2.494618543088554816e+03 2.165560693037339723e-01 3.763056471465076047e-02 8.411687603542236102e-01 8.163466873482916331e-01 8.236133618050307525e-01 4.036376661867471238e-01 -1.110758428414441390e+00 1.015653497482362866e+01
0.000000000000000000e+00 -2.490216327841941165e+03 1.152720555276734865e-01 3.949940185434563933e-02 7.761671084490369132e-01 1.155345783035603757e+00 9.682735101988785287e-01 8.463459073560498647e-01 -8.533914688898975864e-01 3.446335268211320191e+00
0.000000000000000000e+00 -2.488836152915479033e+03 4.311239592197340098e-01 5.549854285068517301e-02 8.500039005764750133e-01 9.793839698094211066e-01 9.275486805441521820e-01 5.068010676959469052e-01 -1.226396483039091878e+00 1.855347604552655127e+01
0.000000000000000000e+00 -2.479976706821721564e+03 2.016624218843022232e-01 5.399590555559308225e-02 8.472840685702963670e-01 9.912599685165623953e-01 7.138325394365363508e-01 4.701104255211253635e-01 -1.031897102286795542e+00 1.035771508569689558e+01
0.000000000000000000e+00 -2.476612478462841409e+03 4.658071117007389628e-01 4.412914576245176995e-02 8.418230046163516223e-01 1.123303253371296995e+00 7.257205869441649693e-01 5.626330781244196499e-01 -7.537668744320209502e-01 2.302620908322318272e+01
0.000000000000000000e+00 -2.467849210299602873e+03 2.877057753408337470e-01 5.209339162768345660e-02 7.762131202642563732e-01 1.194923804955015711e+00 7.550496778603031922e-01 9.486253581964648740e-01 -8.415537226399296689e-01 3.961316687942918691e+01
0.000000000000000000e+00 -2.463450822007886018e+03 3.798551046905500606e-01 6.069855843883585622e-02 6.949266889491686472e-01 1.123089045092076521e+00 7.690003071691096093e-01 2.696526992153025493e-01 -7.686345912461252095e-01 1.902639750033986488e+01
0.000000000000000000e+00 -2.457057958431088082e+03 1.978344602026111676e-01 6.883088253910127352e-02 7.389159008485253199e-01 1.142982774587019357e+00 6.540408111139294212e-01 3.125530327491637950e-01 -7.827976943405035026e-01 6.848218554621354315e+00
0.000000000000000000e+00 -2.436324688966370104e+03 1.335374733337281183e-01 6.071111883131460885e-02 7.385337107150961033e-01 9.017252431218163444e-01 7.509752105540855593e-01 5.325994358794212680e-01 -8.952595222389448937e-01 3.642501107477269517e+00
0.000000000000000000e+00 -2.422551040270256181e+03 1.458292995897688682e-01 5.395260426735432741e-02 8.871981547039214933e-01 1.060331168637956178e+00 7.170381127116080000e-01 7.610359072315866502e-01 -7.891211229976520247e-01 5.959754216417467276e+00
0.000000000000000000e+00 -2.421027661551792789e+03 1.409101376134445638e-01 3.681311255207704580e-02 8.148478007365971276e-01 9.269681773824751669e-01 9.520728625592488337e-01 4.120395999157419054e-01 -9.947071178939358438e-01 4.091409466834450726e+00
0.000000000000000000e+00 -2.412261250128416123e+03 1.108763213768154121e-01 6.399272772161160305e-02 5.691457520039163720e-01 1.015571507124943818e+00 8.677918741048045170e-01 3.416391776472622599e-01 -8.240052474755907852e-01 4.006893749328865084e+01
0.000000000000000000e+00 -2.402045013486367225e+03 3.932937798409980035e-01 5.542594076951291859e-02 7.236206285908503011e-01 9.389817214751430274e-01 9.936583289045717304e-01 7.690238261032293909e-01 -1.242988052424955692e+00 4.131378270388843532e+01
0.000000000000000000e+00 -2.400836355823374561e+03 3.550648734748717006e-01 3.934782544946510002e-02 6.216522902223926561e-01 9.279340364909155481e-01 9.748279668879277216e-01 9.203084604976677907e-01 -9.825552694057496650e-01 4.070724938790982605e+01
0.000000000000000000e+00 -2.392669121745107986e+03 4.450010282556833285e-01 5.693886225442375271e-02 6.518575844603429204e-01 1.042492785842757064e+00 8.646727442844297506e-01 3.893382912557847852e-01 -8.987156341087304545e-01 1.839943410657606293e+01
0.000000000000000000e+00 -2.390396715524688716e+03 1.986942742161553754e-01 3.519978685917300038e-02 8.396742831485763947e-01 8.872363961486874340e-01 9.338596610698285394e-01 5.942715126729417596e-01 -1.267038441656558101e+00 6.456124149209053087e+00
0.000000000000000000e+00 -2.390252110320200245e+03 4.428426550125935668e-01 3.910988255715640988e-02 8.107406233402969509e-01 1.100649673521923333e+00 9.792388600725128178e-01 5.669231210598503212e-01 -9.046165948930966483e-01 1.851846051511299862e+01
0.000000000000000000e+00 -2.382255739522515341e+03 4.499021584893232450e-01 6.964521609698449967e-02 8.243845345879264874e-01 8.514139439397030440e-01 7.988549178752369917e-01 4.088253289671823776e-01 -8.750298489202485985e-01 1.940466284521864537e+01
0.000000000000000000e+00 -2.377523362002091744e+03 2.765451966282257978e-01 3.501396393667146473e-02 5.928705383143232366e-01 1.082718394765869174e+00 9.047361245654004236e-01 8.163730779915725488e-01 -8.074406463116012844e-01 7.694859043537249477e+00
0.000000000000000000e+00 -2.371186617014130206e+03 3.411466124775993647e-01 4.304936009026333332e-02 6.145271715603328744e-01 9.592926577003147992e-01 6.340833215281967972e-01 8.946402203185559454e-01 -1.017030837938553312e+00 4.132154824177752062e+01
0.000000000000000000e+00 -2.367516218800589286e+03 3.924093811988690339e-01 3.615700158151841093e-02 8.462534239281558346e-01 1.121055410060288304e+00 6.111707071783455403e-01 6.073169795914633573e-01 -7.481064594264968948e-01 4.268750345629358378e+01
0.000000000000000000e+00 -2.367468783197673019e+03 1.050193707813173588e-01 4.667530888943825784e-02 6.055547810439849687e-01 9.807747628190817135e-01 8.589346542107195726e-01 3.178058743798135577e-01 -8.408488948522188089e-01 4.267760462020751078e+01
0.000000000000000000e+00 -2.366593543504267473e+03 1.745576090560010396e-01 6.428824892644637023e-02 8.364005862436443284e-01 1.164118318823988973e+00 7.904906413380758945e-01 7.189930181993721137e-01 -1.297008738951344053e+00 1.371736579395680344e+01
0.000000000000000000e+00 -2.361226731797199591e+03 2.592022415864448925e-01 4.865865419459866614e-02 5.212583753824296950e-01 1.137606323398527186e+00 7.398662579598728195e-01 4.233873114808883731e-02 -1.278890156493469155e+00 7.763161080511570944e+00
0.000000000000000000e+00 -2.354946625825637057e+03 1.782232186956320685e-01 4.722440609297277880e-02 5.279625794419990914e-01 8.630984688893201806e-01 6.229983195717135880e-01 2.082998113757196235e-01 -7.887916320046078900e-01 3.653196908748324034e-03
0.000000000000000000e+00 -2.354296079229120096e+03 4.149602103278638987e-01 6.367637414289786801e-02 7.709890656070390591e-01 9.900937891273539071e-01 8.095359480264643359e-01 3.593455808517233008e-01 -9.174829084082392061e-01 4.302428268832871083e+01
0.000000000000000000e+00 -2.346924941290538754e+03 1.781776217300923837e-01 5.897630963811470450e-02 7.291033986022170676e-01 9.024430516893517940e-01 7.959296474455681558e-01 9.569347207628617902e-01 -9.355851916486057629e-01 4.979944865719454938e+00
0.000000000000000000e+00 -2.344065212817770771e+03 3.890345379743566090e-01 5.885148886068392038e-02 6.185760139881949504e-01 1.109705412131123836e+00 6.215300345130433390e-01 5.271495302391646653e-01 -1.079836970318483802e+00 2.255023003357619160e+01
0.000000000000000000e+00 -2.343948845661100222e+03 2.804518726968916464e-01 6.118353431724828095e-02 7.469271009384755855e-01 1.081493923782817168e+00 7.630651707610320855e-01 1.830210563719204542e-01 -9.710389660691394198e-01 4.148102566118217993e+01
0.000000000000000000e+00 -2.333810974442377756e+03 2.080908275651586481e-01 4.948226529479414493e-02 6.743310856543958121e-01 1.154337700347021212e+00 7.675045410447552952e-01 8.700665427152487474e-01 -7.358097358084947359e-01 5.081195396649096807e+00
0.000000000000000000e+00 -2.325878914735126727e+03 1.206707107550079733e-01 5.493985807499731505e-02 5.184177291204727922e-01 1.017710473343625743e+00 9.092309723714426806e-01 5.105567375132434860e-01 -1.093282765494074438e+00 4.032241843037765960e+01
0.000000000000000000e+00 -2.325089001059777729e+03 1.702182523032188532e-01 4.145429597185745774e-02 7.083080050375225589e-01 1.026388436919550617e+00 6.118494566942859203e-01 7.342521368079820698e-01 -1.260785197571816285e+00 3.759994224306151267e+00
0.000000000000000000e+00 -2.324766932071126121e+03 1.326558525868057614e-01 5.404183634673571240e-02 8.818268755418787741e-01 1.177192305807292838e+00 9.792468997727157287e-01 2.485121508296342929e-01 -7.056350127817336837e-01 4.029818219034416416e+01
0.000000000000000000e+00 -2.312590094513271197e+03 4.896371651291564486e-01 3.302231066457355507e-02 6.069649811371629067e-01 8.932210113774757820e-01 6.467826694348297600e-01 5.742476738447543916e-02 -1.297211671306564007e+00 2.443017266953004807e+01
0.000000000000000000e+00 -2.311231767131592278e+03 2.031838237876191777e-01 6.822614702277415843e-02 8.135529221031242431e-01 1.076043632665018901e+00 9.994913368148932165e-01 3.783343899787257048e-01 -9.826780425636509886e-01 5.040185418227993708e+00
0.000000000000000000e+00 -2.309904795649104926e+03 1.636119141090400797e-01 4.240149293402552255e-02 5.074424269767152662e-01 1.132272740740095651e+00 6.855786848896074925e-01 6.593929748507832977e-01 -1.246835827060616797e+00 4.361197581107953880e+01
0.000000000000000000e+00 -2.303129226344224207e+03 3.502048425320376523e-01 6.749841033373046861e-02 5.025135290700898372e-01 1.108786928257768256e+00 7.373818355116499301e-01 6.095635337509384133e-01 -9.878209744295520789e-01 3.914941880926390638e+01
0.000000000000000000e+00 -2.290541420076529448e+03 1.923859904035124802e-01 6.012757083207274922e-02 6.249480011551172831e-01 1.024289307562747720e+00 9.322398245268719297e-01 7.776856326168994915e-01 -8.396241154277505059e-01 3.988287915384636051e+01
0.000000000000000000e+00 -2.289500106774898995e+03 1.403797167855489469e-01 4.965652051840555026e-02 7.911510042278281363e-01 9.875453577080165468e-01 6.653700641427414686e-01 1.199485230870335206e-01 -8.235433355240189268e-01 4.418774315733937641e+01
0.000000000000000000e+00 -2.287379292287359931e+03 2.507735540731335089e-01 5.063624987509419278e-02 7.125636676265332259e-01 1.155758538096046228e+00 7.706776240035725367e-01 6.429151960067338578e-01 -1.178074432668397842e+00 7.405187228791509924e+00
0.000000000000000000e+00 -2.286379367033195194e+03 1.947789094265326981e-01 5.910642449799400483e-02 7.969964296650544622e-01 8.551289163493134282e-01 6.109210264284875569e-01 2.718750108569599755e-01 -1.281337098652882922e+00 5.132211724931112329e+00
0.000000000000000000e+00 -2.284558128590649176e+03 3.477085017051341209e-01 5.927100104840088424e-02 5.419924401052136353e-01 9.066848966126714870e-01 9.458812105749732080e-01 5.050363895816157855e-01 -8.912752811812875153e-01 1.080701710091237544e+01
0.000000000000000000e+00 -2.284247876241498034e+03 2.371084635035788646e-01 3.571363104857864373e-02 6.462849496461700038e-01 1.023911935820341013e+00 7.060579972786220626e-01 5.089984671633561719e-01 -1.234994747197058818e+00 7.803042463192744194e+00
0.000000000000000000e+00 -2.283607627479190796e+03 1.956836915849167191e-01 6.194012636018717682e-02 8.802356187811870569e-01 1.050726612759378620e+00 7.451908671960834063e-01 4.564433929082554187e-01 -1.155920967212906714e+00 6.273481317253970957e+00
0.000000000000000000e+00 -2.278860068919794230e+03 1.950568709955853020e-01 4.864441183086906650e-02 6.149558962259381589e-01 8.081861927963126524e-01 6.878815263670123858e-01 5.195815443867486394e-01 -9.069336418862323779e-01 4.955644283294164865e+01
0.000000000000000000e+00 -2.270996160355911798e+03 2.183783030882083254e-01 4.142048771152195830e-02 5.663040847533057365e-01 8.993214076529156831e-01 8.892918105725737821e-01 4.721814386073490688e-01 -9.932360489554565852e-01 4.148063833701181125e+01
0.000000000000000000e+00 -2.266759128135301580e+03 4.993238236341434044e-01 5.064512522783539555e-02 5.957119042244594098e-01 9.682324514506354118e-01 7.506040463205496671e-01 7.901687849673743047e-01 -8.591683609734688254e-01 2.005131646646692900e+01
0.000000000000000000e+00 -2.258771953657123504e+03 2.775510000762341223e-01 3.512534942522352321e-02 7.255108023906060577e-01 1.138281544983916094e+00 9.908942538495218999e-01 9.643959833276940508e-01 -8.248770550377897415e-01 7.159547691900725042e+00
0.000000000000000000e+00 -2.257053863661130890e+03 3.876297622225211015e-01 6.830322548918410508e-02 6.860058144079432818e-01 8.678949175867398669e-01 7.284248509009042527e-01 1.002234658976369763e-01 -8.946985416145476488e-01 1.888378686860924205e+01
0.000000000000000000e+00 -2.248393484065955818e+03 4.965644944420236628e-01 3.132880157157508921e-02 8.660863633937472272e-01 9.448598589434916706e-01 9.918873922100650553e-01 3.844627496211849849e-01 -9.246276700225368739e-01 4.446043277636068325e+01
0.000000000000000000e+00 -2.245973930052066862e+03 4.495484805426467334e-01 6.184662803520761531e-02 7.557871633732107242e-01 8.971870694658663492e-01 6.846024848095909610e-01 2.337227768639081882e-01 -1.104023257243729184e+00 4.424066996580250333e+01
0.000000000000000000e+00 -2.239454602664298818e+03 2.804962031364536257e-01 6.703506755542455731e-02 6.273948156931621334e-01 1.071735611734865534e+00 7.038609179039928554e-01 7.961919524904663703e-01 -9.886626901536190726e-01 7.565636538143493794e+00
0.000000000000000000e+00 -2.238204204975242646e+03 1.600897724619850249e-01 4.029361438162819969e-02 8.030838884551847467e-01 1.056944237001308018e+00 7.086312251268086504e-01 1.212686457682936592e-01 -9.056790783249804022e-01 2.793060525731438926e+00
0.000000000000000000e+00 -2.237639960857503866e+03 2.024679776720692548e-01 3.074468716234776342e-02 7.178520661860706698e-01 9.884750998071891726e-01 6.725673043053820299e-01 1.998268223904967611e-01 -8.754950494768549696e-01 4.507556864639273186e+00
0.000000000000000000e+00 -2.228576599899953635e+03 1.525533842486087865e-01 6.396949141867729061e-02 7.359347832625557917e-01 9.722066083639964162e-01 6.362975223746938358e-01 4.182943486090967555e-01 -8.483141956282966856e-01 4.399297987474242433e+01
0.000000000000000000e+00 -2.227292642835885090e+03 2.669466098798309872e-01 3.238951980960425026e-02 7.508087984707140228e-01 1.049650744024964943e+00 8.427126705876096802e-01 3.071383582579301219e-01 -1.025755374275612031e+00 4.193397343086778051e+01
0.000000000000000000e+00 -2.222795506671473049e+03 1.262748429073174972e-01 6.196120923935012625e-02 7.107832655428961699e-01 1.140836347831822195e+00 8.102110374947393279e-01 6.865076154843806622e-01 -1.003802751122397918e+00 4.059957705674199957e+01
0.000000000000000000e+00 -2.221190065605731434e+03 4.701292215408784392e-01 6.010334122454932121e-02 7.676118303979069246e-01 1.028161777897512508e+00 7.223952423536664780e-01 2.058132784242937552e-01 -8.008145194592337646e-01 4.397871764412320772e+01
0.000000000000000000e+00 -2.219996769424617924e+03 1.128533601948861070e-01 3.360595170172517299e-02 7.252825435424902212e-01 9.413997685503251445e-01 6.696156369533727837e-01 3.123933488170750339e-01 -1.266597578929297585e+00 5.548990050334742108e+01
0.000000000000000000e+00 -2.213611427839702174e+03 4.365958018225348791e-01 3.810001596357874554e-02 8.214255500188086812e-01 9.776046843207319981e-01 8.738538958212687113e-01 9.855177204481881947e-01 -1.141197052701778292e+00 4.309306437999708095e+01
0.000000000000000000e+00 -2.213087025223780074e+03 3.013520373875052671e-01 6.187938254397692267e-02 7.103857224513971946e-01 1.035544621777031660e+00 9.807121793505699792e-01 5.374256390971592356e-01 -8.689857886092957617e-01 7.084524704253403193e+00
0.000000000000000000e+00 -2.211014645545407802e+03 2.179987434612198904e-01 4.123305133906234043e-02 7.507805584114415343e-01 1.138247821133749449e+00 8.596951645178614321e-01 6.609600376598026017e-01 -1.037492513029586672e+00 1.078281590133103407e+01
0.000000000000000000e+00 -2.209399455285564727e+03 4.587000240685658037e-01 3.800349503880767060e-02 8.783497032625221523e-01 1.059578139049710321e+00 8.187464685912191342e-01 7.579788233603464986e-01 -1.149232881738788237e+00 4.343659539450943896e+01
0.000000000000000000e+00 -2.205977629922716915e+03 2.810204171113616090e-01 5.479885077311869024e-02 7.582265118002484705e-01 9.792839075724981690e-01 7.204869988684213800e-01 8.737907369744454256e-01 -1.298160053809915171e+00 1.728475514913530020e+01
0.000000000000000000e+00 -2.200479158227646167e+03 1.582490016180486403e-01 5.857418203971131998e-02 8.155019322650494118e-01 9.204916586534787060e-01 9.546708528162407559e-01 5.298989281887371838e-01 -1.030828158010389961e+00 4.286032528383721285e+00
0.000000000000000000e+00 -2.196944149049864791e+03 1.085210959488348004e-01 4.632299581248851966e-02 7.599874063950402547e-01 1.140788432435190236e+00 9.669740961866430951e-01 8.023505275553780569e-01 -1.023816881135331425e+00 4.022748193059715049e+01
0.000000000000000000e+00 -2.191756172829643674e+03 1.415315212556795821e-01 3.329143622364479776e-02 5.378203100286749194e-01 9.800339850043059409e-01 6.291163685907882330e-01 9.183205401355577502e-01 -1.058692950744241967e+00 4.820069600485248174e+01
0.000000000000000000e+00 -2.190943887710257059e+03 1.149417366721200290e-01 3.913358786465646888e-02 7.578731106754305058e-01 8.115591720165700185e-01 6.841890204548853882e-01 8.246077115380890943e-01 -8.356680100804640965e-01 5.055805914723474359e+01
0.000000000000000000e+00 -2.184017404125122539e+03 1.073529820017387615e-01 6.187792372125551499e-02 8.890386787153998771e-01 9.555572535851544203e-01 9.254900869308329003e-01 5.355449020852598441e-02 -7.481774852934394149e-01 4.312244978293770004e+01
0.000000000000000000e+00 -2.175291081988691985e+03 1.501818689679575991e-01 3.546500112182891795e-02 7.182454792951156186e-01 9.983557340686535220e-01 6.839058968627049762e-01 5.777004289211924437e-01 -9.008268605137119689e-01 4.393640569935340068e+01
0.000000000000000000e+00 -2.174223631886637122e+03 4.315692070471623953e-01 3.759332235284838092e-02 8.539995103136676091e-01 9.545360791312953452e-01 6.691071723632435742e-01 5.714399539867903721e-01 -1.221830066563338146e+00 2.387154147970074192e+01
0.000000000000000000e+00 -2.172590013225424627e+03 2.334666551781181543e-01 4.447634635630153682e-02 8.535554910323603917e-01 1.073353896909333027e+00 6.385862248778929606e-01 7.719056927750731489e-01 -1.262534920551643181e+00 4.168759368673426025e+01
0.000000000000000000e+00 -2.169940145747826591e+03 2.099383818024175563e-01 5.456749284443856290e-02 6.219366163741887332e-01 1.090832922025248397e+00 9.072220509036349467e-01 8.154570644173635419e-01 -1.248862803385383025e+00 2.775576115049183112e+00
0.000000000000000000e+00 -2.164742090490156443e+03 1.416196850320831091e-01 5.297980472642400268e-02 7.661135494376734023e-01 9.159248326030289267e-01 8.291576369097243271e-01 3.515236864689417207e-01 -9.241031702449106211e-01 2.365366489463871513e+00
0.000000000000000000e+00 -2.163251911737437240e+03 2.656732933469546643e-01 3.658731664293535246e-02 6.426849679202791821e-01 1.118647705491018884e+00 8.142111503314862775e-01 6.169567623749335761e-01 -1.018022476999076220e+00 9.248713769711525146e+00
0.000000000000000000e+00 -2.162230140561603548e+03 2.084355280196745486e-01 5.629730891963044548e-02 8.543432735559233215e-01 1.117754006624586793e+00 9.524609125038904223e-01 3.867324183223627143e-01 -1.227329716938451387e+00 4.107853272206716611e+01
0.000000000000000000e+00 -2.156695287946856752e+03 1.231698909141598214e-01 4.800953637988321365e-02 7.910603464131022999e-01 8.162409522544114004e-01 7.587609053626168665e-01 7.710460760577133588e-01 -8.641138780696282495e-01 2.252349435841860537e+00
0.000000000000000000e+00 -2.156351575157777916e+03 2.126210132373608508e-01 5.382321497436921842e-02 5.505793975032069465e-01 9.267287106048369694e-01 6.368226432844010798e-01 9.243944378495668746e-01 -1.206890246476598483e+00 4.349547561365489656e+01
0.000000000000000000e+00 -2.150500257251081621e+03 2.465606992040043355e-01 4.098019051042474381e-02 7.309197640178594080e-01 1.178368961188005937e+00 7.677531038081383263e-01 8.607552210787376978e-01 -1.236807088073633265e+00 8.479766233445552359e+00
0.000000000000000000e+00 -2.150023552936332180e+03 2.638130923175297515e-01 6.226178507058072187e-02 7.486883787019245062e-01 1.109314932074808580e+00 7.495908838956638620e-01 2.709083227627695489e-01 -1.007006608112212209e+00 4.170739417506105440e+01
0.000000000000000000e+00 -2.149482961664377854e+03 2.130336056011215007e-01 3.227632967680886533e-02 7.390154743736778720e-01 9.737609512791209898e-01 8.719571369832763708e-01 2.326776384910104190e-01 -9.884251059176444310e-01 1.207098249507990673e+01
0.000000000000000000e+00 -2.146578980496644817e+03 1.967815082941736238e-01 4.858285969274743488e-02 5.147483855900062411e-01 9.602838003921316812e-01 7.606509040260842625e-01 8.631212329087526447e-01 -8.440479001082042965e-01 2.425571559124495291e+00
