logz logzerr logvol nlive logl logwt insert_order
-1.633865964033220507e+03 1.572838797170126035e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -1.628741802537851981e+03 -1.638106123929803971e+03 1.737500000000000044e+00
-1.633851661515301203e+03 1.629433774919520905e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -1.628741238527190944e+03 -1.638106184919143061e+03 1.995000000000000107e+00
-1.633837561532186101e+03 1.631855780777752285e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -1.628722781703173951e+03 -1.638088353095125967e+03 5.550000000000000488e-01
-1.633823409203157780e+03 1.618405191545718436e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -1.628700624524934483e+03 -1.638066820916886400e+03 9.699999999999999734e-01
-1.633809152789455084e+03 1.664146186626185298e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -1.628688972112518286e+03 -1.638055793504470330e+03 1.443750000000000089e+00
-1.633794942010470550e+03 1.664301642417846117e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -1.628682467108967330e+03 -1.638049913500919274e+03 2.587499999999999800e-01
-1.633780848299650188e+03 1.686922871209941555e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -1.628679872394958238e+03 -1.638047943786910309e+03 1.389999999999999902e+00
-1.633766923252266452e+03 1.664553636391783720e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -1.628662030405223732e+03 -1.638030726797175703e+03 1.351250000000000062e+00
-1.633752952608146643e+03 1.693736614781815308e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -1.628642362668935220e+03 -1.638011684060887319e+03 1.822500000000000009e+00
-1.633738911420048225e+03 1.694161886040815579e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -1.628638533668725358e+03 -1.638008480060677357e+03 2.737499999999999933e-01
-1.633725020531097925e+03 1.717037991887466752e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -1.628624547183572759e+03 -1.637995118575524884e+03 6.674999999999999822e-01
-1.633711136943290512e+03 1.717695783633644280e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -1.628613453926580860e+03 -1.637984650318532886e+03 1.787499999999999922e-01
-1.633697300365670344e+03 1.750269523340902689e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -1.628608923637883436e+03 -1.637980745029835361e+03 2.800000000000000266e-01
-1.633683599590596259e+03 1.783288159635827153e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -1.628577782638926919e+03 -1.637950229030878972e+03 4.375000000000000000e-01
-1.633669668096981013e+03 1.817671732357263592e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -1.628577106499643833e+03 -1.637950177891595786e+03 1.174999999999999933e-01
-1.633655927328258713e+03 1.871377595040044639e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -1.628562835537719593e+03 -1.637936531929671673e+03 8.449999999999999734e-01
-1.633642187853284895e+03 1.923664687570535992e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -1.628559457414532289e+03 -1.637933778806484270e+03 7.850000000000000311e-01
-1.633628597483401791e+03 1.958940441686425615e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -1.628541931797327379e+03 -1.637916878189279487e+03 1.887500000000000011e-01
-1.633614962357314880e+03 1.909223062439243113e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -1.628521700907414015e+03 -1.637897272299366023e+03 1.100000000000000089e+00
-1.633601246133039240e+03 1.905376567158467427e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -1.628510009161253038e+03 -1.637886205553204945e+03 1.411249999999999893e+00
-1.633587565954383990e+03 1.985627146797236120e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -1.628509376228761312e+03 -1.637886197620713347e+03 9.375000000000000000e-01
-1.633574070293827390e+03 2.000344828298177280e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -1.628487073690150282e+03 -1.637864520082102217e+03 4.949999999999999956e-01
-1.633560464511326700e+03 2.046112697879014231e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -1.628434306687836852e+03 -1.637812378079788914e+03 1.841250000000000053e+00
-1.633546327940737456e+03 2.090853803327959448e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -1.628419260641249593e+03 -1.637797957033201556e+03 4.062500000000000000e-01
-1.633532187376364845e+03 2.191590314729829625e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -1.628392703669197317e+03 -1.637772025061149407e+03 3.200000000000000067e-01
-1.633517880282078295e+03 2.182388862667725138e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -1.628369398348811728e+03 -1.637749344740763718e+03 1.132500000000000062e+00
-1.633503453751923416e+03 2.172575063738137191e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -1.628365521487353590e+03 -1.637746092879305706e+03 3.037500000000000200e-01
-1.633489186397884851e+03 2.270627133458745506e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -1.628326817560626978e+03 -1.637708013952578995e+03 1.318750000000000089e+00
-1.633474577737905975e+03 2.149676870900086301e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -1.628316749530491961e+03 -1.637698570922443878e+03 4.412499999999999756e-01
-1.633460043801959728e+03 2.188837808817009067e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -1.628306759326574820e+03 -1.637689205718526864e+03 8.774999999999999467e-01
-1.633445584255119229e+03 2.109379067032383648e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -1.628300952536883415e+03 -1.637684023928835359e+03 7.199999999999999734e-01
-1.633431257288067627e+03 2.128326665493405767e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -1.628298299586905841e+03 -1.637681995978857913e+03 1.132500000000000062e+00
-1.633417104216025791e+03 2.120619526466622218e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -1.628285504922119799e+03 -1.637669826314071770e+03 8.824999999999999512e-01
-1.633402978990339534e+03 2.172319299490227118e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -1.628270943241755276e+03 -1.637655889633707375e+03 9.024999999999999689e-01
-1.633388856408931588e+03 2.122007807756106645e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -1.628242177285873140e+03 -1.637627748677825139e+03 4.124999999999999778e-01
-1.633374535878530878e+03 2.121125972569466167e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -1.628219864691819112e+03 -1.637606061083771237e+03 1.308750000000000080e+00
-1.633360110218420687e+03 2.127828867355066045e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -1.628197475847767009e+03 -1.637584297239719035e+03 1.133750000000000036e+00
-1.633345579079044683e+03 2.079360600868382369e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -1.628175734080537723e+03 -1.637563180472489648e+03 1.367499999999999938e+00
-1.633330952625949294e+03 2.207096023950564090e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -1.628156737356668827e+03 -1.637544808748620881e+03 7.374999999999999611e-02
-1.633316271691019892e+03 2.087896865862549078e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -1.628150372015571293e+03 -1.637539068407523246e+03 1.993749999999999911e+00
-1.633301720481259508e+03 2.129289102185972504e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -1.628149071755036630e+03 -1.637538393146988710e+03 1.772499999999999964e+00
-1.633287368356925526e+03 2.072617620402379401e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -1.628147548243580331e+03 -1.637537494635532312e+03 3.825000000000000067e-01
-1.633273206675818756e+03 1.956037359231211359e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -1.628138290184019070e+03 -1.637528861575971177e+03 6.912500000000000311e-01
-1.633259122525999373e+03 1.927573395080607044e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -1.628127625679235280e+03 -1.637518822071187287e+03 1.965000000000000080e+00
-1.633245094829641403e+03 1.920358556528925509e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -1.628097890277288570e+03 -1.637489711669240478e+03 1.983749999999999902e+00
-1.633230855464693832e+03 2.008906564271543960e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -1.628082778840362380e+03 -1.637475225232314415e+03 1.787500000000000089e+00
-1.633216612606102444e+03 2.038007708823446340e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -1.628073661574833750e+03 -1.637466732966785685e+03 4.625000000000000222e-01
-1.633202450841778273e+03 2.002809213183056880e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -1.628073628833704106e+03 -1.637467325225656168e+03 2.962500000000000133e-01
-1.633188495046109665e+03 1.910841302898322325e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -1.628068837903639633e+03 -1.637463159295591595e+03 3.825000000000000067e-01
-1.633174674274016979e+03 1.845621737001595097e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -1.628036563401252579e+03 -1.637431509793204668e+03 1.110000000000000098e+00
-1.633160606626058097e+03 1.808909663089457720e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -1.628001887217792273e+03 -1.637397458609744263e+03 8.787500000000000311e-01
-1.633146257056711647e+03 1.797322453022671962e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -1.627992827238926566e+03 -1.637389023630878683e+03 1.083749999999999991e+00
-1.633131991507978000e+03 1.792356819439090976e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -1.627988511666853128e+03 -1.637385333058805145e+03 1.016250000000000098e+00
-1.633117874968042088e+03 1.759384511300947640e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -1.627975609721549745e+03 -1.637373056113501661e+03 8.937500000000000444e-01
-1.633103784191010845e+03 1.753393898869400336e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -1.627967900851240529e+03 -1.637365972243192573e+03 1.054999999999999938e+00
-1.633089791116478636e+03 1.702824955382797323e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -1.627962275020046491e+03 -1.637360971411998435e+03 1.901250000000000107e+00
-1.633075922442415731e+03 1.765664706144845497e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -1.627950942872086216e+03 -1.637350264264038287e+03 1.311250000000000027e+00
-1.633062097244069946e+03 1.752524287228398592e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -1.627941589338463928e+03 -1.637341535730415899e+03 1.376249999999999973e+00
-1.633048341847696065e+03 1.773165286107533101e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -1.627926417921864413e+03 -1.637326989313816512e+03 5.812500000000000444e-01
-1.633034575640801677e+03 1.821507643043724645e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -1.627873043080612433e+03 -1.637274239472564432e+03 1.574999999999999956e+00
-1.633020266076680628e+03 1.874083728575332009e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -1.627869000877173676e+03 -1.637270822269125802e+03 1.266250000000000098e+00
-1.633006110439687973e+03 1.994597080718175375e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -1.627857011230895750e+03 -1.637259457622847776e+03 2.725000000000000200e-01
-1.632991993978702340e+03 1.945528919245776978e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -1.627835259536427657e+03 -1.637238330928379582e+03 9.625000000000000222e-01
-1.632977778912861368e+03 1.943772774935360881e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -1.627826982084055999e+03 -1.637230678476008052e+03 7.262499999999999512e-01
-1.632963656176071026e+03 1.861889151705309331e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -1.627813790105937414e+03 -1.637218111497889367e+03 1.933750000000000080e+00
-1.632949555239704523e+03 1.884684901640219234e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -1.627807574068461690e+03 -1.637212520460413771e+03 8.250000000000000389e-02
-1.632935572960278705e+03 1.860895832472977685e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -1.627803522958445456e+03 -1.637209094350397436e+03 3.387499999999999956e-01
-1.632921736492792888e+03 1.884505801926706081e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -1.627803006944597655e+03 -1.637209203336549763e+03 1.893750000000000044e+00
-1.632908090340480385e+03 1.905565746775074454e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -1.627762456656557106e+03 -1.637169278048509113e+03 1.771249999999999991e+00
-1.632894083358681200e+03 1.931376890128712331e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -1.627761063170255738e+03 -1.637168509562207646e+03 7.700000000000000178e-01
-1.632880259318856588e+03 1.941216997848199399e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -1.627723365852227062e+03 -1.637131437244179097e+03 1.513749999999999929e+00
-1.632866112418211742e+03 1.967807980090114928e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -1.627714218971407035e+03 -1.637122915363358970e+03 1.205000000000000071e+00
-1.632852044315213561e+03 1.988903192028063094e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -1.627708257877105552e+03 -1.637117579269057615e+03 1.198749999999999982e+00
-1.632838097671313790e+03 1.992656131233010997e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -1.627683095350450913e+03 -1.637093041742402875e+03 1.476250000000000062e+00
-1.632824003576758059e+03 1.998751116675862305e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -1.627671151070706401e+03 -1.637081722462658490e+03 1.051250000000000018e+00
-1.632809948263318347e+03 1.910257719936788445e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -1.627656739463004442e+03 -1.637067935854956431e+03 1.706250000000000044e+00
-1.632795896699707555e+03 1.873892439068332028e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -1.627635841204780263e+03 -1.637047662596732380e+03 1.024999999999999911e+00
-1.632781758056085891e+03 1.918975451100135843e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -1.627617552705842627e+03 -1.637029999097794644e+03 2.537499999999999756e-01
-1.632767569840358874e+03 1.867872842160797076e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -1.627603632225215279e+03 -1.637016703617167195e+03 1.366249999999999964e+00
-1.632753394195983901e+03 1.916332011331157714e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -1.627593885923043217e+03 -1.637007582314995261e+03 1.142500000000000071e+00
-1.632739289517755196e+03 1.786166786062617917e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -1.627587406780449783e+03 -1.637001728172401727e+03 9.687500000000000000e-01
-1.632725299925070885e+03 1.760636793445285453e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -1.627584438147196806e+03 -1.636999384539148878e+03 4.749999999999999778e-01
-1.632711471194799742e+03 1.758573185187302379e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -1.627546222664802144e+03 -1.636961794056754115e+03 2.712499999999999911e-01
-1.632697312277755827e+03 1.725855547567927695e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -1.627544660633166359e+03 -1.636960857025118457e+03 1.967500000000000027e+00
-1.632683338042748119e+03 1.705442963701786774e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -1.627527965527473498e+03 -1.636944786919425496e+03 5.137500000000000400e-01
-1.632669334693164728e+03 1.708970197547431402e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -1.627527069775998598e+03 -1.636944516167950496e+03 1.873750000000000027e+00
-1.632655521018542686e+03 1.714944292249857005e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -1.627519378104555244e+03 -1.636937449496507270e+03 7.624999999999999833e-02
-1.632641799596762212e+03 1.761166070268045114e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -1.627517057302762396e+03 -1.636935753694714322e+03 1.942499999999999893e+00
-1.632628241088487812e+03 1.722419666022489138e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -1.627496116509503054e+03 -1.636915437901455107e+03 8.750000000000000833e-03
-1.632614591275834982e+03 1.721270489105945489e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -1.627495150331136756e+03 -1.636915096723088709e+03 1.997500000000000053e+00
-1.632601120710113037e+03 1.805614183227741698e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -1.627476157376542005e+03 -1.636896728768494086e+03 1.683750000000000080e+00
-1.632587584457570983e+03 1.817970090789615134e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -1.627466059261419559e+03 -1.636887255653371540e+03 8.762499999999999734e-01
-1.632574102724766135e+03 1.849848836483189984e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -1.627444051897704867e+03 -1.636865873289656975e+03 1.701249999999999929e+00
-1.632560514779145478e+03 1.884610336304355371e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -1.627437897994459036e+03 -1.636860344386411043e+03 1.823749999999999982e+00
-1.632547035167504191e+03 1.819774331722091576e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -1.627429730207401235e+03 -1.636852801599353143e+03 3.549999999999999822e-01
-1.632533634812658192e+03 1.760886715573356520e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -1.627414560828087360e+03 -1.636838257220039395e+03 1.798750000000000071e+00
-1.632520219221139087e+03 1.742384793149358568e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -1.627414222418002055e+03 -1.636838543809953990e+03 6.124999999999999889e-02
-1.632506984996101210e+03 1.776329500197929012e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -1.627393293966688361e+03 -1.636818240358640423e+03 1.150000000000000050e-01
-1.632493657506747923e+03 1.766372224680564929e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -1.627382578362356298e+03 -1.636808149754308261e+03 1.032499999999999973e+00
-1.632480372802381453e+03 1.693003506220323584e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -1.627376977774242278e+03 -1.636803174166194367e+03 9.799999999999999822e-01
-1.632467197303850980e+03 1.718375507931426127e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -1.627326808930559764e+03 -1.636753630322511754e+03 1.786249999999999893e+00
-1.632453537132478459e+03 1.730750537770376907e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -1.627324024597499601e+03 -1.636751470989451718e+03 8.912499999999999867e-01
-1.632440032114565156e+03 1.723860806144522917e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -1.627305676734836652e+03 -1.636733748126788669e+03 5.762500000000000400e-01
-1.632426470399612526e+03 1.715663126055315957e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -1.627295461059189392e+03 -1.636724157451141309e+03 3.212499999999999800e-01
-1.632412962070590083e+03 1.741765680913349712e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -1.627281130470639710e+03 -1.636710451862591754e+03 1.673750000000000071e+00
-1.632399451094580172e+03 1.701353085205855042e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -1.627268325973714354e+03 -1.636698272365666298e+03 2.887500000000000067e-01
-1.632385957975438032e+03 1.676917139597528805e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -1.627262890745856112e+03 -1.636693462137808183e+03 1.583749999999999991e+00
-1.632372580731651396e+03 1.766747296625447994e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -1.627254423678996773e+03 -1.636685620070948744e+03 2.449999999999999956e-01
-1.632359276839717950e+03 1.779758942745381378e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -1.627252584149346603e+03 -1.636684405541298702e+03 3.562500000000000111e-01
-1.632346131768943224e+03 1.822576406929681814e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -1.627207272381449457e+03 -1.636639718773401455e+03 1.600000000000000089e+00
-1.632332568316123570e+03 1.888039680173748958e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -1.627205504970318998e+03 -1.636638576362270896e+03 1.668749999999999956e+00
-1.632319171177014823e+03 1.855247957288054528e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -1.627144651696099572e+03 -1.636578348088051598e+03 3.225000000000000089e-01
-1.632305136198608807e+03 1.842409988203498883e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -1.627140799684706735e+03 -1.636575121076658661e+03 2.562499999999999778e-01
-1.632291251050415212e+03 1.879190825812732113e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -1.627138096101420615e+03 -1.636573042493372668e+03 1.310000000000000053e+00
-1.632277527761034889e+03 1.927494257779948927e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -1.627110200263901106e+03 -1.636545771655853059e+03 3.049999999999999933e-01
-1.632263618585464428e+03 1.878231826017263406e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -1.627076851215719671e+03 -1.636513047607671751e+03 5.637499999999999734e-01
-1.632249447096253562e+03 1.887642674941455712e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -1.627073398110211201e+03 -1.636510219502163181e+03 4.450000000000000067e-01
-1.632235434336692833e+03 1.892940124680634606e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -1.627061773616579785e+03 -1.636499220008531893e+03 2.849999999999999756e-01
-1.632221463444608617e+03 1.731897196942336070e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -1.627056250975309240e+03 -1.636494322367261248e+03 1.968750000000000000e+00
-1.632207617871061302e+03 1.796566203615145296e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -1.627039163566925708e+03 -1.636477859958877616e+03 2.862500000000000044e-01
-1.632193736269133296e+03 1.890672390142515702e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -1.627037895895858810e+03 -1.636477217287810845e+03 1.542499999999999982e+00
-1.632180035988738609e+03 1.918833702386769646e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -1.627037149203388935e+03 -1.636477095595340870e+03 1.175000000000000044e+00
-1.632166519238366845e+03 1.858463153275705104e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -1.627024485522569876e+03 -1.636465056914521938e+03 1.991249999999999964e+00
-1.632153022317813338e+03 1.849552710039674697e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -1.627023816899104077e+03 -1.636465013291056039e+03 3.049999999999999933e-01
-1.632139704563729083e+03 1.838708379115036595e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -1.627009087868595543e+03 -1.636450909260547633e+03 1.677499999999999991e+00
-1.632126376403591848e+03 1.818295716874302470e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -1.626977061203963331e+03 -1.636419507595915320e+03 8.500000000000000611e-02
-1.632112806808743244e+03 1.678428644368263056e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -1.626970074778343132e+03 -1.636413146170295249e+03 1.152500000000000080e+00
-1.632099334020571860e+03 1.730813987418315658e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -1.626944151204136688e+03 -1.636387847596088704e+03 7.837499999999999467e-01
-1.632085702047780615e+03 1.717113066447695513e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -1.626907898560920103e+03 -1.636352219952872019e+03 1.663750000000000062e+00
-1.632071769011002289e+03 1.693402220691213877e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -1.626899614208010235e+03 -1.636344560599962279e+03 1.092500000000000027e+00
-1.632057922511575043e+03 1.724418326051420369e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -1.626885783289671508e+03 -1.636331354681623452e+03 1.915000000000000036e+00
-1.632044084818046031e+03 1.717182518371180300e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -1.626876684431935701e+03 -1.636322880823887772e+03 4.037499999999999978e-01
-1.632030320641820936e+03 1.714962954093325331e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -1.626875540948379012e+03 -1.636322362340330983e+03 1.757500000000000062e+00
-1.632016736354942850e+03 1.714085501753546403e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -1.626871661249092313e+03 -1.636319107641044411e+03 7.012500000000000400e-01
-1.632003290731634024e+03 1.753475949298889114e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -1.626868430232056653e+03 -1.636316501624008652e+03 1.786249999999999893e+00
-1.631989989106717530e+03 1.886446346242585947e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -1.626824339861614817e+03 -1.636273036253566715e+03 2.062499999999999889e-01
-1.631976282921426900e+03 1.971097654072711536e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -1.626822294684934604e+03 -1.636271616076886630e+03 1.094999999999999973e+00
-1.631962742972300248e+03 1.970115987696450799e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -1.626806473458019354e+03 -1.636256419849971280e+03 1.889999999999999902e+00
-1.631949180730188345e+03 1.972368905037193421e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -1.626787555262506885e+03 -1.636238126654458938e+03 4.687500000000000000e-01
-1.631935554609925475e+03 1.916337978781042783e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -1.626775578740967148e+03 -1.636226775132919101e+03 1.598749999999999893e+00
-1.631921959238899490e+03 1.868092071090067530e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -1.626758369426769832e+03 -1.636210190818721912e+03 1.691249999999999920e+00
-1.631908323447502653e+03 1.846451239763766961e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -1.626754343771420963e+03 -1.636206790163372943e+03 1.435000000000000053e+00
-1.631894825575604955e+03 1.930045799428978526e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -1.626722413240571541e+03 -1.636175484632523649e+03 1.129999999999999893e+00
-1.631881086843684898e+03 1.974867150675443661e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -1.626721883409004704e+03 -1.636175579800956712e+03 1.083749999999999991e+00
-1.631867535590303532e+03 1.987305547028925257e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -1.626715402358167466e+03 -1.636169723750119374e+03 1.488750000000000018e+00
-1.631854087521006022e+03 1.961860976085096908e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -1.626712957672485345e+03 -1.636167904064437380e+03 6.587499999999999467e-01
-1.631840793896498553e+03 1.878422093213814315e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -1.626696374573422872e+03 -1.636151945965374807e+03 1.873750000000000027e+00
-1.631827465039563322e+03 1.916218599601278716e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -1.626693292577435159e+03 -1.636149488969387221e+03 8.675000000000000488e-01
-1.631814279361231229e+03 1.990609341743937444e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -1.626688041621173397e+03 -1.636144863013125359e+03 1.588750000000000107e+00
-1.631801205335515078e+03 1.980771930181472185e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -1.626666196989062655e+03 -1.636123643381014745e+03 1.400000000000000133e-01
-1.631788025080628813e+03 1.957738956075765202e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -1.626640580227335704e+03 -1.636098651619287693e+03 3.975000000000000200e-01
-1.631774689263647815e+03 2.004086635753494494e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -1.626628463779386720e+03 -1.636087160171338837e+03 1.145000000000000018e+00
-1.631761377857336356e+03 1.958316359349717428e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -1.626618778500545659e+03 -1.636078099892497676e+03 1.212499999999999967e-01
-1.631748122546796594e+03 1.984859717199187190e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -1.626616909964835031e+03 -1.636076856356786948e+03 6.312499999999999778e-01
-1.631735024471661973e+03 2.037198580423276173e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -1.626615619844266348e+03 -1.636076191236218392e+03 1.196250000000000036e+00
-1.631722087193789321e+03 2.016248304463764129e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -1.626612681144817770e+03 -1.636073877536769714e+03 4.274999999999999911e-01
-1.631709285757309999e+03 1.941202140933869780e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -1.626593866166635280e+03 -1.636055687558587351e+03 1.396249999999999991e+00
-1.631696415596767110e+03 1.956154015258136925e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -1.626581175973739619e+03 -1.636043622365691590e+03 6.737499999999999600e-01
