weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.357603403253793203e+03 3.120740806345821960e-01 3.750963205754278412e-02 8.611418830552122206e-01 1.190301271580545883e+00 9.121968347700004642e-01 6.271352608992228905e-01 -1.178212677924923568e+00 4.641188417891785178e+01
0.000000000000000000e+00 -3.357602195879139344e+03 3.344563980913058954e-01 5.278637629698067213e-02 7.442781296539386915e-01 1.124527385927283074e+00 9.075793540584942143e-01 8.968228267476365811e-01 -8.819098469014250430e-01 6.048046683289680914e+01
0.000000000000000000e+00 -3.357597444756380810e+03 4.942816715003733874e-01 5.864376987609939279e-02 6.949439036107475376e-01 1.084840431840490727e+00 6.208957864337354415e-01 7.495178688550963031e-02 -8.376440142273200440e-01 9.984532254122325412e+01
0.000000000000000000e+00 -3.357584094025618924e+03 3.354280356144140329e-01 4.840534269490032182e-02 8.109067376970340302e-01 9.428434604396123131e-01 6.181451617670395970e-01 4.577284269812232909e-01 -1.075159524148439516e+00 8.710777753480313379e+01
0.000000000000000000e+00 -3.357493558088412101e+03 3.628190503848329751e-01 4.703034508728977381e-02 7.612586314473863691e-01 1.158874717587688119e+00 7.783907163142167462e-01 5.799572386904828791e-01 -8.008558106636552987e-01 9.599135710556878109e+01
0.000000000000000000e+00 -3.357470005264828160e+03 4.172694381883339521e-01 4.709877147222245319e-02 6.965301123901975755e-01 9.531681138973726597e-01 9.842601862269132473e-01 9.892423823587473963e-01 -1.137785022359426357e+00 5.750046474420760489e+01
0.000000000000000000e+00 -3.357396099272409174e+03 4.183576713607785047e-01 6.737219942830734165e-02 7.212887085997056191e-01 1.196768720404268738e+00 7.841190404106745948e-01 2.885254703751707339e-01 -1.001834098417063057e+00 7.937798226595621998e+01
0.000000000000000000e+00 -3.357283599223535930e+03 3.855213563936775722e-01 5.320165806774074246e-02 7.110407437175522150e-01 1.019716154002747954e+00 9.376559056425477490e-01 7.784903604768481644e-01 -1.215866509630411985e+00 6.423979837085973088e+01
0.000000000000000000e+00 -3.357246448691273145e+03 4.089966528936063161e-01 5.302798041070214130e-02 7.889689282797329728e-01 9.995240406196860272e-01 7.984461814428435167e-01 7.181478835882247891e-01 -7.058817236371405235e-01 7.726283455681259227e+01
0.000000000000000000e+00 -3.357240082276225621e+03 4.399527071509845566e-01 5.481853615352729608e-02 6.996399043196466216e-01 8.370942025354051186e-01 8.282908101256231115e-01 6.809488235250141797e-01 -1.042749806503709742e+00 6.467432606068915391e+01
0.000000000000000000e+00 -3.357239056698077093e+03 4.557352753511921817e-01 6.114653865457118920e-02 8.864040708057141504e-01 1.071083237046057013e+00 8.583592678710821877e-01 2.701983089201550614e-01 -1.009169433494895518e+00 7.159074358021427997e+01
0.000000000000000000e+00 -3.357183943963656930e+03 3.171824478527222047e-01 4.637333422314188214e-02 7.894927233358852714e-01 8.310617844869434556e-01 7.454580137633356474e-01 3.796339816961629143e-01 -7.301290967524924902e-01 6.179196757572616150e+01
0.000000000000000000e+00 -3.357181354187622219e+03 3.167157527846567455e-01 6.964090732026020913e-02 8.209610286523441047e-01 1.074215132821687568e+00 9.058960050616170490e-01 3.616871728789450291e-01 -1.135086916822576120e+00 5.205020456019904174e+01
0.000000000000000000e+00 -3.357095280051619284e+03 4.241759066689867463e-01 4.519864794020316684e-02 6.912125233191405149e-01 8.554628967898370018e-01 7.229303096967212294e-01 7.384821345838520346e-01 -7.093217876073001360e-01 8.097308265230552138e+01
0.000000000000000000e+00 -3.356962861455574512e+03 2.348029399759289371e-01 4.908794053720896833e-02 8.811008005306690816e-01 1.142249829105089320e+00 6.787145552792116510e-01 8.869076480747339897e-02 -7.781480897333720170e-01 7.821936701191559393e+01
0.000000000000000000e+00 -3.356910535870178137e+03 3.891995915350802138e-01 6.006148591026269634e-02 6.973026632642983502e-01 1.123729654861772342e+00 7.774500034671145698e-01 1.644925450166722092e-01 -7.580083725368574887e-01 8.959995558598515686e+01
0.000000000000000000e+00 -3.356905947678722441e+03 4.230914302543317129e-01 5.913610335701345588e-02 8.742478415540706482e-01 1.162990190029888016e+00 8.274234938976943177e-01 6.218491754303355767e-01 -1.118036807033273572e+00 6.874279203463277099e+01
0.000000000000000000e+00 -3.356816859298322470e+03 3.797906224148978049e-01 4.584569539781484931e-02 8.609300060058946436e-01 9.183601013235331845e-01 9.724861708729866105e-01 5.922676974023538543e-01 -8.571488238018132311e-01 7.847890533494457088e+01
0.000000000000000000e+00 -3.356808103799451146e+03 3.407329874415269133e-01 4.787698673974309649e-02 8.171609291650394624e-01 1.078657405253219181e+00 9.882521396761865251e-01 4.718832412076059413e-01 -1.202582420189517887e+00 8.215865550901631309e+01
0.000000000000000000e+00 -3.356744979613129544e+03 4.212718224310413317e-01 6.493031871828647272e-02 8.889955587224402933e-01 1.051252819575017261e+00 8.078041042759144252e-01 8.462488642256964511e-01 -7.569811881228033501e-01 5.627764194898635708e+01
0.000000000000000000e+00 -3.356742022368221114e+03 4.432804986076482878e-01 4.412843857830753280e-02 5.735547074468608786e-01 9.256242738503456247e-01 9.682826368719690269e-01 2.317120677155676267e-01 -8.366317675030116030e-01 9.553445445734692498e+01
0.000000000000000000e+00 -3.356707743803942321e+03 4.520568161188701639e-01 5.603437436044536590e-02 6.485080202105608649e-01 1.143619319464268536e+00 7.492078043839820456e-01 6.386238561892036980e-01 -1.013504154170002725e+00 8.760081655818832758e+01
0.000000000000000000e+00 -3.356628868180938753e+03 3.935825168420936659e-01 3.665902705769027992e-02 6.031020570426020022e-01 8.224201678793997550e-01 8.921281460272955099e-01 6.316252884141233537e-01 -1.200642256819590692e+00 1.499983477884724259e+01
0.000000000000000000e+00 -3.356569852291442203e+03 4.429496210357154462e-01 6.826361538161573872e-02 8.050693634738068649e-01 8.753883444140985182e-01 9.611594218105539156e-01 4.378759878767997105e-01 -1.097450446103856780e+00 6.009511225372560261e+01
0.000000000000000000e+00 -3.356565957803938090e+03 3.638067571436892633e-01 6.619811151803667304e-02 6.757658000611703741e-01 1.024277650409249452e+00 8.956112564435350087e-01 3.788524012190441770e-02 -1.056911325138322866e+00 6.960748200383522999e+01
0.000000000000000000e+00 -3.356498775548526737e+03 3.908487536884197588e-01 5.616129771078456900e-02 6.550305338293590518e-01 1.140113913371840759e+00 8.649202231610630953e-01 4.406241905536439907e-01 -9.822041365991496242e-01 8.711539697089784795e+01
0.000000000000000000e+00 -3.356478310266823428e+03 3.640708420153196956e-01 5.841894415485358871e-02 8.840167407191101834e-01 9.193849100041929789e-01 7.808023085794775220e-01 9.741301913236515286e-01 -1.064586378202773131e+00 5.432094742587227643e+01
0.000000000000000000e+00 -3.356368341222073923e+03 4.635165302816551813e-01 5.056621727582810699e-02 5.801185676655212786e-01 1.019830055302312077e+00 9.324004488775204935e-01 5.308594750766219006e-01 -9.109579929314748359e-01 8.787319653977476719e+01
0.000000000000000000e+00 -3.356260227124881112e+03 4.628071212330595596e-01 6.190715663989086043e-02 8.293110993380348184e-01 9.923986989653617030e-01 8.658860905330656443e-01 4.195474464306832019e-01 -1.228759746125164476e+00 7.241690705012403839e+01
0.000000000000000000e+00 -3.356257056550592552e+03 3.279590873777642468e-01 5.507997763981899164e-02 7.123933361877801129e-01 9.995278302999570652e-01 6.447492327439252602e-01 2.847469173579250112e-01 -1.156016957797012079e+00 8.120992684654771665e+01
0.000000000000000000e+00 -3.356156874421909833e+03 4.462241944543000605e-01 3.119055124896509545e-02 5.927399860679060106e-01 9.778663721354917682e-01 9.834255504895695887e-01 6.844551960260208956e-01 -7.828686070525842089e-01 9.885610240594712650e+01
0.000000000000000000e+00 -3.356105102106052982e+03 4.916901629756268433e-01 5.675919114837228024e-02 5.281191314669916315e-01 9.382696064400234404e-01 9.498951853619833630e-01 9.547644061943394433e-02 -8.749711540258244824e-01 9.511435420358506576e+01
0.000000000000000000e+00 -3.356018580709738217e+03 4.069039215293136502e-01 5.489950662714012525e-02 6.501938960364048725e-01 1.008558544776229304e+00 6.489027979268755519e-01 5.583602644981771057e-01 -1.043822863001330870e+00 8.557717479605780397e+01
0.000000000000000000e+00 -3.355865283516029194e+03 2.656509799250836856e-01 4.331262145847172146e-02 7.651608107969548600e-01 9.637419408837757384e-01 6.095423746207093707e-01 2.271499720082648111e-02 -8.550231509579222511e-01 8.468448457147120223e+01
0.000000000000000000e+00 -3.355825468087812624e+03 2.894430556685009259e-01 3.384986335328882268e-02 8.013330529417936887e-01 9.186413293777625499e-01 8.409616152730520211e-01 3.998965467964774589e-01 -9.435654462348390670e-01 6.575925137168226797e+01
0.000000000000000000e+00 -3.355704803181893567e+03 4.406235679240630976e-01 3.782816819292132010e-02 5.851333349897436253e-01 9.616652741285575123e-01 6.934637328674011503e-01 1.965764782632520857e-01 -9.672539720927501028e-01 4.776329704740214055e+01
0.000000000000000000e+00 -3.355630047159636888e+03 3.938734007890115629e-01 3.885424471260300050e-02 7.665304355696553884e-01 1.089818514961264473e+00 9.471063316120598152e-01 7.770287401882457479e-01 -8.653713848709454481e-01 9.834895902511989618e+01
0.000000000000000000e+00 -3.355377750257852313e+03 3.601437051007831958e-01 5.714872759629593263e-02 6.204958127029601700e-01 1.114370045116850116e+00 6.023634660183945222e-01 3.523078257275080727e-01 -1.133428183710517345e+00 9.111397480863411147e+01
0.000000000000000000e+00 -3.355322990127517187e+03 3.803456602631346550e-01 4.079349521211673990e-02 5.627635635729965058e-01 1.056437214446123374e+00 9.420226111054861295e-01 3.924764753942791007e-01 -1.008523136792961017e+00 7.068228314814774649e+01
0.000000000000000000e+00 -3.355224778176007476e+03 4.707799132861474334e-01 4.880245223916301889e-02 8.756608279178482723e-01 1.015550585283433671e+00 7.866220161107232434e-01 4.330639734205034008e-01 -1.184896672799987005e+00 8.799722741885118182e+01
0.000000000000000000e+00 -3.355118459973800327e+03 3.138632965925903795e-01 5.885013440311699651e-02 7.237214088307183379e-01 1.126591435687742893e+00 8.430522313071084906e-01 4.631266434237885088e-01 -1.043949111033453558e+00 6.504210849630987923e+01
0.000000000000000000e+00 -3.354999028915459348e+03 3.825108713306378805e-01 3.861835389910016347e-02 8.272780574759781569e-01 8.537679771701535136e-01 9.008899725774350831e-01 7.159956392061062047e-01 -1.042396508350259987e+00 8.269123771609557139e+01
0.000000000000000000e+00 -3.354971278045571580e+03 2.993227128207088805e-01 4.900018056820134443e-02 6.885902980388683980e-01 1.139325938327181209e+00 8.516886766407794074e-01 1.725093603083901472e-01 -1.168391227524115061e+00 8.496182123430239130e+01
0.000000000000000000e+00 -3.354950488229364964e+03 3.771754694777086359e-01 6.129495426625080484e-02 6.107502516818812399e-01 1.071243090642452156e+00 7.524898744343890833e-01 9.843942563747032359e-02 -1.068259713239623654e+00 8.837275917712898377e+01
0.000000000000000000e+00 -3.354786222046802777e+03 3.214565350296929580e-01 4.988732059284681220e-02 6.541376994540165635e-01 9.918592578150602357e-01 6.925919446996313678e-01 2.862789617388263874e-01 -1.250061875964161739e+00 7.913962445861545802e+01
0.000000000000000000e+00 -3.354762446437445760e+03 3.683244257856973514e-01 3.752310341443028385e-02 5.352708139757209604e-01 9.701291298862712020e-01 7.511242459037348329e-01 4.180200353702961946e-01 -1.294559009944716177e+00 6.240831376732527502e+01
0.000000000000000000e+00 -3.354701982987925021e+03 2.438929907002305719e-01 4.850356104809477875e-02 8.998484882166037924e-01 1.153724497547522931e+00 7.773649397014974483e-01 3.663757473803159748e-01 -8.819168198276646775e-01 7.276853503942379575e+01
0.000000000000000000e+00 -3.354553560938543797e+03 1.970296735571686608e-01 3.622067871162124031e-02 8.288329627095547547e-01 1.171352270989564737e+00 7.410290353203552449e-01 8.808016606937640880e-03 -8.455326235436447790e-01 6.556169090891089013e+01
0.000000000000000000e+00 -3.354525243703355500e+03 3.903862369133139776e-01 4.334392526161907899e-02 8.813267652663927532e-01 9.990433688054465300e-01 8.873623287450165265e-01 8.994194921704082857e-01 -9.303393816176230846e-01 7.900294507733876515e+01
0.000000000000000000e+00 -3.354491969283322305e+03 2.982725647558002180e-01 3.079463375437477973e-02 7.797381694281496634e-01 1.031865577431577918e+00 7.735232463386007007e-01 9.538841428664208699e-01 -1.068517922210296067e+00 7.858099896674009699e+01
0.000000000000000000e+00 -3.354470669780424032e+03 4.264675678295680727e-01 5.764277614627434654e-02 5.570362587694503986e-01 9.284381729082648027e-01 6.099078096533796511e-01 3.435780668988737130e-01 -1.195177929867633493e+00 8.554280258935524728e+01
0.000000000000000000e+00 -3.354388480961288678e+03 4.728646066754015331e-01 4.399395492534488583e-02 5.753422386426383373e-01 8.428173520077884007e-01 7.327437431630001718e-01 4.084894295353426186e-01 -1.262158390185721624e+00 4.882701730312718524e+01
0.000000000000000000e+00 -3.354381715053651988e+03 4.736065769645785295e-01 6.268362742647562436e-02 5.146594782368265619e-01 1.033190942817430180e+00 9.226351266370665938e-01 5.501316724019316151e-01 -1.027371741152673046e+00 5.091217560358368388e+01
0.000000000000000000e+00 -3.354376709788806693e+03 2.766536654770166415e-01 4.411002250258849039e-02 8.587596045437675407e-01 8.887184078142544852e-01 6.236282684816781829e-01 3.129101469033195304e-01 -7.217631906781434292e-01 7.224178890774844319e+01
0.000000000000000000e+00 -3.354310344010142671e+03 2.104892986847996250e-01 4.101518948999303971e-02 7.593675280791769566e-01 1.179057656847995350e+00 6.586463901154379075e-01 3.986746614050331594e-01 -1.081158627646665593e+00 5.343326318693111432e+01
0.000000000000000000e+00 -3.354277276217481813e+03 3.655430110675662592e-01 4.373552162279320532e-02 7.496558937245676457e-01 1.190443112054456298e+00 6.553412966530778316e-01 7.190943130284642715e-01 -1.161815554093949654e+00 9.863994481007767945e+01
0.000000000000000000e+00 -3.354222184314392052e+03 4.923807895383472966e-01 6.529743886071923131e-02 6.275383522235727929e-01 8.046762542283809605e-01 9.368288994079900789e-01 9.223895691477690395e-02 -1.141407233574307956e+00 7.001019736301955732e+01
0.000000000000000000e+00 -3.354210022443947310e+03 4.265421914867937314e-01 6.804450564512656840e-02 5.194669297072788128e-01 1.152844057999930616e+00 8.781789913016502247e-01 6.018869720461970108e-01 -1.157018095511824551e+00 5.419675418229535779e+01
0.000000000000000000e+00 -3.354056802812380738e+03 2.949223915977376986e-01 3.346927989411067894e-02 6.117465760062064106e-01 1.116487485091811616e+00 9.242605260359593178e-01 2.567379794279607275e-01 -1.297056151783400280e+00 6.201494387592324387e+01
0.000000000000000000e+00 -3.354036964786917906e+03 3.825639103235322080e-01 4.775343575569801491e-02 8.944543930903672280e-01 1.118337269225542219e+00 6.747616160242484451e-01 9.869833026301305656e-01 -7.960831921307892634e-01 7.249051694807661761e+01
0.000000000000000000e+00 -3.354017607778005640e+03 3.999646183841878422e-01 3.725785912333838545e-02 5.358758591981162001e-01 1.034502182989676999e+00 7.996948690000755811e-01 4.695650527093178095e-01 -8.880915783654909079e-01 9.614404026697582140e+01
0.000000000000000000e+00 -3.353940146695381372e+03 3.417410171486758852e-01 4.494598413899036915e-02 7.345033899368264008e-01 8.898351409342051266e-01 8.132247883947698597e-01 1.658649265506986215e-01 -9.670712644241492573e-01 8.322556589554125139e+01
0.000000000000000000e+00 -3.353724404493452312e+03 4.718266357477306494e-01 5.463582702665362167e-02 7.114498340443281554e-01 1.044439914984583995e+00 7.611563783341600553e-01 5.258830878026491407e-01 -7.466674395642491913e-01 8.824748854956068556e+01
0.000000000000000000e+00 -3.353384972359576750e+03 4.357483261077609304e-01 4.102757351463297980e-02 8.990384981185977065e-01 9.724055618731429762e-01 8.746069963404610181e-01 6.273443077392258926e-01 -1.233560698221907170e+00 9.350273580507858640e+01
0.000000000000000000e+00 -3.353342736328435421e+03 2.714103882447456151e-01 3.119120103539135477e-02 6.726994460152460054e-01 9.838516933940708586e-01 6.849485459196278381e-01 2.444214023718329631e-01 -7.813212939558769055e-01 7.504331851912512263e+01
0.000000000000000000e+00 -3.353167306436457693e+03 4.244604092842205745e-01 6.855866212667607873e-02 8.314367705202176939e-01 1.052418066507227135e+00 6.032439753329938981e-01 7.000251748693506748e-01 -1.097200938426176275e+00 6.016400399443359248e+01
0.000000000000000000e+00 -3.352870209742550287e+03 4.311464963857092325e-01 3.667656828915721173e-02 8.759873689625290449e-01 8.004851637112269103e-01 9.619104552482159454e-01 9.392143324534487636e-01 -7.027250720215592050e-01 8.030893167963375845e+01
0.000000000000000000e+00 -3.352856321595736063e+03 3.591520760167636883e-01 4.146409099757282501e-02 6.671254401790233102e-01 1.155052759684739527e+00 8.952953277178427038e-01 7.418264147953423926e-01 -1.097344079864156718e+00 8.641407158733109384e+01
0.000000000000000000e+00 -3.352832240152411941e+03 2.938404292393693718e-01 4.062760928498498902e-02 6.507212816538552325e-01 1.011359499508771354e+00 7.128088604603314282e-01 5.493721001528498737e-01 -1.177424554154366643e+00 4.917932824707705919e+01
0.000000000000000000e+00 -3.352783721797722137e+03 4.733511417562177304e-01 4.764129722521893984e-02 8.486319941395648048e-01 9.267270338617665804e-01 8.875341592894772091e-01 8.179654305446283358e-01 -9.298385661098704791e-01 7.618783014298917067e+01
0.000000000000000000e+00 -3.352714861469807147e+03 4.801283927892056047e-01 6.271091182636248651e-02 5.557721259450404405e-01 1.071501716335974130e+00 7.892675311611143663e-01 7.892052866402561317e-01 -8.395634436655954325e-01 6.587633898944434918e+01
0.000000000000000000e+00 -3.352594686817029469e+03 4.050149222931899162e-01 6.007000508240115805e-02 7.457659898814936739e-01 1.136736634875541441e+00 9.735017548980399171e-01 6.711684765258302265e-01 -8.595894752143424800e-01 6.715018305804851195e+01
0.000000000000000000e+00 -3.352583302119993277e+03 4.779128892968685927e-01 4.275402433849369299e-02 7.505739177155255071e-01 1.152657757983860609e+00 9.287119735447648683e-01 7.748740355140545377e-01 -1.082843454926891935e+00 9.297106394119637685e+01
0.000000000000000000e+00 -3.352416792571976202e+03 4.617078164531790430e-01 6.334094682460972292e-02 8.173741917893371234e-01 9.161832394826644466e-01 8.166329147829729518e-01 2.120986884895876834e-01 -1.157941785894034847e+00 7.239594688353912488e+01
0.000000000000000000e+00 -3.352407398931242369e+03 4.355231877570273635e-01 4.468382068377435568e-02 7.247082653740610780e-01 1.045421539130431565e+00 9.509970819236419626e-01 4.831775214980063016e-01 -1.019121735773220960e+00 9.971020397444272021e+01
0.000000000000000000e+00 -3.352299456868980997e+03 3.584431314077832775e-01 3.714107250681986105e-02 5.438390665677935720e-01 1.191157314636607456e+00 9.934057219809384609e-01 5.122000967136437488e-01 -7.275863375785103226e-01 5.316968770215731865e+01
0.000000000000000000e+00 -3.352284816285836314e+03 3.342233575828729153e-01 3.586711010853595172e-02 5.807270659489049969e-01 1.139980978094806696e+00 7.600154106628527195e-01 7.333339450433179474e-01 -8.066321401584266582e-01 6.390195612815959691e+01
0.000000000000000000e+00 -3.352254055750558564e+03 3.013817420821903181e-01 3.827728871904421959e-02 8.708464457357605326e-01 1.060653126015070669e+00 7.119870346191898847e-01 7.586482681149250284e-01 -1.223245287836327799e+00 9.060692016493959500e+01
0.000000000000000000e+00 -3.352244036206584042e+03 4.624993445296557981e-01 4.470113076677401098e-02 5.359936372424862761e-01 1.013470366474454654e+00 9.132727488010293770e-01 3.919360911860697572e-01 -9.483800511202569172e-01 9.865320085837436181e+01
0.000000000000000000e+00 -3.352142503461437173e+03 3.855367219524710176e-01 4.211829669116853858e-02 8.781237577244527248e-01 9.665343369662799944e-01 9.139528045365750142e-01 2.934740842790939386e-02 -8.850296164464273030e-01 9.792778413083364342e+01
0.000000000000000000e+00 -3.352039671968731909e+03 3.907595592665444872e-01 3.456448952253460272e-02 5.631202244447204297e-01 9.915955616155414099e-01 6.050426764326262141e-01 9.949956937947246338e-01 -8.941848595610029093e-01 6.864746389730375142e+01
0.000000000000000000e+00 -3.351984882146787641e+03 4.627224944061887335e-01 5.609801042186023101e-02 7.126404185906783928e-01 8.567193583339913765e-01 7.653056725067580723e-01 3.138942209309825149e-01 -1.144432777013501878e+00 8.514047640052643828e+01
0.000000000000000000e+00 -3.351822596032522142e+03 4.470885541034753663e-01 6.167901507368359071e-02 5.671086988051594613e-01 1.157320037212614228e+00 8.297467671830353053e-01 8.436665086779639999e-01 -8.158047234596350616e-01 6.340829431070329747e+01
0.000000000000000000e+00 -3.351481107413795144e+03 3.069374361954314012e-01 3.361773839590797425e-02 7.863098551493377109e-01 8.045554499165178397e-01 7.060829883455587153e-01 2.273251103602481615e-01 -1.104441917848443033e+00 8.376490011858305706e+01
0.000000000000000000e+00 -3.351465407417183997e+03 3.898497551674796613e-01 5.267068815708779439e-02 7.438874373623401981e-01 1.155146097471084321e+00 7.075521225602902087e-01 5.020892448062668212e-01 -7.741327433685063486e-01 8.878110764325873561e+01
0.000000000000000000e+00 -3.351464822214890773e+03 4.517229530614849109e-01 4.607279166124217396e-02 5.474659926538152366e-01 9.480719309263434535e-01 9.255341750572180226e-01 2.859065129926400273e-01 -1.197388576747620004e+00 8.821688888116821659e+01
0.000000000000000000e+00 -3.351365574065295277e+03 4.079272355888091672e-01 6.398014161363901886e-02 5.671780370494898804e-01 9.142217629544781010e-01 8.256581222284363752e-01 4.132903922908459649e-02 -1.284343929662203676e+00 5.624397796557703089e+01
0.000000000000000000e+00 -3.351203569609095211e+03 2.957450731558545209e-01 4.944015606528105733e-02 5.281065614487978621e-01 1.105605991129038790e+00 6.049561934317181366e-01 3.882975656533312891e-01 -1.016681556478624238e+00 5.111464951065008933e+01
0.000000000000000000e+00 -3.351156074289496246e+03 3.914198854273357453e-01 4.658426500904680467e-02 8.288324628250218762e-01 1.106387262341486988e+00 9.587399753714442863e-01 2.913209444424973427e-01 -7.884042274848614973e-01 9.230759660686025825e+01
0.000000000000000000e+00 -3.351145296674414112e+03 4.644112002995601785e-01 3.611623442516726651e-02 5.741924567164389259e-01 8.350216326267365652e-01 8.364689925375223822e-01 4.618252161072436968e-01 -7.522356118795264779e-01 8.952575012892218353e+01
0.000000000000000000e+00 -3.351136563686618047e+03 3.248979690537152631e-01 3.739655740154781971e-02 7.535657938887845297e-01 1.175320636446322897e+00 9.324244753813430986e-01 8.853310812849809475e-01 -8.172111159229198396e-01 8.222844065594620133e+01
0.000000000000000000e+00 -3.351045729380970897e+03 4.858167063009277697e-01 5.496648366564013677e-02 5.073907198863337742e-01 1.184331378102587706e+00 6.593685022950735997e-01 5.937056568306224857e-01 -8.138016759788142540e-01 9.638727030450472455e+01
0.000000000000000000e+00 -3.351041173048163728e+03 3.328006640312907161e-01 4.078443874175043116e-02 7.058477513240467571e-01 1.137328083486665253e+00 8.529141649547757886e-01 7.748129348181936882e-01 -1.273631002011829327e+00 8.025297205136867262e+01
0.000000000000000000e+00 -3.350968567058548615e+03 3.693797793634924220e-01 6.700453422764682254e-02 8.214439626059499844e-01 1.079267152857223300e+00 8.530738438507819987e-01 8.188296171967380799e-01 -1.268987181027154687e+00 5.263040739077440122e+01
0.000000000000000000e+00 -3.350935123082732844e+03 2.387054458898304476e-01 3.786158597814465870e-02 6.304876150080506170e-01 9.753024681050901368e-01 6.643675465116013479e-01 3.010615740829759579e-01 -9.688980947020799928e-01 8.861209627610833195e-01
0.000000000000000000e+00 -3.350865628795824250e+03 4.130308196819731936e-01 4.940226098332737431e-02 8.257477354173394790e-01 8.727068500962209541e-01 7.738768109099912751e-01 6.582251620896055755e-01 -1.141820375830694401e+00 7.665944489935986894e+01
0.000000000000000000e+00 -3.350821264435771354e+03 4.578948461043597096e-01 4.991796020699257319e-02 5.360887409378584101e-01 1.073550594268281921e+00 9.213684706934102131e-01 3.990711164108200482e-01 -1.251646805999131473e+00 9.370568087527709622e+01
0.000000000000000000e+00 -3.350769755251278184e+03 4.310755951193842028e-01 6.802567546456306236e-02 5.546972855438113692e-01 9.653502086327485632e-01 8.092894455665486930e-01 2.997203667540473404e-01 -1.234276821599452401e+00 4.953294251888864608e+01
0.000000000000000000e+00 -3.350764801763667037e+03 4.043064596165141245e-01 4.499173686239800463e-02 8.095214934066781165e-01 1.018199178120692050e+00 9.978394055405798158e-01 5.090976883503770534e-01 -1.197689893975172115e+00 8.773243273380005292e+01
0.000000000000000000e+00 -3.350687975959669075e+03 4.214668691397764899e-01 5.495718785459512146e-02 7.590880154307918515e-01 1.144510586204621427e+00 9.268969433867961794e-01 5.264011436953929257e-01 -8.464365457993905384e-01 7.929339234431294869e+01
0.000000000000000000e+00 -3.350558205350848766e+03 3.143494441689121954e-01 5.395427182596153337e-02 7.317274298825487966e-01 1.060760655866359592e+00 7.436914253208229963e-01 7.812977211760774310e-03 -7.900136903499570540e-01 8.119608384581984240e+01
0.000000000000000000e+00 -3.350515061101629271e+03 4.795732908590302213e-01 5.946594289547149637e-02 7.748091765723994495e-01 1.084494516797804398e+00 8.126402288836935828e-01 9.976661907072171820e-01 -9.447815283348274251e-01 5.899474692522471742e+01
0.000000000000000000e+00 -3.350460236521117167e+03 3.297876505293076965e-01 6.084317480859874339e-02 8.802324778458672228e-01 1.030387792541873404e+00 9.287976726783460091e-01 5.453926438701601764e-01 -7.841314541894417456e-01 5.359204787795142977e+01
0.000000000000000000e+00 -3.350459210269571486e+03 4.253345079104819959e-01 5.255325737619369331e-02 6.803956584148231901e-01 9.792204704560791839e-01 7.561810033374812834e-01 3.007054436674732045e-01 -9.577795824642616473e-01 9.417193748135616715e+01
0.000000000000000000e+00 -3.350443648726386073e+03 3.388284226204219540e-01 5.837962369279600661e-02 8.526185999939424054e-01 1.032096918018234222e+00 8.430182168509016138e-01 4.592619639307682355e-01 -1.044441226324810845e+00 6.734220121010979199e+01
0.000000000000000000e+00 -3.350442891483612584e+03 3.419039304426017001e-01 3.574845879428946438e-02 6.693713312117395287e-01 1.004134007635427484e+00 9.326601641890642780e-01 3.096549871769199713e-01 -7.847567338069030285e-01 8.197584462194043908e+01
0.000000000000000000e+00 -3.350436787270743025e+03 4.754660644632613398e-01 5.826160040940209228e-02 5.079873239889647341e-01 1.137608373326216338e+00 8.459625829161525612e-01 8.348735622584272376e-01 -7.097479611020525159e-01 6.061143359854813895e+01
0.000000000000000000e+00 -3.350399170730003334e+03 4.736068090469359726e-01 5.799892203227478837e-02 8.812349437596309620e-01 1.143464763941715701e+00 9.586361488429941957e-01 4.054322283780541492e-01 -9.765674429895714326e-01 6.661581931851952731e+01
0.000000000000000000e+00 -3.350356606706659022e+03 3.708180047387902301e-01 3.769424103762630818e-02 5.206108911276869922e-01 1.075294900046829927e+00 9.925118200057303497e-01 9.346265811523757350e-03 -8.346636270792773260e-01 7.131476219400305183e+01
0.000000000000000000e+00 -3.350291794874386142e+03 3.762646285774465804e-01 3.559259275449169757e-02 7.766544663668710768e-01 9.585856321403021241e-01 7.118156056661966158e-01 7.772066375544978145e-01 -8.086572290724126644e-01 4.932272560540552320e+01
0.000000000000000000e+00 -3.350278759337751126e+03 4.092805108544472770e-01 6.724300447806623449e-02 8.092809151313203886e-01 9.682629098595361139e-01 6.105195779287971858e-01 2.530205869280997000e-01 -8.587810706626892721e-01 6.934892019907860572e+01
0.000000000000000000e+00 -3.350159200630213945e+03 4.537362285502837267e-01 5.650929244937481777e-02 5.052171527113752392e-01 8.841475782228953584e-01 6.529878796451370482e-01 2.475597383363949966e-01 -1.080690149072777162e+00 8.202351717150183674e+01
0.000000000000000000e+00 -3.350149523123180643e+03 2.230233146338682360e-01 3.006750792452833609e-02 7.880498261987893827e-01 1.067082673595703524e+00 6.804933590678718947e-01 3.916827382304156613e-01 -1.286257724155523530e+00 7.129692806368262836e+01
0.000000000000000000e+00 -3.350123041078680217e+03 2.519447290138030482e-01 4.083647966859965672e-02 6.212250477869298848e-01 1.134439122373640974e+00 7.369865026295708832e-01 8.164763174363609544e-02 -7.892842132522436271e-01 5.232383470484933952e+01
