weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.332226495226711904e+03 9.475766397093691173e-01 5.092165143395366300e-01 5.615683255681122032e-01 4.941590148260104343e-01 2.994632866550847039e-01 6.471300827706211178e-01 3.986273869233409872e-01 7.889330135439273084e-01
0.000000000000000000e+00 -3.332185402123796848e+03 5.608072584553894790e-01 3.537081606679519652e-01 2.235472022922189161e-01 5.837574806138835504e-01 2.922427475350206638e-01 1.029679085391044246e-02 3.658215632616353963e-01 7.008201412588068724e-01
0.000000000000000000e+00 -3.332184766817773834e+03 8.276999412188124072e-01 1.245820901341178066e-01 1.958287785687203852e-01 8.937893526254518939e-01 6.845994365084293598e-01 9.208728369634774369e-01 9.079555346656046355e-01 7.806880073507103113e-01
0.000000000000000000e+00 -3.332109507964107706e+03 8.431830843082526172e-01 1.017974292506418355e-02 1.242944829231297232e-01 3.088979305719261603e-01 5.881494832123003169e-01 3.396288336534339924e-01 3.802822291333015636e-01 9.210102797872982139e-01
0.000000000000000000e+00 -3.332053876073917309e+03 9.558575412589541687e-01 9.559395850391561034e-02 6.164560976160682326e-02 3.189299407230403727e-01 9.648369450970160077e-01 1.438516378106167171e-01 5.493401331283798150e-01 5.649966694600422334e-01
0.000000000000000000e+00 -3.332030170310574704e+03 9.518582246626098309e-01 3.264169858635717070e-01 9.248806228524037998e-01 8.056623539164432524e-01 1.395985057449816713e-01 5.375649855364971197e-01 2.540595588568488328e-01 8.428288497620801678e-01
0.000000000000000000e+00 -3.331880344670897557e+03 9.244305616633488043e-01 3.401655626363485618e-01 2.857380062963028600e-01 3.317900186181778066e-01 3.199987532983511462e-01 7.623684086369372226e-01 8.523550908316394059e-01 7.434841084139618417e-01
0.000000000000000000e+00 -3.331877584107201528e+03 9.238725078049340178e-01 4.581872410106071491e-01 8.792620074499306604e-01 2.384324220334267386e-01 1.822995139127292497e-02 9.433801638599156325e-01 8.032886760068327359e-01 6.612254116277781479e-01
0.000000000000000000e+00 -3.331790390900701823e+03 8.505286878234457060e-01 4.980967473215653918e-01 5.930728268032083861e-01 1.352242388326505562e-01 7.073912710254632863e-01 1.723635058725123681e-01 3.893130780563965887e-01 7.396518340676415670e-01
0.000000000000000000e+00 -3.331745752035585156e+03 8.610152863634419340e-01 8.025466433152061985e-02 5.396794150083901176e-01 2.229795866712724894e-02 6.321115868078580613e-01 6.666962146607833262e-01 5.771878667674669172e-01 7.626915461374862426e-01
0.000000000000000000e+00 -3.331573049107818406e+03 5.804076695393401986e-01 5.166904785817436618e-01 2.463814809860843669e-01 8.779105047935411577e-01 6.348215600726545560e-01 3.296379186802367300e-03 9.351450759769119880e-01 4.843911323533101054e-01
0.000000000000000000e+00 -3.331514072637696700e+03 7.232645874723324653e-01 9.617104200608775910e-01 5.697572066370512056e-01 5.914631508906049717e-01 3.874802393778256082e-01 3.341708881983860291e-01 3.631527361114913477e-01 5.905540446410419975e-01
0.000000000000000000e+00 -3.331452430875267964e+03 9.140004450527351443e-01 8.588309618791618583e-01 1.202546002081577026e-01 6.242210042402025483e-01 5.466029118444386548e-01 5.686117829294463633e-01 1.806760145138245344e-01 5.358853250223923892e-01
0.000000000000000000e+00 -3.331450082744368046e+03 7.409860112537348664e-01 2.780401308278444006e-01 4.828096603256902819e-01 7.455863049363335993e-01 7.410840902401244490e-01 6.324061608868309925e-01 8.385092515286465265e-01 8.264054611343206735e-01
0.000000000000000000e+00 -3.331403884704959637e+03 8.991870201851925870e-01 1.807955180202213130e-01 7.034317381868340213e-01 8.534303016566023858e-01 8.545631954289745202e-02 9.500401591255182021e-01 7.944704346090553093e-01 8.872732232668657515e-01
0.000000000000000000e+00 -3.331321481422944998e+03 6.098461980852506459e-01 4.185705846979749234e-01 4.159677087998092659e-02 8.298346308421107320e-01 4.886684255550454159e-01 2.984072912186208626e-02 1.539473013884603558e-01 6.574280895519100110e-01
0.000000000000000000e+00 -3.331232197748303861e+03 4.996637683738544000e-01 4.067934053581915288e-01 9.921308592621587152e-01 5.519426133132322443e-01 8.371433731581583437e-01 3.251387828922447376e-02 5.292328050487096203e-01 6.022812159376677021e-01
0.000000000000000000e+00 -3.331191415076499652e+03 8.171132621677837937e-01 6.958437034683516709e-01 1.423592214797941846e-02 7.595548017346522851e-01 1.935994991835143786e-02 4.764321335188737017e-01 2.917408981084422814e-01 7.150251155237341560e-01
0.000000000000000000e+00 -3.331157483253642567e+03 8.144205774186281666e-01 9.532090294423244403e-01 5.713420786296771192e-01 8.336488554999007539e-01 2.151659621629873342e-01 7.048638077501303556e-01 9.087599416865909108e-01 4.905886385261477578e-01
0.000000000000000000e+00 -3.330994398766137692e+03 9.870324812256295877e-01 9.565441178094939989e-01 1.999469039329637710e-01 7.972269344082792975e-01 6.721225660910894462e-01 5.350520239762870389e-01 3.851954759732656441e-04 4.653242035939396670e-01
0.000000000000000000e+00 -3.330870871267939492e+03 7.945307065493550924e-01 4.031559111286731056e-02 3.233952352303459676e-02 4.490722163725829885e-01 5.063516506930069161e-01 2.514437858398910208e-01 1.079264878548277240e-01 9.615707807326256962e-01
0.000000000000000000e+00 -3.330851908596279372e+03 8.770642241117084792e-01 7.550749534479328506e-02 1.023042179112675365e-01 7.833688354656934694e-01 6.757814726526637505e-01 7.155690438623079075e-01 3.915860723981035019e-01 8.916207040235788472e-01
0.000000000000000000e+00 -3.330800407395411639e+03 8.576886662388389926e-01 9.623911064682338923e-01 7.838820900618689302e-01 7.919729947709034379e-01 6.825732907652258818e-01 1.124742317517022361e-01 3.068138482302058545e-01 5.924576328510199330e-01
0.000000000000000000e+00 -3.330790949722104870e+03 8.867801310423348848e-01 7.392486747632402988e-01 2.404085424873119159e-01 6.365194297616070251e-01 4.020596367884864408e-01 7.275050602812380696e-01 3.597423115074314115e-01 5.956374487124220796e-01
0.000000000000000000e+00 -3.330762790266459888e+03 7.885441479364306838e-01 7.743043662895280344e-01 8.962098521241570470e-01 7.392750397679219709e-01 8.041626757085493793e-01 5.767502094209586705e-01 7.712802773029658887e-03 4.952320925504181126e-01
0.000000000000000000e+00 -3.330645034248514548e+03 9.344525103755957351e-01 2.992234344016557746e-01 7.658614861111330274e-01 9.574602780518886025e-01 4.666195363941875174e-01 7.680296220710407518e-01 9.227216905316655282e-01 8.073072200721933545e-01
0.000000000000000000e+00 -3.330634429636605091e+03 8.179744028662693234e-01 3.047967395838153681e-01 9.980231080513909392e-01 7.312135255611936779e-01 2.094923527366856497e-01 4.730504716143451027e-01 4.427317464486064669e-01 8.724618333051519237e-01
0.000000000000000000e+00 -3.330598108480569408e+03 6.936698362465409939e-01 2.080106675768053082e-01 7.755827447391626661e-01 5.426467761302667947e-01 3.095713162456943390e-01 8.038242953906907795e-01 2.510890247282950849e-01 8.503029632753126288e-01
0.000000000000000000e+00 -3.330584144927719990e+03 8.068055375446039346e-01 4.929687465423937542e-02 7.687672139714740727e-02 6.831920731592097118e-01 5.885184364700257742e-02 8.657096365913740099e-01 9.463413094254989888e-01 8.331898899177225815e-01
0.000000000000000000e+00 -3.330560508112740081e+03 9.695148817621881410e-01 5.248324295095091463e-01 1.670920107854538816e-01 2.359676725043555745e-01 6.553715837328270011e-01 3.827908977311227368e-01 6.664688201510153842e-01 5.389506957598081405e-01
0.000000000000000000e+00 -3.330520453446668398e+03 7.800807192209244789e-01 4.970495176413641802e-01 4.398413766325141028e-01 1.444551239622914318e-01 5.792609802255903606e-01 1.232727396553079391e-01 5.666243122470189242e-01 6.491367741268928571e-01
0.000000000000000000e+00 -3.330497831889798363e+03 8.443401057647891284e-01 8.248349537756887173e-01 1.219569427199517220e-01 6.242901967798427654e-01 4.939682282564299420e-01 7.752576004909739193e-02 2.306993657025507849e-01 7.532124544501915819e-01
0.000000000000000000e+00 -3.330327433743822894e+03 9.429979662191864120e-01 4.393257431327028950e-01 1.811195808421509623e-01 5.055650798147777181e-01 6.054176420176397011e-01 5.936064060350577654e-01 2.516479221246080700e-01 7.272678262830317708e-01
0.000000000000000000e+00 -3.330276581427506699e+03 8.475684067221738172e-01 8.408992313972984967e-01 9.310006818582717836e-01 6.307896359155406030e-01 1.256225709170124549e-01 5.433237465775049291e-01 6.283396177224723766e-01 5.815295675843107359e-01
0.000000000000000000e+00 -3.330264286386485310e+03 6.998614207236398821e-01 1.635975625138551548e-01 7.963938616475271237e-01 5.210830139695257213e-01 8.930210566051305365e-01 9.336723204795400743e-01 5.319274827513532644e-01 6.910761244784555668e-01
0.000000000000000000e+00 -3.330204893709309999e+03 8.922599851183921071e-01 1.916962430300157560e-01 9.126348065267175791e-02 2.072022630270927701e-01 4.890069909282099836e-01 2.029074446556963229e-01 4.159180731554542598e-01 5.135453908944687118e-01
0.000000000000000000e+00 -3.330162206232750577e+03 7.110059072442016515e-01 8.468962127279071606e-01 6.859336280509081840e-01 8.103605680380097098e-01 1.519613708161319243e-01 4.045114575750630159e-01 4.468142350545794006e-01 6.557139184147119382e-01
0.000000000000000000e+00 -3.330126358344320579e+03 7.351738984413139777e-01 1.589098510854085600e-01 7.536935048774028312e-01 8.925784159072724933e-02 8.420174531145190322e-01 2.604424082738699964e-01 3.477588524607895248e-01 7.820426530099101603e-01
0.000000000000000000e+00 -3.330013776871724986e+03 3.209919707928552413e-01 2.030069721825502604e-01 6.210470758243500367e-01 3.573750750128528164e-01 5.962629851925227431e-02 2.014904906255360340e-01 2.582279976575118097e-01 5.196209760574058700e-01
0.000000000000000000e+00 -3.329876921533559198e+03 6.413638054904251540e-01 4.234961939852666113e-02 1.376212783283559116e-02 9.919687971437713969e-01 1.245492851580485283e-01 7.295869086790128799e-01 1.654916636624438331e-01 6.943627153206803904e-01
0.000000000000000000e+00 -3.329861674948193922e+03 6.109715488218954160e-01 4.007207716678423681e-01 7.205154539365383748e-01 4.625079062975128164e-01 3.192089319210507092e-01 1.875411921714491559e-01 9.235635569006129808e-01 8.107545871012536987e-01
0.000000000000000000e+00 -3.329828685338290143e+03 5.825838721994273106e-01 5.356388880871304492e-01 4.283494067684777695e-01 7.669606287446976145e-01 5.152373446435519755e-01 5.397954173531953614e-01 4.975608953623690267e-01 6.774386735695068218e-01
0.000000000000000000e+00 -3.329716312807015584e+03 8.011414144021149486e-01 1.713517205499884843e-01 1.888783950739844064e-01 7.349293287216318582e-02 1.730846341469057803e-01 3.959810607231709634e-01 1.732508576701985437e-02 7.144641806045332055e-01
0.000000000000000000e+00 -3.329709066595135027e+03 8.817874319968278529e-01 6.253905268663488837e-01 6.751129130878541496e-02 3.343495305920045624e-01 1.854491255511953041e-01 3.603990232231641944e-01 8.999032312987982341e-01 6.453298063458161593e-01
0.000000000000000000e+00 -3.329625845256542561e+03 9.880135608291966687e-01 3.482499743285727423e-01 1.405123198031309473e-01 9.295814138387511472e-01 7.948802729242179232e-01 5.354627184518145899e-01 2.193560474065961996e-01 9.826835216483047475e-01
0.000000000000000000e+00 -3.329505761607606019e+03 7.602774550466604442e-01 7.640228971100044841e-01 1.989295178974803679e-02 8.064934149212945602e-01 7.841350705100819107e-01 5.978459129424629204e-02 3.897571469669403044e-02 5.331618593948701523e-01
0.000000000000000000e+00 -3.329424679834765357e+03 6.537299814987921343e-01 6.055342170640324317e-01 3.892310466250308298e-01 7.831529963187346954e-01 6.357656793322341571e-01 1.726283045827315954e-01 4.300066911536213343e-01 7.202398532966869382e-01
0.000000000000000000e+00 -3.329404281782604812e+03 7.030973463955002556e-01 1.487996514753509025e-03 1.321670941510333375e-02 9.766374636302442847e-01 6.855513596269834364e-01 2.062775246596593171e-03 1.126110272601088536e-01 4.549634953088368405e-01
0.000000000000000000e+00 -3.329309285310351697e+03 5.827169333374968563e-01 2.464598593926015102e-01 9.155079182787799752e-01 5.120834006242056535e-01 7.585377785750565538e-01 2.531639840807424768e-01 1.670981545505739740e-01 7.959820880368962959e-01
0.000000000000000000e+00 -3.329160009410077237e+03 9.703206328400690861e-01 8.491712058177636191e-02 1.602540997034718195e-01 9.065841399364992226e-01 4.481586177851156760e-01 1.617947707795300838e-01 2.821836257936675141e-01 4.604317157671228289e-01
0.000000000000000000e+00 -3.329141635368691823e+03 6.449995936869790114e-01 5.945968046600988988e-01 8.473318957496255299e-01 6.656213182191176303e-01 9.002255487026170622e-01 2.363702103048072045e-01 7.387121162403054164e-02 6.361984900663776310e-01
0.000000000000000000e+00 -3.329139846857334760e+03 8.733681460264745011e-01 8.706901940015965291e-02 3.417596961745866802e-01 1.047377522838203179e-01 4.380647590346014031e-01 4.145931327003576916e-01 9.821084361818503972e-01 9.934590045564349881e-01
0.000000000000000000e+00 -3.329102167105789704e+03 7.691671183078694352e-01 5.030441934899450018e-01 4.716875591273911317e-01 5.913330497785588280e-01 3.615827948718959295e-01 1.353058039937207191e-01 5.713095073081710940e-01 8.915806336016668388e-01
0.000000000000000000e+00 -3.329093081774222355e+03 4.124827261472706619e-01 2.257735679949490759e-02 3.406386589838289458e-01 8.862283523804187491e-01 3.741189320849778177e-01 2.838681202811242921e-01 1.936268723784406731e-02 4.873196811471571799e-01
0.000000000000000000e+00 -3.329085558015558945e+03 6.582686270335436074e-01 5.689007333569264802e-01 8.770313794656787731e-01 9.429662648762459076e-01 6.314157763444018245e-01 6.600157775696439133e-01 8.109260099484755235e-01 6.488016198612163166e-01
0.000000000000000000e+00 -3.328967100958279843e+03 7.110134383424199234e-01 5.348424144838610506e-01 2.002566130223156771e-01 5.663015168072299543e-01 1.093131893959775613e-02 1.004837280328628735e-01 9.061096386774525335e-02 9.242989757279467256e-01
0.000000000000000000e+00 -3.328832574330508123e+03 8.197236819819000431e-01 8.364967610553784017e-01 6.645870299663104719e-01 4.297522049698898616e-02 3.929243645976648880e-01 9.804744737141413147e-02 2.894891054029804511e-01 5.708940113598784949e-01
0.000000000000000000e+00 -3.328796903534803278e+03 8.689815284625478364e-01 8.444177935630953202e-01 1.336212617859602325e-01 5.543789696668656175e-01 7.044241464657319263e-01 8.242566622079527949e-02 4.708778714300695389e-01 6.356333922807831938e-01
0.000000000000000000e+00 -3.328778669011388502e+03 5.260310363104334641e-01 7.647605355292097506e-02 7.151155862681227715e-01 5.688375286922633389e-01 4.210019487605989319e-01 8.855351343219070026e-01 3.872635912915037837e-01 5.473250403845285605e-01
0.000000000000000000e+00 -3.328642094623082812e+03 6.296921171052594079e-01 5.562802555232333468e-01 7.570072189707411914e-01 9.793242943549055335e-01 6.867621465904693023e-01 9.188404212749257116e-01 4.460190951156782768e-01 4.817856204801320708e-01
0.000000000000000000e+00 -3.328627410162230262e+03 7.655961794417075472e-01 2.197240218184505212e-01 3.535240550530399650e-01 8.704213906415561031e-01 7.076903738623953055e-01 9.429784612971916502e-01 9.988768254259405843e-02 7.093174905821874043e-01
0.000000000000000000e+00 -3.328568813443494037e+03 9.791896901318385416e-01 8.913052264789288470e-01 2.641892612570204690e-01 1.099507657976021013e-01 2.623129438362720167e-01 2.058380337977956387e-01 9.204343098187595107e-02 6.696567611440671364e-01
0.000000000000000000e+00 -3.328476861010695302e+03 7.278248539886857937e-01 3.743445617734872943e-01 5.763171696598771154e-01 7.473180147828425435e-01 6.971676216792231928e-01 1.253988115112122381e-01 4.111836129639755422e-01 9.151053876243706586e-01
0.000000000000000000e+00 -3.328400283439650593e+03 9.861626776111180881e-01 8.424277500377089778e-01 1.287966221627524499e-01 5.667358664605164353e-01 6.978477363689529200e-01 4.678989259347756668e-01 9.549686609357443956e-02 5.942543448632580105e-01
0.000000000000000000e+00 -3.328289711810448352e+03 6.262751887495036085e-01 1.385363676506624619e-01 5.620497179762420359e-01 9.536130556743942499e-01 8.575820564092376808e-01 7.802375809472842372e-01 4.322589698421898108e-01 7.815738202178564853e-01
0.000000000000000000e+00 -3.328232085666520561e+03 3.445845358317295437e-01 1.120186642079640249e-01 6.632704945641125782e-01 8.517269465797810968e-01 3.396525942886443605e-01 1.732888535935201979e-01 5.676809139061000931e-01 6.520379288813195062e-01
0.000000000000000000e+00 -3.328176033510719208e+03 8.461848370741356096e-01 2.909473076817049586e-01 9.704624342341529042e-01 2.235037587657625613e-01 3.384489473698061301e-01 2.881217911335079984e-01 4.063777178378480404e-01 8.939215608379532663e-01
0.000000000000000000e+00 -3.328162942250693504e+03 8.608586637497518401e-01 6.910780667312647063e-01 9.972853716234006960e-01 9.384277653672945529e-01 4.106365523635621129e-01 3.323476683850749014e-01 4.204580452873343255e-01 6.207348835546415700e-01
0.000000000000000000e+00 -3.328153076936166599e+03 8.191902324640985000e-01 1.345235425939098617e-01 3.917564873885902577e-01 3.018431526203331217e-01 6.574565221548162031e-01 4.519735959019540728e-01 3.206381825659415652e-01 8.794714213397462066e-01
0.000000000000000000e+00 -3.327979576274664851e+03 8.251443889651944863e-01 1.789355945824739891e-01 9.833154637934352627e-01 5.319629408410865290e-01 2.741495661585408028e-01 7.502208646730180730e-01 9.082725674310713204e-01 8.815493238442329016e-01
0.000000000000000000e+00 -3.327812168418729470e+03 7.918680071599998316e-01 4.760335175722845147e-01 7.805369996141902078e-01 6.351896206735564432e-01 2.355935412451333200e-01 9.125756859189205761e-01 5.485050594010085767e-01 6.547713641934428397e-01
0.000000000000000000e+00 -3.327811242104294706e+03 7.670165823655823445e-01 2.738280568259573444e-01 4.201273429572495166e-01 6.225872464938841944e-02 6.045484211195064628e-01 2.209161140403259616e-02 2.714099173424653344e-01 6.197129742479270398e-01
0.000000000000000000e+00 -3.327618867284302269e+03 9.010055482822874051e-01 8.621473916260522508e-01 2.894002638566106622e-02 9.834341746351097369e-01 9.470957154498147457e-01 2.825161321767301059e-01 6.395177612115388044e-03 6.564169979859595383e-01
0.000000000000000000e+00 -3.327425640605918943e+03 6.321011517702268545e-01 1.458413064476807852e-01 3.535504408614704719e-01 7.138296581147187680e-01 9.544773505852996998e-01 5.233679797377721599e-02 8.755795655667936161e-01 7.873941037696349232e-01
0.000000000000000000e+00 -3.327387290623321405e+03 5.294402241991610358e-01 4.195551681601930039e-01 9.180663480157396084e-01 3.658100551362447606e-01 9.590490071599433453e-02 6.196701163057835027e-01 1.745884326412130427e-01 6.346252120227291460e-01
0.000000000000000000e+00 -3.327307111120741865e+03 7.509778825625167409e-01 5.579666486839905959e-01 9.725672565829726057e-01 2.295925850268540902e-01 7.659519331668718234e-01 4.330109885823482108e-01 7.842434589516310561e-01 5.855672262916274962e-01
0.000000000000000000e+00 -3.327256149293817543e+03 6.510995465688929063e-01 4.159129280447187993e-01 3.919503763021726650e-01 4.555225510516476284e-01 6.752853638865854435e-01 2.181699851035608928e-01 3.186869431920686946e-01 5.226232100398559011e-01
0.000000000000000000e+00 -3.327204769548174681e+03 7.993114465947945835e-01 5.476101128113683991e-01 9.416949298898914522e-01 5.032586806970281712e-01 4.459417659844184811e-01 9.972180128182908110e-01 1.871304774609595656e-01 5.521373066930022055e-01
0.000000000000000000e+00 -3.327027154690464158e+03 7.096515201614858048e-01 6.369621322966978472e-02 3.673936452732169400e-01 2.742161314632899360e-01 3.113356593452165644e-02 6.881288061175863113e-01 3.322557139861931352e-01 8.276921428704996364e-01
0.000000000000000000e+00 -3.327009823397715536e+03 3.561055684958198686e-01 1.955986660261199717e-01 9.287907564313646613e-01 6.294391851383100978e-01 1.118704153730507578e-01 5.193673646444270098e-01 1.798187636471276774e-01 5.957241422728811742e-01
0.000000000000000000e+00 -3.326926726394754041e+03 9.936833275849713543e-01 4.435177341620726299e-01 5.797919770652647520e-01 7.845057457337442086e-01 6.718372645719735692e-01 9.173443283889515243e-01 6.009177559902800780e-01 4.839944778470275377e-01
0.000000000000000000e+00 -3.326849144100273861e+03 6.893729365388461261e-01 3.115384380551756704e-01 5.718207878169717651e-01 6.256326993346678078e-01 2.410001025049953727e-01 7.552033231201543684e-01 8.868455791885093698e-01 7.670503733696895088e-01
0.000000000000000000e+00 -3.326794124197977453e+03 5.404155579565533829e-01 3.445899253062360001e-01 1.622094239303004670e-01 9.921552911218801674e-01 3.728746169191575754e-01 7.032184806929708820e-02 7.132385998800817584e-01 8.175334362951331979e-01
0.000000000000000000e+00 -3.326793241884884537e+03 5.298519756649432422e-01 2.843650916231884596e-01 6.148287534595503478e-01 8.905192187814988669e-01 9.877665702072283560e-01 2.517848794285493241e-02 5.815025599521850275e-03 7.576491959183383473e-01
0.000000000000000000e+00 -3.326769229903519772e+03 8.779614224986003190e-01 8.170433933465992560e-02 1.118093525835628377e-02 4.669849151585313551e-01 7.900004877244576340e-01 1.592313872398648522e-01 2.848893075596699020e-01 6.260768410983273968e-01
0.000000000000000000e+00 -3.326659087397086751e+03 9.245303904125768968e-01 8.733254240469017216e-01 5.992526288616459862e-01 9.675811268564428191e-01 3.057819667716860090e-01 4.360636568831847137e-01 5.821467719946095132e-01 6.547300995290474823e-01
0.000000000000000000e+00 -3.326559553434049121e+03 7.299483902350039077e-01 9.138738144694106280e-01 7.745176147301449099e-01 8.271158784256337215e-01 6.475580167135230880e-01 2.369675801407586935e-01 6.628022346838813306e-01 5.822466810004098825e-01
0.000000000000000000e+00 -3.326512424915554675e+03 9.026566259715252949e-01 6.198665287517250988e-01 6.551339963242964748e-01 1.912614920830026932e-01 3.785501923312709627e-01 6.162325472056332520e-01 5.945275077564962096e-01 6.396053445170255536e-01
0.000000000000000000e+00 -3.326416101404266101e+03 9.624711732811354059e-01 4.155516127883271960e-01 9.981271504039497255e-01 8.269875829577055804e-02 8.770853719717107699e-01 6.115172046465388034e-01 4.520979942068524826e-01 6.518206436481501775e-01
0.000000000000000000e+00 -3.326386232453923640e+03 9.571358267672799292e-01 3.385263044275659272e-01 9.606940568190338592e-01 8.926735714649352005e-01 4.023947464895026860e-01 1.757467893047603980e-01 8.082888608329107383e-01 8.242526460844887826e-01
0.000000000000000000e+00 -3.326384321739886218e+03 6.812672090345628373e-01 5.283640448809815426e-01 4.466856934356785436e-01 6.373441606138792181e-01 2.925552301613744133e-01 5.275796154048322251e-01 6.557303723056842060e-01 7.303141285475088784e-01
0.000000000000000000e+00 -3.326351606733453536e+03 9.898276448787634019e-01 9.807210798505591187e-01 4.357886873414918982e-01 5.833412320052985267e-01 7.752979874918928260e-01 3.872318688030228495e-01 4.226228740894732994e-03 6.073095847598491970e-01
0.000000000000000000e+00 -3.326331827940457970e+03 9.031123933983132845e-01 6.268404989736056088e-01 3.561220104689739596e-01 6.814824662825280654e-02 5.259262634952510673e-01 2.925332547476900968e-01 9.397609027602260579e-02 5.670877126436671967e-01
0.000000000000000000e+00 -3.326329427268315158e+03 4.180420515023592909e-01 5.248892710322017319e-02 9.769354951843145507e-01 9.624287401090585448e-01 3.048748231099196460e-01 9.494804938015387608e-01 3.757134453213217817e-01 7.875458040396087211e-01
0.000000000000000000e+00 -3.326260394547597116e+03 3.764941032371001972e-01 4.081542533196140798e-01 8.510414750113000082e-01 8.314703563905051498e-01 1.803371873268870829e-01 3.629805667082626197e-01 2.545416686022550223e-01 6.314409466931075743e-01
0.000000000000000000e+00 -3.326246514894668508e+03 3.690375371976323260e-01 8.740006917270803921e-02 8.798988563207866820e-01 8.992188922095836201e-01 9.115198085358342528e-01 7.716565162016231216e-02 7.769483497600516708e-01 5.691257896424274376e-01
0.000000000000000000e+00 -3.326193802042529114e+03 9.468904232723008851e-01 3.591716584071179552e-01 4.195687032648927062e-01 2.715689483713557006e-01 4.848825762848908427e-01 9.222723211158811996e-01 3.699337596011884610e-01 5.114000447068113298e-01
0.000000000000000000e+00 -3.326140763937402880e+03 6.809378965097020453e-01 7.905590172302201513e-01 8.633703281199498480e-01 9.835183781971932326e-01 9.170795272530880560e-01 1.564376704630261461e-01 4.518092343674495748e-02 5.943438371744075299e-01
0.000000000000000000e+00 -3.326105862611042539e+03 8.320173527553511583e-01 2.806958724983010800e-01 7.659551149220301669e-01 6.655835203754555396e-01 1.580305701888293779e-01 8.039032761301669883e-01 9.809198445419788914e-01 8.271807094251246717e-01
0.000000000000000000e+00 -3.326017669587397450e+03 9.702846679717264111e-01 3.682103477053587648e-01 4.081332311642937860e-02 4.255697523659325299e-01 1.180413238682908039e-01 8.015165913449953106e-01 8.299370294978681839e-01 5.915569264063702537e-01
0.000000000000000000e+00 -3.325863764395059206e+03 9.547582749431871019e-01 8.301612348755196269e-01 5.434175014806537085e-01 1.468302860913086594e-01 5.041472550866890057e-01 2.495972036794789073e-01 6.494137055584106033e-01 6.246276939384565186e-01
0.000000000000000000e+00 -3.325832339737953589e+03 7.809520752735910065e-01 1.207328899791008103e-01 3.240990579766465096e-01 1.989568522767970471e-01 1.634867881861700178e-01 5.391750997995907735e-01 6.113213528193518487e-01 8.498511251182375714e-01
0.000000000000000000e+00 -3.325818944797398672e+03 6.001003330956117265e-01 2.618897441360777956e-01 2.098658557891068810e-01 7.320294095186345995e-01 5.378403121624297789e-03 4.799715044242475193e-01 5.773240600568854131e-01 7.626499700753522903e-01
0.000000000000000000e+00 -3.325788756264410495e+03 7.112699481688559144e-01 3.877104056956648392e-02 4.760749717307215523e-01 1.401119814609684822e-01 3.559062102588620435e-01 5.309108378039772980e-01 3.837020863539931659e-01 7.326129582147066222e-01
0.000000000000000000e+00 -3.325680823715474617e+03 9.627653886315635789e-01 9.320377097497394292e-01 9.917830484051437523e-02 9.306743540303912265e-01 9.362584809386891305e-01 2.002420696134941114e-01 7.854249015921831445e-01 6.966932318256919832e-01
0.000000000000000000e+00 -3.325677727544721165e+03 5.267088089164136955e-01 3.805099366907493952e-02 2.447512482848538395e-01 9.973699737573590296e-01 3.556968401306892513e-01 5.625457764887881185e-01 1.287428563119752400e-01 7.157421956861201862e-01
0.000000000000000000e+00 -3.325675200692138787e+03 6.314735184415608549e-01 9.404205494968509438e-02 5.667905506724482123e-01 3.921089421726320356e-02 2.734185584261626945e-01 1.514142097661338449e-01 9.008954282038177386e-01 7.736682940282882948e-01
0.000000000000000000e+00 -3.325599961802774942e+03 7.225139218094895899e-01 2.390222218541282473e-01 5.283362724040864267e-01 7.411798276781850214e-01 6.922661296201698677e-01 7.841648075132632290e-01 2.976952014409350866e-02 7.548647572963298469e-01
0.000000000000000000e+00 -3.325550686180018147e+03 6.003049712912683633e-01 3.719355013302763080e-01 8.438480984660996498e-01 8.401280382236079314e-01 7.450097681052954002e-01 7.666859302310580215e-02 9.982097072825866224e-01 7.858634387988016057e-01
0.000000000000000000e+00 -3.325524273852757233e+03 8.556067590150867597e-01 3.167546637487266281e-01 7.935155458189721012e-01 3.765737896655662054e-01 4.210770287453566851e-01 2.578721496804331492e-01 6.093181090284706114e-01 9.176492405133314101e-01
0.000000000000000000e+00 -3.325510880520339015e+03 6.363350748057171602e-01 3.357155718080160334e-01 9.878694831101875184e-02 9.791085734569764387e-01 5.077520767550940395e-01 3.219399241343418039e-01 5.810872259265318363e-01 6.990877158910389078e-01
0.000000000000000000e+00 -3.325471669074858710e+03 9.488674720360783521e-01 9.679323672527249123e-01 2.340026399269387047e-01 4.592409391845719835e-01 6.532049406889754994e-01 5.622595009567410429e-03 8.435388414958344683e-01 6.346544146201619219e-01
0.000000000000000000e+00 -3.325448243536472091e+03 8.477381509272271520e-01 8.454587418980695768e-01 6.383517904821927047e-01 7.535292168234783983e-01 5.690975976319478935e-01 5.473350484249303038e-01 6.328302714875061463e-01 5.961405930747443183e-01
0.000000000000000000e+00 -3.325410673925496667e+03 8.588542763153511617e-01 4.449523067647950247e-01 2.700531149396316888e-01 2.302468206106482729e-01 9.659262268821688924e-02 6.379157453247572551e-01 1.830747252589761676e-01 6.368552939701246363e-01
0.000000000000000000e+00 -3.325388941550498203e+03 8.278456892641277154e-01 1.886600229826618236e-01 6.371974574629706289e-01 1.371154896575600413e-01 9.081184477153402268e-01 2.254701846447469960e-01 2.192877414041525252e-01 8.226881219142806456e-01
