weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.025677906116474105e+02 3.903645896393077575e-01 8.331227974134489678e-01 5.618142549476192738e-01 9.465946491896186643e-01 1.231864202591991253e-01 4.788680135275525940e-01 1.492646716818851749e-01 7.925463557392156133e-01
0.000000000000000000e+00 -9.025605046260612880e+02 7.487424314166998274e-01 6.215721510937582961e-01 7.036449431326968762e-01 9.399537361853163020e-01 4.666965584975195647e-01 3.286429713036955746e-01 6.718634276032330321e-01 9.971990889080875053e-01
0.000000000000000000e+00 -9.025482772272123384e+02 8.589626609209271013e-01 8.259055548727903817e-01 5.597221016201626709e-01 9.008302396792714495e-01 7.860386554515161883e-01 5.249562821087573328e-01 1.618614618133128458e-01 5.501548403606066895e-01
0.000000000000000000e+00 -9.025417560643275010e+02 7.704717027398976237e-01 7.282525742146677139e-01 7.837563515371426259e-02 1.001845741277987978e-01 5.225884281875647908e-02 3.831716412072774247e-01 6.851296070044909925e-02 9.067911331373081918e-01
0.000000000000000000e+00 -9.025344628329974057e+02 4.450100816224710210e-01 3.138166174538276065e-01 8.201415273775592985e-01 5.582888242857065864e-01 3.599449834668029258e-01 5.930197375296650808e-01 6.515234760731801744e-01 4.956399404684783683e-01
0.000000000000000000e+00 -9.025268357200228593e+02 3.602186471207103891e-01 4.057311836723787035e-02 4.026359963442041057e-01 2.705638362475999426e-01 1.385297835147834000e-01 5.882440313038805879e-02 5.635844696180117852e-01 9.305920957673531335e-01
0.000000000000000000e+00 -9.025115995798493032e+02 4.630043506311388724e-01 4.768472817567227517e-01 7.851061153684899541e-01 7.314932101188762470e-01 6.343096507484425883e-01 6.506899167484814228e-01 5.721686471222768855e-01 9.352761587733030568e-01
0.000000000000000000e+00 -9.025102839626520108e+02 3.141222628685156337e-01 2.383651580695325123e-01 5.560173552528294705e-01 6.919840255356018988e-01 1.149171874298771101e-01 9.077777755982751051e-01 4.792670927528281943e-01 4.720941284930674220e-01
0.000000000000000000e+00 -9.024894704356756847e+02 6.248390283433652437e-01 6.994649281910685357e-01 5.502856424221721499e-01 8.501682591297944347e-01 4.379425792801837636e-01 6.765224687197955999e-01 5.224571891514671051e-01 8.836034820689495639e-01
0.000000000000000000e+00 -9.024880460088402288e+02 3.383290523342366019e-01 7.955366874740501526e-01 8.086499491819320040e-01 9.353475308956495926e-01 4.954505227810116486e-01 7.908831056610136079e-01 8.035532603406436714e-01 5.714931668003269127e-01
0.000000000000000000e+00 -9.024851401985398525e+02 6.322249298080095947e-01 8.596813320225786814e-01 7.693044368736781102e-01 7.926946544644636328e-01 3.304627044288631632e-01 8.027810271751437687e-01 9.007441634321811108e-01 7.152626038108942375e-01
0.000000000000000000e+00 -9.024621705217116414e+02 8.320641329271597497e-01 7.766408657024527207e-01 7.098396133844016020e-01 4.974144060402924117e-01 8.219640754768768875e-01 5.421827893732609205e-01 6.908339915068698600e-01 8.344324389948183374e-01
0.000000000000000000e+00 -9.024557556218971968e+02 5.043904701950361336e-01 6.847417034157224913e-01 5.900663334025273432e-01 8.825333731838141960e-01 4.599527075849345614e-01 8.370487836510330792e-01 7.940676702222856376e-01 7.843847767587419639e-01
0.000000000000000000e+00 -9.024500704217518887e+02 8.201601791585093615e-01 7.412668346760000748e-01 7.852657786131542750e-01 9.134436368278635587e-01 7.900771752756624577e-01 1.980219061015142668e-01 8.229096414204162269e-02 8.656993781376459696e-01
0.000000000000000000e+00 -9.024441529835870597e+02 2.020637895900108116e-01 9.631195816156348233e-01 7.765887233603435691e-01 7.754593232113135004e-01 3.627602415513131451e-02 8.013520282389958727e-01 6.883835079329192475e-02 5.404078238564324899e-02
0.000000000000000000e+00 -9.024382510273297839e+02 6.919931364282116970e-01 8.813985570734768071e-01 3.971938469776807867e-01 7.068500012910774455e-01 9.835810614295676935e-01 9.908679734679823881e-01 5.613219866736742780e-01 6.422663205887491067e-01
0.000000000000000000e+00 -9.024382143636290721e+02 3.829751690964176003e-01 9.237066606406751923e-01 8.103062662186819587e-01 9.855806815267531551e-01 6.525652845620925069e-01 3.213239590934325873e-01 6.658010740089184143e-01 7.513990300256104815e-01
0.000000000000000000e+00 -9.024370171289067457e+02 9.848540945323549511e-01 7.029076145018783306e-01 9.698935532367742862e-01 3.600956757096283045e-01 9.445236964583713091e-01 2.630736365034008761e-01 4.935868391150144419e-01 8.344945340144779289e-01
0.000000000000000000e+00 -9.024348203264390804e+02 8.153837965006286437e-01 7.732548391309361779e-01 3.295046362043384525e-01 8.813583740920064580e-01 4.334066773827558450e-01 4.043478199914828375e-01 2.904498079327118010e-01 9.987607447632933511e-01
0.000000000000000000e+00 -9.024265822677214146e+02 6.565913264829434937e-01 9.769311985296560419e-01 4.599419539246349942e-01 4.158247758433852859e-01 2.423036128796967059e-01 9.937191512460560316e-01 2.482430372723323231e-01 6.374532181460796920e-01
0.000000000000000000e+00 -9.024057761169135574e+02 9.491409697932198242e-01 7.495296580613863835e-01 3.141961054342471416e-01 7.643735275998365664e-01 4.182863081397517613e-01 9.292194928283961097e-01 8.307160652671090606e-01 7.642233918411764915e-01
0.000000000000000000e+00 -9.023898641778480396e+02 9.339457193745879238e-01 8.465054443146814434e-01 6.659501249755652719e-01 2.786507836585222497e-01 4.194541544508001429e-02 1.926581523610924052e-01 6.147440208466026235e-03 9.015704202770075115e-01
0.000000000000000000e+00 -9.023734632345623368e+02 7.250186357601464682e-01 8.857026693403545758e-01 6.942100948648942671e-01 6.405361554879784869e-02 9.605470063680976445e-02 3.669584015748373895e-01 9.902120608944673386e-01 8.545204030270100448e-01
0.000000000000000000e+00 -9.023657074337679660e+02 8.989846303154963580e-01 9.998617704751834312e-01 6.150866087911294189e-01 2.765765302389499025e-01 4.279077725242248498e-01 2.873504254054195517e-01 4.762829631021091581e-01 8.273981644951530212e-01
0.000000000000000000e+00 -9.023639742985893690e+02 9.360024707047721604e-01 9.354863744775802070e-01 8.025592889871336899e-01 1.738604233778611174e-01 5.233439707322123935e-01 5.737684939568644671e-01 1.938024386209953320e-01 7.433285435855073731e-01
0.000000000000000000e+00 -9.023396493723566891e+02 5.820914792796936243e-01 5.811885331961933465e-01 8.514299316116094030e-01 1.334179322710514759e-01 3.467059498929031536e-01 4.604093566284903627e-01 1.807332849431064759e-01 9.471197905252267679e-01
0.000000000000000000e+00 -9.023079226164921920e+02 6.745983245196395250e-01 6.143741722414427509e-01 6.327338710036267688e-01 3.835881316767092430e-01 7.224905683042218696e-01 7.355751975290087952e-01 5.969099928926840937e-01 8.738029430797520369e-01
0.000000000000000000e+00 -9.022797030051136744e+02 3.928497921097284795e-01 8.684121841458468660e-01 9.443780622223499899e-01 9.809700595105282916e-01 4.826144017037410361e-01 6.569620484315019660e-02 1.592963557919842010e-01 7.993043194141031815e-01
0.000000000000000000e+00 -9.022771290781772677e+02 9.321312891673539935e-01 7.394657231500063599e-01 4.381484999396094704e-01 6.770443566952266679e-01 1.050612530064320982e-02 4.432525867264259789e-01 3.186555642509949493e-01 9.669101993834333664e-01
0.000000000000000000e+00 -9.022762445817662638e+02 9.100494157722682775e-01 8.091709919889165104e-01 6.330875486308281674e-01 4.071990690955604730e-01 2.093502085730437612e-01 2.303321536446530926e-01 6.880247960723087086e-01 9.195976445440208202e-01
0.000000000000000000e+00 -9.022694268195253926e+02 9.803322145188185788e-01 4.363795551585554211e-01 7.934202657668552039e-01 6.300648857974689987e-01 3.045670773721431690e-02 8.691083455754561315e-01 6.036428312544671604e-01 8.796236755138425734e-01
0.000000000000000000e+00 -9.022616877517700686e+02 4.413033988789089035e-01 3.354437225473425599e-01 8.271290511557476410e-01 1.022534591320314323e-01 7.112798109640593447e-01 1.396490681649157350e-01 1.642555713991482591e-01 9.565696643601674376e-01
0.000000000000000000e+00 -9.022434553324792432e+02 5.487482876029905476e-01 9.399282478683821385e-01 7.784202898390619740e-01 5.461380152441753788e-01 6.849042868072654500e-01 7.675961374152484584e-01 1.490282891578530444e-01 7.000917521441898383e-01
0.000000000000000000e+00 -9.022267616583663994e+02 9.485949491168036429e-01 5.080265433049300228e-01 9.297363783148299143e-01 6.240776831499642574e-01 7.693337246677559582e-01 2.706294479841451217e-01 8.084720137048208022e-01 9.498329387080380881e-01
0.000000000000000000e+00 -9.022256235582547106e+02 6.237108163879282463e-01 3.048855893096655834e-01 8.907842219770806258e-01 3.798481575925107823e-01 6.480582791512021767e-01 9.216632316106154743e-01 6.613751356114808688e-01 9.888254032822798578e-01
0.000000000000000000e+00 -9.022185212256731575e+02 9.955144062656020587e-01 8.832969349321364572e-01 8.270637803417313361e-01 5.372031751550582213e-01 6.870789560102774640e-02 1.252860546137753994e-01 7.942574090108900364e-02 7.651341860353427782e-01
0.000000000000000000e+00 -9.022143775504828227e+02 9.504878023925699138e-01 9.122373835275530141e-01 8.383311924565362006e-01 7.697681856512849086e-01 5.685760087459920120e-01 3.740502695763628926e-01 5.447944439635417080e-01 6.062533046703956208e-01
0.000000000000000000e+00 -9.021998237578748103e+02 2.983270830651032490e-01 6.496198245871840360e-01 9.381683249954896331e-01 8.323685635693494067e-01 5.960965230939062609e-01 1.088059487947857784e-01 9.801774933616961283e-01 8.559174045248737484e-01
0.000000000000000000e+00 -9.021814196597520095e+02 6.681519394338857332e-01 9.343213025519679915e-01 8.538172274070076062e-01 1.178763711565405936e-01 8.538820239296244230e-01 5.114348726796360545e-01 1.673936916819487308e-01 7.080238704951274942e-01
0.000000000000000000e+00 -9.021814141316506266e+02 7.393482018739008232e-01 8.073347507254973188e-01 4.627787629752363463e-01 5.007490193508239429e-01 5.819114117659047736e-01 2.033580364010701969e-01 5.818377364584738087e-01 9.697520097090407409e-01
0.000000000000000000e+00 -9.021705528530264928e+02 8.086246791941172907e-01 7.378563527125988619e-01 6.485411023218573545e-01 7.314001821615114807e-01 8.321509493868650686e-01 1.899713943406167171e-01 6.072374024407345416e-01 9.116368093277171791e-01
0.000000000000000000e+00 -9.021482131505136977e+02 7.855636572957079844e-01 5.740815431545787106e-01 9.108941273713441200e-01 3.081857774732076338e-01 2.711508079201717658e-01 1.953493856662292805e-01 8.529520344772840712e-01 9.862538649863965556e-01
0.000000000000000000e+00 -9.021454090705407225e+02 7.501036593728375168e-01 9.703528321851006000e-01 6.922080237320246132e-01 2.409255410754498339e-01 4.759278285101650185e-01 2.574984393680862516e-01 6.740636344775599031e-01 8.169075245737827951e-01
0.000000000000000000e+00 -9.020944147935535966e+02 6.708428351211003227e-01 8.517915248620098190e-01 2.705698806905049159e-01 7.714172284733233909e-01 3.503920170417772484e-01 3.551690874774402484e-01 4.612818001340853735e-01 9.664479517103337081e-01
0.000000000000000000e+00 -9.020940242988577893e+02 4.277639862186206621e-01 8.295558817565746867e-01 9.586783157786588072e-01 5.241579227140539254e-01 7.644629891242342712e-01 8.874947173200375961e-02 6.660341976428091337e-01 7.860449693577078456e-01
0.000000000000000000e+00 -9.020893634079109233e+02 5.225805665350442553e-01 6.650368214020705437e-01 5.927919127746230643e-01 4.904584223125497688e-01 6.033734857654178274e-01 5.692655299476151454e-01 5.009410628029292711e-01 9.918259679728305134e-01
0.000000000000000000e+00 -9.020738452631624114e+02 4.385775589365192850e-01 7.055403760327567664e-01 2.855947381288849174e-01 3.035907503077784897e-01 1.143967438097320821e-01 3.371313934121946687e-01 9.888844470980300283e-01 3.612448929398854869e-01
0.000000000000000000e+00 -9.020721367208725496e+02 5.696254961043500931e-01 8.600370706945301702e-01 7.387378261183140671e-01 9.937773188656527923e-01 5.300707996814290057e-01 7.338396270668090526e-02 3.623440846060383969e-01 8.357662599050456054e-01
0.000000000000000000e+00 -9.020443496394503882e+02 9.974286556672939952e-01 6.037210948069988703e-01 1.433049644214147156e-01 9.752234729301330063e-01 8.119162785330985566e-01 7.831880449914312425e-01 1.300152457533643169e-01 8.953316139067979407e-01
0.000000000000000000e+00 -9.020402186217980898e+02 8.791129251973424097e-01 7.967374608058422902e-01 1.112789253443564608e-01 7.242547292836470918e-01 3.696135766489974106e-01 2.262102880443581654e-01 4.121308002744401566e-01 6.631848563939685137e-01
0.000000000000000000e+00 -9.020346813110671746e+02 7.230390159347990231e-01 7.966054077007308498e-01 4.666334812158229317e-01 4.944124360167370114e-01 8.464911277284647984e-02 6.278289406944603801e-01 3.378175194254651181e-03 8.633194941042844350e-01
0.000000000000000000e+00 -9.020232006326064038e+02 5.803458028549163261e-01 9.144488807148034581e-01 4.638530039191668397e-02 6.928445882288738478e-01 7.335295629482332380e-01 3.554653486835867016e-01 8.168235902281506533e-02 2.763252221065259917e-02
0.000000000000000000e+00 -9.019662246938793260e+02 4.935435677792862075e-01 7.929470430937042291e-01 6.156882332512917388e-01 8.817675908298212573e-01 9.058234624734693430e-01 4.190696706537673233e-01 2.114622235544980633e-01 8.018807324219958677e-01
0.000000000000000000e+00 -9.019550262460578551e+02 6.480830082031351358e-01 9.696282021612658841e-01 8.964901853108039331e-01 6.624631065287245324e-01 8.702762103821104489e-01 9.022110111298714541e-01 5.232122391974264319e-01 5.880726213047431372e-01
0.000000000000000000e+00 -9.019541392646531222e+02 8.435520406078695910e-01 7.326069258327685407e-01 8.787690665671922252e-01 1.919769769151660199e-01 6.860723636714916029e-02 2.189510509095460300e-02 5.206592714524892473e-01 7.228051075835970618e-01
0.000000000000000000e+00 -9.019463636104374018e+02 6.079002601200956812e-01 9.497410012161484616e-01 9.127118774174284299e-01 1.615374199283026169e-02 9.742438460937801192e-01 3.916615661943465554e-01 7.077587943049632457e-01 6.421387525850069666e-01
0.000000000000000000e+00 -9.019440153276972296e+02 6.500760636004718762e-01 2.219859654873256316e-01 4.068018743160393136e-01 4.625561460576195216e-01 2.752356448684561974e-01 9.481916084013266577e-01 7.258995594384523020e-01 4.445974350867138991e-01
0.000000000000000000e+00 -9.019372418338579109e+02 9.726413744215405277e-01 6.766317764611008423e-01 6.269886110001221535e-02 1.707591546330979870e-01 2.285759644117191236e-02 6.951814968357951097e-01 3.222006724380700460e-01 9.630637951837799360e-01
0.000000000000000000e+00 -9.019139598222413952e+02 5.034961669786576222e-01 9.489636525438562842e-01 5.983077038182087470e-01 7.651285714955262662e-01 6.082945219559136030e-01 8.016668494940513146e-01 9.351576284887930246e-01 6.216112882573288090e-01
0.000000000000000000e+00 -9.019034235475994592e+02 9.696319150063348324e-01 4.078302801087434482e-01 9.095236978897154323e-01 5.461824707514653099e-01 5.773847845529764822e-01 7.413094346861004436e-02 2.276056889378091919e-01 9.664178070897043726e-01
0.000000000000000000e+00 -9.019013858105528243e+02 9.702617484164326456e-01 4.067107930016629069e-01 3.596236292729722006e-01 9.846317382766687221e-01 8.416935787705518424e-01 7.113918556626138701e-01 2.420054080283111642e-01 7.160431781625602454e-01
0.000000000000000000e+00 -9.018736135580604696e+02 9.352746558613520556e-01 4.135244127660210323e-01 7.538936691762272435e-01 5.301692844671139770e-01 7.343311533143344061e-01 3.198796761007682843e-02 4.533645052797170560e-01 8.904446962763845619e-02
0.000000000000000000e+00 -9.018465302125393919e+02 9.768692298623432579e-01 6.680461371278898497e-01 6.231444638154269855e-01 9.168566939128403037e-01 4.095754165800575830e-01 6.246154807487266369e-01 5.516319031296680331e-01 8.349960939635587831e-01
0.000000000000000000e+00 -9.018235955226211900e+02 5.561884778698706899e-01 9.757788458450378233e-01 6.972175417977968248e-01 3.510419833262058420e-01 4.450455379482175511e-01 5.407631546750202300e-01 8.461132641350066486e-01 7.707521505011564189e-01
0.000000000000000000e+00 -9.018055554688858138e+02 9.770853447703763406e-01 7.257321860273678871e-01 6.295425340308612450e-01 6.576910713986270363e-01 7.341896160546580452e-01 1.580802939849063060e-01 3.225684607292879091e-01 8.866241968496599846e-01
0.000000000000000000e+00 -9.017934681769892222e+02 8.580719665979312794e-01 8.711878542301163542e-01 6.564189213167470616e-02 2.953260894104858814e-01 4.808443493970624427e-01 9.499265488020358639e-01 5.852028631953093418e-01 6.778546012059204484e-01
0.000000000000000000e+00 -9.017926815691649836e+02 3.590677743920700493e-01 6.486987624307593014e-01 8.186431119309782733e-01 6.451883651057358504e-01 2.303756949464756953e-01 9.014295926951099158e-02 6.317820287326003648e-02 9.317744793185396279e-01
0.000000000000000000e+00 -9.017854516535696803e+02 9.605675276286650410e-01 8.640768585059623863e-01 5.725582602555336909e-01 1.154645342588768164e-01 5.554177093314809355e-01 5.415879073954636969e-01 3.613480384649223609e-01 8.176647786028017340e-01
0.000000000000000000e+00 -9.017621682772821714e+02 9.429730674394516399e-01 8.331289978043520117e-01 6.401150098350112394e-01 7.356778391055067701e-01 8.454874284788372885e-01 7.034401807558031683e-01 5.154571052264753650e-01 7.186027786185044119e-01
0.000000000000000000e+00 -9.017176564292385592e+02 4.906292500196636208e-01 7.374693026339602664e-01 3.105267394489539257e-01 3.072380221609268824e-01 3.741388308309533395e-01 9.326536082594227839e-02 4.644517381450170568e-01 5.231376136051415493e-01
0.000000000000000000e+00 -9.017033743930670653e+02 7.580909810217667522e-01 3.604926332958441337e-01 2.027530491534740298e-01 6.950205675446211595e-01 1.915498120130011417e-01 3.462162325614148717e-01 8.681904923227986570e-01 9.047282620839169898e-01
0.000000000000000000e+00 -9.016999994833098526e+02 3.758664851550234109e-01 8.753588780550316528e-01 5.469343496668880311e-01 5.095121721940761850e-01 4.828640488153712607e-02 3.851046016103751857e-01 8.256726024104278361e-01 5.285205240713393149e-01
0.000000000000000000e+00 -9.016927196758135779e+02 7.272361934955736684e-01 5.973314412097973092e-01 6.771976570949910235e-01 8.910297229535070196e-01 4.380361846005890181e-01 4.740442413626823059e-01 3.450638540185118064e-01 9.486726782881155229e-01
0.000000000000000000e+00 -9.016913253124085941e+02 7.074246906856063166e-01 1.869849574211814858e-01 1.818898854169656021e-01 8.549530428271892024e-01 4.700766598241524763e-01 4.226509749197812082e-01 6.189738936692398275e-01 6.906976178389609977e-01
0.000000000000000000e+00 -9.016901041185051326e+02 6.290276258146706434e-01 8.389717312793780746e-01 3.621712902400919809e-01 5.853807399188785121e-01 2.074296766411342086e-01 7.445930320581979345e-01 5.073993522235195064e-01 7.764394515269826824e-01
0.000000000000000000e+00 -9.016886333677832681e+02 7.491903787357474531e-01 4.025357631644742584e-01 9.484694226728250799e-01 5.190065757275050817e-01 2.200608440448339476e-01 4.520926221211352125e-01 7.252258904652111315e-01 8.255719748953375126e-01
0.000000000000000000e+00 -9.016873074958646157e+02 4.954706933051831186e-01 4.684432041662361934e-01 5.842097049581063128e-02 9.495189609946280695e-01 2.686401704813637936e-01 5.740248887928329768e-01 8.458191249925047783e-01 6.377151240138677624e-01
0.000000000000000000e+00 -9.016717047421911957e+02 7.697836862985201201e-01 5.596175345184686289e-01 8.390028937595523928e-01 9.194344800188594125e-01 7.518784120993757814e-01 6.482686690213239622e-01 5.147786253538392254e-01 8.470711777725739022e-01
0.000000000000000000e+00 -9.016709218764166280e+02 5.362784867669999622e-01 7.305350949792209780e-01 5.643074436782082870e-01 1.247655787970868291e-01 1.107377524582200401e-01 2.629775629472208553e-02 7.952669921117111462e-01 9.564025211888297351e-01
0.000000000000000000e+00 -9.016708556959620182e+02 6.899336095928860768e-01 8.514773837006077706e-01 8.608708166404483997e-01 8.452790537663795734e-01 6.913778995667358984e-01 1.639889676719979983e-01 8.674175973069007117e-01 7.738665634654517955e-01
0.000000000000000000e+00 -9.016517698682401942e+02 9.900578119654231957e-01 5.994374807322668808e-01 6.628622477036461014e-02 1.236578179012837175e-01 6.458661987963396633e-01 7.120885091191188065e-01 5.561934774799104364e-01 9.475413855276119124e-01
0.000000000000000000e+00 -9.016442879890491895e+02 4.679892228867590376e-01 8.867091271927266538e-01 9.527614300447445617e-01 9.377483687853463978e-01 8.578932278826880697e-01 4.413762742489444335e-01 8.027618665167916001e-01 7.107773529283630820e-01
0.000000000000000000e+00 -9.016397406319738366e+02 7.823842574508352854e-01 9.246256321145246426e-01 3.598589479478981890e-01 8.563303527310018870e-01 9.450335358116396245e-01 5.778885709817865868e-01 4.324188305593591464e-01 7.686298433437891431e-01
0.000000000000000000e+00 -9.015986637535627324e+02 6.763991566287942403e-01 5.955378763989876978e-01 9.820479147683964793e-01 4.699092483461941860e-02 8.853966934331433114e-01 5.846554988804086861e-01 2.797648757198616387e-01 8.224587194271320012e-01
0.000000000000000000e+00 -9.015831776669695046e+02 4.613162818626794781e-01 9.668514864366452022e-01 9.511571138969940886e-01 1.883998267822262207e-01 4.290079012045084905e-01 4.638929767908994695e-02 7.558125444112373525e-01 7.218232281530858607e-01
0.000000000000000000e+00 -9.015743421099388115e+02 8.647390456791228530e-01 5.392724706629041798e-01 7.218908422410602599e-01 6.095991922289889509e-01 7.542244022312797336e-01 2.072401206877813040e-01 5.755990509262906007e-01 9.905188474284800648e-01
0.000000000000000000e+00 -9.015705492767690430e+02 5.542590401436284786e-01 9.433355710732437283e-01 5.861863127501862891e-01 8.133674020114052272e-01 1.987746690383221937e-01 4.569659908150869310e-02 5.956024265977184484e-01 8.472001615362804161e-01
0.000000000000000000e+00 -9.015679135144929432e+02 7.120662760342372222e-01 7.473451443157166363e-01 8.662925521952483665e-01 3.240055431900779048e-02 1.982775023466882836e-01 5.259665494044759582e-01 6.677383454081693426e-01 8.210518024504703805e-01
0.000000000000000000e+00 -9.015576949991695983e+02 9.634075622406963468e-01 8.150273299968362473e-01 2.745105563956619088e-01 5.383034940382247502e-02 2.138558898816026455e-01 5.665163547613100148e-01 5.343331982454629925e-01 8.989867288935206036e-01
0.000000000000000000e+00 -9.015504984455133126e+02 7.209591341593066804e-01 9.184872974874203067e-01 9.114235227980634901e-01 3.968706042188298033e-01 5.449427853518831188e-01 5.664874486721901414e-01 8.804175768986161055e-01 7.108163548878168037e-01
0.000000000000000000e+00 -9.015502645135650255e+02 5.924816313111337385e-01 4.884204794599260602e-01 7.680881596928513799e-01 9.317957036968846918e-01 1.665045654026762190e-01 9.240829608449815380e-01 2.524727688851456930e-01 8.363613325016486799e-01
0.000000000000000000e+00 -9.015453740111234993e+02 7.995264725166106867e-01 9.634943819979047142e-01 2.440795318109669765e-01 8.407603617124995710e-01 9.462143583384869938e-01 9.647662737325357618e-02 9.522261572313467370e-01 8.735270105815439168e-01
0.000000000000000000e+00 -9.015422867067695734e+02 3.900496276923001160e-01 6.136365824462534091e-01 9.802557029710042835e-01 1.943713787410598082e-01 6.629763380474855694e-01 1.464816340591315047e-01 5.899912758569543225e-01 5.624368189561494980e-01
0.000000000000000000e+00 -9.015323444148510816e+02 5.755291782038197690e-01 6.037144951075593680e-01 7.538946184525575633e-01 6.122645889634670269e-02 3.391455780995300540e-01 5.920935725027623997e-01 7.365107427995746248e-01 8.185799049862945154e-01
0.000000000000000000e+00 -9.015318999586745576e+02 6.625582164688116338e-01 9.528832700521828736e-01 8.155026593707310756e-01 4.800269240583961983e-01 5.154481865062872092e-01 5.540543435275100403e-01 3.393099540541872905e-01 7.592654704861692139e-01
0.000000000000000000e+00 -9.015316397180743024e+02 8.658987004446585534e-01 6.308201569856209945e-01 5.069106123452256085e-01 4.101344127192851907e-02 3.355815177210847988e-01 6.109550148245203038e-01 6.400695289661435528e-01 9.410411215285056086e-01
0.000000000000000000e+00 -9.015061017046901952e+02 9.628683874450277846e-01 7.031366179661723281e-01 9.620350561131142397e-01 7.576687080869815016e-01 6.870583296499204184e-01 6.428932485519769369e-01 9.577468215369641102e-01 5.915684224026159788e-01
0.000000000000000000e+00 -9.015010028400199644e+02 6.318550926729917805e-01 5.667579499674751942e-01 7.868163823931494383e-01 6.693578678675544680e-01 4.763605773460966031e-02 6.912626854104478857e-01 8.019496929107633454e-01 6.618302712908259444e-01
0.000000000000000000e+00 -9.014954782781901486e+02 5.590433240011138949e-01 9.134203860601211034e-01 7.368392172845283916e-01 4.534605055716631750e-01 3.927098776224599019e-01 4.587152478176275139e-01 2.811297465443870491e-01 9.469040675924517148e-01
0.000000000000000000e+00 -9.014892385342543548e+02 9.219627224706983259e-01 2.914741935827337427e-01 2.104561455116404911e-02 7.388198626122205459e-01 6.218430877168649173e-01 1.580999779962636298e-01 2.149513383130127187e-01 7.242020117739321750e-01
0.000000000000000000e+00 -9.014778837216811098e+02 8.543124597810473064e-01 7.689332912525055352e-01 1.168380026511607328e-01 1.769625445763777227e-01 8.505515864640018631e-01 1.281349751593063857e-01 4.116703397587755386e-01 9.876744092634421879e-01
0.000000000000000000e+00 -9.014629224275935258e+02 8.993066033606603726e-01 1.864812244372897609e-01 4.082536008835461194e-01 7.905151671472622210e-01 8.031748055797026664e-01 2.795177930222053631e-01 8.035678470134116624e-01 9.464761367125854585e-01
0.000000000000000000e+00 -9.014455712486309267e+02 6.022478009973734059e-01 8.781016686327768328e-01 3.597195671974734443e-01 8.765251132732347905e-01 1.267751400571204279e-01 7.771918942539588482e-01 9.992365959820321830e-01 7.497861956281176576e-01
0.000000000000000000e+00 -9.014279525677371794e+02 7.426258497129064606e-01 9.882334540521044985e-01 7.944896361511097904e-01 8.744345437124283471e-01 2.484985211693409024e-01 2.945181868265275282e-01 9.915947922811760851e-01 7.254793561750584319e-01
0.000000000000000000e+00 -9.014221151057865882e+02 6.944807434292057380e-01 6.056333326097916858e-01 6.720076115578986764e-01 1.487430684739163844e-01 5.100179181692221508e-02 6.280885336659624008e-01 4.065502554190351114e-01 9.086826480041610976e-01
0.000000000000000000e+00 -9.014220441531422239e+02 4.932328680132560539e-01 9.972056411054135427e-01 5.125997733151321789e-01 8.003417076356883486e-01 6.326480316165233875e-01 1.572024911891138910e-01 7.930877838995749052e-01 7.845553692771677357e-01
0.000000000000000000e+00 -9.013854388606550856e+02 9.227512940254153362e-01 4.190981741787478398e-01 9.929894563676571195e-01 1.257031594393231977e-01 2.942510506258919634e-01 7.180599772351435872e-01 9.218659840008848194e-01 7.040930409721539718e-01
0.000000000000000000e+00 -9.013347550326018336e+02 4.838777598153192194e-01 8.034024783006233905e-01 5.096568496441798990e-01 7.390931395742272869e-01 5.007258553097211351e-01 2.867834250736858159e-01 1.407159086536718950e-01 8.256223743870280130e-01
0.000000000000000000e+00 -9.013290307454494723e+02 4.589778167752593951e-01 8.048755449768921766e-01 9.143818246779557013e-01 9.853645457806181618e-01 2.871742142316712210e-01 4.970054593479873439e-01 4.351302515724669862e-01 7.672768918811719852e-01
0.000000000000000000e+00 -9.013256069317701531e+02 7.699449529412469850e-01 8.064018213594559281e-01 6.528678473137452531e-01 2.582260243253488019e-01 3.063953336983810116e-01 7.822952393488519229e-01 2.295687907746782885e-01 7.422661019563645546e-01
0.000000000000000000e+00 -9.012961811454873668e+02 8.373211577591236354e-01 3.606887224667624237e-01 9.948949756065135208e-01 2.156892896904848422e-01 7.158681198654928135e-01 9.212264871589109783e-01 8.497410947959315175e-01 5.243323147508386350e-01
0.000000000000000000e+00 -9.012813647467125975e+02 4.695263207185831345e-01 5.359694266429277931e-01 8.939586255414455618e-01 3.436247050176232110e-01 1.232569412362914951e-01 7.815344808929700626e-01 4.897306651611119666e-01 8.058777773736145456e-01
0.000000000000000000e+00 -9.012754638258354589e+02 5.251369686954601157e-01 5.616774199433156589e-01 6.014188156336003344e-01 5.230049545334689576e-01 4.729713071654316758e-01 4.556260031799530541e-02 4.571900905707635410e-01 5.587184634925767002e-01
0.000000000000000000e+00 -9.012698530843923663e+02 5.598247592608006640e-01 5.500945802625673009e-01 8.469709300502710203e-01 9.570222121132653248e-01 7.912088029071903117e-01 9.176747251748190726e-01 5.566116736431311329e-01 7.525860697754149786e-01
0.000000000000000000e+00 -9.012523071166795035e+02 8.082417666250153454e-01 7.106479905527092189e-01 9.799236028583817593e-01 4.570130398857229492e-01 1.995018779646979823e-01 8.536225758170581379e-01 8.375681675741349919e-01 6.883407857614857184e-01
