weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.038724088068154288e+02 4.967050006557161002e-01 6.883754920240048314e-02 7.961109775077672701e-01 1.174901362438077967e+00 7.146097913304223503e-01 8.476246703892045264e-01 -9.575614719902150185e-01 9.996259942624774908e+01
0.000000000000000000e+00 -9.038722814218012900e+02 4.871524706625337542e-01 6.599445807220347127e-02 8.337625844308116374e-01 8.751502844483911581e-01 7.529235524797212031e-01 9.636322672027025638e-01 -8.925537744202406421e-01 9.620283350857272353e+01
0.000000000000000000e+00 -9.038718590819860310e+02 4.616644859720101524e-01 4.926256680689276857e-02 6.672649105816312876e-01 9.598691866195215860e-01 8.915855475663916341e-01 3.812820576976041487e-01 -7.557996114867082671e-01 4.152019075381937796e+01
0.000000000000000000e+00 -9.038717394757630927e+02 4.183716391818903535e-01 6.960340292385591709e-02 7.973635352157106837e-01 1.069337507076424165e+00 7.064343275262794375e-01 7.733854781423753488e-01 -8.422314097596232951e-01 9.764189262482553033e+01
0.000000000000000000e+00 -9.038708985499930577e+02 4.321891487355929984e-01 6.681124927843686001e-02 6.767067472745846857e-01 1.168589631747170454e+00 6.679673752289349009e-01 9.089121405164199974e-01 -1.037812583735407745e+00 9.771323749151797244e+01
0.000000000000000000e+00 -9.038707978898629563e+02 3.592975318766044035e-01 6.723969792025419334e-02 7.974845140371016328e-01 1.169689308213415657e+00 6.530825357125640274e-01 9.550910678594127790e-01 -1.043703533295860630e+00 8.995790288466960760e+01
0.000000000000000000e+00 -9.038687520843620860e+02 3.812543142140364383e-01 6.517471788890619178e-02 7.908324275957465677e-01 9.779108372057911946e-01 9.807518762348645947e-01 7.864054408948647490e-01 -1.094653729271112486e+00 9.623598017029840435e+01
0.000000000000000000e+00 -9.038675865062577941e+02 2.744472250908152056e-01 6.139903888177397628e-02 8.698750112291668835e-01 1.140547598450396771e+00 9.537910758068388617e-01 6.308339489968014524e-01 -1.027792191711039305e+00 9.985746087473977184e+01
0.000000000000000000e+00 -9.038672615332138776e+02 4.763369080377942710e-01 6.513953169976388624e-02 7.640828469854709093e-01 8.247252586617933590e-01 8.849589913908655348e-01 8.099610755536021944e-01 -1.056544052896700503e+00 9.681158536989885022e+01
0.000000000000000000e+00 -9.038669520370779082e+02 4.151876745976998961e-01 6.728102352895630467e-02 8.895622498255031374e-01 8.621951484364045459e-01 6.346430543495353849e-01 7.498747393237423786e-01 -1.052513055737249292e+00 9.091740642071923162e+01
0.000000000000000000e+00 -9.038660484346239627e+02 3.660170601928852685e-01 6.668050293369034986e-02 8.342373262025728486e-01 9.726475409223771518e-01 7.408346738705486878e-01 7.869145766509153539e-01 -8.164705938078445913e-01 9.384359983074061518e+01
0.000000000000000000e+00 -9.038659870980039841e+02 3.543128507175744568e-01 6.750109580769438067e-02 8.015296897120229858e-01 8.850391619217381489e-01 6.553422352755967628e-01 9.973102557379048827e-01 -1.242496617521035462e+00 8.000920719259623581e+01
0.000000000000000000e+00 -9.038656755693878040e+02 3.430327629682902169e-01 6.652651300554177083e-02 6.810148211863515932e-01 1.001301639287358380e+00 6.115438775296171414e-01 6.599218169084373198e-01 -1.238812599730796826e+00 9.425310042255399878e+01
0.000000000000000000e+00 -9.038650510233015893e+02 3.913031798247805781e-01 5.821949369756261594e-02 8.863885390296909472e-01 1.061241404175119696e+00 7.507442657409221232e-01 8.317487227546097595e-01 -1.106521007222142750e+00 9.949512473319774131e+01
0.000000000000000000e+00 -9.038617752105084264e+02 4.653663172202422427e-01 6.900269789752960792e-02 8.805973179027981601e-01 1.146918125384585707e+00 8.207519429890660634e-01 7.565904823064473206e-01 -1.263971014690245642e+00 8.291362575995154316e+01
0.000000000000000000e+00 -9.038581166334696491e+02 2.903632395943787081e-01 5.790275978131380341e-02 8.967134805838683498e-01 1.121587856877626965e+00 8.835955023490815741e-01 8.189129532003763812e-01 -7.849967822094466863e-01 9.568435000840305804e+01
0.000000000000000000e+00 -9.038579993995342647e+02 2.865369092699480147e-01 6.295349225334635757e-02 7.459400243436987710e-01 1.111533098516581664e+00 7.423227166151672440e-01 9.084548804829212232e-01 -1.203749712312729203e+00 8.562425646876651797e+01
0.000000000000000000e+00 -9.038537521411416265e+02 4.514860610845735645e-01 6.374199643875282095e-02 7.166908874674305929e-01 1.107233966866107089e+00 7.060589223231921174e-01 7.936115599991924174e-01 -7.225178996774863638e-01 9.703186026647530582e+01
0.000000000000000000e+00 -9.038497271900135956e+02 4.611504427133670259e-01 6.275673628224957834e-02 6.741879649837498878e-01 9.536308463316480744e-01 6.858903862236375160e-01 9.744676067761206539e-01 -7.603313856833088247e-01 9.141572149146196580e+01
0.000000000000000000e+00 -9.038443165213623161e+02 4.595045119337001216e-01 6.520263788398558691e-02 7.575339534555718402e-01 1.122119266445466002e+00 8.764674072176359410e-01 8.461784423357520124e-01 -1.142443978277964067e+00 8.751187726289113300e+01
0.000000000000000000e+00 -9.038403944440923397e+02 4.860716669092071118e-01 6.030258372776424458e-02 8.852154322971430567e-01 1.195762081662767429e+00 8.589974365634098774e-01 6.759920710979150371e-01 -7.545040217843423935e-01 9.012750898422616785e+01
0.000000000000000000e+00 -9.038393732233378159e+02 3.227545829685301015e-01 5.891155257447930338e-02 8.686842025136939371e-01 8.938160593832746859e-01 8.875436777279513967e-01 9.446178531162108261e-01 -1.215128237359591079e+00 8.442912822798966488e+01
0.000000000000000000e+00 -9.038371747940298064e+02 2.960898446486887048e-01 6.895454635011860622e-02 8.921171734013582100e-01 8.313647986089865993e-01 8.289949947295779387e-01 6.627121936389516188e-01 -1.083891983549952309e+00 8.185881937828507660e+01
0.000000000000000000e+00 -9.038368990890658097e+02 4.471726714610315678e-01 5.721552910436852185e-02 5.383064842740439282e-01 8.470750314755725041e-01 6.789984284733342479e-01 9.459602872615177072e-01 -1.163444746832922094e+00 8.976902657948238584e+01
0.000000000000000000e+00 -9.038323329834568085e+02 3.371309402578882564e-01 6.054890816708424772e-02 7.749077081445387982e-01 1.052598933596015085e+00 9.343847433527916468e-01 9.537080963342605688e-01 -1.065859178745589331e+00 8.671402134263563255e+01
0.000000000000000000e+00 -9.038272178290002330e+02 4.620811307599773654e-01 6.806426178212723888e-02 6.901922793664564404e-01 1.040938829090085394e+00 7.859889087202761582e-01 7.025404922714181266e-01 -9.513474932931209604e-01 9.313483225363006568e+01
0.000000000000000000e+00 -9.038269635040389858e+02 4.012482985652476852e-01 6.736717374519647639e-02 7.578109434058475369e-01 1.026446605431020176e+00 7.129131435229058011e-01 5.579538363514838784e-01 -1.118211503110639660e+00 9.727164267156253175e+01
0.000000000000000000e+00 -9.038237436903491471e+02 3.852241981615515121e-01 5.680228947199339462e-02 8.663957166984149749e-01 9.874885657424390395e-01 6.650581505774955104e-01 7.642265338751867976e-01 -1.266140232838381063e+00 9.875281286418663740e+01
0.000000000000000000e+00 -9.038175553912038822e+02 4.099836883282658162e-01 6.154808551913895642e-02 7.936992848533317435e-01 1.102027192344422257e+00 8.205159191602772184e-01 8.213422225412270183e-01 -1.000221222739365867e+00 9.035219482726208184e+01
0.000000000000000000e+00 -9.038153499539238283e+02 4.623038939794756885e-01 5.746575246527032416e-02 7.683801267779182265e-01 8.042221501720010490e-01 8.502789928893357274e-01 8.384782205254714960e-01 -1.184653573950724015e+00 9.768253416430428615e+01
0.000000000000000000e+00 -9.038085364335854592e+02 4.683308603193510056e-01 5.576691690944086260e-02 8.694263402602460111e-01 1.051279003317701966e+00 8.923701419438638816e-01 9.012601483052354867e-01 -1.090105028639709595e+00 8.986310525573773589e+01
0.000000000000000000e+00 -9.038072724711555566e+02 2.985868097622274009e-01 6.493336608603821059e-02 8.049631826069494345e-01 1.128158035122889480e+00 8.802780392238906959e-01 9.740918618351926961e-01 -1.008516231849535316e+00 7.586709605990736804e+01
0.000000000000000000e+00 -9.038012843142536212e+02 4.713184287137438533e-01 6.080575100991662124e-02 7.873151082926819200e-01 1.186511366923223454e+00 9.328664945417670662e-01 9.195014789416992018e-01 -7.997355421742005088e-01 8.363544279110880098e+01
0.000000000000000000e+00 -9.037996155242383338e+02 3.081803873680643013e-01 6.960509677847918908e-02 7.691627647546714908e-01 9.539196264339204756e-01 7.132177555226874022e-01 8.290943964039170222e-01 -1.245543867813223793e+00 8.318929368975449279e+01
0.000000000000000000e+00 -9.037986047437464094e+02 4.393083303060199007e-01 6.842100423451105695e-02 7.721726355818171461e-01 1.120989409793701430e+00 6.254213676679335476e-01 2.156773334542683163e-02 -1.121845611364566286e+00 9.975075523726087567e+01
0.000000000000000000e+00 -9.037964703947787939e+02 2.452692168856387134e-01 5.159996803463878789e-02 8.759964316544688323e-01 9.897991909072005878e-01 8.163758839823289648e-01 3.246608555901354665e-01 -7.702180481874105755e-01 8.975259466231582905e+01
0.000000000000000000e+00 -9.037907857496668385e+02 3.272640067546952469e-01 6.015692734775705125e-02 8.827300994060569561e-01 1.191849387396760829e+00 9.195223173904339964e-01 4.419852145387193065e-01 -1.139704388614793729e+00 9.886548683141008098e+01
0.000000000000000000e+00 -9.037882072435985492e+02 3.870780893423921842e-01 5.086747787714050728e-02 5.566402855840241193e-01 9.759871643424677945e-01 7.947812972372927387e-01 9.162404303708528985e-01 -1.013421005622629600e+00 9.998856798952395764e+01
0.000000000000000000e+00 -9.037858466376198976e+02 3.572065925372293060e-01 3.276951344560129903e-02 8.202517598355543171e-01 8.562803892902348668e-01 9.259435075280993965e-01 7.180247690051414500e-01 -1.135017992459819380e+00 2.585616652749405020e+01
0.000000000000000000e+00 -9.037856620632386466e+02 3.584401895684452555e-01 5.995565938317802546e-02 6.184097619774934218e-01 1.065585798011597474e+00 9.733177294887727093e-01 7.883334195650079090e-01 -1.049021262832926071e+00 8.856300136373904763e+01
0.000000000000000000e+00 -9.037764108980846913e+02 3.208221071800654300e-01 6.162977778821217278e-02 8.832506874182100010e-01 1.098518699023074419e+00 7.597675472796767693e-01 6.404304503614232091e-01 -1.142945100840130790e+00 8.570933427293965678e+01
0.000000000000000000e+00 -9.037754607912804659e+02 3.159265319549138251e-01 6.235323683273058526e-02 8.905746188834116062e-01 1.111130095266777085e+00 8.535553271382163576e-01 1.694556308891489449e-01 -1.192920666121648487e+00 9.885506767926280247e+01
0.000000000000000000e+00 -9.037747275234308972e+02 4.893253243713112655e-01 5.583611790997961705e-02 7.581079199871867402e-01 8.318274914745651394e-01 9.871416088085953611e-01 9.802234364662141264e-01 -8.646182856314432730e-01 8.964639203479806895e+01
0.000000000000000000e+00 -9.037739740779345539e+02 3.609455473896646671e-01 6.355150042626808715e-02 6.670890013778306704e-01 1.001723580367311461e+00 6.464567257951171486e-01 6.754268036271540154e-01 -9.967341874268940138e-01 9.548174147958039271e+01
0.000000000000000000e+00 -9.037728378823137518e+02 3.382463373336986878e-01 6.629319651450057971e-02 5.829950403923679358e-01 1.075866486248288290e+00 7.844859205613149422e-01 6.277909280535453052e-01 -9.639082488646506519e-01 9.856257021075728630e+01
0.000000000000000000e+00 -9.037530933093771637e+02 3.398231517314052597e-01 6.561720960273584313e-02 5.610072412067048653e-01 1.093940188685550430e+00 7.125058679803605299e-01 8.666570474231863885e-01 -1.189071239961618343e+00 7.472010891447848735e+01
0.000000000000000000e+00 -9.037524596669309176e+02 3.647639253322112474e-01 6.651532209319985234e-02 6.779387326399267666e-01 9.396914739519662829e-01 7.727794400648335671e-01 5.657246187061284459e-01 -9.927285110449257655e-01 9.973392896127093366e+01
0.000000000000000000e+00 -9.037360644041771138e+02 4.677371092413313836e-01 6.554250815999880520e-02 5.884352570986919329e-01 8.133062800106256596e-01 8.335966883885758127e-01 8.475319166336319210e-01 -7.172804110547607026e-01 8.267465187527599824e+01
0.000000000000000000e+00 -9.037340929843004460e+02 4.605194243580229552e-01 6.926986806354504256e-02 8.825826701241596961e-01 1.009736286102644209e+00 8.502103278976045342e-01 4.679479966347539488e-01 -7.218425462679471938e-01 8.248957776138557563e+01
0.000000000000000000e+00 -9.037337475448290434e+02 2.913185837504121967e-01 6.599265925194282290e-02 8.699513241545107078e-01 1.022198447836164092e+00 9.577086073551054346e-01 1.368379780171093962e-01 -1.074985552014521506e+00 9.149792278664095591e+01
0.000000000000000000e+00 -9.037304286864749656e+02 4.110175049031196126e-01 6.535533247425055758e-02 8.429481263890248322e-01 1.010261025880474284e+00 6.728658337772285281e-01 6.112641417292224988e-01 -1.246758512047408285e+00 8.756589375024371691e+01
0.000000000000000000e+00 -9.037222194036157816e+02 4.028037023767198077e-01 5.813249207402632762e-02 8.799247792504911736e-01 1.081323110703422463e+00 7.393073634744637967e-01 8.328691211357445168e-01 -1.229899385006064660e+00 8.642509307875971558e+01
0.000000000000000000e+00 -9.037034332764576448e+02 4.120738659409299842e-01 6.216385683996288047e-02 8.965288578044485757e-01 9.787685876108880301e-01 8.527080827635858951e-01 3.302132597010065673e-03 -8.769319148153584820e-01 9.402879648862901263e+01
0.000000000000000000e+00 -9.037030805231531758e+02 3.411693487482974074e-01 6.293821583760350613e-02 8.336439868674183629e-01 8.030705025232266481e-01 6.151337216434046296e-01 6.114826887344542161e-01 -1.298503747262195418e+00 8.227139048973764091e+01
0.000000000000000000e+00 -9.037021233333085775e+02 2.140140115286540690e-01 5.120070711345108688e-02 7.454200570354951871e-01 1.063937933802747482e+00 7.016721567884719457e-01 1.049782371559282446e-03 -1.196702970305561831e+00 8.161403810784638324e+01
0.000000000000000000e+00 -9.037001385140276852e+02 4.212031082078333544e-01 6.520700161243617177e-02 8.046200129241286580e-01 1.023293117227763283e+00 8.956596715285993771e-01 6.774607592021145708e-01 -8.101926232833898123e-01 8.507898708081056327e+01
0.000000000000000000e+00 -9.036953772884669434e+02 3.862654279759744069e-01 6.250710039861770428e-02 5.692988521599515739e-01 1.090337077418670253e+00 7.960807249859067625e-01 6.745943270728220753e-01 -8.152022088360085794e-01 9.931447579773666234e+01
0.000000000000000000e+00 -9.036938913905863728e+02 4.778314450432720184e-01 3.394249847476214776e-02 6.824250372336762016e-01 8.830208416350870948e-01 8.774656788176984357e-01 3.836046519037016322e-01 -8.594478669627991785e-01 7.108009192147909516e+01
0.000000000000000000e+00 -9.036902557137372014e+02 2.863389505875107433e-01 5.854879204062152925e-02 7.323261727506260588e-01 1.162503678901064541e+00 7.222089397593824955e-01 7.464653883104435117e-01 -7.157233784809775567e-01 9.188972785929911424e+01
0.000000000000000000e+00 -9.036886007859444589e+02 4.343130020224201804e-01 5.553144216550914836e-02 7.653861252523799230e-01 1.154115150855084426e+00 6.485933244689150445e-01 9.618649854028916701e-01 -1.154546913801216768e+00 8.799041799596317048e+01
0.000000000000000000e+00 -9.036794480342126690e+02 3.745448376783314659e-01 6.208095785053915211e-02 8.292643195269802092e-01 1.199127684181031661e+00 7.829502620091008946e-01 7.702489132440479835e-01 -9.800110480191965845e-01 8.409289630889455225e+01
0.000000000000000000e+00 -9.036794083145445029e+02 1.997783252326807146e-01 5.905300714820574393e-02 8.434963179075676276e-01 1.088627891870633135e+00 6.001665611671168632e-01 1.814930254898727835e-02 -1.028630065123722792e+00 9.179542049096237122e+01
0.000000000000000000e+00 -9.036739063648676620e+02 4.164815725599074758e-01 6.985329456848968221e-02 7.672800066045217804e-01 8.852958027404147501e-01 8.983360137410032475e-01 6.648632915429809609e-01 -9.197704907082873138e-01 8.088815785396826641e+01
0.000000000000000000e+00 -9.036701993520598535e+02 4.666234371928738023e-01 5.395417037408831162e-02 8.000644896281596807e-01 8.978087558793433898e-01 8.528817603913028123e-01 9.393251160995673699e-01 -8.398658084648407129e-01 9.057269145563230950e+01
0.000000000000000000e+00 -9.036603673525694376e+02 4.482284239060128073e-01 5.887192519782926542e-02 8.458292506064133409e-01 1.088312360294386494e+00 9.937513517326598267e-01 3.375080078654280058e-03 -7.598080219107770095e-01 9.852792224817505939e+01
0.000000000000000000e+00 -9.036576792613656153e+02 3.383371662952523451e-01 6.646940355181162052e-02 8.906951457596598010e-01 1.182312475134273067e+00 7.783020876280684064e-01 9.084595950499665395e-01 -1.153428043689251448e+00 7.126315879410751108e+01
0.000000000000000000e+00 -9.036534604077022550e+02 4.566276201323417050e-01 5.994013910785489507e-02 5.560661235108783629e-01 1.041484612476316185e+00 8.608046520057839324e-01 8.605798119978452787e-01 -1.209013745680424190e+00 9.460699703001264993e+01
0.000000000000000000e+00 -9.036495744404307970e+02 2.962744156150604047e-01 5.791788324188609088e-02 7.023055339263426511e-01 1.043356131853843571e+00 8.114973364349018503e-01 6.268116079638518245e-01 -7.039571717343550139e-01 7.751228977331236081e+01
0.000000000000000000e+00 -9.036381265767358855e+02 3.491861917244906133e-01 6.507416552390474229e-02 8.326848604958652089e-01 1.122135943864984053e+00 8.478354770320856160e-01 6.524642912867993916e-01 -1.088907512121288113e+00 4.487931229649101539e+01
0.000000000000000000e+00 -9.036314889440000115e+02 2.014108603355492522e-01 3.758530020341340622e-02 8.134654082954133614e-01 1.148021840105005520e+00 6.956068273088968912e-01 3.869440964477642853e-01 -9.761851172559297130e-01 9.784244732228467001e+01
0.000000000000000000e+00 -9.036302600527641289e+02 2.984441124657978284e-01 6.515925042244682941e-02 7.956182448163171550e-01 8.128805367849399888e-01 7.470846398776036512e-01 1.347929866009820454e-01 -8.821965022842399584e-01 8.360794080170383324e+01
0.000000000000000000e+00 -9.036182248467399631e+02 2.718920201363012046e-01 5.621628572684583824e-02 5.962677557132277650e-01 1.146888159451132427e+00 7.740178227906697739e-01 5.231272400959520175e-01 -1.105057947622367198e+00 3.995772595544219996e+01
0.000000000000000000e+00 -9.036142650119522841e+02 3.968922264311586234e-01 6.221597019146678231e-02 7.803108933294871097e-01 9.166791408144658870e-01 7.389191825513332645e-01 4.187050702934331792e-01 -1.077779926488319218e+00 9.951307549926838192e+01
0.000000000000000000e+00 -9.035924636658428426e+02 2.734363076454160435e-01 6.904508066729894700e-02 8.574991594174843357e-01 9.171262602021305055e-01 9.467193302361540663e-01 2.080611563804455333e-01 -1.138715653813013207e+00 6.346293960961232017e+01
0.000000000000000000e+00 -9.035878532229095299e+02 3.909127182787200949e-01 4.757935877615704356e-02 8.045035057391288769e-01 1.034689170404173630e+00 6.318553333616733214e-01 9.818684447481350608e-01 -7.174521671403670808e-01 9.945284118834175047e+01
0.000000000000000000e+00 -9.035864140651566458e+02 4.047653852687639331e-01 5.243805282661173628e-02 8.186569429879606563e-01 1.195082655500556701e+00 6.630430758004620673e-01 7.379985798270624064e-01 -8.134000278188850963e-01 9.867322974495998267e+01
0.000000000000000000e+00 -9.035773119376889326e+02 3.649216967195888506e-01 6.854691262084293413e-02 8.808743249797421626e-01 1.026056851103028578e+00 9.844107386994506159e-01 3.894964443842038326e-01 -1.168996222763597714e+00 8.120991293499288588e+01
0.000000000000000000e+00 -9.035592846784325047e+02 4.295760291738786041e-01 5.296599730009457496e-02 7.666990641965392150e-01 1.047625699623220052e+00 9.937107896570394061e-01 7.357887863509295912e-01 -1.018349531400997154e+00 9.823398361810755830e+01
0.000000000000000000e+00 -9.035581240067665476e+02 3.743557710159650664e-01 5.587733570032972497e-02 8.804678834704379176e-01 1.100097260249092823e+00 9.019051521192675835e-01 9.170074757253441344e-01 -9.387294801958985246e-01 8.188594918947592305e+01
0.000000000000000000e+00 -9.035570130382723164e+02 4.752035019918368075e-01 6.188875034778116430e-02 8.221227699574964465e-01 1.149380480997267640e+00 7.529573135287791485e-01 1.365646873945702833e-01 -7.269145546213247044e-01 9.471519743745099618e+01
0.000000000000000000e+00 -9.035545624175172179e+02 4.121125694520209048e-01 6.425985619404067650e-02 7.949529540544374440e-01 1.013482121873398700e+00 7.183532481312060458e-01 9.003216844537054175e-02 -9.283776864125532491e-01 9.742666138667081555e+01
0.000000000000000000e+00 -9.035488680911943220e+02 4.373032834133497859e-01 6.907628697501971837e-02 6.887825815457990775e-01 1.134433255398759943e+00 6.632835273779099650e-01 3.885738921226823406e-01 -1.168503432280991072e+00 9.484980359399504835e+01
0.000000000000000000e+00 -9.035303595940221157e+02 4.106478707388022675e-01 5.145740779797327441e-02 8.808534391113743700e-01 1.199169091691642208e+00 8.736561918035765650e-01 9.191875955011753474e-01 -9.452890531853483935e-01 8.685380619272963543e+01
0.000000000000000000e+00 -9.035302463345427668e+02 4.842867873496525810e-01 5.643868587776833257e-02 6.494822486303618581e-01 1.094326668234726352e+00 7.729639510221719689e-01 9.623174802442426845e-01 -1.221785508168480527e+00 8.758723291698183289e+01
0.000000000000000000e+00 -9.035295186775520051e+02 3.988250931592020043e-01 4.958263408054233712e-02 6.035099524241964719e-01 9.188548828686927683e-01 9.718490857469770372e-01 9.613996102635196106e-01 -9.754356440786015048e-01 7.788122676287575530e+01
0.000000000000000000e+00 -9.035248463822362055e+02 2.767791552870377814e-01 6.193805036104434864e-02 8.895398558640026376e-01 1.039761658866139804e+00 9.440635314452587856e-01 2.931396210075584152e-01 -9.760360344592275972e-01 8.737744552860698377e+01
0.000000000000000000e+00 -9.035138680501967201e+02 4.331739281810930153e-01 6.815731835326649390e-02 8.640175457396781500e-01 8.740473484046186181e-01 8.721574951073139959e-01 5.531757002001974621e-01 -1.087127524476760643e+00 7.949387185901997555e+01
0.000000000000000000e+00 -9.035131436898027459e+02 2.933885630177900383e-01 6.566568465727526394e-02 8.407706249992681347e-01 9.837267790366481801e-01 6.103903974384906617e-01 6.399182350432843780e-01 -1.011456989095024239e+00 7.815412853635962165e+01
0.000000000000000000e+00 -9.035121903988084568e+02 4.595531623220645567e-01 4.490782467472922979e-02 7.684572071151680728e-01 1.001593460581120754e+00 6.584596255976350454e-01 3.681211343165896599e-01 -1.044683131869606818e+00 9.480131114305181939e+01
0.000000000000000000e+00 -9.035120130184694744e+02 4.900440268741620420e-01 6.084203875578005766e-02 7.802826116545467094e-01 8.054068385136750052e-01 8.254087255782125432e-01 8.052877996194830468e-01 -9.673929747919410849e-01 8.469687329018584876e+01
0.000000000000000000e+00 -9.035105800763614070e+02 4.073042900748796713e-01 5.917052688238730318e-02 5.424929487236331838e-01 1.133485779244431724e+00 8.299566611687663187e-01 8.006259345759073609e-01 -9.262055740722818786e-01 9.643605521478760068e+01
0.000000000000000000e+00 -9.035101636578174293e+02 4.656441961500982218e-01 5.669082288192248131e-02 6.342803140023025588e-01 1.162557416365289864e+00 8.236378035128000263e-01 8.866248995218758422e-01 -9.420341675748492571e-01 9.079722717552297695e+01
0.000000000000000000e+00 -9.034921073036604184e+02 4.442769586040978824e-01 5.543661874755902857e-02 8.156969437961678615e-01 1.085791596139988657e+00 9.007827385706848045e-01 7.258888120792162946e-01 -9.900538108160523709e-01 9.127139484539384284e+01
0.000000000000000000e+00 -9.034771182068221833e+02 3.230075718462038781e-01 3.255979378150380271e-02 5.711054388051799435e-01 1.194101437825759948e+00 7.656049591572183788e-01 5.202636203236163936e-01 -1.033115293728957385e+00 4.489166026616005922e+01
0.000000000000000000e+00 -9.034707660493664889e+02 4.335655734101041547e-01 6.765936127106697562e-02 8.278047683726580397e-01 1.128823695715397646e+00 8.291834313081735131e-01 9.584055021039750155e-02 -1.277623948737804938e+00 8.571675877402000765e+01
0.000000000000000000e+00 -9.034700746142124217e+02 4.645364227318826700e-01 5.013550887039994186e-02 7.273371618036815756e-01 8.257288831884536107e-01 9.130983346836416548e-01 9.251808406478825297e-01 -1.161038016156473729e+00 9.716787591364615650e+01
0.000000000000000000e+00 -9.034646636608824792e+02 4.336254867079615272e-01 5.123690595991975405e-02 8.874055855336131504e-01 9.248580328670965578e-01 6.956204738499291995e-01 7.474722943216924875e-01 -9.665079823176069285e-01 9.641080080706852584e+01
0.000000000000000000e+00 -9.034580496433580947e+02 2.694534528871858070e-01 6.897566301426091839e-02 8.345284225555419377e-01 9.084285076611258170e-01 8.597204841121059982e-01 2.511766529540326864e-02 -1.290690191710387014e+00 8.062452434695654802e+01
0.000000000000000000e+00 -9.034574554668637347e+02 2.686070607845824076e-01 6.590526511423808187e-02 7.645987671120981766e-01 1.185748735187455161e+00 7.500075797047365267e-01 3.373442722094184276e-01 -9.194601276317884153e-01 8.984067980387115426e+01
0.000000000000000000e+00 -9.034570304180235780e+02 3.508524604649235767e-01 5.256423722728917336e-02 5.743449150289663407e-01 1.129772177699434943e+00 9.627173921347158547e-01 9.609718625982188733e-01 -1.121002795232181048e+00 8.443407592799985650e+01
0.000000000000000000e+00 -9.034540128993286316e+02 2.192493192433973004e-01 6.742690177447757671e-02 8.399612029322779394e-01 1.124948656310927220e+00 7.447465181062559170e-01 3.949998913126651079e-02 -1.024009162843088072e+00 8.307038433265053357e+01
0.000000000000000000e+00 -9.034479355602197757e+02 4.402970073417551422e-01 6.705240306290835561e-02 6.761107321963262251e-01 9.461285082886197184e-01 9.970659461444351113e-01 8.233805353573812047e-01 -1.295801274462739405e+00 7.630169064623653696e+01
0.000000000000000000e+00 -9.034328274515764861e+02 4.914223194489478752e-01 6.151819343646487692e-02 7.203705556220968420e-01 1.081204100786593347e+00 7.223145542605403646e-01 6.976083938412532826e-01 -1.046451873191685644e+00 8.840938268167589342e+01
0.000000000000000000e+00 -9.034327774484029305e+02 3.147949450375262526e-01 6.146510548143444691e-02 7.701432131384398083e-01 1.129914183537245931e+00 6.288366991248506288e-01 7.744916182474068655e-01 -1.090988353389234611e+00 8.459768093129959254e+01
0.000000000000000000e+00 -9.034320988328873909e+02 4.718516451382076538e-01 6.880942048741076067e-02 8.559828026270407397e-01 8.163857113828882905e-01 7.066856783591910496e-01 3.339321999373358052e-01 -8.184245541699952664e-01 8.407271961866436527e+01
0.000000000000000000e+00 -9.034172247514177343e+02 3.117087265323149059e-01 5.231554367544458822e-02 6.016186911265822834e-01 1.124026293770354901e+00 8.205814546023378897e-01 9.966639234846060846e-01 -1.244690604551097035e+00 5.153490812021009049e+01
0.000000000000000000e+00 -9.034149626815153624e+02 3.711900406454156087e-01 6.207315031048576265e-02 7.719590059136705040e-01 1.126284009297364053e+00 8.455866631796112864e-01 8.335650031881751687e-01 -1.032527412960746460e+00 7.987652831993919733e+01
0.000000000000000000e+00 -9.034139903161579923e+02 3.177059905068173595e-01 6.176044733821726973e-02 8.510975371272174739e-01 8.710969341652823328e-01 8.680130318388167288e-01 3.771095700651833083e-01 -1.039867447668315625e+00 8.853276303681604986e+01
0.000000000000000000e+00 -9.034106333883601110e+02 4.088222915180532713e-01 5.531417552935365828e-02 8.605699386179260779e-01 1.194249350042623892e+00 7.284587639788762115e-01 6.045923891008682105e-01 -9.334047038120760753e-01 9.274359951721181972e+01
0.000000000000000000e+00 -9.034094849731372960e+02 4.330610676330209907e-01 6.656878520498876739e-02 8.316516616471638645e-01 9.306235197173978735e-01 9.628042217693821847e-01 7.231483965696020588e-01 -8.422747164280848242e-01 7.503421586877044547e+01
0.000000000000000000e+00 -9.034030361445703647e+02 3.255403652294215355e-01 6.816515433201147944e-02 8.450748597935275885e-01 9.530480495068290869e-01 9.141402504754669867e-01 4.991236433698577057e-01 -1.258416319500953451e+00 7.911128533700129140e+01
0.000000000000000000e+00 -9.034019847271114259e+02 4.080124106398725914e-01 6.408664018291028441e-02 8.166687772517826627e-01 8.626557265003698127e-01 6.038297780024320938e-01 8.264153583735133202e-01 -1.047105734916934594e+00 7.776270662122371391e+01
0.000000000000000000e+00 -9.033989154453776109e+02 4.511056734579323990e-01 5.732152919257319651e-02 7.917808286183499744e-01 1.176993716111981669e+00 7.119976455842113028e-01 8.478252062115314569e-01 -8.858748578554989095e-01 6.023983901378643679e+01
0.000000000000000000e+00 -9.033943540265660204e+02 3.474736074884910431e-01 6.744617953206535899e-02 6.370537455307283548e-01 1.129111104934225063e+00 9.226889771401890483e-01 1.349208461709555662e-01 -1.200750203441649733e+00 9.982138042953491208e+01
