logz logzerr logvol nlive logl logwt insert_order
-8.894238746520313725e+02 1.777648034110948516e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -8.842042387401615997e+02 -8.935429351321135982e+02 1.127499999999999947e+00
-8.894077456429815811e+02 1.898445118016639510e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -8.841957720941010166e+02 -8.935350934860530288e+02 1.270000000000000018e+00
-8.893917486895019238e+02 1.890210100174741503e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -8.841838067062493565e+02 -8.935237530982013823e+02 6.850000000000000533e-01
-8.893758254651656898e+02 1.898826534170728053e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -8.841209252127539457e+02 -8.934614966047059852e+02 5.750000000000000250e-02
-8.893591533677414418e+02 1.862904916741362216e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -8.840611782760544202e+02 -8.934023746680064733e+02 1.082500000000000018e+00
-8.893417645563782798e+02 1.835820965470424948e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -8.840547860085687262e+02 -8.933966074005207929e+02 1.207500000000000018e+00
-8.893245749431987406e+02 1.882646313708021268e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -8.840528812976034487e+02 -8.933953276895554154e+02 1.788750000000000062e+00
-8.893076543685563138e+02 1.870915225642113544e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -8.840384338079306872e+02 -8.933815051998826675e+02 1.467500000000000027e+00
-8.892907856951928807e+02 1.689517604052633848e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -8.840061327163315354e+02 -8.933498291082835294e+02 1.338750000000000107e+00
-8.892736675235162238e+02 1.715966109694595232e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -8.840058564758854800e+02 -8.933501778678374876e+02 1.169999999999999929e+00
-8.892568432782260288e+02 1.797112422036171719e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -8.839445838271752791e+02 -8.932895302191273004e+02 5.600000000000000533e-01
-8.892392719271169881e+02 1.939511104099518601e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -8.839433360545226606e+02 -8.932889074464746955e+02 6.487500000000000488e-01
-8.892219933394765121e+02 1.958040889473114665e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -8.839282238306568615e+02 -8.932744202226089101e+02 4.537499999999999867e-01
-8.892047625028343418e+02 2.094966174095554134e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -8.839139730876490830e+02 -8.932607944796011452e+02 1.596249999999999947e+00
-8.891875931438631824e+02 2.078508379723251753e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -8.839011398574729128e+02 -8.932485862494248749e+02 1.383750000000000036e+00
-8.891705080316277190e+02 2.194096779641598882e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -8.838544740574567413e+02 -8.932025454494087171e+02 9.775000000000000355e-01
-8.891529253635951591e+02 2.142159456424637676e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -8.838385617465780797e+02 -8.931872581385300691e+02 1.239999999999999991e+00
-8.891353826562504992e+02 2.112277074051320536e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -8.838289825122824368e+02 -8.931783039042344399e+02 3.474999999999999756e-01
-8.891179886716738565e+02 2.097214476302347030e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -8.838190175067505834e+02 -8.931689638987026001e+02 1.462499999999999911e+00
-8.891007330183491604e+02 2.007150842052912998e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -8.838066719763138508e+02 -8.931572433682658811e+02 1.967500000000000027e+00
-8.890835718007168680e+02 2.051212419792724784e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -8.837537282939415491e+02 -8.931049246858935931e+02 1.012500000000000067e-01
-8.890658019311503040e+02 2.117435471770133526e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -8.837507986938067006e+02 -8.931026200857587583e+02 1.487500000000000044e+00
-8.890483023911539249e+02 2.082698558029523750e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -8.837435159348442539e+02 -8.930959623267963252e+02 1.326249999999999929e+00
-8.890309899285534811e+02 2.185957249244750433e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -8.837390215704161847e+02 -8.930920929623681559e+02 9.975000000000000533e-01
-8.890139066784007582e+02 2.264827478841319464e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -8.836998043268752099e+02 -8.930535007188271948e+02 1.537500000000000089e+00
-8.889964552269453861e+02 2.235814382279494028e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -8.836576836139896614e+02 -8.930120050059416599e+02 7.137499999999999956e-01
-8.889785828558666481e+02 2.240272727049447965e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -8.836529358603399942e+02 -8.930078822522920063e+02 3.562500000000000111e-01
-8.889609524026254803e+02 2.040318233907257583e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -8.836355977844591507e+02 -8.929911691764111765e+02 1.004999999999999893e+00
-8.889433379741985846e+02 2.035111596082269381e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -8.836274581549898812e+02 -8.929836545469419207e+02 1.347499999999999920e+00
-8.889258990181567697e+02 2.045153787777782839e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -8.836174380513778033e+02 -8.929742594433298564e+02 2.837500000000000022e-01
-8.889085985742448202e+02 1.909433829828871831e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -8.836122592704556382e+02 -8.929697056624077049e+02 3.012500000000000178e-01
-8.888915153927652000e+02 1.761553370358664994e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -8.835841895566506992e+02 -8.929422609486026658e+02 6.800000000000000488e-01
-8.888742558098678046e+02 1.678016412600439045e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -8.835779351292110277e+02 -8.929366315211630081e+02 2.712499999999999911e-01
-8.888571941030488688e+02 1.733310780980422683e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -8.835735633372064513e+02 -8.929328847291584452e+02 1.561250000000000027e+00
-8.888403561764702090e+02 1.674246126304923254e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -8.835400550420986292e+02 -8.929000014340506368e+02 1.631250000000000089e+00
-8.888232482165709598e+02 1.747725137611477741e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -8.835305828370563859e+02 -8.928911542290084071e+02 1.887499999999999956e+00
-8.888062798118789942e+02 1.731311182352124611e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -8.835270442889959668e+02 -8.928882406809480017e+02 1.818750000000000089e+00
-8.887895462572055294e+02 1.766462323657584932e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -8.835232727094851271e+02 -8.928850941014371756e+02 7.137499999999999956e-01
-8.887730366695200246e+02 1.804630055030936875e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -8.835066414001490784e+02 -8.928690877921011406e+02 1.722499999999999920e+00
-8.887565353205006886e+02 1.790284157395953535e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -8.834806307844041839e+02 -8.928437021763561461e+02 4.000000000000000222e-01
-8.887398879349012759e+02 1.838883125223646497e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -8.834510487844270301e+02 -8.928147451763790059e+02 1.097499999999999920e+00
-8.887230360876288842e+02 1.862141507690077413e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -8.834441609239645459e+02 -8.928084823159165353e+02 1.943750000000000089e+00
-8.887063602711360772e+02 1.802855545513784297e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -8.834206457661890681e+02 -8.927855921581410712e+02 4.387499999999999734e-01
-8.886895813700234612e+02 1.799552479539775207e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -8.833740529882662713e+02 -8.927396243802182880e+02 7.674999999999999600e-01
-8.886723097613721620e+02 1.779756063865345073e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -8.833734017005187980e+02 -8.927395980924708283e+02 5.237500000000000488e-01
-8.886553309608797235e+02 1.733337694334136092e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -8.833485402314122439e+02 -8.927153616233642879e+02 1.435000000000000053e+00
-8.886382295371535065e+02 1.665319675862453330e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -8.833040060286341486e+02 -8.926714524205862062e+02 1.642500000000000071e+00
-8.886206675185670747e+02 1.754136003665471844e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -8.832805268351403356e+02 -8.926485982270924069e+02 7.025000000000000133e-01
-8.886030131301199617e+02 1.922804067159747110e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -8.832487656379546479e+02 -8.926174620299066191e+02 2.625000000000000111e-01
-8.885851212479515198e+02 1.898030218454707929e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -8.832481570239906432e+02 -8.926174784159426281e+02 6.337500000000000355e-01
-8.885675441519683773e+02 1.785813639436663325e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -8.832376929248846409e+02 -8.926076393168366394e+02 1.327499999999999902e+00
-8.885501013678600657e+02 1.705038258685669939e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -8.832219125595134983e+02 -8.925924839514655105e+02 1.978750000000000009e+00
-8.885326980923207429e+02 1.710323466753338739e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -8.832203353041138598e+02 -8.925915316960658856e+02 1.362500000000000100e-01
-8.885155763592902076e+02 1.858732852109100941e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -8.832061009804835976e+02 -8.925779223724356370e+02 1.250000000000000069e-02
-8.884985141500609416e+02 1.763578697763540648e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -8.832060139925797557e+02 -8.925784603845318088e+02 1.947500000000000009e+00
-8.884817471307444521e+02 1.803469825650604319e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -8.831568702350008380e+02 -8.925299416269529047e+02 1.913750000000000062e+00
-8.884644438406447762e+02 1.915396961287315902e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -8.831222895615144353e+02 -8.924959859534664020e+02 1.316249999999999920e+00
-8.884468525378437107e+02 1.880560555367637998e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -8.831188626617105228e+02 -8.924931840536625032e+02 8.024999999999999911e-01
-8.884295172600682235e+02 1.815196778729653571e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -8.831087780142494239e+02 -8.924837244062014179e+02 1.181249999999999911e+00
-8.884123168094832863e+02 1.789391465858087005e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -8.830781465279367239e+02 -8.924537179198887316e+02 6.262499999999999734e-01
-8.883948965926994106e+02 1.791590182263838316e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -8.830741111131110301e+02 -8.924503075050630514e+02 3.162499999999999756e-01
-8.883777166582419795e+02 1.807004385228251075e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -8.830659613926206930e+02 -8.924427827845727279e+02 1.602500000000000036e+00
-8.883607004049832767e+02 1.719215750434351653e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -8.830604713599122988e+02 -8.924379177518643473e+02 6.862500000000000266e-01
-8.883438879508768196e+02 1.592664829706862961e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -8.830567171475589703e+02 -8.924347885395110325e+02 3.549999999999999822e-01
-8.883273020946087399e+02 1.616290838342926417e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -8.830513170608408018e+02 -8.924300134527928776e+02 7.562499999999999778e-01
-8.883109093903757412e+02 1.761681349027021393e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -8.830501643112377224e+02 -8.924294857031896981e+02 1.961249999999999938e+00
-8.882947726329816760e+02 1.693899877549993604e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -8.830472656265349087e+02 -8.924272120184868982e+02 8.250000000000000389e-02
-8.882788562785556223e+02 1.679434290653065431e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -8.830004312214508673e+02 -8.923810026134028703e+02 1.212499999999999911e+00
-8.882624543850121199e+02 1.583391777731434913e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -8.829900351788083981e+02 -8.923712315707604148e+02 1.448749999999999982e+00
-8.882461600118424485e+02 1.584882120640204728e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -8.829813915133720457e+02 -8.923632129053240760e+02 5.249999999999999806e-02
-8.882299988503964414e+02 1.597283183061166956e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -8.829704923016533940e+02 -8.923529386936054379e+02 1.336249999999999938e+00
-8.882139317914147796e+02 1.592990855775254788e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -8.829567800289180468e+02 -8.923398514208701044e+02 1.768750000000000044e+00
-8.881979121567036373e+02 1.573736005296376139e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -8.829550978641989332e+02 -8.923387942561510044e+02 9.937500000000000222e-01
-8.881821285633873231e+02 1.496441733311897615e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -8.829549354827695424e+02 -8.923392568747215137e+02 1.000000000000000000e+00
-8.881665973570235337e+02 1.530602849535664112e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -8.829360390448355247e+02 -8.923209854367875096e+02 4.462499999999999800e-01
-8.881510238633312611e+02 1.665259019529051199e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -8.829356680115290601e+02 -8.923212394034810586e+02 2.300000000000000100e-01
-8.881356930531529770e+02 1.614523772199971674e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -8.829284086300249328e+02 -8.923146050219769450e+02 1.169999999999999929e+00
-8.881204939845420085e+02 1.630511068036845923e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -8.829109119469054576e+02 -8.922977333388574834e+02 1.098749999999999893e+00
-8.881052696651770475e+02 1.608965415646942676e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -8.829083916158415377e+02 -8.922958380077935772e+02 3.487500000000000044e-01
-8.880902454175081857e+02 1.683389441607568981e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -8.829072082237286168e+02 -8.922952796156806698e+02 2.712499999999999911e-01
-8.880754353540952479e+02 1.606999592520616249e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -8.828934655010624510e+02 -8.922821618930145178e+02 1.743749999999999911e+00
-8.880606501489405673e+02 1.545170561584711388e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -8.828869012886996188e+02 -8.922762226806515855e+02 8.599999999999999867e-01
-8.880459942072908461e+02 1.539409258695820792e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -8.828801633193497764e+02 -8.922701097113017568e+02 1.270000000000000018e+00
-8.880314620361649531e+02 1.520310141810118643e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -8.828582316137167254e+02 -8.922488030056687194e+02 5.649999999999999467e-01
-8.880168318012272266e+02 1.479147343541820925e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -8.828167196039124747e+02 -8.922079159958644823e+02 1.618749999999999911e+00
-8.880018152439620280e+02 1.480037204317344868e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -8.827907693949231316e+02 -8.921825907868751528e+02 8.475000000000000311e-01
-8.879866442599918628e+02 1.411711489046478807e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -8.827900385085698645e+02 -8.921824849005218994e+02 6.025000000000000355e-01
-8.879716984287324522e+02 1.425177637437569922e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -8.827844423208686067e+02 -8.921775137128206552e+02 1.455000000000000071e+00
-8.879568998435944422e+02 1.237216052320609244e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -8.827777685443530800e+02 -8.921714649363051421e+02 4.250000000000000305e-02
-8.879422292373699293e+02 1.391689309891971649e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -8.827288216339655946e+02 -8.921231430259175568e+02 2.262500000000000067e-01
-8.879270603347513315e+02 1.383604744550504528e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -8.827186682847718657e+02 -8.921136146767238415e+02 1.607499999999999929e+00
-8.879119761120239218e+02 1.404693121811698697e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -8.827102890931544152e+02 -8.921058604851064047e+02 1.746250000000000080e+00
-8.878970012321476588e+02 1.558916695843547695e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -8.826895951526913677e+02 -8.920857915446433708e+02 4.575000000000000178e-01
-8.878819504473551660e+02 1.681813987334842275e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -8.826895916725486586e+02 -8.920864130645006753e+02 1.959999999999999964e+00
-8.878671319788007850e+02 1.657867370679476093e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -8.826440995198374821e+02 -8.920415459117895125e+02 1.162500000000000089e+00
-8.878518649106509883e+02 1.730366180683277633e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -8.826387135206153971e+02 -8.920367849125674411e+02 6.625000000000000333e-02
-8.878367562004711999e+02 1.684343516486841719e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -8.826370085706037116e+02 -8.920357049625557693e+02 9.875000000000000444e-01
-8.878218564067315128e+02 1.637094153146123610e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -8.826277665880588756e+02 -8.920270879800109469e+02 1.080000000000000071e+00
-8.878070492446347544e+02 1.352301737302896434e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -8.825927069538055321e+02 -8.919926533457575033e+02 1.141250000000000098e+00
-8.877919507891672311e+02 1.379910235095119786e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -8.825920331661183127e+02 -8.919926045580702976e+02 1.290000000000000036e+00
-8.877770761901878132e+02 1.428158284102574449e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -8.825869563880518172e+02 -8.919881527800038157e+02 9.462500000000000355e-01
-8.877623546916668147e+02 1.419143198852931831e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -8.825570667548212214e+02 -8.919588881467732335e+02 4.349999999999999978e-01
-8.877474191345947929e+02 1.350073781176146792e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -8.825342789208186787e+02 -8.919367253127707045e+02 5.550000000000000488e-01
-8.877323760538914712e+02 1.335599694596371345e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -8.825221316872288071e+02 -8.919252030791808465e+02 9.449999999999999512e-01
-8.877173854501352253e+02 1.386205394553057801e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -8.824985357857203780e+02 -8.919022321776724311e+02 1.874999999999999931e-02
-8.877022756411557793e+02 1.336047036577640290e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -8.824888928690594412e+02 -8.918932142610115079e+02 2.750000000000000222e-01
-8.876872569140344922e+02 1.324847239914778707e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -8.824800699740634400e+02 -8.918850163660154067e+02 1.504999999999999893e+00
-8.876723395208732654e+02 1.376392507227105211e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -8.824449994853080170e+02 -8.918505708772599974e+02 1.250000000000000000e+00
-8.876571301823632894e+02 1.434225470498658450e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -8.824426381699848889e+02 -8.918488345619368829e+02 1.199999999999999956e-01
-8.876421228657414986e+02 1.438040452693102045e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -8.824169394343894055e+02 -8.918237608263414131e+02 6.899999999999999467e-01
-8.876269648612363881e+02 1.460822571685974347e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -8.824141589060251363e+02 -8.918216052979771575e+02 1.366249999999999964e+00
-8.876120012147875968e+02 1.491106103615245648e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -8.823923403351511752e+02 -8.918004117271032101e+02 1.936250000000000027e+00
-8.875969447554451790e+02 1.433076902611664094e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -8.823882554464721579e+02 -8.917969518384242065e+02 9.675000000000000266e-01
-8.875820606054170412e+02 1.448384078845476597e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -8.823628674637071754e+02 -8.917721888556592376e+02 7.862500000000000044e-01
-8.875670297936912903e+02 1.520849208242349981e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -8.823420166247415182e+02 -8.917519630166934803e+02 7.175000000000000266e-01
-8.875519212817623611e+02 1.458660813762334418e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -8.823282555014551463e+02 -8.917388268934071220e+02 1.433750000000000080e+00
-8.875368423169925336e+02 1.461126767300934270e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -8.823206315578938757e+02 -8.917318279498458651e+02 1.562500000000000000e-01
-8.875218837966101546e+02 1.508479910625574738e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -8.823163106983312218e+02 -8.917281320902832249e+02 3.387499999999999956e-01
-8.875070915708635084e+02 1.509148183144453925e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -8.822973671677991661e+02 -8.917098135597511828e+02 6.987499999999999822e-01
-8.874922474770656891e+02 1.493608645749509023e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -8.822930598883654056e+02 -8.917061312803174360e+02 1.883750000000000036e+00
-8.874775669455390243e+02 1.488380037240285281e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -8.822927568385025552e+02 -8.917064532304545992e+02 1.104999999999999982e+00
-8.874631034413281441e+02 1.585991135118967332e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -8.822616221175964029e+02 -8.916759435095484605e+02 5.587499999999999689e-01
-8.874484076913150830e+02 1.580690622523537869e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -8.822338587122922036e+02 -8.916488051042441612e+02 9.750000000000000333e-02
-8.874335293068850206e+02 1.408116928310976235e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -8.822011273380534249e+02 -8.916166987300053961e+02 5.649999999999999467e-01
-8.874183943238753045e+02 1.428022163140912626e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -8.821846601818062936e+02 -8.916008565737582785e+02 1.014999999999999902e+00
-8.874032487146985204e+02 1.426185501126422117e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -8.821580005194678051e+02 -8.915748219114198037e+02 1.830000000000000071e+00
-8.873879385459581499e+02 1.326037197464159656e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -8.821565432760903605e+02 -8.915739896680423726e+02 1.495000000000000107e+00
-8.873728467876453578e+02 1.298074803478896089e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -8.821436593542962328e+02 -8.915617307462482586e+02 1.582500000000000018e+00
-8.873577974016820917e+02 1.340906929821046034e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -8.821097341664346914e+02 -8.915284305583867308e+02 8.824999999999999512e-01
-8.873424729437705309e+02 1.267814978024177364e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -8.820700736387030929e+02 -8.914893950306551460e+02 1.756250000000000089e+00
-8.873267836541325551e+02 1.310251463945971973e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -8.820475282410410500e+02 -8.914674746329931168e+02 1.418749999999999956e+00
-8.873109970676464400e+02 1.273401545967723369e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -8.820469992351373776e+02 -8.914675706270893443e+02 1.810000000000000053e+00
-8.872954573095443038e+02 1.390070704448010119e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -8.820181524430067839e+02 -8.914393488349587642e+02 9.312500000000000222e-01
-8.872797207731573508e+02 1.590984465884990318e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -8.820136798294290656e+02 -8.914355012213810596e+02 1.867499999999999938e+00
-8.872641687807904418e+02 1.503418786467932977e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -8.819984761627341641e+02 -8.914209225546861717e+02 4.612499999999999933e-01
-8.872486318012836364e+02 1.492934487076184591e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -8.819837873359196010e+02 -8.914068587278716222e+02 1.408749999999999947e+00
-8.872331175167664696e+02 1.572796648074346049e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -8.818635910760551724e+02 -8.912872874680072073e+02 1.389999999999999902e+00
-8.872159164318717330e+02 1.508781760851485854e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -8.818618207625006562e+02 -8.912861421544527047e+02 1.993749999999999911e+00
-8.871989870124140225e+02 1.506106745753825193e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -8.818010081252929240e+02 -8.912259545172449862e+02 1.174999999999999933e-01
-8.871813157604416347e+02 1.515030617531295254e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -8.817902398659754226e+02 -8.912158112579273848e+02 1.488750000000000018e+00
-8.871637758825720539e+02 1.572944368809146010e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -8.817565288555640564e+02 -8.911827252475160321e+02 8.937500000000000444e-01
-8.871459636299877047e+02 1.567453126061795210e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -8.817428583801031436e+02 -8.911696797720551331e+02 1.979999999999999982e+00
-8.871282353359864601e+02 1.628743694135192099e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -8.816904457107530106e+02 -8.911178921027050137e+02 1.153750000000000053e+00
-8.871098984245553538e+02 1.650604061449072735e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -8.816761431998113494e+02 -8.911042145917633661e+02 1.951249999999999929e+00
-8.870916459802004965e+02 1.632875837368605587e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -8.816459217140197779e+02 -8.910746181059718083e+02 3.912499999999999867e-01
-8.870731872106572382e+02 1.586709935392635051e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -8.816273551013230190e+02 -8.910566764932750630e+02 2.174999999999999989e-01
-8.870547378972275965e+02 1.599801538421751212e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -8.815999350010729358e+02 -8.910298813930249935e+02 8.950000000000000178e-01
-8.870361353947567977e+02 1.667951440963639231e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -8.815928327182480189e+02 -8.910234041101999765e+02 6.037500000000000089e-01
-8.870177550419731460e+02 1.664924426568961113e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -8.815713267459741473e+02 -8.910025231379261186e+02 7.650000000000000133e-01
-8.869993290907963228e+02 1.688798223343534466e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -8.815657636758838862e+02 -8.909975850678358711e+02 1.582500000000000018e+00
-8.869811477676387312e+02 1.725105364827685672e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -8.815586378467926352e+02 -8.909910842387446337e+02 1.023749999999999938e+00
-8.869631756900042774e+02 1.765712018438378161e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -8.815389962432107041e+02 -8.909720676351627162e+02 6.862500000000000266e-01
-8.869451849982043541e+02 1.784501004286252746e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -8.815355822248308186e+02 -8.909692786167828444e+02 5.612500000000000266e-01
-8.869274633360179223e+02 1.816685131920955376e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -8.815350074417387987e+02 -8.909693288336908381e+02 6.949999999999999512e-01
-8.869100511370762661e+02 1.805357030041046806e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -8.815127021399955538e+02 -8.909476485319476069e+02 7.225000000000000311e-01
-8.868925651096300271e+02 1.826713953048919314e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -8.815013743625594316e+02 -8.909369457545114983e+02 1.923750000000000071e+00
-8.868751962722462849e+02 1.766127957957047689e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -8.814769266441380751e+02 -8.909131230360900418e+02 5.874999999999999667e-02
-8.868577159531691905e+02 1.726774656414074294e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -8.814568124549667800e+02 -8.908936338469187604e+02 8.225000000000000089e-01
