weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.945109081224355805e+02 4.361995083012696339e-01 4.294318898990334699e-02 7.976720310423111027e-01 1.096951876471330856e+00 9.252416598033073036e-01 2.163499068048322371e-01 -7.772587442080495235e-01 7.997642727982663757e+01
0.000000000000000000e+00 -7.945107396612497723e+02 4.928548229289589910e-01 4.085631329726909650e-02 7.676068968735524356e-01 9.580124220259416123e-01 7.618241182687539581e-01 6.585314211867658862e-01 -1.111297806080863815e+00 7.619146980504295641e+01
0.000000000000000000e+00 -7.945019082851738403e+02 3.708517891002244271e-01 5.243220728769756867e-02 8.060368162821043292e-01 9.869804664896389967e-01 9.657941552295712384e-01 9.469078667366448432e-02 -1.285014194453118153e+00 9.834735399119077215e+01
0.000000000000000000e+00 -7.945007322943301915e+02 3.073030237014748867e-01 6.471389577544647831e-02 6.672318037904210186e-01 1.162400736906975762e+00 7.210094711108444576e-01 8.026991703534868128e-01 -7.629129681412584185e-01 7.044919358358065153e+01
0.000000000000000000e+00 -7.944937615309122521e+02 2.369910098587376113e-01 5.724316417878864971e-02 8.655321774812029245e-01 9.232345872366676254e-01 7.649743396730779299e-01 3.675655194866678244e-02 -1.231892276794835706e+00 6.739990227263064071e+01
0.000000000000000000e+00 -7.944891222598101876e+02 4.846236660351918024e-01 5.586044111092212938e-02 7.945759041825446456e-01 9.446240846834926819e-01 6.123108636577674346e-01 3.630363102946976284e-02 -1.294452780909485012e+00 8.890085326600340920e+01
0.000000000000000000e+00 -7.944740275550025217e+02 4.199557970814092878e-01 6.066149264822712911e-02 5.694260968553822577e-01 9.590392864929787597e-01 7.418596152433682978e-01 7.986518448659295499e-01 -1.273902004349797057e+00 8.149021789616931244e+01
0.000000000000000000e+00 -7.944273255874381903e+02 4.258588975482286987e-01 4.748194942920554162e-02 7.823912688593428477e-01 1.146230244695105371e+00 9.583930390545196687e-01 3.717867892061669233e-01 -1.282993207445179751e+00 9.993384623463583694e+01
0.000000000000000000e+00 -7.944168480567533379e+02 4.502780429771633397e-01 3.657684166414019306e-02 8.544890447549517987e-01 1.127772812369582045e+00 9.487713668943986711e-01 5.372108990153648955e-01 -9.915232696255154021e-01 8.692473896265326516e+01
0.000000000000000000e+00 -7.944122436158701248e+02 3.499240808869921171e-01 4.082188580865907246e-02 7.757559764634627264e-01 1.015511737925019142e+00 9.440323297544483960e-01 6.807208647190570172e-01 -7.669946896567247929e-01 4.921859103593295970e+01
0.000000000000000000e+00 -7.944102321620828207e+02 4.687195711202607473e-01 5.193457646790763937e-02 8.504400370507012585e-01 1.044265287758598948e+00 7.455374924995058494e-01 2.976183732647506019e-01 -8.617735388044948097e-01 8.397121920705006914e+01
0.000000000000000000e+00 -7.943694087914504962e+02 2.911436298665951439e-01 3.337310207594747918e-02 7.926679800184437408e-01 9.782096430995849135e-01 9.663874680855095711e-01 4.952258533361858506e-01 -8.081797649329478528e-01 4.943860501564451937e+01
0.000000000000000000e+00 -7.943438174167295074e+02 4.582169970793071867e-01 4.785983742504970606e-02 7.763030443262901592e-01 1.118933180738674427e+00 8.692222087073304682e-01 5.147556594755950954e-01 -1.245261041461017459e+00 9.513910555275869285e+01
0.000000000000000000e+00 -7.943434719297496258e+02 4.627756563223827113e-01 4.419863001585409151e-02 7.155653799024210837e-01 1.157347641241762926e+00 6.424154950702586353e-01 6.736907641443736772e-01 -1.115912747569437924e+00 9.825334105585953637e+01
0.000000000000000000e+00 -7.943255539961352270e+02 4.052466651600619141e-01 5.985935077270335136e-02 8.126544588803206182e-01 1.169357811748611642e+00 9.434745334655050275e-01 8.154937001564795951e-01 -8.059106105623288219e-01 6.619369837327145945e+01
0.000000000000000000e+00 -7.943226152765047345e+02 4.469634410064605712e-01 5.608621725734841412e-02 7.163971916734854783e-01 1.181360404249070184e+00 6.531498671652973265e-01 7.806610285369560698e-01 -1.243392103865232690e+00 6.403445612008276555e+01
0.000000000000000000e+00 -7.943167587660578874e+02 4.542905376458072908e-01 4.652556915611495703e-02 8.112294426644447443e-01 1.103891036867048703e+00 9.316896422227600727e-01 7.474527252977032354e-01 -7.914908699724928498e-01 8.605052129561525476e+01
0.000000000000000000e+00 -7.943137124149142210e+02 3.991203615978855535e-01 5.995555415113229536e-02 8.020852893126015903e-01 1.056902097887263636e+00 7.455707579087047510e-01 8.960168516609743339e-01 -8.355291690984538722e-01 6.833234715619838084e+01
0.000000000000000000e+00 -7.943119150815969078e+02 3.731461629462582419e-01 6.451800228192308695e-02 6.541908112532700548e-01 1.055066751418810789e+00 6.675915381132154769e-01 4.900098895050937209e-01 -1.239554638872113035e+00 8.969879307416468350e+01
0.000000000000000000e+00 -7.943110312808652225e+02 3.670277571763757019e-01 5.470310048376340883e-02 8.030430130502785868e-01 1.090587033510915571e+00 9.568589684154407138e-01 3.902158587123247813e-01 -7.321714071977249993e-01 8.859628533923257976e+01
0.000000000000000000e+00 -7.943085573270647046e+02 4.474283707483892591e-01 5.146023098183142436e-02 8.011545753591130525e-01 8.838045485442889149e-01 9.873356983304579781e-01 6.338977222743976681e-01 -9.762794914061003748e-01 8.770851830550635952e+01
0.000000000000000000e+00 -7.943038096265703416e+02 2.570828068409556355e-01 5.713293522073433633e-02 8.327776776503877931e-01 1.055789483634477666e+00 8.827327224898140479e-01 3.778460599377184703e-01 -9.016870380316595046e-01 7.145943994240168706e+01
0.000000000000000000e+00 -7.942977728751166069e+02 4.356897860436822478e-01 6.681733648115478763e-02 7.680237767991904274e-01 1.096980272533032874e+00 9.226835246179778682e-01 6.718341524662099218e-01 -1.099344884899713382e+00 6.683673555256943644e+01
0.000000000000000000e+00 -7.942904172821993143e+02 4.987779103359359922e-01 5.942569287044727200e-02 6.168921466557786282e-01 1.042191082498844956e+00 6.004350728445903007e-01 4.161660979226633472e-02 -1.133874398749111778e+00 8.297232512217543388e+01
0.000000000000000000e+00 -7.942828750234087920e+02 4.930609604355926656e-01 4.548546023672849631e-02 7.775026531187625434e-01 1.167051948291382146e+00 9.691532929051983603e-01 9.643474921205403838e-01 -1.211824796221463441e+00 5.573176586761086071e+01
0.000000000000000000e+00 -7.942782742150779995e+02 4.030504500590620376e-01 6.279573110307415384e-02 6.114052283092593632e-01 1.175297017135093158e+00 9.140718640848117804e-01 7.852895203052477902e-01 -9.235925490355751943e-01 7.825820422610536298e+01
0.000000000000000000e+00 -7.942692823320902562e+02 4.223480429440304995e-01 6.819766503912802480e-02 6.924971324325117639e-01 1.151131949839649282e+00 8.346212254926900220e-01 9.106336946055213488e-01 -1.188035161111376414e+00 6.243622494826415448e+01
0.000000000000000000e+00 -7.942668983867138195e+02 4.171906045628530624e-01 6.526585342133152390e-02 8.366509680468523502e-01 1.036537501544701367e+00 6.420357246840917576e-01 2.639591881830254394e-01 -1.107759682163417025e+00 7.442067420998313310e+01
0.000000000000000000e+00 -7.942613469787173699e+02 4.316314955080098326e-01 6.857692311657175022e-02 7.217968064550660534e-01 1.178084314473591743e+00 7.773196645466262655e-01 6.196742313026372129e-01 -1.153875405972372592e+00 6.987378350940861083e+01
0.000000000000000000e+00 -7.942530115570961016e+02 4.914685710515344086e-01 3.660901091639517241e-02 6.294144221536421835e-01 8.488213510324784661e-01 6.097572055757038978e-01 5.730281936784623609e-01 -1.241767693656052440e+00 5.637647596024972785e+01
0.000000000000000000e+00 -7.942415531949809520e+02 3.372447644270223366e-01 5.357699330076899635e-02 7.498801498871335847e-01 8.260468531641680379e-01 8.123439139044957846e-01 8.706859875240727797e-01 -8.038427047306153650e-01 6.277084943322246602e+01
0.000000000000000000e+00 -7.942248503155026356e+02 4.475011912649784485e-01 5.707425996844173177e-02 8.626144868718994552e-01 8.545178999994674784e-01 9.210708441899242427e-01 6.172841036439558060e-01 -8.342964456056427558e-01 7.616382797312456887e+01
0.000000000000000000e+00 -7.942236276794418472e+02 3.850563690994611710e-01 4.753974162991019686e-02 8.714847155748790541e-01 1.060640901471717967e+00 9.188911015209050293e-01 2.606321301970480064e-01 -7.881626551387344026e-01 5.770367805520221083e+01
0.000000000000000000e+00 -7.942207301401037967e+02 3.071670016140560233e-01 6.073377102252386361e-02 8.596259843453074589e-01 1.154325823076173929e+00 6.870695172549532437e-01 1.792449459571320292e-01 -9.085434162311805117e-01 8.129090565348310804e+01
0.000000000000000000e+00 -7.941879867782046176e+02 4.078736440604695535e-01 4.937553975228002601e-02 7.151666276653531051e-01 8.607428149541986873e-01 8.260463756168320293e-01 7.850228829984772227e-01 -1.055536842445073953e+00 9.374799464916276293e+01
0.000000000000000000e+00 -7.941823495417103231e+02 3.769074834245385031e-01 5.540065998499145439e-02 7.150686528684452314e-01 8.506798200694235534e-01 8.045176813949262984e-01 9.127882663115295392e-01 -1.149632590958748590e+00 7.329827643507626078e+01
0.000000000000000000e+00 -7.941423289615055410e+02 4.158973332757150976e-01 3.605548593538197844e-02 8.868976016534466655e-01 1.072878519100227246e+00 8.709078822701665779e-01 3.231009644976871042e-01 -8.107079608386114078e-01 9.343036045121125710e+01
0.000000000000000000e+00 -7.941329028919022903e+02 3.271139448773825453e-01 5.478328146392553305e-02 8.568483058421894061e-01 1.093754579833627005e+00 6.310476050685220883e-01 7.750088815038179701e-01 -1.037838232084547840e+00 7.805399945341770263e+01
0.000000000000000000e+00 -7.941083071148848376e+02 3.783948980593195843e-01 6.146120700350687915e-02 8.102767194521252048e-01 8.676375745216227120e-01 7.491034075003172310e-01 2.541908495666589385e-02 -8.828053804438198426e-01 8.676277883291210458e+01
0.000000000000000000e+00 -7.941032549897325907e+02 3.880571238699315195e-01 5.823944444129988685e-02 8.463484233914652100e-01 1.038108920976486216e+00 9.460514687184815585e-01 5.111714695576293765e-01 -1.196399749205844687e+00 7.653279303710618819e+01
0.000000000000000000e+00 -7.940902378559526369e+02 1.419243043426430262e-01 6.788003632204309135e-02 6.184925031674566309e-01 9.186661600468770672e-01 9.857175061542693406e-01 5.370122168456300527e-01 -8.611687280685617063e-01 3.277328794383693733e-01
0.000000000000000000e+00 -7.940500742726513863e+02 4.951598555727640960e-01 4.157404266731183629e-02 8.654552573647094071e-01 9.040087739619634410e-01 9.559617740021594257e-01 3.603632106871457186e-02 -1.010533648754218250e+00 7.097214245861957238e+01
0.000000000000000000e+00 -7.940457014294365763e+02 2.352185844408371251e-01 3.433578409310100027e-02 7.785336202376860193e-01 1.148989195687841969e+00 8.729943651551057560e-01 9.247502880119242707e-01 -9.811937027119405075e-01 7.952108865858686215e+01
0.000000000000000000e+00 -7.940448519422056961e+02 3.293185271573291217e-01 5.727878949738005043e-02 7.425325508945965769e-01 1.148020211329565887e+00 8.005395148990064325e-01 4.108788617904411966e-01 -1.005300572755671196e+00 9.190699498732138295e+01
0.000000000000000000e+00 -7.940357725276775227e+02 4.203048375345098675e-01 5.279083764568798243e-02 8.811171920752851605e-01 1.161448586353170942e+00 8.342680225812166839e-01 4.756673653294861692e-01 -1.043470368800315962e+00 7.134838010641925621e+01
0.000000000000000000e+00 -7.940113463329885235e+02 2.918601800002836311e-01 3.174539493069256091e-02 6.113656389501095356e-01 1.058591522401195473e+00 8.497983338670492826e-01 7.184051005838411053e-01 -8.152425275937636995e-01 7.404765065587112360e+01
0.000000000000000000e+00 -7.939976519201250085e+02 3.430369012296283771e-01 4.474018416848240393e-02 7.786188068420125674e-01 8.227965121978637608e-01 7.211226416248941451e-01 6.354056786646109511e-01 -7.523367454740966798e-01 9.658542107385721920e+01
0.000000000000000000e+00 -7.939917847828868389e+02 3.697163831899817898e-01 5.709817840704231595e-02 8.691702790316166993e-01 1.184828404349114628e+00 6.909329570681601584e-01 1.322231841586328782e-01 -8.524463991680786279e-01 7.340632945827778144e+01
0.000000000000000000e+00 -7.939670163066391524e+02 3.223787842564528328e-01 5.053715589574173106e-02 8.861874057003064076e-01 8.559020549985241200e-01 7.845724378511675923e-01 2.177077183513373981e-01 -1.299706190790590687e+00 9.392771350073687131e+01
0.000000000000000000e+00 -7.939398534873249673e+02 4.347308571705267299e-01 5.944449559398121141e-02 7.759338722618714934e-01 1.169872622279747310e+00 8.046343467335692612e-01 1.919654794964417155e-01 -1.172412354639812415e+00 7.263663396544282591e+01
0.000000000000000000e+00 -7.939171242600423284e+02 4.172438867338965629e-01 6.162907533847886143e-02 8.645156845153889602e-01 1.068514579644954887e+00 9.201629921682827895e-01 9.173065479054344218e-01 -1.199417299710547224e+00 5.901785637637454585e+01
0.000000000000000000e+00 -7.939129403905769777e+02 4.945163799293206264e-01 5.230575730148108449e-02 8.259864480271732479e-01 1.017988258572546822e+00 8.560952065603879557e-01 2.452698376368364075e-01 -1.269032054364681805e+00 8.408764667009749871e+01
0.000000000000000000e+00 -7.938744141477700396e+02 4.083250859576338376e-01 5.907713071115668069e-02 7.113729090486431428e-01 8.933141352709242922e-01 7.821112792371514022e-01 1.465830117228786866e-01 -1.284747497666631544e+00 9.969280226273036760e+01
0.000000000000000000e+00 -7.938602988249576811e+02 4.946383785653033494e-01 4.491520479372926311e-02 7.783275026768965432e-01 9.761178889748314269e-01 8.628545134854402887e-01 5.103201931581631268e-01 -1.265289344354593393e+00 7.112743117953355920e+01
0.000000000000000000e+00 -7.938473035384498644e+02 4.534388450816188021e-01 5.275387121903762910e-02 5.952181123130141360e-01 1.193288598541043299e+00 9.709540587664053923e-01 1.951432554525786012e-01 -8.283403970302305463e-01 5.128518923300499921e+01
0.000000000000000000e+00 -7.938029687434435573e+02 4.963308117336001635e-01 3.333597332420130954e-02 8.795495003993593075e-01 1.033490234535647811e+00 8.659001769950340766e-01 8.842712071723781708e-01 -1.019233665693046742e+00 8.642894334382224031e+01
0.000000000000000000e+00 -7.937986592861431063e+02 3.690816456899778109e-01 6.176617460790918834e-02 6.781125262395402142e-01 9.125652845005463032e-01 9.005349502831001551e-01 3.338419415288567116e-01 -8.173074128457572529e-01 8.488903394862826701e+01
0.000000000000000000e+00 -7.937984927951287091e+02 3.802489031814573206e-01 6.936605556900019010e-02 6.162090316304515980e-01 1.187483600313922638e+00 6.368328092260322482e-01 8.156225509960408626e-01 -8.104445107813975646e-01 1.796082932434961421e+00
0.000000000000000000e+00 -7.937780346950245303e+02 3.414219020570770646e-01 5.020902239315150339e-02 6.316756543685886349e-01 1.120902440318350957e+00 9.397637213207515883e-01 8.353991900798969361e-01 -1.135058631881658009e+00 8.667955109426185345e+01
0.000000000000000000e+00 -7.937704919722046952e+02 3.470732334376962491e-01 5.573786003270365941e-02 6.897682739497364990e-01 1.145581105297278413e+00 9.274557918266528311e-01 5.679776136872421999e-01 -9.830703922476737855e-01 9.069623206392454051e+01
0.000000000000000000e+00 -7.937691706135757386e+02 4.393909921540714025e-01 5.109362381665713548e-02 5.619276121051695050e-01 8.578128630699962676e-01 7.103583953163339348e-01 9.698699888236554933e-01 -1.061589972096653067e+00 7.946144136830096727e+01
0.000000000000000000e+00 -7.937513241689239294e+02 4.039466593235943037e-01 6.075496797289736683e-02 8.914203118656971458e-01 1.028236393640749924e+00 6.943333625179025637e-01 8.693109073050712121e-01 -9.077716770212964636e-01 6.155591235375641190e+01
0.000000000000000000e+00 -7.937441683683380234e+02 4.067546129241024211e-01 5.590250455967724075e-02 7.899989152808275517e-01 1.170783559548063124e+00 9.529214778412856690e-01 4.265045121657614624e-01 -9.097637636934097216e-01 5.583474720433871852e+01
0.000000000000000000e+00 -7.936979636311956483e+02 3.726797854984762459e-01 6.333392862646793076e-02 6.336610052140101423e-01 1.036492760019663173e+00 9.464832267188083570e-01 4.079058259155319277e-01 -1.233042277525091102e+00 8.689451073612201526e+01
0.000000000000000000e+00 -7.936912721346315038e+02 3.974334711860305624e-01 6.762111078307903034e-02 8.904725630804680714e-01 9.228503479846590363e-01 6.117498135616034061e-01 3.699296306184038929e-01 -1.213338053256441507e+00 6.814081909277099669e+01
0.000000000000000000e+00 -7.936773595934085961e+02 4.142409398194579762e-01 6.424168629664608887e-02 6.982219900636758014e-01 8.015088368814179409e-01 6.430661866426524709e-01 9.480044631908117747e-01 -1.035630660003963754e+00 6.475085821173799161e+01
0.000000000000000000e+00 -7.936733656818713598e+02 4.792035701129412351e-01 4.217988762318690410e-02 7.823193779716083318e-01 1.070806931367163983e+00 8.546001797391138410e-01 3.206754322917451105e-01 -8.609919564021489835e-01 9.811895779697651676e+01
0.000000000000000000e+00 -7.936387262914333860e+02 3.760903633551903047e-01 5.259651596003919738e-02 8.766749668483464486e-01 8.867054572795665113e-01 9.962618015295060525e-01 6.087594558763532726e-01 -8.446681037580688889e-01 7.937232983049878499e+01
0.000000000000000000e+00 -7.936369735936719962e+02 3.517724857065940292e-01 6.631389086839953317e-02 6.145963239731637717e-01 9.013231250602462552e-01 7.488765048397938440e-01 2.683606851399941151e-01 -8.427164181574127166e-01 7.454903181880101215e+01
0.000000000000000000e+00 -7.936096673310590859e+02 2.158785644259370029e-01 3.779656477258427905e-02 8.540792840406725706e-01 1.156095165009313197e+00 9.374487600566691059e-01 6.035637505225862620e-01 -1.052726871582169821e+00 7.828093416147306982e+01
0.000000000000000000e+00 -7.935924826847030999e+02 3.347945622302664348e-01 4.507154537456327381e-02 7.277491803832676354e-01 9.633564474670555100e-01 6.667926502631935648e-01 9.560689269115291156e-01 -9.972955188494253553e-01 9.012586972617621939e+01
0.000000000000000000e+00 -7.935874887895330403e+02 2.716446322460818186e-01 4.254704750560744930e-02 8.166672236230887449e-01 1.142485845875127914e+00 9.528612216824559056e-01 8.191300463995753178e-01 -1.229087240511061330e+00 9.106794928634316477e+01
0.000000000000000000e+00 -7.935815075755474481e+02 2.306971445970527612e-01 5.185614847436477437e-02 8.728323477519854823e-01 8.962737247681542563e-01 9.378244208036402574e-01 2.753211248615505813e-02 -7.626090092133900322e-01 1.039518239621687279e+01
0.000000000000000000e+00 -7.935777942880345108e+02 4.021583437403224437e-01 4.262384306177702947e-02 6.969799191610048794e-01 1.155991415455060789e+00 9.157606677756910951e-01 7.315948827523532927e-02 -9.012120444422901944e-01 7.104154292873234056e+01
0.000000000000000000e+00 -7.935472049973028561e+02 3.365479791025827172e-01 5.588335965697411450e-02 7.048753197559507466e-01 1.011811254973249863e+00 7.775214235196139523e-01 5.191812834453521930e-01 -8.232012930877272705e-01 9.278222316589751983e+01
0.000000000000000000e+00 -7.935379434357444097e+02 2.530531468227386060e-01 6.326271752003721771e-02 8.598423351497966882e-01 1.158988532744074096e+00 7.435639218057943367e-01 6.917507923139598613e-02 -9.121352698737010822e-01 4.891505684517755270e+01
0.000000000000000000e+00 -7.934800530672295054e+02 4.298799335981647873e-01 4.381674387476418298e-02 6.680665178992347686e-01 1.076730525903118796e+00 9.048015168963819965e-01 8.768492815634187920e-02 -8.858380721067329322e-01 5.297167979880027389e+01
0.000000000000000000e+00 -7.934734360435726330e+02 4.501885767817569439e-01 5.446610733686587519e-02 5.962279156271860225e-01 1.133084689484762153e+00 8.518161271568187587e-01 9.166207630296669961e-01 -8.101398622809450334e-01 8.196547516107933973e+01
0.000000000000000000e+00 -7.934731260808149500e+02 4.544615307609605193e-01 4.953617599672989480e-02 5.640660634012326646e-01 1.083763907469586174e+00 7.859862790164063862e-01 8.474797359824282061e-01 -7.942304707786465023e-01 9.922753744419708255e+01
0.000000000000000000e+00 -7.934674430071023608e+02 2.963545380195193868e-01 6.585758954788983877e-02 8.454677966558463709e-01 1.114948358811802986e+00 9.517668849862725988e-01 8.588157502153830336e-01 -9.160998639579989167e-01 5.768934003943193289e+01
0.000000000000000000e+00 -7.934669827740898427e+02 4.223515908762695004e-01 6.464941580631629325e-02 6.908807421504303825e-01 1.152023208271374388e+00 9.187398835472191383e-01 1.412673032496094550e-01 -1.223329544371516864e+00 5.160052396991058288e+01
0.000000000000000000e+00 -7.934599658572345788e+02 4.752240285353168670e-01 3.258336038900986470e-02 7.354192868755515811e-01 9.341695641756337931e-01 7.343915728075581795e-01 5.010666093477832428e-01 -8.352072719603744755e-01 9.907837435484572097e+01
0.000000000000000000e+00 -7.934444649202704340e+02 4.137957849606417327e-01 4.340914680958951610e-02 8.966530122911353651e-01 1.056613828613370831e+00 7.245675588598967654e-01 7.903573403338854941e-01 -1.113647450261527005e+00 7.151128856420561419e+01
0.000000000000000000e+00 -7.934400424597670280e+02 4.369723237338644095e-01 6.472282775026938495e-02 6.104191091447365158e-01 1.140693912725267323e+00 8.787193676499098771e-01 3.699140148264179473e-01 -7.906696124540012471e-01 9.228397550046172171e+01
0.000000000000000000e+00 -7.934360400256546200e+02 2.534194911247118487e-01 6.519446111536392197e-02 8.791918354048708917e-01 1.009787990326681761e+00 8.639793748780830729e-01 1.253945287187917534e-01 -1.279251352719253498e+00 6.607593799081421082e+01
0.000000000000000000e+00 -7.934242728909380276e+02 3.162244347256829569e-01 6.694725654803748705e-02 7.664828630594744396e-01 1.060805642934406157e+00 6.224566367996772209e-01 7.427903460949318859e-01 -8.679640858976069850e-01 6.723031629048698221e+01
0.000000000000000000e+00 -7.933763223823946191e+02 3.119725707662353020e-01 4.246152340970347355e-02 6.155229496125466104e-01 1.023780347731842122e+00 9.286311706017127410e-01 6.168495394720057146e-01 -1.163669356705283375e+00 5.919353793384954088e+01
0.000000000000000000e+00 -7.933685850170496678e+02 3.198102610118521150e-01 3.015629143836160223e-02 6.378925343586476782e-01 8.596196289706792282e-01 9.806909244043873208e-01 3.049841064104089616e-01 -9.979549621154879535e-01 5.148072343604015089e+01
0.000000000000000000e+00 -7.933560075578487840e+02 4.782108823472297487e-01 5.688223141999871474e-02 6.078543250238607198e-01 1.107433652625748000e+00 6.932570891504074018e-01 6.388930006350213020e-03 -9.051500031836379190e-01 8.476002602428476962e+01
0.000000000000000000e+00 -7.933185182969639300e+02 3.918160960304656326e-01 5.687858993661010915e-02 5.521858914347768099e-01 9.547845633732322534e-01 6.566405302216770101e-01 9.734437435411755768e-01 -1.222516598448001535e+00 6.647642090885821631e+01
0.000000000000000000e+00 -7.933030831203535627e+02 4.029855106721345059e-01 5.939861656328485062e-02 7.563975910725342366e-01 1.190163640115868393e+00 7.087827408008329222e-01 3.937545144480091297e-01 -1.185350141399626800e+00 7.959981902775223261e+01
0.000000000000000000e+00 -7.933000530185286152e+02 3.298089556077618001e-01 5.150719701781335258e-02 7.417000818723162858e-01 1.100746409217228772e+00 7.539190819838086366e-01 5.129883097986258633e-01 -9.016338393022449438e-01 5.358377329763114005e+01
0.000000000000000000e+00 -7.932980129430783336e+02 4.084953829833080086e-01 5.164996015310344135e-02 5.606507279129983035e-01 9.975324991635048377e-01 9.905528037970054989e-01 7.759737262016273007e-01 -1.167454692945711914e+00 8.409626726474793657e+01
0.000000000000000000e+00 -7.932734757539614066e+02 4.484759467284165080e-01 4.113797047427251302e-02 8.087531374377897597e-01 1.029980845232151943e+00 7.588962240929353342e-01 8.340140886852867030e-01 -1.042207676205298528e+00 7.178665593876900175e+01
0.000000000000000000e+00 -7.932576998337763143e+02 4.977122977019904360e-01 5.158755869513151349e-02 7.769083049802899543e-01 9.911644296185994074e-01 6.198784898027525081e-01 9.228615154947772403e-01 -1.250393300693145582e+00 6.801334155584714836e+01
0.000000000000000000e+00 -7.932464897805060673e+02 3.374692672312471498e-01 5.539098237935306812e-02 6.246344277327410266e-01 9.747084889822592579e-01 9.520396767369260216e-01 1.972128939112852697e-01 -1.289604688157707679e+00 9.097984495232060453e+01
0.000000000000000000e+00 -7.932058954721777582e+02 3.035934822714166925e-01 4.462761622749553819e-02 6.853423891590515460e-01 1.072395090684894248e+00 9.834479989837747738e-01 8.699909657567098664e-01 -1.230598472763731799e+00 7.434324275383710301e+01
0.000000000000000000e+00 -7.932018771397283672e+02 4.097487736724670926e-01 4.649475487233704213e-02 8.600727650966504267e-01 1.046206619981174590e+00 7.131749694584194055e-01 5.365070323056783108e-01 -1.040644428613340722e+00 8.835837477382642646e+01
0.000000000000000000e+00 -7.931992111821409708e+02 4.417689777274397267e-01 5.077434048790933907e-02 8.254855301914055810e-01 9.646426596432645661e-01 8.862194253999009508e-01 2.732057284183003754e-01 -9.476782564213522830e-01 9.061003740871703371e+01
0.000000000000000000e+00 -7.931453177648077144e+02 4.462140659316969904e-01 4.539969309258855279e-02 5.713647847895489962e-01 1.111790362496460460e+00 7.638187283411813633e-01 1.780645976763058913e-01 -9.850648791560130402e-01 6.992740438658056235e+01
0.000000000000000000e+00 -7.931442301462498108e+02 4.762573144073847242e-01 6.893560798070789974e-02 7.649273772148486028e-01 1.133149501595218434e+00 8.178342655134374084e-01 4.788477880942526577e-01 -1.178870928118882722e+00 5.799870703186811483e+01
0.000000000000000000e+00 -7.931363741206414488e+02 3.905500057345604459e-01 6.091713109080518218e-02 7.578281132529167685e-01 1.132410054673937072e+00 8.006503587774150832e-01 8.403019652325596223e-01 -7.734434448891791547e-01 6.719256514408510839e+01
0.000000000000000000e+00 -7.931282828145823487e+02 4.021854098003201372e-01 6.703957548112363107e-02 5.743575601444164125e-01 9.721179238705081049e-01 8.933368597002750988e-01 7.185470584926562099e-01 -9.560973558335035261e-01 6.616594063913986190e+01
0.000000000000000000e+00 -7.931120752267761418e+02 3.006052522251180248e-01 4.624575861358178053e-02 5.458681146222230662e-01 1.052945941125543738e+00 9.763051111025882189e-01 1.216459054660232741e-01 -9.201028585931532167e-01 5.775784788389173485e+01
0.000000000000000000e+00 -7.930964837622821051e+02 3.448660100868755629e-01 4.953611379904934719e-02 8.013802818756211588e-01 1.152697597343098401e+00 9.162057874672141500e-01 8.149217552003051868e-02 -1.023036082538276936e+00 9.659539871398885680e+01
0.000000000000000000e+00 -7.930901236973098776e+02 4.174856380581423165e-01 5.814422771581218008e-02 7.688015134412664597e-01 8.773469052411064784e-01 8.583439989200793985e-01 5.102185689360778653e-01 -1.132373943273551786e+00 8.374368677046508935e+01
0.000000000000000000e+00 -7.930858778712123467e+02 4.471639244475139607e-01 5.891741187438218064e-02 8.689586184885746967e-01 1.133898342690799588e+00 9.761845550566212726e-01 5.096925573921814445e-01 -1.244872293952117737e+00 5.757380086668138119e+01
0.000000000000000000e+00 -7.930776884687910524e+02 2.841909671233299184e-01 5.924073035924383446e-02 7.016091955242997891e-01 1.145925848307272510e+00 9.798786417244047531e-01 3.117966913491921899e-01 -1.030940351900136998e+00 7.767115611376353002e+01
0.000000000000000000e+00 -7.930590731128390871e+02 4.390382622389559231e-01 4.987928760175369680e-02 8.574142356435134893e-01 1.035865428503410346e+00 9.668879516602385538e-01 1.574012066584969949e-01 -1.047005468673594786e+00 8.289099285747016665e+01
0.000000000000000000e+00 -7.930481617214913967e+02 2.532068285313882061e-01 4.417717673414510438e-02 5.946650636345491847e-01 1.070901890983131599e+00 7.045395796620930184e-01 3.037008914311630781e-01 -1.259098246489137152e+00 7.184979256842058248e+01
0.000000000000000000e+00 -7.930119488256000295e+02 3.119731512554496655e-01 6.537215772493205901e-02 8.860388643555583421e-01 1.030861643873155931e+00 7.252486625824275945e-01 1.853441726998789063e-01 -1.016020708898390579e+00 7.121945000754288913e+01
0.000000000000000000e+00 -7.930025209618119106e+02 4.979170093330123059e-01 5.385226489460648303e-02 5.856733804007828725e-01 1.153439447102309945e+00 9.168962463910198535e-01 5.556010514421882984e-02 -1.153257684672549299e+00 8.091472101737747380e+01
0.000000000000000000e+00 -7.929932200947592946e+02 4.958994649706433000e-01 6.025865708117589259e-02 7.475832485935437477e-01 9.229411260926985161e-01 9.031134195746400861e-01 1.734241440010030333e-01 -1.224936613513608163e+00 8.427070009626412173e+01
0.000000000000000000e+00 -7.929921772304128353e+02 4.048221533176419307e-01 5.693716095278724548e-02 8.214333120386514420e-01 1.086684233819380729e+00 6.586545033022493945e-01 9.115494066766426373e-01 -7.518085282960880189e-01 6.466689242676440585e+01
