weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.250633596388629485e+03 6.165515338635479958e-01 1.322597269811143228e-01 5.171110918011465607e-01 8.198706426996853480e-01 2.599816635803775533e-03 8.894857843067542902e-01 5.600902353147528823e-01 3.534460597631655654e-01
0.000000000000000000e+00 -5.167850319774957825e+03 6.418777691061822166e-01 4.129932245848786376e-01 4.874645107423822843e-01 8.042006915722261784e-01 1.929510991226871530e-01 1.278752868415740096e-01 6.688794030738902663e-01 3.733475413097661066e-01
0.000000000000000000e+00 -5.158093829253331933e+03 7.925511937073196345e-01 2.006231429185239001e-01 7.790575344562735705e-01 8.909941935953350489e-01 1.896462107393700469e-01 3.413353685450430941e-01 5.653948278004808925e-01 3.106555702423130505e-01
0.000000000000000000e+00 -5.153149608884788904e+03 5.766355942129941514e-01 2.741026838166930046e-01 8.155942777432826363e-01 2.443863043367208165e-01 4.688753765013086161e-01 4.768087253939504722e-01 9.434305942776396448e-01 3.939953552528931979e-01
0.000000000000000000e+00 -5.134526268493116731e+03 2.110895701826454030e-02 9.833702362702543276e-01 5.662181926989944269e-01 5.291198528793198408e-01 6.066232577322112629e-01 2.150336209316403568e-01 2.263317531683235462e-01 3.602841927433534375e-01
0.000000000000000000e+00 -5.133481693796728905e+03 8.353940974827493982e-01 5.802339029042924423e-03 8.405269710091211044e-01 6.781359323478339807e-01 2.524011955019359599e-01 6.483740712195882328e-01 4.174062417414295956e-01 3.146769600809504741e-01
0.000000000000000000e+00 -5.126832574136857147e+03 5.836839251756708036e-01 5.631100266695754364e-01 7.310932680578918763e-03 3.457128078898925594e-01 2.636762832127304002e-02 7.631511768953028740e-01 6.481949438989018653e-01 2.123536986542656768e-01
0.000000000000000000e+00 -5.114332260909067372e+03 4.375519946130845828e-02 2.090677379422354321e-01 6.993314016791469800e-01 7.936247107660454603e-01 7.213473808161707801e-02 1.696436175900543075e-01 2.839837179840327686e-01 1.936478173179042583e-01
0.000000000000000000e+00 -5.077255384096491980e+03 4.842529679927446429e-01 4.967558034786789811e-02 4.845588796897847272e-01 3.534092292726038753e-01 3.861328983314050722e-01 6.865033570680130204e-01 4.364016657183649173e-01 1.984955861256928467e-01
0.000000000000000000e+00 -5.031144730428109142e+03 2.083308097631632050e-01 6.701014190679528415e-01 8.394174291506225627e-01 7.985249651391079784e-02 8.482044618916615430e-01 5.115400373003157197e-01 2.930936846757545844e-01 1.577144035225376273e-01
0.000000000000000000e+00 -5.004266061843193711e+03 2.484502590626258556e-02 5.936500280754399839e-01 3.761918923817748617e-01 4.800212491777822166e-02 3.611920340066023805e-01 9.845208535385490123e-01 5.141782060060928750e-02 3.661800183905205008e-01
0.000000000000000000e+00 -5.002056601225957820e+03 4.714589537960830468e-01 7.453855643111922946e-01 7.836781664372066691e-01 8.624206093093315095e-01 6.237487959549140593e-01 3.253652876944120864e-01 7.412973808097501616e-01 3.713897581589621355e-01
0.000000000000000000e+00 -4.863476453992176175e+03 7.794989993681741280e-01 7.786013391006728623e-01 9.710121251608093695e-01 3.816401092406623841e-01 4.875337704785409620e-02 8.549294583962793181e-01 9.344924663775628915e-01 3.874970139888423981e-01
0.000000000000000000e+00 -4.762753809895065388e+03 6.628666398680352900e-01 1.885854718215249637e-01 6.170346594813088670e-01 4.980769075941903212e-01 6.363591783208522035e-01 4.989690072411745447e-02 6.642302877916421711e-01 2.024068731711285984e-01
0.000000000000000000e+00 -4.754348383975941942e+03 2.163457708228958554e-01 4.607103668078162961e-01 6.234764077437969787e-01 7.752257672603402039e-01 6.978697339958028767e-02 4.681059029548559902e-01 2.351344504790413570e-01 3.638748474229385188e-01
0.000000000000000000e+00 -4.741973022647041944e+03 9.306266776894362991e-01 6.350653573753212155e-01 3.825670153092515235e-01 1.284130022984960595e-01 2.906988842178592769e-02 8.127694995202611183e-01 9.922318141186420304e-01 3.912064483722538233e-01
0.000000000000000000e+00 -4.641389842630175735e+03 2.883931291822116050e-01 8.012260721396724517e-01 2.664510561002603195e-01 2.372248803655373495e-01 6.446314124440701843e-01 8.207705667013670547e-01 2.677425258848045164e-01 1.553002525174612680e-01
0.000000000000000000e+00 -4.615356194691007659e+03 9.854402974770988255e-01 3.320559717283642076e-01 9.015667547137203863e-01 1.431225686241546224e-01 1.617774714335451502e-02 3.559210641597313485e-01 7.496953850761586269e-01 4.034373746944780459e-01
0.000000000000000000e+00 -4.614250234460062529e+03 2.842649181091809751e-01 9.422314586859772412e-01 3.220769008514290377e-02 5.374948123896842178e-01 8.066044951974238320e-02 7.254896923261788810e-02 9.691733981702753686e-01 1.808802045217560162e-01
0.000000000000000000e+00 -4.599212183102366907e+03 2.813846530294524806e-01 7.248434086549000455e-01 9.279416771406356901e-01 8.744484897578754801e-01 4.649548711276402235e-01 3.019005198137009183e-01 7.630432967311484571e-02 1.806458199165313916e-01
0.000000000000000000e+00 -4.596895026282935760e+03 5.658698569651985366e-01 6.548059015285531137e-01 8.578467780776598550e-01 1.603477099177607057e-01 3.561103693018805583e-01 5.302126434610088257e-02 1.697988866592146096e-01 2.080721234319643509e-01
0.000000000000000000e+00 -4.593041640067956905e+03 2.004272255761319066e-01 4.166319290362615613e-01 8.091192698633775660e-02 7.085279311259136126e-01 5.862328422376005266e-01 4.989135199471735893e-01 5.575001092104634459e-01 3.501982565000857361e-01
0.000000000000000000e+00 -4.577540502458789888e+03 3.207976465978276126e-01 5.767772256907476303e-01 3.551591034380462419e-01 3.208277409384039380e-01 7.525659562176534312e-02 3.938365253105537978e-01 5.104705135028372309e-01 1.937209104076685895e-01
0.000000000000000000e+00 -4.574670885630844168e+03 5.210929034145120875e-01 2.754425655332903844e-02 8.228675812405443768e-01 6.412528496436633585e-01 7.881469814646262506e-01 4.669598930391924974e-01 5.936349275116030721e-01 3.770583389305821598e-01
0.000000000000000000e+00 -4.540324113533837590e+03 9.089929953743899338e-01 6.107299066150151390e-02 8.795679864052295960e-01 4.778661149946061837e-01 5.393016331626168114e-01 1.979230354689720528e-01 3.602814835713845643e-01 3.914544963484847262e-01
0.000000000000000000e+00 -4.508859516392738442e+03 9.036423036425870192e-01 9.744533445205387778e-01 6.945116805929972825e-01 7.393070937180244995e-01 5.816693351494307551e-01 7.938272094771802179e-01 9.795744593844435411e-01 2.011148055218799913e-01
0.000000000000000000e+00 -4.405573448427307085e+03 7.175554387231635189e-01 2.103106687735475377e-01 7.236951595574115936e-01 9.898720010643811129e-01 7.775496454647523592e-01 3.734604806466701454e-03 2.978516387354617212e-01 2.167917491259039320e-01
0.000000000000000000e+00 -4.340184548561982410e+03 2.914940739673410608e-02 2.280221752663695867e-01 3.815324181643813262e-01 2.292952075985723592e-01 3.279083425200401969e-02 8.197527157218413851e-01 4.654568257157538635e-01 1.339525840750255270e-01
0.000000000000000000e+00 -4.293943535643798896e+03 1.226371277363924595e-01 7.244619832892030820e-01 6.679145412465693488e-01 6.606617060505178829e-01 9.640957787623636310e-01 4.789098742133300890e-01 4.622940515321077859e-01 1.485749303941759081e-01
0.000000000000000000e+00 -4.292224335947733380e+03 8.157683063543297308e-02 2.184910594619573487e-01 1.409325288003333565e-01 4.775185220378208584e-01 3.745234773643454362e-01 2.848436498454526289e-01 6.163386129826238236e-01 1.542523655566294671e-01
0.000000000000000000e+00 -4.275738427414971738e+03 8.075288429511253696e-01 2.375212665618033903e-01 9.559550658975491944e-01 7.826623542810768885e-01 2.222254456423092828e-01 2.847878670912727950e-01 2.588344176718093692e-02 2.741835556646701200e-01
0.000000000000000000e+00 -4.258164236825065018e+03 4.068154252278066707e-02 9.646642483476919328e-01 5.286035180869657069e-01 2.973052477347911671e-01 2.348060777667848598e-02 2.722535626109612306e-02 4.601315210084200302e-01 1.326600938805903018e-01
0.000000000000000000e+00 -4.258057465645050797e+03 1.888512024045250204e-01 5.945209510633342465e-01 7.251078646622433066e-01 9.396924454117077108e-01 1.220518650916928571e-01 5.686011097704156692e-01 8.312681920860118812e-01 3.633438478277531969e-01
0.000000000000000000e+00 -4.129310303728148028e+03 3.052443139029255015e-01 7.564134846338682605e-01 1.081133162239455991e-03 5.613498747140487355e-01 6.783849516224675913e-01 3.555014098975889381e-01 7.408867165834462920e-01 3.546111122403660110e-01
0.000000000000000000e+00 -4.097208523968409281e+03 7.095846035009460984e-01 8.022949294654495578e-01 3.954974736285434833e-01 9.284194945722511472e-01 5.905262143582374890e-01 1.018184311845656831e-01 9.864471432934365236e-01 1.961545415168753914e-01
0.000000000000000000e+00 -4.066435531483245995e+03 6.746909142757963052e-01 4.792535264582150623e-01 8.856260458322200435e-01 3.287064102146827205e-01 8.479561514572721004e-01 8.217544506723135633e-01 2.995737255203679839e-01 3.926298480976688765e-01
0.000000000000000000e+00 -4.056202367528272589e+03 4.871813034589878022e-01 1.676758897414041272e-01 5.283319778731204730e-01 8.275672837292823436e-01 2.726117633649459693e-01 9.193208689313269177e-01 1.002879473468460958e-01 3.595597075953472777e-01
0.000000000000000000e+00 -4.053841378601605356e+03 6.666883754426211617e-02 5.608700680365341640e-02 7.141375423363279795e-01 2.447035197768256953e-01 7.910201658501980759e-04 6.286366329507742101e-02 1.912427074196201282e-01 1.582735565057151739e-01
0.000000000000000000e+00 -3.999662198373366209e+03 9.049237199940363130e-02 9.920743595497791834e-01 1.781144433353321066e-02 4.930318512885821791e-01 8.439313054772301648e-03 7.589496622133017345e-01 5.843559758439230700e-01 1.046834259045714699e-01
0.000000000000000000e+00 -3.996678366418874248e+03 6.850396478267942735e-01 3.475356367928370549e-01 5.681458331362970737e-01 6.569752830133275268e-01 2.878893945959537515e-02 2.754460446260780238e-01 7.618434065016478351e-01 2.368945426688223721e-01
0.000000000000000000e+00 -3.991274178628473692e+03 8.506167189379133520e-01 1.700679553444064407e-01 9.782570928182541259e-01 8.032337808369218735e-01 2.864029068708057180e-01 1.692026958109354995e-01 5.863013987484312350e-01 3.839102283902312562e-01
0.000000000000000000e+00 -3.980482246045780357e+03 3.793779432425503639e-02 9.230670523012689532e-01 9.662270137563533368e-02 7.927793029809964143e-01 6.225220904953270296e-01 5.898347124386473794e-01 7.258942067061716630e-01 8.655720540330091861e-02
0.000000000000000000e+00 -3.957371036977579024e+03 5.447665698533230572e-01 5.164272414882655760e-01 3.827242204757002053e-01 8.846200438571840685e-01 1.905142614793204903e-01 8.651189635785971888e-02 3.400125938000524428e-01 2.195486542659231821e-01
0.000000000000000000e+00 -3.948058576515391451e+03 4.993227598805143330e-01 5.790025577595704354e-01 3.277313298941443298e-01 7.752963633810961985e-01 6.096175832484523882e-01 4.093377573916145984e-01 7.783388914340361175e-01 3.692748861919105119e-01
0.000000000000000000e+00 -3.838491444983715155e+03 3.270049247629930322e-01 7.176492511983547651e-01 7.491008943974356571e-01 7.856336688914389299e-02 7.628960894230033540e-01 6.707050805265676319e-01 9.356642642388347531e-01 3.921453033428887736e-01
0.000000000000000000e+00 -3.837945844965523520e+03 6.675740393608931011e-01 4.018160431169039981e-01 4.140288857338749740e-01 4.527833775770765401e-01 4.354151800383152526e-01 1.147398845516398591e-01 9.974568146443474337e-01 1.982428742981617864e-01
0.000000000000000000e+00 -3.808313820888820828e+03 9.522351676121950659e-01 1.196816878720141641e-01 5.618665188006235489e-01 1.641601419161262676e-01 2.217154960153889798e-01 7.137680523571565683e-01 7.948424490988110769e-01 4.051472924075673054e-01
0.000000000000000000e+00 -3.750751790498959053e+03 4.715751731163861926e-01 7.043562985108625663e-01 5.656640724900713346e-01 7.339180283664779036e-01 8.346328651052339342e-01 5.433758304524644034e-01 3.707872527837635657e-01 3.717985224632973651e-01
0.000000000000000000e+00 -3.747848148072324420e+03 1.329881277529951777e-01 9.374683026007338826e-01 6.041348817099094770e-01 4.498018252367881331e-01 8.142619480753264805e-01 3.492241119154515516e-02 7.158444996042720998e-01 3.757368602514576938e-01
0.000000000000000000e+00 -3.683159119999979794e+03 7.867161176464426697e-01 1.135560078696670194e-01 5.033743127114330695e-01 5.473825072533380354e-01 6.618567152380487872e-01 7.775115712712319382e-01 9.033839965915421155e-01 1.914771096309425547e-01
0.000000000000000000e+00 -3.677834885866829609e+03 9.208603642869577222e-01 1.791872832362343404e-01 6.831044778440009679e-02 6.510264923535891146e-01 2.010583555598851602e-01 1.149518959704568521e-01 6.392763254313538202e-01 2.407291327582119500e-01
0.000000000000000000e+00 -3.557818889995484824e+03 2.475971164503188993e-01 6.489836791244378844e-01 9.036690169955252649e-01 8.384428049397626426e-01 8.968760829150539404e-01 3.374187043286469567e-02 8.870818199200354304e-01 3.776114295956610745e-01
0.000000000000000000e+00 -3.549051483803451447e+03 9.816555215117833688e-01 1.845500608615732174e-01 8.357844032232544240e-01 3.781106118197885557e-02 9.553528695221857880e-02 5.357819505370017277e-01 5.070832818154503707e-01 2.257554281328318924e-01
0.000000000000000000e+00 -3.531599718757810479e+03 5.908387077267807097e-01 9.763920768722712529e-01 3.048003644702250714e-01 3.280529214260393678e-01 7.999932159532047171e-01 5.323167356126511374e-01 4.821869208539616425e-01 3.795133501418167521e-01
0.000000000000000000e+00 -3.426165456161310431e+03 1.760459276366623804e-01 1.420205146509283534e-01 7.461858926796434144e-01 4.133392932559778465e-01 6.596378746076769772e-02 4.766655236349988112e-01 1.784039312554971390e-01 1.872870268567181640e-01
0.000000000000000000e+00 -3.426088345360373751e+03 5.897378463511823155e-01 5.210650115982705666e-01 4.957888458369186235e-01 5.731328727957804015e-01 2.569044453860095389e-01 3.807033134128434693e-02 5.844012760590888700e-01 2.071871842682688758e-01
0.000000000000000000e+00 -3.410858052484065865e+03 6.037071059093580550e-01 2.080216702004235030e-01 5.327646085047686997e-01 6.949200375961273046e-01 1.166100841922174114e-01 3.410904851063785159e-01 8.165222461158081479e-01 2.143411652189519678e-01
0.000000000000000000e+00 -3.378982066949510227e+03 4.367985874314203043e-01 6.291443911518628251e-01 4.782627229451001938e-01 4.330688741690320587e-01 6.061619537071166741e-01 4.759454105731031337e-02 2.289353474955868606e-02 1.785028226825982056e-01
0.000000000000000000e+00 -3.324956815291302973e+03 6.559240843072556837e-01 8.519615537341370670e-01 2.488955472757592435e-02 2.598592281879970045e-01 6.751716318728890887e-01 3.081494703933118640e-02 4.480590978133722757e-01 3.781337994066995556e-01
0.000000000000000000e+00 -3.324028521192174594e+03 8.139436288640270467e-01 2.500634046082935713e-01 7.868561082481109192e-01 9.167154178375566120e-01 7.342651432889741869e-01 2.894698210507107294e-01 7.016895956335533757e-01 1.992612063866564531e-01
0.000000000000000000e+00 -3.281730162340208153e+03 7.456524431476796444e-02 9.729266023370468641e-01 9.920370792943388194e-01 3.981770212217915494e-01 5.357969422002466509e-01 7.266990309641293555e-01 5.678660788838987283e-01 1.351482995003384646e-01
0.000000000000000000e+00 -3.269940908049889458e+03 5.303149883190571012e-01 5.183441299766278210e-02 4.237535080826193568e-01 9.643127930864340280e-01 2.383193257864382186e-01 2.060525778226005578e-01 6.781495281234001249e-01 2.059393255988781757e-01
0.000000000000000000e+00 -3.267508022468008676e+03 7.601625404655689699e-01 4.042314217620716077e-01 1.120454495395784011e-02 4.445474777007012435e-01 8.634900728927297209e-02 9.779907728075950546e-01 3.885709905107651574e-01 2.081288656921868041e-01
0.000000000000000000e+00 -3.261913895081966530e+03 4.083904803154262408e-01 6.840671479438861224e-01 4.380977390753560963e-01 8.178228334304834535e-01 4.569252903886614758e-01 6.307897475709663970e-01 2.792312659915918704e-02 3.666991482148669323e-01
0.000000000000000000e+00 -3.236563203580023583e+03 9.872183722336367317e-01 5.355943585325454448e-01 5.412562885775383803e-01 6.977001548570634926e-01 5.102745445146379399e-01 6.728554774813992889e-01 4.715237383699779627e-01 3.930381675032226241e-01
0.000000000000000000e+00 -3.227008984135540231e+03 9.976471285761471242e-01 4.775026231979309088e-01 1.649121248955132124e-01 9.654477836714305816e-01 8.145239268147741463e-01 6.138817898318170707e-01 4.931571955711514521e-01 1.985941711346476124e-01
0.000000000000000000e+00 -3.219314309168707950e+03 7.544291292367225621e-01 6.519939887159865721e-01 4.393906080302872885e-01 4.032533562639859515e-01 4.652419921672260594e-01 5.827293246166698193e-01 1.948476385980693060e-01 1.929952902910184731e-01
0.000000000000000000e+00 -3.218368681502895470e+03 1.773729620475852364e-01 8.961353795129468613e-01 6.005130431001370894e-02 1.237455115203288658e-01 1.759437459471008269e-01 2.783904076991040588e-01 7.113649773258591269e-01 3.869583741450766112e-01
0.000000000000000000e+00 -3.210329974261399002e+03 4.710863962753701895e-01 7.648865616680463608e-01 7.591035684474369827e-01 5.988665354981690392e-01 2.909512686977718809e-01 4.492780967430243244e-02 7.667367366982448251e-01 3.989371898658670146e-01
0.000000000000000000e+00 -3.146732106410056986e+03 3.520377674020745973e-01 6.473712853665565259e-01 7.153537155091417299e-01 2.343573536703272842e-01 5.650899231884143337e-02 2.614238867835948499e-01 8.551728947598913333e-02 4.013407623889343467e-01
0.000000000000000000e+00 -3.101615709426388548e+03 9.909464269517809232e-02 3.594816708268918637e-01 3.590105290064092847e-01 6.956279869085246759e-02 8.541192736696626708e-01 8.126017937448093420e-01 2.393634001859731297e-01 3.767559991891129556e-01
0.000000000000000000e+00 -3.088167026103085846e+03 9.036527176176885057e-01 3.464258574171481531e-01 8.698811922179058298e-01 7.991150565821750762e-01 6.462602932868463101e-01 9.078670764509195745e-01 1.850974404152081476e-01 3.864010433904141451e-01
0.000000000000000000e+00 -3.087333124338305879e+03 9.431456847985572045e-01 6.183733731962340885e-01 7.881445932546272681e-01 7.244236115413973387e-01 6.201622403099420477e-01 9.693677619290583802e-01 8.260122251748328592e-01 3.928599742437438591e-01
0.000000000000000000e+00 -3.030075256801752857e+03 5.591202352612508752e-01 6.342185708088400320e-01 2.877133334339847526e-01 5.292039758136283245e-01 4.467723256093273365e-01 1.542667889015482130e-01 9.803735280463696800e-01 1.816220123500587036e-01
0.000000000000000000e+00 -3.009188028732803559e+03 8.782269525997336013e-01 9.851430112546299966e-03 2.734087413741810302e-01 4.214369646058604424e-01 8.221055617581700670e-01 1.211318538677295109e-01 9.700716686822290491e-01 3.925957974038117859e-01
0.000000000000000000e+00 -2.989945928717271272e+03 8.364877090618989541e-01 9.153735353108891637e-01 6.648528786961197534e-01 8.005989054545353811e-01 2.025230840573239988e-01 8.687914338382558554e-01 3.989248344986597861e-01 3.883284981784363987e-01
0.000000000000000000e+00 -2.982880076513078620e+03 6.251609398968867026e-01 5.028920091220956401e-01 1.907236813349306725e-01 7.703999461493400425e-01 9.197971429092546281e-01 3.652538941456370258e-01 9.155735963853736115e-01 3.709545948940983218e-01
0.000000000000000000e+00 -2.970167056734154812e+03 2.046545011304281569e-01 3.088971783790107617e-01 7.739833950478614000e-03 1.211390495745040541e-01 3.589784417245185377e-01 5.800340806235791957e-01 7.666259996183009129e-01 1.319535103170681456e-01
0.000000000000000000e+00 -2.954485177196175755e+03 1.467624444057139543e-01 9.726325485547187011e-01 1.292281153498592294e-01 1.799298064453338508e-01 8.732504290635283439e-01 4.425672936565027138e-01 1.795038958686678843e-02 9.225044403168358720e-02
0.000000000000000000e+00 -2.948115835585383138e+03 7.609916559739525743e-01 8.754848504883984139e-01 9.234131927567803544e-01 2.118722479291438310e-01 4.795932681074954740e-02 9.986401320512806601e-01 9.987069336902099081e-01 4.089762186936912736e-01
0.000000000000000000e+00 -2.942309690636355299e+03 9.273363768194919921e-01 2.506924840234127094e-01 4.009270898384367232e-01 8.521101598022998713e-01 6.746582623039448778e-01 1.312579540860658867e-02 1.558258268967910309e-01 2.155124868908258051e-01
0.000000000000000000e+00 -2.936944114796554459e+03 2.054912400319134358e-01 6.063412668102713399e-01 7.627863241615557843e-01 7.426917932404636380e-01 3.033073476568668436e-01 7.330944694418106700e-01 4.483105800420813525e-01 1.657281729669288772e-01
0.000000000000000000e+00 -2.931835110034345234e+03 3.880235804021119339e-01 5.702545757806630755e-01 7.422528281342710699e-03 2.881352248941426719e-02 6.610166733229643210e-01 9.411637734476504535e-01 8.253649525859371172e-01 3.770816774614600408e-01
0.000000000000000000e+00 -2.918290130069710358e+03 1.225355280814981462e-01 5.073552380435575326e-02 5.143213681620344424e-01 3.869844568741638291e-01 1.954468776520739137e-01 8.984821983342695662e-01 8.051114158285189726e-01 3.854950317837469997e-01
0.000000000000000000e+00 -2.904532284885986883e+03 4.038651497532719237e-02 1.894442747131641624e-02 6.798068801116519122e-02 3.660948542480702006e-02 7.570804989290510489e-01 7.500048778256769300e-01 4.505482035675694164e-01 1.040833277389350275e-01
0.000000000000000000e+00 -2.879686880176285740e+03 3.636620948427975453e-01 3.370205920403668287e-01 9.259684690576103216e-01 3.344042852490799467e-01 3.366667349279651722e-01 3.476959396258791912e-01 4.036622695963955065e-01 4.092276068971066882e-01
0.000000000000000000e+00 -2.869355141735105917e+03 6.840224820374003478e-01 2.439875733400624913e-01 1.841693861219381168e-01 6.867386225875699024e-01 5.150351817584524206e-01 8.926799605288042727e-01 1.011961999317814165e-01 1.853810058001024164e-01
0.000000000000000000e+00 -2.855255627765944155e+03 4.351855390736757423e-01 4.784559524928941876e-01 4.692334940651909925e-01 3.998981740488801728e-01 8.369446657636436804e-02 3.225793139602161075e-01 8.117211244758787414e-01 1.943932655539652998e-01
0.000000000000000000e+00 -2.848515150288300447e+03 7.927171160827962693e-01 9.996500094300817540e-01 2.870643726126920203e-01 6.866026755672358650e-01 2.974022667367025585e-01 7.954175760307965470e-01 9.089514679095680449e-01 3.838452089991962746e-01
0.000000000000000000e+00 -2.835101712366020365e+03 9.728264782130520150e-01 3.152521858091815732e-01 2.179660625463681889e-01 1.998823034924832598e-01 1.242722502666084861e-01 1.798125002094067559e-01 4.293819700212359036e-01 4.105096506763682429e-01
0.000000000000000000e+00 -2.830265412879472933e+03 6.444973202138113422e-01 3.993443547045033570e-01 9.822626872113402463e-01 9.000050768137621837e-01 2.354169326426902575e-01 2.285669675005349566e-01 5.396801497657364166e-01 2.016700466368112066e-01
0.000000000000000000e+00 -2.787500723725315311e+03 3.466777413588990608e-01 3.225703465277233173e-01 7.865895776131655026e-01 4.092893298006352598e-01 5.649755103492579700e-01 5.665941241838775566e-01 3.561946274039773375e-01 3.988516515799118700e-01
0.000000000000000000e+00 -2.779957966942709845e+03 4.041290631068739092e-02 9.157323307454059425e-01 9.443901207755196481e-01 3.766070690110193686e-01 6.733687328292489171e-01 9.120655384492503126e-01 8.791493860197052701e-02 1.178190120072155622e-01
0.000000000000000000e+00 -2.716151311558379803e+03 9.983664547978555737e-01 8.684902713616471370e-01 7.466378725139409811e-01 1.882634338028920107e-01 2.219561654386338345e-01 6.282589058073643207e-01 6.958145213795847717e-01 2.079863878291355883e-01
0.000000000000000000e+00 -2.701703359100766193e+03 8.892393550149974013e-01 5.481522562263428933e-01 6.962317542606413223e-01 1.824633084279624340e-01 4.344114677336575747e-01 9.300342556520996284e-01 2.202456233285856602e-01 1.973686968460820479e-01
0.000000000000000000e+00 -2.694813964738097184e+03 1.141703019739104263e-02 2.214821621759451853e-01 5.616664351406686073e-01 3.563457088685704210e-01 3.932708603747803178e-02 4.006934451148702614e-01 7.312564073815414067e-01 9.266191164984638462e-02
0.000000000000000000e+00 -2.675713421210877186e+03 6.257339424611674250e-02 1.036451069815920167e-01 3.518829418485001082e-01 1.625125622238452472e-01 8.294711810780343031e-01 8.273209293956583776e-01 2.769638457458422076e-01 1.126926016179303769e-01
0.000000000000000000e+00 -2.646861278824533201e+03 2.881442319701993382e-01 7.649201499077729061e-01 6.561887441183449354e-01 5.079531504214713777e-01 6.822530699491180517e-02 8.098218931284784095e-02 3.408976962702707780e-01 3.976518770994743601e-01
0.000000000000000000e+00 -2.638264436470263718e+03 4.211239345094874853e-02 8.654344223230017175e-01 2.454327827081619340e-01 9.227220897538458422e-01 3.019828142059979292e-01 6.893451521821268857e-01 1.313390415452834192e-01 5.465873236424767523e-02
0.000000000000000000e+00 -2.637439396594978462e+03 2.263492592907834222e-01 8.420911004642693820e-01 1.443226837631458315e-01 3.404114848824426609e-01 7.076156515604224984e-01 2.430589841258846695e-01 3.115402914016939251e-01 3.754141397432013694e-01
0.000000000000000000e+00 -2.621147628419563716e+03 8.258243888706867653e-01 4.534725839794516711e-01 1.212082420692329743e-01 2.604818366550756270e-01 9.831685062269150954e-01 8.391622128519815593e-02 9.444505201914989989e-01 1.775142480183424798e-01
0.000000000000000000e+00 -2.620057682826054133e+03 4.033514679526102320e-01 2.542548274212541592e-01 3.409642148773572856e-01 9.922590231767666191e-01 9.124735205270708693e-01 6.747019617164271565e-01 8.050924154896146323e-01 3.628807489245874374e-01
0.000000000000000000e+00 -2.596662994908172550e+03 1.091540220860719446e-01 7.096410130511656700e-01 1.057170614507956241e-01 4.969498444158709782e-01 4.816616595665406120e-01 6.597827808167555652e-02 9.303751897641231450e-01 1.139740723618246632e-01
0.000000000000000000e+00 -2.593583806678038400e+03 6.265981586899138644e-01 4.657548993601650089e-01 3.442152180453510457e-01 4.689778549256385931e-01 2.183929913642910225e-01 5.959656191432121108e-01 1.032837544957119214e-01 3.941714158251776734e-01
0.000000000000000000e+00 -2.590424342483974669e+03 7.075030050891218947e-01 9.601131408936116607e-01 6.808897043696297002e-01 1.483554223811106576e-01 9.898791882131037223e-01 4.641263017712515815e-02 2.602656414808826035e-01 1.757865335734084544e-01
0.000000000000000000e+00 -2.589227267971006768e+03 8.705298804635239751e-01 1.466317402852695961e-01 5.750355412403777011e-01 9.510600735655263538e-01 2.407125680860437988e-01 4.165721913460369574e-01 1.699895221638580978e-02 2.020251063261423452e-01
0.000000000000000000e+00 -2.574556328890816530e+03 3.079893318895559062e-01 8.564975102152073694e-01 9.072826066955295143e-01 2.326547108048282464e-01 2.449948118731120061e-01 3.892479566534848834e-01 7.621361462629783201e-01 4.121354019381272549e-01
0.000000000000000000e+00 -2.532047689226492366e+03 9.678900943715753602e-01 3.528349267749899543e-01 2.142949460709062670e-01 4.963635326666482328e-02 9.605944726071552475e-01 2.419936684521791781e-01 4.044999668991405839e-01 4.038054414385299218e-01
0.000000000000000000e+00 -2.525416527919113832e+03 6.075459769485865857e-01 7.530219465933044587e-01 5.604312833583422471e-01 7.887175662336475268e-01 7.483830217784097627e-01 7.333070001954147266e-01 5.791025461083372239e-01 3.859943225218642748e-01
0.000000000000000000e+00 -2.504229821116592575e+03 7.603848022054678912e-01 9.503577774564018199e-01 4.583416907117563444e-01 7.753104432726184436e-01 6.234402425972588313e-01 2.207849098965853907e-01 2.047871926655239205e-01 3.890093178396281104e-01
0.000000000000000000e+00 -2.446686933000805766e+03 1.432754077064268827e-01 6.675157601116583628e-01 3.835404158833666255e-02 9.290178065725620549e-01 2.544383557798890472e-02 5.953351696053854614e-02 3.751256056430978258e-01 7.675566238736530877e-02
0.000000000000000000e+00 -2.435363056251475427e+03 2.510491000231755976e-01 6.652182580409131685e-01 8.346632110006555472e-01 9.725311198451214167e-03 6.413681791610148508e-02 9.479856367134331663e-01 8.189859680713051926e-02 1.247750641906849589e-01
0.000000000000000000e+00 -2.431154501257519769e+03 8.626638230828062026e-01 4.645875655537570204e-01 9.348885936116059225e-01 9.571347605331935737e-01 5.113112200445512068e-01 4.061019954640602281e-01 8.722970903807605314e-01 1.463318164838643964e-01
0.000000000000000000e+00 -2.426577902806706788e+03 8.237148518378630824e-01 5.438795136550101939e-01 4.521096946948339745e-01 9.450870763324625834e-01 1.113628004554403361e-01 5.074418469909148799e-01 2.944372255665828053e-02 1.933034762853882427e-01
0.000000000000000000e+00 -2.419515800505284915e+03 2.790132254892313535e-01 5.331476205756588982e-01 5.026817153689253637e-01 9.559970516282014774e-01 5.696483859299059649e-01 7.599776129336074382e-01 8.548245171270961729e-01 3.728508046475292881e-01
