logz logzerr logvol nlive logl logwt insert_order
-7.781501813164948089e+02 1.220220781037906488e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -7.729128753427008860e+02 -7.826059467346528891e+02 1.628749999999999920e+00
-7.781386367829258006e+02 1.256742205454577932e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -7.729120069490979859e+02 -7.826057033410498889e+02 1.076249999999999929e+00
-7.781272212436516611e+02 1.352048335506684795e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -7.729106685894216753e+02 -7.826049899813735919e+02 1.604999999999999982e+00
-7.781159265404317011e+02 1.302181857306028978e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -7.729065388551669002e+02 -7.826014852471188306e+02 7.624999999999999833e-02
-7.781047189914877436e+02 1.267786115879601661e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -7.729016015184981825e+02 -7.825971729104501264e+02 1.741249999999999964e+00
-7.780935880281375603e+02 1.251806106291788456e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -7.728993335038206851e+02 -7.825955298957726427e+02 4.949999999999999956e-01
-7.780825615980028260e+02 1.307022272003106889e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -7.728828893810111822e+02 -7.825797107729631534e+02 7.537500000000000311e-01
-7.780714824871059818e+02 1.378181990113529765e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -7.728797666365655914e+02 -7.825772130285175763e+02 1.360000000000000098e+00
-7.780604975253013436e+02 1.342646327188647681e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -7.728634944126590653e+02 -7.825615658046110639e+02 4.437499999999999778e-01
-7.780494615113780128e+02 1.334349327690587672e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -7.728585289126524458e+02 -7.825572253046044580e+02 1.593750000000000000e+00
-7.780384987402185288e+02 1.326097353331541773e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -7.728551134224596808e+02 -7.825544348144115929e+02 4.849999999999999867e-01
-7.780276247114585431e+02 1.306426356345767592e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -7.728385671245902131e+02 -7.825385135165421389e+02 1.323749999999999982e+00
-7.780166959593843785e+02 1.304593319419277142e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -7.728328731932251685e+02 -7.825334445851771079e+02 1.252499999999999947e+00
-7.780058307149369057e+02 1.214816967500188527e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -7.728144652258537235e+02 -7.825156616178056765e+02 1.037499999999999950e-01
-7.779948904582407749e+02 1.178239477967424759e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -7.728129561405595496e+02 -7.825147775325115163e+02 1.787499999999999922e-01
-7.779840590766278865e+02 1.203875082837317922e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -7.727856388537674093e+02 -7.824880852457193896e+02 1.794999999999999929e+00
-7.779730554791126451e+02 1.209167539543137132e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -7.727739314027825230e+02 -7.824770027947345170e+02 2.187500000000000000e-01
-7.779620510186481397e+02 1.210310071575174534e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -7.727625135679450068e+02 -7.824662099598970144e+02 1.145000000000000018e+00
-7.779510488740003211e+02 1.102907475385892233e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -7.727563999830842931e+02 -7.824607213750362007e+02 1.474999999999999922e-01
-7.779401068936574575e+02 1.103052594500672501e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -7.727369944131041848e+02 -7.824419408050561060e+02 6.562500000000000000e-01
-7.779290792796263077e+02 1.135144651983325398e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -7.727281510881898612e+02 -7.824337224801417960e+02 1.262500000000000011e-01
-7.779180824323982506e+02 1.168437963950821612e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -7.726805678275744640e+02 -7.823867642195264125e+02 9.875000000000000444e-02
-7.779066852123587523e+02 1.177166625896484131e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -7.726498933528115458e+02 -7.823567147447635080e+02 7.700000000000000178e-01
-7.778950746544264803e+02 1.155771061950701256e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -7.726484468722826477e+02 -7.823558932642346235e+02 1.274999999999999911e+00
-7.778835879775292597e+02 1.187581113394063081e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -7.726467534337597272e+02 -7.823548248257117166e+02 1.693750000000000089e+00
-7.778722196762229260e+02 1.216318152966298499e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -7.726242493614354316e+02 -7.823329457533874347e+02 7.862500000000000044e-01
-7.778607319424660318e+02 1.177648618123594282e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -7.726129502274588958e+02 -7.823222716194107988e+02 4.137500000000000067e-01
-7.778492534979110360e+02 1.170797300337817620e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -7.726086587744313192e+02 -7.823186051663832359e+02 1.243749999999999911e+00
-7.778378638668003759e+02 1.135754575542008288e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -7.725974099729161253e+02 -7.823079813648680556e+02 1.972499999999999920e+00
-7.778264829054386382e+02 1.093427118150760435e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -7.725762466350396380e+02 -7.822874430269915820e+02 4.600000000000000200e-01
-7.778149978446278965e+02 1.079724577801713520e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -7.725720966680003130e+02 -7.822839180599522706e+02 3.300000000000000155e-01
-7.778036033262617366e+02 1.152209274063939887e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -7.725684873321105215e+02 -7.822809337240624927e+02 8.012500000000000178e-01
-7.777923036989100183e+02 1.055248320585612798e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -7.725526165172523179e+02 -7.822656879092043027e+02 1.078750000000000098e+00
-7.777809596454773100e+02 9.907029998481582667e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -7.725401179049564462e+02 -7.822538142969084447e+02 1.121250000000000080e+00
-7.777696096170818691e+02 1.033910278454532039e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -7.725361572412978148e+02 -7.822504786332497133e+02 1.583749999999999991e+00
-7.777583496802621994e+02 9.527467197721437020e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -7.725281222242356307e+02 -7.822430686161875428e+02 5.300000000000000266e-01
-7.777471327682042102e+02 9.329288785807746121e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -7.725280671956231799e+02 -7.822436385875751057e+02 3.024999999999999911e-01
-7.777360465665833544e+02 9.450303264035347928e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -7.725097843399106523e+02 -7.822259807318625917e+02 1.506250000000000089e+00
-7.777248876766865351e+02 9.836752057344837208e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -7.724886071705486756e+02 -7.822054285625006287e+02 1.235000000000000098e+00
-7.777136240652670267e+02 1.029066184682675272e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -7.724623137647009798e+02 -7.821797601566529465e+02 1.040000000000000036e+00
-7.777021979597507197e+02 1.049320864626332728e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -7.724585016508658555e+02 -7.821765730428178358e+02 1.872500000000000053e+00
-7.776908650778423180e+02 1.074744299706046763e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -7.724565963227357770e+02 -7.821752927146877710e+02 2.437499999999999944e-01
-7.776796449160973452e+02 1.060345279048080513e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -7.724500133453685748e+02 -7.821693347373205825e+02 1.976250000000000062e+00
-7.776684833144209961e+02 1.072706157799479670e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -7.724062595304840215e+02 -7.821262059224359291e+02 1.475000000000000089e+00
-7.776569612240550669e+02 1.132310686704367936e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -7.723975288611229644e+02 -7.821181002530748856e+02 7.099999999999999645e-01
-7.776454782060723119e+02 1.177939615941354656e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -7.723756752343133485e+02 -7.820968716262652833e+02 1.011249999999999982e+00
-7.776338833814555755e+02 1.102921907797700801e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -7.723745620888050780e+02 -7.820963834807570265e+02 1.499999999999999944e-02
-7.776224158928247334e+02 1.118747817199901851e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -7.723667710322921494e+02 -7.820892174242441115e+02 1.691249999999999920e+00
-7.776109973449365498e+02 1.098068236471617110e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -7.723586801729027229e+02 -7.820817515648546987e+02 1.506250000000000089e+00
-7.775996235867339692e+02 1.063328659533936543e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -7.723061334195920153e+02 -7.820298298115440048e+02 1.562500000000000000e-01
-7.775877819436955178e+02 1.093058577853934371e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -7.723038859373133391e+02 -7.820282073292653422e+02 1.094999999999999973e+00
-7.775760599932214063e+02 1.062124652787691664e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -7.722951309992082543e+02 -7.820200773911601573e+02 1.325000000000000067e-01
-7.775643798281040517e+02 1.048254508950764163e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -7.722843158102605230e+02 -7.820098872022124397e+02 1.326249999999999929e+00
-7.775527169521790256e+02 1.021110668456299692e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -7.722745110236550090e+02 -7.820007074156069393e+02 1.020000000000000018e+00
-7.775410828326898809e+02 9.659378319592072659e-02 -2.348750000000068283e+00 1.600000000000000000e+03 -7.722720086044193977e+02 -7.819988299963713416e+02 1.682500000000000107e+00
-7.775295610236294124e+02 9.680821412208150123e-02 -2.349375000000068159e+00 1.600000000000000000e+03 -7.722529784179307626e+02 -7.819804248098827202e+02 1.658749999999999947e+00
-7.775179600918663709e+02 1.013916329252694398e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -7.722448628640178185e+02 -7.819729342559697898e+02 1.267500000000000071e+00
-7.775064064726109336e+02 9.960128427208757296e-02 -2.350625000000067910e+00 1.600000000000000000e+03 -7.722395067013087555e+02 -7.819682030932607404e+02 1.906250000000000000e+00
-7.774949309601354344e+02 9.611446418044293505e-02 -2.351250000000067786e+00 1.600000000000000000e+03 -7.722370942151649160e+02 -7.819664156071169145e+02 5.687499999999999778e-01
-7.774835654595854066e+02 9.984301193365036076e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -7.722247347034882523e+02 -7.819546810954401508e+02 1.063749999999999973e+00
-7.774721957880217360e+02 9.549742449013896850e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -7.722026757119498370e+02 -7.819332471039017491e+02 1.600000000000000033e-01
-7.774607117685449111e+02 9.319780016356053742e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -7.722002879680700289e+02 -7.819314843600219547e+02 1.524999999999999911e+00
-7.774493382181103698e+02 8.976211141198610355e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -7.721576393582735136e+02 -7.818894607502254530e+02 1.937500000000000000e+00
-7.774376127378003503e+02 8.877264209000597373e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -7.721545222305968537e+02 -7.818869686225488067e+02 1.912500000000000033e-01
-7.774259944010836989e+02 8.568445102711633177e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -7.721461629217211566e+02 -7.818792343136731233e+02 2.312500000000000111e-01
-7.774144208431655443e+02 8.677071834127315919e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -7.721228829830074574e+02 -7.818565793749594377e+02 1.250000000000000069e-02
-7.774027190726501431e+02 7.557206049079209786e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -7.721122269578256692e+02 -7.818465483497776631e+02 1.760000000000000009e+00
-7.773910367228299947e+02 7.465226675715244675e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -7.720930958696471862e+02 -7.818280422615990801e+02 1.417499999999999982e+00
-7.773792748516892743e+02 7.226750488699917874e-02 -2.357500000000066542e+00 1.600000000000000000e+03 -7.720903629471615659e+02 -7.818259343391134735e+02 1.742499999999999938e+00
-7.773676253270625693e+02 7.105677120696286819e-02 -2.358125000000066418e+00 1.600000000000000000e+03 -7.720903240268226000e+02 -7.818265204187745212e+02 1.373750000000000027e+00
-7.773561166608479880e+02 7.051386481546717544e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -7.720808545767913529e+02 -7.818176759687432877e+02 6.550000000000000266e-01
-7.773446384403353022e+02 7.145394352980510844e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -7.720557250600895713e+02 -7.817931714520415198e+02 3.487500000000000044e-01
-7.773330105946595268e+02 7.212825699365409127e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -7.720523547000771032e+02 -7.817904260920290653e+02 3.375000000000000222e-02
-7.773214849855105513e+02 7.728145863479833622e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -7.720457483540679959e+02 -7.817844447460199717e+02 1.488750000000000018e+00
-7.773100227367403932e+02 7.914944973078096024e-02 -2.361250000000065796e+00 1.600000000000000000e+03 -7.720335407696726406e+02 -7.817728621616246301e+02 1.506250000000000089e+00
-7.772985591164467678e+02 8.146117059942706295e-02 -2.361875000000065672e+00 1.600000000000000000e+03 -7.720268210028480098e+02 -7.817667673948000129e+02 1.683750000000000080e+00
-7.772871565291044362e+02 8.388733177187435164e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -7.720191926059379739e+02 -7.817597639978898769e+02 1.161249999999999893e+00
-7.772758037106993925e+02 8.476109092254421884e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -7.719978652365361995e+02 -7.817390616284881162e+02 7.025000000000000133e-01
-7.772643448594695883e+02 8.359197019838922327e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -7.719894792604333134e+02 -7.817313006523852437e+02 2.037499999999999867e-01
-7.772529280628717743e+02 6.777555195427606427e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -7.719800512707527105e+02 -7.817224976627046544e+02 3.649999999999999911e-01
-7.772415408995711914e+02 6.877408906076819262e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -7.719387106476058307e+02 -7.816817820395577883e+02 1.715000000000000080e+00
-7.772298168017927082e+02 6.869547899157843474e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -7.719356033224134990e+02 -7.816792997143654702e+02 1.343750000000000000e+00
-7.772181999322956472e+02 6.890651573511334671e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -7.719312855639584541e+02 -7.816756069559104390e+02 5.124999999999999556e-01
-7.772066742260417413e+02 7.782003297871215031e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -7.719154868526513837e+02 -7.816604332446033823e+02 1.082500000000000018e+00
-7.771951066398617058e+02 8.201411771517605476e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -7.719036559336082064e+02 -7.816492273255601049e+02 1.658749999999999947e+00
-7.771835432124498766e+02 8.142164793701285597e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -7.718974685446105468e+02 -7.816436649365624589e+02 1.348749999999999893e+00
-7.771720485737089348e+02 8.005009074369304201e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -7.718972643643523952e+02 -7.816440857563043210e+02 1.313749999999999973e+00
-7.771606893157454579e+02 7.617692784462049005e-02 -2.369375000000064180e+00 1.600000000000000000e+03 -7.718885287459042956e+02 -7.816359751378562351e+02 3.125000000000000000e-01
-7.771493666922509647e+02 6.536322965455178269e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -7.718377741168143302e+02 -7.815858455087662833e+02 1.706250000000000044e+00
-7.771375986605590924e+02 6.446080109483660892e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -7.718283870383527301e+02 -7.815770834303046968e+02 1.398749999999999938e+00
-7.771258657435065516e+02 5.462392074280394971e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -7.718233283059869336e+02 -7.815726496979389140e+02 6.337500000000000355e-01
-7.771142176603594862e+02 5.671157467679217856e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -7.718223486832044955e+02 -7.815722950751564895e+02 1.727500000000000036e+00
-7.771026996339350035e+02 5.728818001640376134e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -7.717818734322860337e+02 -7.815324448242379276e+02 1.883750000000000036e+00
-7.770908525624508911e+02 5.988263555847131436e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -7.717574512798287287e+02 -7.815086476717806363e+02 1.241249999999999964e+00
-7.770788639185627744e+02 6.054513291654705504e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -7.717325073610911659e+02 -7.814843287530430871e+02 1.833749999999999991e+00
-7.770667274352545064e+02 6.564457995764469422e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -7.716828306340029258e+02 -7.814352770259548606e+02 1.602500000000000036e+00
-7.770541374197941877e+02 6.689377648486073691e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -7.716823886484705781e+02 -7.814354600404225266e+02 9.250000000000000444e-01
-7.770417062052417805e+02 6.910229601148203116e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -7.716761481753394492e+02 -7.814298445672914113e+02 8.612499999999999600e-01
-7.770293589113906592e+02 5.834213692642980370e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -7.716582376471135376e+02 -7.814125590390655134e+02 1.939999999999999947e+00
-7.770169508705675980e+02 5.973751505277064000e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -7.716528468669619087e+02 -7.814077932589138982e+02 2.937500000000000111e-01
-7.770046367145741897e+02 6.472369564073003623e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -7.716447992544462977e+02 -7.814003706463981871e+02 1.465000000000000080e+00
-7.769923822800583366e+02 6.889500997917816227e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -7.716443212143473147e+02 -7.814005176062992177e+02 1.824999999999999956e+00
-7.769802779687895509e+02 7.312977162474064430e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -7.716388750330270341e+02 -7.813956964249789507e+02 7.287500000000000089e-01
-7.769682609688868524e+02 8.931397952311311006e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -7.716197415035946960e+02 -7.813771878955466264e+02 1.209999999999999964e+00
-7.769561661779155202e+02 9.101393451358374964e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -7.716076653516491888e+02 -7.813657367436011327e+02 4.862500000000000155e-01
-7.769440791222760936e+02 9.401882609468485696e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -7.715755449775404031e+02 -7.813342413694923607e+02 8.062500000000000222e-01
-7.769317566394787491e+02 8.838237699098662470e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -7.715475059625217682e+02 -7.813068273544737394e+02 1.455000000000000071e+00
-7.769192479482760518e+02 8.583221030388710204e-02 -2.381875000000061693e+00 1.600000000000000000e+03 -7.715408547641926589e+02 -7.813008011561446438e+02 2.687499999999999889e-01
-7.769068195821354266e+02 9.066703944236192969e-02 -2.382500000000061569e+00 1.600000000000000000e+03 -7.715110874955355484e+02 -7.812716588874875470e+02 5.662500000000000311e-01
-7.768941830618103950e+02 9.304009155692624655e-02 -2.383125000000061444e+00 1.600000000000000000e+03 -7.714951311898605582e+02 -7.812563275818124566e+02 5.012499999999999734e-01
-7.768815126579654589e+02 8.655623891042997509e-02 -2.383750000000061320e+00 1.600000000000000000e+03 -7.714936834920259798e+02 -7.812555048839778920e+02 7.600000000000000089e-01
-7.768689905531584827e+02 8.263845744631875823e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -7.714805774857049983e+02 -7.812430238776569240e+02 5.899999999999999689e-01
-7.768564689597719735e+02 8.484550259135080486e-02 -2.385000000000061071e+00 1.600000000000000000e+03 -7.714045384877058495e+02 -7.811676098796577890e+02 1.323749999999999982e+00
-7.768431399552187031e+02 8.230900433056084764e-02 -2.385625000000060947e+00 1.600000000000000000e+03 -7.713968387016719817e+02 -7.811605350936239347e+02 4.312500000000000222e-01
-7.768298935050555656e+02 8.153288834788559314e-02 -2.386250000000060822e+00 1.600000000000000000e+03 -7.713817838786503671e+02 -7.811461052706023338e+02 9.799999999999999822e-01
-7.768166314736721461e+02 7.130227153717591526e-02 -2.386875000000060698e+00 1.600000000000000000e+03 -7.713724238803631579e+02 -7.811373702723151382e+02 7.075000000000000178e-01
-7.768034289505621928e+02 6.978271146682162029e-02 -2.387500000000060574e+00 1.600000000000000000e+03 -7.713590363035789323e+02 -7.811246076955309263e+02 7.125000000000000222e-01
-7.767902321964267003e+02 6.880839550260842152e-02 -2.388125000000060449e+00 1.600000000000000000e+03 -7.713235053195745650e+02 -7.810897017115264589e+02 1.161249999999999893e+00
-7.767767477625941410e+02 6.316886078048748743e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -7.713139151478384292e+02 -7.810807365397903368e+02 4.112500000000000044e-01
-7.767633237246768658e+02 6.825698147322345477e-02 -2.389375000000060201e+00 1.600000000000000000e+03 -7.712988542258344751e+02 -7.810663006177863963e+02 4.000000000000000222e-01
-7.767498861872180669e+02 6.882963366284479412e-02 -2.390000000000060076e+00 1.600000000000000000e+03 -7.712970388989655248e+02 -7.810651102909174597e+02 1.543749999999999956e+00
-7.767366111375622495e+02 7.880168224578752711e-02 -2.390625000000059952e+00 1.600000000000000000e+03 -7.712461826544317773e+02 -7.810148790463837258e+02 1.451249999999999929e+00
-7.767228397404322777e+02 7.567001539195911120e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -7.712444314652396997e+02 -7.810137528571916619e+02 1.024999999999999939e-01
-7.767092402177563599e+02 7.693962327124798106e-02 -2.391875000000059703e+00 1.600000000000000000e+03 -7.712211822600518190e+02 -7.809911286520037947e+02 5.512500000000000178e-01
-7.766955182502607613e+02 7.576336531104897742e-02 -2.392500000000059579e+00 1.600000000000000000e+03 -7.711799778393549332e+02 -7.809505492313069226e+02 1.574999999999999956e+00
-7.766814253719784347e+02 8.287735929776904320e-02 -2.393125000000059455e+00 1.600000000000000000e+03 -7.711722051184552811e+02 -7.809434015104071705e+02 1.024999999999999939e-01
-7.766674293524640689e+02 8.093261392315513614e-02 -2.393750000000059330e+00 1.600000000000000000e+03 -7.711647897218003891e+02 -7.809366111137522921e+02 1.213750000000000107e+00
-7.766535331255507799e+02 8.349002134125210750e-02 -2.394375000000059206e+00 1.600000000000000000e+03 -7.711569508275897533e+02 -7.809293972195416700e+02 4.875000000000000167e-02
-7.766397288124277338e+02 8.627878478494532821e-02 -2.395000000000059082e+00 1.600000000000000000e+03 -7.711512397974136093e+02 -7.809243111893655396e+02 1.231249999999999956e+00
-7.766260435099220558e+02 7.477675066618799660e-02 -2.395625000000058957e+00 1.600000000000000000e+03 -7.711102291059918343e+02 -7.808839254979437783e+02 1.398749999999999938e+00
-7.766119904727154335e+02 7.811921904865577748e-02 -2.396250000000058833e+00 1.600000000000000000e+03 -7.710819419923424221e+02 -7.808562633842943796e+02 7.037499999999999867e-01
-7.765977462443291870e+02 8.673424428269903286e-02 -2.396875000000058709e+00 1.600000000000000000e+03 -7.710746915620388791e+02 -7.808496379539908503e+02 7.149999999999999689e-01
-7.765836093669021238e+02 8.518611816794223468e-02 -2.397500000000058584e+00 1.600000000000000000e+03 -7.710640214849917129e+02 -7.808395928769436978e+02 7.749999999999999944e-02
-7.765695298120895131e+02 8.833968653959553552e-02 -2.398125000000058460e+00 1.600000000000000000e+03 -7.710487337884158023e+02 -7.808249301803678009e+02 1.318750000000000089e+00
-7.765554421020850668e+02 9.044398791725040410e-02 -2.398750000000058336e+00 1.600000000000000000e+03 -7.710354446024274466e+02 -7.808122659943793451e+02 9.087499999999999467e-01
-7.765413742917073705e+02 8.403525777910426930e-02 -2.399375000000058211e+00 1.600000000000000000e+03 -7.710279853951200266e+02 -7.808054317870719387e+02 1.770000000000000018e+00
-7.765274071703298659e+02 8.294862653037932132e-02 -2.400000000000058087e+00 1.600000000000000000e+03 -7.710227819634616253e+02 -7.808008533554135511e+02 1.471249999999999947e+00
-7.765135696693996579e+02 8.443390157038417609e-02 -2.400625000000057963e+00 1.600000000000000000e+03 -7.709982003586363817e+02 -7.807768967505883211e+02 1.812500000000000000e+00
-7.764995924135035921e+02 8.383947138576051950e-02 -2.401250000000057838e+00 1.600000000000000000e+03 -7.709835599172974980e+02 -7.807628813092494511e+02 2.412499999999999922e-01
-7.764856146275825495e+02 8.047982709617432229e-02 -2.401875000000057714e+00 1.600000000000000000e+03 -7.709419284847659810e+02 -7.807218748767179477e+02 1.695000000000000062e+00
-7.764712566252726447e+02 9.282145677020130214e-02 -2.402500000000057589e+00 1.600000000000000000e+03 -7.709368516002994056e+02 -7.807174229922513859e+02 1.340000000000000080e+00
-7.764570391515380834e+02 9.498131760829445214e-02 -2.403125000000057465e+00 1.600000000000000000e+03 -7.709048037792650803e+02 -7.806860001712170742e+02 1.383750000000000036e+00
-7.764425767204348858e+02 8.274936889260339767e-02 -2.403750000000057341e+00 1.600000000000000000e+03 -7.708841191493503402e+02 -7.806659405413022341e+02 1.353750000000000009e+00
-7.764280337006914579e+02 8.800828760408418994e-02 -2.404375000000057216e+00 1.600000000000000000e+03 -7.708816391581760854e+02 -7.806640855501279930e+02 1.476250000000000062e+00
-7.764136727272516509e+02 9.277302056272766773e-02 -2.405000000000057092e+00 1.600000000000000000e+03 -7.708142369903717963e+02 -7.805973083823237175e+02 1.627499999999999947e+00
-7.763985447459158422e+02 9.130830497360588327e-02 -2.405625000000056968e+00 1.600000000000000000e+03 -7.707895572279716134e+02 -7.805732536199235483e+02 1.686250000000000027e+00
-7.763832821458030367e+02 9.054302537961279873e-02 -2.406250000000056843e+00 1.600000000000000000e+03 -7.707781304363313666e+02 -7.805624518282833151e+02 1.362500000000000100e-01
-7.763680869640890023e+02 9.576028038973950773e-02 -2.406875000000056719e+00 1.600000000000000000e+03 -7.707600024164554497e+02 -7.805449488084074119e+02 1.202499999999999902e+00
-7.763528569398591799e+02 1.004738665604225367e-01 -2.407500000000056595e+00 1.600000000000000000e+03 -7.707125741930806271e+02 -7.804981455850326029e+02 4.737500000000000044e-01
-7.763371422022180468e+02 8.361688937201795790e-02 -2.408125000000056470e+00 1.600000000000000000e+03 -7.706839279726430050e+02 -7.804701243645949944e+02 1.800000000000000044e+00
-7.763212344161445344e+02 8.572878967443528508e-02 -2.408750000000056346e+00 1.600000000000000000e+03 -7.706589319793858976e+02 -7.804457533713377870e+02 1.006250000000000089e+00
-7.763051925065657315e+02 7.952888666270219176e-02 -2.409375000000056222e+00 1.600000000000000000e+03 -7.705942791525238817e+02 -7.803817255444757848e+02 1.101250000000000062e+00
-7.762883686398798773e+02 7.931327032383847508e-02 -2.410000000000056097e+00 1.600000000000000000e+03 -7.705914661619129902e+02 -7.803795375538649068e+02 1.070000000000000062e+00
-7.762717871967314522e+02 7.719964134517726118e-02 -2.410625000000055973e+00 1.600000000000000000e+03 -7.705718948125262386e+02 -7.803605912044781689e+02 1.013749999999999929e+00
-7.762551668180797151e+02 8.448364153410647948e-02 -2.411250000000055849e+00 1.600000000000000000e+03 -7.705715762764965575e+02 -7.803608976684485015e+02 7.612499999999999822e-01
-7.762388231351530976e+02 8.646647099362798905e-02 -2.411875000000055724e+00 1.600000000000000000e+03 -7.705423780375075467e+02 -7.803323244294595042e+02 1.219999999999999973e+00
-7.762222800034029433e+02 8.273835886024039077e-02 -2.412500000000055600e+00 1.600000000000000000e+03 -7.705305832758519955e+02 -7.803211546678039667e+02 1.635000000000000009e+00
-7.762058248002091432e+02 8.881956582557802571e-02 -2.413125000000055476e+00 1.600000000000000000e+03 -7.705301003844605248e+02 -7.803212967764125096e+02 2.875000000000000125e-02
