5.397908938403660900e-02,5.402422678739504658e-02,1.596758954474884196e-01,1.697759463600705676e-01,2.544802741575882266e-01,6.509031463858736544e-01,8.391338707237341321e-01,1.925384492000711545e-01
5.907513918400518482e-02,2.254909754411822398e-01,1.392942587021267220e-01,5.853516110313600196e-02,3.294288828627548460e-01,2.611387203299022630e-01,5.251427921524717268e-01,1.942337547578580348e-01
7.605648015756955038e-02,4.625113305302974709e-01,3.896618326418976874e-01,7.762030620720133944e-02,1.882958723046063709e-01,6.203709295165240611e-01,9.278504840680483756e-01,1.919428315994599343e-01
7.236440813722572196e-03,2.258820549784865406e-01,2.896784241151066919e-01,1.418444142419757747e-01,3.092981898712803268e-01,2.027354663578517235e-01,7.521191354021544706e-01,1.937190428127880115e-01
6.317537648416210461e-02,2.823709410530603758e-01,1.223471613267088365e-01,4.587205229524043970e-02,2.705184852720952104e-01,3.484040717387432151e-01,4.543284161781787622e-01,1.950459628435105286e-01
1.114488568854117845e-01,2.567049241570790730e-01,9.527903465091236423e-02,9.134423200277466681e-02,2.321425338246134729e-01,6.386645411701066255e-01,6.608651835289220955e-01,1.932291060418159234e-01
3.406171557194193067e-02,1.758754292607052627e-01,2.227101695153477223e-01,1.766740851356192465e-01,2.851768817489358510e-01,3.301030093369423102e-01,9.636096047064505177e-01,1.922703645245797122e-01
9.103826957264368747e-02,3.061080191018560881e-01,1.384999429493717904e-01,1.019424760906732230e-01,2.437734679744365252e-01,5.278218619214224416e-01,6.564166931418429218e-01,1.937155587389149392e-01
1.109168151451101203e-01,4.018478636821657957e-01,4.252712510038467175e-02,6.997136633794687199e-02,1.792137008664644593e-01,4.736095306148915274e-01,7.944880701307036608e-01,1.952881955080064402e-01
3.070613149927845301e-02,2.107108084735322961e-01,3.297362307243147939e-01,1.622202034048552677e-01,3.017987454036522577e-01,4.667577583508324968e-01,5.975579270747370941e-01,1.929083569589097880e-01
8.528346543325789064e-02,1.278187715631456667e-01,7.404910464726013886e-02,1.334963800016384095e-01,2.528673906553803308e-01,6.081779016167895291e-01,8.031130621929430946e-01,1.917533374809369529e-01
5.463727008266060226e-02,2.364493886112766230e-01,2.481456355820047532e-01,5.520089430205932235e-03,3.452730785497141186e-01,2.928613644617935607e-01,6.784813768615137741e-01,1.921267539367119137e-01
3.772656637846385358e-02,1.818188397652893418e-01,3.038954796526485702e-01,9.146449880613463645e-02,2.842538597202093342e-01,4.674657378603535585e-01,2.999451410952154173e-01,1.982647426556594095e-01
4.743539044537725680e-02,2.225516594631192779e-01,7.236568473077409358e-02,1.181885961591027795e-01,2.644114427899740272e-01,2.227093593349611655e-01,7.893579984513564574e-01,1.955238776402720702e-01
2.922562997485193478e-02,9.771258272187294258e-02,3.329893714095993884e-02,1.899715399279983952e-01,2.960749009224230566e-01,2.553475910079278099e-01,7.645824744948940266e-01,1.955319937595703106e-01
2.824418324294485083e-02,2.963266137716524251e-01,1.924396736504480898e-01,2.212218328406496126e-01,2.467423257467717401e-01,2.526106632762394333e-01,6.752275331896090416e-01,1.956409045704588789e-01
2.791881174103333710e-02,1.245520502187256462e-01,1.044979194774707798e-01,1.053137923033104772e-01,3.540483992515121581e-01,1.322163419278529206e-01,6.918205477556622629e-01,1.954908341857273524e-01
8.566274085286990081e-02,2.940494821619176191e-01,2.022027048989905040e-01,1.567507624842518488e-01,2.184681703962526866e-01,6.590810685773152988e-01,9.428602981759590662e-01,1.899470690307150655e-01
4.939779584066908424e-02,3.226404187902712217e-01,1.155411011900499829e-01,1.618472410408347550e-01,2.725892926105685232e-01,2.188413309863047884e-01,5.973107552981754553e-01,1.946535151345917536e-01
4.602453553011699033e-02,3.627901803043622753e-01,1.447944572113536998e-01,1.747995152838854316e-01,2.382913225997773110e-01,2.404998122365734070e-01,7.925316371344151012e-01,1.942172804551725862e-01
8.709223379036598600e-02,3.177977492763197631e-01,7.675074349684490871e-02,7.752486268957220483e-02,2.225932223501999596e-01,4.212008856130922685e-01,9.237552753083007051e-01,1.918299594786325168e-01
8.091957036071933951e-02,2.316345033922414531e-01,1.040850835060945778e-01,3.411326336437138507e-02,2.565216757208838017e-01,4.303346021891820139e-01,4.811377236577250582e-01,1.975170261859875431e-01
5.660802579881534652e-02,1.156228697653226001e-01,4.464140250731785109e-02,4.913114109900544590e-02,2.974594654859819554e-01,2.806587715089654544e-01,3.357024513866582183e-01,1.993198784252684652e-01
6.274598184223501018e-02,1.342345837316787638e-01,1.383357046192039974e-01,1.562432033674815146e-01,2.565270209202128449e-01,4.773952592684087004e-01,8.033319485943944960e-01,1.943798555230020209e-01
4.485047815015497097e-02,2.000013207210556143e-01,1.313740849533614474e-01,8.994230249145644673e-02,3.184232547728420015e-01,1.711631123252922992e-01,8.990316631142182269e-01,1.932465133962552040e-01
3.492834632133629685e-02,2.385085124091963216e-01,3.501340916433205441e-01,2.061844555196825357e-01,2.555896113292660532e-01,5.242404375140389261e-01,7.783952976824024539e-01,1.923448861797965592e-01
1.705399019515885933e-02,1.597669821812519320e-01,1.978057077565105737e-01,1.303393147309312994e-01,3.234475199900806452e-01,2.084052635474327453e-01,8.396965481024546429e-01,1.919798067659631013e-01
3.751958611149382172e-02,1.697072808101467434e-01,9.457778213649412069e-02,1.254298468648861187e-01,2.677460356761459659e-01,2.667983573730201563e-01,9.665272946774141616e-01,1.925578629241109785e-01
5.087980988162239121e-02,1.939367293885846388e-02,5.889237041521749871e-02,1.315139183396454303e-01,2.946931415407793575e-01,3.997718305896308388e-01,8.519555020045188609e-01,1.940620216353790284e-01
7.577391178223014112e-02,1.338771298776982310e-01,3.737460970198225318e-02,3.930489765722398887e-02,2.599060765141226748e-01,3.988144162055358155e-01,9.664634684752613225e-01,1.929703676261123046e-01
4.754561434625086819e-02,3.243898804339173658e-01,3.533449136947591218e-01,1.503039588073438737e-01,2.086167228979957100e-01,5.038522562856422304e-01,9.099339899857339375e-01,1.932653614049756607e-01
2.014076256379519064e-02,4.160881727498080274e-01,7.008835375852700000e-01,2.336778457748909243e-01,1.980431898541381297e-01,6.317176265294472959e-01,8.534225585935384384e-01,1.917638454074440391e-01
8.839806536615835153e-02,4.670688786110192003e-01,2.124565918675153098e-02,1.537110932852486789e-02,2.446314606149806170e-01,1.497683045089094334e-01,8.901224757412563582e-01,1.935716161766762589e-01
5.833895291241301267e-02,1.111962502976380773e-01,1.999379243726689681e-01,1.599376885536726578e-01,2.615200940071233382e-01,6.451779720996170253e-01,5.662434831916780542e-01,1.956289986081002630e-01
5.140361359393635921e-03,5.812572689487458533e-01,6.405659566813900474e-01,2.981606976126386366e-01,1.675189352543309806e-01,2.826750904746820892e-01,9.041262646742596054e-01,1.922474236137573789e-01
7.796126784769191742e-02,2.131239771022667706e-01,2.414073561332594486e-01,5.049707215582778519e-02,2.511625603365616466e-01,6.668408231176798928e-01,7.989496092515028236e-01,1.930113631753625769e-01
8.229382962419361236e-02,2.323555478480958392e-01,2.615934949743110027e-01,4.817601934537936448e-02,2.563258395265300971e-01,6.967726471613471251e-01,8.334703771131922734e-01,1.909173771220116222e-01
3.238246454860659040e-02,2.768013648638614210e-01,1.916961846882613285e-01,1.025401177750545623e-01,3.025543566594898204e-01,2.107536028342519574e-01,7.574513540038211312e-01,1.933175400570367464e-01
7.667014223981823140e-02,2.228253611388346656e-01,2.349915018053005400e-01,7.835729004334274217e-02,2.751841670822452457e-01,5.858319907252740322e-01,5.199036937278520565e-01,1.940958346707783166e-01
7.867678765052610323e-02,5.198602862703641803e-01,1.038256992457515238e-01,4.950308534416718309e-02,2.426692523715945071e-01,1.771709581676650380e-01,7.403221017534040715e-01,1.934208470949945746e-01
9.734192539880662243e-02,1.445657641494463852e-01,1.217206789782043497e-01,7.341997556782001166e-02,2.702758427332536684e-01,6.653140662246533887e-01,3.286868673522494455e-01,1.967280823515924482e-01
4.970777439309213841e-02,1.450227587924560746e-01,2.013196662125771585e-01,3.340303915413110614e-02,2.951123191811079738e-01,4.077717939011413772e-01,1.059717040578711522e-01,2.005200632886635081e-01
8.095444995432905799e-02,3.448493347109879426e-01,1.487261065969473217e-01,3.280461620683879087e-02,2.738800494875503477e-01,3.917473594344899612e-01,4.165893648815485184e-01,1.949580676687417136e-01
5.631964471732460453e-02,1.424251620294186838e-01,1.060501270336041413e-01,2.934342952810918559e-02,3.065637714152269488e-01,3.677565374727052028e-01,6.145766613040499760e-01,1.936770449802666383e-01
6.826599761530807720e-02,1.046665990585088357e-01,2.486911927839775827e-01,1.693663541718981591e-02,2.651590549349837067e-01,6.556530017112033315e-01,8.099124706370813831e-01,1.945074554167919856e-01
2.943100082307474608e-02,4.988677343912630846e-01,1.651740181738179658e-01,1.831203414491904269e-01,2.345070226382172107e-01,1.813409212574224050e-02,9.179431603453815924e-01,1.950448702180209992e-01
1.112558739073770675e-01,4.577551949545373700e-01,1.834032216683260941e-01,2.398170258151788303e-02,2.105321384175661281e-01,4.921409732124375491e-01,8.802044694267918690e-01,1.932600108697392904e-01
2.242373487488467931e-02,3.625520144611045215e-01,4.165911865755346777e-01,1.897255392964328213e-01,2.498478654565982060e-01,3.318233292503170451e-01,9.750688704802854545e-01,1.906739694679612518e-01
7.193961861112133094e-02,1.658552734069967949e-02,4.430554549132836861e-02,7.747112498729200047e-02,3.034223753345462460e-01,4.725572711862511266e-01,3.885913613240603026e-01,1.974180453188825735e-01
3.606441975646057507e-02,1.610597078748100264e-01,2.577229598639865227e-01,4.518504775631429493e-02,3.084176452445616112e-01,3.080844593705256429e-01,6.084900043692765825e-01,1.963640992658542139e-01
4.440462844627617034e-02,2.287237603214077597e-01,1.885611724689057189e-01,2.171504876872758782e-01,2.166867925100357806e-01,4.903405279296346730e-01,7.172223036293010612e-01,1.951555560210733453e-01
7.970055906874330687e-02,3.494545437328201998e-01,2.011483542301378824e-01,2.010999236674190782e-02,2.780556225642742407e-01,3.354926768079043997e-01,7.350751843030598476e-01,1.937573650464238517e-01
1.130635524083719312e-01,2.050649096534556959e-02,3.581218846039838088e-02,3.922453228701924810e-03,2.870270062472982664e-01,6.207913353708284232e-01,8.552660097326698629e-01,1.929843267412410523e-01
3.200561387998078489e-02,8.346340215369926763e-02,1.180676003578438604e-01,2.426872033733803447e-01,2.854324221175225662e-01,4.540071999717644191e-01,2.338496197196492932e-01,1.975058620459547720e-01
2.901299641274632246e-02,2.146890882508001308e-01,1.374620910556068054e-03,4.249227040747645401e-02,3.495232074904253139e-01,6.355164532251933451e-03,7.613659354971209492e-01,1.947832365714944614e-01
5.040568564426627790e-02,1.955380826156712937e-01,1.706009329007025233e-01,1.775962884272406783e-01,2.640025913580600347e-01,4.935583554968339670e-01,5.341246864244080239e-01,1.943107364177963370e-01
6.445848997541808734e-02,3.834980967358253556e-02,7.605348494419092442e-02,1.519966848104005452e-01,2.654153325522209395e-01,5.461222096354908517e-01,6.007745661687220462e-01,1.953998811351751186e-01
7.023953196254863196e-02,8.020446449947526979e-02,2.700925139008458764e-02,7.983206221863814456e-02,2.678607600458165483e-01,4.611247397714028362e-01,4.559097595857555252e-01,1.979533897551586930e-01
7.215345955523237709e-02,3.612306414757249229e-01,9.210880937871951391e-02,1.015343226197676363e-02,2.815171439285520938e-01,1.623389591304412183e-01,7.005192981111353356e-01,1.956694498361457313e-01
5.096360822374779165e-02,2.590397380167553942e-01,1.602712124404261085e-01,7.611267317643405361e-02,2.855655554216460223e-01,2.716575870501921619e-01,3.360712514193373579e-01,1.973198387361854156e-01
4.022389306239246287e-02,3.458651209444191243e-01,5.110146066504915874e-01,1.710405519518407302e-01,2.108756221174274970e-01,6.062656114415974073e-01,9.047616778433995588e-01,1.926061150762694296e-01
4.273083243190275299e-02,4.471396733656339828e-01,9.990650354880881157e-02,1.802278509829031705e-01,2.204370555555685562e-01,1.378074048206043845e-01,5.932650155981781248e-01,1.968895755415477344e-01
7.788635062226670347e-02,2.237139169750959611e-01,1.030984320609029670e-01,8.060484544855020528e-02,2.452940043926270242e-01,4.766825089559499351e-01,2.072108324960346692e-01,1.993581588080130806e-01
8.960880770004850393e-02,3.330086628969101126e-01,2.290227646736133493e-01,8.384302163018693410e-02,2.313227573549129779e-01,6.081562144512802082e-01,9.302987496210037843e-01,1.900774331305505049e-01
9.239463665209947385e-02,3.817604719461517027e-01,1.997236251453596845e-01,1.256906442965380344e-01,1.856424535434826606e-01,6.272032698027781850e-01,4.712185214340004480e-01,1.969948907724886067e-01
4.386214310484684575e-02,1.475009198852647030e-01,8.094070913531772882e-02,3.422223097676695136e-02,3.433243796641867740e-01,1.740629686594916403e-01,7.826171245526503117e-01,1.941098625538879852e-01
1.160066289741455980e-01,1.867902967323835373e-01,9.391824878321555770e-02,3.261689564840795919e-02,2.576297000492379086e-01,6.014741303052449917e-01,6.917971716310943320e-01,1.949678660934580088e-01
9.406224449654310149e-02,1.828636913266588060e-01,9.673138175414847106e-02,1.848545601231235680e-02,2.597987534937398202e-01,5.085151976403162744e-01,8.162644772895121248e-01,1.922844545479509559e-01
8.831489738551057123e-02,4.608667648646380677e-01,1.623065239296181406e-01,7.064944273758866355e-02,2.343922289581087115e-01,3.779891113536638092e-01,3.443412244890117768e-01,1.958493161418370931e-01
7.847321673398337250e-02,1.203783312150421836e-01,7.278316486508265570e-02,1.337778805079687661e-01,2.428996628315285289e-01,5.556894483025378584e-01,5.037857250086640315e-01,1.977265503354914966e-01
1.607717550394886785e-02,1.175200547852957578e-01,1.366397748859835004e-01,1.909914214068686444e-01,3.323269228260790631e-01,2.912619160635686599e-01,2.076874591624363053e-01,1.973582562404720409e-01
8.302541837781464429e-02,4.992318826230703888e-01,1.962737980886402611e-01,1.806767339992672305e-02,2.361025309278195483e-01,2.411754175819440793e-01,8.420789436002781292e-01,1.941962667122775765e-01
5.463364643265421899e-02,1.512702444045865846e-02,1.535003617777991325e-02,7.009118169350780914e-02,3.105959736197594911e-01,3.783917342357795421e-01,7.240477491144386990e-01,1.940394387151362365e-01
1.225520155164656066e-01,4.187774177514734242e-01,1.503255922706802639e-01,3.373303930516967364e-02,2.062676352632384913e-01,6.059183649550878847e-01,4.051682749534998296e-01,1.967852209050036383e-01
8.688629059993735471e-02,1.700286598986190667e-01,3.643473033632227409e-02,1.410916504463650967e-02,3.255433543830672516e-01,3.438147511652701604e-01,6.421809056870999566e-01,1.933597881445631439e-01
2.756467756846358100e-02,2.969854486487132905e-01,3.969393966108235583e-01,9.461920332035447800e-02,2.991754079431570568e-01,3.781422788277492564e-01,4.603590790315325587e-01,1.940688636545409018e-01
3.361185675850516391e-02,3.946443164184657570e-01,6.022941279559050898e-01,1.284669557781541460e-01,2.505798614676105762e-01,5.522298838931442022e-01,6.438459135104598330e-01,1.929627978293957380e-01
6.824134938206295742e-02,1.189443137202357004e-01,2.981464024669451263e-01,1.528625488662226084e-02,2.800106380369409287e-01,6.712233966211424985e-01,5.118189000950659207e-01,1.970338368961764564e-01
4.190305512002734378e-02,4.613221824768205526e-01,3.740666733063005567e-01,6.662314456609698399e-02,2.525966738106554255e-01,1.642002708803288469e-01,8.932873123288360695e-01,1.932756000489289638e-01
6.768901546491278010e-02,4.435589904862505262e-01,5.550036894549970068e-01,9.285739754761453135e-02,1.998454503519115077e-01,7.492970943263437267e-01,8.225844189052438082e-01,1.933730021541838484e-01
1.121676740763694891e-01,3.701579662690146488e-01,8.608961386287569684e-02,9.624400026091677052e-02,1.762804219685876472e-01,5.665202213499549444e-01,8.061183168347605399e-01,1.952413538681068705e-01
6.564277700634052470e-02,2.653771764209816308e-01,2.329517916597896310e-01,3.302465992623211666e-02,2.850594701007338472e-01,3.823211727078439370e-01,8.235774330202184634e-01,1.915316171038383419e-01
6.453853554033603390e-02,3.075242793822187126e-01,1.556193337240324714e-02,1.760304244668710605e-01,2.067202302550870674e-01,3.513863128138453584e-01,7.024384083144679103e-01,1.946328990802742298e-01
6.043332246423079729e-02,7.613522504357270182e-02,1.470038844412467072e-01,7.495434038274514932e-02,2.998265639553099882e-01,4.448641203450247605e-01,4.429621320879594260e-01,1.980453782876338831e-01
5.399105558353899104e-02,1.681092172293915388e-01,9.940379369552193589e-02,1.638604835421729189e-01,2.573590544175033967e-01,4.039933201348561709e-01,7.986661953456948293e-01,1.933494587043864399e-01
4.504903507210555880e-03,4.660360187477844418e-01,5.772985189515069671e-01,2.969249514533333079e-01,1.794937957236576731e-01,4.026260775165906303e-01,9.479995276500665646e-01,1.908655606375330993e-01
3.262875688667864899e-02,2.137898980853930597e-02,4.813000027823299831e-02,1.486375694160493033e-01,2.951512029123001812e-01,3.573029567227715142e-01,7.833060447258604064e-01,1.940275329835860763e-01
4.660134763822478682e-02,3.646365825618644863e-01,3.375243322637450638e-01,3.755655492768664172e-02,2.703340313204072309e-01,2.725148658998833850e-01,9.604818338169852643e-01,1.912338188424468344e-01
4.458451175738809003e-02,2.273300969163743468e-01,9.974220365871266925e-02,1.880087291680276051e-01,2.827748913829954969e-01,2.818205426076096920e-01,4.053043723171130264e-01,1.968667660243705320e-01
5.520671120501148554e-03,1.533215596462864927e-01,3.003994745861590099e-01,9.911046650663175861e-02,3.900809995088297955e-01,1.492676831626246758e-01,5.917486107052229993e-01,1.939873024526263257e-01
3.620597000897062684e-02,1.786644972006024013e-02,2.308906601872635911e-01,1.074750612418830242e-02,3.484522978519816183e-01,4.700222058513940371e-01,3.448745154478501940e-01,1.971418651892833385e-01
2.478043741302094968e-02,3.798112958362542813e-01,3.798836321625945200e-01,1.716478411686714334e-01,2.722212158119093894e-01,2.948575389950076064e-01,5.282571452923057187e-01,1.941117324804608191e-01
9.051827588406846647e-02,2.615619408888198438e-01,5.876012613951672736e-02,6.594891073939358750e-02,2.815522387145908967e-01,3.849221876178972601e-01,8.099164542145503853e-01,1.916759078356424784e-01
3.534969381879594919e-02,2.058820853148814189e-01,3.938143259423094178e-01,5.897911939134972692e-02,3.372507173990182405e-01,4.480469066214509133e-01,2.424402299392620641e-01,1.955745971905610558e-01
9.498898717416148774e-02,5.065598465470088074e-01,9.275230532485856383e-03,2.276969924007821167e-02,2.203379483836198083e-01,1.794055756353121756e-01,8.048308551909548747e-01,1.947877187589831804e-01
2.389919048176993369e-02,7.727439927905507822e-02,2.971350418096707080e-01,1.786740955467670811e-01,2.887011030252410460e-01,4.638645467559121549e-01,9.655517014844077206e-01,1.917393543005036227e-01
1.016200071684828649e-02,9.561951666466625421e-02,1.910087946727783148e-01,2.704098801665738572e-01,2.648237517746323544e-01,3.862984368458881046e-01,6.183262941671749946e-01,1.964385383100644422e-01
3.508479094968197654e-02,2.703001822018775147e-01,4.379980310066214910e-01,1.395070032976346297e-01,2.531731232183506153e-01,5.234971734187918724e-01,8.594558953022841674e-01,1.915357442174494274e-01
1.485772578910611597e-02,4.740337577186548579e-02,2.679275186471123948e-01,6.384031808236764749e-02,3.476968293102715712e-01,3.232601635926014016e-01,7.239219771230448464e-01,1.943325805929128069e-01
4.249348948642433371e-02,4.742798883838272861e-02,2.577345032784778001e-01,3.251544629371436179e-02,3.060049177078484339e-01,4.797574318990624476e-01,7.722536683173436556e-01,1.938022583523170139e-01
1.783118553882058477e-03,2.242661269595952189e-01,1.169399821781433035e-01,2.427772126684816234e-01,3.431183291714577366e-01,8.693417068952807858e-02,3.793707230352295068e-01,1.960707442642404263e-01
5.140863517778888198e-02,4.688919897274282378e-01,3.603163726327643368e-01,9.981894898780818703e-02,2.337979713414259364e-01,3.042642960705872479e-01,8.421735812179362846e-01,1.917712130143957028e-01
2.472959921941880398e-02,2.870072270519455904e-01,5.757226648513963374e-01,1.470239997193938664e-01,2.396489633403054154e-01,6.438026231125643095e-01,8.835182418160276718e-01,1.913301009936146380e-01
8.172432059388541614e-02,2.548473739725876097e-01,1.673274233384948739e-01,1.302235828294915632e-01,2.305544373513486178e-01,5.725320555805749612e-01,7.039994244625649156e-01,1.938300811693957626e-01
9.965882000987676126e-02,1.690555211912721789e-01,1.262494070755615372e-02,1.807917693308866425e-02,2.618826635085936827e-01,4.833770251356019343e-01,7.320247825417545151e-01,1.936704843359305095e-01
1.411521494712619090e-02,1.823369527196666839e-01,3.605195717679020584e-01,1.449684145017898773e-01,3.311955605709544503e-01,3.502150736587252844e-01,5.215630614867130532e-01,1.940420497044677284e-01
7.077869128726704817e-02,1.773950164800815466e-01,1.761936456368629056e-03,2.898589938433983326e-02,3.024651196240372708e-01,2.620831840539699087e-01,3.923636909565457742e-01,1.965347148200517757e-01
4.651208263278529265e-02,1.732473526967259203e-01,2.864405528593019223e-01,1.950963068049046956e-02,3.250986441556976136e-01,3.685405435399366492e-01,6.977947693072812374e-01,1.942469140915140668e-01
2.052492207101613148e-02,1.604199183445677024e-01,1.133632044807517114e-01,1.258511858738181055e-01,3.741981849929968962e-01,5.979453271970508466e-02,8.335598460667370535e-01,1.930295968159386755e-01
1.040702368127686961e-01,1.913691199005992383e-01,3.750648146656365700e-02,8.186727286508935220e-02,2.667605989660339905e-01,4.865538889258901323e-01,8.033180335325360577e-01,1.927947727043431148e-01
5.352012126291100930e-02,3.680706033439523628e-02,2.046387541437101054e-01,7.602808886378417674e-02,3.280581660359419560e-01,5.555524120219818007e-01,5.782090771835020071e-01,1.931866633486886975e-01
8.941379953765035693e-02,2.063175927403087806e-01,1.932489692785653024e-01,2.592963671271941717e-02,2.344818414269179974e-01,5.977663502362018377e-01,8.352326105200236217e-01,1.947367954714167015e-01
2.621195569298129247e-03,2.930175060441227441e-01,2.739022287918016496e-01,2.749006082584097843e-01,2.683053125322621968e-01,1.855733459844950972e-01,7.338801522594498028e-01,1.942243348063436015e-01
9.650640502011122168e-03,1.829890568111839921e-01,1.172880618896537386e-01,1.904164896664395923e-01,3.330658788865262787e-01,7.117304069860386218e-02,9.008349197388434426e-01,1.937893961807468646e-01
9.193647347544603443e-03,1.069970244160984574e-01,1.702065328506751907e-01,2.215878500288236408e-01,2.726557533913632203e-01,3.083356465433137461e-01,9.536403687055012846e-01,1.925333134683799297e-01
3.637472349335112154e-03,1.882939515078448367e-01,4.204018977477129715e-01,2.523538501103258502e-01,2.629206149550313287e-01,4.432826938372190773e-01,9.511693286903911693e-01,1.910644856624759136e-01
2.539467948088897087e-02,1.548485250688320658e-01,7.339594635257098987e-02,1.669453062003116717e-01,2.946555459248897391e-01,2.567465963709144594e-01,5.627367839406424155e-01,1.956898491159408116e-01
4.589695706584397128e-02,2.374381902229283914e-01,4.418186435190912809e-02,2.499422373474587400e-01,1.948755238690272062e-01,3.556270246664243184e-01,7.442093177196803522e-01,1.960595792638384627e-01
1.971358315712682524e-02,2.318689157962726122e-01,3.017698162158601871e-01,1.950321391247055169e-01,2.592015977008048644e-01,3.520933530595059535e-01,6.983272821557579002e-01,1.955400825782034613e-01
6.135385569937439748e-02,2.997915383728722016e-01,6.012193843224844514e-02,1.142177203028701266e-01,2.526300931726228605e-01,2.401846185146472301e-01,9.550629799328397285e-01,1.933311819919530106e-01
4.432641140928270107e-02,3.177123619846229374e-01,2.109946703308989702e-01,1.301214247365622967e-01,2.990255138704834281e-01,2.345135646159252352e-01,7.443423055184703596e-01,1.928264641119801781e-01
1.041208788133368007e-02,3.034755327297811167e-01,4.642945291739107860e-01,2.194116354041041883e-01,2.227704100660891084e-01,4.471875375485913628e-01,8.696964103429933868e-01,1.920991008486480633e-01
7.077498095841394665e-02,4.937838039693944747e-01,8.941914707757209202e-02,6.587785775029578184e-02,2.010407773113735974e-01,1.440588877954627200e-01,9.652345933598004413e-01,1.947093414450499493e-01
3.194250260666091357e-02,2.768201854541262885e-01,6.853527988713295493e-02,2.175191598100215118e-01,2.424276616558672659e-01,2.198628326556134327e-01,4.745650417038368429e-01,1.970146012072429564e-01
4.740516726225317556e-02,1.292116365805468514e-01,1.087224715618519966e-01,1.658508218309799331e-01,2.383247910768106492e-01,4.037909037710977200e-01,9.917936083744722797e-01,1.936397767999459840e-01
1.679623096334761229e-02,1.061359376002156685e-01,2.136718450566110761e-02,2.052563608223861302e-01,3.342793003103089466e-01,1.136645624387180864e-01,6.673510194392138217e-01,1.969060206777493161e-01
4.709311654073033981e-02,2.124815245160103783e-01,6.597722065468181185e-02,2.055883066272828630e-01,2.362299311995863238e-01,3.689858048515237132e-01,6.393253230206422666e-01,1.945982428926001928e-01
2.023075914876779763e-02,8.398409952494112485e-02,3.252856219108818392e-01,1.448379519899131995e-01,3.302061300725076531e-01,4.723183429243872911e-01,4.343937786888862895e-01,1.958276087984491820e-01
3.553126182139518252e-02,5.892460340076771663e-02,1.886582058501175552e-01,1.033657256988080309e-01,3.543483632310839293e-01,3.273525689537929440e-01,6.162239153979501838e-01,1.946268395951272767e-01
3.051969413050220972e-02,2.556854559108489022e-01,1.886158212084737273e-01,1.321525885970157299e-01,2.922042510705343821e-01,2.421485431394846954e-01,4.351821960480574125e-01,1.956997764352417235e-01
3.617238139416548148e-02,1.807069794288301834e-02,1.251387967484289265e-01,1.097430230918072513e-01,2.962058784014015567e-01,3.963425502882154672e-01,5.432655487203014166e-01,1.986993312621715968e-01
9.316415047332125832e-02,3.305345795158548539e-01,6.318867189374177684e-02,6.865552085364629020e-03,2.852660723032391377e-01,2.823001785821186993e-01,3.327035390597558040e-01,1.972527905744194676e-01
1.069506563607806465e-01,2.355641205443565200e-01,5.145239175521518216e-02,1.025296276843035703e-01,2.131096449012689631e-01,5.973808383762060359e-01,5.057029578134371040e-01,1.965682403032999737e-01
1.860719514670265001e-02,3.148138034588487399e-01,3.263497918016879384e-01,9.897795512192264500e-02,3.025233978145756009e-01,1.650033299342950066e-01,6.621124053679453558e-01,1.951836930236716117e-01
5.522093889956859736e-02,3.322039917789711416e-01,3.757960532340420268e-01,9.806264830573738212e-02,2.373269618824195848e-01,4.865974290483545683e-01,8.627742189490621438e-01,1.925746069947800176e-01
7.513040339105300780e-02,5.643427937938300110e-02,2.352052532384901751e-02,8.760784651651046251e-02,2.593795526653243089e-01,4.908266732102672947e-01,1.583377269334388937e-01,1.999290897392003719e-01
8.449790469398901771e-02,1.185978436957084714e-01,1.623643193310802257e-01,9.337617833898859132e-03,3.114550926413506837e-01,4.783115846303759855e-01,7.784586083955766789e-01,1.932662395183805393e-01
5.549010622961206979e-02,3.114494981753574976e-01,1.196276122513484363e-02,1.795512443017893423e-01,2.572044939265130670e-01,2.225599361087768346e-01,5.638684789246738438e-01,1.947087679323222520e-01
1.629617213212210258e-02,2.292439721768818606e-01,1.225074817577980202e-01,9.523766459334534473e-02,3.385273540014846483e-01,7.372476724614357435e-02,8.093346960371277099e-01,1.927804004227036683e-01
5.393304728977760254e-02,1.406421734679415558e-01,8.174988443095770885e-02,7.504683517124627334e-02,3.259044200359030308e-01,2.384474956484396724e-01,8.191521445743263907e-01,1.940107103225399698e-01
9.848000167837482610e-02,1.711257124087281756e-01,1.442552740062980898e-01,3.511027586365927933e-03,2.791481111462467135e-01,5.448914222714146272e-01,8.858187493604776641e-01,1.917103820268824810e-01
6.248299756057554277e-02,2.888872582053298999e-01,1.153252765890225018e-01,1.667567339277231664e-01,2.439964652947840540e-01,4.178425872493835014e-01,1.944544674376312843e-01,1.968613764440206582e-01
1.436570957667825804e-02,1.742251370591417492e-01,1.736507559735076534e-01,1.564503318421124889e-01,3.392070613034708360e-01,1.940699126876762604e-01,4.132900539522444960e-01,1.960845852149336599e-01
2.904654690520208984e-02,2.567244273903475094e-01,2.336512850167563049e-01,1.314242355626069614e-01,2.866817405308342281e-01,2.575903183300176646e-01,6.842016384201268231e-01,1.949294947235640785e-01
3.571579277706052324e-02,9.563064392213860287e-02,2.123371311114327642e-01,1.022238730973608206e-01,3.260694470492065955e-01,3.389568649203172912e-01,9.163197800765783274e-01,1.924565782001283754e-01
