weight logl Om Ob h ns s8 Mnu w scale_factor
1.651521064924311020e-299 -7.008131080477367050e+02 4.347385455990183667e-01 5.001506318205373169e-02 6.297613398297678966e-01 1.158848020297984949e+00 8.378100382355148090e-01 1.915755279016644330e-01 -9.927208438263470658e-01 9.790989806508467552e+01
1.723320204683121380e-299 -7.007699269868784313e+02 4.968008335419247246e-01 4.357774584339148272e-02 7.380427847664696728e-01 8.606467258703993650e-01 6.522392974131830945e-01 7.486176801079134080e-01 -9.349931360501629873e-01 9.471132425920444575e+01
1.722642632758341624e-299 -7.007696952423866605e+02 3.855473725328816270e-01 5.844808599559814244e-02 5.711877822301199004e-01 9.181244145863409756e-01 6.700799388952802804e-01 6.458527461321680319e-01 -1.259912303863731209e+00 7.986774189043201488e+01
1.765817358063615197e-299 -7.007443160929509531e+02 4.830478439604674046e-01 6.005849801876428362e-02 7.397937906724134649e-01 8.335193525975117534e-01 9.223825284762352528e-01 3.161667950737062638e-01 -7.730158877314832200e-01 3.082894180802342277e+01
1.815346884762188076e-299 -7.007160281979927277e+02 3.888549009641629750e-01 4.241397529346078998e-02 7.723608906546001185e-01 1.196011162274600137e+00 9.672444639757925566e-01 8.616128761940502478e-01 -9.482397577481231910e-01 7.850470792526594721e+01
1.843410245168264302e-299 -7.007000625182108706e+02 4.911219967816549126e-01 5.919978324421737437e-02 5.601091329359344506e-01 8.795995542884657015e-01 6.729130188792513678e-01 9.326640684716968055e-01 -1.207900936618449883e+00 7.445125851289098762e+01
1.851549397611121293e-299 -7.006950319677345078e+02 4.487870918267039544e-01 4.867927560585751101e-02 8.070324937956132594e-01 9.094606262776435690e-01 9.400494504521271777e-01 9.880714166869386528e-01 -7.425131143650919308e-01 5.339521616418485550e+00
1.927364782796204207e-299 -7.006542760961319800e+02 3.053691496326881305e-01 4.372199862843096502e-02 6.916351066941908154e-01 1.064411576177296315e+00 9.478035248812904934e-01 9.546661787391585996e-01 -7.351071313813102304e-01 7.439726171169716906e+01
1.959487579669388714e-299 -7.006371217684121575e+02 2.681296250051906638e-01 3.062470648195803058e-02 7.103676014454459731e-01 1.045412949354553422e+00 8.576714681586732336e-01 3.688765510798767133e-01 -9.881056703891082371e-01 2.911360237766447057e+01
1.961526452736022764e-299 -7.006354567959798487e+02 4.160934759362646673e-01 6.544921459209490644e-02 5.325266717208069212e-01 1.151723331886863821e+00 6.574316665327847309e-01 1.873385990308726878e-01 -9.155178328061046589e-01 9.263298046851366507e+01
1.967195415617961309e-299 -7.006319458870219705e+02 3.762541707763934484e-01 4.490429379003788024e-02 5.013176974080424397e-01 1.128234028303989112e+00 9.911854747132651244e-01 4.528278138730603697e-01 -1.186681968408983545e+00 3.906031570120236296e+01
1.985695374626585506e-299 -7.006219606010627103e+02 4.573680906379654632e-01 6.830365640288162121e-02 6.202490413301340322e-01 9.294829300535969452e-01 8.621327674352701198e-01 4.216987984304720882e-02 -1.217357064427698754e+00 8.084501025179778821e+01
2.042413647761595123e-299 -7.005931724993887428e+02 3.852372538187185391e-01 4.353876705761169918e-02 7.261476367676216181e-01 1.172056959986171654e+00 9.515032182758710322e-01 1.126828060959740307e-01 -8.762708308394020484e-01 7.960124545868859514e+01
2.043014233719520186e-299 -7.005922534856503034e+02 2.979477680141074392e-01 5.180142992279120062e-02 7.524263180835571996e-01 1.175961511946735705e+00 6.260025114864629092e-01 4.680607336945800112e-01 -8.056743308556070238e-01 9.073388431482979399e+01
2.068252634141098311e-299 -7.005793506558333092e+02 3.661542113609391746e-01 5.013150508089816298e-02 7.693328028397456997e-01 8.429061297551558862e-01 9.186234428297650467e-01 4.239883982339962554e-01 -7.486159310172201264e-01 8.810786208842108636e+01
2.102294641848037369e-299 -7.005624003337530894e+02 4.042102324028098437e-01 5.046678557156995121e-02 7.825556840664945613e-01 1.078547732514790969e+00 9.524902156278109988e-01 5.272528351511169831e-01 -1.234944185035139474e+00 5.076802520702204902e+01
2.120190243961498290e-299 -7.005532989461538591e+02 2.532659726400544598e-01 4.698962055772253066e-02 8.254806898684285965e-01 1.091477590669772901e+00 7.339360130490192313e-01 3.330553782627436732e-01 -9.842028169533481030e-01 9.541892596469338628e+01
2.158032480820216539e-299 -7.005349828504535026e+02 3.135069063429661851e-01 5.596329969034045948e-02 6.706131377498231183e-01 1.054083906356722000e+00 6.628977223912256855e-01 1.808624115683810096e-02 -1.188198518787332070e+00 9.892153083625156285e+01
2.220790723830734613e-299 -7.005056914541571587e+02 4.989671245938007704e-01 5.490522673390152431e-02 5.923256697861130071e-01 1.031674139307384719e+00 7.477201943515183746e-01 7.842694049207421525e-01 -8.596306708834560162e-01 5.843367684199260026e+01
2.264669830908330955e-299 -7.004855007902382340e+02 2.922132515674020770e-01 4.816818002637382468e-02 7.863203526807585053e-01 1.079310699533161166e+00 6.454715176531173881e-01 7.979957364222179939e-01 -7.083056931544705614e-01 8.464094315597996854e+01
2.345699687104683935e-299 -7.004497210371039273e+02 4.206760385890426779e-01 3.826809252915019249e-02 7.319570786820633890e-01 1.008038245533810828e+00 6.674467738099330028e-01 9.785193229492588074e-01 -1.239001131051266302e+00 9.566173528932236536e+01
2.360015450288383308e-299 -7.004430116027808708e+02 3.534645348512426288e-01 5.965619495454521637e-02 8.354248706182784145e-01 8.757487233666636506e-01 7.996897358455345994e-01 2.241335466748316518e-01 -1.113285085817197873e+00 7.878823429369478504e+01
2.494347865149133827e-299 -7.003870274501844051e+02 4.074979466264690986e-01 5.782745626404111466e-02 7.157514634349559923e-01 9.345193287455668685e-01 6.732357834376350159e-01 7.177949275606221313e-03 -7.450471763946359127e-01 8.777174568662940146e+01
2.523115674657552911e-299 -7.003749352518605065e+02 3.690020350734896093e-01 5.618240215961337741e-02 7.369153400524839359e-01 9.224020660245233483e-01 6.990893714319770247e-01 3.074460913564336373e-02 -1.101019146295415085e+00 6.874788482528133216e+01
2.529358766776672604e-299 -7.003718389497811359e+02 3.282250252782590860e-01 5.154107244177509595e-02 7.269732881675275982e-01 8.373110524782469977e-01 7.683885843912454661e-01 2.287016010267404198e-01 -9.441041670557110965e-01 9.353986020069424967e+01
2.529574786744691947e-299 -7.003711285483952906e+02 3.282807778526154463e-01 6.894540248417041495e-02 7.943192012652859901e-01 9.618475013100404869e-01 6.131820119532959135e-01 1.593432603991025154e-01 -1.224434473730049877e+00 5.534608322625994248e+01
2.586776167764920434e-299 -7.003481423909995556e+02 3.817688024803183033e-01 6.633396900430928167e-02 8.282277768942836182e-01 1.039248022458864051e+00 8.444535228669857174e-01 4.564361239492882305e-01 -1.088190108550620039e+00 6.430614925939087811e+01
2.634625889664152311e-299 -7.003291885739728286e+02 3.742373743629887617e-01 5.340956379893779804e-02 6.902202847688332366e-01 8.628707734319900347e-01 7.856174134220924588e-01 5.573468554379111817e-01 -1.158593920013310186e+00 8.635897179642175558e+01
2.652402803633888436e-299 -7.003218388209995737e+02 3.258766578842735573e-01 5.664221502523644758e-02 8.967475176441772611e-01 1.064348433332948485e+00 9.286224834428336017e-01 2.829350124026579483e-01 -8.322398781163422576e-01 3.966272310697982473e+00
2.715066228542259041e-299 -7.002978634218710567e+02 4.373551321787403356e-01 3.389623009391785902e-02 8.274263977018050387e-01 9.962475869667329897e-01 9.801491117138982911e-01 7.329723876404768967e-01 -8.378306346111458192e-01 7.997489662088516127e+01
2.753073957687364915e-299 -7.002833366783318070e+02 4.255488198894598062e-01 5.352491274228597662e-02 7.424895896440155685e-01 1.001642767581750304e+00 7.877473612646705980e-01 3.932680614211307990e-01 -1.260547773033239727e+00 7.202240132598180367e+01
2.900875471950934693e-299 -7.002304171902159169e+02 3.857873889452744232e-01 5.543359786604248191e-02 6.001475596628100817e-01 1.047041580063242217e+00 9.846900736787470576e-01 7.810399797962860324e-01 -1.033766003412328160e+00 4.654737912875065575e+01
2.912495385970322128e-299 -7.002257945338549234e+02 2.959829973570540229e-01 6.128773926903180458e-02 7.791506877181169077e-01 8.509755530657441280e-01 7.965589863377313673e-01 3.307930415562554405e-02 -1.201511583341000611e+00 1.968071387966630059e+00
2.942603496167868346e-299 -7.002148850361262475e+02 3.582121991852758036e-01 3.338425418627521957e-02 5.016013763403135428e-01 8.949825660325663179e-01 8.132461215156585599e-01 4.060104536582020973e-02 -8.904847279146087535e-01 8.193717482984610001e+01
3.017632072828139924e-299 -7.001890823265405288e+02 4.763363214708903337e-01 5.789807430238155805e-02 6.435783615299583982e-01 1.043515005101503412e+00 7.003441181632129586e-01 6.385955383533762353e-01 -8.987262346803528423e-01 7.682660313162598698e+01
3.142511478074114706e-299 -7.001479074545242156e+02 3.577662302884603296e-01 5.226183453692181957e-02 5.868673850332085662e-01 8.825844735466344959e-01 8.076062281122853292e-01 3.154378247923268486e-01 -7.863512212734351525e-01 8.577578759025833222e+01
3.212371139004087472e-299 -7.001252954314848012e+02 4.235349054605502817e-01 5.682085650744550520e-02 6.665247987768951887e-01 1.126927918554740060e+00 9.350653374927070383e-01 5.327143523835913275e-01 -8.940752428674783037e-01 7.944790417441072350e+01
3.216317793405550275e-299 -7.001234426057371820e+02 4.307953023824764305e-01 6.192278780758989076e-02 7.587923847785614795e-01 1.018498653865289594e+00 8.484735892800383539e-01 3.793681132997601679e-01 -7.584571685093985938e-01 7.174835889480125672e+01
3.449906682245181246e-299 -7.000527075864764583e+02 3.098155608658305082e-01 5.703973011559525241e-02 8.386904206560512609e-01 9.065864620916707084e-01 9.204945233204451238e-01 7.171170414616919730e-01 -1.240251535064854194e+00 6.265178418616508083e+01
3.757248448206393413e-299 -6.999667428747104623e+02 4.286849984732948871e-01 4.390150505710534168e-02 8.293624296081232306e-01 9.204493452467500392e-01 8.241205854530379016e-01 4.874752128776612681e-01 -7.606096390292779175e-01 7.784461842331892001e+01
3.765645490396320137e-299 -6.999638854769800673e+02 3.807786200770355567e-01 4.786741398931637637e-02 5.972600277047033224e-01 8.068735121422760947e-01 6.897063869194718366e-01 6.862201255256924481e-01 -1.234827699130051748e+00 7.289530958209459754e+01
3.880208314990585988e-299 -6.999332909269047605e+02 3.072029950369095652e-01 5.131332242666897941e-02 5.308738668742715161e-01 9.996896184119861140e-01 6.498854677233808497e-01 3.082595875352122095e-01 -7.718956802715017940e-01 7.670853247438391520e+01
3.932098908137271587e-299 -6.999193814118972341e+02 2.654010807362096047e-01 5.514114827304396338e-02 8.281464325476504129e-01 9.815176416941140403e-01 6.125028179166902564e-01 1.720775005128286628e-01 -7.680569178289246013e-01 8.541627759001025311e+01
3.931271899240517131e-299 -6.999189667565242416e+02 4.660787628946087002e-01 4.956975909960414928e-02 8.062014496806169106e-01 8.507709393801866637e-01 7.808513423979701606e-01 2.635916185560787106e-01 -1.111249969541565630e+00 8.374246600251510131e+01
3.966757533543786246e-299 -6.999093557497262736e+02 4.379979262839915899e-01 6.202444989159201783e-02 7.179613468398240439e-01 1.011904239981511910e+00 8.154374175488317000e-01 2.122907253359921365e-01 -1.153574162693340899e+00 6.785290963230022498e+01
3.988354147773665301e-299 -6.999033011170190548e+02 3.513789929041732929e-01 4.495247495159471196e-02 7.420211607183554436e-01 1.115629451737516042e+00 6.372178008414722816e-01 9.338599349480228851e-01 -9.411124763885312383e-01 8.458555783132949557e+01
4.002505206600040987e-299 -6.998991343018044518e+02 4.100386404948417329e-01 4.076760723469741166e-02 6.876640239844180602e-01 8.188145044052691501e-01 9.402089419439878526e-01 7.551921496954573376e-01 -9.506327419801106071e-01 9.968767764960891498e+01
4.019984665907322726e-299 -6.998941516803565719e+02 4.044274483710097456e-01 5.862670948652858038e-02 6.416543162351878715e-01 8.276698050643738203e-01 6.864415124380319755e-01 1.036233488409710191e-01 -1.292826639442098635e+00 9.624939704214274627e+01
4.077380731859578783e-299 -6.998793499637544073e+02 2.659071775742026245e-01 3.286831429841986785e-02 7.522562537833072938e-01 1.179245937513082598e+00 9.599949420741753503e-01 9.521137752913135799e-01 -1.230150450958830355e+00 5.957562357791437080e+01
4.102694703764454112e-299 -6.998725357658892108e+02 4.194426683675502865e-01 4.441315643902239707e-02 7.555588152532459745e-01 1.032806097151535152e+00 9.202231095992402521e-01 1.422421494742365233e-01 -1.200041297547941088e+00 9.675951280239550556e+01
4.179384413193139944e-299 -6.998533908024088532e+02 3.720046177904571261e-01 5.198878776978629879e-02 6.759841286524884696e-01 8.127009021163653646e-01 6.827485946175630982e-01 9.729577711359419512e-01 -1.029579273808889361e+00 7.020122158528275236e+01
4.261784831022450442e-299 -6.998332417215749501e+02 4.404463763671015997e-01 5.452832288065823096e-02 7.108972526957548776e-01 8.738648871145587860e-01 7.254917938761590301e-01 9.847922949755172350e-01 -9.078554375901712881e-01 7.146030856127374875e+01
4.467953969926880538e-299 -6.997853741895404482e+02 4.529653848913085534e-01 6.652068057569598958e-02 7.824874310569513991e-01 9.935974110412704174e-01 9.419043841722207766e-01 4.335447069150656363e-01 -1.135052509211436300e+00 6.227500442449446183e+01
4.511121209808389277e-299 -6.997751340406329064e+02 4.659777046129858213e-01 3.010127608838800498e-02 7.009917265417887622e-01 1.050618222017001724e+00 9.180887634741178305e-01 8.975191719328270423e-01 -1.171593335037457217e+00 8.891482930492819037e+01
4.735827207381773393e-299 -6.997258983565410517e+02 3.718542612289497118e-01 4.126006681401472864e-02 6.942473150748402766e-01 9.094485693809672977e-01 9.287604005927830864e-01 3.912000410823190943e-02 -1.172087381193392508e+00 2.915722628468030564e+01
4.949747765830684997e-299 -6.996810931496448802e+02 2.281102066760021807e-01 3.147305533009553402e-02 7.023057936034466930e-01 1.150222787637569244e+00 8.678379840348715568e-01 6.073196961263533922e-01 -9.797912917797186871e-01 3.522076789241814510e+01
5.143179608137473335e-299 -6.996421332795118815e+02 2.821621262234261795e-01 4.405866611859433901e-02 8.706294614430913903e-01 1.070970072653591787e+00 6.344524932587494170e-01 6.736941035081632778e-01 -8.900128317100279851e-01 9.054111315165195606e+01
5.212909599073186793e-299 -6.996280416043337027e+02 4.927385568567271834e-01 6.125720384545658981e-02 6.240336332610524339e-01 9.308654447877495741e-01 6.903030055432289869e-01 4.632463106207027614e-01 -1.111935611086881215e+00 8.400544805579995966e+01
5.272831596421384930e-299 -6.996159872454487640e+02 3.883130547253261788e-01 4.026343764313963791e-02 8.966657330449461227e-01 8.236520035972501041e-01 7.097941698864589366e-01 2.707077300742111170e-02 -9.541094834147036963e-01 9.880264863002867060e+01
5.349155879502956086e-299 -6.996009909996021179e+02 4.445403859584750039e-01 6.927405210539089309e-02 6.767254160097747606e-01 8.067514657686232216e-01 7.221355683920800406e-01 2.322014815329099813e-01 -7.910975527950612207e-01 7.681928691645343577e+01
5.394030128173223158e-299 -6.995920119583299766e+02 3.157561108146906825e-01 5.564661462035612460e-02 6.516938910529653795e-01 1.023564747763532345e+00 7.494750194270425325e-01 5.169775302735817313e-01 -8.557937670902346916e-01 8.337419856323111844e+01
5.598904959446807473e-299 -6.995541087328651884e+02 2.964208406411424357e-01 4.014955996894236517e-02 8.413056819250319673e-01 1.087829705947624070e+00 8.096622129525085088e-01 6.405330481923703356e-01 -7.652647650760842080e-01 9.994101701663566928e+01
5.657402723811575818e-299 -6.995430898643519413e+02 4.583946016736217821e-01 5.316854680442306691e-02 7.682789585854805647e-01 1.018793353840690807e+00 9.674263153573859908e-01 6.784061873423178346e-01 -9.852691226276011349e-01 5.336328835990994435e+01
5.724197373862207172e-299 -6.995307274256227856e+02 2.096395042113583240e-01 4.230621077566258659e-02 6.225181133398087763e-01 1.123952483219364584e+00 6.868036595409973133e-01 1.739647999154532165e-01 -9.036088944352139718e-01 4.380473660123897872e+01
5.803207235713368012e-299 -6.995163940321347127e+02 4.000621282421148450e-01 5.623440437683259463e-02 5.454417843939523003e-01 8.890948564927095843e-01 6.354458486513848703e-01 9.941192113137904407e-01 -9.781527780545093975e-01 6.609367078734645418e+01
5.801444238239990727e-299 -6.995160728753808144e+02 3.420030358514737356e-01 4.570091092239744746e-02 7.862337690514837885e-01 9.536518971844487602e-01 8.854021769258397789e-01 6.537325438349144147e-01 -1.264567183052884403e+00 9.070161185776497348e+01
5.940971258014948393e-299 -6.994916821370709386e+02 2.432650730011095830e-01 3.893365407027975234e-02 7.777858201172485053e-01 1.049556177994314776e+00 7.642090742594490616e-01 6.428960277182255156e-01 -8.470814326506812542e-01 8.266497618873638942e+01
5.993562332999309015e-299 -6.994822438198183363e+02 4.392086426636544472e-01 4.455714479452450860e-02 7.984240077835679239e-01 9.026185482031365837e-01 8.585943363955580443e-01 9.934518365425067943e-01 -1.189663897193035336e+00 4.792434198732051698e+01
6.614311600028655728e-299 -6.993830690428889056e+02 3.352627459602788296e-01 5.830286862491564082e-02 5.183028729050335182e-01 1.186917331982497492e+00 6.250724716471381948e-01 7.597023736748184097e-01 -1.161109586025987239e+00 7.777960819639088186e+01
7.138354929650751906e-299 -6.993061974207341791e+02 4.306498956169341197e-01 5.843853212587097473e-02 5.364005685026271841e-01 1.163631121601764518e+00 7.100039014323700215e-01 4.429246783695567347e-01 -1.016688037357634578e+00 9.423118593876809257e+01
7.228220154585047149e-299 -6.992930619376875256e+02 2.728886348888273083e-01 5.636436076227586273e-02 7.480589086715755398e-01 9.604209434510035948e-01 6.411824829494429112e-01 2.380420088349294305e-01 -8.347286916005841606e-01 8.260618963585896779e+01
7.284275089429590950e-299 -6.992847118411182237e+02 4.874027853875931848e-01 5.014852735751908208e-02 7.237058305549926018e-01 8.675505447078486476e-01 8.123831138211092817e-01 9.444731588395023358e-01 -8.497769732119806463e-01 7.494962835294299452e+01
7.428414764148311207e-299 -6.992644922886671566e+02 4.659179819540073542e-01 6.497457272211021317e-02 7.897706816411727004e-01 8.426533381863767769e-01 9.699212264038157283e-01 7.480481817114137399e-02 -1.115800852406604093e+00 6.863588264344403456e+01
7.479248123577125508e-299 -6.992570474998335612e+02 4.131490991664180656e-01 5.951244589601397544e-02 7.786697099764043895e-01 1.060275671161359679e+00 8.605068572952172534e-01 6.662046663473399910e-01 -7.856564721219275738e-01 6.445214194677284070e+01
7.981298860683577142e-299 -6.991914536058155818e+02 4.160807176266592133e-01 4.692141513493343352e-02 5.765268135231618185e-01 9.232493561473231747e-01 8.818996854823643039e-01 6.975759328724044916e-01 -1.151626046818791327e+00 9.580858344501994850e+01
8.310593153795344070e-299 -6.991503987838945022e+02 3.241287148574438781e-01 6.224781714413359784e-02 5.403968868701930495e-01 9.768679082620497223e-01 7.016875975109533314e-01 8.407570644081496791e-02 -9.371249956334271047e-01 8.837950722140890036e+01
8.346084692894034110e-299 -6.991455122386887524e+02 4.106746658976642150e-01 6.372565375616794092e-02 7.341556690565832488e-01 1.179830236255007936e+00 9.294469505494048489e-01 8.646087737451269017e-01 -1.251302577200241295e+00 5.081597632241550144e+01
8.415301693223286204e-299 -6.991366280896904755e+02 4.831499983650324737e-01 5.577971449708740703e-02 5.752323568124897424e-01 8.840586051546430735e-01 8.893621076263646952e-01 2.116268844465009069e-01 -7.094142870898386688e-01 9.876503761310533491e+01
8.413056711083015618e-299 -6.991362698990963054e+02 2.515742443318775834e-01 5.400839613193870320e-02 8.838111645578646813e-01 1.094124023841042792e+00 9.224939104256013600e-01 9.879727982612596104e-01 -1.186314950315432659e+00 5.323951243354120066e+01
8.720574717577147557e-299 -6.990997446248012466e+02 4.244626482302062964e-01 6.823577120998691736e-02 6.001710964974040774e-01 1.163809980031918823e+00 6.877130491373185661e-01 3.579202721336200987e-01 -1.090732682619966365e+00 7.012002280271269683e+01
8.983762486140842520e-299 -6.990693859888713177e+02 4.454252789721914185e-01 6.972949676931433638e-02 7.939148852252173594e-01 8.026745392563259252e-01 8.498358955415280525e-01 8.350757939515264239e-01 -1.070653052481903789e+00 2.563908501209494162e+01
9.026884386235410883e-299 -6.990639724898464920e+02 2.980493101250496490e-01 6.831280777577763974e-02 7.189009246873103720e-01 9.853407998877501406e-01 7.861632478672272439e-01 5.820434311379937276e-01 -8.163707467995565681e-01 5.587477606678210407e+01
9.335052282361076567e-299 -6.990297783908698648e+02 3.706234222053235161e-01 4.503670576461989150e-02 5.058059493232696102e-01 1.113786830962162355e+00 9.331658309621472247e-01 4.013681642093560598e-01 -9.358037357844656290e-01 7.694987834179040931e+01
9.335754490530936779e-299 -6.990290781709633166e+02 4.320851816782096400e-01 5.974253176777119534e-02 6.143403320287764702e-01 8.753926585073266153e-01 8.640039326997412950e-01 9.254129943383694323e-01 -9.062092568145938554e-01 6.708502117105116724e+01
9.427945452959007303e-299 -6.990186265691150993e+02 3.205861809929336781e-01 4.858358300226085780e-02 6.413033733880914022e-01 1.105251404988635278e+00 7.484768545755526858e-01 9.776902251065966443e-01 -7.606369487573270138e-01 8.020587007561196913e+01
9.514498576922272611e-299 -6.990088629673388141e+02 4.085999873557888407e-01 5.681462116773802057e-02 6.928845929405260673e-01 9.883454427641793494e-01 7.786373675779270087e-01 9.399559719421501924e-02 -7.854376279271152450e-01 8.760957460799080820e+01
9.550062499968296590e-299 -6.990045070695588265e+02 4.219015337235686447e-01 5.412943890143970260e-02 8.237231448282295032e-01 9.936881439306044506e-01 9.658439042252811024e-01 7.862345353690648464e-01 -1.085476509614478280e+00 6.452338194000924432e+01
9.550408727644291694e-299 -6.990038458162463257e+02 3.619031633326160735e-01 5.621580937048009652e-02 5.518546237384884812e-01 9.492748668181489879e-01 6.896407562430449945e-01 4.526510516767896508e-01 -8.859921312002199123e-01 8.399830387710201762e+01
9.547573529717031480e-299 -6.990035177269785436e+02 3.535825698681268614e-01 6.365714461415297731e-02 7.775885054385751616e-01 1.156220389247640812e+00 9.731203973410249564e-01 9.466538004386166882e-01 -7.597799343334810107e-01 5.265048906264152606e+01
9.575917991764966391e-299 -6.989999283642446244e+02 3.447702792706251462e-01 3.349742886752669901e-02 8.925350668203582138e-01 8.568138699715144302e-01 7.848208103477691822e-01 2.065178004863851280e-01 -1.270429855800891517e+00 9.205798547179271907e+01
9.819971116441977412e-299 -6.989741365874664325e+02 4.316568202618816796e-01 3.401681384070600472e-02 8.895218295899700589e-01 8.002534063594527458e-01 8.546736110777681805e-01 6.102244707609401075e-01 -1.221034254538765795e+00 7.731180581809505270e+01
1.044298388293795731e-298 -6.989119994143694612e+02 4.473125255565109093e-01 6.364440031358946370e-02 6.757336884754167050e-01 9.144872526697669368e-01 8.515824324385659061e-01 8.458699624228838143e-01 -9.772605891745607121e-01 6.444331688307323702e+01
1.054885055420133923e-298 -6.989012878667513178e+02 3.177228497659291273e-01 4.816525633217587365e-02 7.678586030412613006e-01 8.647121864561766458e-01 8.907594530021585300e-01 4.849052177270033459e-01 -7.637801059265295622e-01 7.096439259445625680e+01
1.071652057642216972e-298 -6.988848932386669048e+02 4.864480940900435257e-01 4.339630566839507847e-02 6.689932709560548751e-01 9.947808793742358713e-01 9.762041064957516223e-01 8.735773623087528250e-03 -7.638980825779638772e-01 7.683976655442367587e+01
1.075965560159614098e-298 -6.988802512215945626e+02 3.273275201579631810e-01 3.490850596127111072e-02 7.512466689154624344e-01 9.094119904109414509e-01 9.693891702672493560e-01 4.950747398507446828e-01 -1.162559316612395532e+00 5.849669079534275085e+01
1.095991720071799162e-298 -6.988611850417170217e+02 3.522380227486593407e-01 6.977958500160494348e-02 7.085839151575621386e-01 1.059067585085025298e+00 7.348587830775676899e-01 3.314525116003690375e-01 -9.398459905419740412e-01 5.736652994463864275e+01
1.097757474913755584e-298 -6.988589502357945094e+02 4.591671658226118558e-01 3.190604205358934381e-02 6.399548518954504273e-01 9.619405366833730930e-01 8.199995672516433576e-01 5.289073145657922081e-01 -7.212057067930777166e-01 9.982370236222015691e+00
1.112561732239294383e-298 -6.988449294523632034e+02 4.856641893507757102e-01 6.458134459928654980e-02 5.351084998300291717e-01 8.269269247681878543e-01 8.914536432822233181e-01 4.643550596304938383e-01 -7.876407783694341358e-01 7.746390649103925341e+01
1.140412122285313513e-298 -6.988195799676815341e+02 3.540049844849973981e-01 6.100473298292373447e-02 5.170532446213765843e-01 1.019661538092377473e+00 7.738012138538844509e-01 7.906233652489166319e-01 -8.883781888070709787e-01 3.265078667422529435e+01
1.164427137231500668e-298 -6.987981154371535695e+02 2.126682219317121147e-01 6.505874331658087484e-02 8.907130224237467253e-01 1.049655070471058993e+00 6.225796864108870121e-01 9.240465522985645830e-01 -1.037245188054660705e+00 1.046132592318351762e+01
1.164106490000406091e-298 -6.987977658441559470e+02 4.918039642469167472e-01 3.878589599056621318e-02 7.553775461842945349e-01 8.155737767837144547e-01 9.999653509399955009e-01 7.691563421837088743e-01 -1.101603353564680754e+00 3.303500978651729980e+00
1.280122025310672394e-298 -6.987021392698736690e+02 3.393312952474016875e-01 6.901485805195740897e-02 5.674652213748561103e-01 8.770817480637379537e-01 7.735897394305170094e-01 3.797119667913495533e-02 -1.110888106834771794e+00 4.122678951877871611e+01
1.329557318917925870e-298 -6.986636236316250006e+02 4.072370794327855315e-01 6.880050170011148269e-02 8.033979968145814610e-01 8.864053010973400593e-01 8.890366279979127206e-01 7.378943258870014343e-01 -7.719086306911417950e-01 2.755417477589847763e+01
1.367576940590095231e-298 -6.986348041581184134e+02 3.739397211720636438e-01 5.277635626730770024e-02 5.141888502870159972e-01 1.107066085849815362e+00 9.098214298952022050e-01 2.301245711128635518e-01 -7.009402040777599208e-01 9.944132193803270070e+01
1.405973336732791548e-298 -6.986064898462435622e+02 3.127822894613592197e-01 4.871108276267840931e-02 8.426657018104398711e-01 9.820147605491527099e-01 6.266120030059096901e-01 9.966661560984105828e-01 -1.088570808123921818e+00 7.293427329360122258e+01
1.409848629289063599e-298 -6.986031123320223060e+02 3.767299563821152608e-01 5.571144750034624782e-02 8.082119869819421876e-01 8.841534063986831171e-01 9.828434813773038181e-01 5.687566374020006643e-01 -1.131133436220474353e+00 7.085047136928544376e+01
1.448778986144104886e-298 -6.985752485523713631e+02 2.562249196090829462e-01 4.505864990123462088e-02 8.447623748840251690e-01 1.034221290843728269e+00 7.158138074758572111e-01 7.963308602177502360e-01 -9.353062423395224201e-01 3.607118214754729024e+01
1.453696236323895527e-298 -6.985712352341206497e+02 2.981269146279359461e-01 3.005944129220564781e-02 7.313536212526213776e-01 8.209560347589919260e-01 7.756069657969701936e-01 5.058969135098957404e-01 -1.296933118887186875e+00 9.026496412575104955e+01
1.459276509002809314e-298 -6.985667789044152869e+02 4.250794863888186503e-01 5.263010099429785149e-02 7.008828370689038634e-01 9.603403761489839319e-01 7.654658459162311246e-01 2.314167802417745889e-01 -1.180248593266726376e+00 7.106671948646359205e+00
1.482787496490606804e-298 -6.985501709156403649e+02 3.761335140054625770e-01 4.142212146476319939e-02 6.129108665100130304e-01 8.396449326184644013e-01 9.583114342840789446e-01 7.516069628849242346e-02 -1.021055733181256198e+00 9.380380694878499526e+01
1.486477921600429387e-298 -6.985470601647961075e+02 3.888131386382173149e-01 6.733202221630626982e-02 5.534939304143253747e-01 8.589104422120534821e-01 6.625959045640156253e-01 7.379116057974552945e-01 -9.949051878716763664e-01 4.719619326007840243e+01
1.504318566214862352e-298 -6.985345046597939245e+02 3.751169460069944117e-01 5.806001159467286121e-02 6.738780844939611381e-01 1.121234666901620436e+00 8.605486213095770998e-01 7.747027542127016275e-02 -7.886001208932366113e-01 8.354793589719231761e+01
1.510178708763495342e-298 -6.985299916815367851e+02 2.603341364354695431e-01 4.508395878555702257e-02 8.595447696329774345e-01 1.024497241032453321e+00 9.319031314886314643e-01 4.245223134594054981e-01 -8.269389720126614218e-01 7.493473625478972622e+01
1.511559792453565480e-298 -6.985284525827253219e+02 4.630253665113946981e-01 6.883472898084531943e-02 6.142965106356225169e-01 1.042090249522305667e+00 7.887366159236827157e-01 9.720853968596138150e-01 -9.859724830138696383e-01 5.620477054117124283e+01
