weight logl Om Ob h ns s8 Mnu w scale_factor
4.879585781849782075e-302 -7.068893747120174567e+02 8.789068183003714285e-01 8.525271844611741479e-01 6.454082475484157477e-01 4.745441373256252815e-01 8.264410819348209092e-01 5.157271328771049212e-01 6.267151309688137051e-01 8.820873648648088761e-01
4.918905277655615078e-302 -7.068807240463066819e+02 8.857335202899876414e-01 8.949045107826252288e-01 5.834884591554001521e-01 1.161874482122432495e-01 6.699422595950410564e-02 6.755900890920878421e-01 8.228322156367250395e-01 8.468256937086728886e-01
4.943132077286778094e-302 -7.068751858934775782e+02 6.668259221833119366e-01 9.266483971746415360e-01 8.091784927570003783e-01 4.762572291771833832e-01 6.532984966349603129e-01 2.841827650633887981e-02 4.599840043425873493e-01 8.801514785836347388e-01
5.100302437168134978e-302 -7.068432602081339837e+02 7.019708351251624512e-01 8.080719770821948034e-01 7.256905493831820042e-01 4.801360086467265642e-02 2.343991035075944085e-01 6.978532130785777277e-01 2.055338467260904300e-01 8.283078934160660323e-01
5.161071075801362610e-302 -7.068307909167285743e+02 9.829710354981741061e-01 5.881216125875586842e-01 3.841849073630065892e-01 8.411662341313895785e-01 6.556104765742054585e-02 8.563198523687642894e-01 9.861892307362153387e-01 9.302868787010972751e-01
5.208204360878950411e-302 -7.068210749035749814e+02 9.880871058294667941e-01 8.718652431655797841e-01 8.518472834142858385e-01 8.517813114977741407e-01 3.613641960726790003e-01 8.603029222810039123e-01 8.520369207611846463e-01 6.652162344242193992e-01
5.221929621878904187e-302 -7.068178180545603482e+02 7.364015415865717840e-01 9.329606443419059536e-01 7.150914763427408394e-01 7.025436169455829827e-01 7.002908435155993372e-01 8.720829982589370921e-01 6.550272864026577269e-01 7.028176891956332550e-01
5.229390416056428124e-302 -7.068157653314750632e+02 8.523277552165413606e-01 5.036817555209408548e-01 4.875880016005583739e-01 6.947144461182175323e-01 9.331285107497497844e-01 9.518640621437616245e-01 6.523342954838948771e-01 9.264855365861415226e-01
5.234047302082451361e-302 -7.068142502059811250e+02 5.113653096757412309e-01 8.199164076958320724e-01 2.873493755288303309e-02 5.446551638432265419e-01 3.448144114277179595e-01 8.507289634251391508e-02 9.850200154079510328e-01 9.124093470813140483e-01
5.247734837623811328e-302 -7.068110135235136795e+02 9.650820985422364773e-01 5.090056764912892495e-01 7.691940620477361046e-01 5.917669547333795910e-01 5.104679232316186033e-01 2.969679224812897811e-01 3.345563688589340279e-01 8.666542443860485445e-01
5.271389516047080532e-302 -7.068058910544277751e+02 9.217178660578599914e-01 5.440140485977665863e-01 3.956275276878246094e-01 7.578419954428741168e-01 1.218439287871616594e-01 8.346376663209797986e-01 4.684121519391299948e-01 9.929267094392307813e-01
5.276308136551625750e-302 -7.068043334109214584e+02 6.299617689599055215e-01 6.273508961950473584e-01 6.527707925082326668e-02 8.048386264760335473e-01 7.598683860572412740e-01 6.509119236232305816e-01 2.750021211539247501e-01 9.932517577208801463e-01
5.352464791478471437e-302 -7.067893778840096957e+02 4.414380296178619378e-01 8.442558745199119086e-01 8.325042772767036192e-01 5.453004608433699163e-01 6.714861836188785738e-01 3.062900215996566811e-01 9.084015254813181395e-01 7.604317604866671632e-01
5.364006023266065814e-302 -7.067865989591870175e+02 3.944497015181863686e-01 8.668566913629863757e-01 7.482961955807778676e-01 9.820134644059870244e-01 4.756075607952330309e-01 3.080296518652314575e-01 3.619268157674080388e-01 8.679660325690342626e-01
5.500544398207094329e-302 -7.067608379786792057e+02 9.854295430706982994e-01 5.315925404412779054e-01 5.010555334386275206e-01 3.041982577628964401e-01 6.768740715635738203e-01 9.344244371759543588e-01 1.384431174156190991e-01 9.338391974135185070e-01
5.533939003628455979e-302 -7.067541601883201565e+02 7.311544989745822898e-01 9.991679813307360325e-01 3.012895882847070883e-01 9.746842704612739272e-01 2.370251169330035435e-01 2.295431567589428790e-01 4.622910510114170979e-01 9.835655334553221607e-01
5.546647890118325460e-302 -7.067512412859872484e+02 6.052317475533697255e-01 7.861604665012530413e-01 4.310479826614043164e-01 1.034662670732315881e-01 4.892834476125670351e-01 3.386243936321559067e-01 6.807425313143635748e-01 8.321714567324981493e-01
5.562275547430357152e-302 -7.067478027518570798e+02 3.989257936610037802e-01 7.014046792397607977e-01 3.825497086100704269e-01 8.616613292676067459e-01 5.462196450500453881e-01 1.944419738850389212e-01 7.458720485921254140e-01 9.496718782215071153e-01
5.607963735091315528e-302 -7.067389973644386600e+02 8.366258243030771924e-01 9.995436015264483887e-01 7.558354094344486018e-01 2.536087515072981136e-01 9.724730343789567133e-01 7.164486143324499956e-01 8.028492752570632884e-01 7.079995815256255876e-01
5.681075861237545815e-302 -7.067254194205249860e+02 4.552360979077048064e-01 4.974004586014078022e-01 1.883357627912792820e-01 9.055046596005141835e-01 7.804895495170783848e-01 2.405695676707231279e-03 8.071987040417893944e-02 5.072122863347831023e-01
5.681662694616266364e-302 -7.067246911296895178e+02 6.611966259714567862e-01 8.011012012005177541e-01 7.381906707442051907e-01 8.657070511002834534e-01 8.660959859263707150e-01 7.500727953937484926e-01 6.858713794833883881e-01 7.855506135348065966e-01
5.678363725238909994e-302 -7.067246469328229068e+02 8.858674918276425725e-01 6.603981428106450169e-01 9.814161430108432338e-01 4.134725979412048336e-01 7.246319242404342109e-02 3.502939926547099514e-01 6.884976060555371147e-01 9.304065994415017249e-01
5.751569495704784850e-302 -7.067112122741731355e+02 9.932849127796358202e-01 8.293672751098387641e-01 7.281006014268065485e-01 7.473019147440747023e-01 6.922258055204746352e-01 5.320012727942192710e-01 3.075062128837301456e-01 8.182871007055942947e-01
5.752163672518783846e-302 -7.067104839726090404e+02 5.749197988246644853e-01 9.316833606373604582e-01 7.315099443336502416e-01 4.942547650445113794e-01 7.335741443070259438e-01 4.479752969458401513e-01 6.416242821600226520e-01 8.443916808747946590e-01
5.796538793940389989e-302 -7.067021740677564594e+02 9.908105454223049557e-01 8.644258779070836951e-01 8.184163321075471620e-01 9.838752681427858082e-01 4.443974802933697843e-01 2.377309384548956794e-01 7.024978529950882677e-01 7.202846509479757797e-01
5.813773704232815185e-302 -7.066985801686928426e+02 7.367761760147113481e-01 6.796085461077305823e-01 3.716765997077284833e-01 1.629944922968550314e-01 3.948226588519676561e-03 9.889527777392076446e-01 5.324593126587563452e-01 8.274672140886566440e-01
5.845825462558501565e-302 -7.066924572371425484e+02 9.983596031435454377e-01 8.953530105411394713e-01 7.085849966445896264e-01 6.358990414238303579e-01 9.317175087208728890e-02 1.809222749286094611e-01 9.999989516453412497e-01 8.584183473928074237e-01
5.952252191378620567e-302 -7.066737903800150207e+02 4.710719814806167971e-01 8.790170689150067496e-01 7.328289530170303268e-01 5.392161271534346989e-01 4.529340009090369046e-01 1.795686300392644874e-01 1.832206982648434401e-01 8.933552373566091553e-01
6.100411026177516121e-302 -7.066485788972617001e+02 7.099274929687175995e-01 9.949998057114419758e-01 4.765148237959225819e-01 3.302824151247907292e-02 1.370664750307778457e-01 3.114978761918996142e-02 7.553845586550141933e-01 9.563004785263116148e-01
6.122797748413996789e-302 -7.066442909070141241e+02 9.268252230039402129e-01 4.344279513619273558e-01 6.996800490979224740e-01 7.347559809376089657e-01 2.070191837762488385e-01 9.255100866269231341e-01 8.537045954371972334e-01 9.164188867982889786e-01
6.147948293849609478e-302 -7.066395666321096769e+02 6.929201781625022871e-01 8.856779207019637168e-01 8.657717437133956029e-01 8.247394405506610626e-01 3.671692311770501371e-01 7.433053063351594547e-01 8.180543881169510811e-03 5.385377287865550366e-01
6.158459462637998139e-302 -7.066372333884771706e+02 6.216341697322042004e-01 9.340644291782592701e-01 9.973100195312231131e-01 3.395561254822903052e-01 2.958635498062732738e-01 3.863099402991635456e-01 2.083203903498155318e-01 7.996980466390277709e-01
6.239050961102190669e-302 -7.066236069662638783e+02 9.795086173921686568e-01 1.984055098948591667e-01 2.082043006607339208e-01 5.755786369707521777e-01 7.226558837806822400e-01 3.880523819734021940e-01 5.759517748774423129e-01 5.743955437872304559e-01
6.309747240424237616e-302 -7.066117144287456995e+02 6.342948542904813802e-01 9.429568353209978326e-01 8.703601254983354130e-01 4.387768312677079452e-01 5.424142276893086922e-01 3.101978310831082775e-01 9.097937101562695306e-01 8.217492139695271591e-01
6.377064067663224123e-302 -7.066004772335512598e+02 8.724395301973408845e-01 4.769895980459296636e-01 9.443886378893697753e-01 8.315387863442922356e-01 3.617614275950866709e-01 7.254444867062433966e-01 7.357822771673001583e-01 9.023059635778185594e-01
6.485707644697281526e-302 -7.065829591154654281e+02 8.040252359772763757e-01 9.978109926360944071e-01 3.994825232892860178e-01 4.426426845194052495e-01 3.823616392394514341e-01 7.921693352764169749e-01 4.743715993478030413e-01 7.589231422352671341e-01
6.703965493814841961e-302 -7.065492358314489820e+02 3.100958712999801747e-01 5.595936576031569354e-01 8.725776774504202526e-01 6.370635598376767073e-01 1.977788095287680292e-02 3.126145848935685256e-01 5.034206954883022611e-01 9.174498587186579179e-01
6.709832701910012517e-302 -7.065477360294900109e+02 8.076697450356732366e-01 2.665619924884312653e-01 8.250540852263512637e-01 7.534531231304207877e-01 4.450681440218949847e-01 9.465359542861921938e-01 7.980186290393291859e-01 7.948781125399662084e-01
6.724733385334948951e-302 -7.065448927681128453e+02 3.318131929453688178e-01 2.059098193122759213e-01 3.140520884123063627e-01 9.857795882903472862e-01 5.568717711446502516e-01 6.125886339264793312e-01 9.911401689594974140e-01 3.229983831085226909e-01
6.736612730560538659e-302 -7.065425028111453685e+02 5.341723262308120113e-01 8.633378765693863199e-01 8.157431216932474749e-01 3.335123682675898982e-01 1.703299371058872858e-01 9.989663405817179598e-01 7.559761045416121261e-01 6.641031262394392343e-01
6.741617072141687098e-302 -7.065411352296811174e+02 6.452661499020344582e-01 8.621853064787550203e-01 2.674792598016214606e-01 6.579261991281859512e-01 1.883332527930345890e-01 6.333985377746973455e-01 9.252925578164050702e-01 8.922510600209877518e-01
6.739577609720971920e-302 -7.065408127937319023e+02 8.214419739310441226e-01 9.207852029631222734e-01 1.909110058229903650e-01 8.811188611470416321e-01 3.534763457849923185e-01 4.585343048965748736e-01 1.346373596326522204e-02 9.753275884440629762e-01
6.806760064647279384e-302 -7.065302688019925199e+02 5.261297199410122083e-01 8.549994648079329851e-01 8.038505751849593928e-01 6.087828748371636456e-01 5.741449086798746659e-01 1.835797138593843192e-01 1.658139057568240871e-01 8.837658593810967522e-01
6.856164215282531271e-302 -7.065224119144488668e+02 6.104303715824045407e-01 6.722943566740237076e-01 4.801846389517405722e-01 1.852564235125089276e-01 9.915173425494676618e-01 1.426305153758818944e-01 8.281627580062287386e-01 9.896733131634556369e-01
6.875389927041934750e-302 -7.065189866889065797e+02 3.527083716622152476e-01 3.714551821253884167e-01 4.957337007696793751e-01 3.234286878824156330e-01 2.685867761546653076e-01 2.594029090466480891e-01 4.389704362805952886e-01 4.177171181111545284e-01
6.888331038919570753e-302 -7.065164812213029109e+02 6.141479483984577659e-01 6.289820499356250094e-01 7.257779552100016573e-01 8.165808912411033349e-01 8.167983486457027764e-01 7.970183908267280959e-01 3.712258493923914493e-01 8.573317106891942263e-01
6.892751669697902838e-302 -7.065152146707043812e+02 9.455111202532893167e-01 7.049614939080843801e-01 6.658348149572780317e-01 9.333656128939311625e-01 8.100702175728379251e-01 7.775147098960100145e-03 4.117781058288522145e-01 8.528141063380750841e-01
6.911630322232924919e-302 -7.065118545009132731e+02 7.520216994812560785e-01 9.077615940738971156e-01 3.337769669581686083e-01 9.848118171944594268e-01 7.636044271101020131e-01 4.513159503720964860e-01 7.721287854262482986e-01 9.155347632376842348e-01
6.912077853993615790e-302 -7.065111647524745422e+02 7.942717283007003637e-01 7.909956613671697001e-01 5.776627817302952828e-01 7.468077252393322540e-01 7.148872106995980413e-01 8.940611563978497767e-01 1.972804059878807692e-01 7.513630029880524752e-01
7.004893635816952317e-302 -7.064972010518753223e+02 7.492313442403800705e-01 7.158009616814432485e-01 3.228714298123671611e-01 4.420900044726336908e-01 5.806362794050191622e-01 5.833204408734057322e-01 9.422014886670403433e-01 9.934495022837419587e-01
7.029326994096128024e-302 -7.064930940796861023e+02 3.215454447873247190e-01 6.277709670877635872e-01 8.906754830705109205e-01 6.278518321275449177e-01 3.356790736905850281e-01 5.872276141815979678e-01 4.532710657932377263e-01 6.500432362923946883e-01
7.034251733584905360e-302 -7.064917687259874128e+02 4.729978123132546619e-01 5.431054512332347262e-01 6.044781442513801339e-01 5.100154312190169348e-01 6.222676982899291165e-01 7.516737983767050046e-01 3.425856768654889084e-02 7.974819902349811196e-01
7.041459557779352692e-302 -7.064901195752819376e+02 9.969580734109323439e-01 9.143412901337301113e-01 6.092744327185604103e-01 8.892458706570917082e-01 4.584947107349390816e-02 4.604617813125727599e-01 9.001928823643734479e-02 7.876918306127230762e-01
7.075732079490061052e-302 -7.064846391352024284e+02 9.824921665385589753e-01 7.494521989694656883e-01 7.609791475133699246e-01 8.562655529095257734e-01 4.535004313733488335e-01 2.105662194648350027e-01 6.888272961727005539e-01 8.474872825078850758e-01
7.128147133725893600e-302 -7.064766337158997658e+02 6.362095098560131001e-01 4.907205324880725694e-01 6.958550608764076939e-01 4.605535607770094852e-02 9.303617374471554458e-01 8.214472462447441892e-01 2.731299260946196128e-02 8.458432141432801199e-01
7.144637281812909848e-302 -7.064736980027348636e+02 9.637254039305892528e-01 9.009142295965183456e-01 9.905443895685166478e-01 1.468647422881823594e-01 2.906316742902460559e-01 5.630782160868910147e-01 3.969048639822705393e-01 7.432770047188976825e-01
7.234253733515320138e-302 -7.064606078394632505e+02 7.383163309604516833e-01 4.423652042285999286e-01 5.505737925977933767e-01 3.643577465245658731e-01 9.537891036214829477e-03 9.427839945359717255e-01 5.483097290212848307e-01 9.962923003643182618e-01
7.299599078306557777e-302 -7.064509906216452464e+02 9.813608611228544776e-01 6.764610558714240218e-01 5.394718656136415769e-01 8.918059891753601365e-01 2.810597925659558127e-01 5.429040272096565811e-01 8.586398287047521949e-01 9.294664698862245000e-01
7.297937548364788172e-302 -7.064505932668968171e+02 5.658578831562337541e-01 6.204988118603098624e-01 7.067924879594269516e-01 3.991459645094032060e-01 3.039493755477759018e-01 5.865825501021755262e-01 6.197703242830258086e-01 9.833629491486501895e-01
7.337031329545742405e-302 -7.064446257377130678e+02 9.805199480190905925e-01 5.268006254461939930e-01 8.126337481642821325e-01 3.099827918536768312e-02 8.207735059145855328e-01 6.466976938357061888e-01 2.271799162153192997e-01 9.654792798582788604e-01
7.538473548262494182e-302 -7.064169153331669122e+02 7.157296937481985033e-01 7.875417918566122166e-01 5.580305189655652143e-01 5.998974817963447226e-01 2.698984499026282347e-01 3.451196748540334980e-01 6.421081911663786279e-01 9.783425722247330869e-01
7.604987775075979130e-302 -7.064075057292866404e+02 9.176359054196111531e-01 5.946452135078085233e-01 4.957326436674863723e-01 5.918759179178234575e-02 2.007753936132516959e-02 8.100323952022220331e-01 4.289811435850139354e-01 9.534773131806935087e-01
7.839471825233334830e-302 -7.063765135846490466e+02 9.997559987203415988e-01 9.076907065133615893e-01 8.361870665382096224e-01 9.168907556317433816e-01 5.756180489786206778e-01 2.969415128920267488e-01 9.346660458731114174e-01 7.058795542071895079e-01
8.070222139915964238e-302 -7.063468790389770220e+02 9.576667520268267175e-01 5.768060956988454446e-01 6.084795747196929394e-01 6.809283228012219524e-01 8.386265328531863350e-01 7.906103576262757393e-03 5.101259916498763758e-01 8.646967910265094259e-01
8.073453503013056408e-302 -7.063458537133991513e+02 4.698021253720437995e-01 9.658730005860675094e-01 5.221908327927574645e-01 7.371052481564962511e-01 6.092108003871643529e-02 3.085877119949198555e-01 1.037828955279328502e-01 8.552293364630338957e-01
8.111199224342778922e-302 -7.063405643204831676e+02 7.284723167636965035e-01 8.113173762607622796e-01 5.939371207136812103e-01 9.352486523690580755e-01 3.405504114247145386e-01 1.504575785765075446e-01 9.494781692676367291e-01 9.426281610439753988e-01
8.172691988824277166e-302 -7.063323866961155773e+02 8.054580286797841104e-01 6.307424079227225144e-01 5.415485747249368931e-01 5.390584788427966734e-01 8.694373510276922623e-01 7.652526654069363721e-01 8.137592449418434848e-01 8.928828269122855987e-01
8.180114515649758652e-302 -7.063308538975265947e+02 5.585119256820955114e-01 6.372192491531365466e-01 6.649302430337391545e-01 8.126634563762239472e-01 1.258615753507373869e-01 6.773028123043747240e-01 9.110131325216563880e-02 9.280940531049104436e-01
8.185850995005456678e-302 -7.063295278720250963e+02 8.780556404517244617e-01 4.782546445573494509e-01 8.382536015400042784e-01 5.368080528853891309e-01 6.117247019648216488e-01 9.267554348467244019e-01 7.298331474076705794e-01 8.533257710325690137e-01
8.205087785734471500e-302 -7.063265556239731495e+02 3.734642773553223938e-01 4.133574474489724038e-01 9.707932895144668617e-01 6.825660977590940481e-01 3.274360175328250300e-01 6.142055821358091139e-01 1.799608216001040706e-01 9.922192292045861617e-01
8.249829607922373731e-302 -7.063204925009633826e+02 4.017935709466891048e-01 7.768622912970581940e-01 7.086073795576426360e-01 4.411526260840358260e-01 8.744570865015699468e-01 9.624314944023382168e-04 8.498011349317853291e-01 8.760643686153581911e-01
8.278723979229341650e-302 -7.063163711997790415e+02 8.816876224574929921e-01 6.259520270778053952e-01 9.230161158399436960e-01 1.138721258497409350e-01 3.536796007996740876e-01 8.529936177535714092e-01 2.384718816199762337e-01 8.086098470565042939e-01
8.703458090007106556e-302 -7.062657146192158280e+02 7.452239049421137684e-01 9.082980683992012416e-01 9.733408148872758625e-01 9.851438586710220546e-01 8.549745795768719514e-01 1.185618833597280597e-01 7.000263006784335218e-02 6.252437305184945782e-01
8.846673991873370258e-302 -7.062487684792570235e+02 9.543143776910986142e-01 3.699038908857067431e-01 4.411662250298885590e-01 9.498817688442550145e-01 9.674873271582525858e-01 9.358592531323894903e-01 5.302724764695713189e-01 6.343875794475891672e-01
8.926311345165938693e-302 -7.062391818012084741e+02 8.726935009171961077e-01 6.855479788000784502e-01 7.224895383027504225e-01 9.663336538997738812e-01 7.001898475488399498e-01 9.305613272924755375e-01 6.228692340484087708e-01 7.195974919055427854e-01
8.921162099914700227e-302 -7.062391338291457714e+02 9.530604112429299501e-01 7.077053868975904383e-01 3.918924737870678188e-01 7.934779472942976586e-01 7.366375041809470892e-01 4.199136836689100205e-01 5.324517467822005301e-01 9.962951946401296111e-01
8.991844629399381505e-302 -7.062306170332684587e+02 8.185144589801489623e-01 7.636131963579966264e-01 5.348769975778494556e-01 8.436644379409083960e-01 5.260538319577999777e-01 6.308367975843232056e-02 4.455087927615009047e-01 9.588550848239675295e-01
9.095140576134125163e-302 -7.062185697792415340e+02 4.148444486067105474e-01 9.505505792673953902e-01 9.288684525226725830e-01 6.027695488362355691e-01 1.012998630696616553e-01 3.268255028787862004e-01 8.398140639383615547e-01 7.614773213474894664e-01
9.218195412503149403e-302 -7.062045057544247584e+02 6.558399038641224976e-01 8.398983983811315612e-01 9.073357735541491831e-01 9.304263584993899272e-01 2.474443455768171596e-02 7.391256725352693957e-01 4.102813758901265873e-01 7.090126775869075582e-01
9.373003554751438271e-302 -7.061872264524928369e+02 6.830800289107807899e-01 7.513135360787154271e-01 2.872990179773751152e-01 7.443086349454344219e-01 4.126799508544506390e-01 5.375460853597301414e-01 8.269268975847923198e-01 1.664476460993513651e-01
9.589112333592402231e-302 -7.061638067245694401e+02 8.020647076950712107e-01 7.627234991291549360e-01 4.471440213555976095e-01 3.430841833629920679e-01 9.110946322458846058e-01 6.424782988819446317e-01 1.342639783821950594e-01 8.719210089949160913e-01
9.821651555963817910e-302 -7.061392207563978900e+02 9.443560599304343661e-01 7.582887766576104083e-01 7.257795172671662742e-01 2.182986478220737547e-01 1.981936936795944959e-01 7.141701712142772829e-01 1.346375137789310727e-01 8.095931180925848292e-01
9.827932954714593740e-302 -7.061379564147404153e+02 6.316958843462540107e-01 3.145423940220235526e-01 8.301094130058310760e-01 8.216122373615581953e-01 3.098466344335554234e-01 9.446679806235707133e-01 9.304849588505514912e-02 7.140911136677345894e-01
1.001512621767111785e-301 -7.061184634756102696e+02 4.377684163692303621e-01 3.377551669736047479e-01 4.754642326198720292e-01 6.246537694098531768e-01 4.215327682002762977e-01 8.675295069700650341e-01 4.602183324427684408e-01 9.787723468502311785e-01
1.008269622911702489e-301 -7.061111143375882193e+02 9.312986238940723638e-01 7.652089119400486972e-01 2.604819279393932874e-01 4.195402793729088309e-01 4.440934925420317869e-01 9.721632861163274075e-01 3.228884668642884037e-01 7.914981142844969009e-01
1.016390620965194989e-301 -7.061024672097967141e+02 7.817519529858295568e-01 9.062675807433770991e-01 8.938133335594727891e-01 9.163357331109023285e-02 4.124236500942116690e-01 3.486442139483328928e-01 2.037847077038581478e-01 8.003937797909050911e-01
1.065129257949609031e-301 -7.060550037937539400e+02 9.217411054139839077e-01 6.884256180483431242e-01 5.406816286724380749e-01 4.127604332285940147e-01 3.750702094320148561e-01 7.412874621162327538e-01 8.720262259918102332e-01 8.697468911560725102e-01
1.067580732329859348e-301 -7.060520798637811595e+02 4.784326473962103865e-01 5.493086534903557361e-01 9.207833713197440817e-01 4.514169383349522224e-01 7.152978190242755829e-01 8.642930176591310243e-01 2.042761610276777606e-02 8.066987171562201020e-01
1.093487293421864390e-301 -7.060274780135491710e+02 7.309837152100842061e-01 4.131382767675587653e-01 7.417824277229728702e-01 9.341432478615119273e-01 7.070888792341221141e-01 5.965791327941072364e-02 6.985704989791818864e-01 9.447210808295308793e-01
1.130309785572698637e-301 -7.059937332128399703e+02 3.908378940753184372e-01 5.141193732958788676e-01 8.902025082767421882e-01 9.352394110758359691e-01 3.931882678547652388e-01 5.357237338162010865e-01 2.706473487145322210e-02 9.621930871951351882e-01
1.139351070363812001e-301 -7.059851410907106128e+02 9.728081815701219437e-01 3.349477320533867930e-01 9.816597571769605235e-01 4.750192594053328499e-01 4.937910840007516677e-01 3.466508217314171469e-01 3.640786771506488995e-01 9.766225622374796744e-01
1.147926405569859330e-301 -7.059770177653214205e+02 4.515735060535679413e-01 7.562567048280705029e-01 5.086260122653254445e-01 8.576784036269318179e-01 1.703833289098803938e-01 7.878866480205956035e-01 7.912373787994125829e-01 7.802246327133834924e-01
1.154594288344653404e-301 -7.059706009377542841e+02 7.531613963905552378e-01 2.778012916459675630e-01 5.795320524000294737e-01 2.031206069172786233e-01 1.192337728938200891e-01 1.985897153054926312e-01 9.250745497386221317e-01 9.776390101758176687e-01
1.167754236106498213e-301 -7.059586425065440380e+02 8.663507604313540611e-01 5.691504835923201222e-01 9.253856892870219175e-01 6.419884852272904618e-01 8.667116814479427500e-01 7.319422349821614882e-01 6.286072925776705622e-01 8.096665164320643315e-01
1.196892305773920054e-301 -7.059333715021028866e+02 9.638077766620508635e-01 7.600210527762789603e-01 9.894441501097661629e-01 3.737128128369178182e-01 9.221616655695339393e-01 5.847105320481367219e-01 1.635345337934697163e-01 7.356651399295471849e-01
1.196682400841386997e-301 -7.059329218924364113e+02 7.826939981682959901e-01 8.599649321241753519e-01 4.752984668657398437e-01 8.513331643809094462e-01 2.542184670780855971e-01 3.788016783540397725e-01 6.240942051731503959e-01 9.057257751114754507e-01
1.209312557486703348e-301 -7.059217978906667668e+02 7.016073592416416371e-01 5.212465902388762062e-01 9.562593425129881641e-01 1.396127795254353821e-02 4.123587929927470253e-01 5.395534378161742639e-01 8.953533437951007867e-01 9.627060025430904666e-01
1.212092083072812574e-301 -7.059188770936236779e+02 9.987495169508063819e-01 3.782981105357304807e-01 8.437631720124890711e-01 6.624694670155849563e-01 9.119907237566264868e-01 7.713932353549887155e-01 4.033681640214507036e-01 9.116874541837610701e-01
1.222872873757134491e-301 -7.059093970494481027e+02 5.800876797106729876e-01 3.856413971175068900e-01 3.066576018898645728e-01 8.100046964936816751e-01 8.659731477737675487e-01 9.894935894845170443e-01 6.700354207298641063e-01 9.708063059881336665e-01
1.223289904611139968e-301 -7.059084310820670680e+02 5.221796996071512709e-01 5.333238848248268438e-01 4.116882444801344132e-01 3.933385211241730017e-01 7.454616895378746166e-01 2.484574700926676094e-01 9.604198447509056935e-01 6.793417458450859980e-01
1.260345524910285544e-301 -7.058779640450278521e+02 7.497321695463492475e-01 9.602966870605366134e-01 6.435703169847872829e-03 4.375925978611037159e-01 5.864583212083355201e-01 9.046966804311242782e-01 9.747698720623860780e-01 6.245323532870395988e-01
1.262898905471117680e-301 -7.058753151575268703e+02 5.783058681858179728e-01 5.515627564645547709e-01 8.331526779954778750e-02 9.356975466037992240e-01 6.258498979909943305e-02 8.587691464051125934e-01 8.130211438361374388e-01 9.543542610564663686e-01
1.291150747376448621e-301 -7.058525660815562333e+02 6.098641101268484910e-01 8.741208944978469120e-01 4.729980937185730427e-01 3.160501178257560939e-01 6.416255257566205739e-01 7.924244893874945461e-01 7.084177775963639290e-01 7.162525461850319797e-01
1.353752123733471261e-301 -7.058045948664074558e+02 6.543188931317759360e-01 5.338480377596462878e-01 1.003069034076851107e-01 6.220711570501296084e-01 3.321502613314687435e-01 9.489764468545203169e-01 8.064586406593858836e-01 9.079690161511049240e-01
1.358207316334746414e-301 -7.058006842740469438e+02 9.220035841955922518e-01 7.216435905363202119e-01 6.134390158922455871e-01 8.123872418225824843e-01 9.720252984283539455e-02 7.015692418284332765e-01 1.337610988839889048e-01 7.724398788497113255e-01
1.414259300800891065e-301 -7.057596190228080104e+02 8.648537022650875095e-01 2.517116228453353255e-01 7.874691563886738743e-01 7.718160071691512192e-01 4.877461938041194323e-01 7.148999136790005204e-01 1.332974596331154560e-01 9.414322179470776542e-01
1.430079011412058726e-301 -7.057478702590362900e+02 8.107117850780678481e-01 7.378154837304730096e-01 5.291105598506075092e-01 6.646475522789578871e-01 3.799090828904125861e-01 5.045013045697607224e-01 5.317480901037663354e-01 9.177683099874850425e-01
1.441235261061464315e-301 -7.057394743884653963e+02 8.542005141674878788e-01 9.444317961133168460e-01 1.817609217562765611e-02 9.429766603900000543e-01 2.095127062660874229e-01 5.332024663509515872e-01 7.339951184808438667e-01 9.353014279637510420e-01
1.456858653996958195e-301 -7.057280674436801746e+02 7.933962550905786504e-01 8.728294491386155984e-01 6.393159715823369948e-01 1.200054421978210550e-01 1.718968414768048403e-01 8.426314586502228199e-01 6.254132693527897358e-01 7.219331482653762455e-01
1.457835439798618577e-301 -7.057267721943800325e+02 7.850287824780204371e-01 9.607339853821273978e-01 2.448875814266423534e-01 1.573456778573523174e-01 2.687676587198408740e-01 6.206602497513802330e-01 7.052302571448342272e-01 7.815831299245031838e-01
1.457355774812482474e-301 -7.057264762739877142e+02 6.621482340027787794e-01 9.986375096381657768e-01 2.371801920206236813e-01 3.493710006949344304e-01 4.550907956713300395e-01 4.813003808031319775e-01 9.799874804009057749e-01 9.211739581394606802e-02
1.473736535879485639e-301 -7.057146739176494066e+02 3.596632461577289330e-01 8.283551602648672185e-01 9.688484090181413988e-01 9.960712729655996078e-01 5.648230037501154044e-01 8.642729021476269757e-02 2.303821656245745864e-01 8.084522562966602877e-01
1.503338259084440448e-301 -7.056941618131235145e+02 6.818999735487036862e-01 1.162520903852901633e-01 4.762600576254020224e-01 3.070104220903364656e-01 4.804813187801932894e-01 5.163158077087448561e-02 6.818326489276707036e-01 8.588244923753679538e-01
1.508557149777503896e-301 -7.056900712904490547e+02 6.386647183880643786e-01 8.490634679661761552e-01 5.638543361422956313e-01 8.726423609123726832e-01 8.434657863088688146e-01 3.746594047406693884e-01 5.534389182361616477e-01 8.519086811487467381e-01
1.511728076907258851e-301 -7.056873465362491515e+02 6.203977884764182438e-01 6.104200731264263213e-01 9.262300115201802519e-01 8.016346292083322833e-01 3.492693024770601173e-01 7.639540380599633140e-01 8.903704299757382312e-01 7.986517903551957343e-01
