8.252424742942761349e-02,6.947658572502855012e-01,8.510085231654735960e-01,2.899871982752645350e-01,1.886953239992776032e-01,9.672949220361319878e-01,3.215091411228070961e-01,1.870008480513638827e-01
1.142764328361830090e-01,6.415745825123203572e-01,6.402204286384893805e-02,4.617686087756147639e-01,9.578606635550830639e-02,5.937895827157040340e-01,3.269242287225032073e-01,1.872900190193995118e-01
1.139233371640624992e-01,5.957042855117815616e-01,2.309060028278167587e-01,4.548535006322603214e-01,1.127863196490006548e-01,7.529586253925929507e-01,5.268579422275873059e-01,1.873160571786750273e-01
6.410273703890745356e-02,2.788096796935099486e-01,2.630549545665381017e-01,4.611086649858045505e-01,2.103325103833181275e-01,7.651695717477942082e-01,1.420700705232210426e-01,1.881814748135433590e-01
1.151258402505903333e-01,7.138433088133557813e-01,5.648885065491915380e-02,4.866294525601482235e-01,9.172196683835628916e-02,5.287045536428751635e-01,3.696451057023932840e-01,1.873755018181161025e-01
8.885316523261214960e-02,6.594419776683683176e-01,8.066477548352735116e-01,3.217498316436088746e-01,1.971598628092072203e-01,9.442565300315429733e-01,1.501139515844186478e-01,1.885818325542955864e-01
4.104081246920827930e-02,7.022874748123697497e-02,3.763347731112874350e-01,4.224647710278023327e-01,2.545776443152394930e-01,9.715405863391373131e-01,5.518897401440264749e-01,1.851575382474892895e-01
3.726209526467814254e-02,3.706713752626752401e-01,6.788009209764062080e-01,4.044717823898387743e-01,2.175469035305319654e-01,8.776153531701814670e-01,4.642673210251359595e-01,1.859709212181189231e-01
1.080743497766488703e-01,6.941140179830168622e-01,1.097270722149191746e-01,4.239445439265648319e-01,1.204139192469735470e-01,4.590261854607363134e-01,4.972120938484003716e-01,1.873947917400817509e-01
1.151963778189647181e-01,8.507813963444570415e-01,8.319919030152327366e-01,2.608602900540527014e-01,1.840189635971954396e-01,9.868321871307841331e-01,1.137683340466119075e-01,1.885843576543734801e-01
1.351366351294686075e-02,2.834091775763795118e-01,7.811709675486711024e-01,4.328346511741505420e-01,2.396103185020309057e-01,9.201506819450779862e-01,2.311598552735669720e-01,1.884202897031588830e-01
1.295941376046650939e-01,6.787769360440126798e-01,2.090314954415411763e-01,4.083300502252125708e-01,1.040265390841145637e-01,7.878755110128781158e-01,1.655325657411862439e-01,1.885400929662339187e-01
8.466593857367457621e-02,6.678787027077793814e-01,1.436689589777543075e-01,5.433748141323643255e-01,6.848510061287241268e-02,4.940743089734365157e-01,5.003830627214121973e-01,1.890805090604404104e-01
8.631337247028629533e-02,6.125106146368858306e-01,2.682233422380171373e-01,4.751087005689197396e-01,1.226022537613309649e-01,6.028944947813704713e-01,1.880914181260259221e-01,1.893938178741890188e-01
1.206037517656850244e-01,7.546023087626447801e-01,4.353253967800284618e-01,3.713974101106904957e-01,1.394188927904955189e-01,8.555683843802591726e-01,9.540593610529632396e-02,1.888377212601733413e-01
3.313881533095254517e-02,4.886790057780568963e-01,9.930930004093549979e-01,3.740858481454502060e-01,2.074962172011871608e-01,9.663351004744035189e-01,3.341851420032576625e-01,1.873930758413848430e-01
4.583921239467939057e-02,4.958092613968456686e-01,6.865307817940842217e-01,4.911434460488821596e-01,1.426184840944860199e-01,9.452812722219986474e-01,4.217463249680829529e-01,1.876557875640502970e-01
7.846944837888308877e-03,2.836161371091447947e-01,7.239590777895379414e-01,5.579908731635375707e-01,2.008051820695868628e-01,9.811805551373009582e-01,5.060946719586428832e-01,1.853179233176608931e-01
7.041231757496248245e-02,6.349129407380393886e-01,2.241710511410268392e-01,4.879625690047030284e-01,1.493070522298887703e-01,4.347537786629085965e-01,2.419053136587147046e-01,1.875598791413473077e-01
9.784404696114294697e-02,6.075623962875243977e-01,6.928411054001608615e-01,3.247427298532778450e-01,2.074449010076562794e-01,9.945400379236243316e-01,4.938340506914329353e-03,1.892639690607370861e-01
3.738837570111071262e-02,3.751199617393922714e-01,7.504022446071021424e-01,3.575751336228477628e-01,2.485335665622934176e-01,9.326735720274147434e-01,9.980731241680421140e-02,1.880410137706800267e-01
6.390295084121824787e-03,5.331634486155153452e-01,7.304078614914444323e-03,6.920131803850553265e-01,1.804432826573069415e-01,6.567847050702124712e-02,5.030830043646272731e-01,1.875385972637359788e-01
1.283268296660478591e-01,5.784772431859727115e-01,6.788073608803446568e-02,4.492701255751018197e-01,1.104368511466041342e-01,6.733765204189476883e-01,5.883667579204494569e-01,1.863684359360616993e-01
6.385407103223328384e-02,2.414238379700314185e-01,2.073787646251031014e-01,4.528887148840290422e-01,2.064241915012146045e-01,7.162930622136340908e-01,2.822463388313630195e-01,1.874322848601452651e-01
5.874067294018280039e-02,3.258432409502581839e-01,5.555397738817096087e-01,4.188374472134133164e-01,2.246904127879263413e-01,9.966387964653448117e-01,1.325354052220708567e-01,1.880947939353505849e-01
1.833803139149133704e-02,3.668728330245055735e-01,7.283194621456623441e-01,5.181631472937812122e-01,2.121708886513264114e-01,9.133342379917790410e-01,3.005928317535181971e-01,1.859859423327501204e-01
7.873619100296797013e-02,5.838024564299287844e-01,6.498122131765762255e-01,4.087067092102006360e-01,1.896973337079170818e-01,9.864540757495849910e-01,2.450616366529827783e-01,1.867057756278694414e-01
7.677450655685227887e-02,5.976913034027735439e-01,8.217345280311564304e-01,3.197483222216360721e-01,1.984423596796887623e-01,9.606597088508541660e-01,3.005871355610437168e-01,1.879985303735092206e-01
7.436127249408502893e-02,5.802352061323056143e-01,5.970894200443154221e-01,3.663725582836208639e-01,1.991359366893908633e-01,7.900818666284786795e-01,2.035681134455297192e-02,1.889522596782961250e-01
1.043047581807449165e-01,5.089351207066987737e-01,3.335178684050916220e-01,4.149281592268626584e-01,1.513032748386263227e-01,8.632530539386927826e-01,2.853319768189335748e-01,1.890249174344035277e-01
9.600643098980790602e-02,6.473150192462098218e-01,5.854441230075062563e-01,4.022938228711756548e-01,1.430808353305143277e-01,9.764420321933031666e-01,3.845045550791491573e-01,1.870893133754752136e-01
7.507224593307397498e-02,6.133128070250501995e-01,6.944329587957995820e-01,4.124365087375705397e-01,1.856870554751739455e-01,9.831191535957595207e-01,4.303847563602170023e-02,1.868792660786006976e-01
5.678854604126191974e-02,3.826536265447405549e-01,5.996572810746840787e-01,3.766304750525779621e-01,2.306926425624182264e-01,9.184359775226820233e-01,8.643045280397831931e-03,1.890988259102128477e-01
3.834740807845384708e-02,3.713719280806729861e-01,8.323005076127659718e-01,3.393300485963834934e-01,2.480279894858885559e-01,9.638966129565238461e-01,1.179356536465866467e-01,1.893540066763381158e-01
7.023945327033161157e-02,5.718311844826339252e-01,7.453542370254432337e-01,4.061582660644445508e-01,2.068713774646639414e-01,9.988456814162388619e-01,2.194709638672185104e-01,1.862814936778011132e-01
6.172641116822454033e-02,1.325920484740595873e-01,3.686859179727408065e-01,3.881609802952064592e-01,2.714812308257728013e-01,9.234332829149470845e-01,2.285780967019928889e-01,1.871160504153437376e-01
4.813651602840632315e-02,1.942661582280238997e-01,3.712503741070483088e-01,4.283089375336263105e-01,2.514524300576860272e-01,8.107849356187916134e-01,3.929480300175419716e-02,1.886022987565323383e-01
1.655523962309830288e-01,6.756151324962548221e-01,2.370039362279710848e-01,3.152210347151433445e-01,1.541272656676998809e-01,9.650700820885519393e-01,4.682773769127390739e-01,1.865328960414605053e-01
1.169319303722756720e-01,5.495524265233353578e-01,2.444675159390950758e-01,4.311464394821071244e-01,1.522480770362191482e-01,8.207253871476475338e-01,1.593054915174678676e-01,1.881605360835746921e-01
5.104963559297805153e-02,9.277497721338962000e-02,2.530287882886428363e-01,4.522831642362131754e-01,2.449611326084688567e-01,8.192093354193693555e-01,2.291348755811675186e-01,1.886119583730779259e-01
3.947862717399622939e-02,5.367902021950466951e-01,9.140981725859697038e-01,4.866452707901692820e-01,1.702481881548777165e-01,9.967540519455029280e-01,1.904521090528032423e-01,1.887566073781557774e-01
8.601336899619826948e-02,7.542541912477933597e-01,7.284709320844822145e-01,3.980335909015739748e-01,1.328598735263246677e-01,8.865588292707123896e-01,5.421328874462900682e-01,1.857625108720315776e-01
8.793783282980925653e-02,7.214888653307398592e-01,5.956289296844460290e-01,4.199314460193435683e-01,1.077094685843824201e-01,8.931115023252487184e-01,5.523424746180816136e-01,1.864180440152522211e-01
2.119487623436727003e-02,2.357160497799050680e-01,3.630843151101897370e-01,5.263134982897829106e-01,2.318332434878966064e-01,6.212945767838204958e-01,3.021401872214761752e-01,1.870989420345663956e-01
1.410332129936562873e-01,8.153572471395182930e-01,3.766939289976641292e-01,3.878676947614440040e-01,1.259758048440697553e-01,9.419257136001489839e-01,1.939457152903059645e-01,1.870821586710598172e-01
4.178527271931851278e-02,3.416502586534603259e-01,5.923928379272638267e-01,4.141936593631043162e-01,2.380896518338555257e-01,8.767714387337849358e-01,1.619470921599932001e-01,1.866100666309953582e-01
5.767376119267755841e-02,4.671908486897553003e-01,4.959476677158242697e-01,4.865902956490490427e-01,1.668935278886695683e-01,8.433832006532709924e-01,1.536060731356643505e-01,1.883239749451500189e-01
1.017867637619883775e-01,7.173330337336081275e-01,6.370086867214943549e-01,3.785879185815742010e-01,1.653258762871433751e-01,9.270174979209284682e-01,4.118082860005922718e-02,1.886813764138241256e-01
3.861852227918240871e-02,4.304170202968515824e-01,7.680045472305669918e-01,4.430228631331409317e-01,2.070186969162490231e-01,9.298508298156030749e-01,4.320533625949911638e-01,1.852735209708105124e-01
1.227296625546027559e-01,6.095132873912790794e-01,1.477359513930711632e-01,4.474414697058385348e-01,1.121934295905180207e-01,6.853833430869373800e-01,3.544021975655067824e-01,1.882408362624660714e-01
6.290294486481248781e-02,5.688802105072550130e-01,7.248477405179105659e-01,4.437390844681028401e-01,1.585268432172247666e-01,9.613786032354980637e-01,1.522661566858187210e-01,1.893020168385923796e-01
5.510301867527506170e-02,5.715932313600341486e-01,9.120357291454692650e-01,3.731256620584282313e-01,1.828578718307967699e-01,9.689364180090156431e-01,4.063508554285578112e-01,1.872108119484290345e-01
7.361424411613115559e-02,4.668588249265109846e-01,3.200791744340799605e-01,4.537890863473634795e-01,1.494674464819857607e-01,7.125775888107648282e-01,4.548552994244314251e-01,1.876078365276118987e-01
7.862695609306342981e-02,2.907598031668392480e-01,1.691123857874111125e-01,4.580728693007469210e-01,1.716024215788332363e-01,7.388645809124274599e-01,2.451477298020917905e-01,1.887541533054140352e-01
1.675064747456403436e-02,2.277817459907405806e-01,5.167402788070493136e-01,5.344821679582814067e-01,1.958173819981741393e-01,8.550562584041306868e-01,5.657404635238607593e-01,1.859494423900923676e-01
1.081758761004890518e-01,6.068500179870749411e-01,1.388795377201597347e-01,4.693094933120281476e-01,1.059997217055045071e-01,6.284492263684122726e-01,3.432522838329251647e-01,1.879211636977610178e-01
5.679941895700013621e-02,5.954648278421892371e-01,7.895200281944040333e-01,3.890860151516343235e-01,1.979814727932170948e-01,8.607151189092701049e-01,1.088320265294622224e-01,1.874310071342968065e-01
5.680491178623373050e-02,2.906186291895533347e-01,5.306290576810752668e-01,3.674648157355775435e-01,2.410311622475003468e-01,9.888172507296977276e-01,3.818660939635851737e-01,1.857129223926320682e-01
7.864417371891477271e-02,4.084837555956796207e-01,1.820583647153164453e-01,4.980611066667477438e-01,1.358661134846509966e-01,6.716557845802897386e-01,2.761809402594667118e-01,1.890863279162582622e-01
3.041166297537759022e-02,1.974315365781612042e-01,5.306480146706503698e-01,4.484436473971012416e-01,2.582824116927297520e-01,9.951795659605464639e-01,2.865900091446085263e-01,1.856168797787225433e-01
4.631967197341471665e-02,4.982133066487103301e-01,9.212033529349628047e-01,3.197639346900400525e-01,2.174065250136651417e-01,9.937313554469082710e-01,1.466567671167958997e-01,1.881405476510040198e-01
4.408428959437628997e-02,4.462400892932161245e-01,9.455616042897891926e-01,3.073372582543719145e-01,2.389257987426324226e-01,9.459863885002171013e-01,1.494516707030244806e-01,1.890859776322299513e-01
1.069272944189844782e-01,7.935378445596152908e-01,7.503879632144866418e-01,3.283691348313063640e-01,1.732354777722953376e-01,8.987040692976686618e-01,1.696852060694894193e-01,1.883390270381145037e-01
5.755031462228023253e-02,3.580005633764467010e-01,5.386244362148205900e-01,4.343110805561252730e-01,2.192754948379644631e-01,9.319485907329823071e-01,8.027267614710473231e-02,1.881826851512652110e-01
1.043019091705120749e-01,5.696467938962034294e-01,1.246339369694905441e-01,4.966125330527247916e-01,1.033898202887927470e-01,6.379629398685985331e-01,5.651442399271739969e-01,1.869913257628837144e-01
4.430817610581593707e-02,7.614523252342514370e-02,4.571528318789419010e-01,3.886063437156275224e-01,2.921716101354842055e-01,9.895571130473891364e-01,4.823118266037130231e-01,1.848767914451154570e-01
1.014336887909235707e-01,1.156890939773181359e-01,1.695150611719196121e-01,3.340885812805974853e-01,2.621696401344772998e-01,8.927276362106132401e-01,1.902891939324330706e-01,1.873897362190128923e-01
9.334249265645028215e-02,5.785215099291246554e-01,2.591678819212041018e-01,4.334245276790058554e-01,1.362180792716826683e-01,6.559853411168183879e-01,2.740339720090491094e-01,1.887038910958980797e-01
7.242121803829243420e-03,3.808216551339038691e-01,9.291601700107963158e-01,4.504426967381730540e-01,2.302910336121448409e-01,9.630037887380765715e-01,1.783644265247457950e-01,1.872143437490670914e-01
9.517794599408221923e-02,7.148556355892412562e-01,8.062730289849251442e-02,4.929355406647951132e-01,1.068750216659503094e-01,4.157883254585501565e-01,5.684098603733707122e-01,1.861085184117036717e-01
7.271119425487944377e-02,6.565236419399862466e-01,6.943257426267177568e-01,4.478976039651265673e-01,1.446500658067476908e-01,9.754944249422821123e-01,3.475953680081685371e-01,1.865197041941834832e-01
1.208866804722639465e-01,8.241603894621258863e-01,7.542425529636072046e-01,2.722614295817268326e-01,1.983938282692184751e-01,9.821978153203227979e-01,2.513542913675892443e-01,1.863761020727517370e-01
7.910133031805738346e-02,6.287695095118217559e-01,8.486277514798366006e-01,2.661095392352803568e-01,2.094879585619456863e-01,9.618477643565392921e-01,1.845100561332268796e-01,1.878422983596623186e-01
3.822097162505543044e-02,2.997187898365099024e-01,4.948121738010695658e-01,4.834039561562983867e-01,1.952682268392191833e-01,8.772997293192500434e-01,1.566132394433246144e-01,1.892071823785445583e-01
1.372618113702917531e-01,4.452817869335204959e-01,2.165057080021617619e-01,3.265087061890005193e-01,1.830057473634474907e-01,9.946902742369174710e-01,2.741082176699758954e-01,1.877240595348481644e-01
8.189934045795720097e-02,5.226579110725623201e-01,3.549720314524470455e-01,4.299017463188832822e-01,1.721353809104410049e-01,7.449263403934862637e-01,2.449228846535992377e-01,1.869554646461538405e-01
1.364534094380719653e-01,3.469186279603605483e-01,5.734535722004252545e-02,4.027993270793998604e-01,1.714022381910247084e-01,8.637533199093304637e-01,2.754232269878129635e-01,1.869787732204448438e-01
1.067963721580084124e-01,8.432741489573400973e-01,7.213254567477541679e-01,3.760506271055302219e-01,1.399677787101899773e-01,9.790761702180207360e-01,2.028364107972658870e-01,1.875273495103489396e-01
7.154080624342835926e-02,4.128503432909461091e-01,4.906725438694981567e-01,4.152546155961334140e-01,1.944695234142542195e-01,9.412862585426913231e-01,1.897926922013000173e-01,1.874490533799829661e-01
9.747379747221018853e-02,5.159205740821736219e-01,4.232624781190478247e-01,3.430409575288490553e-01,1.890887952550963091e-01,9.146861901395723082e-01,6.590107053581539809e-03,1.892227359128076658e-01
6.486962724586044227e-02,3.332400797962949413e-01,4.696659235815511257e-01,4.469676956650263100e-01,2.124965246932269958e-01,9.970728067521201776e-01,9.045346708372958844e-02,1.878713403308245600e-01
4.684127773136870232e-02,2.481469893319662168e-01,6.072653678716359860e-01,3.375019934430404933e-01,2.633141458574017602e-01,9.848250448529314305e-01,1.387517728740119138e-01,1.886041177467493446e-01
6.209780861508247540e-02,5.579242042536010082e-01,8.715086677563745887e-01,2.852462404874851476e-01,2.325967499708456176e-01,9.457890834587654449e-01,3.127463889835755406e-01,1.858311049314656238e-01
5.142772952828986166e-02,7.510623275069888694e-01,3.510612321378242529e-02,5.408509374944616699e-01,1.447401356543182027e-01,9.714052759707925144e-02,4.117689078805424341e-01,1.878974057864730152e-01
1.289687467596335457e-01,7.581974828545010592e-01,2.635437640530342018e-01,4.085396065255424425e-01,1.189693711247091779e-01,7.465709949344884189e-01,1.912508165708039498e-01,1.886089512269819857e-01
2.312752307538236407e-02,1.740225546259959177e-01,4.648445799360384489e-01,5.095027683475166214e-01,2.091770807551940892e-01,9.122967821253167298e-01,4.101769038981102899e-01,1.875781148064447901e-01
8.744732452923620336e-02,7.915522219395039194e-01,8.484105448254314341e-01,3.911062552270420101e-01,1.121263269806832830e-01,9.724233597062663659e-01,6.000439851452699092e-01,1.863626439295813231e-01
2.314987399005347807e-02,8.023665400949547832e-02,4.337337263185162550e-01,5.078522816437155418e-01,2.293218252628778653e-01,9.573378068663682683e-01,5.898545539459848497e-01,1.857364804088253440e-01
1.020770239559259523e-01,8.226184600630448429e-01,7.825902457972702120e-01,3.771686931803815979e-01,1.329624466096216151e-01,9.489916538872826823e-01,3.450080122887325684e-01,1.874692724170886893e-01
7.685148412593183209e-02,6.272859193879601891e-01,9.816340244438148677e-02,4.563623634175628108e-01,1.467417769456219323e-01,3.329760089622359476e-01,3.138420089099194232e-01,1.881491716580247497e-01
1.301435651396670723e-01,7.474598000845442680e-01,3.053909279799018606e-01,4.130380594925369131e-01,9.680073412410519773e-02,8.290899666788087430e-01,4.811629937339512164e-01,1.882015882258845918e-01
7.934044820042114587e-02,5.008896392020621979e-01,1.540511702240896230e-01,4.879350915714516512e-01,1.429324798358489190e-01,5.506481945062047245e-01,1.163381924856063954e-01,1.891128610750505423e-01
9.753697898333878180e-02,6.876057318383819172e-01,6.237341487954390917e-01,3.411633544584489197e-01,1.792130228740826670e-01,9.779085786714675210e-01,3.009131909098216040e-01,1.858760199630495602e-01
4.317492234975280063e-02,1.106407507374000954e-01,4.501737316109856168e-01,3.805834220731103001e-01,2.744901789564396788e-01,9.433830415824260296e-01,5.343803100400205119e-01,1.849707634937804157e-01
1.039562839767886604e-01,7.328281345574152450e-01,8.214135635850081663e-01,2.746881090946434179e-01,2.211177002541253878e-01,9.739725149734791421e-01,9.574776197274453837e-02,1.874004015125224631e-01
1.005445391024857860e-01,6.770688275480706286e-01,4.765991553091234456e-01,3.780886551621912006e-01,1.539210344194083813e-01,7.875886721856822925e-01,2.554977719072959452e-01,1.876536461920089993e-01
1.111273211765639035e-01,5.938170731877192576e-01,3.494301694120721113e-01,4.376709942321024283e-01,1.397856983143958565e-01,8.682310692792107876e-01,2.036207239206088704e-01,1.885530319556366352e-01
1.126245245352486823e-01,6.909379049509847270e-01,2.742629137854881161e-01,3.855935275280999996e-01,1.522700747499210194e-01,6.721849261860854963e-01,7.535350448514568922e-02,1.880327908558612482e-01
1.378071380232498977e-01,4.985141801701908904e-01,2.482500062700893073e-01,3.415470212288186369e-01,1.664127195005090654e-01,9.762348032175237611e-01,5.822789396693585084e-01,1.855610272731018917e-01
1.200100047036961048e-01,6.151439814658359317e-01,4.139920021936416283e-02,5.034062330554037734e-01,6.273353213176047216e-02,6.426602890988877270e-01,4.551729216710983517e-01,1.886638801655179942e-01
9.206298995709301380e-02,2.064658879946935643e-01,2.559699018952137362e-01,3.458018070669525712e-01,2.504434704893171437e-01,9.164585619276057749e-01,2.402618304944112992e-01,1.862632964908265409e-01
6.760580893397533098e-02,6.166031975677082055e-01,7.211085665764412900e-01,3.971419164307823935e-01,1.489970995203550586e-01,9.252391384984142153e-01,5.589642946697019887e-01,1.856500971311423609e-01
3.416075484725874384e-02,1.357199815902980222e-01,4.348968267961744183e-01,4.796837682462648522e-01,2.455249239869354283e-01,9.960636055004424838e-01,9.439085942518010697e-02,1.882630322425597191e-01
1.274523227818408211e-01,5.917120601967118532e-01,2.116008978275773778e-01,3.938401816108527687e-01,1.184650083302780377e-01,8.162634414320703025e-01,2.793876128073523590e-01,1.895662033174634886e-01
4.013881857121343044e-02,1.110931712167470553e-01,3.886740212825490759e-01,4.129013012142098149e-01,2.585892968849787810e-01,8.709873968092095575e-01,1.983096157663705172e-01,1.886948417095897501e-01
1.337557353502475399e-01,6.812432595015788239e-01,4.007647754425751607e-01,3.091850261342309336e-01,1.566394991875991738e-01,9.438001742224515489e-01,2.809286166576462351e-01,1.879126118784724409e-01
7.396282832360828730e-02,6.146626902047223062e-01,7.071901666926374563e-01,3.967879572480789152e-01,1.760498744874490762e-01,8.909600864025097877e-01,1.746409481728299906e-01,1.889932808054075875e-01
1.761184410050058158e-02,1.893347708905742111e-01,5.679185044780992175e-01,4.741058736584418121e-01,2.477430920655611657e-01,8.432078134252264379e-01,3.744203853437366725e-01,1.872811720107044053e-01
4.352886139679831151e-02,5.252182356543239061e-01,7.589804778051951750e-01,4.181622143860156959e-01,1.822692483328317292e-01,8.465645189925418146e-01,4.730209678493338954e-01,1.855343365117855803e-01
7.922443426555336732e-02,5.584054015171130425e-01,1.791184701979439131e-01,4.603737451188366636e-01,1.291172201197731406e-01,5.186420477575787169e-01,3.744627648532223851e-01,1.885562255683827515e-01
9.446927403776189669e-02,5.938239516953770503e-01,3.353309690970927570e-01,4.344118244821813524e-01,1.300212365954342142e-01,7.294298048733842688e-01,1.489118404283339692e-01,1.901722835998958527e-01
8.774271999122766619e-02,5.676968421605028681e-01,1.585447991087859110e-01,4.577212061256428210e-01,1.041282678458040206e-01,5.641477413031620314e-01,3.220443520041179064e-01,1.893764347898882205e-01
6.610998030656083102e-02,5.510974633466739769e-01,6.062435641279526610e-01,4.217162278249584340e-01,1.911906482947328956e-01,8.547223973267010777e-01,2.649581308178281525e-01,1.861540464643196002e-01
7.365180133821053188e-02,5.877106648167771397e-01,7.169614487363560329e-01,3.823887246672222906e-01,2.145369387792407101e-01,9.234195997504979214e-01,1.400407944257179571e-01,1.868672627113821816e-01
1.307833565473314752e-01,5.880318468478811234e-01,2.358400853356645843e-01,3.313197626347499924e-01,1.505436807885111306e-01,7.823748355635883334e-01,2.886761855655908260e-01,1.888997136889767336e-01
1.283572361325058253e-01,6.689754760131090272e-01,2.913044518063926946e-01,4.529503466848638915e-01,9.301373731885026475e-02,9.236453120869690947e-01,4.478662026274409236e-01,1.877266021937888663e-01
1.325832937850673354e-01,7.392535115715065386e-01,2.730421015369640103e-01,3.586879138724894389e-01,1.118087586096342678e-01,7.498720402457549339e-01,1.923688178259845838e-01,1.897948244142922680e-01
2.215913010975234521e-02,3.815171181717054716e-01,7.640244507688738196e-01,4.509958281029625149e-01,2.132808142636552218e-01,9.492018995570876694e-01,2.854084990189371118e-01,1.867261038529316186e-01
1.160124344033324206e-01,5.411910866250901897e-01,2.225806716774814675e-01,4.530417686251257958e-01,1.004947125305894196e-01,8.837092722892477825e-01,5.287318102779090534e-01,1.876001689560823082e-01
9.281433097110640407e-02,3.828227777672251197e-01,3.778409475700408859e-01,3.925545186650686857e-01,1.803243277211080686e-01,9.748616942796981544e-01,5.000861272418493098e-01,1.873931224139902540e-01
5.380839418184958645e-02,4.754163586917645179e-01,7.662916692360206561e-01,4.096635616376718692e-01,2.226453841564253189e-01,9.803400453889365984e-01,1.677546292106790737e-01,1.865316369811240160e-01
9.104991586991068031e-02,6.793447085833436150e-01,4.208489805020259600e-01,4.304869501499393736e-01,1.251040075804845664e-01,7.394624582706212923e-01,3.012985163937049182e-01,1.883029502522438337e-01
1.239908438835397725e-01,6.834284238996043426e-01,3.545073717561781912e-01,4.165636952992279318e-01,1.129067307144257376e-01,9.001197538451193303e-01,6.118891021147273568e-01,1.858149448590772912e-01
5.652024329743969566e-02,5.892647247581318526e-01,9.735966591488555144e-01,3.290282410829531434e-01,2.167388367542905925e-01,9.787368935117346513e-01,9.807416120154041628e-02,1.877963548419130102e-01
8.068894111066830799e-02,4.200077632311549625e-01,4.988709355641443577e-01,3.736494352586868795e-01,2.205617442333168421e-01,9.865415041639079563e-01,2.893309002695587662e-02,1.882792631434384301e-01
7.614695811379101897e-02,5.368803377366846430e-01,5.511397218596580938e-01,4.106335139002976198e-01,1.657578112209913412e-01,9.229807873998338019e-01,2.391592993339771989e-01,1.873999236638403676e-01
1.291882494135858095e-01,6.312011682832157078e-01,2.210817538700134699e-01,4.200320864267650944e-01,1.174807574377603886e-01,8.541287675272385416e-01,2.209729176798238270e-01,1.881309754323282069e-01
3.147718706035979724e-02,4.499468643773361642e-01,7.755065634241704586e-01,4.624538706322824932e-01,1.960493026757259560e-01,8.749617656411038391e-01,2.991204898120602973e-01,1.876989971125633816e-01
9.298488425709294791e-02,7.724502040882275100e-01,1.241992836803563205e-01,4.944863138985339801e-01,8.429338892253712689e-02,4.101190899034020676e-01,5.946370034806252036e-01,1.870808952718862883e-01
4.819540851149528571e-02,3.232043992807424049e-01,5.248241498341609246e-01,4.977804000532720652e-01,1.972986295276711322e-01,9.623943918415670540e-01,5.542472344672614293e-01,1.846682973611674383e-01
1.604347863246230743e-01,6.116553209156989634e-01,1.135341980730344980e-01,3.954299960630424660e-01,1.177269509164922123e-01,9.183514042331150096e-01,2.179464129004917705e-01,1.878031541482121647e-01
1.032510998172707362e-02,1.457986411340612132e-01,3.789265117455302145e-01,4.877009975546265919e-01,2.732875705981062664e-01,6.161100772188592423e-01,1.590135856368963818e-01,1.881092858909380050e-01
2.086531856632029003e-02,2.824011001934918497e-01,5.822217393385017425e-01,5.131793369796134874e-01,1.983030130167401373e-01,9.268574720006921286e-01,3.409273065869753983e-01,1.867492245694958308e-01
3.651403500508923483e-02,3.756922691629099864e-01,5.783924064430079337e-01,4.920626174229313921e-01,1.949035102197884117e-01,8.733543607682898724e-01,3.233659772718635583e-01,1.866291322646624340e-01
9.676356214592563010e-02,8.038294087493054185e-01,1.811747814588482441e-02,5.214066591041238707e-01,7.686479945541518921e-02,3.506594967792924233e-01,5.253923149101574763e-01,1.870167354620659583e-01
1.119351650912027707e-01,8.788490931808432549e-01,9.075341482404742921e-01,2.666529990923733884e-01,1.598210152942702023e-01,9.999353115257574309e-01,3.708957123736018602e-01,1.874981561790433904e-01
6.072703851218712312e-02,4.681159849705782694e-01,4.519120440160444008e-01,4.474940923592992115e-01,1.794563413617480674e-01,7.162718256579942988e-01,3.100211384046324681e-01,1.878629435899522859e-01
1.111179987876024788e-01,5.620698993377288843e-01,3.740304594115757553e-01,4.162935240037406448e-01,1.288947065941171422e-01,9.295252312985731180e-01,5.402872620606008480e-01,1.872567922304672894e-01
1.267622471315446586e-01,7.007933099660081933e-01,2.447742122550820298e-01,4.505162703557147874e-01,8.282699313998469204e-02,8.138433099191965114e-01,6.365879787674925128e-01,1.868204786711114285e-01
6.209590826475541725e-02,7.101555927988796313e-01,1.437868064479897734e-01,5.129887944430582269e-01,1.421717844407806575e-01,2.478402411774712766e-01,2.846303002943820770e-01,1.886054165334154209e-01
1.511005455471807479e-02,1.957799506771844555e-01,5.580071900595389156e-01,4.623485563046709212e-01,2.644001139800279399e-01,8.088393164476400665e-01,3.660417895711802205e-01,1.857769600428118562e-01
4.082209941147686705e-02,3.823988181062136227e-01,6.945289579588738160e-01,4.162089928663565974e-01,2.292571351663144075e-01,9.217868723454676338e-01,8.627726374713642898e-02,1.889962678953754360e-01
1.119676447766434768e-01,6.955177725392089894e-01,6.028826328421682534e-01,2.937955668636710316e-01,1.889212258574705372e-01,9.739587263643612047e-01,3.679327075514390866e-02,1.882900577705799439e-01
3.217262887268240723e-02,2.253703795303927948e-01,5.656753320489943393e-01,4.343778181804462402e-01,2.423006256900867572e-01,9.734052180601378002e-01,1.093003829373487001e-01,1.883544671104136758e-01
8.950371296299057533e-02,7.844151177983011980e-01,8.712515405527155865e-01,3.961969483025626348e-01,1.717339896761232998e-01,9.859852560138905320e-01,2.832933981762663089e-01,1.860293793404242946e-01
