weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.665687169164069928e+03 8.600912983261957967e-01 9.186808819177414431e-01 6.321903567599489460e-01 6.182338328055357879e-01 6.320558890145921982e-01 4.246626153968060535e-01 9.671442470827602556e-01 8.229471378442855256e-01
0.000000000000000000e+00 -1.665674195750293848e+03 9.745697778218767038e-01 7.236824134353720961e-01 7.521275072355732005e-01 4.671247121941508595e-01 6.122823287330247943e-01 7.144671055237682422e-01 7.796985323445133620e-01 7.948710593471511876e-01
0.000000000000000000e+00 -1.665669478309379883e+03 7.069156498100993558e-01 3.374337492662348170e-01 5.335228812757412120e-01 2.819379956078278404e-01 7.490946332840876520e-01 8.827776594840406332e-01 9.018218458527690329e-01 5.055731402713251610e-01
0.000000000000000000e+00 -1.665546419596004853e+03 4.831559414041712852e-01 8.585217100472194440e-01 2.104657128951256118e-01 1.996202411502309149e-01 2.877316547692737592e-01 4.373434016850636930e-01 8.615808405624117983e-01 6.438510877574532554e-02
0.000000000000000000e+00 -1.665512448459327743e+03 5.988742819242560689e-01 7.658912657698161430e-01 5.252755632262009478e-01 8.182316870462612579e-01 6.589314823622502981e-01 2.109563365004010205e-01 7.977774818957571457e-01 9.302722620374319629e-01
0.000000000000000000e+00 -1.665508957806464878e+03 9.867864889623417790e-01 6.799394864454916254e-01 6.468423554104691942e-01 4.256201245372208675e-01 2.735362623962468431e-01 3.774549111513403332e-01 5.049514058654872573e-01 9.868805816663515085e-01
0.000000000000000000e+00 -1.665492068224192508e+03 7.434050737828903355e-01 4.975189410120384181e-01 8.417943920364217014e-01 9.190711052321649532e-01 7.994656716117671813e-01 8.029825279710698371e-01 3.404896024127279652e-01 8.680454681261592365e-01
0.000000000000000000e+00 -1.665485767000807527e+03 8.723892972105958821e-01 6.766285170739918531e-01 9.926807656375510325e-01 5.118942211868888759e-01 1.732936030465657140e-01 1.755417717711458270e-01 3.126305397069127912e-01 8.852006547735652431e-01
0.000000000000000000e+00 -1.665440460878858403e+03 8.805099944963235004e-01 5.643952147175427259e-01 8.921728411157695549e-01 5.094590315775743283e-01 5.661513845781789289e-01 6.011997986420893891e-01 1.127427617802437831e-01 8.919900082543567033e-01
0.000000000000000000e+00 -1.665428473984431548e+03 4.373426245863683004e-01 9.967196713508961192e-01 3.389608075823462574e-01 8.674536274520870949e-01 3.980575419154285255e-01 1.054617732251947881e-01 4.904064751468460992e-01 5.800999482562050336e-01
0.000000000000000000e+00 -1.665383550993143444e+03 7.023662965141763692e-01 5.019612162735745953e-01 7.748798012732707186e-01 6.161160179879011656e-01 6.671964250885309422e-01 5.616470936022451843e-01 3.442899644161877548e-01 9.708312214646993565e-01
0.000000000000000000e+00 -1.665317576663755517e+03 9.969863478785292443e-01 7.221630661731034406e-01 1.583671483405549862e-01 2.829480151079735162e-01 9.684296599721745613e-01 7.878744606785161864e-01 3.501102154932275168e-01 7.078017966275430561e-01
0.000000000000000000e+00 -1.665312565644598408e+03 4.876188255963740392e-01 2.240974192047924252e-01 4.724445621394058881e-01 4.566201007517128874e-01 4.303983992798354752e-02 7.444964495967074658e-01 2.607007400280464404e-01 8.025358459685673074e-01
0.000000000000000000e+00 -1.665291238089681883e+03 6.755200614403459314e-01 6.378062340729371282e-01 2.371999920992812205e-01 6.725651756341155529e-01 7.251351265829926174e-01 6.335192901918963448e-01 3.849976236800640716e-01 7.284999852119484753e-01
0.000000000000000000e+00 -1.665241657119001729e+03 3.124588890267954167e-01 5.809938534482605998e-01 9.149159946495175610e-01 8.346661993607090713e-01 7.055292128292671716e-01 1.721700362188738342e-02 7.742258817201430610e-02 7.162531347871085030e-01
0.000000000000000000e+00 -1.665238547129319159e+03 6.508492237910945555e-01 8.193667965527635655e-01 7.812327029515321319e-01 1.842232631339497662e-01 9.763419344249363307e-01 2.170744899721444021e-01 2.606843289280433851e-01 7.014761728712344269e-01
0.000000000000000000e+00 -1.665223816734089269e+03 7.104484866966456202e-01 1.814533987607040988e-01 7.850961814733922184e-01 1.753443164004842014e-02 8.334883852040601004e-01 7.958783242517974976e-01 4.770256975666620214e-02 9.822991285939668415e-01
0.000000000000000000e+00 -1.665219554959644938e+03 3.946661870495518087e-01 4.175649979640784215e-01 8.079998132746677442e-01 6.996363666985041530e-01 1.745240929699133359e-01 5.056004092970699526e-01 1.164478856930833972e-01 8.808217529635590237e-01
0.000000000000000000e+00 -1.665200899442416812e+03 5.116232921735942574e-01 4.538326002213608490e-01 4.177741568406428962e-01 4.005512377796714985e-01 2.038722836837969510e-02 4.686954030532222149e-01 5.949091095354408498e-01 7.876708110211483316e-01
0.000000000000000000e+00 -1.665094159873427998e+03 6.463096780336942127e-01 7.595004756763756859e-01 8.288126260049657468e-01 5.627656242495343575e-01 4.345301539209467379e-01 1.594454977143109353e-01 1.539325728334065557e-01 8.629927701256441264e-01
0.000000000000000000e+00 -1.665079785767620933e+03 5.494986797734091599e-01 3.592782695513019320e-01 7.721114103311611521e-01 8.188316945374138900e-01 2.706293520410810727e-01 8.912500486676883105e-01 9.429152778065539309e-01 9.464870272616119351e-01
0.000000000000000000e+00 -1.665075118066342839e+03 8.087216514211212903e-01 9.872284497720092977e-01 6.915332426177132064e-01 5.546846337092945500e-01 2.266720595619290402e-01 3.351355580128666523e-01 1.403171220092338523e-01 7.990967065676705117e-01
0.000000000000000000e+00 -1.665070246497718472e+03 5.856884963372607222e-01 2.685080510778189433e-01 2.193898701184027189e-01 6.043523871038436468e-01 4.159882013743864126e-01 5.609211437837243741e-01 8.973473897145703981e-01 8.574919962652952643e-01
0.000000000000000000e+00 -1.665055223597184749e+03 6.931533389912389875e-01 9.133741410638085423e-01 3.036397423185659417e-01 8.081124128147511021e-01 5.893993885012168699e-01 2.243929444898278280e-01 9.523346548570711390e-01 9.273310177795651699e-01
0.000000000000000000e+00 -1.665048280217464708e+03 9.840196072144099526e-01 4.158102862185550919e-01 8.167257332964258376e-01 6.665343939995328482e-01 5.204158079307399376e-01 9.974271229148087281e-01 5.478263531910831929e-03 8.393207600844423411e-01
0.000000000000000000e+00 -1.665046127499281965e+03 6.570579551146187303e-01 8.954896879326561532e-01 2.492954376744261902e-01 6.111375084734114171e-01 2.516803216201113358e-02 3.507229647436322928e-01 7.714504625898265244e-01 8.668503063618464566e-01
0.000000000000000000e+00 -1.665024951467034498e+03 9.022317407964394187e-01 4.852326704821738890e-01 1.738155325286020458e-01 6.465249938609995972e-02 2.156750518434626951e-01 8.663428993323002425e-01 6.438749277033897211e-01 7.464134879115049692e-01
0.000000000000000000e+00 -1.665023199076711535e+03 8.615244652541913517e-01 4.158647036623843718e-01 5.705746530848723186e-01 1.527712582487481541e-01 6.539052218822075657e-01 7.770462060159460949e-01 2.220803262575956616e-01 9.546743702729211245e-01
0.000000000000000000e+00 -1.665000948397902448e+03 6.322896062211560420e-01 9.128528988222426310e-01 8.786106082235046744e-01 5.350174917854922940e-01 6.204837796747265655e-01 4.053361184235788617e-01 6.083476703274730557e-01 4.980999188295707203e-01
0.000000000000000000e+00 -1.664996576092512441e+03 7.766514521859105846e-01 2.732555991213806434e-01 9.410808369398022677e-01 9.194968981924128704e-01 1.579613365872434283e-02 9.969082397640222082e-01 8.316091361138862048e-01 9.473479127344269779e-01
0.000000000000000000e+00 -1.664946127465037534e+03 6.549855926336253242e-01 8.953439793301406491e-01 8.760595397877233292e-01 8.982126834508786795e-01 7.503035225012723020e-01 8.283237782983721154e-01 3.320206638700550217e-01 6.387315025832026594e-01
0.000000000000000000e+00 -1.664861309723607292e+03 6.377849486700311044e-01 9.334278912007412110e-01 8.325856500555118833e-01 9.971139854221817700e-01 1.279520676808366675e-01 8.026060646432779944e-01 9.586149747820090772e-01 4.836648410329251746e-01
0.000000000000000000e+00 -1.664838325123674622e+03 5.209921409932658509e-01 3.182055406285958510e-01 2.511184582583024794e-01 7.566540665876835270e-01 6.172624624138793870e-01 5.349934622899279457e-01 9.351725045834500261e-01 6.596128404732111150e-01
0.000000000000000000e+00 -1.664696745040983160e+03 4.397222976297056052e-01 4.840993518302310061e-01 5.413596988660834830e-01 8.732033989285409303e-01 4.801090656327091644e-01 6.298481347302982147e-01 1.978228329214319903e-01 7.536966361895695021e-01
0.000000000000000000e+00 -1.664668722987792762e+03 6.192807362223196055e-01 7.962395145532549234e-01 4.045230099469215856e-01 9.330231085353281051e-01 4.878234738550238925e-01 4.760302361439635588e-01 5.242037148373381861e-01 8.765548161104748104e-01
0.000000000000000000e+00 -1.664580763729175715e+03 9.084169893470427359e-01 6.751583919416189739e-01 1.259734363959674752e-02 6.971767906314814134e-01 8.572315524046847379e-01 6.548906714470363877e-01 4.255196085672273698e-01 8.388728617508022234e-01
0.000000000000000000e+00 -1.664544130588462167e+03 2.790958393769720214e-01 3.268092687597186075e-01 5.043313168887885167e-01 8.404949403177318645e-01 1.300251642535562580e-01 2.390308118217600031e-01 4.411416500946840902e-02 6.130276886166415862e-01
0.000000000000000000e+00 -1.664537727047860471e+03 5.196688567746011733e-01 7.014648999133908935e-01 5.761236573132032524e-01 6.714064182992139918e-01 6.927403594971569545e-01 4.364362370588971141e-01 9.117160780836776057e-01 6.970680158353022016e-01
0.000000000000000000e+00 -1.664437731680734714e+03 8.709970315736329516e-01 9.979893340587328021e-01 6.470414699960623794e-01 5.672321179212871378e-01 3.552873725677940797e-01 2.380192942152139501e-01 4.862129195864958175e-01 8.121724950474031868e-01
0.000000000000000000e+00 -1.664434438649057029e+03 4.909156847276103797e-01 8.050186916906791890e-01 9.895545092898043738e-01 9.471192085287369888e-01 4.003166249202588789e-01 4.201064530384462925e-01 2.482884793172038806e-01 7.468747538622890758e-01
0.000000000000000000e+00 -1.664379684673710699e+03 6.144193732742039282e-01 6.911122884248510623e-01 2.953566201878594644e-01 4.224670342161037651e-01 3.013358916735999760e-01 5.465338458607188477e-01 2.183743537077349472e-01 6.542560055518690243e-01
0.000000000000000000e+00 -1.664350382600958937e+03 6.048198722462069243e-01 4.497072912939068523e-01 7.709995551389493551e-01 2.848748186869177745e-01 1.710041722266052444e-01 9.632767648848569175e-01 9.916180004689951755e-01 7.752822847684626151e-01
0.000000000000000000e+00 -1.664314442966383240e+03 6.608582936891632675e-01 6.905585343929514508e-01 5.870773096738186592e-01 7.664363142501928738e-02 9.073156059508655780e-01 2.214778347653875157e-01 3.380441078120799414e-02 6.214194606066777427e-01
0.000000000000000000e+00 -1.664287608587245131e+03 4.259486506037980513e-01 6.871000676038063748e-01 8.861799114556430101e-01 5.472861281898380170e-01 5.029554861823838374e-01 5.060547743068201099e-01 6.716939977821748675e-01 5.333560663667265000e-01
0.000000000000000000e+00 -1.664237340445213931e+03 4.650536644856217983e-01 3.843553116750888510e-01 7.585967620414508783e-01 7.446754432791968803e-01 6.748430061018081405e-01 3.346102276335936043e-01 9.048768641211790698e-01 4.862982403341716831e-01
0.000000000000000000e+00 -1.664181103324305923e+03 7.218080926496532879e-01 8.628214173727234426e-01 5.182126860559765902e-01 6.032775409821748980e-01 3.400299019085166741e-01 8.102852164398334223e-01 7.602445447494921016e-02 7.073148656774889131e-01
0.000000000000000000e+00 -1.664177750920731114e+03 9.065494604995354422e-01 8.269987791492312557e-01 4.434232616751434541e-01 4.990725402128166621e-01 3.510751213076170885e-01 1.759852534400274671e-02 3.543505565233879828e-01 9.878763412774069774e-01
0.000000000000000000e+00 -1.664095206618077327e+03 5.170569238562304770e-01 4.670587407918572742e-01 4.859606334034893838e-01 7.986480031228465615e-01 1.885948097211068708e-01 5.106479456561751062e-01 9.689694751454807076e-01 9.801014685668887338e-01
0.000000000000000000e+00 -1.664042505888264486e+03 3.470939743893050045e-01 4.882283414091369567e-01 2.844126805426855364e-01 8.920647750638441842e-01 1.112337333462667388e-01 1.422817253070065568e-01 6.715768593078923487e-01 6.567279776227026300e-01
0.000000000000000000e+00 -1.663992978529308857e+03 3.880011980364486135e-01 5.520857224728380475e-01 8.622350807316743193e-01 5.154627707179472162e-01 4.931114558744329468e-01 3.753055360445207711e-01 4.078445657654501399e-01 6.164331678455828856e-01
0.000000000000000000e+00 -1.663961755848299163e+03 6.756873777925901381e-01 9.195308756380881077e-01 6.188954530958201694e-01 2.344362443755917402e-01 4.629327261393793025e-01 5.069774594136059465e-01 6.664916611626731102e-01 6.568091123565489298e-01
0.000000000000000000e+00 -1.663943988022365147e+03 4.814736212857962938e-01 5.465466625899786379e-01 5.085706164309047317e-01 2.072053453627576980e-01 9.875314537006085747e-02 1.514076056170092777e-01 9.618569993624733749e-01 6.933441048730165646e-01
0.000000000000000000e+00 -1.663933766079251882e+03 7.557531241473128825e-01 9.109880332104643985e-01 8.579275907083820929e-01 4.852760717373864052e-01 4.680938096364355427e-01 9.550911642970799642e-01 1.914184452470546471e-02 5.036387751618230935e-01
0.000000000000000000e+00 -1.663877136871927860e+03 8.503454450851416491e-01 8.195255565203128922e-01 3.712968407441206153e-01 2.861118137263943817e-01 2.677821414126724253e-02 7.098975051818027238e-01 4.812825649419836260e-01 7.866306489626498921e-01
0.000000000000000000e+00 -1.663865335376849316e+03 7.373308576106548662e-01 7.401464635295373906e-01 1.799057410987149330e-01 5.346115636542878580e-01 9.700185918367519866e-01 3.654683620278509348e-02 4.333007963833238607e-01 9.508072214038992831e-01
0.000000000000000000e+00 -1.663863616102336664e+03 5.540376157919992828e-01 5.049967457380513114e-01 1.990778375713491144e-01 4.842950361160897055e-01 1.448398818590989068e-01 5.469276966298161069e-01 7.955928112786370132e-02 6.218338561122932484e-01
0.000000000000000000e+00 -1.663854508685623387e+03 3.418278657012875366e-01 8.035512773069405368e-01 6.558129329473778579e-01 9.731336584593158756e-01 6.347667604703790545e-01 8.449813853241106010e-02 5.383388800304295119e-01 5.521113817538669810e-01
0.000000000000000000e+00 -1.663823164918599787e+03 8.729126367974917589e-01 7.757009512231614057e-01 9.135783336785414654e-01 3.611072246251555429e-01 8.057383150550077033e-01 3.196835070216432761e-01 4.358187517901160879e-01 7.853113474838406827e-01
0.000000000000000000e+00 -1.663812387827453449e+03 4.605071998689053148e-01 5.537732666539407766e-02 7.915606329721829315e-01 2.917009409225581607e-01 4.784885865813955919e-01 8.637586311274159101e-01 8.685753722323555914e-01 7.261604959833712902e-01
0.000000000000000000e+00 -1.663741979363009023e+03 7.136400500992273743e-01 7.359165824624277485e-01 6.129305750718693213e-01 2.391324935928774709e-01 1.933615767228051840e-01 2.152482592902231762e-01 9.829858951961389923e-01 9.062172193671402809e-01
0.000000000000000000e+00 -1.663722035777862629e+03 2.701288389833680359e-01 1.659425350839464075e-01 8.318661382363794488e-01 4.365883357520603525e-01 1.199133448555713688e-01 6.899909061955533662e-02 8.440172694660362795e-01 6.690022756050422181e-01
0.000000000000000000e+00 -1.663721430945111479e+03 9.866306737409463734e-01 7.425245525221393361e-01 2.634155172729054639e-01 8.853367036886616859e-01 9.427218135858683734e-01 7.842344455290995997e-01 4.566493711669838973e-01 8.131389336365887344e-01
0.000000000000000000e+00 -1.663654049967162337e+03 9.438012291872051041e-01 5.745230918518968721e-01 1.460886695325849249e-01 6.776801025655730948e-01 4.098982216352756724e-01 9.851928536955452120e-01 4.993022268142423004e-01 8.240788627100331665e-01
0.000000000000000000e+00 -1.663649650626651692e+03 5.627324987055137839e-01 4.361084806027479832e-01 9.779215038689770267e-01 9.006635752357355917e-01 9.590744412553284803e-01 2.319564490346370800e-01 6.823571245121711204e-01 9.656170200139169157e-01
0.000000000000000000e+00 -1.663539210604509890e+03 8.660263376502806976e-01 9.139305307678485812e-01 6.327995521999270068e-01 7.453137344424158872e-01 5.215149751750993712e-01 1.568246848697696372e-02 1.908459094737090522e-01 8.480680494797750990e-01
0.000000000000000000e+00 -1.663375712390920626e+03 4.530749180958715261e-01 5.523951253090501057e-01 8.629146605706132789e-01 8.304074074343014145e-01 1.048863324463062963e-01 2.649674120838987346e-01 4.337650141748873311e-01 9.308696985258413381e-01
0.000000000000000000e+00 -1.663357589371610402e+03 4.979502050036538341e-01 7.365199410380603995e-01 4.990767079011366736e-01 6.090838680270642680e-01 5.821487618053661217e-01 1.217596149214512646e-01 9.336290824160301538e-01 7.293371418886033242e-01
0.000000000000000000e+00 -1.663298254268361916e+03 9.422503546860139245e-01 9.397090153876702656e-01 7.379433010471921905e-01 1.095061378943672503e-01 3.925941816192968226e-01 4.742898929506254024e-01 3.669605880189461544e-01 7.358927440547878840e-01
0.000000000000000000e+00 -1.663295723701676025e+03 5.769795633163720128e-01 1.578455284951326698e-01 5.163789845190236427e-01 7.406415085286720545e-01 6.669686565926511435e-01 9.486421356784469072e-01 5.653139477991878659e-01 9.875390046591587812e-01
0.000000000000000000e+00 -1.663144489841424274e+03 5.554429890336292086e-01 5.564082245885074718e-01 1.138872403179398418e-01 7.486595084439989778e-01 9.227417993619905223e-01 5.739544965181475611e-03 4.118159014236955073e-02 6.695717900816776647e-01
0.000000000000000000e+00 -1.663116258023391083e+03 4.553867922299144055e-01 2.518016755655547723e-01 8.645806458174974951e-01 4.613482828219476195e-01 4.241028249586742405e-02 6.429881803561141584e-01 4.871406001153739673e-01 9.744059569093717066e-01
0.000000000000000000e+00 -1.663049654314613917e+03 7.366753726874291086e-01 1.396028726184413982e-01 6.305250608944712454e-02 2.547777247613831619e-01 1.824335624270353451e-01 8.211868606266116144e-01 4.006546998491745670e-01 5.605734645074877953e-01
0.000000000000000000e+00 -1.662994361349023620e+03 8.107606075581468286e-01 9.843586211574520961e-01 2.965279540636297506e-01 3.816453118662825883e-01 4.593887900294206794e-01 7.407955940983244059e-01 4.779795932189373486e-01 4.960428410777530939e-01
0.000000000000000000e+00 -1.662948013370451463e+03 9.423956936324436873e-01 7.696348294828461167e-01 5.399269380812752317e-01 7.572914816425597717e-01 3.909301414692414323e-01 7.121587788933794183e-01 7.893007665703044573e-02 7.979471892142873113e-01
0.000000000000000000e+00 -1.662942713764995460e+03 8.608173913503252006e-01 7.576641045868958146e-01 5.472976890410514716e-01 3.231934380895219450e-01 1.165879215590389650e-01 7.508154542027939415e-01 7.854709185110846370e-01 7.810737573593434790e-01
0.000000000000000000e+00 -1.662907841476735712e+03 4.728640178440011166e-01 7.187796577014823329e-01 8.201002977402250815e-01 7.172197634616134243e-01 7.440072256768397452e-01 8.896381005154350152e-01 4.414547629945887453e-01 5.187186063895745658e-01
0.000000000000000000e+00 -1.662896786447833392e+03 9.884054439798758418e-01 9.359657702087830211e-01 2.286142108868312040e-01 6.641631308304239978e-01 1.274391619158536937e-01 8.668256319103206931e-01 1.908758342927515672e-01 7.160001098469082059e-01
0.000000000000000000e+00 -1.662882600341307352e+03 5.588765958280944579e-01 7.551316935453973311e-01 2.634660237962904716e-01 8.640576558212380576e-01 2.419177991968076702e-01 8.997509952785084364e-01 3.031366232360015456e-01 5.160974889354763562e-01
0.000000000000000000e+00 -1.662864940272076637e+03 8.570051392300211957e-01 8.303529084896981161e-01 1.485554216639598524e-01 9.076564485080632627e-01 6.732687750256637349e-01 6.489426448140813708e-01 8.850987802448401220e-01 8.338921216760990518e-01
0.000000000000000000e+00 -1.662777511860104369e+03 5.342708837211239681e-01 3.796232726587638329e-01 9.458502611875905242e-01 5.011902341594030030e-01 3.823960459911678322e-01 8.833835158987913827e-01 1.278693786106571695e-01 4.907707663992737501e-01
0.000000000000000000e+00 -1.662753736848929975e+03 6.390778024564365278e-01 2.489581770303760377e-01 4.776140184540287326e-01 5.033499183525503851e-01 6.253770806884103584e-01 8.521118905529520005e-01 9.181322179132073158e-01 8.989488676925333488e-01
0.000000000000000000e+00 -1.662594902562645302e+03 3.363927288413821604e-01 3.287921043506530916e-01 9.639229225162926351e-01 8.680633745324393136e-01 6.289895065821857756e-01 7.622380806479474025e-01 6.566096647794620322e-01 6.631570265010340304e-01
0.000000000000000000e+00 -1.662568575633830733e+03 7.676318450149062222e-01 2.699408445814526214e-01 3.739577376381115759e-01 1.013351574619705264e-01 8.949323493702530108e-01 4.114706936567786855e-01 1.446580145288578478e-01 9.123115583030007025e-01
0.000000000000000000e+00 -1.662517197180647827e+03 8.690695808325227256e-01 7.744811174478610782e-01 3.289289025934528654e-01 9.600821298696318173e-01 8.688673688072556800e-02 4.546121689429755142e-01 1.038270132432247417e-01 9.872204328209803759e-01
0.000000000000000000e+00 -1.662509656211147558e+03 5.284998541795020710e-01 7.687059676589019785e-01 8.928537498371814651e-01 9.475151952634133234e-01 8.485276330077585749e-01 1.141470869108862640e-01 1.370545112902399332e-01 7.684694375274232492e-01
0.000000000000000000e+00 -1.662505401616389463e+03 8.703102756822476138e-01 8.506506046235150498e-01 1.044843071674902424e-01 8.666470134226800237e-01 8.536029333314546497e-01 6.851092209348378370e-01 8.796408541367612965e-01 7.585229589797356509e-01
0.000000000000000000e+00 -1.662360632695556205e+03 5.653531595990060055e-01 4.213304205812526959e-01 6.581708716594157904e-01 7.795954676426997132e-01 9.908347984624086280e-01 5.841800414702787991e-01 3.489920518282563222e-02 8.805498888575626903e-01
0.000000000000000000e+00 -1.662313601861591223e+03 8.314686746806139173e-01 7.229193959574922168e-01 8.795950715389977415e-01 3.159503387895563620e-01 7.227503005626558785e-01 1.125582119819861227e-01 1.892095579909121028e-01 8.182565957502988541e-01
0.000000000000000000e+00 -1.662296002964160834e+03 4.045574693609166328e-01 3.384518312538120632e-01 6.881915561228010292e-01 4.501470257671030817e-01 1.055280571818136837e-01 1.587388236372854200e-01 8.073749857892668080e-01 9.376132947755886349e-01
0.000000000000000000e+00 -1.662278686817466678e+03 8.057690667637313897e-01 8.909361622390220559e-01 1.505699617576988780e-01 9.365140471362164432e-01 8.650013688753588337e-01 1.467760269273442608e-01 5.369508149677778563e-01 9.812618542956665912e-01
0.000000000000000000e+00 -1.662262095524835104e+03 6.687908279107056542e-01 4.491322796826694441e-01 8.442538548834561674e-01 1.204282449159203017e-01 7.112468845195096812e-02 8.037638215570066524e-01 9.542598765070146039e-01 8.238179476007314594e-01
0.000000000000000000e+00 -1.662236261674513798e+03 8.229024419523074396e-01 4.277276274568276859e-01 2.292238977665824740e-01 2.185171083054004981e-02 9.507800671598273246e-01 5.005009794014769753e-02 1.504573182555681843e-01 9.150246043772267690e-01
0.000000000000000000e+00 -1.662063232348626798e+03 4.579939237600252344e-01 3.573270090578672953e-02 7.438639363492555168e-01 3.184704236688484791e-02 4.819168525561934313e-02 8.749271672995075910e-01 6.626569287107434425e-01 6.237476040419978052e-01
0.000000000000000000e+00 -1.662031846473502810e+03 5.738324236564197323e-01 1.995876139511709724e-02 1.279704041394305047e-01 5.436377612160745443e-01 4.519924793471461477e-01 4.492527030174200409e-01 4.425181765560682878e-01 8.791636746848440209e-01
0.000000000000000000e+00 -1.662030786366892244e+03 3.958699124007578618e-01 5.603255253584504825e-01 9.095279913401097538e-01 9.431713076198845469e-01 4.379094275291683935e-01 8.741421997534774002e-01 1.963711995383096154e-01 6.659126992117507804e-01
0.000000000000000000e+00 -1.662008605310993516e+03 8.305972313487595127e-01 3.088019296258824875e-01 5.400405602874248645e-01 6.755620805684069419e-01 1.170302544290798830e-01 9.614142807412592306e-01 3.008512897144161036e-01 9.896156031910607886e-01
0.000000000000000000e+00 -1.661968222598281272e+03 8.294697383596678630e-01 8.161376237130947287e-01 5.471946412033094065e-01 5.689416813368707304e-01 1.282841954369619009e-01 7.828682903031520812e-01 6.648006577414409257e-01 7.377378909159316711e-01
0.000000000000000000e+00 -1.661944433720210554e+03 5.833530045466368552e-01 5.906011503086623371e-01 5.219583148252107119e-01 7.453874152039509093e-01 1.713148637517141193e-01 5.901180191379202800e-01 8.427015287844601410e-01 8.813352245648529149e-01
0.000000000000000000e+00 -1.661841610385239619e+03 5.124104854828159805e-01 1.211064119205997880e-01 5.636936258321117998e-01 2.364902947416036572e-01 5.455227513994026500e-01 4.971049410132662993e-01 9.140589862658610176e-02 7.323105608453279736e-01
0.000000000000000000e+00 -1.661837843595666527e+03 9.702351961915326450e-01 2.747021038961736661e-01 7.510073309538939368e-01 8.446133824322620276e-01 7.003164979938860668e-01 8.937877236242302015e-01 7.251357120067221107e-01 9.497843351021090230e-01
0.000000000000000000e+00 -1.661814874522908440e+03 6.084895854440297569e-01 8.007158163028156306e-01 7.781761078669980902e-01 8.668788758898623437e-01 2.628717606375380322e-01 3.639843262093619414e-01 6.435157023892092987e-01 8.028283901806542167e-01
0.000000000000000000e+00 -1.661775742635524011e+03 8.096622793953471842e-01 7.064189479343933042e-01 9.514297819430821423e-01 5.495962162483257751e-01 7.599033871414129226e-02 7.310182916123784125e-01 8.289305531098949409e-01 5.064785470939274781e-01
0.000000000000000000e+00 -1.661764682913417346e+03 7.108405847921517307e-01 5.835580929238385339e-01 4.673753834256459960e-01 2.310510082894489114e-01 5.277226744370482336e-01 7.422112664047453290e-01 5.732659167652787158e-02 6.743370552161480624e-01
0.000000000000000000e+00 -1.661762707656880821e+03 3.612261224194858178e-01 1.243011100453235152e-01 8.114266916120786988e-01 6.720841373002052199e-01 9.428301769005045241e-01 3.704288364437764436e-01 7.138380502100536429e-01 6.488166804443247226e-01
0.000000000000000000e+00 -1.661731370178046063e+03 9.545343862506570076e-01 6.651901525954910799e-01 8.898507823793219140e-01 7.608462993345695979e-01 7.654672185111578431e-01 7.216579417645613281e-01 9.532045697147211172e-01 7.104676509257497052e-01
0.000000000000000000e+00 -1.661720462191019578e+03 3.765976457106409159e-01 8.454320074163081955e-01 9.749636754922228477e-01 2.358694551741651324e-01 1.664276377577238453e-01 3.957908598628397945e-01 8.640237506257196776e-01 1.143043459710559873e-01
0.000000000000000000e+00 -1.661703675117157673e+03 6.033039418271836096e-01 7.862116618897334597e-01 2.215281933771058309e-01 9.820891598061826100e-01 4.478041645152998074e-01 1.268320825899059701e-01 7.159248236667485887e-01 9.736160354781048243e-01
0.000000000000000000e+00 -1.661649684795689836e+03 8.368942223851333351e-01 8.943139161794295688e-01 2.806817448353973177e-01 2.170133370526842187e-01 9.932679619933717508e-01 7.966261388543671718e-02 5.090734455361516364e-01 7.605924069035581159e-01
0.000000000000000000e+00 -1.661614738103852687e+03 3.886415487116721135e-01 5.927366070563211409e-03 6.731692452376799585e-01 5.642491550325389182e-01 7.868889009760026143e-01 3.401550897307923371e-01 7.485880389181520655e-02 8.563819015241735944e-01
0.000000000000000000e+00 -1.661588620294613293e+03 4.480586258380833131e-01 7.593059747125807668e-02 5.983057302017850132e-01 8.742117737338330752e-01 9.788953495809324945e-01 7.511076640111788993e-01 5.191083551698716381e-01 7.705125589999772817e-01
0.000000000000000000e+00 -1.661583919062394216e+03 4.872114750994069876e-01 5.530190114693032122e-01 8.054189103842998021e-01 9.879294567455749743e-01 5.469149132049238027e-01 4.404924078946915733e-01 4.221440548817577687e-01 8.777978111364703739e-01
0.000000000000000000e+00 -1.661575238235264351e+03 4.178640906928691168e-01 7.406478987300195715e-01 5.129057980277383910e-01 6.670409047521322909e-01 3.652248450727761941e-01 6.169213930376440391e-01 8.461510895166932666e-01 7.848480580877525981e-02
0.000000000000000000e+00 -1.661529405371549046e+03 6.505752138738428725e-01 4.279082729553849163e-01 8.085358608013994974e-01 8.119360726152714536e-01 1.843064014330756395e-01 4.170008980546320299e-01 9.344492416538473512e-01 4.965614731768421830e-01
0.000000000000000000e+00 -1.661526956885016034e+03 7.140577635167127957e-01 2.193290780244860905e-02 2.196435586238464355e-01 2.221963328130858173e-01 9.933326246377225388e-01 3.112233755036835081e-01 5.305355510533229513e-01 7.426759225918285745e-01
0.000000000000000000e+00 -1.661466873182290783e+03 9.170784085509186001e-01 9.961954789587191827e-01 1.286791082092703098e-01 2.741861829722062049e-01 8.384336462995899408e-01 3.955050356476377260e-01 9.095296777051199433e-01 5.959756808010889806e-01
