logz logzerr logvol nlive logl logwt insert_order
-1.651304401901124720e+03 2.101582036163602007e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -1.645756640113583899e+03 -1.654595336505535897e+03 1.433750000000000080e+00
-1.651267858761734942e+03 2.233452411052438413e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -1.645754010132377516e+03 -1.654593331524329415e+03 1.907499999999999973e+00
-1.651232534556742849e+03 2.196927319904079245e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -1.645740856746393547e+03 -1.654580803138345573e+03 7.750000000000000222e-01
-1.651197992895979041e+03 2.183170903030179910e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -1.645721373618840744e+03 -1.654561945010792670e+03 1.056249999999999911e+00
-1.651163979706814189e+03 1.932612554474031907e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -1.645654460882273725e+03 -1.654495657274225550e+03 1.103750000000000009e+00
-1.651128870211939784e+03 2.116833238942177342e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -1.645632954243464610e+03 -1.654474775635416563e+03 4.500000000000000111e-01
-1.651094248225798992e+03 2.255758431981613465e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -1.645604729021418052e+03 -1.654447175413369905e+03 7.399999999999999911e-01
-1.651059864378194789e+03 2.150447256224203574e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -1.645560324344322908e+03 -1.654403395736274888e+03 4.362500000000000266e-01
-1.651025161511086253e+03 2.026458561781077083e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -1.645506371574272634e+03 -1.654350067966224515e+03 4.537499999999999867e-01
-1.650989817645555604e+03 2.025700399685904374e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -1.645441272131874939e+03 -1.654285593523826947e+03 3.687500000000000222e-01
-1.650953447823187389e+03 1.788460390981716497e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -1.645429053782323763e+03 -1.654274000174275670e+03 1.530000000000000027e+00
-1.650917952436403766e+03 1.894150237613490828e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -1.645296868161182147e+03 -1.654142439553134182e+03 1.378749999999999920e+00
-1.650878946960949634e+03 2.080161709875446296e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -1.645282085433197381e+03 -1.654128281825149315e+03 2.874999999999999778e-01
-1.650840880753862621e+03 2.004452224699328766e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -1.645253658292139562e+03 -1.654100479684091397e+03 4.749999999999999778e-01
-1.650803196029802621e+03 1.959792804485003814e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -1.645226418245195646e+03 -1.654073864637147608e+03 1.638749999999999929e+00
-1.650765918526351243e+03 2.159320444240381276e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -1.645202698227172505e+03 -1.654050769619124367e+03 1.697500000000000009e+00
-1.650729156447893274e+03 2.108795850956532991e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -1.645160882010615296e+03 -1.654009578402567286e+03 1.167499999999999982e+00
-1.650692234159925874e+03 2.181548915616651763e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -1.645157472261967314e+03 -1.654006793653919203e+03 3.099999999999999978e-01
-1.650656529179851077e+03 2.276053077925121737e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -1.645143641829084572e+03 -1.653993588221036589e+03 1.533749999999999947e+00
-1.650621604865943709e+03 2.172759108587776766e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -1.645133602983833725e+03 -1.653984174375785642e+03 1.202499999999999902e+00
-1.650587545409841823e+03 1.721840017573968151e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -1.645113896397153894e+03 -1.653965092789105938e+03 1.875000000000000000e+00
-1.650553983888678204e+03 1.802110511561548500e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -1.645067773847146100e+03 -1.653919595239098044e+03 1.971249999999999947e+00
-1.650520026141944754e+03 1.767673766043378336e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -1.645059587892587842e+03 -1.653912034284539686e+03 4.400000000000000022e-01
-1.650486938570235679e+03 1.757498762969537109e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -1.645025821819482417e+03 -1.653878893211434388e+03 1.567499999999999893e+00
-1.650453849257216234e+03 1.452230788804171890e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -1.644954700978414621e+03 -1.653808397370366492e+03 2.287500000000000089e-01
-1.650419520153109488e+03 1.807931899049571578e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -1.644912542382381389e+03 -1.653766863774333387e+03 1.655000000000000027e+00
-1.650384947074141792e+03 1.768587820039720648e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -1.644899398334031275e+03 -1.653754344725983174e+03 1.487499999999999933e-01
-1.650351115512067736e+03 1.810271768177739160e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -1.644893710144539455e+03 -1.653749281536491480e+03 7.225000000000000311e-01
-1.650318227759961019e+03 1.877868998915899201e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -1.644883931108488923e+03 -1.653740127500440849e+03 3.062500000000000222e-01
-1.650286099108443068e+03 1.802126060275510699e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -1.644804734126228368e+03 -1.653661555518180194e+03 7.249999999999999778e-01
-1.650252468505891102e+03 1.807333330125268367e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -1.644775502525524189e+03 -1.653632948917476142e+03 1.366249999999999964e+00
-1.650219003651078083e+03 1.764073059542232425e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -1.644770136461975653e+03 -1.653628207853927506e+03 1.874999999999999931e-02
-1.650186471114639971e+03 1.690499476508762755e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -1.644752445543809017e+03 -1.653611141935760998e+03 7.637500000000000400e-01
-1.650154429961721007e+03 1.616824016300114075e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -1.644694081169092669e+03 -1.653553402561044550e+03 1.687500000000000000e+00
-1.650121568294414374e+03 1.372658066919527353e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -1.644630305279710456e+03 -1.653490251671662463e+03 9.875000000000000444e-01
-1.650087712963309059e+03 1.498714259558769357e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -1.644629704391258201e+03 -1.653490275783210109e+03 1.608749999999999902e+00
-1.650054967157791907e+03 1.781251749608913360e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -1.644624801213941510e+03 -1.653485997605893544e+03 8.862499999999999822e-01
-1.650023125928386662e+03 1.762497310245238202e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -1.644597621309318811e+03 -1.653459442701270746e+03 6.374999999999999556e-01
-1.649991449946998955e+03 2.078247568385374333e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -1.644588004365930146e+03 -1.653450450757881981e+03 1.786249999999999893e+00
-1.649960473526762371e+03 2.039962303942325916e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -1.644568354815688508e+03 -1.653431426207640470e+03 1.692499999999999893e+00
-1.649929859553082451e+03 2.043936071951957534e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -1.644545862742280860e+03 -1.653409559134232722e+03 6.300000000000000044e-01
-1.649899508183888429e+03 1.901071695636652459e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -1.644508427303890358e+03 -1.653372748695842347e+03 6.962500000000000355e-01
-1.649868963112099209e+03 1.887974051939166065e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -1.644498359541197942e+03 -1.653363305933149832e+03 3.412499999999999978e-01
-1.649839046413181904e+03 1.719616077358956940e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -1.644484223049698130e+03 -1.653349794441650147e+03 1.892500000000000071e+00
-1.649809609405681158e+03 1.607494538956885655e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -1.644419431983823188e+03 -1.653285628375775104e+03 9.875000000000000444e-02
-1.649779147806511673e+03 1.629873730055212966e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.644389783260783588e+03 -1.653256604652735632e+03 3.624999999999999750e-02
-1.649748729316891286e+03 1.562740170324342093e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.644362238605601078e+03 -1.653229684997553022e+03 1.503749999999999920e+00
-1.649718415476413384e+03 1.557184774213883349e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -1.644342346027601707e+03 -1.653210417419553551e+03 1.952499999999999902e+00
-1.649688429704910050e+03 1.556945433329762207e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -1.644265610893818348e+03 -1.653134307285770319e+03 1.978750000000000009e+00
-1.649657050448743348e+03 1.417062466234658702e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.644264147845095067e+03 -1.653133469237046938e+03 1.028750000000000053e+00
-1.649626600842721928e+03 1.182757052750873783e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -1.644254520563373262e+03 -1.653124466955325261e+03 1.248750000000000027e+00
-1.649596787810625983e+03 1.152373583345419894e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -1.644236923743099624e+03 -1.653107495135051522e+03 1.686250000000000027e+00
-1.649567349622360780e+03 1.396596518446265589e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.644093992795291342e+03 -1.652965189187243368e+03 8.475000000000000311e-01
-1.649534451306695473e+03 1.411658796408557792e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.644084695823829179e+03 -1.652956517215781105e+03 4.962500000000000244e-01
-1.649502327908675397e+03 1.408431576592817092e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -1.644080242163116509e+03 -1.652952688555068562e+03 1.017500000000000071e+00
-1.649471086843113198e+03 1.353477407473414607e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -1.644045476161218630e+03 -1.652918547553170583e+03 7.574999999999999512e-01
-1.649439756455534052e+03 1.333744486331135681e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -1.644040208580026501e+03 -1.652913904971978354e+03 1.996250000000000080e+00
-1.649409238687477682e+03 1.054156815071097125e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -1.644001723859269759e+03 -1.652876045251221740e+03 5.062499999999999778e-01
-1.649378499456245436e+03 1.190581716455845901e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -1.643993892343082507e+03 -1.652868838735034387e+03 4.987500000000000266e-01
-1.649348464528896102e+03 1.133403830681944668e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -1.643976308978691804e+03 -1.652851880370643812e+03 4.000000000000000222e-01
-1.649318814070748203e+03 1.119452793259162887e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -1.643959859791055123e+03 -1.652836056183007031e+03 8.387499999999999956e-01
-1.649289564850639181e+03 1.063667553183369474e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -1.643947079760726183e+03 -1.652823901152678218e+03 9.387499999999999734e-01
-1.649260804312536948e+03 1.238109218265116690e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -1.643934910188539789e+03 -1.652812356580491723e+03 4.750000000000000056e-02
-1.649232527802075083e+03 1.239412514248400821e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -1.643883188073618612e+03 -1.652761259465570447e+03 1.675000000000000100e-01
-1.649203607934061210e+03 1.218137819575103448e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -1.643842292060163118e+03 -1.652720988452115080e+03 1.186250000000000027e+00
-1.649174362703314273e+03 1.314700543068579863e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -1.643836970476478655e+03 -1.652716291868430517e+03 2.874999999999999778e-01
-1.649145816637466623e+03 1.250204934626992503e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -1.643820425864008712e+03 -1.652700372255960701e+03 1.030000000000000027e+00
-1.649117623739712826e+03 1.253176600927081441e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -1.643795175108126386e+03 -1.652675746500078276e+03 1.687500000000000111e-01
-1.649089529833845972e+03 1.383190739611941389e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -1.643617827770419581e+03 -1.652499024162371597e+03 3.850000000000000089e-01
-1.649057006582749864e+03 1.510266778400068399e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -1.643530599547232669e+03 -1.652412420939184585e+03 1.070000000000000062e+00
-1.649022706699130822e+03 1.213604954480887593e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.643528338701611119e+03 -1.652410785093563163e+03 5.799999999999999600e-01
-1.648989490985763950e+03 1.245311049751900156e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.643522827077883676e+03 -1.652405898469835620e+03 9.599999999999999645e-01
-1.648957188217437533e+03 9.688313216321514654e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -1.643510550855673955e+03 -1.652394247247625799e+03 1.257500000000000062e+00
-1.648925535370981379e+03 9.828535839014854170e-02 -1.506250000000060485e+00 1.600000000000000000e+03 -1.643470669829404869e+03 -1.652354991221356840e+03 1.469999999999999973e+00
-1.648893644756605454e+03 9.200446850045479463e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -1.643446794081308781e+03 -1.652331740473260652e+03 5.374999999999999917e-02
-1.648862024194118021e+03 9.054373008996897954e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -1.643378595972640596e+03 -1.652264167364592595e+03 6.650000000000000355e-01
-1.648829264866653375e+03 1.222632496594869972e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.643363772098885192e+03 -1.652249968490837091e+03 1.337499999999999911e+00
-1.648797098374407824e+03 1.185064410250856320e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.643351204252713160e+03 -1.652238025644665186e+03 2.362499999999999878e-01
-1.648765565825674685e+03 1.247182621208939857e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.643333399197262679e+03 -1.652220845589214605e+03 5.424999999999999822e-01
-1.648734475702701502e+03 1.394257880087899637e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.643326351932445505e+03 -1.652214423324397558e+03 2.687499999999999889e-01
-1.648704131747884730e+03 1.650040204208078898e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.643298955840478129e+03 -1.652187652232430082e+03 1.213750000000000107e+00
-1.648673894394643867e+03 1.735505293119494752e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.643293956710572047e+03 -1.652183278102523900e+03 1.943750000000000089e+00
-1.648644417784762027e+03 1.667107804637556201e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.643280251817159069e+03 -1.652170198209111049e+03 3.712500000000000244e-01
-1.648615413668924475e+03 1.693355786181190425e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.643254371628363288e+03 -1.652144943020315168e+03 1.943750000000000089e+00
-1.648586516530746849e+03 1.612031926423905248e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.643233259061095623e+03 -1.652124455453047631e+03 1.801250000000000018e+00
-1.648557857951573851e+03 1.605007576907379052e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.643170494075427086e+03 -1.652062315467378994e+03 1.848749999999999893e+00
-1.648528237910755252e+03 1.517418072367074378e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.643136346975485594e+03 -1.652028793367437629e+03 9.287499999999999645e-01
-1.648498503769768604e+03 1.624043780803985371e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.643136130535503526e+03 -1.652029201927455460e+03 3.975000000000000200e-01
-1.648469639904517408e+03 1.683545506501837041e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.643101802273602061e+03 -1.651995498665553896e+03 1.556249999999999911e+00
-1.648440638028047488e+03 1.721212331879756752e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.643066261535573176e+03 -1.651960582927525138e+03 6.037500000000000089e-01
-1.648411466615242034e+03 1.704622997684885899e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.643052817836785380e+03 -1.651947764228737242e+03 3.850000000000000089e-01
-1.648382761629115294e+03 1.713259571945705828e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.643049581415541297e+03 -1.651945152807493287e+03 1.112500000000000017e-01
-1.648354785725940019e+03 1.680576386982078341e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.643020487464534654e+03 -1.651916683856486543e+03 2.300000000000000100e-01
-1.648326796217200581e+03 1.579439974420193959e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.642998117138356292e+03 -1.651894938530308309e+03 1.438749999999999973e+00
-1.648298978534630805e+03 1.767780170404925633e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.642990916500728872e+03 -1.651888362892680789e+03 1.526250000000000107e+00
-1.648271737633789826e+03 1.667158745060780545e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.642932489948998409e+03 -1.651830561340950453e+03 1.401250000000000107e+00
-1.648243663139595810e+03 1.502533648264562927e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.642932003544518921e+03 -1.651830699936470864e+03 1.023749999999999938e+00
-1.648216359080128314e+03 1.500864400387986741e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.642903084476989989e+03 -1.651802405868941833e+03 1.776250000000000107e+00
-1.648189028342269239e+03 1.450556264334937617e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.642886821558616703e+03 -1.651786767950568674e+03 1.614999999999999991e+00
-1.648162011063450564e+03 1.551026311617373088e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.642881967265513367e+03 -1.651782538657465238e+03 9.124999999999999778e-02
-1.648135594523199870e+03 1.587807874800915842e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -1.642870007912235906e+03 -1.651771204304187904e+03 9.499999999999999556e-01
-1.648109568311594330e+03 1.657726274242606601e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.642794591996071631e+03 -1.651696413388023529e+03 5.837499999999999911e-01
-1.648082259087717603e+03 1.590046468632511367e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.642747084827755316e+03 -1.651649531219707342e+03 2.137499999999999956e-01
-1.648054417522203948e+03 1.629838812753632293e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.642731414844359961e+03 -1.651634486236311886e+03 1.603750000000000009e+00
-1.648026925142020900e+03 1.534659156064425711e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -1.642704399994530604e+03 -1.651608096386482657e+03 8.787500000000000311e-01
-1.647999462644121195e+03 1.747092271366836036e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -1.642682527613866114e+03 -1.651586849005818067e+03 3.987499999999999933e-01
-1.647972167998466830e+03 1.704708610030181981e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.642670772328757039e+03 -1.651575718720708892e+03 4.362500000000000266e-01
-1.647945305180974856e+03 1.834569002559961470e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.642601128892517863e+03 -1.651506700284469844e+03 1.054999999999999938e+00
-1.647917301784572373e+03 1.694882577916609623e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -1.642468569425801206e+03 -1.651374765817753087e+03 8.774999999999999467e-01
-1.647886278455272532e+03 1.725803166980096059e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.642440162948598527e+03 -1.651346984340550534e+03 1.986250000000000071e+00
-1.647855353999513227e+03 1.781539292199119384e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.642425429022689968e+03 -1.651332875414641876e+03 4.662499999999999978e-01
-1.647824937444349189e+03 1.721800655234913824e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.642404977793314856e+03 -1.651313049185266891e+03 6.487500000000000488e-01
-1.647794836536519824e+03 1.764118873897945750e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.642318548580054085e+03 -1.651227244972006019e+03 1.531250000000000000e+00
-1.647763038463926932e+03 1.905500108311271312e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.642317654952714975e+03 -1.651226976344666809e+03 1.633750000000000036e+00
-1.647732212272217794e+03 1.765484168058688297e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.642280329122162129e+03 -1.651190275514114091e+03 1.081250000000000044e+00
-1.647701207241657357e+03 1.741276878275139217e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -1.642208157484303001e+03 -1.651118728876254863e+03 2.112499999999999933e-01
-1.647668939869300402e+03 1.758132099182037333e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.642188245814026232e+03 -1.651099442205978221e+03 1.862500000000000044e+00
-1.647637082084841495e+03 1.804406986148587855e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -1.642184779594339261e+03 -1.651096600986291151e+03 1.199999999999999956e+00
-1.647606121463210684e+03 1.730853444866069513e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -1.642177795286958599e+03 -1.651090241678910616e+03 1.549999999999999989e-01
-1.647575901967632944e+03 1.699649310081888520e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.642139980279611564e+03 -1.651053051671563480e+03 9.537499999999999867e-01
-1.647545474274503931e+03 1.735570489414286766e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.642130854725582822e+03 -1.651044551117534866e+03 3.012500000000000178e-01
-1.647515696784313604e+03 1.873493863987491237e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.641858221104786935e+03 -1.650772542496738879e+03 6.400000000000000133e-01
-1.647477910101545831e+03 1.882625873411652717e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.641852106692160987e+03 -1.650767053084112831e+03 7.875000000000000056e-02
-1.647441302616940902e+03 2.368397479724065058e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -1.641754122637403725e+03 -1.650669694029355696e+03 1.438749999999999973e+00
-1.647402446218511614e+03 2.314072021972004012e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -1.641670805012548726e+03 -1.650587001404500597e+03 3.950000000000000178e-01
-1.647361883468294309e+03 2.361973662804408569e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -1.641652655843457296e+03 -1.650569477235409295e+03 9.000000000000000222e-01
-1.647322226468013469e+03 2.325869011659729424e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -1.641602923567072594e+03 -1.650520369959024492e+03 1.564999999999999947e+00
-1.647282200358446289e+03 2.211433588258807370e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -1.641592878502910935e+03 -1.650510949894862961e+03 1.534999999999999920e+00
-1.647243357606191921e+03 1.963564458276332858e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -1.641557804485821407e+03 -1.650476500877773333e+03 1.471249999999999947e+00
-1.647204681893409770e+03 1.862116199939896355e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -1.641537672057407008e+03 -1.650456993449359061e+03 1.271249999999999991e+00
-1.647166726708977194e+03 2.464305540433317787e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -1.641515814219162394e+03 -1.650435760611114347e+03 1.961249999999999938e+00
-1.647129389342491550e+03 2.511102158786365224e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -1.641465489032345204e+03 -1.650386060424297057e+03 1.022499999999999964e+00
-1.647091596183583533e+03 2.461037888595009604e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -1.641462464859656393e+03 -1.650383661251608373e+03 1.891250000000000098e+00
-1.647055093587084912e+03 2.478796798830638914e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -1.641450338548854461e+03 -1.650372159940806341e+03 7.075000000000000178e-01
-1.647019476429042925e+03 2.370022901544249494e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -1.641442500017086559e+03 -1.650364946409038566e+03 1.422500000000000098e+00
-1.646984839621860374e+03 2.447822406632845782e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -1.641423458972966046e+03 -1.650346530364917953e+03 2.200000000000000011e-01
-1.646950750726907245e+03 2.560886890073212907e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -1.641283792704628922e+03 -1.650207489096580957e+03 8.837500000000000355e-01
-1.646912960063484661e+03 2.573492107693153841e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -1.641279806953024490e+03 -1.650204128344976425e+03 1.793749999999999956e+00
-1.646876425308301350e+03 2.474520167091985579e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -1.641213870367666459e+03 -1.650138816759618521e+03 4.162500000000000089e-01
-1.646838843722670845e+03 2.607321535296507342e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -1.641193467459588874e+03 -1.650119038851540836e+03 1.846249999999999947e+00
-1.646801913211602368e+03 2.662043376266768346e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -1.641154286628102682e+03 -1.650080483020054544e+03 6.025000000000000355e-01
-1.646764923725281733e+03 2.652099980776682631e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -1.641147336368635706e+03 -1.650074157760587696e+03 1.250000000000000000e+00
-1.646729031473615350e+03 2.740300943747345230e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -1.641132938177318920e+03 -1.650060384569270809e+03 1.280000000000000027e+00
-1.646693910782612193e+03 2.713604987917922484e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -1.641054932036173795e+03 -1.649983003428125812e+03 1.492499999999999938e+00
-1.646657301488570965e+03 2.796116815412622025e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -1.640994005360365691e+03 -1.649922701752317607e+03 1.437500000000000000e+00
-1.646619830719817401e+03 2.718580995813343892e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -1.640913099150353446e+03 -1.649842420542305490e+03 1.141250000000000098e+00
-1.646580752597955097e+03 2.588731262285096091e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -1.640881569684542910e+03 -1.649811516076494854e+03 1.760000000000000009e+00
-1.646541986498687493e+03 2.534725040859798773e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -1.640839376041772312e+03 -1.649769947433724155e+03 2.225000000000000033e-01
-1.646503113690863529e+03 2.312244397294503373e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -1.640773555976271837e+03 -1.649704752368223808e+03 4.625000000000000222e-01
-1.646463224487184107e+03 2.367341900735241977e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -1.640767979165318593e+03 -1.649699800557270464e+03 8.412500000000000533e-01
-1.646424678790882126e+03 2.497532256706108955e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -1.640762307458700207e+03 -1.649694753850652205e+03 1.669999999999999929e+00
-1.646387379562571596e+03 2.371840228907534098e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -1.640756627084407683e+03 -1.649689698476359581e+03 1.446250000000000036e+00
-1.646351242698050783e+03 2.526675384518970446e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -1.640700737624526028e+03 -1.649634434016478053e+03 1.882500000000000062e+00
-1.646314420662823750e+03 2.289114777154954983e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -1.640674812626995845e+03 -1.649609134018947771e+03 1.263749999999999929e+00
-1.646278012871556939e+03 2.361903992917288864e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -1.640661605293039656e+03 -1.649596551684991709e+03 1.756250000000000089e+00
-1.646242447198779928e+03 2.116785781340038142e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -1.640654873118916385e+03 -1.649590444510868338e+03 1.701249999999999929e+00
-1.646207896326691753e+03 2.058989937501133349e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -1.640638670804393769e+03 -1.649574867196345622e+03 1.235000000000000098e+00
-1.646173983941303504e+03 2.192995220736450035e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -1.640581755958467966e+03 -1.649518577350419946e+03 1.491249999999999964e+00
