weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.655676044579350673e+03 4.654387301212081773e-01 6.787842375371229420e-02 7.835019269854006652e-01 1.041730511462757081e+00 8.820056222972498805e-01 3.713925569287664930e-01 -7.572931211736175783e-01 6.806600910975875252e+01
0.000000000000000000e+00 -1.655664060011963556e+03 2.353201941592049096e-01 3.444582706152743423e-02 8.334154890663567627e-01 1.181236688112354827e+00 7.763988299196219467e-01 4.818257296907512144e-01 -1.011809051195019515e+00 9.585764998630554601e+01
0.000000000000000000e+00 -1.655601531108571862e+03 3.193507505429631355e-01 4.614697653284659251e-02 8.709442953461461467e-01 1.162913831753051408e+00 7.186963281012407334e-01 6.265745777805118433e-01 -1.206940898509763826e+00 8.701337927910689984e+01
0.000000000000000000e+00 -1.655587425374404120e+03 3.189415202894501089e-01 3.682972265301619197e-02 7.642935990096013654e-01 8.947665526782774270e-01 6.554862630333689877e-01 9.090047757544761353e-01 -9.833090120686052149e-01 7.346599492754165794e+01
0.000000000000000000e+00 -1.655553182131971880e+03 4.199039149064965892e-01 4.502084722247734483e-02 5.283974471708774434e-01 9.351036444893562338e-01 8.114057378034461587e-01 4.881701293340479086e-01 -9.220909140486923672e-01 6.732167444409139989e+01
0.000000000000000000e+00 -1.655550140092901074e+03 4.417699615147444581e-01 4.887921739324304488e-02 8.670950447261294158e-01 1.000247785934180511e+00 7.977386852925127947e-01 7.040547572672455345e-01 -1.197068179128528032e+00 7.932311596401659415e+01
0.000000000000000000e+00 -1.655519864692971623e+03 3.022617819103217141e-01 4.779298405500842506e-02 8.740356637209858448e-01 1.044426322668243978e+00 6.091097254227564317e-01 1.150979745572436874e-01 -9.113340326749269638e-01 9.053014344467116814e+01
0.000000000000000000e+00 -1.655499609609728395e+03 3.654601705423708990e-01 3.901679081405821231e-02 7.377285595889324643e-01 1.013481563560354015e+00 9.150343216991474460e-01 8.354094215095536624e-01 -1.089371216604670289e+00 8.588384316138082397e+01
0.000000000000000000e+00 -1.655414093109500527e+03 3.747465978153661226e-01 4.835234682870001577e-02 6.291000827279554786e-01 1.078617500229163362e+00 9.107896697110499096e-01 9.016054907893994441e-01 -9.574930184759953278e-01 5.835414412433592446e+01
0.000000000000000000e+00 -1.655353355894981178e+03 4.232911914979046175e-01 4.068546066918567183e-02 8.600424264192684243e-01 9.629184891201307828e-01 9.496958944215431186e-01 7.607633874855204148e-01 -7.811899190327070697e-01 8.840621985445176279e+01
0.000000000000000000e+00 -1.655299755858603248e+03 3.056710564858715617e-01 3.911310447926284739e-02 5.361863803470002798e-01 1.020214927886908818e+00 7.997209194983689873e-01 8.579273753662344237e-01 -8.985119153411866844e-01 1.019021342225477866e+01
0.000000000000000000e+00 -1.655242551210958482e+03 3.750467088188718101e-01 6.541295138085614913e-02 5.819175552766169268e-01 1.075823571272523704e+00 8.939516814156966973e-01 1.055457590427576475e-01 -1.139030257584026984e+00 7.446339259236127361e+01
0.000000000000000000e+00 -1.655235951523811764e+03 3.713601955559046042e-01 5.372043242041441014e-02 6.432918995525578332e-01 1.086862838271184240e+00 8.588120578930229509e-01 4.056774385993824339e-01 -1.196974725281968910e+00 8.529799100624208563e+01
0.000000000000000000e+00 -1.655223082572568956e+03 3.757669267786450940e-01 6.707360438574545836e-02 7.392967404067465331e-01 9.092747410778040384e-01 8.352483517898763310e-01 2.222565022029951987e-01 -8.630668708073222506e-01 6.274148202853157841e+01
0.000000000000000000e+00 -1.655186794629347332e+03 3.018702069503158558e-01 5.463260615635590067e-02 8.188221648031257516e-01 1.164710663350550623e+00 7.567842764408962974e-01 7.402739060998165810e-01 -9.750561666527379767e-01 6.976935484864019088e+01
0.000000000000000000e+00 -1.655132159037858173e+03 3.909757128425858097e-01 6.569488929868727567e-02 6.833001542611825130e-01 1.151621656118914538e+00 9.819847064222596567e-01 3.677318157482695193e-01 -9.011162487954536005e-01 4.751202981241777934e+01
0.000000000000000000e+00 -1.655130207514359881e+03 2.453725984950270167e-01 4.988404223785396913e-02 8.586101185979257977e-01 1.155007255559750812e+00 9.387638185922679845e-01 2.525031838504345760e-01 -9.755702456564343539e-01 6.072772723482778900e+01
0.000000000000000000e+00 -1.655095422981589991e+03 3.236372799436880165e-01 4.678272293760403489e-02 8.923213844094268765e-01 9.161432413617758286e-01 9.770312824839215704e-01 6.358012945788297232e-01 -9.808178093184404256e-01 5.648248243419885739e+01
0.000000000000000000e+00 -1.655034383986253033e+03 4.360655158501418605e-01 5.672015237723779246e-02 8.119242918031155387e-01 1.099117034321396069e+00 8.532192237767832754e-01 8.536034021331153632e-01 -8.521785114859090626e-01 6.547937167433248362e+01
0.000000000000000000e+00 -1.655032682283440408e+03 4.587495992071810580e-01 6.618277549125951842e-02 5.528458132301604655e-01 1.089586325494163788e+00 6.990781910345083006e-01 8.400667255212593831e-01 -1.088714545367159836e+00 6.419177931494081690e+01
0.000000000000000000e+00 -1.654974634169177534e+03 3.745239045877154505e-01 5.208102306262260561e-02 5.927044298079258144e-01 9.825556123071574888e-01 7.250710549033281271e-01 1.485092273544776909e-01 -9.492166007228184377e-01 4.816983692923442106e+01
0.000000000000000000e+00 -1.654881854581788048e+03 2.243078522741285274e-01 3.857231663806669208e-02 8.411455654227035783e-01 1.152311887556250802e+00 8.087940981981367461e-01 6.828610170601380203e-01 -1.287106836575868440e+00 5.184969623547883799e+01
0.000000000000000000e+00 -1.654853990150883646e+03 4.459068027084338581e-01 3.100801623955637062e-02 5.776516348534397327e-01 1.181247331243749477e+00 8.131973836917459897e-01 5.475255725938876772e-02 -9.425665540243584051e-01 1.989645679120035737e+01
0.000000000000000000e+00 -1.654734381495461548e+03 4.964946010491162465e-01 5.109588567756319366e-02 7.532728296833741677e-01 9.240512186998186550e-01 7.008107741531922619e-01 2.575887687819461425e-01 -9.004531959750147196e-01 9.746666671211923472e+01
0.000000000000000000e+00 -1.654701912848566735e+03 2.748217502955325742e-01 3.665834916771200380e-02 5.602784753691470998e-01 1.161134821840278830e+00 6.402184105365265054e-01 3.096467402247129463e-01 -1.181763223208312841e+00 9.548119614963235335e+01
0.000000000000000000e+00 -1.654701722159684778e+03 4.630540548208621487e-01 5.250753714676532902e-02 7.473179335249967581e-01 8.401281428781981475e-01 8.836355169124483488e-01 7.101428052859781737e-02 -8.397045659805342233e-01 8.860074651531104450e+01
0.000000000000000000e+00 -1.654650724871970851e+03 2.507799516990277255e-01 4.558031114347567414e-02 8.636677099558288662e-01 1.144194118297062523e+00 6.879968598996957230e-01 2.373629065847915331e-02 -7.978537629745560134e-01 8.873272509612223757e+01
0.000000000000000000e+00 -1.654636253455147880e+03 4.406625718604174624e-01 6.463345448615842592e-02 6.480436538014495707e-01 8.756769336494744094e-01 6.307347610981156594e-01 1.937129524863038244e-01 -8.897799146495387612e-01 4.987578052812418150e+01
0.000000000000000000e+00 -1.654631939716650322e+03 2.659784016912437599e-01 4.382707475432428418e-02 6.314256142691941909e-01 1.147676109600245242e+00 6.800021525971421399e-01 3.435041054544429873e-02 -7.640419385474026548e-01 9.509694723512079406e+01
0.000000000000000000e+00 -1.654571918255808896e+03 3.295611284078264758e-01 6.537689568588544997e-02 6.783997223843328817e-01 1.094426745789956801e+00 7.702820509393335513e-01 3.040821759974120519e-01 -7.954520717909695504e-01 6.622732410637262035e+01
0.000000000000000000e+00 -1.654561016177416377e+03 4.510538498551280862e-01 5.876445498749357371e-02 6.375804046188017216e-01 1.099392954745999074e+00 8.190783428727427262e-01 5.875076076177732087e-01 -1.085134678385551776e+00 8.138512143091828932e+01
0.000000000000000000e+00 -1.654527480567552857e+03 3.660151548715818715e-01 4.205507753276981758e-02 5.597638916637424078e-01 9.276469675414624749e-01 8.037013482061117209e-01 3.494664691835025483e-02 -1.165155779578621598e+00 9.676919442517825587e+01
0.000000000000000000e+00 -1.654475032522871743e+03 4.812518256940655492e-01 6.216793967143375427e-02 6.158985207755789393e-01 1.018514674689807498e+00 6.711894988667184148e-01 6.596886164427538946e-01 -1.041634439686059066e+00 7.727779946374359099e+01
0.000000000000000000e+00 -1.654444698759996299e+03 4.660047622584846394e-01 3.646029598948177797e-02 6.845418005193094624e-01 8.820661569848868844e-01 6.977434697473825498e-01 4.732178812447387362e-01 -7.701183919312748483e-01 5.087829276964492919e+01
0.000000000000000000e+00 -1.654368663437571286e+03 2.658802103782176296e-01 3.535679103216092523e-02 5.489258510688771464e-01 1.075613815153754427e+00 7.621235476627916672e-01 8.750607862553549943e-02 -1.230655254444291469e+00 5.262962423862510519e+01
0.000000000000000000e+00 -1.654347040322718158e+03 4.767175468825022300e-01 6.695475855670673937e-02 8.316693034983955179e-01 1.054243387659548059e+00 7.508105317364710540e-01 5.437833096943186506e-01 -1.062454869992909501e+00 6.252126651098100041e+01
0.000000000000000000e+00 -1.654172394683435186e+03 3.862045583048501207e-01 5.815306266795546714e-02 7.549886002615434633e-01 1.131673410267928226e+00 6.250010402421861677e-01 2.509871293701823047e-01 -1.038014179589702657e+00 8.595006599776530720e+01
0.000000000000000000e+00 -1.654157009617916628e+03 4.085581566953956356e-01 6.669263895572344336e-02 7.512215580694823203e-01 1.090517708607052771e+00 9.180454232173527185e-01 5.495740795037274973e-01 -1.071287911660844916e+00 6.409196618347064600e+01
0.000000000000000000e+00 -1.654100889972063214e+03 2.459781637984291280e-01 3.071739250752638858e-02 8.414728940965653381e-01 1.109652135348661028e+00 7.626905349498471764e-01 7.827200568526201385e-01 -1.294420680582191396e+00 8.716723855703250479e+01
0.000000000000000000e+00 -1.654099555394455592e+03 4.728796571279533234e-01 6.216154157705759686e-02 8.266409662650948675e-01 1.045858028441556620e+00 7.643681607796855015e-01 9.941858707585188304e-01 -1.099903521887671820e+00 5.312996423920753841e+01
0.000000000000000000e+00 -1.654095877076790885e+03 3.682494952669649324e-01 6.877458442005823791e-02 7.413965458587816748e-01 1.068603339518524153e+00 8.624135922700069123e-01 9.580411530740950976e-02 -1.285227534511957037e+00 6.780425833989070838e+01
0.000000000000000000e+00 -1.654068770780011846e+03 3.953457128516778551e-01 5.896850842507765644e-02 6.650889151570305025e-01 9.030816889569144301e-01 8.962494357189083605e-01 9.131313732823842511e-02 -8.624370265354605047e-01 7.288137582300849715e+01
0.000000000000000000e+00 -1.654051815836567584e+03 2.803058052732692595e-01 3.933099235418549555e-02 8.600836312544595241e-01 1.148447677747590268e+00 7.285630061035535121e-01 1.651342019370429792e-01 -1.051824196951933077e+00 4.878984772881257470e+01
0.000000000000000000e+00 -1.654047458858436812e+03 4.924421493320796372e-01 5.332698346695029235e-02 7.988427752311493268e-01 1.004029628161473120e+00 9.604528532867300239e-01 9.211419132760767514e-01 -8.841691541453013947e-01 6.514325339838143236e+01
0.000000000000000000e+00 -1.654017257878672581e+03 4.532357013771881604e-01 4.718306341604158044e-02 8.285977327876682397e-01 9.779616287556125442e-01 9.544097827363279274e-01 5.647968359818733575e-03 -1.259162671911024933e+00 9.156533413767414231e+01
0.000000000000000000e+00 -1.654012587164501610e+03 2.552420424454343029e-01 3.326591875726363223e-02 8.230592229908076929e-01 8.964241744058371042e-01 6.816645178885902823e-01 2.173590504118431133e-01 -9.853028998007236083e-01 8.680878776158827748e+01
0.000000000000000000e+00 -1.653973261325737212e+03 4.879205907069222858e-01 5.822573856783067048e-02 6.509252499982195461e-01 1.037186448729613630e+00 7.957792838016940484e-01 4.454699952142687769e-01 -8.668545634120157217e-01 8.769931833171753510e+01
0.000000000000000000e+00 -1.653948786161382486e+03 4.891694709749221381e-01 5.260210683043528568e-02 8.197632917633350669e-01 1.022434432860135134e+00 8.308050113432343675e-01 2.991938066417809683e-01 -1.154538305479293481e+00 8.471453197239119959e+01
0.000000000000000000e+00 -1.653929177333946427e+03 2.840627242861587520e-01 4.340092291692018711e-02 7.426127427193345287e-01 1.046922884998594983e+00 8.245201769197729735e-01 9.132389020924014389e-02 -7.675478507892640190e-01 8.613106843066107388e+01
0.000000000000000000e+00 -1.653887129347438531e+03 2.995261253494293507e-01 5.328628674348690614e-02 7.791236257476336080e-01 1.031970743002334379e+00 8.723520380488891668e-01 3.222342682401516667e-01 -1.260159019919864676e+00 6.400587533204091528e+01
0.000000000000000000e+00 -1.653867221789231962e+03 2.868840840405265658e-01 5.157293276976854246e-02 7.812101477690833740e-01 9.952082899376193392e-01 8.489598376025669912e-01 1.486756695924840166e-01 -1.108749970051333467e+00 5.819866299478871952e+01
0.000000000000000000e+00 -1.653831113945016341e+03 3.183489247254633892e-01 4.125854514265237666e-02 8.073180437223286265e-01 8.925547390847108353e-01 8.464064447315989836e-01 1.780662422302146108e-01 -1.198707264722085331e+00 8.716692615856328530e+01
0.000000000000000000e+00 -1.653828608024102095e+03 2.797050809001335736e-01 6.126958832530452620e-02 8.582660120510292590e-01 1.150280276835418114e+00 9.272529301325787010e-01 4.444666467577746971e-01 -8.381126101899583070e-01 5.437516304601086858e+01
0.000000000000000000e+00 -1.653818987590477263e+03 4.517123477455891045e-01 6.913385251186118796e-02 6.632315979720497801e-01 1.188497031021652051e+00 7.400719023770434557e-01 5.279017553283332775e-01 -1.212728911353578409e+00 7.213753021482466465e+01
0.000000000000000000e+00 -1.653774728858516255e+03 4.641131890709327967e-01 5.634011070717587916e-02 6.611707760830605185e-01 8.701312240862619785e-01 8.304613809849569206e-01 8.734692955043877882e-01 -1.290587677016314716e+00 6.170603903314194838e+01
0.000000000000000000e+00 -1.653772525474605118e+03 4.652014087261858721e-01 5.531462329040036374e-02 8.289862863318815389e-01 9.254151486171635632e-01 9.758214607969694088e-01 3.551616805527453291e-01 -7.008904053050978300e-01 7.474789126010738016e+01
0.000000000000000000e+00 -1.653766738735626404e+03 4.626575203036119577e-01 5.996712331270667024e-02 5.708789004755104868e-01 1.097755100487816549e+00 9.828154687702792547e-01 7.475174489106765074e-01 -9.570236078078270259e-01 6.399835913666734655e+01
0.000000000000000000e+00 -1.653740693672415773e+03 4.477277212569984455e-01 6.781463944925009146e-02 5.254477466720692824e-01 1.101450512756879219e+00 7.879574109435368845e-01 5.889528864876373282e-01 -1.234370241110720468e+00 6.816153385674026310e+01
0.000000000000000000e+00 -1.653696838741350120e+03 3.779776828403408340e-01 5.076800059482216437e-02 6.116144547369971596e-01 1.092223170367416563e+00 9.419552003060239764e-01 1.278255463254769353e-01 -7.944581240120331955e-01 9.447219321754916166e+01
0.000000000000000000e+00 -1.653558546320532287e+03 3.542002099940937399e-01 6.164361114477528991e-02 8.730593334833947061e-01 1.047824085910305403e+00 9.708644901628837864e-01 7.099167105106108933e-01 -1.152804894513143275e+00 5.571420369377509019e+01
0.000000000000000000e+00 -1.653497407766764354e+03 3.198092278641544439e-01 4.211571811137072852e-02 7.790188676533955636e-01 8.263807817652775167e-01 7.508772278408257783e-01 2.914396137348427285e-01 -8.109149188360810223e-01 5.155288490231441045e+01
0.000000000000000000e+00 -1.653495607364790658e+03 4.132509586983862393e-01 4.865607749924064085e-02 8.400288284522723359e-01 9.564653624925048003e-01 6.446603527281012935e-01 1.596716888958366054e-01 -1.132501929726570600e+00 9.291678317500267781e+01
0.000000000000000000e+00 -1.653468409569776668e+03 3.263739488448302861e-01 3.990843511393053766e-02 7.795999865618987723e-01 1.159452944956856246e+00 9.544541422772482298e-01 7.884875281311171102e-01 -7.962675029112865621e-01 8.398022355779701797e+01
0.000000000000000000e+00 -1.653372351646459720e+03 3.175438248512520989e-01 3.890382333862405645e-02 8.566006226206208662e-01 8.630802596727927822e-01 6.821789455904563315e-01 3.476438167628455034e-01 -8.962035421020035919e-01 9.541636516972745596e+01
0.000000000000000000e+00 -1.653343572532548023e+03 4.847523684268667532e-01 4.791108522998357988e-02 6.527576488650602693e-01 1.170267785439295771e+00 9.220704019890962888e-01 8.330628448180683598e-01 -8.290592066513331471e-01 8.317107022039917297e+01
0.000000000000000000e+00 -1.653333637855860388e+03 2.526416910519898584e-01 3.696548207080032483e-02 8.991927783845843347e-01 1.027180999948076323e+00 7.918573620778077693e-01 6.717770055035463539e-01 -7.553479179193012261e-01 6.981027117871600751e+01
0.000000000000000000e+00 -1.653118342734984708e+03 3.804990902022338251e-01 4.795978429321812175e-02 7.322516202971187660e-01 9.488960263042479637e-01 9.308600325011052723e-01 8.590808943696545130e-01 -1.287678420092515985e+00 5.974429331698528500e+01
0.000000000000000000e+00 -1.653101031671733608e+03 2.857627713245697310e-01 3.561331876851750455e-02 8.104553903332827325e-01 8.899153953809493256e-01 8.008951350181883200e-01 1.262230247021713936e-01 -1.221692708554827700e+00 5.081289361874225818e+01
0.000000000000000000e+00 -1.653017164407298878e+03 4.236081712776628150e-01 6.816423309902372440e-02 5.328949600849336443e-01 1.036227365916985388e+00 8.027789493411916499e-01 5.461583664297315899e-01 -9.761420378573730794e-01 5.191181311715556745e+01
0.000000000000000000e+00 -1.652980508372963186e+03 4.122134424821491949e-01 5.493662241206592745e-02 7.677775239492355963e-01 1.114992260779823940e+00 7.713759294329021188e-01 3.377566299464846988e-01 -1.002694052473411368e+00 8.528351140050166634e+01
0.000000000000000000e+00 -1.652955226984465071e+03 4.234484058737556511e-01 4.455413995423286588e-02 7.631017272857301137e-01 9.512372787233527305e-01 8.097778681258001043e-01 3.908870054067657973e-01 -1.116794588082768769e+00 9.994763649645854287e+01
0.000000000000000000e+00 -1.652930666242009465e+03 3.923180826548829936e-01 3.541838405838448195e-02 5.012187968103571922e-01 1.177368517873710108e+00 6.821636055625478479e-01 8.046417659521580834e-01 -1.237024589428737720e+00 9.998833570339843391e+01
0.000000000000000000e+00 -1.652920834834570087e+03 2.319788699883045813e-01 3.319917165473081772e-02 5.940807151984870416e-01 8.535886156486534038e-01 6.356938910822479416e-01 5.143948588036917346e-02 -1.211766356142888190e+00 5.960258006024294986e+01
0.000000000000000000e+00 -1.652909490806752956e+03 4.787725645359809379e-01 5.257292197169838310e-02 6.331578500325035774e-01 1.027196480068637729e+00 8.592458365677753118e-01 6.647356852707727581e-01 -1.081409397047216947e+00 8.348122879671424812e+01
0.000000000000000000e+00 -1.652894947433012931e+03 3.345364139041696605e-01 4.138036989396868398e-02 8.159852707346681999e-01 9.806986480136671291e-01 9.482778712352658568e-01 4.485027345126967324e-01 -1.136556953640853740e+00 8.339947826715297197e+01
0.000000000000000000e+00 -1.652864520031072516e+03 2.823821598673105226e-01 4.063980497458019592e-02 7.883290254650960893e-01 1.137828668286765321e+00 8.157790545578607055e-01 6.844938102010034164e-01 -8.080274397336058012e-01 7.959607871093635367e+01
0.000000000000000000e+00 -1.652785739391175639e+03 3.635868758791792610e-01 6.281406398551936388e-02 7.784881692052034730e-01 9.428981791000055068e-01 9.054370492522407776e-01 1.000837812606066857e-01 -9.259769631878463914e-01 5.130667936876637469e+01
0.000000000000000000e+00 -1.652764760463863240e+03 3.393654789105571279e-01 6.605594407570603011e-02 6.480416197625740171e-01 1.174989090558934413e+00 8.808623385381276760e-01 5.417940218355092874e-01 -1.083965118572590258e+00 5.638846674311790252e+01
0.000000000000000000e+00 -1.652761617852973359e+03 3.487492276949431536e-01 5.496930207171783767e-02 7.773446822002663126e-01 9.211888992192853731e-01 7.535682953816214003e-01 5.052754096134346451e-01 -9.907924403054297890e-01 7.353032904124397362e+01
0.000000000000000000e+00 -1.652735574153819698e+03 3.180754084511055457e-01 3.153274809735978623e-02 6.973070913466382637e-01 9.132731409237677678e-01 9.004121242202257624e-01 3.162237139666079777e-01 -1.149257443551271018e+00 6.110060422614368747e+01
0.000000000000000000e+00 -1.652680672748815823e+03 4.633426554836183042e-01 4.104944902724517314e-02 8.828974506868032535e-01 1.122269943738554376e+00 7.371590531943549296e-01 9.075502070340855099e-01 -1.171639113706284485e+00 7.974599677428149391e+01
0.000000000000000000e+00 -1.652674536883966766e+03 3.959504386086791783e-01 4.789501685559049982e-02 6.562889547388666145e-01 1.119556698637162562e+00 6.961728478367245065e-01 5.827538850831216477e-01 -1.069640146612425236e+00 9.691191161237983920e+01
0.000000000000000000e+00 -1.652640403127019454e+03 4.689978593693027165e-01 6.483169941998728758e-02 7.304674285581204130e-01 1.177321886580203980e+00 7.967644439763139630e-01 5.095318462010449689e-01 -1.157656779856132800e+00 7.067708017269741561e+01
0.000000000000000000e+00 -1.652627700498685954e+03 4.621279723420921304e-01 5.035907200412054197e-02 5.708653677942258087e-01 1.187167248531865171e+00 7.014278559665999557e-01 6.343076189867288273e-01 -9.720580166463137495e-01 9.818557916083203452e+01
0.000000000000000000e+00 -1.652626948728547632e+03 4.026511260850292873e-01 4.154911435824798493e-02 8.225717896650931449e-01 9.739850203793101180e-01 9.419928648128169657e-01 2.781642615278264730e-01 -7.680009173960842261e-01 9.829848779839768724e+01
0.000000000000000000e+00 -1.652592768260032017e+03 4.678554645969177361e-01 6.314895088012614788e-02 7.372239074410112947e-01 9.900152763845260218e-01 6.857435386237231700e-01 6.705185500995635151e-01 -7.079887336970663858e-01 6.800847150025188625e+01
0.000000000000000000e+00 -1.652552756194200128e+03 4.329496411092806918e-01 5.363705421933430417e-02 7.212469580398046531e-01 9.840735924300061388e-01 7.411895709624587436e-01 3.675173662316771894e-01 -1.252270828988713225e+00 4.927024204693086773e+01
0.000000000000000000e+00 -1.652509235854522558e+03 3.524104029164122354e-01 3.550824566491302126e-02 7.750099690485350301e-01 8.254951707807780537e-01 8.193831876529378277e-01 5.148067358071325428e-01 -7.414354077591520653e-01 8.475682690015324283e+01
0.000000000000000000e+00 -1.652480656520506272e+03 4.538764068249095951e-01 6.527604208430073940e-02 7.873487415537707701e-01 1.181540202210515700e+00 8.866641283249480088e-01 7.802484578243080726e-01 -1.241365004460215138e+00 5.761442794061928652e+01
0.000000000000000000e+00 -1.652411780695662628e+03 4.809998826611517897e-01 4.634251317074536414e-02 5.784693218487212407e-01 9.650012487595335253e-01 6.790459914462908531e-01 6.421417107232131327e-01 -7.191013819252335404e-01 9.943052833164131243e+01
0.000000000000000000e+00 -1.652410553357770596e+03 3.801867007550753241e-01 6.209291947840298725e-02 5.923708273448211603e-01 1.151134540412479756e+00 9.473208423037250414e-01 4.113939598951497079e-01 -7.024468837175771307e-01 6.422933723677802220e+01
0.000000000000000000e+00 -1.652381397970376383e+03 2.815091927737177202e-01 3.454628735954708846e-02 8.151185351930736456e-01 1.026584778957315258e+00 7.898016717428186784e-01 6.872049928059853485e-01 -1.013408073323550429e+00 8.248458388878911762e+01
0.000000000000000000e+00 -1.652337303010526739e+03 3.341354345217609767e-01 4.102925132048308027e-02 7.817972523995989631e-01 1.028209873446757960e+00 9.107273320198714384e-01 8.122004411425969295e-01 -1.242030858917912317e+00 7.333164851625188874e+01
0.000000000000000000e+00 -1.652196764307031572e+03 3.498900369621283368e-01 4.699940487072624962e-02 8.720581582847044544e-01 8.430045386447793110e-01 7.036076003438095361e-01 4.384389626023107445e-01 -1.113652221623252947e+00 5.143177387574109360e+01
0.000000000000000000e+00 -1.652171893945778947e+03 3.009066710785570642e-01 6.831328663870295248e-02 8.843839555588635104e-01 1.057609383387033031e+00 6.749475923545881217e-01 1.372461707501004824e-01 -9.739430569611653432e-01 5.805534116344654905e+01
0.000000000000000000e+00 -1.652148075252483295e+03 2.781549235434372935e-01 6.674912844654590227e-02 8.905539721188174829e-01 1.154556375955005043e+00 8.281605518600050342e-01 3.864547624375080925e-02 -1.042891839387290132e+00 5.600797056023085929e+01
0.000000000000000000e+00 -1.652004993099665626e+03 4.094283476794909893e-01 4.279959975605540645e-02 7.355691548992148165e-01 8.527502830325883743e-01 6.374657919057091782e-01 4.210466596604335310e-01 -1.191138722582556486e+00 5.061752155987817758e+01
0.000000000000000000e+00 -1.651995268624498522e+03 3.597258337379469761e-01 5.510250193476032982e-02 5.387084801918418098e-01 1.141045363819366720e+00 6.401559476066013277e-01 4.081627206662108431e-01 -1.177030571140541104e+00 8.300184610717174394e+01
0.000000000000000000e+00 -1.651954429449609506e+03 4.529401922621046905e-01 6.010699901268104495e-02 7.408440818031408748e-01 8.499549591306436724e-01 9.590023908796936336e-01 8.137085884723238571e-02 -1.291813000855970062e+00 7.152925415719087709e+01
0.000000000000000000e+00 -1.651931611550929119e+03 3.043197788588380970e-01 5.160489369349181149e-02 6.423228456843534939e-01 1.117704413573240130e+00 7.698385208916738165e-01 2.566103701790398706e-01 -1.014448052156371460e+00 7.754075890137495719e+01
0.000000000000000000e+00 -1.651899490703368883e+03 3.841186458437487738e-01 5.868949732891745596e-02 6.425440348793476364e-01 9.960211271174981285e-01 8.078478604013157316e-01 3.882712794379505894e-02 -9.343083191393782849e-01 8.260911860573439469e+01
0.000000000000000000e+00 -1.651874610889023188e+03 3.528714305426178255e-01 4.821976991900862874e-02 8.677990839558624714e-01 8.100868508163133752e-01 7.416061108022042880e-01 9.540742087890929923e-02 -9.880663326497751697e-01 5.211380732832854079e+01
0.000000000000000000e+00 -1.651749455611726489e+03 3.357302786864960198e-01 6.530504239804689470e-02 6.698172392535121089e-01 1.151257174947800666e+00 8.455868183321393339e-01 4.931046823376233901e-01 -1.242687995540048718e+00 5.954782030233418766e+01
0.000000000000000000e+00 -1.651706353113293744e+03 4.603797880659903363e-01 5.674054714681552036e-02 5.955235830304821398e-01 9.650028643014857410e-01 8.641060318580828792e-01 2.524187896614837889e-01 -1.166692250977279466e+00 8.887522849186917995e+01
0.000000000000000000e+00 -1.651681493779246011e+03 4.348484981798349525e-01 6.023989912162327348e-02 5.786226600302253331e-01 1.118382222699094708e+00 8.783858080625671638e-01 8.620430022737338716e-01 -1.189409905005918588e+00 5.931386186332605348e+01
0.000000000000000000e+00 -1.651671099021073360e+03 3.539830830781344195e-01 5.690393476245822479e-02 8.650476978128333050e-01 1.061921630459708776e+00 9.310039943724812694e-01 4.141684884184114734e-01 -1.299766095169581526e+00 6.714577059482472521e+01
0.000000000000000000e+00 -1.651651426739223325e+03 4.135125031047348632e-01 5.378151252001458354e-02 8.518384947860938583e-01 9.682951379724351604e-01 6.003165387829803024e-01 5.047021932585195048e-01 -8.819364551781949668e-01 7.741177423372479893e+01
0.000000000000000000e+00 -1.651605109684237959e+03 3.358739455671786445e-01 3.407816236791514491e-02 6.095531122099723254e-01 1.038995737441428036e+00 6.294270037137029705e-01 9.385967589162317326e-01 -1.198227469564614012e+00 7.415765346182575968e+01
0.000000000000000000e+00 -1.651581651914068289e+03 4.309689913158636365e-01 5.437439890392686825e-02 7.974033107809808119e-01 1.103571019495454664e+00 6.802821123990262508e-01 3.662766565219226500e-01 -7.688915623478289607e-01 8.316801658334243541e+01
0.000000000000000000e+00 -1.651579432873971427e+03 3.219892598842402087e-01 3.475204703349184937e-02 5.839983136170845412e-01 1.161821159940056747e+00 6.362087427616794910e-01 8.888033488194859721e-01 -9.257416898244575920e-01 4.702077926641126027e+01
0.000000000000000000e+00 -1.651547333158896208e+03 3.223613720807765315e-01 3.181551698635119024e-02 6.018194491099351229e-01 8.908254386874016051e-01 6.247851921896249161e-01 3.048119486856599725e-01 -9.818861366569661131e-01 9.956950924912207768e+01
0.000000000000000000e+00 -1.651437434868070341e+03 4.506721366744698143e-01 5.074070964838910125e-02 5.002424077352546350e-01 1.190823635556296223e+00 7.766335516048057386e-01 8.262373526253448119e-01 -1.093463648051774095e+00 7.694691918753908055e+01
0.000000000000000000e+00 -1.651387544598743489e+03 2.899743278605718677e-01 3.244337258834054799e-02 7.292995140760711870e-01 9.890199778347755766e-01 6.177325233752620770e-01 8.373232881257443028e-01 -1.110765122863663024e+00 7.891285549877369476e+01
0.000000000000000000e+00 -1.651371549846920061e+03 2.631671929671210997e-01 5.605920697573674172e-02 6.862066526450655291e-01 1.020773669176572751e+00 7.068190765092811079e-01 6.107073169086940645e-02 -1.082727386967195615e+00 8.750802199341167764e+00
