weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.100133876599882569e+03 5.918758946537413523e-01 5.582237211991696313e-01 2.256174755912728758e-01 7.367127290135664364e-01 6.661122238604997303e-01 8.659268700858572254e-01 6.112162404621235279e-01 9.207795428021312567e-01
0.000000000000000000e+00 -7.100096574990581757e+03 6.919148094260382242e-01 5.951115899880975446e-01 4.740969200880660317e-01 8.721823614558615878e-01 4.395493053701188257e-01 5.653064773015155087e-01 1.000920468115626960e-01 9.184087747408979929e-01
0.000000000000000000e+00 -7.100092490380302479e+03 9.416062857366923611e-01 8.611188299387584344e-01 3.962165685954399663e-02 3.368686672261834714e-01 1.987073536575296728e-01 7.966054769828979643e-01 3.093687820238710806e-01 8.248052388412078217e-01
0.000000000000000000e+00 -7.100060656801095320e+03 2.067756244914522590e-01 9.216591758301659887e-01 5.013877248185371061e-01 6.456015233280596455e-01 7.210414961079324447e-01 5.983397887990674624e-01 9.602862761051133011e-01 4.793038023766362787e-01
0.000000000000000000e+00 -7.100014663356610072e+03 7.203425758221922992e-01 6.543157596511569585e-01 4.809427332259262888e-01 2.229418343418085868e-01 6.337327157439367475e-01 4.500134651262088781e-02 9.463650561025275243e-01 9.873625638995834342e-01
0.000000000000000000e+00 -7.099957448375224885e+03 8.316201597489443209e-01 8.489813165428332642e-01 2.903192600311677030e-02 7.694706703732054898e-01 9.019934338611542701e-01 1.029481660135559418e-01 8.789577507979934312e-01 9.758826959403781309e-01
0.000000000000000000e+00 -7.099955390253211590e+03 7.344230263314324159e-01 8.502825028100839955e-01 5.975726195916094552e-01 1.476737689941746146e-01 8.200924993761645743e-01 3.460462377770014974e-01 9.946890821359462009e-01 8.424664293494278366e-01
0.000000000000000000e+00 -7.099952746401714649e+03 7.908113779322655246e-01 5.689685748918938968e-01 8.085252364594448515e-01 5.521479763566911059e-01 7.710260609194413695e-01 5.484275342361525363e-01 9.722561180570771233e-01 8.025615286318394936e-01
0.000000000000000000e+00 -7.099806278573068084e+03 6.526863807583004329e-01 6.674462215013713395e-01 2.348804261675778715e-01 7.978934246004242281e-01 2.474202702300439816e-01 9.103281937610880892e-01 1.687054407572746717e-01 8.391376337782375794e-01
0.000000000000000000e+00 -7.099664613173229554e+03 7.852593424820496493e-01 8.656692951912442480e-01 7.318683994638620627e-01 6.426718105616691101e-02 1.129524316439599607e-01 2.737125856480179253e-01 9.523847897651028793e-01 7.706336166160796530e-01
0.000000000000000000e+00 -7.099646087064348649e+03 4.019989899256219967e-01 7.957320834834650247e-01 6.878907133468930013e-01 5.540426653091081732e-01 6.951045921791701998e-01 4.468622400722963572e-01 2.942125006241046448e-01 7.382346784375329873e-01
0.000000000000000000e+00 -7.099644058548549765e+03 4.577412168974734907e-01 6.757804151502977419e-01 2.351867572699001263e-01 5.292248233896231779e-01 4.687610096414316363e-01 9.984922138396610247e-01 5.076528985640026415e-01 6.947870919609135942e-01
0.000000000000000000e+00 -7.099640917049748168e+03 9.886733434107783935e-01 7.341046547785488041e-01 8.216428699457040130e-01 2.349389287072456423e-01 9.090150955829846557e-01 5.181932135241829052e-01 3.887749806735155689e-01 6.970954527020963853e-01
0.000000000000000000e+00 -7.099608223546581939e+03 7.092443705076079130e-01 4.429411334937385369e-01 6.538036850361700347e-01 8.258332456448935766e-01 7.806626311416426933e-01 7.869862078939423577e-01 1.336449902609663232e-01 8.824431407011841255e-01
0.000000000000000000e+00 -7.099602910871254608e+03 5.081121573925048152e-01 5.385765677745825153e-01 3.195057672718393249e-01 3.040350679082937102e-02 7.533901560589750801e-02 6.625386723714573600e-01 5.405422400284995987e-01 8.659101762689273007e-01
0.000000000000000000e+00 -7.099588637731767449e+03 9.661225257252764598e-01 8.598444747602443927e-01 7.165374549699062845e-01 1.383949195658408238e-01 9.080647773734988881e-01 5.923607461586387624e-01 1.494030913019757101e-01 7.225668167781909013e-01
0.000000000000000000e+00 -7.099586883085192312e+03 7.042808721592563881e-02 6.505352487398130545e-02 5.676929762367465271e-01 6.035975610057259244e-01 2.513029566791979974e-01 9.255178609915297727e-01 1.387245168572397436e-01 8.820572286765768766e-01
0.000000000000000000e+00 -7.099577104479790250e+03 9.649266786214715230e-01 7.086080964115888392e-01 2.934212760619624438e-01 6.677258156364374031e-01 9.098657253765908282e-01 2.050240596556192063e-01 1.649644714797705580e-01 9.030243932052831601e-01
0.000000000000000000e+00 -7.099553313212642024e+03 2.605511820351729124e-01 5.292700063395129328e-01 6.641406168698438250e-01 3.356289868095093665e-01 2.190968840823519503e-01 5.898935059182536245e-01 9.505678043377620012e-01 6.721476824351918511e-01
0.000000000000000000e+00 -7.099548141262112040e+03 6.092944807212465896e-01 8.860366428191024379e-01 6.724820187045985609e-01 6.293762265733759964e-01 9.334754270789652475e-01 2.106656896213334740e-01 2.977905984497073444e-01 8.047403675726142458e-01
0.000000000000000000e+00 -7.099475797449682432e+03 5.846326261253109724e-01 6.849327495088755047e-01 1.986182529415778664e-01 3.597044679574490367e-02 7.245345480821264728e-01 4.756804934299110332e-01 1.897083586393170096e-01 8.605843856279000725e-01
0.000000000000000000e+00 -7.099458332754667936e+03 6.610918305785628002e-01 2.704843061646974300e-01 8.888687765589278200e-01 7.916981237494364887e-01 7.920933361290126706e-01 9.175338533512519268e-01 4.176419959916476410e-01 8.865046987967781789e-01
0.000000000000000000e+00 -7.099443614544179582e+03 7.449356278748866522e-01 9.314724377310524828e-01 3.651912615113133143e-01 9.550446334721294228e-01 2.901161316758927855e-01 9.671365354740749654e-01 6.270247059878307772e-01 6.132449576766786370e-01
0.000000000000000000e+00 -7.099383492122578900e+03 5.631479226488865786e-01 5.552758289971769790e-01 8.057003786659363564e-01 6.314216599225097593e-01 3.538101601169938437e-01 8.220768638240308901e-01 2.839668216258843803e-01 7.485367757770960973e-01
0.000000000000000000e+00 -7.099377947877902443e+03 6.188399927087249175e-01 3.818594670823427517e-01 5.536977417797548373e-01 8.526454565464706148e-01 1.324213497957139607e-01 9.395284330254037863e-01 2.063683246906197200e-01 9.066133344596641885e-01
0.000000000000000000e+00 -7.099332701122000799e+03 5.500412139821009294e-01 4.683971549424377212e-01 6.402331997214382175e-01 4.926570976157791382e-01 7.776997772805157583e-01 9.908551750307278416e-01 9.549348920601472557e-01 8.583171180256263799e-01
0.000000000000000000e+00 -7.099276829036800336e+03 8.086688995964946836e-01 7.946772265619468367e-01 3.444193260689492053e-01 2.847080396816337178e-01 7.007845014511241422e-01 4.650452977573289459e-01 2.210016097516906974e-01 9.279116870890569135e-01
0.000000000000000000e+00 -7.099244547696685004e+03 8.398196871746180792e-01 8.117938876631886069e-01 4.624945832647677779e-01 3.923172083352854944e-01 9.039662588664463261e-01 8.249368817732118941e-01 9.339001438115388520e-01 7.425997363685333807e-01
0.000000000000000000e+00 -7.099239007350935935e+03 6.598154468257610983e-01 9.257621675577590858e-01 5.596654503200260145e-01 5.738364600322254372e-01 8.245412511846472725e-02 6.828892884156770871e-01 3.036871060375369025e-01 7.202989790463448783e-01
0.000000000000000000e+00 -7.099218984570845350e+03 9.709444774642139731e-01 7.877355971397520529e-01 5.665632409463827734e-03 2.468304224511319589e-02 8.857008770737465619e-01 5.913290030683121534e-01 7.655838941620995985e-02 9.543392320008901031e-01
0.000000000000000000e+00 -7.099184675311220417e+03 5.020756535931913955e-01 7.629889320022690269e-01 3.533230765682081609e-01 7.201364937733203408e-01 2.067490459553216198e-01 6.580399868259541041e-01 4.981995608092537609e-03 8.660862739085617434e-01
0.000000000000000000e+00 -7.099182837532777739e+03 6.616817205448338735e-01 8.610601989837379788e-01 2.753659728019860475e-01 9.382274175519081938e-01 1.418920871451641030e-01 2.037851603119342769e-01 8.914279055334435320e-01 8.861579956212325415e-01
0.000000000000000000e+00 -7.099164530884447231e+03 6.688604226211799508e-01 9.376457021858618512e-01 4.490674202877147358e-01 4.957690617652552589e-01 7.343424216307807839e-01 3.553637647928123977e-01 3.825256647493158191e-01 8.453245503125004223e-01
0.000000000000000000e+00 -7.099154773870936879e+03 3.305003089737951205e-01 4.694228250782382927e-01 9.117000585941903434e-01 3.247652965977356754e-01 9.087178438084893006e-01 8.816414043160812897e-01 5.232861748521597800e-01 6.522502010806660033e-01
0.000000000000000000e+00 -7.099080462087978049e+03 3.578260736491045702e-01 6.732545975032515617e-01 9.866087634428439834e-01 4.185684132997550266e-01 8.280208289240426067e-01 1.126654150245692820e-01 3.497579859179863471e-01 8.210177375888423335e-01
0.000000000000000000e+00 -7.099077122089578552e+03 8.641835498982828323e-01 6.631423759890825442e-01 3.804623850704166310e-01 3.198189219721555565e-01 9.829087613268588930e-01 7.259324276683841726e-01 7.771179918615525040e-01 8.845725386029342774e-01
0.000000000000000000e+00 -7.099042410654502419e+03 3.852902503371338216e-01 4.236078239201407358e-01 9.709549036548467127e-01 5.856890155633047712e-01 1.797387466951905211e-02 8.102216875795450468e-01 6.178908791197508243e-01 8.968705027183822009e-01
0.000000000000000000e+00 -7.098972069719468891e+03 4.657356859320668230e-01 4.613258089637046755e-01 8.891102820437504217e-01 9.597934465144181138e-01 4.656317554987334795e-01 1.310595896856084908e-01 4.840986745176631967e-01 8.715830499542989163e-01
0.000000000000000000e+00 -7.098966200329200547e+03 8.001195164640467761e-01 6.261853101407166555e-01 6.685142398503723937e-01 5.373922351182479629e-01 9.833636290288806370e-01 3.180127284800206011e-01 1.849284979679851615e-01 9.004034801093975249e-01
0.000000000000000000e+00 -7.098874340324960940e+03 8.022596764515476098e-01 4.191001430372330860e-01 2.796897822949372392e-01 5.336592306439090772e-01 8.174799794182542323e-01 9.224865754273023910e-01 8.350431423242303808e-01 9.920271629395370772e-01
0.000000000000000000e+00 -7.098850950430644843e+03 3.888986722563002596e-01 3.813757308450089756e-01 9.690213256065937086e-01 1.094596070355906559e-01 8.804822746925375920e-01 6.592144956676277978e-01 7.388152351328733936e-01 8.212164187888035816e-01
0.000000000000000000e+00 -7.098812229609085989e+03 7.662992479152136438e-01 2.838037965326762890e-01 8.051916754033061618e-01 6.820256266674413759e-01 8.353336532125477110e-01 1.975432286206375565e-01 8.921427527103016342e-01 7.825189348850158932e-01
0.000000000000000000e+00 -7.098747556400228859e+03 6.227086826404963915e-01 7.068925812598834124e-01 4.803343753860604970e-01 7.721162838694640707e-01 1.501207945929763365e-01 3.852880116796784105e-01 3.285317986323885719e-01 9.344933328971040121e-01
0.000000000000000000e+00 -7.098737148097760837e+03 8.222999417459174731e-01 8.549327693797805772e-01 4.624352369282810349e-01 2.275871877726214354e-01 9.123371668157775893e-02 4.565894458211714468e-01 4.161850976673134861e-01 8.554123986735492347e-01
0.000000000000000000e+00 -7.098710799538906940e+03 1.189991937696780466e-01 5.508190234314294109e-01 9.284193778202232128e-01 5.340949565693997592e-01 8.362742764886704760e-01 8.310329687923390107e-02 2.476578330501255643e-01 4.873761300707513122e-01
0.000000000000000000e+00 -7.098708993778950571e+03 9.114196482439047564e-01 5.888304648846440781e-01 6.661372513138172913e-01 4.175707808512981734e-01 5.207613873231377033e-01 4.485820395564679153e-01 2.804383385582374100e-01 7.825488993135780724e-01
0.000000000000000000e+00 -7.098657255238834296e+03 5.609454904103045036e-01 9.247685908866454252e-01 3.942163598290763238e-01 8.277113209051673026e-01 4.790385604542690690e-02 8.483935108355482591e-01 5.281791480329360855e-01 7.140038645758141067e-01
0.000000000000000000e+00 -7.098641834853890941e+03 6.385043042741654906e-01 9.653887288790853338e-01 4.903920452885101033e-01 1.975585025428756580e-01 7.516683626446583055e-01 2.806029850706358575e-01 5.119422846996517507e-01 8.212864392477582376e-01
0.000000000000000000e+00 -7.098638545839212384e+03 2.266303747208128216e-01 3.236712864334255757e-01 9.096161282677212023e-01 1.464679989440862418e-01 6.431404230065352889e-01 8.695140776560594809e-02 4.220919532921152406e-01 6.880506134717100375e-01
0.000000000000000000e+00 -7.098638404574561719e+03 7.455222859428973781e-01 9.599477009755693624e-01 9.932233945785676754e-01 1.799956239974036531e-01 7.915589274587652158e-01 8.042653673599389208e-01 7.595745152667321420e-01 6.113755745372805306e-01
0.000000000000000000e+00 -7.098634126381175520e+03 6.526855593918553522e-01 7.240059451256889433e-01 6.252592244005164002e-01 6.607124604585549177e-01 3.028433522624864871e-01 3.182296492063321214e-01 3.848269341027722446e-01 8.407947305169729546e-01
0.000000000000000000e+00 -7.098633710836322280e+03 5.865090778590892340e-01 8.999408155127904818e-01 1.838178099192955273e-02 8.457361089465387227e-02 4.820448814173529106e-01 7.799259527884150334e-01 6.675325661925913812e-01 7.024859107886860521e-01
0.000000000000000000e+00 -7.098538795994756583e+03 7.241439563930285317e-01 9.479092556719932450e-01 6.952891703456620665e-02 5.650592998190148153e-01 4.398682037357327657e-01 1.386280038723752828e-01 7.342796229041469447e-01 9.825267522512630691e-01
0.000000000000000000e+00 -7.098502501535414922e+03 9.478033313096831947e-01 8.671057751336579411e-01 4.459844461639383972e-01 5.135408950491896496e-01 5.363541735631881524e-01 1.098202742793041864e-01 8.131837189307938862e-01 6.244240117446793192e-01
0.000000000000000000e+00 -7.098451819680417429e+03 4.542087059544427374e-01 9.547705715760798073e-01 3.700836507227130978e-01 7.181733714440989846e-01 3.803397801249093213e-01 2.026143543373115641e-02 3.547659422672814200e-01 8.654780345215633552e-01
0.000000000000000000e+00 -7.098450150721569116e+03 4.096447305724859600e-01 5.400425402613309167e-01 5.034859603566405051e-01 6.377500065790657757e-01 9.006055350849425656e-01 3.804759697570369026e-01 2.113147695427246564e-01 9.318464172350836572e-01
0.000000000000000000e+00 -7.098434085219067128e+03 6.777200630674382609e-01 7.054912143275370306e-01 8.524204348839322654e-01 1.526291910054622392e-01 2.260691948876211166e-01 5.779740185519810503e-02 3.519991330041368771e-01 7.925442467419057113e-01
0.000000000000000000e+00 -7.098415381269418504e+03 5.576225890238051264e-01 5.639498940335070376e-01 8.564217837991789928e-01 3.723993215959039427e-01 6.999026648833933661e-01 4.132414434931951375e-01 5.026151997298784480e-01 9.769381477262487623e-01
0.000000000000000000e+00 -7.098403281471364608e+03 8.452062471626098361e-01 8.356802107423845216e-01 2.855168578955880054e-01 5.920565640904127402e-01 8.547958275676716955e-01 9.397244401682910420e-01 5.510237338000186780e-01 7.203947503955789866e-01
0.000000000000000000e+00 -7.098398858812387516e+03 8.080088351305056982e-01 8.593987224904050537e-01 7.415731125041817862e-01 6.902064208153073643e-01 6.736127838616837726e-01 6.192659253759401627e-01 6.576802757004390765e-01 6.619449502154535203e-01
0.000000000000000000e+00 -7.098396920021686128e+03 9.524800421672037221e-01 5.753855475920549578e-01 9.623786981387238981e-02 4.437169465829695625e-01 6.732854251443178839e-01 8.942138620939439342e-01 7.346498351644409341e-01 9.363137193251076518e-01
0.000000000000000000e+00 -7.098388569032915257e+03 6.382128824403148215e-01 5.116810017384201270e-01 8.114433406342235200e-01 7.665927994890709973e-01 8.943582541446639667e-01 3.455885912583200881e-02 5.345379308885941372e-01 7.899309051322195296e-01
0.000000000000000000e+00 -7.098325057141748403e+03 7.153000904070830890e-01 7.196895923380189908e-01 7.186789422538198968e-01 5.722041865072596822e-01 4.632914382492914207e-03 5.856353828072705658e-01 8.032451740617857494e-01 6.964585745087059632e-01
0.000000000000000000e+00 -7.098291451778945884e+03 8.346692222118360371e-01 3.311032192601907065e-01 4.655569656898360664e-01 4.827282019629847154e-01 1.712666652653049848e-01 9.100974107911171673e-01 5.656763596133994598e-01 9.755963502996876091e-01
0.000000000000000000e+00 -7.098244263295899145e+03 8.977398386018610177e-01 6.405257524634508925e-01 5.944053210570420243e-01 7.739986035342248938e-01 1.806488958845728909e-01 7.890215500734826248e-01 3.267125947898636973e-01 6.044088277742910575e-01
0.000000000000000000e+00 -7.098219549276645012e+03 6.496483810399603653e-01 5.282677500212111799e-01 8.094873922739554972e-01 1.283224895009905664e-01 2.832855688946643857e-01 4.697806506124624359e-02 2.119191711927687072e-01 9.681924752427569780e-01
0.000000000000000000e+00 -7.098179411901616731e+03 5.793711467035304041e-01 7.397889489067255298e-01 4.228939977312103915e-01 2.033217342816145967e-01 4.625027318293641887e-01 5.584871321317141923e-02 6.282010736252218175e-01 9.833609871450018636e-01
0.000000000000000000e+00 -7.098128550682327841e+03 9.189990338466837994e-01 5.139469718188982572e-01 7.451539818614596467e-01 1.118801646225351387e-01 1.780612935163335964e-01 4.560148370457206557e-01 8.540333751774439319e-01 8.392651326987624616e-01
0.000000000000000000e+00 -7.098096194442847263e+03 6.295747609501566311e-01 5.967374167261443318e-01 7.151556615916109250e-01 7.962876235068346853e-01 6.962423273941734658e-01 7.862418973016347401e-01 6.159052840379405369e-01 8.219587556619466495e-01
0.000000000000000000e+00 -7.098045851389058043e+03 7.612186294266084507e-01 7.433863453082443229e-01 3.398975005297618646e-01 4.995357054684661513e-01 7.739172992226281966e-01 9.050628793155730545e-01 1.683147087435113987e-01 7.888746161846429406e-01
0.000000000000000000e+00 -7.098028746092458277e+03 7.947580721481484201e-01 5.001295151891435031e-01 6.802614551028521861e-01 2.945973449738631400e-01 3.827306227819320394e-01 1.274788005748387354e-01 9.613202144885976130e-01 8.793270344941718220e-01
0.000000000000000000e+00 -7.098025510233960631e+03 4.829451722045853268e-01 9.853939268991106504e-01 6.361526087290432230e-01 8.676369666957489679e-01 5.970903304267982659e-02 9.313217492161307565e-01 4.448848192149833514e-01 6.268986239814980932e-01
0.000000000000000000e+00 -7.097943555423471480e+03 5.900117892719327628e-01 4.388729455039649396e-01 2.895254591952778345e-02 7.798898382872221369e-02 5.084060423962653008e-01 9.098838537068528742e-01 4.685757934564022120e-01 9.641120523601717229e-01
0.000000000000000000e+00 -7.097920996892292351e+03 3.637027001958512695e-01 6.635011822350310728e-01 9.458075833883118344e-01 3.666372357698000073e-02 8.558012366385614467e-01 6.509979913672381269e-02 8.216612639200771007e-01 6.789553299538020337e-01
0.000000000000000000e+00 -7.097916615125315730e+03 5.611507062096636744e-01 5.834531642157135822e-01 3.534280064453567682e-01 4.467985227336921383e-01 2.122491496071885475e-01 8.056894404785984731e-01 6.134009939878244388e-01 9.344365357925279447e-01
0.000000000000000000e+00 -7.097891817454889861e+03 7.022735833812436823e-01 1.495076041424483471e-01 9.680061352841101696e-01 8.081523991508839933e-01 8.725772551641882702e-01 9.129478608695293929e-01 5.151040272433813350e-01 8.996815462376150929e-01
0.000000000000000000e+00 -7.097832744032451046e+03 9.234725695394847556e-01 9.378670314202488534e-01 6.744096068100158270e-01 2.190243903494547562e-01 5.614508829729353279e-01 3.441133469443005133e-01 9.572022285776804473e-03 7.367774207845184664e-01
0.000000000000000000e+00 -7.097826896635550838e+03 7.209857804090509248e-01 9.147435801057767213e-01 3.539428195187215298e-01 4.726973025178833332e-01 9.940117374384466187e-01 6.831451542782291941e-01 6.976309694075019108e-01 7.850468531861677368e-01
0.000000000000000000e+00 -7.097716409666841173e+03 6.736864002470178692e-01 8.980856452651426736e-01 2.164970162508315088e-01 2.577474068881246971e-02 1.285582786271625144e-01 9.823522487684325233e-01 2.813833951061462946e-01 6.845455067494501389e-01
0.000000000000000000e+00 -7.097646099465427142e+03 6.173429530259018083e-01 7.203383499822095803e-01 5.434543677331178380e-01 1.466288687505908905e-01 8.409197659439039407e-01 6.626037497169824375e-01 4.245857006661613031e-01 8.413605790252901562e-01
0.000000000000000000e+00 -7.097606891228805580e+03 8.528564497391573074e-01 3.412839563504945772e-01 7.475727286260375193e-01 4.588408335645189906e-01 5.355008974542111444e-01 4.080730105639263083e-02 7.306496012459132716e-01 7.743927016265943486e-01
0.000000000000000000e+00 -7.097602397154791106e+03 5.975083588105928323e-01 8.042474985326159009e-01 8.424465021521829744e-01 3.394698027236230375e-01 3.763038380237158087e-01 4.989502692801852657e-01 5.017104663330660408e-01 7.772831280219713035e-01
0.000000000000000000e+00 -7.097586294264475328e+03 7.099061307059152393e-01 5.142750176033059617e-01 1.703942273267043950e-01 4.301993304115904193e-01 7.843717931193895376e-01 9.516758995937121268e-01 9.270002782238424555e-01 9.429353668959763457e-01
0.000000000000000000e+00 -7.097558220213863024e+03 4.752024169561076539e-01 8.706703165620239826e-01 1.426765313057268836e-01 9.354902526793567041e-01 8.469563579321792712e-02 5.863762658175913911e-01 6.495388091922823515e-01 8.818275158113748624e-01
0.000000000000000000e+00 -7.097490012233323796e+03 4.161106166958041808e-01 8.295667481984810854e-01 6.274191409287150911e-01 8.655968644059449657e-01 5.895442015509846367e-01 6.796622738571167499e-02 4.107641863896899226e-01 8.672313464290406504e-01
0.000000000000000000e+00 -7.097446192498685377e+03 5.496023955039305298e-01 6.500835890529150785e-01 8.783543064213276130e-01 4.581273459543103721e-01 9.569116802444903591e-01 5.000576180006677252e-01 5.748987447223050662e-01 8.791879558796410477e-01
0.000000000000000000e+00 -7.097360257518264007e+03 7.790767215272142998e-02 7.266339412887050653e-01 6.012616159594741383e-01 1.275605362901405249e-01 3.980645399194789880e-01 8.788682232403397521e-01 6.342946504501841831e-01 5.030495642646638510e-01
0.000000000000000000e+00 -7.097287963442742694e+03 7.492792569690790438e-01 9.134030581303446139e-01 3.511214708435217435e-02 6.798646789405103918e-01 6.715480955211479142e-01 3.925535376192179626e-01 5.441920452769731797e-01 9.943861492268419866e-01
0.000000000000000000e+00 -7.097276310497241866e+03 5.923693342272026152e-01 4.055012981006832495e-01 8.727653213237244190e-01 5.216103348051926991e-01 6.340541825739164361e-01 9.405312306089667063e-01 8.179726301362237884e-01 8.975927430240847604e-01
0.000000000000000000e+00 -7.097253300536120150e+03 4.469123183614959194e-01 5.883619776617687869e-01 6.200160059295920512e-01 3.081117218825235593e-01 8.340989694903691021e-01 3.762500722220749605e-01 8.276099629980963046e-01 8.926351982421603104e-01
0.000000000000000000e+00 -7.097252817978417625e+03 4.389012309011864899e-01 6.291158610764729930e-01 8.707062893105101953e-01 1.505396109098010582e-01 6.034005672223187178e-01 4.238088568014994895e-01 1.629363613190312199e-01 8.601135120401582901e-01
0.000000000000000000e+00 -7.097251634480699977e+03 7.407615546793853145e-01 5.953487342630338075e-01 6.398662448737547637e-01 1.123823177324508871e-01 3.527520405181241436e-01 4.393300203250871672e-02 8.024079448991097152e-01 9.909493176598773712e-01
0.000000000000000000e+00 -7.097069008262511488e+03 4.075770096153592537e-01 6.000964125992924725e-01 8.792668178074837249e-01 4.967919663598817648e-01 1.379541809908386707e-01 3.063363306862898483e-02 9.293200790015856416e-01 9.474599255918896290e-01
0.000000000000000000e+00 -7.097062685128852536e+03 3.252200533511386826e-01 4.674861809130537171e-01 9.038406146349295955e-01 4.914567540214477281e-01 2.779073568037697672e-01 6.521401899700641769e-01 4.085811193821421439e-01 8.842092858871239969e-01
0.000000000000000000e+00 -7.097055328405022919e+03 4.364226826539507886e-01 7.494359974743223241e-01 7.529077516319794272e-01 6.148976056197233975e-01 3.119652362147662394e-01 3.340511833135220154e-01 1.070140716647748347e-01 8.599540427951865018e-01
0.000000000000000000e+00 -7.096878417470839850e+03 8.484537052776464083e-01 4.043099082360331886e-01 4.507021740528900366e-01 9.418909191972347772e-01 6.215541531623374194e-01 5.028200337637287465e-01 5.228474717283100315e-01 9.212549427703138338e-01
0.000000000000000000e+00 -7.096875205803248718e+03 7.738453315153861478e-01 5.332966651525509194e-01 9.317903184225395652e-01 5.893395778908340210e-01 6.818669308397505846e-01 5.904007676474586352e-01 6.246880253052933263e-01 7.738908612330535064e-01
0.000000000000000000e+00 -7.096869574845084571e+03 8.759469057653574975e-01 7.540070550397500737e-01 5.336639602123033344e-01 3.859115419449706819e-01 9.106569942966897813e-01 3.712416982010086075e-01 2.789133162319966663e-01 9.228027875810775882e-01
0.000000000000000000e+00 -7.096836242306701934e+03 9.202575751382521263e-01 3.810078490099197968e-01 8.734646640784619054e-01 2.799070554748075423e-01 5.409290556839071451e-01 3.811532264629333699e-01 7.448266786653072735e-01 7.883076907545786272e-01
0.000000000000000000e+00 -7.096758493541215103e+03 6.630223933230957600e-01 5.566457033616235561e-01 9.956149107217315830e-01 3.509980269874156678e-01 4.245573818367273100e-01 8.992185699015204925e-01 4.056351236258406434e-01 7.741624593275343580e-01
0.000000000000000000e+00 -7.096756790044106310e+03 5.041475295177157978e-01 7.964906181722024581e-01 4.597274488929943281e-01 8.168145089395173475e-02 6.670837835317456888e-01 2.244258945659581839e-01 6.238011791243300852e-01 7.902014083790941390e-01
0.000000000000000000e+00 -7.096726204514375240e+03 6.037955130223053857e-01 6.001930808011989305e-01 7.515507363835101096e-01 7.723523414187366543e-01 9.739590938133825260e-01 1.808949972792713856e-01 4.145141696614021987e-01 9.623205014176686722e-01
0.000000000000000000e+00 -7.096700889619977715e+03 7.362968020963309712e-01 5.588802162883924618e-01 6.204062111817287839e-01 6.725320858658281331e-01 5.591930348936366979e-01 6.131518963045036186e-01 7.800299282595156702e-01 9.367237669521928378e-01
0.000000000000000000e+00 -7.096686209893544401e+03 6.046448706610677570e-01 9.595611674071596875e-01 6.549491550474551005e-02 8.925372477474682320e-01 2.578116237328759164e-01 2.089582256104305369e-02 9.640657493664681610e-01 9.929358465423963054e-01
0.000000000000000000e+00 -7.096667788554311301e+03 3.056117875058637079e-01 5.159211339279196062e-01 9.428565427128927645e-01 9.911419924562202555e-01 8.507335831347043742e-01 2.014407276524035062e-01 6.007551105466147900e-01 9.762624030256468188e-01
0.000000000000000000e+00 -7.096633679507028319e+03 9.241368005706157573e-01 3.381551420246202699e-01 9.267953649748477130e-01 2.840204983920792126e-01 8.868276054974970624e-01 7.537727485402289096e-01 5.355395756478192881e-01 8.860817684383828219e-01
0.000000000000000000e+00 -7.096631226918387256e+03 3.644234142667694965e-01 8.489164339751505972e-01 6.855983254379477421e-01 5.575391206248396792e-01 1.125326359118211661e-01 3.981512211093698461e-01 7.114853967108977217e-01 7.750536579353195510e-01
0.000000000000000000e+00 -7.096589341745497222e+03 8.053489114755433276e-01 8.601684508178005784e-01 1.017951574481096300e-01 6.668990576408029280e-01 6.339665884093270698e-02 9.982509655194082843e-01 2.787560129855957136e-01 7.486375877496652675e-01
0.000000000000000000e+00 -7.096583509695786233e+03 4.950965559447664255e-01 7.836790309026793189e-01 9.705799280834765952e-01 2.605009970315543821e-01 3.911572378046875853e-01 3.752869917329694216e-01 7.256807524828818856e-01 8.035944958727602172e-01
0.000000000000000000e+00 -7.096581696619409740e+03 1.362974885159559113e-01 2.502076211831575359e-01 4.511545695001897283e-01 1.429736371330871947e-01 8.270936540224913536e-01 2.653471708620070979e-01 4.401880421720810732e-01 7.996028824164345128e-01
0.000000000000000000e+00 -7.096447997447854505e+03 6.537740060097372297e-01 8.659991999355677317e-01 1.187517090740086712e-02 3.111165873162848872e-01 9.359512533809526413e-01 9.290316459367339297e-01 7.578041422117069992e-01 6.891516934010744055e-01
0.000000000000000000e+00 -7.096404516141156819e+03 7.557664293610732997e-01 8.446708723881939385e-01 6.274918831763762750e-01 5.806823747660819768e-01 7.247787535324500263e-01 3.005375770382970879e-01 3.576735191123356916e-01 8.465273588467659982e-01
0.000000000000000000e+00 -7.096336803804212650e+03 7.791601924519556688e-01 3.499965631111335851e-01 9.343261373326305907e-01 5.570508505487061779e-01 9.271510388428719773e-01 8.139266723994140751e-01 1.756978633447781046e-01 8.927836375868132279e-01
0.000000000000000000e+00 -7.096311343062539891e+03 3.928023208509495712e-01 9.407605481431877692e-01 7.094533402488691909e-01 4.985797693142847153e-01 6.041520628350469657e-01 7.218385219959602139e-01 6.096492232176198289e-02 6.371772493908602897e-01
0.000000000000000000e+00 -7.096301888567139940e+03 7.089589603874610901e-01 8.251498503080509916e-01 3.108791742423104854e-01 8.306187793475043879e-01 7.700625763999703333e-01 4.215515646279928141e-01 6.893963341539516287e-01 9.624479101650967872e-01
