weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.126592793839936348e+03 3.931806400646931099e-01 6.846114712527109902e-02 5.218126078452943739e-01 8.416946665223463686e-01 9.402878765761115698e-01 9.617409916838645101e-01 -9.462269821577606876e-01 5.318889045618336553e+01
0.000000000000000000e+00 -7.126587527524229699e+03 2.924549869407507829e-01 6.042832654381759261e-02 8.594364859095213749e-01 9.808663431120424603e-01 9.836176669498737368e-01 7.159126163252736985e-01 -1.009249699004193923e+00 6.098321168060496689e+01
0.000000000000000000e+00 -7.126548315587506295e+03 3.982319113170038616e-01 6.264789651021529515e-02 8.906076057115484002e-01 8.357190203890290103e-01 7.968355192759323247e-01 9.468993433394923276e-01 -7.878951780356809875e-01 5.180053421836415595e+01
0.000000000000000000e+00 -7.126502044215865681e+03 3.914355894474728093e-01 4.809526050197435176e-02 5.662185781574345933e-01 9.179915602396295782e-01 9.376552888913907147e-01 5.985929925259018125e-01 -1.286573422051262350e+00 9.769112128530970551e+01
0.000000000000000000e+00 -7.125622548765480133e+03 3.772792274589000794e-01 5.975626100023589959e-02 6.757697066615804271e-01 9.923996569617251629e-01 6.131135268621360490e-01 9.699323789880724966e-01 -7.041570939382345573e-01 6.233910028614698717e+01
0.000000000000000000e+00 -7.125546566228912525e+03 2.277043798184692491e-01 4.998052856628336371e-02 7.636571646238745625e-01 1.037461375598626612e+00 7.692611269164842946e-01 4.669081489200281876e-01 -7.745779029083116329e-01 7.723135114136638890e+01
0.000000000000000000e+00 -7.125493787985699782e+03 4.157560518643005354e-01 5.622436387565418747e-02 7.211413719719574900e-01 9.100233359109719533e-01 7.774890163690870715e-01 9.181040829816079496e-01 -1.139051599465496167e+00 6.576232316563836378e+01
0.000000000000000000e+00 -7.125414935945543220e+03 4.787233188663914119e-01 3.840125702915909989e-02 5.909017546006991584e-01 1.103020476505452763e+00 6.844790689992535926e-01 8.915082193781468378e-01 -1.088841016182487298e+00 7.827573638183000071e+01
0.000000000000000000e+00 -7.124914311654504672e+03 4.849929920899728186e-01 6.109627027701877711e-02 8.172929739809515759e-01 1.175405945991485623e+00 9.918708704108318841e-01 8.057231838117389078e-01 -1.025586231934381365e+00 3.926432479334034298e+01
0.000000000000000000e+00 -7.124797137249405750e+03 2.627642183577707513e-01 4.986535114043753880e-02 5.621339479553539853e-01 1.161677911768052240e+00 9.626459565620884007e-01 6.204743274126887087e-01 -1.057458214389050744e+00 7.733988331349394230e+01
0.000000000000000000e+00 -7.124576117170835460e+03 3.798329047112968260e-01 4.822954883219097988e-02 8.737819763019443187e-01 8.830075062442692690e-01 7.528229736235595437e-01 3.378935476131417204e-01 -8.518163062084248560e-01 7.605765006910270642e+01
0.000000000000000000e+00 -7.124320569592709944e+03 4.685251667250273089e-01 4.608060466055279025e-02 5.965076191812950235e-01 1.174167670462725743e+00 9.447970248098167545e-01 1.338721095289241436e-01 -1.099744802769437868e+00 6.647742596042347429e+01
0.000000000000000000e+00 -7.124277231285441303e+03 3.797251457567302202e-01 6.255222602873053428e-02 7.318151771202143774e-01 1.023241086621305529e+00 7.144174500966979924e-01 9.999668977434437167e-01 -1.223460329381929501e+00 2.111122633908957269e+01
0.000000000000000000e+00 -7.124272694547740684e+03 2.877273793620548359e-01 5.565833358047690693e-02 6.073867974627051858e-01 1.080530535469818032e+00 7.752797431169371478e-01 8.987130841660058156e-01 -1.115735892733070944e+00 6.971371163470698207e+01
0.000000000000000000e+00 -7.124157714555113671e+03 4.893247693754508854e-01 4.924680526450990470e-02 8.356424964647656273e-01 8.419259207547341584e-01 9.501778859658243093e-01 2.285016131279914431e-01 -1.120460036538424076e+00 6.219660713897295068e+01
0.000000000000000000e+00 -7.124097466982528204e+03 2.188745616688172468e-01 4.961331715801661768e-02 8.255026613086813292e-01 1.030334259095851301e+00 6.167002832320583883e-01 6.441487046554906781e-01 -1.005180590501559390e+00 7.335947330240276187e+01
0.000000000000000000e+00 -7.124063419219512980e+03 3.727611863304446382e-01 6.769328103559180132e-02 8.343185237851438174e-01 9.575658392083692405e-01 9.209386506243553150e-01 2.974935276294488062e-02 -1.061612738564492453e+00 5.554629072794286060e+01
0.000000000000000000e+00 -7.123909326740628785e+03 4.808035724619930118e-01 4.528533601241621631e-02 5.674473371918510312e-01 1.185929220175712562e+00 6.557442060201522649e-01 9.630928109451012409e-01 -1.012189312037112376e+00 6.107905166086658966e+01
0.000000000000000000e+00 -7.123861858217583176e+03 4.840071363777730395e-01 4.643465754752564706e-02 7.218985797479152700e-01 9.200682477820292249e-01 8.467998169989190416e-01 5.112951465034728527e-01 -1.209038262235976546e+00 7.851952161148032872e+01
0.000000000000000000e+00 -7.123838878198830571e+03 1.880633617791404033e-01 3.956576257609708408e-02 7.857378714423686183e-01 9.624940745463688163e-01 8.575770755979319482e-01 7.933530377252162591e-02 -9.478113211625609491e-01 7.718763660732751930e+01
0.000000000000000000e+00 -7.123817042497122202e+03 4.309572286068193980e-01 6.916427916843076451e-02 5.477065054757478402e-01 1.171067674282994409e+00 8.367948135373457497e-01 1.224974011700586951e-01 -1.125723818573715507e+00 6.426871433143453771e+01
0.000000000000000000e+00 -7.123698752160677941e+03 2.248957468469636456e-01 4.401897876639930540e-02 8.910873968536368039e-01 9.713088895985294569e-01 8.224532035108286232e-01 5.732340558980375533e-02 -1.279191927668895223e+00 8.818962102959278582e+01
0.000000000000000000e+00 -7.123380230982839748e+03 2.592479127410007855e-01 6.432819999973832248e-02 7.942171617592868049e-01 1.184215895966009846e+00 6.860740728970122770e-01 9.313160140979328538e-01 -1.187239508509214225e+00 5.593372609812451657e+01
0.000000000000000000e+00 -7.123364360017778381e+03 4.441393107909086257e-01 4.722574825836710344e-02 7.379862760816064959e-01 1.116565901462240218e+00 9.935405662473748567e-01 4.538184289908550051e-01 -1.008903787528953711e+00 5.712290809938570391e+01
0.000000000000000000e+00 -7.123357516126635346e+03 1.423813652805946683e-01 4.070267269804337534e-02 6.983577631629840354e-01 1.112838403676506882e+00 9.476448501628358390e-01 3.418518130630092688e-01 -1.197691318250565296e+00 7.502683496077425218e+01
0.000000000000000000e+00 -7.123339402167473054e+03 3.252467404901442927e-01 6.445470015599294444e-02 8.553165743702797474e-01 8.502504863821407355e-01 8.777750752401742851e-01 1.759617104247502839e-01 -1.148707575880052456e+00 6.628020965100351702e+01
0.000000000000000000e+00 -7.123107761315139214e+03 3.342881303860940623e-01 4.737091151552760143e-02 6.078577192043347344e-01 9.625039594345379257e-01 9.588576430590891597e-01 3.134598176816951742e-01 -1.057876840131514617e+00 9.856395483606317498e+01
0.000000000000000000e+00 -7.123008957115657722e+03 4.738728084460218648e-01 6.397002866720152836e-02 8.382529894764455536e-01 1.123945027210743408e+00 8.690748432707140481e-01 4.994015864845156027e-01 -7.995846762584974954e-01 4.581122459490249099e+01
0.000000000000000000e+00 -7.122879033751084535e+03 1.906271625793579116e-01 3.707872796464076887e-02 7.997355645428367854e-01 1.123972862882057333e+00 8.970113508821893067e-01 8.777154896014891516e-01 -1.238154611612908962e+00 7.794181957464725485e+01
0.000000000000000000e+00 -7.122565823884761812e+03 4.994552496973354572e-01 6.190414036992019503e-02 5.722721404975698034e-01 1.086742025740332407e+00 8.784328708247068906e-01 8.251670221330230648e-01 -1.119449858398391839e+00 6.172492469782340407e+01
0.000000000000000000e+00 -7.122529350045893807e+03 3.013929710469998580e-01 4.098244414659846929e-02 8.194014155999924665e-01 8.911301035762166922e-01 6.383615876364762132e-01 6.944808533262476491e-01 -1.127387257534074649e+00 9.759525256274666560e+01
0.000000000000000000e+00 -7.122492287348230093e+03 2.621929616756951686e-01 6.436363222718455290e-02 7.820168438263623845e-01 9.203330467455301811e-01 9.497560860025952012e-01 4.282763127320561303e-01 -7.694490741128419131e-01 5.623072306816266774e+01
0.000000000000000000e+00 -7.122114858242493938e+03 3.184720523312587481e-01 5.844229818143306665e-02 7.548794750710612345e-01 8.736767105223681718e-01 7.472645392070524917e-01 8.900081204872072327e-01 -1.218583058541263586e+00 6.745376304695514591e+01
0.000000000000000000e+00 -7.122096755068762832e+03 3.629216096566185712e-01 3.964587695347100704e-02 8.995650936051080571e-01 1.163797718093391387e+00 6.677980437252183377e-01 1.391126545293908112e-02 -1.165103573358188926e+00 7.775672946268372243e+01
0.000000000000000000e+00 -7.122070679833472241e+03 2.548831547262567776e-01 5.559901813948441018e-02 8.550302160944720509e-01 1.025772750431584113e+00 6.488162221968526433e-01 3.043236355999883180e-01 -1.019173850113150426e+00 7.564972662296720785e+01
0.000000000000000000e+00 -7.121866637823367455e+03 2.884361035559106501e-01 6.823887163754591145e-02 6.267756014465071246e-01 1.026842346596837929e+00 7.677883493449086938e-01 5.106142931249997297e-01 -9.529164787396601222e-01 6.720779678478766073e+01
0.000000000000000000e+00 -7.121757640393604561e+03 2.618932317622969519e-01 4.732439226492614337e-02 6.890066256257841859e-01 1.152090511481196344e+00 7.754789077800978703e-01 2.357444252807282536e-01 -1.260180797639016026e+00 9.979291284324918365e+01
0.000000000000000000e+00 -7.121548562249717179e+03 3.287952543223268131e-01 4.342745734778328398e-02 8.730707915384492424e-01 8.548813311693417294e-01 8.059910924561641821e-01 8.616515051333960562e-01 -7.615692073925629524e-01 8.393710180551633471e+01
0.000000000000000000e+00 -7.121325180942083534e+03 1.744966285478949664e-01 6.971513713997343209e-02 8.032255938446850596e-01 9.530658436138618184e-01 9.787386710320422623e-01 3.862787533232118209e-01 -9.231412228000934750e-01 4.051564508188294411e+01
0.000000000000000000e+00 -7.121266534042026251e+03 4.403453274055302291e-01 4.698735171953538625e-02 7.642681328464051571e-01 1.013196350661206946e+00 9.294729350898509601e-01 6.894888636144917982e-01 -1.077797165499489340e+00 6.993678767999712420e+01
0.000000000000000000e+00 -7.121264439894131101e+03 3.630421379211311583e-01 5.236381131924243426e-02 6.264555487738485695e-01 8.194935272409122895e-01 7.434023039300384772e-01 2.388388944343712295e-01 -1.140040404511103000e+00 9.773768611035991682e+01
0.000000000000000000e+00 -7.121193131379408442e+03 2.952461504164154427e-01 5.603089541556982578e-02 8.533246171028332494e-01 1.142825872324637837e+00 9.517772411737317473e-01 7.961994670060837942e-01 -1.060771622707008310e+00 6.467738318281047327e+01
0.000000000000000000e+00 -7.121045401741255773e+03 1.566952705323577943e-01 6.848125759348393238e-02 5.094513071268402804e-01 1.050755780169648546e+00 9.436922175922066724e-01 4.691990239266806695e-01 -7.875635367367280759e-01 5.342990404139308680e+01
0.000000000000000000e+00 -7.121020651178023400e+03 3.995129695793706581e-01 5.742470577050724084e-02 7.217291936797872731e-01 9.533740182677131747e-01 6.804174694923046385e-01 7.239863224740356040e-01 -8.366031103483576592e-01 7.048532876263602986e+01
0.000000000000000000e+00 -7.121017436197857933e+03 3.107033583428287504e-01 4.143338553103764060e-02 8.808929194218688696e-01 8.053055017840851093e-01 9.281197323384632325e-01 7.793218210003207691e-01 -9.440808340275275157e-01 8.736183854933025827e+01
0.000000000000000000e+00 -7.120919964193307351e+03 3.890960692127801712e-01 6.326833844258500372e-02 6.293862289999131443e-01 8.682044375572821604e-01 6.809653971196427680e-01 4.067344176481313411e-02 -1.121345251698275813e+00 8.119690957818633592e+01
0.000000000000000000e+00 -7.120759843744970567e+03 1.862846412940643293e-01 4.283116330904454538e-02 7.235182846925003464e-01 1.148556455027878176e+00 7.846322694835493605e-01 9.072105884535617282e-01 -1.053727021285539855e+00 7.079516506570013235e+01
0.000000000000000000e+00 -7.120686005841101178e+03 2.313809569438880498e-01 4.551259435378231244e-02 8.374690007810652315e-01 9.762681905283611128e-01 9.629411336104969354e-01 2.234969869507401619e-01 -9.995263146629718154e-01 7.693671687661506553e+01
0.000000000000000000e+00 -7.120615948172287972e+03 4.900374491481543915e-01 4.721565976260500008e-02 5.627129421562091505e-01 9.829867318287083267e-01 7.665087563618609989e-01 7.281536878517674838e-01 -1.053041387535354811e+00 9.479019248563153610e+01
0.000000000000000000e+00 -7.120512854322061685e+03 3.548731797156593482e-01 6.194640873796256053e-02 5.839011367594298951e-01 1.011264791478280856e+00 7.114176299212849885e-01 5.519015157693112350e-01 -9.396389376817433359e-01 8.147362040331552180e+01
0.000000000000000000e+00 -7.120383805704899714e+03 3.766844356145170325e-01 3.277998227970849165e-02 8.860937469043674852e-01 9.112374197337664850e-01 7.908920520777986685e-01 1.329510116736696279e-01 -1.244638388977602705e+00 9.858090096249895851e+01
0.000000000000000000e+00 -7.120375420660435339e+03 2.351724420940583815e-01 4.649552523938135784e-02 7.737691406004069128e-01 9.998162198098539122e-01 8.909873998571202769e-01 6.236221339226871718e-01 -1.023508968263649344e+00 7.609922481521455495e+01
0.000000000000000000e+00 -7.120297565146203851e+03 2.530083193936228936e-01 4.717882852278690309e-02 7.881938587239363248e-01 9.992164834360098835e-01 9.923932951245888479e-01 9.886289326021424628e-02 -7.205775087840428084e-01 8.143517673617442654e+01
0.000000000000000000e+00 -7.120114653713023472e+03 2.906896000888345988e-01 6.075148395496746123e-02 8.405657874986811606e-01 1.034410976723701081e+00 9.476173654663443413e-01 1.594395749154358111e-01 -1.239120161087688965e+00 6.965612887660111596e+01
0.000000000000000000e+00 -7.120036474882384027e+03 4.596757587428879077e-01 6.112234858127039983e-02 7.012440011782357097e-01 8.381882399038440568e-01 9.209793516887829767e-01 8.135105211613469223e-01 -7.611838520998697177e-01 6.618793616128301949e+01
0.000000000000000000e+00 -7.119884281082750022e+03 4.208067826931921607e-01 3.827777739718701833e-02 7.039995965169448811e-01 1.188876522205974284e+00 8.984810266382046162e-01 2.584434013010208364e-01 -9.454192996511573410e-01 7.643768502824835309e+01
0.000000000000000000e+00 -7.119838575403940013e+03 1.263208977737020344e-01 4.832500572418098328e-02 5.813895117100814636e-01 1.167512702773122468e+00 8.315855048955349549e-01 1.280970238099600200e-01 -9.375748263100749380e-01 6.861560381901227856e+01
0.000000000000000000e+00 -7.119829994515893304e+03 2.363690130513412813e-01 5.767427301587547961e-02 5.665719561344069177e-01 1.041138201273108521e+00 8.714942261441303017e-01 2.338930262549738792e-01 -9.165286852076557356e-01 6.683685900321681572e+01
0.000000000000000000e+00 -7.119774733230260608e+03 3.275659832546712336e-01 6.474843861337671591e-02 5.871659259894843608e-01 9.238706029336699599e-01 6.993251951492632790e-01 1.492870794894273212e-01 -8.242366863574021041e-01 8.166262945771158854e+01
0.000000000000000000e+00 -7.119765841830203499e+03 3.626963719077387349e-01 6.248431859488240425e-02 8.005587116294048400e-01 8.834500387525687781e-01 9.036627656654083740e-01 6.139601631556488304e-01 -1.215292147828874514e+00 6.754390935346224012e+01
0.000000000000000000e+00 -7.119709115732110149e+03 2.987251729841581271e-01 4.744222609004625918e-02 8.047082932467308769e-01 8.168368671772677780e-01 7.999037521762873970e-01 5.958367559947781444e-01 -7.858803419313631355e-01 8.477924819446678839e+01
0.000000000000000000e+00 -7.119696565100316548e+03 4.481232880524868012e-01 6.701051365161136975e-02 5.683478102910064500e-01 9.824548703117669257e-01 9.305846112704722062e-01 5.056125859507765163e-02 -8.058904847499841484e-01 7.443692321537493228e+01
0.000000000000000000e+00 -7.119695043264352535e+03 4.795487950054343473e-01 5.447645075318115204e-02 5.728370698634899227e-01 8.415483514999845260e-01 8.082027378234996062e-01 6.656890817620352285e-01 -1.215297755781081790e+00 8.953836519547931516e+01
0.000000000000000000e+00 -7.119646399999732239e+03 2.636612032145140838e-01 5.536903508529403273e-02 7.952884726005229332e-01 8.961404773104874044e-01 9.122206770200976811e-01 1.753842242752710057e-01 -8.711352713277065174e-01 7.086431316662897473e+01
0.000000000000000000e+00 -7.119618626969594516e+03 3.674816330866297331e-01 5.470190752549619617e-02 7.317361814452735258e-01 9.151137679063579000e-01 8.707991930048881724e-01 5.296708621057354405e-01 -1.204976758494292755e+00 8.316663507508985731e+01
0.000000000000000000e+00 -7.119584838357509398e+03 2.795136904187303095e-01 5.364833027180417047e-02 8.563785982570184530e-01 9.504343598455773368e-01 8.298451142241538570e-01 7.521326172842141000e-01 -1.299554994339738867e+00 7.430278311474371833e+01
0.000000000000000000e+00 -7.119572131012136197e+03 4.574976001569948103e-01 5.875265869392430618e-02 8.547497685697071912e-01 1.086206842113956350e+00 9.041938120900603337e-01 1.393069866578083849e-01 -8.731260404615135418e-01 5.042941195301798984e+01
0.000000000000000000e+00 -7.119571171045934534e+03 4.436632527508188595e-01 5.994025248489258384e-02 6.003977673497510326e-01 9.304995355290208714e-01 6.975562742229668434e-01 2.135177545310976699e-01 -7.292166395695168779e-01 8.562765512554980774e+01
0.000000000000000000e+00 -7.119545717850351139e+03 2.481929309084650870e-01 4.175779826510630371e-02 8.297449571125541379e-01 8.329819375289098105e-01 6.114399244299334457e-01 3.458471954340476273e-01 -1.061411095775224300e+00 9.491286184841887064e+01
0.000000000000000000e+00 -7.119535652820779433e+03 4.905345027843552863e-01 5.855786594091152292e-02 5.558663300009264452e-01 8.815342450189406209e-01 9.534271332350037209e-01 6.268689341599438247e-01 -7.031531734965396074e-01 8.344622183925439174e+01
0.000000000000000000e+00 -7.119526282825224371e+03 1.942552702227288430e-01 3.641487128223739461e-02 7.985111689487116582e-01 8.487098674394140119e-01 8.252712452030931400e-01 1.121741989937555806e-01 -1.095541817205015533e+00 8.407659956539681900e+01
0.000000000000000000e+00 -7.119465480052943349e+03 1.465638766434460283e-01 3.489023694354610738e-02 6.686213983394403426e-01 9.578766137920907697e-01 8.427928078340197748e-01 8.903943368802347269e-01 -1.215728225899704862e+00 8.467863046018912598e+01
0.000000000000000000e+00 -7.119224780375629052e+03 4.081925660419570834e-01 5.328220550830385649e-02 8.853649613398906215e-01 8.446662763906878091e-01 8.663151425070025891e-01 4.719422988306651856e-01 -1.037872837702174644e+00 7.149019542194213273e+01
0.000000000000000000e+00 -7.119100070480527393e+03 2.427439692435363061e-01 6.671828062902092349e-02 6.005079036295255523e-01 1.088047544599576089e+00 6.940567890133489959e-01 6.900726756055164390e-02 -1.130628450415289699e+00 7.165214365340172264e+01
0.000000000000000000e+00 -7.119008497707162860e+03 3.213650569577921612e-01 5.841582679928225552e-02 8.892642179746965692e-01 1.007267993487346525e+00 9.012054947289910301e-01 8.144227508089543210e-01 -9.705191952416507561e-01 6.323960786521784883e+01
0.000000000000000000e+00 -7.119004160096903433e+03 4.705508733906504926e-01 3.409769679296392741e-02 7.713684871542216825e-01 1.002550275094920229e+00 8.678258028486454112e-01 8.678663470942181712e-01 -1.187335980459046203e+00 7.610943585756741925e+01
0.000000000000000000e+00 -7.118587935308732995e+03 3.075386248660140209e-01 5.331539303765136378e-02 6.350747365422338975e-01 9.314057147075647247e-01 8.533682155334573194e-01 5.646587279527573999e-01 -8.933303738759266199e-01 8.799821789295819485e+01
0.000000000000000000e+00 -7.118374146851445403e+03 4.249362561447133091e-01 5.411873313257486995e-02 7.179714248910178398e-01 1.093621171561490968e+00 9.178969392063639487e-01 1.554712777802520485e-01 -1.234949884763954175e+00 6.040563147873523064e+01
0.000000000000000000e+00 -7.118273344082665062e+03 4.379905201538643045e-01 3.224861926607519580e-02 8.330435101001365528e-01 1.031974074643118966e+00 7.522409940868914902e-01 3.943544900324151836e-01 -1.037935102391449371e+00 9.630945152877110615e+01
0.000000000000000000e+00 -7.118198073652461062e+03 3.510436951146617135e-01 6.370446298187795731e-02 6.609806892494569652e-01 1.151050219218181958e+00 8.385295991748070721e-01 6.075237054829885075e-02 -1.012673732892356959e+00 6.939610260537554609e+01
0.000000000000000000e+00 -7.118153589053144970e+03 3.529751247633046152e-01 5.506463027654505404e-02 6.632570595426894311e-01 8.267154129192215706e-01 7.053919005937863140e-01 7.915496643893127349e-03 -1.211930101969483475e+00 9.235626428349699779e+01
0.000000000000000000e+00 -7.118108901444799812e+03 2.853556272245159064e-01 5.784384832915488717e-02 6.427042477445028545e-01 1.168425071359650236e+00 9.718014801887207010e-01 8.101133955579398194e-01 -1.136017220743210210e+00 6.903545599041210323e+01
0.000000000000000000e+00 -7.117980784089423651e+03 4.236593516982292140e-01 5.104770537588903395e-02 5.419069381513338390e-01 8.216616574291040198e-01 9.690807898502616924e-01 4.789519504517454340e-01 -1.058294042965154835e+00 9.909182021125353401e+01
0.000000000000000000e+00 -7.117889659221978036e+03 3.537882238862153361e-01 4.980419107117523003e-02 6.990856031309619079e-01 1.007424611657499414e+00 8.562665729821818950e-01 3.947174146244578630e-01 -7.693266838959459397e-01 9.658996554237252496e+01
0.000000000000000000e+00 -7.117817137240966986e+03 3.652758203403909665e-01 4.966435103077625202e-02 6.680810965331165363e-01 1.074832255072767362e+00 8.024957095113898209e-01 5.964284525617304933e-01 -8.412755743534148234e-01 9.208599450837219536e+01
0.000000000000000000e+00 -7.117795682575836508e+03 4.379260733705381270e-01 3.719854041926798360e-02 8.429996609545427066e-01 1.081316750914311342e+00 7.485650807149452080e-01 7.775449042196168614e-01 -1.079263360997516186e+00 7.608585455547145671e+01
0.000000000000000000e+00 -7.117759465657298279e+03 3.276089790226042187e-01 4.548729157292046021e-02 7.720754671971113980e-01 9.910261510755139502e-01 9.906354313814812462e-01 3.321229668091000287e-01 -9.216542924978978757e-01 9.746459026099880418e+01
0.000000000000000000e+00 -7.117624527600332840e+03 4.061179476563868684e-01 4.783475712087562060e-02 6.155766010335026461e-01 1.056729192414036511e+00 6.390038630716783352e-01 9.329158872973231098e-01 -9.816507198513623189e-01 8.241812423102180674e+01
0.000000000000000000e+00 -7.117443705276025867e+03 4.188497133069605249e-01 6.164356722951327971e-02 8.598416246055804457e-01 1.092597062708583255e+00 9.077898950574233572e-01 4.591357774840689743e-01 -9.193782046545282416e-01 5.012123621180671051e+01
0.000000000000000000e+00 -7.117410040475376263e+03 4.007549449077555392e-01 5.896825044038359054e-02 6.878956329230553335e-01 8.292462401687616946e-01 6.930574699215976686e-01 6.369933450861530178e-01 -1.188329006483785255e+00 7.840799692468547732e+01
0.000000000000000000e+00 -7.117246500305449445e+03 3.101987881865198027e-01 6.593473898028481828e-02 8.034287230658014867e-01 1.162795218005156395e+00 9.975576547230968760e-01 2.717074865814256279e-01 -8.515548066094984492e-01 6.544379971615229863e+01
0.000000000000000000e+00 -7.117229215149041011e+03 2.226039226445247765e-01 4.835595178073085615e-02 8.961997976301063762e-01 1.170934824165465571e+00 9.087898503232884062e-01 1.591071972027066073e-01 -1.084631419322954260e+00 8.226475290992921430e+01
0.000000000000000000e+00 -7.117096747339965987e+03 4.979412601907491354e-01 4.882574869829023334e-02 6.273849023656338231e-01 1.074577413743244003e+00 8.543257403636046465e-01 4.000149521534174246e-01 -7.855526622784596569e-01 7.456021849523540368e+01
0.000000000000000000e+00 -7.117069727948511172e+03 2.777095490789742716e-01 4.470299371277496048e-02 7.769998852540492829e-01 1.170707510168908838e+00 7.307918243334345920e-01 8.326994790161441617e-01 -1.210410450645336589e+00 8.742547837006968336e+01
0.000000000000000000e+00 -7.116914673179675447e+03 1.550217148581269910e-01 4.684530151763539180e-02 8.226426744251427170e-01 1.183740017499247177e+00 9.553890133766422821e-01 9.018159145443547242e-01 -9.758191545939829403e-01 5.124749858289361271e+01
0.000000000000000000e+00 -7.116768114188207619e+03 3.736322378585229531e-01 4.738371974935821906e-02 6.966555293245132452e-01 9.974303149492103060e-01 9.557567904602735087e-01 9.861371162833032500e-02 -9.969031551255994605e-01 9.677414548867245969e+01
0.000000000000000000e+00 -7.116631074187184822e+03 3.090289177779229624e-01 5.969108190568749028e-02 7.722029888228041372e-01 9.219849599801918094e-01 6.945221654251663157e-01 6.142909476425870707e-01 -1.119259793743511588e+00 7.364781253708503073e+01
0.000000000000000000e+00 -7.116589871022583793e+03 4.081152193574520970e-01 4.890655828144704897e-02 6.485719361129090865e-01 1.138234378921482381e+00 8.519928718821450087e-01 8.748473514301787768e-01 -8.669710128736521915e-01 7.735686964273297406e+01
0.000000000000000000e+00 -7.116491783426167785e+03 2.882574183030630621e-01 6.143545190428966601e-02 5.294922411668843143e-01 1.017709572913813476e+00 6.473499060362274404e-01 2.024824928536449464e-01 -1.222994454048648372e+00 8.603525267109573349e+01
0.000000000000000000e+00 -7.116477572242675706e+03 3.917147515904790822e-01 5.524151183353570582e-02 5.055234753668863545e-01 1.196643254132421230e+00 6.586642960273020320e-01 9.207568957843970114e-01 -7.274707561903780428e-01 7.951685170046002327e+01
0.000000000000000000e+00 -7.116386879907286129e+03 1.553975072156519033e-01 4.389742326054766469e-02 5.965386067293685368e-01 9.576180733698541614e-01 7.632752374642193249e-01 6.597458940676809158e-01 -8.497938326614953297e-01 7.916569164804471370e+01
0.000000000000000000e+00 -7.116381747916233508e+03 2.155851146287750542e-01 4.540090219650793485e-02 5.713952145277032546e-01 9.736644657406479109e-01 8.822279338325295095e-01 7.974160981559280659e-01 -8.918911437692116362e-01 7.411378450698194342e+01
0.000000000000000000e+00 -7.116346590071944775e+03 3.681266289187982155e-01 4.090895455126244973e-02 7.712316345128389372e-01 1.060211709854873119e+00 9.702324022189434682e-01 5.996918415024116156e-01 -7.365977341916747356e-01 9.892732490296651804e+01
0.000000000000000000e+00 -7.116272412422919842e+03 3.872111565650432352e-01 3.768824972978916665e-02 8.865466875088969800e-01 1.029080102357622373e+00 8.828915510311894366e-01 6.502984210301673285e-01 -9.480072559778798258e-01 7.807593918706263025e+01
0.000000000000000000e+00 -7.116226100745937401e+03 4.837381014294762638e-01 3.565893755068545723e-02 7.970529605883855950e-01 9.792819910336312272e-01 7.368291179977709549e-01 5.735988909775880940e-01 -1.051220325265258104e+00 8.740716315416460702e+01
0.000000000000000000e+00 -7.116223008844035576e+03 4.242253499289975194e-01 5.564543559552337371e-02 8.689765047322548508e-01 1.086489515570996156e+00 8.330549196566175985e-01 7.286329726295616149e-01 -1.047459304834855720e+00 5.337460598800607414e+01
0.000000000000000000e+00 -7.116157851264662895e+03 3.556479733470639948e-01 5.592511808944011786e-02 8.626799635645614472e-01 9.410595142542244051e-01 9.887975653119059904e-01 3.526141832979913238e-01 -9.915413977838754001e-01 7.484700271205625199e+01
0.000000000000000000e+00 -7.115964139736996913e+03 3.147914806634720120e-01 5.210955924131856210e-02 5.393335171732849265e-01 1.002805368251037388e+00 7.103339403935369223e-01 6.735564696882555547e-01 -1.174681095633385519e+00 9.209344803291037351e+01
0.000000000000000000e+00 -7.115887551196874483e+03 4.832439391887232150e-01 4.848286756043891643e-02 7.223465024852857574e-01 1.067732175379582760e+00 9.492459989887970240e-01 2.577945295312430440e-01 -1.196162540501461091e+00 6.231498362367508292e+01
0.000000000000000000e+00 -7.115828399919252661e+03 4.892887735482132072e-01 5.509168197773087194e-02 7.601030231536777260e-01 8.994960708094027479e-01 9.343702029573575096e-01 1.115399086047974553e-01 -7.639133248407160570e-01 6.233322534933012093e+01
0.000000000000000000e+00 -7.115772907174127795e+03 4.639144562591637211e-01 4.242491692972567841e-02 8.539823183538832740e-01 8.084779216416253522e-01 7.475301537364561488e-01 9.071804401619368852e-01 -1.144910027609577385e+00 7.232393340640686574e+01
0.000000000000000000e+00 -7.115694753440792738e+03 4.257347903082968621e-01 3.307024143782370806e-02 7.635792961934795287e-01 9.613954090719217804e-01 9.263867879875168354e-01 9.561836104140430947e-01 -1.013503682329192301e+00 9.997542439928427882e+01
0.000000000000000000e+00 -7.115484381443764505e+03 2.309444937339683035e-01 3.123916833539063312e-02 8.345652793002642511e-01 8.112416310878184378e-01 9.503353688695962420e-01 4.338461194766674023e-02 -1.028090181160820737e+00 9.722440617646519456e+01
0.000000000000000000e+00 -7.115433440736836019e+03 2.227474301413407687e-01 5.016433039322847065e-02 7.405243104845409263e-01 1.070829106166538480e+00 8.855775880814857892e-01 3.747727986947386736e-01 -7.277517834158734322e-01 7.356503984463566326e+01
