logz logzerr logvol nlive logl logwt insert_order
-4.783088863569478235e+02 5.815676042040134053e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -4.733928500850867636e+02 -4.840940464770385461e+02 1.638749999999999929e+00
-4.783058182500883504e+02 5.847925929954865543e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -4.733904547954378472e+02 -4.840922761873895865e+02 1.146249999999999991e+00
-4.783027541163977503e+02 5.915926173559420131e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -4.733872634559358517e+02 -4.840897098478876046e+02 1.868749999999999911e+00
-4.782996915053027465e+02 5.911322861662764855e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -4.733863181974351733e+02 -4.840893895893869399e+02 1.598749999999999893e+00
-4.782966372686663021e+02 6.012085947157958660e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -4.733857696634316881e+02 -4.840894660553834683e+02 1.481249999999999956e+00
-4.782935925644653139e+02 5.854295690810590314e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -4.733845148992027703e+02 -4.840888362911545073e+02 9.499999999999999556e-01
-4.782905551930293200e+02 6.049857144417549598e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -4.733844304498082920e+02 -4.840893768417600427e+02 3.462500000000000022e-01
-4.782875286532537302e+02 5.803403384428789530e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -4.733834982348341782e+02 -4.840890696267859425e+02 8.549999999999999822e-01
-4.782845103200514245e+02 6.178354581956634756e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -4.733826193667590587e+02 -4.840888157587108367e+02 2.924999999999999822e-01
-4.782815003068752162e+02 6.009041275680302580e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -4.733694778948240014e+02 -4.840762992867757362e+02 7.500000000000000000e-01
-4.782784615863284330e+02 6.181979531669842126e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -4.733673220043649508e+02 -4.840747683963166992e+02 7.624999999999999556e-01
-4.782754274372645114e+02 6.119428706981327321e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -4.733620526909199953e+02 -4.840701240828717573e+02 1.479999999999999982e+00
-4.782723884062085631e+02 6.026723266380336341e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -4.733517006087075742e+02 -4.840603970006593499e+02 1.877499999999999947e+00
-4.782693290130015953e+02 5.959447268205343012e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -4.733468141419002677e+02 -4.840561355338520002e+02 7.500000000000000000e-01
-4.782662659455975813e+02 5.929981325162270167e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -4.733445904932612507e+02 -4.840545368852129968e+02 3.074999999999999956e-01
-4.782632073536763073e+02 5.918686242481494691e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -4.733433275054149476e+02 -4.840538988973667074e+02 1.592500000000000027e+00
-4.782601561451717771e+02 5.774716081777094695e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -4.733415808784851606e+02 -4.840527772704369340e+02 8.437500000000000000e-01
-4.782571108095993395e+02 5.879464518700017184e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -4.733284099526582054e+02 -4.840402313446099356e+02 2.250000000000000056e-01
-4.782540364483081134e+02 6.061561477383189261e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -4.733196624599323172e+02 -4.840321088518840611e+02 6.887499999999999734e-01
-4.782509465520112713e+02 5.917475642386087198e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -4.733175576514402678e+02 -4.840306290433920253e+02 1.030000000000000027e+00
-4.782478616190561524e+02 6.031231287742608999e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -4.733172193532161032e+02 -4.840309157451678743e+02 8.874999999999999556e-01
-4.782447870539067480e+02 6.034630715773955240e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -4.733160616565942860e+02 -4.840303830485460139e+02 3.662500000000000200e-01
-4.782417202820174680e+02 5.950447768414527522e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -4.733097962205524709e+02 -4.840247426125042125e+02 6.487500000000000488e-01
-4.782386456192589321e+02 5.830693678997329876e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -4.733087505295041524e+02 -4.840243219214559076e+02 1.132500000000000062e+00
-4.782355790932675177e+02 5.849193483129652010e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -4.732934021527236155e+02 -4.840095985446753843e+02 7.249999999999999778e-01
-4.782324766678020183e+02 6.052372678415655211e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -4.732875172641135464e+02 -4.840043386560653289e+02 4.749999999999999778e-01
-4.782293675521480623e+02 5.961141396373111079e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -4.732867134320624700e+02 -4.840041598240142093e+02 1.919999999999999929e+00
-4.782262675196631108e+02 5.928823434135951920e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -4.732865365435077933e+02 -4.840046079354595463e+02 4.437499999999999778e-01
-4.782231784501076959e+02 5.985207545034555016e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -4.732833755814886558e+02 -4.840020719734404224e+02 7.362499999999999600e-01
-4.782200910860334488e+02 6.026405248195692427e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -4.732772386146007193e+02 -4.839965600065524995e+02 6.724999999999999867e-01
-4.782169962388309727e+02 5.955906676623875379e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -4.732767075362197033e+02 -4.839966539281714404e+02 4.125000000000000194e-02
-4.782139112294801748e+02 6.056211819578870975e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -4.732678203931135954e+02 -4.839883917850653461e+02 2.750000000000000222e-01
-4.782108102320109992e+02 6.081374203939898804e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -4.732574598566831696e+02 -4.839786562486349339e+02 9.449999999999999512e-01
-4.782076886246384788e+02 6.157693465884050282e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -4.732498835148327885e+02 -4.839717049067845664e+02 7.637500000000000400e-01
-4.782045550581643738e+02 6.018866069686735348e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -4.732486779369095302e+02 -4.839711243288612650e+02 1.363750000000000018e+00
-4.782014294689730605e+02 5.914253980101000230e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -4.732486489938193586e+02 -4.839717203857711070e+02 9.762499999999999512e-01
-4.781983154724405836e+02 5.790934618385613214e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -4.732441086735269096e+02 -4.839678050654786716e+02 1.472499999999999920e+00
-4.781951989834744836e+02 5.693811219309002913e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -4.732430011718278138e+02 -4.839673225637795895e+02 7.812500000000000000e-01
-4.781920906797715247e+02 5.870878455038656268e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -4.732424486899985823e+02 -4.839673950819503148e+02 1.701249999999999929e+00
-4.781889922320443134e+02 5.719613650484388356e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -4.732422205896792207e+02 -4.839677919816309668e+02 1.891250000000000098e+00
-4.781859045788892786e+02 5.638334187795047969e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -4.732416380276760606e+02 -4.839678344196278204e+02 1.551250000000000018e+00
-4.781828265604248145e+02 5.793316669317693374e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -4.732372760159424843e+02 -4.839640974078942577e+02 1.658749999999999947e+00
-4.781797465160199749e+02 5.795600106725684597e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -4.732287509874220746e+02 -4.839561973793738048e+02 1.897499999999999964e+00
-4.781766516130192031e+02 5.660775021760507814e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -4.732264390172911135e+02 -4.839545104092428573e+02 3.699999999999999956e-01
-4.781735610576462818e+02 5.597231532852230823e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -4.732239745661680672e+02 -4.839526709581198247e+02 1.157499999999999973e+00
-4.781704743605049543e+02 5.541046768118663285e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -4.732207929439753684e+02 -4.839501143359271396e+02 8.987500000000000488e-01
-4.781673892965902724e+02 5.669260977017976516e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -4.732206796252719982e+02 -4.839506260172237262e+02 5.387499999999999512e-01
-4.781643152919264708e+02 5.507143059149151310e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -4.732200566189604274e+02 -4.839506280109121690e+02 3.237499999999999822e-01
-4.781612507139163881e+02 5.725628878139760181e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -4.732196802428392175e+02 -4.839508766347909727e+02 5.837499999999999911e-01
-4.781581962572047360e+02 5.724388392632574762e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -4.732189791640216185e+02 -4.839508005559733874e+02 1.574999999999999956e+00
-4.781551508704674802e+02 5.848626288157458830e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -4.732187612544432227e+02 -4.839512076463949484e+02 1.486250000000000071e+00
-4.781521159638182894e+02 5.903753096098175029e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -4.732144776407896529e+02 -4.839475490327413922e+02 2.612499999999999822e-01
-4.781490791665582947e+02 5.964385665867075886e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -4.732083549092739077e+02 -4.839420513012256606e+02 1.547500000000000098e+00
-4.781460348981145216e+02 5.948954799069288563e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -4.732069020400824684e+02 -4.839412234320342350e+02 1.813749999999999973e+00
-4.781429973592873353e+02 6.037755420044942090e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -4.732059520696665231e+02 -4.839408984616182465e+02 1.238750000000000018e+00
-4.781399680363763309e+02 6.006031774514360155e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -4.731985883218898152e+02 -4.839341597138415523e+02 1.784999999999999920e+00
-4.781369274726502567e+02 5.934660586793246567e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -4.731926448573559583e+02 -4.839288412493077089e+02 1.543749999999999956e+00
-4.781338799854820536e+02 6.259485032132160176e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -4.731918951161883911e+02 -4.839287165081401554e+02 1.827499999999999902e+00
-4.781308413788419216e+02 6.310904282475240934e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -4.731914907831001642e+02 -4.839289371750519422e+02 1.566249999999999920e+00
-4.781278126447720069e+02 6.463094658847345908e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -4.731906971041830161e+02 -4.839287684961347509e+02 1.858749999999999902e+00
-4.781247925476242244e+02 6.442529828109852530e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -4.731886697391561256e+02 -4.839273661311078740e+02 5.875000000000000222e-01
-4.781217773248824869e+02 6.707351290839093372e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -4.731790056805313043e+02 -4.839183270724830663e+02 1.995000000000000107e+00
-4.781187439117212534e+02 6.763554577519091671e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -4.731762798556699181e+02 -4.839162262476216938e+02 7.787500000000000533e-01
-4.781157133218865738e+02 6.646694459822277690e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -4.731648870865221284e+02 -4.839054584784738609e+02 9.625000000000000222e-02
-4.781126592287980088e+02 6.625286198348860622e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -4.731595561252826201e+02 -4.839007525172343662e+02 1.146249999999999991e+00
-4.781096000942963542e+02 6.731307839132906479e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -4.731589821131607323e+02 -4.839008035051124921e+02 1.252499999999999947e+00
-4.781065504448270644e+02 7.089817699920479555e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -4.731546108414386822e+02 -4.838970572333904556e+02 6.250000000000000347e-03
-4.781034986734034646e+02 7.104188235866450152e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -4.731512719592533927e+02 -4.838943433512051229e+02 2.375000000000000028e-02
-4.781004479313953652e+02 7.387309522628696112e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -4.731503717455365745e+02 -4.838940681374883184e+02 1.246250000000000080e+00
-4.780974056322187948e+02 7.357740539845276928e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -4.731476180436982872e+02 -4.838919394356500447e+02 5.112499999999999822e-01
-4.780943661069915152e+02 7.361926634747104070e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -4.731468280336962948e+02 -4.838917744256480660e+02 1.096249999999999947e+00
-4.780913352931722784e+02 7.323673304041929122e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -4.731456922841667847e+02 -4.838912636761185126e+02 3.300000000000000155e-01
-4.780883120960636461e+02 7.256188203038871354e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -4.731402391162728804e+02 -4.838864355082246220e+02 7.600000000000000089e-01
-4.780852834455074003e+02 7.141503337485805014e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -4.731368403808572225e+02 -4.838836617728089777e+02 1.826249999999999929e+00
-4.780822555657341013e+02 7.114451291688615731e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -4.731341957364487030e+02 -4.838816421284004718e+02 1.969999999999999973e+00
-4.780792307326277069e+02 7.464319313435109626e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -4.731318593668401604e+02 -4.838799307587918861e+02 9.750000000000000333e-02
-4.780762098639301030e+02 7.275560136949089929e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -4.731281238493805859e+02 -4.838768202413323252e+02 1.481249999999999956e+00
-4.780731887248119278e+02 7.203413575790669487e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -4.731251681170565462e+02 -4.838744895090082991e+02 1.833749999999999991e+00
-4.780701696676445067e+02 7.391588436943284657e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -4.731155630582097160e+02 -4.838655094501614826e+02 1.562500000000000000e-01
-4.780671325875091497e+02 7.593103284367666572e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -4.731154357657599121e+02 -4.838660071577116355e+02 1.812499999999999944e-01
-4.780641062076561525e+02 7.762162385933413233e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -4.731134383439761564e+02 -4.838646347359278934e+02 6.824999999999999956e-01
-4.780610848216234672e+02 7.813727815169359270e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -4.731094888701618970e+02 -4.838613102621136477e+02 1.421249999999999902e+00
-4.780580625210894254e+02 7.828799089814998668e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -4.731060430968462356e+02 -4.838584894887979999e+02 1.112500000000000017e-01
-4.780550408286506467e+02 8.027846374251053352e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -4.731022188505752979e+02 -4.838552902425270190e+02 1.536249999999999893e+00
-4.780520186004611105e+02 8.035703032199573159e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -4.730980178278666131e+02 -4.838517142198183478e+02 8.774999999999999467e-01
-4.780489947006433340e+02 8.157184788938261211e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -4.730965392318486806e+02 -4.838508606238004290e+02 7.475000000000000533e-01
-4.780459773466099591e+02 7.945289441677988451e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -4.730944490830166842e+02 -4.838493954749684463e+02 4.824999999999999845e-01
-4.780429646654536668e+02 7.933688803957625324e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -4.730889910492645640e+02 -4.838445624412163397e+02 1.023749999999999938e+00
-4.780399465034361128e+02 7.892368033770176539e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -4.730861737351464740e+02 -4.838423701270982065e+02 1.852500000000000036e+00
-4.780369308291793686e+02 7.996133926372525624e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -4.730820853017579566e+02 -4.838389066937097027e+02 8.125000000000000278e-02
-4.780339138063599194e+02 7.673591508502945746e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -4.730752245324129035e+02 -4.838326709243646633e+02 1.224999999999999978e-01
-4.780308870715684861e+02 7.789765871018876353e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -4.730730833267948583e+02 -4.838311547187465749e+02 5.675000000000000044e-01
-4.780278648984004803e+02 7.575162967364516831e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -4.730727261198111933e+02 -4.838314225117629235e+02 1.264999999999999902e+00
-4.780248526368065427e+02 7.583197236591714130e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -4.730672483961714647e+02 -4.838265697881232086e+02 4.450000000000000067e-01
-4.780218348345191544e+02 7.567188711495496933e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -4.730631310003866474e+02 -4.838230773923384049e+02 1.949999999999999956e+00
-4.780188156018229506e+02 7.578531154976772544e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -4.730577104842134872e+02 -4.838182818761652584e+02 1.747500000000000053e+00
-4.780157910094571889e+02 7.673960803407621489e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -4.730433502323352855e+02 -4.838045466242870134e+02 1.852500000000000036e+00
-4.780127338973372844e+02 7.619269787126081717e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -4.730394073255640706e+02 -4.838012287175158121e+02 7.624999999999999833e-02
-4.780096759890528801e+02 7.567782494023068962e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -4.730329679584147584e+02 -4.837954143503665136e+02 1.796249999999999902e+00
-4.780066096530699724e+02 7.405368749957717822e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -4.730319967945667941e+02 -4.837950681865185629e+02 6.262499999999999734e-01
-4.780035516339915489e+02 7.444653307247066365e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -4.730272796626942409e+02 -4.837909760546459665e+02 1.567499999999999893e+00
-4.780004904557786176e+02 7.303157972027179978e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -4.730223458085442871e+02 -4.837866672004960265e+02 6.925000000000000044e-01
-4.779974254616744247e+02 7.318194758288401602e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -4.730143585278731280e+02 -4.837793049198248809e+02 1.173750000000000071e+00
-4.779943472883659297e+02 7.268832699250223073e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -4.730090662556721668e+02 -4.837746376476239334e+02 1.718750000000000000e+00
-4.779912642271857521e+02 7.419056307049261278e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -4.730084986370052889e+02 -4.837746950289570123e+02 1.428749999999999964e+00
-4.779881908181546351e+02 7.437360038957026298e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -4.730052686287012307e+02 -4.837720900206529677e+02 7.387500000000000178e-01
-4.779851188461649940e+02 7.552458639413811570e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -4.730051945249440450e+02 -4.837726409168957957e+02 1.465000000000000080e+00
-4.779820579664047386e+02 7.398975505648171247e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -4.730010455406294341e+02 -4.837691169325811984e+02 6.124999999999999889e-02
-4.779789956709775538e+02 7.423017109410355585e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -4.729953863721870562e+02 -4.837640827641387773e+02 1.537499999999999978e-01
-4.779759273403988686e+02 7.283795401672876757e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -4.729943223244599153e+02 -4.837636437164116501e+02 8.125000000000000278e-02
-4.779728670544168949e+02 7.406635893559979089e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -4.729857606149112144e+02 -4.837557070068629628e+02 2.500000000000000000e-01
-4.779697918317176573e+02 7.420479224725218259e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -4.729828279681103140e+02 -4.837533993600620761e+02 1.268750000000000044e+00
-4.779667189649579768e+02 7.430347006005205701e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -4.729787031674443938e+02 -4.837498995593961126e+02 1.612500000000000044e+00
-4.779636447880221226e+02 7.348323229216877084e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -4.729750480200683000e+02 -4.837468694120200325e+02 9.437499999999999778e-01
-4.779605707462300757e+02 7.176353712113842098e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -4.729718483746706283e+02 -4.837442947666223745e+02 7.712499999999999911e-01
-4.779574982368647511e+02 7.059564230205253588e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -4.729632861105121151e+02 -4.837363575024638749e+02 1.646249999999999991e+00
-4.779544107671857205e+02 7.180680983547907403e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -4.729514316236565037e+02 -4.837251280156082203e+02 3.812499999999999778e-01
-4.779512980959019046e+02 7.326313676586256041e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -4.729514066757658952e+02 -4.837257280677176254e+02 2.387499999999999900e-01
-4.779481969418116023e+02 7.318029931802241816e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -4.729449333518703043e+02 -4.837198797438220481e+02 1.466250000000000053e+00
-4.779450872698623130e+02 7.286001375664263868e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -4.729437261224876465e+02 -4.837192975144394040e+02 1.232499999999999929e+00
-4.779419854353449182e+02 7.138191960052077401e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -4.729328082009944296e+02 -4.837090045929461439e+02 1.445000000000000062e+00
-4.779388612498051998e+02 7.221532283986484280e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -4.729315216961408623e+02 -4.837083430880925903e+02 1.267500000000000071e+00
-4.779357447367090685e+02 7.234721171719409039e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -4.729313046269793404e+02 -4.837087510189310819e+02 1.572500000000000009e+00
-4.779326391712470468e+02 7.172261048229941482e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -4.729231964572970810e+02 -4.837012678492488362e+02 5.000000000000000104e-03
-4.779295200022753534e+02 7.124535094923682699e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -4.729225859104961387e+02 -4.837012823024479076e+02 7.249999999999999500e-02
-4.779264105771455320e+02 6.983431025076645982e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -4.729181778108500112e+02 -4.836974992028017368e+02 4.500000000000000111e-01
-4.779232990598261495e+02 6.915873519619476772e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -4.729117189015249778e+02 -4.836916652934767171e+02 3.549999999999999822e-01
-4.779201790734146584e+02 6.692867437159784327e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -4.729096025309771676e+02 -4.836901739229289205e+02 5.949999999999999734e-01
-4.779170641562278661e+02 6.869056227507086554e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -4.728974901399860187e+02 -4.836786865319377853e+02 7.499999999999999722e-03
-4.779139230910858487e+02 6.980859636600000862e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -4.728959028409480538e+02 -4.836777242328997772e+02 1.675000000000000044e+00
-4.779107888514382125e+02 7.196697559979783887e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -4.728885028498047518e+02 -4.836709492417564888e+02 1.392500000000000071e+00
-4.779076431979667632e+02 7.125850839906658352e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -4.728850948449289717e+02 -4.836681662368807224e+02 1.072500000000000009e+00
-4.779044986832639665e+02 7.030241306835273429e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -4.728824827628980074e+02 -4.836661791548497717e+02 1.254999999999999893e+00
-4.779013578003132920e+02 7.015210308234748338e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -4.728639715289168066e+02 -4.836482929208685277e+02 8.199999999999999512e-01
-4.778981703350823409e+02 7.017855753522928008e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -4.728639358288405674e+02 -4.836488822207923022e+02 1.090000000000000080e+00
-4.778949948663973259e+02 6.859371705758798843e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -4.728415907146277846e+02 -4.836271621065795330e+02 1.676250000000000018e+00
-4.778917600563838164e+02 6.908448436137745730e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -4.728377047872824619e+02 -4.836239011792342239e+02 1.424999999999999878e-01
-4.778885251620210965e+02 6.990856646348785064e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -4.728341657294419065e+02 -4.836209871213936253e+02 1.312500000000000000e+00
-4.778852913036880636e+02 6.885366129216656528e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -4.728324572709573204e+02 -4.836199036629090529e+02 1.074999999999999956e+00
-4.778820643807757733e+02 6.996962961477894150e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -4.728283230621090070e+02 -4.836163944540607531e+02 5.374999999999999917e-02
-4.778788365482887457e+02 6.880326834134788128e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -4.728272506631196279e+02 -4.836159470550713877e+02 6.824999999999999956e-01
-4.778756176637011208e+02 6.758948432841067888e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -4.728251384669666777e+02 -4.836144598589183943e+02 6.625000000000000333e-02
-4.778724043394568071e+02 6.625167733765875699e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -4.728247481715354184e+02 -4.836146945634871486e+02 1.106249999999999956e+00
-4.778692020580770077e+02 6.883676922639089812e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -4.728174879644039947e+02 -4.836080593563557386e+02 1.327499999999999902e+00
-4.778659887822854557e+02 7.050628066141245709e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -4.728172794988836358e+02 -4.836084758908353933e+02 1.062500000000000000e+00
-4.778627871303150982e+02 7.080302557973126854e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -4.728110852210069766e+02 -4.836029066129586909e+02 4.125000000000000194e-02
-4.778595779012147204e+02 7.032801658273497847e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -4.728083994471038523e+02 -4.836008458390555802e+02 1.206250000000000044e+00
-4.778563723497570095e+02 6.954249542435070319e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -4.728078294092291003e+02 -4.836009008011808419e+02 2.374999999999999889e-01
-4.778531772163704545e+02 6.846929503749402124e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -4.728053372663212599e+02 -4.835990336582730151e+02 1.139999999999999902e+00
-4.778499863165164356e+02 6.806718179795662182e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -4.728000105740194954e+02 -4.835943319659712074e+02 1.732499999999999929e+00
-4.778467905999321488e+02 6.876027676425437718e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -4.727996118372805086e+02 -4.835945582292322342e+02 1.387500000000000122e-01
-4.778436057829702577e+02 7.022731923334041282e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -4.727963483691608531e+02 -4.835919197611125924e+02 3.775000000000000022e-01
-4.778404227027886009e+02 7.112959009489945583e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -4.727956508937721196e+02 -4.835918472857238726e+02 6.375000000000000111e-02
-4.778372494928593710e+02 7.110265139845398097e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -4.727955623432467291e+02 -4.835923837351984957e+02 6.262499999999999734e-01
-4.778340880140973468e+02 7.051566469953737815e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -4.727943075951141054e+02 -4.835917539870658288e+02 1.975000000000000089e-01
-4.778309345166333628e+02 7.102272454306925165e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -4.727801991208792174e+02 -4.835782705128309544e+02 1.452499999999999902e+00
-4.778277483268904575e+02 7.342857774710290220e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -4.727789310138463748e+02 -4.835776274057981254e+02 1.016250000000000098e+00
-4.778245702167516242e+02 7.337964126108519058e-02 -3.421249999999854907e+00 1.600000000000000000e+03 -4.727785025678399506e+02 -4.835778239597917150e+02 9.224999999999999867e-01
