weight logl Om Ob h ns s8 Mnu w scale_factor
6.726780792373676392e-207 -4.872176514933715907e+02 8.317639168837775987e-01 3.452648395786804825e-01 6.178388028034704771e-01 4.838586250156683422e-01 4.322286341946689481e-01 6.408357208473285382e-01 4.623123696342544831e-01 8.268588913920824623e-01
6.822370738380943622e-207 -4.872029161585961674e+02 8.255292467161515768e-01 5.296383298758295943e-01 2.942816574868958313e-01 8.686431195705401898e-01 4.863304141182760443e-01 3.633700042196248425e-01 4.317815172067300811e-01 8.945687740391745635e-01
6.839442298371182522e-207 -4.871997919926611758e+02 1.584197634783552910e-01 7.513304074923636833e-01 8.881782767252868194e-01 2.187392156283707312e-01 5.033468282561015528e-03 6.627307003538255303e-01 4.062555873366139325e-01 8.587299104105314829e-01
6.921877501003151610e-207 -4.871871861376414472e+02 4.151821000741708900e-01 5.530753912021336705e-01 3.985761252126056586e-01 3.812867859271782400e-01 7.474637207506023007e-01 1.520538823159951480e-01 3.557134237176045044e-01 7.496242651736941820e-01
7.061395418250516717e-207 -4.871666055023606532e+02 7.760318724381872757e-01 4.763079084396256713e-01 9.268182726888605227e-01 6.593196578333235802e-01 3.697531196982686286e-01 3.610648183277967993e-01 7.699534783915383818e-01 8.207608739675298359e-01
7.150465257928711459e-207 -4.871534457600177461e+02 2.067146374324065894e-01 6.946401293541560884e-01 8.095410903376675238e-01 9.894976646902733375e-01 5.902248213875221916e-01 4.555184197388484346e-01 8.263662061327352593e-01 8.444235410277297627e-01
7.178616700523846200e-207 -4.871488914812409803e+02 2.311418593967607960e-01 7.955678587095591503e-01 5.032699201417817347e-01 3.455187751664109408e-01 4.466318692802118129e-01 9.233906273970303724e-01 4.402027813260511735e-01 7.981262555939994119e-01
7.373786548637036928e-207 -4.871214418327352291e+02 6.310608614874962941e-01 5.071687290636999190e-01 2.553294441651822178e-01 4.974379635857373305e-02 9.962806959816550290e-03 5.519730747682810579e-01 3.673463708289146368e-01 9.426462878075423379e-01
7.677953127710644480e-207 -4.870803951938381147e+02 9.413910105576551723e-01 9.925341478088702818e-01 6.012069347732524882e-01 1.945241765563145986e-01 2.285796982823662393e-01 7.632507531916206123e-01 5.137073978524985263e-01 5.232720983252904245e-01
7.682482037962321502e-207 -4.870791805086717545e+02 4.326094818632316708e-01 4.802430614544176413e-01 2.333366363690708711e-01 6.679959224544721463e-01 1.656460298042958801e-01 5.170503768449581372e-01 2.678300577638348390e-02 8.027764932710252932e-01
8.271915076758771308e-207 -4.870046321342815077e+02 9.952767684312369134e-02 8.100103238186405763e-01 4.505375504472165504e-01 9.637586081334620358e-01 1.602138325734352442e-01 7.259273253581005614e-01 1.174250686676594491e-01 9.242178013357839061e-01
8.434737204181365009e-207 -4.869845146255353256e+02 3.267445107293106554e-01 7.894514884951568945e-01 4.234358086391958320e-01 8.508391654163433016e-01 9.120870441849017185e-01 7.919659196306771953e-01 1.010098428818195782e-01 7.727341351794820845e-01
8.546106111045984801e-207 -4.869707724320433613e+02 9.442589955628410969e-01 1.801471278822456279e-01 9.578725426973268009e-01 9.727013070737489109e-02 7.819782771398545718e-01 9.344669403789005457e-01 7.763398998091064485e-02 7.359635466357541400e-01
8.694860552917509240e-207 -4.869528910755852849e+02 1.683792184698579275e-01 4.960214843072461299e-01 5.011347604496421138e-01 1.659512686801970505e-01 8.871452807734008239e-01 9.017833808660227213e-01 6.062055211115405795e-01 9.960865537840657424e-01
8.816533245987000277e-207 -4.869383694489042114e+02 7.983353822357210916e-01 7.748338279465659673e-01 7.825494309945794091e-01 9.036703923423652363e-01 8.191726687935080298e-01 4.320170678001267195e-02 2.026166537190012829e-01 6.896295427886031115e-01
9.004440170250065568e-207 -4.869166553777175750e+02 4.304659177864532671e-01 1.370683990891732318e-01 3.664733578037682182e-02 8.282093503474108331e-01 2.802674474595093779e-01 6.158713554902583986e-01 7.835285993622197465e-01 7.638437242929310145e-01
9.038284296603188538e-207 -4.869122788194526947e+02 3.106512664541313251e-01 3.753395268376504834e-01 6.298036857675870515e-01 7.507692944278788749e-01 4.510649629617062839e-01 7.067677105693191963e-01 5.922423394019237231e-01 9.627853134455864881e-01
9.177692940506738037e-207 -4.868963473262680850e+02 4.392832210539392435e-01 3.403099968977003620e-01 3.171312008588630382e-01 7.442477785813609303e-01 9.376670629532252166e-01 8.456759834356795125e-01 9.592010389072055387e-01 7.211011344548703406e-01
9.718010546531982503e-207 -4.868385172644050272e+02 1.677692153224005223e-01 5.749958221281524784e-01 8.956145456928683579e-01 7.633371611592346673e-01 1.733501613598358304e-01 2.357911411936982615e-01 4.492270222634137111e-01 9.653881393078391771e-01
9.712448235512244037e-207 -4.868384647996430203e+02 5.063707578710143764e-01 8.712612013171903147e-01 1.183203683736148148e-01 3.042522675160177492e-01 5.429271564921308579e-01 2.695709564172621420e-02 8.114467790191267627e-01 9.294823088321829685e-01
9.840552010253242549e-207 -4.868247363775519148e+02 8.513414949729193326e-01 6.574285221456768191e-01 9.092550224751183574e-02 1.400598196204616563e-02 5.174907909813897255e-03 1.643016149188999409e-01 3.320081361712499124e-01 5.020963342708298915e-01
1.007468625221872641e-206 -4.868005972195167601e+02 2.840322932743875040e-01 7.435970546420166416e-01 9.019982619464800289e-01 2.885639546047591431e-01 6.727237847758592570e-01 9.827176788482772096e-03 7.991002152112611778e-01 6.881386313436260727e-01
1.050771684018239522e-206 -4.867578882612559710e+02 5.805970515753061667e-01 5.066678618823837743e-01 2.680704433681297960e-01 7.293513591066747015e-02 3.879890232945709672e-01 8.287511238392329949e-01 9.640073931767442206e-01 9.645497030115105508e-01
1.052591687600660796e-206 -4.867555326957614739e+02 7.859679012995286485e-01 3.892637835105046129e-01 1.047715901720021048e-01 3.428612715208468886e-01 3.020296846474856967e-02 4.993323032004441941e-01 4.469241653945505988e-01 5.299268391989786497e-01
1.076905529510467274e-206 -4.867320714146565592e+02 6.330912808252041613e-01 3.588769340787928419e-01 8.789606165725541986e-01 8.555366806411723868e-01 5.052836391756472256e-01 2.349652558956066839e-01 3.278378455847669182e-01 9.189795393826117875e-01
1.079206804743003748e-206 -4.867293117614014477e+02 9.502868935464033884e-01 3.676074613093598398e-01 8.534555940148872422e-01 8.323115348318541606e-01 8.935866144100779174e-01 8.099508476225781850e-01 3.258561367869526881e-01 7.003366116446726464e-01
1.126425348569554508e-206 -4.866858638824263608e+02 6.321254795341124666e-01 3.820864801155942070e-01 7.033257732320400413e-01 4.179235442979821746e-01 2.646882300825227352e-01 8.566246688072672866e-01 1.242591574406293198e-02 5.581250568748725716e-01
1.132273467198597449e-206 -4.866800605632486736e+02 3.954528167019277785e-01 2.437049502913870569e-01 9.010554256745421098e-01 2.901144346774797711e-03 5.609731511721564035e-01 8.816944321530714168e-01 2.908703847808454812e-01 9.699434206911716760e-01
1.172930482596595740e-206 -4.866441577893599515e+02 2.187530420128720454e-01 7.225113023936297063e-01 1.963397887730078395e-01 8.141385962962578438e-01 1.829791243430234360e-01 9.424412008330131929e-01 9.485369065746633854e-01 8.902063166712820275e-01
1.193646012712910200e-206 -4.866260255934023462e+02 6.740256609964432322e-01 9.540248797045359774e-01 1.473240763717338364e-01 1.930157895482201846e-01 4.323845935979192534e-01 6.655237537923737179e-01 6.883326530350500905e-01 7.595449636314189901e-01
1.195032729803664549e-206 -4.866242395186861245e+02 8.597707451502398790e-01 2.880917137469543032e-01 8.710771314717813407e-01 4.249182789307709429e-01 7.432964893875660950e-01 4.328305591352210602e-02 4.219612228250457786e-01 9.783334368689244886e-01
1.203974675434022298e-206 -4.866161597796788101e+02 2.841956187404008904e-01 4.353793797170979474e-01 9.040133401503309685e-01 6.797539548511359886e-01 8.517652288507160385e-01 7.442189273697717988e-01 8.130800461380762734e-01 5.756738690260320146e-01
1.224312201433059334e-206 -4.865987838745550675e+02 8.112816336359076619e-01 5.587340209349186404e-01 3.367698440269324411e-01 3.308327104490711434e-01 2.762766228928420498e-01 3.778825242279506558e-01 6.486009230560714212e-01 6.652797089389579366e-01
1.224260382789299043e-206 -4.865982012001484804e+02 6.105820228357472512e-01 9.493194808879609203e-01 3.403841994337576393e-01 8.435762687359860124e-02 6.617200391652192648e-01 3.470457647411879787e-01 7.881458943591194144e-01 7.679925971782639582e-01
1.225661451417777191e-206 -4.865964324340399685e+02 9.313048852196351701e-01 8.192003214147228762e-01 5.596181171825220790e-02 4.075725069488272956e-01 2.783490304724839381e-01 2.637273275045848298e-01 9.570646344053360677e-01 5.884871416052457338e-01
1.237935292139983745e-206 -4.865858431878165788e+02 3.858762001239439687e-01 9.598830856951634516e-01 1.690792000912788584e-01 6.740779356695714153e-02 8.129497650247562435e-01 6.421837933519366493e-01 5.063470947135778610e-01 9.399231563358224628e-01
1.251404596139414113e-206 -4.865743964952781653e+02 2.670704047757499477e-01 7.584236501364236549e-01 1.134206077714868810e-01 3.745060957966336312e-01 9.949714891536742822e-01 8.350144389960918456e-01 4.475767510632494561e-01 9.358248788259846407e-01
1.300606690479838934e-206 -4.865352072520631168e+02 2.457198866820181626e-01 7.229560354850476100e-01 8.106784037895022887e-01 6.957945724971017487e-01 2.766349528660099200e-01 1.665863526127195904e-01 3.026401477355545877e-01 6.945037425563397315e-01
1.327669156638097112e-206 -4.865139882016727029e+02 1.105320218449645786e-02 4.966726926445115264e-01 7.332523461405352494e-01 1.300227583123381159e-02 4.471959035921935222e-02 9.134285957882147811e-01 2.540548537930491513e-01 9.750739488317543557e-01
1.343152008649318615e-206 -4.865017689956262075e+02 6.817296274409729850e-01 1.219332371633251588e-01 1.606723265572496118e-01 4.711218335064973894e-01 9.286343300664350320e-01 5.814812723852279541e-01 9.325926996549812609e-01 4.727710031726504170e-01
1.343264251272806631e-206 -4.865010604325349277e+02 3.370042105060574444e-01 7.446192448828078403e-01 4.956383246422142452e-01 8.081575578898122503e-01 1.474712778429674298e-01 9.630986761333910628e-01 7.054512480017598453e-01 6.874892110696139147e-01
1.383994078923954075e-206 -4.864705645136993439e+02 4.466215301600424681e-01 9.652376981480003115e-01 3.463833511626973616e-01 6.853770778378969197e-01 1.186085372230103463e-01 6.911667846085678413e-01 6.463677679426778067e-01 5.734974625184270369e-01
1.394337906171429124e-206 -4.864624934092775561e+02 6.489685180568325329e-01 9.197613822188692723e-01 8.872926236814324685e-01 9.402372695166111294e-01 4.491907614706552865e-01 8.995320697525307496e-01 9.442067668391016522e-01 5.104932835261122293e-01
1.435346831654568296e-206 -4.864328815781105959e+02 1.759111820245381486e-01 8.389300156871895009e-01 9.883729576918838244e-01 3.454228903909654091e-01 4.276566976759688110e-01 2.626911941804853656e-01 5.210929020215004925e-01 8.337501031722452938e-01
1.459862110610789788e-206 -4.864153211061786237e+02 6.868850395148562438e-02 9.898531710966737007e-01 6.559566008287491812e-01 3.641770202950755930e-02 4.299584245357281898e-01 3.402575682356854259e-01 9.441906906249327713e-01 9.185726386534347476e-01
1.475790980044970844e-206 -4.864038439889368988e+02 3.873617993239126811e-01 9.976112201192703921e-01 3.754937664403593667e-01 5.730624366500729483e-01 9.266328329875417325e-02 1.654626204397668943e-01 7.703950076403437430e-01 7.320266264974987225e-01
1.480519820784541169e-206 -4.864000198362826382e+02 7.990551264661314157e-01 3.717226555996430148e-01 9.425795504472929132e-01 5.450376475289485656e-01 3.534401804301999794e-01 3.131375080159708446e-01 1.194491618098761920e-01 9.244559763938563490e-01
1.512335556798563568e-206 -4.863781329104172642e+02 7.329803355120073638e-01 1.228428701657477973e-01 8.575158100815853945e-01 3.083375738337468253e-01 8.044144406490743027e-01 5.950789949296050318e-01 2.888233639267435704e-01 8.271152474497206475e-01
1.546113362625017409e-206 -4.863554188187677028e+02 4.576739154767425211e-01 8.761022452412867700e-01 5.645848424250633490e-01 3.301608559950667265e-01 6.270955253581514954e-01 9.997121344572160728e-01 7.168780035165331910e-01 5.615067429935269860e-01
1.551548132454922950e-206 -4.863512848650521505e+02 2.556639338156150298e-01 3.585554762435964049e-01 5.279911291523907702e-01 6.850316988984920252e-01 2.306035687432594905e-03 4.561056654958959289e-01 8.402652948939540734e-01 6.244075115029139589e-01
1.663432223876486582e-206 -4.862810300200911797e+02 5.981899107555697093e-01 3.677318416299847348e-01 3.777267731719313737e-02 1.387045252075793655e-01 8.566209701821813072e-01 4.868895735643352651e-02 7.987092537887362509e-01 9.249588333652445371e-01
1.671938735805474444e-206 -4.862753042199250331e+02 8.146707784644798833e-01 9.415992947145481740e-01 6.815882098975623027e-02 9.791582294565746025e-01 1.983649143732151288e-01 6.284006606203248468e-01 1.969042814513524142e-01 5.202653420129025319e-01
1.689110789320208872e-206 -4.862644608623529621e+02 5.915693357841056432e-01 4.613305709270298927e-02 2.104048148187842582e-02 4.188149574535973141e-01 8.245585128926276042e-01 6.669230251053642755e-01 2.652877995836604441e-01 5.405974216620516026e-01
1.699048567686353930e-206 -4.862579696643277316e+02 5.124355111741722979e-01 9.592384480967840465e-01 3.463738523657601265e-01 4.685445588852468202e-01 7.334498583525806970e-01 6.652893225756751905e-01 1.285943785288152785e-01 6.732936952175359036e-01
1.729468537899069748e-206 -4.862395989348651142e+02 6.785869198280374270e-01 1.717850718195215176e-01 1.190939404015101122e-02 3.196992866676013900e-01 4.859359346006881797e-01 8.323473656050096592e-01 9.326135690921697474e-01 8.290043020944036778e-01
1.765108390236604991e-206 -4.862185759932529550e+02 4.194213938403221764e-01 4.407050427174418195e-01 5.447473263712486746e-01 3.427640397105958803e-01 7.279620552488841323e-01 8.251059595053437112e-01 4.764213606869592832e-01 9.232011881266485309e-01
1.786963404518597140e-206 -4.862056453354088603e+02 9.230240277025996143e-01 5.391531734390823116e-01 6.094580794538684287e-01 9.822301241792565918e-01 3.659943084970667115e-01 5.888987321698384569e-01 2.003006452268696336e-02 8.306510439994060357e-01
1.819980967017242168e-206 -4.861867120493003540e+02 5.590805294916022516e-01 6.070496173091095571e-01 2.270338558609519275e-01 3.804018018412596014e-01 6.790624076169337053e-01 8.303799126744981773e-01 1.468670919774065498e-01 6.572948369092965759e-01
1.832742150041414762e-206 -4.861790998046975574e+02 2.937224393185443594e-01 1.189103589770880154e-01 6.965649876555241038e-01 3.427565664174717641e-01 6.931807662024913608e-02 6.352745389079008653e-01 7.105958418355147188e-01 7.383054027764869298e-01
1.846804546998707489e-206 -4.861708312189080061e+02 9.225128280244361267e-01 9.991217055302449301e-01 5.684534320152048181e-01 6.005386455622536701e-01 4.447326225320374915e-01 4.071007134250748116e-02 3.724405784412165854e-02 7.062872187875899321e-01
1.847796198195619772e-206 -4.861696694078752898e+02 4.379926319132344537e-01 2.901486021698597151e-01 3.440668292827753216e-02 7.950880540242685202e-01 3.430700902293997157e-01 5.728355444344954694e-01 4.081667322957410748e-01 6.617679071177506867e-01
1.859792918434525345e-206 -4.861625729452995301e+02 7.512563069119483350e-01 1.589973776173075892e-01 7.626652210108553209e-01 3.202740891934668932e-01 7.491821960111748613e-01 2.972550054696266875e-01 6.769299648997979535e-01 9.492857554803948439e-01
1.864556399561573848e-206 -4.861593899233108118e+02 3.331382924846938431e-01 1.772580603176716618e-01 2.344634453076340774e-01 8.370576837683619820e-01 9.219495144876536097e-01 1.981208248196951738e-01 7.993886829200896882e-01 8.029082450754292388e-01
1.870339553931796031e-206 -4.861556680986259948e+02 5.189203956259547112e-03 8.467451863390682565e-01 4.727372196215681166e-01 8.229532465930754492e-01 2.826303229367589376e-01 5.933362695570785217e-01 9.220190247850623688e-01 9.905579217737848774e-01
1.897403192049508172e-206 -4.861406768823481457e+02 2.328048893238843231e-02 7.065262603716013778e-01 7.251548771145466254e-02 4.369990854695543492e-01 8.873454853348725635e-01 8.558947260841069937e-01 9.832359708812054011e-01 9.786184879325043884e-01
1.898537963410802220e-206 -4.861394539956324934e+02 9.248877760658003044e-01 5.567189168356551088e-01 2.035318794837575052e-01 7.165543231281423786e-01 7.011343771697842175e-01 2.087899363595193680e-01 9.187497670551059148e-02 9.312499794145273624e-01
1.933210332978697048e-206 -4.861207310866642501e+02 2.358840754389470717e-01 9.968259127728525959e-01 4.963880353751313201e-01 8.806895423335240336e-01 2.863607468451223603e-01 8.151099022831592711e-01 6.692718602642677705e-01 7.514365075118695225e-01
1.985836853007882126e-206 -4.860932476789387806e+02 7.358927422607568491e-01 7.721868030365947044e-01 6.682399623895518559e-01 9.300929446446761784e-01 6.503581879498110396e-02 6.168656884720250533e-01 1.959982471850618690e-02 6.846700458851606719e-01
2.000615931112675054e-206 -4.860852079939469377e+02 9.071708316758284596e-01 5.109926715202628422e-02 7.102821817798466997e-01 1.569305551785613595e-01 9.819308476288367560e-01 6.479079462783219334e-01 9.550137642308695884e-01 8.697930864137556339e-01
2.032872145282197536e-206 -4.860685884496621725e+02 7.447134339348235876e-01 2.532756384143842743e-01 9.949830337006151382e-01 2.952987538295230863e-01 9.051732302869099911e-01 5.896920725874630342e-01 2.386704787562553554e-01 7.302127566660110425e-01
2.094789917225421243e-206 -4.860379598224796496e+02 2.641257356878844442e-01 9.278364986413050186e-01 5.236112503804780660e-01 6.578467043091518196e-01 1.265117397993136272e-01 6.790852544262346857e-01 8.704701725175939542e-01 8.433210343844222967e-01
2.099721187403335219e-206 -4.860349835246398129e+02 9.252896411236037899e-01 4.582853974177589773e-01 1.919051271462512975e-01 7.050762306684467129e-01 9.962875851241759229e-01 3.206676585481016417e-04 5.238880871269595563e-01 9.063540642642732292e-01
2.208343226499873910e-206 -4.859839205295329521e+02 9.545879319496267668e-01 6.589894654718997380e-02 5.195938203731896854e-01 9.973586415382995618e-02 7.536091989328550511e-01 6.091423213982855023e-01 1.723222834480645504e-01 9.051361714424867033e-01
2.234578476347822304e-206 -4.859714854835601159e+02 7.589133181051140875e-01 9.151086796954022162e-01 5.738615567293416930e-01 1.057149205833360917e-01 6.844047312509440317e-01 8.071293623237079107e-01 3.026850300631259705e-01 4.954684056435332273e-01
2.242716682971356592e-206 -4.859672251567404260e+02 5.485185945875628022e-01 6.707512059845136543e-01 2.304467315973910413e-01 3.642312590131752126e-01 4.230473385058941549e-02 6.718290177354189208e-01 6.657467898828492991e-01 9.501978940519665295e-01
2.300787180928739625e-206 -4.859410367756938172e+02 6.262031315362197592e-01 5.132094030468608015e-01 7.167259892092922025e-01 6.792626411680003917e-01 1.561735440390876750e-01 2.121857614088695776e-02 2.441356433739974019e-01 8.608814441616053914e-01
2.324492244627986775e-206 -4.859301614668700040e+02 2.738976528109139386e-01 6.083090636392953776e-01 5.475853525259555266e-01 8.660106360855437391e-01 9.191052366656335959e-01 6.116262140610962961e-01 3.705735720382168363e-01 9.851987577200354007e-01
2.336337008578795694e-206 -4.859244537707200493e+02 6.427054540749476130e-01 1.420809701090204324e-01 5.266122104957517980e-01 4.125630380971498923e-01 7.180334376309851496e-01 4.807795897579747457e-02 1.673977904171548570e-01 6.385954492539938077e-01
2.353386456878063460e-206 -4.859165577563250622e+02 3.668532571275321397e-01 8.717078500496844295e-02 3.136520536465327025e-01 8.218907190416132602e-01 9.106827256934229009e-01 4.871293299077814609e-01 8.221949880781308506e-01 8.510567224360067184e-01
2.414973773930450519e-206 -4.858900996652621416e+02 9.475738256529108172e-01 3.503030082395526268e-01 7.438749646190241371e-01 2.605545438718185336e-01 4.612809470452555738e-01 8.825039606514815116e-01 5.595343217520084567e-01 1.620734450139731386e-01
2.437302551211758819e-206 -4.858802711766738298e+02 5.975806539787396066e-01 5.021639418314753911e-01 3.136044605357140025e-01 1.464967457462053035e-01 5.355343150533874441e-01 6.928706104641759733e-01 6.693705672310655830e-01 9.096232675430252490e-01
2.484220093751087776e-206 -4.858605793279357954e+02 1.157509639585476702e-01 8.119362580535802731e-01 7.605246805181270497e-01 2.148429895362564679e-01 8.128783395389379551e-01 5.224583926264014799e-01 7.180373333831574501e-01 9.280362580080451229e-01
2.502312161888078408e-206 -4.858526979234460441e+02 1.008357327266229397e-02 8.452145513354143436e-01 6.357015442657351079e-01 9.295706552138318646e-01 5.917247626774922997e-01 5.742670412975106053e-01 1.828640041126391447e-01 9.471854729014358432e-01
2.512603480016070932e-206 -4.858479686340384092e+02 2.101629145896128925e-01 6.943054261840153618e-01 8.272695908409346544e-01 5.112912526157176174e-02 4.421089384109833098e-01 9.755923192931810206e-01 3.284886856226789664e-01 8.006324986350210615e-01
2.642550680395076546e-206 -4.857969184751157741e+02 3.958188212302169440e-01 5.381762697320378042e-01 9.991220247616965366e-01 5.513921687924205894e-02 4.099864558532489989e-01 6.128171066661662891e-01 9.693756961708137609e-01 7.806032999219293389e-01
2.662754287554175090e-206 -4.857886770591139225e+02 3.687367690507348250e-01 6.808398240077010444e-01 4.830908876434344412e-01 7.135947320820011930e-01 5.750056639961043103e-01 3.482776957675236540e-01 2.331804283394665056e-01 9.521841046356955829e-01
2.675290990500998521e-206 -4.857833549367241517e+02 2.815752985164695632e-01 8.899574543473995902e-01 9.856035971685099817e-01 2.589193905797664286e-01 3.516770604048166105e-01 6.638172074428058123e-01 7.705321743109510013e-01 7.312964076387626911e-01
2.699748162099545469e-206 -4.857736295972879361e+02 6.215402694610915324e-01 6.567089410076406564e-01 4.243917596833359784e-01 5.423825565059936515e-03 7.631141418193498893e-01 8.703631892009787707e-01 6.259929402782489216e-01 6.005311000861466297e-01
2.742449506984214382e-206 -4.857573115909631269e+02 2.100138811165097597e-01 4.629191376066698060e-01 9.890654784569973268e-01 8.964666018082907417e-01 7.010486215571396507e-01 3.104399709719781741e-01 9.979825796355697998e-01 8.296812579496813944e-01
2.754476089929496008e-206 -4.857523108351254564e+02 5.272501281086541258e-01 9.722761885123775150e-01 2.258757883481116169e-01 6.444952394498663084e-01 6.634518664371498176e-01 6.557171576572352611e-01 5.875799313040911409e-01 5.735663975552981464e-01
2.790375315693740368e-206 -4.857387369841114833e+02 3.239560689069140853e-01 2.717117912832103244e-01 3.015262557432009105e-01 5.749530895773937722e-01 3.699150064684975092e-01 2.550915889874699749e-01 3.421579373751445496e-01 7.355081415360282815e-01
2.815874604148063545e-206 -4.857290151851241831e+02 9.806212785341282823e-01 8.495716290776800239e-01 1.163189601860589173e-01 8.346025859766323940e-01 2.856469436432845788e-01 2.507687547768235881e-01 8.324564177676347931e-01 9.027694390516955991e-01
2.841296394551796641e-206 -4.857194026676775138e+02 6.667766191359753014e-01 3.924624609993254687e-01 8.500012905856895173e-01 8.500311703687846165e-01 9.394628609230046834e-01 4.498764648085448181e-01 3.381045055003130129e-01 7.875270199324472253e-01
2.856537860203825025e-206 -4.857134277395035156e+02 3.708854947855535489e-01 7.574667364626567201e-01 7.719298692533655970e-01 4.974084819125468293e-02 9.681267873634291643e-02 1.352717780200695108e-01 5.017862765962737281e-01 8.152212923012861490e-01
2.891824428237025056e-206 -4.857005254996595340e+02 6.096059011386926185e-01 7.748332529278623149e-01 1.236696179568562703e-01 3.516523084017757483e-01 3.639189720435880293e-01 8.576723402637003169e-01 5.581596723027448803e-02 7.857027332684481946e-01
2.896522357109249325e-206 -4.856982772624631366e+02 6.838540169713885897e-01 3.983418034162321542e-01 9.552914642181787874e-01 6.570083036160174750e-01 1.132437976969439264e-01 3.811447046400356919e-01 2.521630673411491275e-01 9.116800434007945597e-01
2.908454114574995257e-206 -4.856935413847267569e+02 8.826373811873314823e-01 3.484245593335406621e-01 3.095605798713019219e-02 3.954650347595192184e-01 3.730583490472816344e-01 1.978438839468933397e-01 1.286483355505567694e-01 8.289204471823051756e-01
2.908622415149492031e-206 -4.856928585204116757e+02 7.039095869432877572e-01 5.003188648393831484e-01 1.296880676461131809e-01 7.908214996173938971e-01 7.265472197127421650e-01 7.916455870992000765e-02 3.313831647650032908e-01 5.209810104685224097e-01
2.936271388757772467e-206 -4.856827725513081191e+02 4.050261634588412374e-01 7.707617365089818318e-01 7.616119132701633099e-01 4.786424760083296537e-02 2.365962511130195178e-01 9.413149409843255544e-01 5.021776839523924840e-01 7.235766338796939534e-01
2.948301057264378296e-206 -4.856780590009930165e+02 4.224179976536180936e-01 9.412833380250805737e-01 4.860679582271468790e-01 3.693014472635895995e-01 7.111139355522450023e-01 6.313489449325079272e-01 1.712909106444948648e-04 8.064991601101683116e-01
3.068377961318729888e-206 -4.856375140220411595e+02 5.160613792415931211e-01 4.522652780337819145e-01 8.871161712089481455e-01 9.891541523816735904e-01 7.640383003098281112e-01 3.523963558040952293e-01 2.838178380531841682e-02 7.212528464305831832e-01
3.114695500836269578e-206 -4.856219066977307648e+02 4.154491709096453933e-01 7.013227898105277580e-01 7.631948827332774021e-01 2.900867561300413122e-02 1.780852307325265782e-01 9.445821140379361269e-01 1.102675099018950444e-01 7.505536052196626340e-01
3.112835318724180218e-206 -4.856218791037400706e+02 8.558192414684129279e-01 5.292240812525796922e-01 3.940450513516456921e-01 3.988022824189678683e-01 5.638864760916513230e-01 1.753943365384059705e-01 5.348380971935223771e-01 8.214308252958200107e-01
3.117465131099523242e-206 -4.856197678790339296e+02 7.856262459130344267e-01 7.605575066711260934e-01 9.200709659047030531e-01 9.847242510297135043e-01 5.706251892505936896e-01 3.369023922726174236e-01 3.372085904568942194e-01 6.849111115519255222e-01
3.117085472183364171e-206 -4.856192646709450855e+02 4.334748879589415127e-01 8.509204589331900159e-01 8.876977060448543178e-03 4.417042838178293351e-01 6.116523200956146544e-01 9.502399218613026832e-01 9.234448249956933585e-01 8.341740731376371398e-01
3.202307458305990919e-206 -4.855916664619790595e+02 2.771488014736368521e-01 8.419244881048426610e-01 6.118845697458659139e-01 6.211054921527596751e-01 5.502505179825263326e-01 9.917508900864959731e-01 7.925814338873973242e-01 7.135409770017455688e-01
3.264514531219413750e-206 -4.855718020297320550e+02 9.138871578150050690e-01 8.070250900391483517e-01 5.972230203597994613e-01 6.461708195468419680e-01 2.682931235303825934e-01 7.077376969173153620e-01 4.671591927103758701e-01 6.428271974778277942e-01
3.295182634956608632e-206 -4.855618264983252175e+02 5.794788060716625777e-01 7.844848834783249014e-01 6.394529755364314338e-01 7.572239800141260524e-01 2.555020884243350832e-01 5.032950284420814047e-01 2.721411452005193521e-01 5.661613700409581229e-01
3.297495738719046709e-206 -4.855604997793192865e+02 3.737225900090395125e-01 6.272947052663894185e-01 4.730507118539224454e-01 4.335792453675528790e-01 6.534262231412365507e-01 4.884336324997451406e-02 1.310431630272943515e-01 7.811077190232084133e-01
3.295637729932676871e-206 -4.855604383986801054e+02 4.800348745214731983e-01 7.706296867865209954e-01 3.775341653103100326e-01 1.440650299015366897e-01 3.323825406588776232e-02 4.376421567627026832e-01 5.833031069878797936e-01 5.368389755687308362e-01
3.379956281529431917e-206 -4.855345503176990292e+02 3.454620453695521620e-01 1.910606731600986707e-01 8.459981466077537426e-01 3.355427410955567069e-01 2.790345037082303525e-01 7.986670094332427583e-01 6.697886473109032623e-01 8.663728458169543956e-01
3.401031433141502078e-206 -4.855277093443459080e+02 8.226799334634133931e-01 1.979438461441614949e-01 1.980118095476265383e-01 4.301581351457649527e-01 7.006965652044985227e-01 2.106663222188134288e-01 3.478038526386054707e-01 5.913514049776478210e-01
3.417647169039806841e-206 -4.855222107406007126e+02 3.970857386600367134e-01 1.013274777536324889e-01 6.158129215604235540e-02 8.805423573009729665e-01 1.063454904749918661e-01 6.821694451880220278e-01 2.301506145177077967e-01 7.639086333598218426e-01
3.442686856436296337e-206 -4.855142858632196408e+02 4.719990861445383379e-01 7.060531085877457258e-01 2.684834290177477989e-01 2.040733763569246850e-01 9.031085867924364408e-01 9.748004446858157257e-01 7.097800811888244077e-02 8.231008053487232079e-01
3.524080987813020663e-206 -4.854902934030559436e+02 6.174894873846153986e-01 8.846002602073004262e-01 2.814022976704615431e-01 1.378838772563287796e-01 2.226564884667850963e-01 4.214109137303494457e-01 9.219245364873659421e-01 9.391516299255039391e-01
