weight logl Om Ob h ns s8 Mnu w scale_factor
1.966638597559768311e-212 -5.002353478609014132e+02 3.673285988681883607e-01 5.406311756611632824e-02 5.057597531308443140e-01 8.199803597615747952e-01 8.647179333253023348e-01 4.689083787063992315e-01 -9.795550657296205888e-01 8.171115826706815710e+01
2.262248531844529750e-212 -5.000946894063471859e+02 2.914970542730607184e-01 5.363091128192641610e-02 5.478220517345053775e-01 9.071581534775741140e-01 7.660358509121500958e-01 3.976652243436241685e-01 -1.207133053764744002e+00 5.191068177060491706e+01
2.313863046655560463e-212 -5.000715052082736634e+02 2.538327050585851841e-01 4.718670474346835925e-02 5.829246615075126536e-01 9.949698142249188137e-01 7.858712908488721949e-01 3.797117121450963584e-01 -1.050978009844595773e+00 6.567418154754001591e+01
2.405519304359924177e-212 -5.000320328433982695e+02 2.032643942098179279e-01 6.905673109626901673e-02 8.943876456602602998e-01 8.801444563488276529e-01 9.774306118799569454e-01 8.109900606830968695e-01 -7.761463369907722898e-01 5.210946790847737731e+01
2.584950450224210795e-212 -4.999594673110310055e+02 4.408503392773295282e-01 3.094638891433218117e-02 5.843516356079752061e-01 1.102526366017944515e+00 9.638276879979029710e-01 4.544104948642246899e-02 -1.197818999303880139e+00 9.486342779184526819e+01
2.592235995523055826e-212 -4.999560278286149355e+02 3.909173611718224084e-01 3.534676703053036412e-02 5.737373174156785716e-01 1.157938989209190916e+00 8.744732542618753879e-01 1.468569534760532092e-01 -1.296469314025237685e+00 7.583594141398211264e+01
2.753708512398454361e-212 -4.998949750974511517e+02 4.742610925381833820e-01 3.826761091370961543e-02 6.186006806096944199e-01 1.085816547017323108e+00 9.306648557763727014e-01 5.433082882685850157e-01 -1.279969937942907032e+00 7.280704024747203107e+01
2.935702057405140517e-212 -4.998303520240983744e+02 4.550676933947902514e-01 4.156200151771738405e-02 7.267525686604856539e-01 9.948297416378800717e-01 7.439171827628301426e-01 1.631368160981148119e-01 -1.219776543554328629e+00 9.443870582281830650e+01
3.077967021909898382e-212 -4.997824043293859404e+02 3.223770579469821262e-01 6.958927290229044438e-02 7.718252289764262475e-01 9.102455070169594986e-01 7.041318928986596282e-01 1.546742419234180543e-01 -1.154760024776650074e+00 4.845708865202517046e+01
3.559633990363249118e-212 -4.996363909227331419e+02 2.384801061095660202e-01 4.501889723312867825e-02 8.199284718927607463e-01 9.670422434949662582e-01 9.023186040957140719e-01 6.416200997700881592e-01 -8.890225943306069301e-01 4.884316972865585171e+01
3.775812421006034301e-212 -4.995768080802068880e+02 4.477631212442985120e-01 3.749947421960471428e-02 8.353230048628462745e-01 1.191283642724093150e+00 9.781910955898891480e-01 5.019448010725047205e-01 -1.164209875449357057e+00 7.712632393814794796e+01
3.799645109842417830e-212 -4.995698909803915626e+02 4.301116975593095582e-01 3.850569464047255697e-02 5.822092632828907988e-01 9.990908293712907895e-01 8.119517597024878963e-01 7.719424843310773721e-02 -1.288910369725800642e+00 7.142909311632348590e+01
3.813906055729235245e-212 -4.995655197751701735e+02 3.828274848276768116e-01 5.121385020182925296e-02 7.946191821700221425e-01 9.799058242695549703e-01 6.310342819238786705e-01 6.093407484158508414e-02 -1.199230323875467352e+00 6.918434847637502116e+01
3.854260155058068689e-212 -4.995543695802921320e+02 2.155862424437039737e-01 6.110256169578155705e-02 6.669807863145286175e-01 1.087250159446980557e+00 8.944072255016477513e-01 1.271734444040508727e-01 -7.269280636590168543e-01 5.748870226710401710e+01
3.878444550149971828e-212 -4.995474894664948238e+02 4.743197330738921913e-01 3.067178239705517853e-02 6.931083610509116699e-01 1.070839913382072073e+00 9.615829860727330702e-01 9.904075146881338165e-01 -8.000542922914255506e-01 6.369126385268479851e+01
3.928924737096741816e-212 -4.995339328659632088e+02 2.630182651049002840e-01 6.056249712826189402e-02 5.382234685338747049e-01 8.700038236545216686e-01 6.136289559949736905e-01 5.282958885638167068e-02 -8.633612269197403766e-01 8.180978110352364752e+01
4.157897169331384096e-212 -4.994766641922864210e+02 3.852772421709161899e-01 6.038640443605877706e-02 6.627733657231290598e-01 1.074757980369804189e+00 9.321189238214494521e-01 3.681717922265834719e-01 -1.196880533418204662e+00 4.696156411573769418e+01
4.307684403716023627e-212 -4.994406481521955925e+02 2.213123133397497944e-01 6.924956494308344424e-02 5.951654536182794386e-01 1.147873358008980604e+00 9.087508761725833217e-01 5.093880298491763048e-01 -7.234912196078265856e-01 7.632103412236487827e+01
4.353167552989103159e-212 -4.994295198974037362e+02 2.856054543806260115e-01 4.205131728214131503e-02 6.347749616826663388e-01 8.475406138565034775e-01 9.636744030175952158e-01 3.233360201801707134e-01 -7.403846955872593893e-01 5.051783167938601338e+01
4.556670796338321990e-212 -4.993832063822562759e+02 2.052364633177387043e-01 6.128810083554888516e-02 7.839944348354105363e-01 9.271519415723503688e-01 6.599120557913747964e-01 7.528969201976064562e-01 -1.045867908657049483e+00 6.827060723856379809e+01
4.591880233460242713e-212 -4.993748840735023009e+02 2.078584699309001249e-01 5.597788312222437557e-02 6.666519161150672446e-01 8.994729662953718785e-01 6.883829958972949026e-01 9.600860827780557383e-01 -7.869588143107115741e-01 7.430181275905640348e+01
5.019941543266444055e-212 -4.992851303617476901e+02 3.984463588781024246e-01 3.046402791470358487e-02 7.148022363892512221e-01 1.049404789086798129e+00 9.023005783490347653e-01 4.554983486752310906e-01 -9.074948354474763335e-01 7.859611469915732584e+01
5.288946811278194617e-212 -4.992323045150624239e+02 2.336126462972770157e-01 3.126330388506718544e-02 6.678003425242466928e-01 8.877229369308563545e-01 6.854753020457396984e-01 6.803299805336896489e-01 -1.027287232427734898e+00 6.669906350960505392e+01
5.387979616097852774e-212 -4.992131281752787118e+02 4.058434015908060077e-01 4.308418242804037956e-02 7.966508106513126020e-01 1.181490861400151360e+00 7.510827331691334319e-01 3.257916309561262880e-01 -1.136139029936561684e+00 8.616918663669711975e+01
5.469186838781940149e-212 -4.991975437035907248e+02 2.406689881924014562e-01 4.432861454650738331e-02 7.017221370465053232e-01 8.794632079329967045e-01 9.062569384867562583e-01 3.109194968634012568e-01 -9.779466066224449250e-01 9.406710881077080444e+01
5.565926634182434054e-212 -4.991793851686658172e+02 1.695033626741961341e-01 6.978906444426352662e-02 8.345271379661116651e-01 8.667214323365949324e-01 7.716612689122482882e-01 4.408266506275203556e-01 -8.795078573814641976e-01 6.863024720334674100e+01
5.600179799737526418e-212 -4.991726249462942064e+02 3.398351719625161138e-01 3.474771526263027016e-02 7.213199660747581232e-01 1.026513506820949218e+00 7.245635850902033548e-01 1.225310347020924784e-02 -1.174992391233613542e+00 1.113677036737314996e+00
5.765595551418256430e-212 -4.991428901975611439e+02 3.023389193310673795e-01 5.616607004580569801e-02 8.734391923622222276e-01 1.171406062251536540e+00 7.517493154442851377e-01 1.103641887086851403e-01 -1.197430789981452914e+00 5.563873080118122516e+01
5.780162572882402333e-212 -4.991397418415309062e+02 2.062208741975322668e-01 5.228330921556114536e-02 8.001386067111810885e-01 9.337141382254507960e-01 6.106780238728642951e-01 3.961635094123572287e-01 -1.135194268849427868e+00 6.988385622877517278e+01
5.868109784438456701e-212 -4.991240160815056583e+02 3.954218726570312148e-01 5.908679425001934354e-02 6.309829430598257183e-01 1.151702208154934626e+00 7.333856950141396380e-01 6.758899850747777105e-01 -8.911931100123555716e-01 5.005798639787160909e+01
6.380265767237744050e-212 -4.990397138978199223e+02 4.125056454765880787e-01 3.308665799630917947e-02 8.785278712095176967e-01 8.592710434796460017e-01 6.299777796450514167e-01 4.161199029581029718e-01 -8.815268575876082924e-01 9.743270816148826441e+01
6.777051865765459554e-212 -4.989787564712868857e+02 3.646054941530336713e-01 3.962029141739193544e-02 8.095234956132574267e-01 1.041955634026626054e+00 6.870882284227399772e-01 1.189734402452281570e-01 -7.266188012370873306e-01 8.845078578084849141e+01
7.560471652126474621e-212 -4.988687400745230320e+02 4.087796258065551358e-01 4.213123308223636065e-02 6.113423524427111788e-01 1.004002188047165678e+00 9.304587613139874147e-01 9.085800166309436765e-01 -9.730909907269165160e-01 4.648951809965825532e+01
7.850682391793547009e-212 -4.988304481937087758e+02 2.514710765999668141e-01 6.439514207818697322e-02 5.519589644029254671e-01 1.020655137836585569e+00 7.365919404266575432e-01 1.454649460696780805e-01 -1.170204299553242677e+00 7.992821574914653127e+01
8.132836599565642202e-212 -4.987945138826738116e+02 1.723473827637261313e-01 3.832224668245038518e-02 8.847268137067547666e-01 8.689969248084954412e-01 6.854792862976605283e-01 1.652924737034194846e-01 -1.238031766671827238e+00 9.669297833671095077e+01
8.449258894244884789e-212 -4.987557199179161671e+02 1.989655914108111601e-01 4.596772400996053387e-02 6.670063999777025021e-01 1.110686542542307365e+00 7.121550327660695068e-01 2.655073326855198479e-01 -9.679805263773113566e-01 9.409146171395900637e+01
9.263484240365988686e-212 -4.986630934048706649e+02 3.123646222948137652e-01 4.139736002044557689e-02 8.934292944712186602e-01 1.151600811633962662e+00 7.778721623865055834e-01 6.504620545472136195e-01 -1.096182922871344001e+00 6.614831168669293504e+01
9.338365722288664680e-212 -4.986544173898856229e+02 2.219848236979672373e-01 4.872217205297173920e-02 5.201973583525469902e-01 1.185512717658372184e+00 9.996310048986098984e-01 7.899887240411684886e-03 -1.218132969666005483e+00 9.116656337901420670e+01
9.493116496347799060e-212 -4.986373566939756756e+02 2.540081743221835886e-01 4.888030976887168533e-02 5.700759538360636869e-01 9.859245837562059522e-01 8.805174919996024974e-01 7.169367422361626607e-01 -7.810340321095214922e-01 9.714807983606350206e+01
9.571729360144600492e-212 -4.986284847550872428e+02 2.965611507115769596e-01 5.791665494652552260e-02 5.237714264164770039e-01 9.063563632443585316e-01 9.415975774274224497e-01 9.309617352285755043e-01 -1.272397888664126731e+00 7.129897459615611410e+01
9.849581963567323743e-212 -4.985992446365794422e+02 1.703044718041817895e-01 6.146419936820896046e-02 8.923082108851605465e-01 8.844694260267628172e-01 9.635744803641548284e-01 1.126870632552343654e-01 -8.771426305372306276e-01 6.714735449425594993e+01
1.018091369449406360e-211 -4.985655338896415856e+02 2.082704263793539734e-01 5.547362326114761710e-02 6.294614258334122470e-01 1.126708125754840140e+00 8.049365725519348480e-01 2.021850940813534336e-01 -1.195637934901464083e+00 8.815439737459372793e+01
1.097665395865911382e-211 -4.984896530006255944e+02 1.544154710015459564e-01 6.684599187615813953e-02 7.901558289082044606e-01 1.169040241509007538e+00 6.705752338592393391e-01 3.756639086287927309e-01 -1.287214472928621900e+00 7.281848876840616924e+01
1.238538926762163777e-211 -4.983682811575974938e+02 2.077491095346797045e-01 6.739771184840552543e-02 8.184240361273185105e-01 9.482951918447374284e-01 8.478964642261119788e-01 7.577941506164249663e-01 -1.145994730642843296e+00 5.872141031555979396e+01
1.358778094661117998e-211 -4.982750027215387831e+02 1.507197615810260682e-01 3.627708661163725479e-02 8.777410976837776158e-01 1.127880184928402585e+00 6.799229497908578779e-01 8.837364838604520045e-01 -1.267087872583346098e+00 9.951292407046329913e+01
1.432068755897673821e-211 -4.982218434763410073e+02 1.213027666316721237e-01 4.362225264278713627e-02 7.521524587452874666e-01 1.010369187172457828e+00 8.144772937043740502e-01 9.205900565902184196e-01 -1.188912424492498676e+00 9.723057567076574514e+01
1.463914025552661790e-211 -4.981992248695225385e+02 2.446157566579764131e-01 5.373479506028863706e-02 5.774673344111203033e-01 1.151106350194803785e+00 6.876810024266222232e-01 6.361554168801885067e-01 -9.863908043790323710e-01 8.156287289045678790e+01
1.514961209843201523e-211 -4.981643237230521777e+02 1.604387586116197417e-01 5.996580485745577060e-02 6.036391769641350491e-01 9.660227869173213522e-01 9.316378595285434994e-01 9.037264277257234246e-01 -7.033348187962645826e-01 7.637450178301635617e+01
1.592565158746795178e-211 -4.981137425339841229e+02 1.911293429059833238e-01 5.971816718766120857e-02 8.453006211983866702e-01 9.922414316135573786e-01 7.090320000301260084e-01 6.406185215146414924e-01 -1.155095029435976972e+00 6.853641598503004673e+01
1.723420854470017680e-211 -4.980341523730998006e+02 4.631184692778090861e-01 3.747594599908248697e-02 7.624431842708343510e-01 9.729172047726475370e-01 8.800065622307767788e-01 9.308347537805704563e-01 -1.289244592744093865e+00 6.245218514036552193e+01
1.762762527105629006e-211 -4.980109563614604440e+02 4.085232729863083057e-01 3.509457402121787806e-02 5.558704710105771829e-01 1.126663338029435302e+00 7.286336547914314954e-01 3.752367914672329885e-01 -8.481860467152506633e-01 9.249202853597641649e+01
1.763422703725375879e-211 -4.980099569190620628e+02 1.977913005099463106e-01 4.505305836042133166e-02 6.482974448688966218e-01 1.038002756952340899e+00 8.485443992243806299e-01 9.143357725938108249e-01 -1.240462500371408705e+00 9.326032872206675961e+01
1.860839306793022652e-211 -4.979555609314636513e+02 4.332553711243672945e-01 3.410972740405618375e-02 6.726711051631686367e-01 9.535160494092789207e-01 6.029302384912946788e-01 5.701179169359874566e-01 -1.190943151775520681e+00 9.898553527645698580e+01
2.093510277549082655e-211 -4.978371213418904517e+02 1.703590604994001390e-01 4.765210397595866232e-02 8.155352766195193004e-01 1.017022084367976031e+00 8.003503627449639612e-01 2.848604740801169433e-01 -1.046548205117400654e+00 9.385466878179249761e+01
2.111466424970444021e-211 -4.978279558633886381e+02 4.047919569918323468e-01 3.953770275568269099e-02 8.229342298647994713e-01 1.098002713509580008e+00 8.577139715304920031e-01 3.649466807898513743e-01 -1.095904416218777655e+00 8.415514649242190615e+01
2.112614109033160054e-211 -4.978267874627210858e+02 4.058763129056788266e-01 3.592367965219746273e-02 6.349888902446673145e-01 1.056597355947513472e+00 8.152629630123617854e-01 4.493194145685286411e-01 -1.273528730002055687e+00 7.371174807958496444e+01
2.132309798398412231e-211 -4.978168827530572571e+02 4.725322928580388826e-01 5.132192803305754558e-02 5.082905422494399250e-01 1.000653966718687560e+00 6.359569025450035884e-01 3.430658699995169370e-01 -9.120159789065258593e-01 6.849751513185069030e+01
2.181564713128674858e-211 -4.977934211799702098e+02 2.720529605980033239e-01 4.765001524181843029e-02 6.483655419944690523e-01 8.555092952630651837e-01 9.009972857052519490e-01 3.133943871617884680e-01 -7.843175118065005558e-01 9.226325130314630485e+01
2.302042154288406098e-211 -4.977390419354618416e+02 3.339253799236521214e-01 3.554325017501507727e-02 5.839989401796493729e-01 8.124747473128888231e-01 9.523970064969052851e-01 7.837500794625769096e-01 -1.116098140870151800e+00 9.916003095214171026e+01
2.366397063317165878e-211 -4.977108449856399375e+02 4.198360389206872156e-01 3.445717691751258582e-02 6.628848966347468119e-01 1.172181537613466329e+00 9.844688586341470149e-01 8.027609426723874009e-01 -9.815974363314549089e-01 5.594418242476071157e+01
2.385558368919238601e-211 -4.977021553437353418e+02 2.509019569542951800e-01 6.442731857605728252e-02 7.658321035396081777e-01 8.704130389190308792e-01 6.762494549765554197e-01 9.097978708932958902e-01 -8.086188244191513386e-01 5.572603393348509826e+01
2.477004932923159880e-211 -4.976639134156255864e+02 2.730772599485010721e-01 6.346033779535209529e-02 5.668087381923873069e-01 8.914647987786845640e-01 7.274934926292206949e-01 1.515482145331883412e-01 -9.136139498685118543e-01 8.604987646732787709e+01
2.797519562813968630e-211 -4.975416054034793660e+02 2.111431123419717781e-01 4.552638142853493441e-02 6.692219293045916784e-01 1.153440695610463695e+00 8.469856033200924283e-01 8.630866264342416105e-01 -1.062907497177366656e+00 8.220909333943970410e+01
2.816096310060078721e-211 -4.975343619188952289e+02 2.420533702345153415e-01 5.772129487688881788e-02 5.148357842751939417e-01 1.156141202863141038e+00 7.550381195834151571e-01 9.134301047307483712e-01 -1.147098640957560090e+00 7.545634361403415369e+01
2.921166510975844860e-211 -4.974971055310563202e+02 3.738458244785692886e-01 6.542299027235359832e-02 5.041926453963817556e-01 8.452795164001858375e-01 7.471812964172680482e-01 5.658917118847767158e-01 -1.250578432691198616e+00 6.201432623411261602e+01
3.083782923933010732e-211 -4.974423064922278286e+02 2.335110861508739033e-01 6.888092765419562280e-02 6.388421468966984929e-01 9.311836604836001285e-01 7.273989767347948110e-01 3.436210484564322654e-01 -1.245267160997822753e+00 8.337310812003921967e+01
3.164154662515292883e-211 -4.974159526269530716e+02 4.318936963643503768e-01 3.737204556574941217e-02 6.704430041952875730e-01 8.145959633049428827e-01 6.654589804802124586e-01 5.054536189675417068e-01 -1.187911098026563694e+00 5.735260029238522606e+01
3.175387798861793739e-211 -4.974117837913620406e+02 2.323382675881163206e-01 4.844903987491649272e-02 5.440554200736943402e-01 1.146179080692175001e+00 9.748928483864630623e-01 8.857785763831923509e-01 -9.333810602861511985e-01 8.784311203978957394e+01
3.429085760558487444e-211 -4.973342948740838665e+02 4.612732989566100672e-01 3.135113006643263506e-02 8.408686781095886520e-01 1.190395621599086518e+00 9.557888035380601721e-01 4.921063413530688546e-01 -8.561359747060114378e-01 9.466864586830465100e+01
3.465990491861328071e-211 -4.973229651095920190e+02 2.698650848565862792e-01 6.581157327178442651e-02 5.096172005423293960e-01 1.087756221807882895e+00 7.101487017441145966e-01 6.803005516126584551e-01 -7.863402098408156515e-01 7.883990038171226900e+01
3.486005700588084658e-211 -4.973165819752447874e+02 3.362434506767149056e-01 4.606405705176175314e-02 8.077633998395885584e-01 1.174655135964976838e+00 6.554632169012818421e-01 9.214241446439781491e-01 -7.440882062047698975e-01 5.746485670014698144e+01
3.605900829866924865e-211 -4.972821419346423681e+02 4.133708565432219206e-01 4.115110214182585852e-02 8.630322907259737608e-01 8.418729828713772401e-01 8.808204809379127642e-01 2.203742040187611773e-01 -7.897548118547315088e-01 5.631716662559650644e+01
3.680039865119711448e-211 -4.972611649725866982e+02 3.051614813429678330e-01 6.510421960902366967e-02 5.141624689896966416e-01 8.966115812457590151e-01 9.289074553947942459e-01 1.565937389763900622e-01 -7.693278483527001832e-01 8.955206418733625640e+01
3.745159651315327023e-211 -4.972429993110364990e+02 2.454338933649301557e-01 6.519502822506234585e-02 6.049894105153270640e-01 9.409609385186730179e-01 7.252342250916457012e-01 1.599800279413310378e-02 -9.142948421320333807e-01 6.670068012402819591e+01
4.061931348617908210e-211 -4.971611799954882827e+02 2.059809043309548393e-01 5.602482847877134076e-02 5.623589085498077456e-01 8.705165725957879630e-01 8.646182799815032016e-01 7.676821798692828880e-01 -1.003903337810681640e+00 9.210619379593164524e+01
4.268370777764992676e-211 -4.971109813540650748e+02 1.076826507035775760e-01 4.145702412462654723e-02 8.365451178475702410e-01 9.714845385219534890e-01 9.835260779127299458e-01 9.346790005895661002e-01 -9.483786330326871017e-01 9.569965425369390744e+01
4.271499146326102676e-211 -4.971096237038657364e+02 2.426175163367331189e-01 4.770015870404058916e-02 6.016883797709574599e-01 1.046408218564286008e+00 8.840314165522770162e-01 2.453933412159069460e-01 -8.110261029189802517e-01 7.581662252686285797e+01
4.561952522413267767e-211 -4.970432128410006953e+02 4.021890692893972385e-01 3.092690990260124617e-02 8.050613827528428912e-01 9.190756181607492303e-01 9.431298404407977287e-01 3.140925526621896058e-01 -1.265088034465614353e+00 7.128443288075449402e+01
4.565639775859641606e-211 -4.970417799053421959e+02 4.146346050220395263e-01 5.792787404045747490e-02 7.372511750781659545e-01 8.858243695491992975e-01 6.642855716238615926e-01 5.815409264552184876e-02 -1.238723843429691662e+00 5.736393190042953449e+01
4.890966863551971169e-211 -4.969723235510718382e+02 4.526058152173996207e-01 5.773727343848639171e-02 6.151841308325775026e-01 8.978001905938557403e-01 6.446058857404016740e-01 2.475711090558728733e-01 -1.225708489517215671e+00 6.035451988474795115e+01
4.982715216346891080e-211 -4.969531135909999193e+02 3.679452534766906036e-01 5.056656889033686597e-02 5.269656617393876363e-01 8.042124482360470950e-01 7.282189356417024806e-01 7.243579216676964139e-01 -1.048081513743250870e+00 6.510399306210614156e+01
5.118513955069628165e-211 -4.969255994038495601e+02 4.211686693899684419e-01 5.448834370125695686e-02 7.015309933769828810e-01 1.146993966026730316e+00 7.574784460369522465e-01 5.583265313087186765e-01 -9.212183497689503398e-01 6.542296290580952700e+01
5.151467362277157433e-211 -4.969185569588154863e+02 3.704052689633104967e-01 6.276538837756129308e-02 5.667037496779994132e-01 8.086880761546773044e-01 9.427908155939309642e-01 7.810382818332600730e-01 -9.764446302448264170e-01 5.341924912472586584e+01
5.329788619387793339e-211 -4.968839019788819655e+02 4.330196172990614656e-01 6.256683791061765088e-02 8.621442848164286854e-01 8.434086146749475432e-01 6.405375640970764062e-01 1.818352096871138635e-01 -1.288173658848178471e+00 5.503162966032295600e+01
5.718082293028858193e-211 -4.968129550718999781e+02 1.412529342081480233e-01 6.871367515907908508e-02 7.634158375346613568e-01 1.026357194100026904e+00 9.719476788256512512e-01 3.281616346453564148e-01 -9.724324167807091301e-01 7.750723669192828424e+01
5.919269720429502367e-211 -4.967777504743706913e+02 2.660225130342497857e-01 4.483059969284414192e-02 6.211957667216710943e-01 9.593323092257802776e-01 8.516342364453604041e-01 7.533109638259791740e-01 -1.174394921379211976e+00 9.283149989804891788e+01
6.470977874848135447e-211 -4.966880113206765941e+02 2.852274792027952310e-01 4.314632894676738439e-02 7.053734511527290918e-01 8.021312830204677669e-01 9.526021596206034614e-01 6.071006722446014026e-01 -7.488164385365544407e-01 8.759413591553744993e+01
6.826469754310005192e-211 -4.966339058911181610e+02 3.394036261530709586e-01 4.415351098181950762e-02 7.932141212717369605e-01 1.123960470191393668e+00 7.697703703116542950e-01 4.655535283200558094e-01 -1.100187937246230430e+00 7.638294566473088310e+01
7.022188898531302283e-211 -4.966050135792788183e+02 2.965996375266040097e-01 5.283194033300840642e-02 7.990480580977450398e-01 1.070647110327794582e+00 9.076251543234600261e-01 7.772561686787911039e-01 -1.134470548834130010e+00 4.649973269722076452e+01
7.894501445829565366e-211 -4.964872970599981272e+02 4.415724593970843381e-01 4.752594713008078536e-02 8.433090996296924713e-01 8.505716359046771036e-01 8.730097486213175273e-01 2.362958675809970766e-01 -1.075687290320697542e+00 5.855691184151595508e+01
7.926060131994612407e-211 -4.964826824762062643e+02 1.234647750987456077e-01 6.480426716210301030e-02 5.311391823974207504e-01 8.832703492627781428e-01 9.462480537971391659e-01 5.554162061412564189e-01 -7.545428166833585415e-01 9.602053654388906523e+01
8.362347439753879442e-211 -4.964284743757115734e+02 2.767224984294353041e-01 6.172695181385638025e-02 5.124257098191364879e-01 1.053472599678976440e+00 8.105416275478759536e-01 5.953247406794616170e-01 -1.102199740484469004e+00 8.949234169909500736e+01
8.911687191553676090e-211 -4.963642249747439337e+02 1.837069376757685113e-01 4.844025319153374975e-02 6.162990591384120975e-01 1.127969697297296348e+00 9.941705335650580233e-01 8.459961353749351209e-01 -1.158767920225967085e+00 9.366814413912062776e+01
9.663560934473693411e-211 -4.962826013505664378e+02 3.735890951143537864e-01 4.908766333169019974e-02 7.669593902106350836e-01 1.149934877435637937e+00 7.749433933009218789e-01 2.695931034441690910e-01 -1.267474427545187021e+00 7.597312947408057937e+01
9.786156255743290158e-211 -4.962693697976083627e+02 3.637638914136440693e-01 4.065706570698940370e-02 8.110883275939069215e-01 1.080009108749772517e+00 9.637999405853111545e-01 2.760670797997977211e-02 -9.591217209876011784e-01 6.786555423053310676e+01
1.033265823604122439e-210 -4.962144039759349994e+02 4.936940934178440932e-01 5.363779889294284509e-02 7.748044829675418965e-01 1.022614775583860824e+00 7.418940244464983236e-01 4.050262607572761020e-01 -7.191878057072050856e-01 7.057365420008932233e+01
1.054928141994088617e-210 -4.961930308118734274e+02 2.946865402520048027e-01 5.434474442620548795e-02 6.151264335935264782e-01 8.273953042455837181e-01 8.213475277700194033e-01 8.662263792174275112e-01 -1.158264830197995643e+00 7.693591318106959420e+01
1.055545255308900946e-210 -4.961918210015335262e+02 2.922509970587500172e-01 6.487148644948233234e-02 5.014382134038392058e-01 9.825178567608382485e-01 7.025261342716747626e-01 2.819716596232935135e-01 -8.099896161414392726e-01 9.934169232889345835e+01
1.064064284205648394e-210 -4.961831576580468663e+02 3.033202169146450022e-01 3.506939540565533198e-02 7.801359195776412792e-01 1.151080968337172106e+00 7.337634514224085081e-01 7.419015214320978657e-02 -1.014377163594775588e+00 9.189168140788504502e+01
1.083284060296179522e-210 -4.961646312407921187e+02 4.051350781101300536e-01 4.560280732907227158e-02 5.939171516659609296e-01 1.159482153833666374e+00 9.502259926563736414e-01 2.325749202011762051e-02 -9.816307509547137489e-01 6.151132968440155224e+01
1.142807021883206923e-210 -4.961105159288171649e+02 4.013645959113514294e-01 3.839443694459213074e-02 6.975537948417556144e-01 1.038210182872420617e+00 8.940623746317075682e-01 4.224201862056171652e-01 -1.091656813901271672e+00 6.518402977338688231e+01
1.165752048466504729e-210 -4.960900120507139377e+02 4.095720824099812196e-01 3.248437564893676827e-02 5.375155409062311040e-01 1.103930793491813223e+00 8.736412397998669643e-01 2.352612373267359835e-02 -1.221103793137778393e+00 7.916855230983604486e+01
1.254783267904031746e-210 -4.960157906018546896e+02 1.026573501371607355e-01 5.697582845993369449e-02 8.826621116916404386e-01 1.118697468521336891e+00 6.364900668339182888e-01 4.924574205680743999e-01 -8.868771880020693832e-01 8.461050719792133634e+01
1.285704538494265386e-210 -4.959908216175467146e+02 1.466532368631227046e-01 3.978662747692458812e-02 8.444316086104621810e-01 1.189486372195918351e+00 6.943602023671143764e-01 2.294577656845054880e-01 -8.268533953505494694e-01 6.870787307477307593e+01
1.484982401030680484e-210 -4.958461005436011533e+02 1.601766763600497301e-01 6.087395618884318405e-02 8.185720335873141185e-01 1.107443549955671180e+00 9.033609812234844050e-01 8.423154592349725300e-01 -8.780997333301023833e-01 6.726352975113377397e+01
1.553533032744437621e-210 -4.958003467515690659e+02 1.933194828738370452e-01 5.361201957565057269e-02 7.703573578852824788e-01 1.127442790915085702e+00 6.962374295886583075e-01 7.053654836497356140e-01 -9.598675679426884599e-01 7.487423353349598187e+01
1.571960112396749126e-210 -4.957879301447360945e+02 3.262839685246242682e-01 4.628185549945382227e-02 7.145860726761776860e-01 1.183741227292716580e+00 7.775102200194279334e-01 9.789181976276644104e-01 -1.196806404371176802e+00 4.714035119590790401e+01
1.751114262379836778e-210 -4.956793761579534703e+02 4.628327138737192703e-01 5.710942585712910219e-02 7.312638379598050964e-01 9.596524216583688371e-01 8.016779142448148265e-01 2.177704120059446025e-01 -8.472803047934659437e-01 6.479535458675529469e+01
1.798934903492559332e-210 -4.956518086951431314e+02 2.339843218584833906e-01 4.670821879928193504e-02 7.090390128202115338e-01 9.298935052089641884e-01 6.917850564329988128e-01 4.003924322645213696e-01 -7.815565340411227968e-01 9.702486104352846041e+01
1.920988739863052941e-210 -4.955855384424602903e+02 1.885452814053039106e-01 3.751699525872332491e-02 7.857894227631392337e-01 1.076332400095317832e+00 8.793923924264678282e-01 5.444747861789075438e-01 -1.162044308441124496e+00 5.361414150509675380e+01
1.940769987450413078e-210 -4.955746686695491690e+02 4.491605202136180752e-01 5.704418265342099670e-02 7.278663441376133081e-01 8.592670192583654609e-01 6.163297125763150808e-01 2.186540326884161001e-01 -1.123986369026617194e+00 6.556733970789181853e+01
1.964530394510562662e-210 -4.955618752328498999e+02 1.832793563203366782e-01 6.928114182653449804e-02 7.837532736265858668e-01 9.568413126884954822e-01 8.496692531323780662e-01 8.348385249721329560e-01 -8.754681674035270644e-01 6.242962060749101028e+01
2.087084859527715188e-210 -4.955007351763494512e+02 4.815758003816151822e-01 6.867000388507521480e-02 5.994904567046623889e-01 8.871388308838223935e-01 7.783235777702470770e-01 8.972221164669602622e-02 -1.112631323978777509e+00 5.007043889209583654e+01
2.138637408182667445e-210 -4.954757095635378619e+02 3.912960582084196171e-01 3.633221852715295269e-02 8.793888338598245813e-01 9.375149981728410076e-01 7.665623628288633640e-01 7.815162834125688462e-01 -1.221895103434385010e+00 7.296192687209072858e+01
