weight logl Om Ob h ns s8 Mnu w scale_factor
4.456923375464040221e-112 -2.670789305977872914e+02 9.627017678060884043e-01 8.955130624250710047e-01 4.137198636049389533e-01 9.070882814234060287e-01 9.004995988217872060e-01 7.094292640625220470e-01 6.867358313591898078e-01 7.519599572148513156e-01
4.454247069444736869e-112 -2.670789062609923121e+02 5.080901421031253085e-01 9.031720655932786723e-01 4.012129907731307732e-01 3.754605129682120346e-01 1.210292471326326336e-01 6.034475487770247781e-01 5.943460091678497426e-01 8.795847875732557553e-01
4.460016344836890532e-112 -2.670769868688637416e+02 9.728566895696925121e-01 3.918029239786532392e-01 9.734751337815454875e-01 8.424512990200492268e-01 3.289424864750482014e-01 8.240649327217233200e-01 6.938485684122358554e-01 9.174035973260820098e-01
4.471314768260485172e-112 -2.670738318026714637e+02 7.863194212985167297e-01 4.830473873664001827e-01 1.448260627447928162e-02 1.081157322405608134e-01 5.766629739166330149e-01 6.972710071368641849e-01 3.035008382109527503e-02 8.670297568528608778e-01
4.496644340129608754e-112 -2.670675578832419319e+02 3.665198921211014760e-01 5.497390961798050979e-01 4.808675378174539494e-01 4.645025379042401203e-01 9.264517870242015007e-01 1.361516561593415497e-01 9.273315314107104523e-01 8.479025212837952852e-01
4.520670072059019909e-112 -2.670616040707631100e+02 9.516385148998318666e-01 5.062511271661157553e-01 6.705223113845892868e-02 1.291247303732601104e-02 2.857938672836966010e-01 5.539556396822120643e-02 2.568251556291455406e-01 6.491772447567001336e-01
4.563056997476862886e-112 -2.670516465065546186e+02 9.813166143208871262e-01 7.085812416161001437e-01 5.617823458091678601e-01 5.009028184017355612e-01 7.804721115588206803e-01 3.542918726817461117e-01 7.803983099950821956e-01 9.674543838041663735e-01
4.579576266112397684e-112 -2.670474078241206826e+02 5.225307487206728441e-01 7.310705448467264000e-01 9.387598935216268092e-02 8.859970054858291588e-01 7.555990696823217112e-01 7.021367384376739906e-01 9.969759249502346821e-01 7.629167703371924070e-01
4.627157974677490942e-112 -2.670364464483856182e+02 6.603638299051090010e-01 2.878133639721375259e-01 9.842596166715661399e-01 3.942005568587658715e-01 6.405314603099061532e-01 7.453362231166759111e-01 5.906339428745640552e-01 8.841670696461154666e-01
4.638640845638298774e-112 -2.670333428975209245e+02 7.196006212340816388e-01 1.337173524734448504e-01 4.599382134986023107e-01 3.951956643096525834e-01 1.052631781289875557e-01 9.947822676293648358e-01 6.546326650364042710e-01 7.576829551297369347e-01
4.687483652273955919e-112 -2.670222433958750798e+02 9.281747339651581497e-01 7.065609807878072690e-01 9.903077643387198092e-01 7.986604937621877287e-02 3.429851589846329984e-01 8.829386502392730929e-01 3.886239278600807090e-01 6.637571913748628871e-01
4.688360372535670756e-112 -2.670214313790556844e+02 4.774330572617438984e-01 4.573102379313134236e-01 6.800265898723312219e-02 8.723804683067507559e-01 4.136870449480188894e-01 9.530520417335021088e-01 5.801281075808057963e-01 5.354002228919549911e-01
4.698955703620888816e-112 -2.670185490063415727e+02 9.444735158520730645e-01 4.865044250414864990e-01 5.606174856486150215e-01 9.130061743616746384e-03 9.177718215909056454e-01 1.980499991488158251e-01 3.382146356148013622e-01 8.436906120569953593e-01
4.700616177311430287e-112 -2.670175706979720189e+02 3.257407242371340717e-01 6.835471711869703926e-01 6.751760714856132051e-01 6.398862657842726565e-01 9.666851166096854797e-01 3.263003006831430852e-01 4.391572290205008056e-01 7.183635225330174956e-01
4.748907819882277290e-112 -2.670067246406990193e+02 6.984402500523326784e-01 9.158911188388624280e-01 1.291003725742657648e-01 6.625419274809174475e-02 8.577291509455138296e-01 6.787573432904693282e-01 9.208972647591830984e-01 9.526483678617190254e-01
4.746504282106625252e-112 -2.670066058931504358e+02 1.525099544338232027e-01 8.827618922720412709e-01 6.954734987887312148e-02 9.895669674508169589e-01 9.595309266901412837e-01 8.262399992484871225e-01 6.164215468901717010e-01 9.946637735244374667e-01
4.767820671308472510e-112 -2.670014999814781618e+02 5.887535676887951652e-01 2.821674286538885523e-01 9.608053409567983705e-01 2.457447635672971309e-01 8.011944760334166471e-02 9.860681723298101442e-01 3.516232614967117476e-01 6.627732160469350653e-01
5.006714464434077294e-112 -2.669519843952039082e+02 2.270080594811567654e-01 9.761702775389533571e-01 6.501536410902436502e-01 9.225787409312657950e-02 6.751074988711531777e-01 9.113662938574724759e-01 5.549020705098481887e-01 7.918938215022480742e-01
5.005551621230265484e-112 -2.669515916789245580e+02 8.865204056495844531e-01 5.964646916575108149e-01 8.291196932474341752e-01 4.913210589979655207e-02 1.869867408255955210e-01 8.517350557629244090e-02 7.522562931804003261e-01 9.959354175165543444e-01
5.005377539220796524e-112 -2.669510014573165790e+02 8.658605957819427434e-01 5.079784781979201913e-01 7.714369364862342371e-01 4.135912011591057480e-01 7.636109499797593125e-01 9.726378278502536556e-01 4.433048195153521664e-02 7.545451156295487349e-01
5.011804754118032955e-112 -2.669490932190583408e+02 1.110121244894958226e-01 5.466517540600491776e-01 9.494411265728143201e-01 1.684296162878653469e-01 7.922250341592791401e-01 9.771967085367452288e-01 6.413090036005021366e-01 9.514532662089727477e-01
5.068858160473673289e-112 -2.669371487223089048e+02 8.033426943891018857e-01 5.633509223974491054e-01 9.599272991532102894e-01 6.563060170421955997e-01 1.454672903432038256e-01 4.163477637269086262e-01 5.182112879745432998e-01 9.731692100188594763e-01
5.099209186661901199e-112 -2.669305538333824757e+02 4.686361126615353756e-01 5.261270379316074219e-01 5.881872067789938319e-01 7.789658600696443003e-01 4.817371505302574519e-01 4.512935106237547789e-01 6.409233189239618156e-01 9.518756809830318799e-01
5.134899011836178153e-112 -2.669229541230971563e+02 6.124275105495391447e-01 2.685293278929662408e-01 5.276768380357018673e-01 5.988948934747830855e-01 8.017373372341951576e-01 1.041006562698775229e-01 1.178905101996008398e-02 9.949989859521378710e-01
5.173786737969862631e-112 -2.669147844347552336e+02 1.756817918345502383e-01 8.665852993339510091e-01 6.015320741665608484e-01 1.801619665598265252e-01 6.624470902745427381e-02 7.995631402532482612e-01 4.941940618874848257e-01 9.279305088235191290e-01
5.182474945432346164e-112 -2.669124815687903833e+02 2.563666053758703045e-01 8.619686740941395753e-01 6.342808678373482723e-01 5.169864688648164730e-01 2.484992358874572593e-01 1.938759448614812975e-02 6.799421313731890404e-02 9.280111990746265915e-01
5.242097033906373004e-112 -2.669004176840649052e+02 9.886950033620968137e-01 5.051846603257889035e-01 5.209196215561321397e-01 3.799938884488328616e-01 2.053225953076863730e-01 7.334818545186720939e-01 9.071977729400171331e-01 9.731891873570370777e-01
5.312941337749046129e-112 -2.668863686935096666e+02 5.642560430669918414e-02 9.062709499229578691e-01 3.755934183198178511e-01 5.101161418746688048e-01 5.356371600626517182e-01 9.023656619462555595e-01 4.982994837194584248e-01 8.942768172004382787e-01
5.323417666521440575e-112 -2.668837737840404429e+02 5.829728869881081188e-01 5.360357924860037482e-01 3.440435098016380033e-01 6.012469782048902589e-01 1.086972885825725488e-01 5.086643101008148093e-01 4.079636844677988483e-01 6.599765780273253446e-01
5.336169735520336164e-112 -2.668807561820378851e+02 9.683879481449203519e-01 6.968394042942752664e-01 5.885907003037316176e-02 5.795201586008456029e-01 3.854209189758592835e-01 3.211315342817541163e-01 8.600378365000285186e-01 9.978773970571763741e-01
5.432514435752693740e-112 -2.668622372092111732e+02 1.965074856043311780e-01 8.114638117840105025e-01 7.639288345971954053e-01 8.171643289606579375e-01 7.727416863997415009e-01 9.623954786411148543e-01 9.025348373565985627e-01 8.015520871150740856e-01
5.447447179897355200e-112 -2.668588672080707624e+02 4.116154071740657505e-01 7.338961473591778528e-01 4.388593604710958607e-01 7.354553247119738346e-01 6.442818164311255869e-01 5.008614259170169891e-01 6.545999716007903091e-01 8.145128642100545324e-01
5.461967277875966797e-112 -2.668555802674856068e+02 1.339436098304077616e-01 9.610168164640019439e-01 9.014061474569715626e-01 3.993049405246534844e-01 8.133194736815779757e-01 6.853337090843988344e-01 4.907446757036999507e-01 8.397601214077340392e-01
5.502242634322670116e-112 -2.668476085388252841e+02 9.577752898968190376e-01 8.948028897113879943e-01 7.473545662812642876e-01 1.357255118228875013e-01 3.270341995086892828e-01 9.036992517732672647e-01 4.005717064212976908e-01 6.019630501697744718e-01
5.518332967144451393e-112 -2.668440634836780987e+02 5.369728529429868003e-01 9.876300125400283569e-01 4.015852141232371109e-01 1.518529410989833961e-01 6.430505729021043226e-01 6.836035961502385794e-01 1.328649605892963104e-01 8.726427039343144232e-01
5.515476157364329183e-112 -2.668439563120747948e+02 2.078352919404928834e-01 6.664588206117595393e-01 8.416181419357905424e-01 5.696259048145613235e-01 7.325141428499583052e-01 7.776146523760225637e-01 9.833763343212043040e-01 9.580625320410096624e-01
5.512979854674570073e-112 -2.668437840141991160e+02 4.986315190641167350e-01 1.263649376489761611e-02 4.356011898349931855e-01 8.811413035139308292e-01 8.876169656482892911e-01 2.644163231527323354e-01 6.405350542440563233e-01 7.918815647685100156e-01
5.541964394468298217e-112 -2.668379152779023684e+02 7.006863475163593868e-02 9.100098303529925436e-01 9.333537470504529310e-01 6.631220792167774603e-01 3.230696388522339424e-01 8.304243802561271925e-01 6.339132654910334397e-01 8.220569952558709481e-01
5.571985738653428642e-112 -2.668318878032026760e+02 3.508252710774465433e-01 9.195465888921454667e-01 8.115753449869599345e-01 5.368609254119113272e-01 5.583160510130223964e-01 7.650006473706594257e-01 8.634800254291669086e-01 7.016800452904202734e-01
5.570236190649339848e-112 -2.668315768425441661e+02 3.553013066085114469e-01 8.480817593996874404e-01 9.472046296081532146e-01 1.222453983975301250e-01 8.078809542378860842e-01 3.616955706865093711e-01 8.468755553033847638e-01 8.378475807312907309e-01
5.587082377121869341e-112 -2.668279320848538418e+02 4.685939425867571284e-01 5.697448987651101415e-01 2.463634669191888671e-01 4.199436372502559633e-01 8.041613589348873825e-01 9.922978599145199086e-01 5.642653586304497981e-01 9.799826149674871756e-01
5.593433801647044771e-112 -2.668261709252871583e+02 6.849662667770481939e-01 8.783058123006654005e-01 1.226844314146238180e-01 2.814922310786320825e-01 3.160260761600245383e-01 6.224997623447852124e-01 1.234889059398899258e-01 9.698390101804323926e-01
5.594695638844704894e-112 -2.668253203581430171e+02 3.812852292293777978e-01 8.455654536584847891e-01 1.831665533710813420e-01 1.463819587980125236e-01 4.407365464276264966e-01 9.670869438103756321e-01 1.055276682423735846e-01 9.092117421669019262e-01
5.599181433828920496e-112 -2.668238938851243347e+02 9.611461657141925352e-01 7.080971052653662889e-01 6.692298189037602096e-01 6.293335885964580489e-01 7.936961861101943239e-02 5.143618291843455870e-01 9.375065599491841928e-01 9.521780819681271435e-01
5.604832547482916320e-112 -2.668222601191333752e+02 2.918843882350112828e-01 8.441821042208085268e-01 7.833661707473902336e-01 4.277154353689136546e-01 8.835851180511536951e-01 4.850506736763926519e-02 6.402537161304354685e-01 6.986792748622733251e-01
5.672541891089441023e-112 -2.668096269770629760e+02 7.434850116397238029e-01 5.726291886477693494e-01 8.067691850446802038e-01 7.183980919582323432e-01 2.738947517821350708e-01 6.539568160470211611e-01 2.080387672005878930e-01 9.131644997728277646e-01
5.683109580899463517e-112 -2.668071407552939149e+02 3.981745042123393530e-01 4.999865854255494124e-01 3.873428160496180661e-01 8.033038360930473409e-01 9.512659092437525388e-01 4.566060840823524813e-01 3.834021994767122798e-03 8.885070318106131904e-01
5.836293966359025355e-112 -2.667799182990525537e+02 9.489463309396284352e-01 5.943076180673118047e-01 3.714429235167610033e-01 3.602404280316202634e-01 8.508341866808647458e-01 4.295310033802480776e-01 3.098537819356679268e-01 8.901510139875637995e-01
5.874137738560124499e-112 -2.667728300182965313e+02 2.543353247935463690e-01 4.039190684994874436e-01 5.728729012712082680e-01 9.037794917886787793e-01 4.123188250196127003e-01 2.090852596646096684e-01 8.775874743441985926e-01 9.256832660031280025e-01
5.944924214683140723e-112 -2.667602265173295564e+02 3.807294755780706863e-01 9.655070358935121666e-01 8.557594903917403739e-01 1.808655171355610936e-02 7.364940241069749538e-01 3.760885457407703303e-01 1.075037104602232230e-01 8.631924392213176089e-01
5.975312751909934263e-112 -2.667545028597870100e+02 9.722918474869689520e-01 7.657553831981017689e-01 9.032777259311739471e-01 9.896634552431216036e-01 2.943000593418642064e-01 1.815605419297697809e-01 7.317353852753423205e-01 8.986080434665442151e-01
6.002665914215207533e-112 -2.667493106100671980e+02 5.365183676131685120e-01 6.373622569307433317e-01 1.621525257081617433e-01 5.676566462657413048e-01 1.906942055598159769e-02 9.790761471560661677e-01 1.340248920729961712e-01 8.609688710276400814e-01
6.009139617462917053e-112 -2.667476077198436997e+02 7.501977503545420589e-01 8.835967876745480787e-01 9.338661391419034175e-03 3.458547226732866520e-02 5.398713520277506062e-01 9.315674635680901705e-01 7.509777277432917453e-01 8.658746818600622230e-01
6.009889733140361124e-112 -2.667468578985030376e+02 2.415893569314310207e-01 8.521063674509963271e-01 5.962143491505853543e-01 5.825191201576662703e-02 6.552642865515891923e-01 9.911105908901072237e-01 1.886481322331164945e-01 8.372659622815197267e-01
6.008084949857864743e-112 -2.667465332458316993e+02 1.415524264621950135e-01 9.195570781524283754e-01 9.740964149834701047e-01 1.063259060469169404e-01 2.578415291958982003e-01 9.268088905049597370e-01 4.065706091664439414e-01 7.786902061592646529e-01
6.042156746382641423e-112 -2.667402532742250969e+02 5.834171630945307330e-01 1.569154125164956559e-01 6.246263330263503999e-01 6.086481024465101308e-01 2.829077964302004755e-01 7.099824475894493947e-01 7.953415972368256259e-01 9.286171265522370488e-01
6.070158495438738205e-112 -2.667350045836452068e+02 7.981045523015564136e-01 4.446279182815615627e-01 8.244894119884633721e-01 6.491395842812091033e-01 6.540854793873203121e-01 9.926237383163682981e-01 3.155819596571208807e-01 8.315636683328736511e-01
6.076339494338934603e-112 -2.667333618418336982e+02 1.901023755118614877e-01 4.699949646320188412e-01 8.827955315897281219e-01 7.832787188131562495e-01 5.103698735225056238e-01 7.861001689896285338e-02 1.215172569831625138e-01 7.853690045748601412e-01
6.086333514303526293e-112 -2.667310934494302614e+02 3.263019817171498582e-01 9.918370899611281821e-01 6.638160118862175274e-01 6.591277417410762451e-01 6.474528143412610071e-01 2.509624372667477177e-01 6.982386827846679411e-01 8.096944480076130324e-01
6.105615693596992191e-112 -2.667273053464609802e+02 7.289802454797839060e-01 8.791127220512051643e-01 8.459550466144379888e-01 6.818878889593306125e-01 4.016091761428521867e-01 9.881148822903843554e-01 2.244927554238287382e-01 6.010970126026298210e-01
6.156181664211077865e-112 -2.667184325740036570e+02 4.397502291347563652e-01 6.490144101179677882e-01 7.181179600953395692e-01 3.821100799428545081e-02 2.180472542182687601e-01 7.302110501297585099e-01 7.632408892203085271e-01 9.967907313896751109e-01
6.183339804846570502e-112 -2.667134057526599236e+02 9.854595297636258300e-01 8.495646836247982003e-01 6.140506570746654402e-01 9.794777222298090003e-01 3.211778069673977276e-01 8.057804260871049840e-01 7.408315276820176543e-03 7.662554496114497571e-01
6.295201490395994885e-112 -2.666948516246608278e+02 5.777599043422567693e-01 5.588356059764778561e-01 5.297194781212543058e-01 8.836896296960332631e-01 6.611570711730216932e-01 9.181156041634319642e-02 4.185992243886678121e-01 9.556647136956228916e-01
6.315211172414484886e-112 -2.666910531045949710e+02 5.716378385483030788e-01 2.024088428274584128e-01 8.862295807770764755e-01 2.576132542986232510e-01 9.063986374346510999e-02 8.738971145077736313e-01 1.571737883936167313e-01 7.214533301580766667e-01
6.322484786089653782e-112 -2.666892770064039837e+02 4.202594689870193800e-01 7.012842656013862364e-01 6.378947511177494034e-01 5.030898226876294732e-01 3.208341426821464948e-01 7.854053194573969998e-01 7.530778413105410074e-01 8.506703515298817964e-01
6.329643660047657227e-112 -2.666875203589104331e+02 9.163720569166332597e-01 5.656282680588823331e-01 7.223800077524455965e-01 9.963392615713663192e-01 5.506523067412137928e-01 6.057843272406682189e-01 7.168916759157901719e-01 9.909927688427079273e-01
6.372389167367364739e-112 -2.666801648348652520e+02 8.329299730018087100e-01 7.987042861567039687e-01 9.958410649235794887e-01 4.013548635057596625e-01 7.712113523633772338e-01 4.267318781770309544e-01 6.720636111919886524e-01 7.715988628649571579e-01
6.388809059772601031e-112 -2.666769664242536919e+02 9.170786385190080603e-01 6.464053322488723108e-01 6.988735890010039364e-01 5.855019085959639602e-01 4.998342443392693735e-01 5.082392652153266965e-01 5.611036016034904872e-01 9.684802601103487119e-01
6.408604993887132380e-112 -2.666732476820616284e+02 3.536791052529146828e-01 6.995233495449543204e-01 8.695558019923883553e-01 4.138265650492662928e-01 1.902653236395283054e-01 9.868413964635286417e-01 2.137661458335096132e-01 7.381673586479253757e-01
6.426747972677926080e-112 -2.666697956478660672e+02 7.108627436700198921e-01 9.480290796438057832e-01 6.822334958633158308e-02 3.552699078114355258e-01 7.209051814519497059e-01 6.666306496876247545e-01 6.141392850685120086e-01 7.772737507857213624e-01
6.452271831204583637e-112 -2.666652070089663198e+02 5.522203813646154869e-01 6.618310419573747438e-01 2.484191007419925823e-01 4.936240873803114937e-01 6.528495081443160819e-01 6.906883741189254744e-01 8.157678227987360531e-01 9.704321756220176676e-01
6.494268747981846724e-112 -2.666580942427822265e+02 7.740215854438159404e-01 2.312362043056868099e-01 1.667224255594883520e-01 8.647673364797736628e-02 2.845882543303739354e-01 6.552205670293853590e-02 7.963448899951482973e-01 5.510306626910997929e-01
6.526531031496769983e-112 -2.666525137331233282e+02 2.729718723371457045e-01 1.488662534428941697e-01 6.841858774608203797e-01 8.819565518395219295e-01 6.263872760837765341e-01 9.185758361900372426e-01 7.369809604975096073e-01 7.035261383034642213e-01
6.591754308142685145e-112 -2.666419447789542687e+02 5.188425001057260788e-01 9.866062114005714756e-01 8.674984320952637828e-01 4.007584929818175379e-02 5.599672095122855131e-01 7.441301154619195390e-01 2.287921396410451669e-01 5.182935480893249292e-01
6.714901185026026543e-112 -2.666228101853419616e+02 3.426832513528983437e-01 6.085556853836905367e-01 5.285698778578632462e-01 2.109180735892599579e-01 1.228888057826107438e-01 9.459682690332660293e-02 8.064980542832355104e-01 7.572025847402614751e-01
6.731139136993115016e-112 -2.666197699077625316e+02 1.917803190402738167e-01 8.658614736521758060e-01 8.829330242282424912e-01 5.134293194373399372e-01 9.254079277040651030e-01 8.748014972642126352e-02 9.131696289080041273e-01 9.422582814286301067e-01
6.765040245769825987e-112 -2.666141210889294939e+02 3.840923403481452114e-01 5.450187124604716216e-01 9.075479932068195588e-01 2.314073216170569047e-01 5.785581820851728452e-01 6.378645736757805329e-01 4.894027125797707489e-01 9.714879748809576165e-01
6.761547680501308587e-112 -2.666140124889803360e+02 9.281204852587600085e-01 4.535718816191033342e-01 8.725519235334985302e-01 5.324702175376090363e-01 5.606179491118601366e-02 8.318938025139579473e-01 2.678310605652720611e-01 9.549186216160581164e-01
6.831187650148371227e-112 -2.666031407539007319e+02 3.524045284372343545e-01 7.005745009938990631e-02 9.954704286390060330e-01 6.618585607649178915e-01 5.314983766016251332e-01 2.748637156639052170e-01 2.004672373853323419e-01 7.430410573771828453e-01
6.872710517050037639e-112 -2.665964557272617981e+02 2.172565108027694203e-01 2.325889654508590532e-01 9.723139120554096237e-01 6.226707432392859509e-01 1.700770393024683136e-01 2.947837722139762251e-01 5.497823804139918558e-01 9.852704523961912653e-01
6.890784153996601198e-112 -2.665932044106514809e+02 7.037494882781660799e-01 3.220388822698209141e-01 8.072002465187794185e-01 9.045214808887321878e-01 5.018271919515759905e-01 9.960819536826254206e-01 9.296369132826277637e-01 9.616383051037272756e-01
6.931485392471816344e-112 -2.665866901670688094e+02 4.794232684514213583e-01 8.395279661817871553e-01 6.012112965354907690e-01 3.050340730386018606e-01 9.674007074051056421e-01 6.275040318509265136e-01 1.087650257121945963e-01 7.391226383764060159e-01
6.932420395443686270e-112 -2.665859302840152623e+02 4.475788631752920521e-01 5.655200950655228098e-01 2.737034696944455892e-01 8.263637848205915848e-01 4.778949703288498663e-01 9.496441735433254205e-01 1.001992869012174880e-01 8.143402517286444375e-01
6.971240957084392564e-112 -2.665797210481025559e+02 6.538212738797802848e-01 7.880515678689107295e-01 5.756407031896114690e-01 8.436859438074122419e-01 5.187648850504963383e-01 4.052960957147655474e-02 5.269095453877115087e-02 9.708732403593011151e-01
7.004884327070396422e-112 -2.665742816329072298e+02 8.895476954006878989e-01 7.458710610763099602e-01 9.505377779328283427e-02 9.578814980856311667e-01 9.221435946711359355e-01 7.285453008399015440e-01 4.797521431894977706e-01 6.461649750434447226e-01
7.038527337568909753e-112 -2.665688653363673097e+02 7.338030091818531497e-01 5.291333254680543607e-01 8.732161041112621591e-01 6.609818979262953587e-01 2.068441835025950359e-01 7.350315249432836096e-01 4.655074555803989655e-01 9.169470995476971531e-01
7.042209634247143508e-112 -2.665677173102260440e+02 5.887114300366936837e-01 4.427617959652753177e-01 7.854988570330069253e-01 7.601783751701796099e-02 9.319544914245847522e-02 4.251200027128052561e-01 5.970452677246257389e-01 6.440154299348360700e-01
7.050402842327976832e-112 -2.665659295437031346e+02 9.642797739611972396e-01 9.987583212069961469e-01 6.022843346138028187e-01 2.401446466898209398e-01 5.472528774512064320e-01 4.535316756299846430e-01 6.272378025435558779e-01 7.462303597210568906e-01
7.049118136834537328e-112 -2.665654867776242440e+02 7.984954101834613738e-01 9.099873272263798718e-01 6.982507658811355489e-01 7.362647745268904309e-01 3.129350938255969217e-01 1.995274701858800181e-01 4.786221299887112313e-01 9.245302972574820366e-01
7.049574389333885171e-112 -2.665647970549560455e+02 6.355064086310486804e-01 7.838707864278261495e-01 7.718266182328321623e-01 7.070300840759886629e-01 5.915433131913657716e-01 8.511936503687367317e-02 7.394949128789728432e-01 8.847817575051700745e-01
7.058737198805949937e-112 -2.665628731311687147e+02 7.922181694534247143e-01 5.654349393725852657e-01 9.769820814099017259e-01 1.858615864992130273e-02 3.098938917631899326e-01 8.138631797205534424e-01 8.872094310670974870e-01 6.764042405003660718e-01
7.055016810790223242e-112 -2.665627753315293376e+02 8.116914990974529731e-01 6.807521719402600535e-01 2.746009234453018477e-01 7.907619326446736485e-01 1.459858884551284985e-01 7.129137709825134062e-01 7.952623471783176745e-01 8.211334392457418918e-01
7.079727799793609314e-112 -2.665586538390408577e+02 2.963544285720765004e-01 3.420689236981309111e-01 5.670920983399772020e-01 2.126781424276872334e-01 3.986266082021858725e-01 1.904552538004278261e-02 2.934963396155828574e-01 6.484335422817368855e-01
7.143697444758320728e-112 -2.665490338079309254e+02 5.530856244583635117e-01 5.491053327946623375e-01 7.166284740448284341e-01 2.062599079943213676e-01 6.306147659245013859e-01 6.620813161500588295e-01 8.993349582479474025e-01 4.930729669582649688e-01
7.139385113544057091e-112 -2.665490126455587756e+02 4.756606602881281454e-01 3.633572667503098819e-01 8.493069878311589882e-01 8.566602515526223760e-01 1.273085953943398074e-02 5.831256257274474164e-01 1.051724554388687727e-01 9.496872275004737407e-01
7.185011415533476183e-112 -2.665420171913200988e+02 1.862427513815356761e-01 9.260191814041189851e-01 8.759151350102899469e-01 9.830493389720911246e-01 7.252328078429032265e-01 2.023966576481111002e-01 6.839933566689953004e-01 8.872553996043944791e-01
7.182012158995476037e-112 -2.665418097108662892e+02 2.243937927532236865e-01 8.772669178302051618e-01 9.171103028950016167e-01 5.230283514647702248e-01 3.813593658590052060e-01 7.275896327876446579e-01 9.686358883243828544e-02 8.650293992052550118e-01
7.192335809129473465e-112 -2.665397483115343675e+02 3.187462522549262545e-01 8.128579164573878080e-01 9.287222986527203794e-01 3.440245777768796698e-01 4.689650617473961614e-02 6.827987902047142343e-01 1.407853876507845214e-01 8.717345243281169331e-01
7.192371303742960257e-112 -2.665391183764859306e+02 3.987713588865682279e-02 9.774594695389661192e-01 3.814661558601585289e-01 9.007841414180267625e-01 6.809819737295115250e-01 7.366328443362181178e-01 4.625406382528027827e-01 9.847453337054979938e-01
7.246342045867664915e-112 -2.665310175035074280e+02 3.072691401964046110e-01 3.224699691873684770e-01 7.798171663302410073e-01 4.535226943437153935e-01 7.119460313557632869e-01 4.954539317547180799e-01 4.187552883939131831e-01 5.318298611497082051e-01
7.243896130559579863e-112 -2.665307300984180756e+02 7.620350400280063718e-01 8.567366784505556776e-01 7.186202401033099374e-01 6.160884574189726681e-01 4.233566981006569030e-01 9.522665790917608231e-01 4.478224187713578663e-01 6.294615546790744975e-01
7.251864082384622977e-112 -2.665290057490206550e+02 4.201383593544909534e-01 9.373831827471448275e-01 1.948131367042356121e-01 6.597328999252897175e-01 8.868712238454325991e-01 4.835383475928789476e-02 5.398159553564774171e-01 6.816913766267683750e-01
7.290050442172157323e-112 -2.665231288342887979e+02 3.730666366240888987e-01 6.494252164815763617e-01 4.334873624768881273e-01 9.477327049273567283e-01 6.432785809733199134e-02 8.777831349438574016e-01 7.258329046548458452e-01 8.265861971920878126e-01
7.286769012767646814e-112 -2.665229540600009273e+02 4.301038376229753268e-01 5.230411114974745646e-01 8.597875178779658123e-01 1.187979502006311083e-01 8.923929774995317254e-01 7.806470515390694365e-01 5.724962383553103829e-01 9.356551325703014177e-01
7.287940490096883965e-112 -2.665221683051904620e+02 9.495525468363815724e-01 9.769118452354225157e-01 4.105446558994187978e-01 6.738154280349898384e-01 8.459848440418530346e-01 6.547523690247165629e-01 8.421351638225020864e-01 7.444739167030437477e-01
7.338516507045713841e-112 -2.665146275882079863e+02 6.255846411263097373e-01 9.109050862567201756e-01 4.325529822113575174e-01 9.078035154074515223e-02 3.771777434595562362e-01 6.859195042013525034e-01 4.857591268586549660e-01 7.834874825381601404e-01
7.342331507589910611e-112 -2.665134828633765665e+02 3.980825297304381172e-01 7.082585019765639256e-01 9.034703978244553735e-01 1.582406702223249084e-01 1.152657534077026202e-01 6.140807869074850212e-01 6.553337634536399170e-01 9.280843745252940202e-01
7.369850131045354915e-112 -2.665091169286567379e+02 7.022166304405167425e-01 5.649192548711026163e-01 6.096088335020933835e-01 7.094940654136598912e-01 1.676868097223458420e-01 9.902940316258035391e-01 6.014600299233967551e-01 7.428230488431271095e-01
7.403694353757225301e-112 -2.665039101870235640e+02 8.664034921801797573e-01 6.401550369949436936e-01 7.921134342534676964e-01 7.297253368448476385e-01 8.130804827457864814e-01 9.967657567270028496e-01 3.348094414201532310e-01 7.410311048700045644e-01
7.477257967897432203e-112 -2.664933981567036199e+02 4.841203183063924609e-01 3.637140611254099376e-01 3.753748211263812085e-01 4.990108560113735159e-01 1.355018073613001306e-01 1.672127406280554673e-02 8.409682012570501852e-01 5.409530974683242066e-01
7.486555218888626350e-112 -2.664915305252872599e+02 1.784234160767841360e-01 9.324834001340457368e-01 8.733132171522526299e-01 6.886063279740707310e-01 2.906745687215667173e-01 5.381861743875225867e-01 4.111283958546662065e-01 9.316126397209462118e-01
7.491896719660632591e-112 -2.664901923005801336e+02 9.129439986613154812e-01 8.389467803211082542e-01 6.444894637536364712e-01 9.243861539198094945e-02 3.575402508367896415e-01 5.344896666558461851e-01 9.702777059617179178e-01 7.051369500418971370e-01
7.491964823238757109e-112 -2.664895582103228548e+02 6.741293388185516378e-01 8.114842617224226062e-01 3.747950069441386978e-01 4.327732318703036984e-02 5.947914746184844725e-01 8.551069504365127472e-02 3.654866184070573176e-01 1.312726607016390101e-02
7.535481844672369971e-112 -2.664831415220821782e+02 9.765760094497357713e-01 9.752850066956869624e-01 5.239932448270738785e-01 2.467731380572246724e-02 3.588399059582302320e-01 5.480079693775258276e-01 2.876718161638857074e-01 6.096221685604548135e-01
7.556170288187731008e-112 -2.664797748134485005e+02 9.924228829687340436e-01 7.834429204799905344e-01 5.286772491689492037e-01 1.884693411092516202e-01 5.081632511435452138e-01 6.974054958143353078e-01 3.847525784647082281e-01 7.337705685197105643e-01
