weight logl Om Ob h ns s8 Mnu w scale_factor
9.147833593787765014e-122 -2.900094731440434543e+02 4.104420573993854404e-01 3.677338360736233380e-02 5.833655815583406179e-01 9.219046777511252788e-01 6.022285931943970327e-01 1.659962747282291984e-01 -1.187068096072402712e+00 9.602331369959792085e+01
9.535423480659674153e-122 -2.899673515782413915e+02 4.881613645800030321e-01 4.789106223358104847e-02 5.651884898620568309e-01 1.035411335193958893e+00 8.294325525849571834e-01 8.840522968960340400e-02 -8.775426327906235002e-01 8.379216224558679471e+01
1.070064880510374633e-121 -2.898514358539705995e+02 4.161176387726948089e-01 3.881525218693111789e-02 6.363913953957408554e-01 9.314530973319560259e-01 6.437922271535346797e-01 3.434399360132124324e-01 -8.290479134933138594e-01 8.373948246668304307e+01
1.206248178068597807e-121 -2.897310152733366522e+02 2.139238749659599925e-01 5.077554873140732727e-02 5.507900389478251890e-01 1.103508996813800325e+00 9.019307064026514942e-01 7.073442551512136856e-01 -1.026714049914335458e+00 9.124077203210003972e+01
1.394961705111253584e-121 -2.895850381732337837e+02 4.515427311961729417e-01 5.294423087541696993e-02 7.277657397963570585e-01 1.123215162672698275e+00 7.895033968471036889e-01 5.663808980300344409e-01 -7.289271141835718115e-01 6.601580525025492818e+01
1.408048390340002079e-121 -2.895750755113126615e+02 1.458702357523177506e-01 6.750610140668505954e-02 8.792187330846095161e-01 8.372703953688240830e-01 9.258796825077613146e-01 1.643080698705401410e-02 -7.049708181222028580e-01 6.204027303544430083e+01
1.459780298585691623e-121 -2.895383691926209622e+02 2.111695210980553128e-01 3.612067042412646367e-02 8.032508087162346655e-01 8.843078288734810277e-01 8.357415427652324924e-01 7.809504179004670421e-01 -9.796201672659117232e-01 7.269550147607361623e+01
1.520979548958937961e-121 -2.894966755691967251e+02 4.549731761571899069e-01 5.455154864681192178e-02 7.414399157513985594e-01 9.066555010081561727e-01 7.945044697672585254e-01 3.272810554475138467e-01 -1.208073422154200216e+00 5.955372733713617350e+01
1.530025467820424404e-121 -2.894901207556970348e+02 4.478865644087758335e-01 3.518571429535098660e-02 7.294514960443021501e-01 9.594554126568615171e-01 8.917065582986021255e-01 3.350970684423092427e-01 -9.360563375529902252e-01 8.869986119424083881e+01
1.967387111898898876e-121 -2.892380738133511500e+02 4.802830033789993180e-01 3.353196271440450626e-02 8.747094046011123503e-01 1.172365070539608700e+00 9.958396199970174223e-01 1.773335161378528646e-01 -8.766472713200244016e-01 8.850866362577301061e+01
1.967461871244015081e-121 -2.892374108147669745e+02 3.995678143904425328e-01 3.896311208422593986e-02 8.817497883115902324e-01 1.151819206042976385e+00 9.146571180825395775e-01 7.915149273507992023e-01 -9.024585935331885800e-01 6.758445145595810288e+01
2.258143090079336541e-121 -2.890989873026031773e+02 4.758659997286734944e-01 5.149516426852280421e-02 6.352300590252628609e-01 1.065168339795791841e+00 8.770248950142378597e-01 3.320837768915754218e-01 -9.301828649538886884e-01 7.194379318508062227e+01
2.302254786635138999e-121 -2.890790161518681316e+02 4.953226254669783613e-01 4.765927042274672315e-02 6.674872631494617181e-01 1.023452145555723058e+00 9.752975119720227459e-01 1.792003160941180173e-01 -7.309955483926316999e-01 7.491076943757104800e+01
2.414031022334661404e-121 -2.890309821629958265e+02 4.448901920792205367e-01 4.559980229283529252e-02 6.991815714457194630e-01 1.085998431136799613e+00 8.437391637140119194e-01 8.082735195945431883e-01 -9.512752191077508135e-01 6.126570640717940108e+01
2.412661296037515654e-121 -2.890309247261399150e+02 1.682004924530916545e-01 4.245788318337385264e-02 7.404943910298713572e-01 1.031643763453226725e+00 7.749052700746944522e-01 9.305190936489926568e-02 -1.141523330144414095e+00 7.626049126278464030e+01
2.496256772541581277e-121 -2.889962378177666551e+02 4.753346264102592533e-01 3.669890649514892522e-02 5.772833541094510856e-01 8.756928326873723023e-01 7.577776728003764450e-01 2.156075595291863101e-01 -8.048684393088376687e-01 7.132804870995158808e+01
2.523822335662535902e-121 -2.889846305843867071e+02 2.403919061294933768e-01 5.760755775631502124e-02 8.831098162445110145e-01 1.090084998290202778e+00 8.170503399236808129e-01 9.958748899019910228e-01 -1.118301283586959904e+00 4.646122156077480980e+01
2.577880888931243788e-121 -2.889628124360446577e+02 1.506764799141290245e-01 5.426230767958067913e-02 8.715668934216673769e-01 1.057002703595019355e+00 9.576144327407843937e-01 2.307965095177586523e-01 -8.448015507578151562e-01 6.843320113211322564e+01
2.703008034334731008e-121 -2.889147898969303583e+02 1.338563389092209954e-01 4.236906881637583777e-02 8.125896904497937889e-01 1.114829623531175207e+00 6.473974129765699415e-01 9.455518373215098249e-01 -1.147590879138503217e+00 8.685681864284987341e+01
2.868542351254944268e-121 -2.888547261273949971e+02 4.117095612694806617e-01 4.897050434798740776e-02 7.677197759889149431e-01 1.078347662313515309e+00 6.946311987849131953e-01 8.963056970213881813e-01 -1.004980166116836715e+00 5.900936271877876749e+01
3.021365108652029394e-121 -2.888021963846093740e+02 1.898237107514650079e-01 3.704825939346480246e-02 7.465050097483930669e-01 8.963133130213514210e-01 8.977093052497822079e-01 1.000780017968480040e-01 -9.343061495444999753e-01 5.351971940607287337e+01
3.543031816928806161e-121 -2.886422973305315054e+02 3.094798851446796673e-01 4.052893373382295689e-02 6.814562671665451710e-01 9.187362239197408575e-01 6.728270207235116374e-01 8.010965288159875852e-01 -8.734674770319330595e-01 4.727595549486613891e+01
3.612215898256664487e-121 -2.886223337303324001e+02 1.397361080696551960e-01 4.319063058564797525e-02 6.203445922101716858e-01 9.955812602076908879e-01 6.808646435513572293e-01 9.567627351359607735e-01 -7.987325655419885706e-01 9.659565139390406330e+01
3.678687264647068146e-121 -2.886034741696198580e+02 2.081585072997817198e-01 5.182967707951546821e-02 6.712938207340014563e-01 1.151610806211414761e+00 8.635303768364216426e-01 6.746564408144031244e-01 -1.208032994807785698e+00 6.199137911499459364e+01
3.714043795652722835e-121 -2.885932838816917752e+02 3.542147898278478202e-01 5.931031378114195313e-02 8.459578902439659487e-01 1.145975678017354671e+00 8.230407025731770743e-01 8.488731301436004406e-01 -9.823873137128332766e-01 4.929490380540747196e+01
3.732735733466221159e-121 -2.885876387311699887e+02 4.600129881711424451e-01 3.939744384413627898e-02 7.291973746025516290e-01 9.424836792765804994e-01 8.987718550272434381e-01 2.300518716557079513e-01 -7.903988869306333154e-01 8.271506425221183179e+01
4.498867588425955606e-121 -2.884003294185057484e+02 1.945931196778617478e-01 6.745605787401268150e-02 8.438178409732202123e-01 8.085326245218609209e-01 7.805586258697434499e-01 1.517855848824075649e-01 -1.220546835419362264e+00 5.808578010561835470e+01
5.026576943959526460e-121 -2.882887909121896541e+02 2.378933328670598812e-01 4.487818816729850779e-02 5.722685602539647753e-01 1.126344884652069611e+00 7.108957514305427328e-01 9.850510328431559826e-01 -1.126770567212707741e+00 6.218664583087479514e+01
5.865877676337244815e-121 -2.881337530192532768e+02 2.351121598384943445e-01 5.813487767347078061e-02 6.389377800912734440e-01 8.961477101172568016e-01 7.708315810269887880e-01 7.067074785547966531e-02 -1.119628645480003293e+00 5.042438271910092595e+01
6.193066069690415939e-121 -2.880788498462513871e+02 1.463271918391439719e-01 3.511390952321735009e-02 8.808523865635715655e-01 1.090602315443651493e+00 8.095007488790200156e-01 3.292528934526575135e-01 -8.412210527258490167e-01 8.880663246801113075e+01
6.295079185485976138e-121 -2.880618868900717757e+02 4.258083301193716919e-01 4.641780138907375397e-02 8.046791079630861709e-01 1.118357447618563594e+00 8.397859795132227578e-01 1.575563130837872583e-01 -9.762768714273742932e-01 8.017962424903662111e+01
6.363376998407066899e-121 -2.880504709255699254e+02 2.907280890670977946e-01 4.390320892602798952e-02 6.269519780495045325e-01 1.118932783586096491e+00 6.405352675326518863e-01 8.163618453169534384e-01 -8.645016275193380118e-01 4.549306905557055813e+01
6.449245655169263753e-121 -2.880364419653158734e+02 2.957726422656101750e-01 4.924438887537313514e-02 5.186378087389986735e-01 8.406310614331093944e-01 9.407952687988218043e-01 1.701642058158074899e-01 -7.668708285133942759e-01 7.714432939414702162e+01
6.685498838981089740e-121 -2.879998393081867789e+02 3.195721993020157470e-01 3.735780604288667373e-02 7.128047262122673144e-01 1.103104427098725582e+00 8.885739990487938611e-01 2.631226885595742138e-01 -8.746701708351394267e-01 4.990622499999683015e+01
7.080975102013883919e-121 -2.879417435121017661e+02 2.420249868752907263e-01 4.502336806980038186e-02 7.013108678312485189e-01 8.211699612160100470e-01 6.221667484512751756e-01 6.518798923247045574e-01 -1.040838593221013575e+00 6.345032296315030607e+01
7.201422685719528109e-121 -2.879242515348556708e+02 1.649432535437073133e-01 6.583778308331367235e-02 7.903144165977140645e-01 8.358693378827322107e-01 8.439882900321300507e-01 3.424121774481315716e-01 -7.240143031441029775e-01 7.324222276825713607e+01
7.549733885945551267e-121 -2.878763928208520042e+02 1.537933138542254552e-01 5.230164417391748588e-02 7.535384005677367991e-01 1.135747364378156599e+00 7.693856480288813193e-01 4.065980532048099061e-01 -1.112187676760728605e+00 8.846926194646353281e+01
7.767587647610873328e-121 -2.878473204904863110e+02 4.894551212221981418e-01 3.845318398594266968e-02 8.216442188809167657e-01 8.958346674973314272e-01 9.083785949123581727e-01 8.772985130194032033e-01 -1.200630106919265971e+00 6.407973732750321005e+01
8.014863316249477480e-121 -2.878153574041745628e+02 4.223507936253931838e-01 4.980312435865593551e-02 8.289666817262262288e-01 1.161147007988460489e+00 9.803940209769916869e-01 4.780452085704123277e-01 -7.924031349798550394e-01 6.207996359389991170e+01
8.085783175941315185e-121 -2.878059227804868669e+02 3.394481928520737268e-01 4.287638145905534048e-02 7.674522440581887928e-01 1.009328193364744664e+00 7.073510828149762730e-01 5.001074699228402753e-02 -9.659551150346873394e-01 7.298412496590448484e+01
8.757413139660213443e-121 -2.877255045789513019e+02 4.170191734387896920e-01 5.787614251447349006e-02 8.790450651135919280e-01 1.036411305066070820e+00 6.543985566138902366e-01 6.619001645501673137e-01 -1.200192372782536543e+00 5.565586344835552524e+01
9.287174504075440500e-121 -2.876661457738348986e+02 4.550281720123131590e-01 6.631121829024297365e-02 6.293634510082993794e-01 8.857074377209626093e-01 8.972894077909996380e-01 5.263115087025530547e-01 -7.670123160194168843e-01 4.792697133856486857e+01
9.831959848495585826e-121 -2.876085168480993275e+02 1.154262442850829129e-01 6.043290052290628545e-02 7.406134868510083624e-01 8.591145138307166862e-01 7.833477738298915138e-01 3.092882644534206138e-01 -7.456542188807043781e-01 8.946241952515143225e+01
1.039531082478955571e-120 -2.875521753143595447e+02 3.514201297334692553e-01 3.177715227238910034e-02 8.197380860189569241e-01 1.051105504297140447e+00 8.596108847925967300e-01 6.621278057163548780e-02 -7.258594774652116222e-01 9.600449257182658869e+01
1.103796462473182751e-120 -2.874915644764470812e+02 1.920724660154961017e-01 5.185211653108755259e-02 8.127654850530721120e-01 8.657434296246078187e-01 8.563690043687171016e-01 4.083215994765735379e-01 -1.096177906411862857e+00 7.945381465410314092e+01
1.132333473133371191e-120 -2.874654145196308264e+02 4.493140640112153195e-01 4.077853742138180110e-02 7.122576753994391829e-01 1.105814079077434675e+00 7.838583368333165158e-01 4.862698272684171652e-01 -1.119350384585598324e+00 9.279466119421203985e+01
1.141143379581221279e-120 -2.874570393192846609e+02 4.664932860225502465e-01 5.082856065240486804e-02 8.153119093774598980e-01 8.994591491570758102e-01 8.493423648989536501e-01 1.989871236605861293e-01 -7.504861812237447749e-01 6.615226530636432756e+01
1.172424118852107764e-120 -2.874293715417559838e+02 3.823086958020139869e-01 3.004737955174568639e-02 7.521406014729120626e-01 1.101060559744838407e+00 7.984200479509692139e-01 8.270252597648303228e-01 -8.376154909299153850e-01 8.888070153286192010e+01
1.335864006316502022e-120 -2.872982417653490188e+02 2.203629627079746189e-01 4.923516874666349075e-02 7.812426413505519918e-01 9.519311790445099675e-01 8.720694722851620728e-01 3.652964367047100147e-01 -9.877859208053856310e-01 4.946947892172109817e+01
1.346556972882063457e-120 -2.872896440993964688e+02 4.061811471816200170e-01 3.397555549506299510e-02 8.423396449241085104e-01 1.100920166359242502e+00 9.998120363023398349e-01 2.609989197040923914e-01 -1.105721085388803759e+00 9.398827222129484937e+01
1.364623521158881952e-120 -2.872756914616831523e+02 3.084731658515885711e-01 3.482291463025917466e-02 6.302937733885410898e-01 1.127180525504517306e+00 6.063660882091909121e-01 2.333303263421749874e-01 -1.254753289538979022e+00 8.989647826930884378e+01
1.395378866356572441e-120 -2.872527790764172551e+02 4.176510643552061586e-01 4.477750491550625683e-02 8.304132209695793687e-01 1.015679061062106481e+00 6.892314621356252502e-01 9.068879140758520085e-01 -8.548752274328770273e-01 6.327792960365960795e+01
1.451635685261626538e-120 -2.872126290641497235e+02 2.265674639681379832e-01 4.015598473490188808e-02 6.116276705083130150e-01 1.036313476226081276e+00 6.729651105586796911e-01 5.905349975111746641e-01 -1.221091385655992845e+00 9.978577311437277331e+01
1.757805872778776467e-120 -2.870206286754778944e+02 4.988193639931385315e-01 4.645446558393949432e-02 7.612701481619733590e-01 1.138355735998911600e+00 9.564547295077531208e-01 1.164909334064678781e-01 -9.100726119637980727e-01 7.996283930835794251e+01
1.760460473997273573e-120 -2.870184946358199340e+02 4.563669224676679681e-01 5.388658027865615707e-02 5.493177716575458058e-01 1.028942188759457865e+00 7.594611311460848224e-01 1.362298761305753558e-01 -8.775418170998159351e-01 7.049314797983049630e+01
1.819689775519840305e-120 -2.869847790100542397e+02 2.854109094196898289e-01 3.709867100811844315e-02 8.651350652890373860e-01 1.068691538658219420e+00 6.229675512452405028e-01 6.780343156203000321e-01 -7.092756730859387515e-01 6.219791492667734190e+01
1.835255716933842141e-120 -2.869756362165283008e+02 4.624019808174600898e-01 4.206476562902820848e-02 7.543745707603886075e-01 1.099040969938329892e+00 8.909533281525707782e-01 5.507024473732048397e-01 -9.478271832733817792e-01 8.053830601978137338e+01
1.856881223631130949e-120 -2.869632967247045485e+02 3.845273195450337189e-01 5.989201891858404042e-02 7.782319156992476561e-01 1.157365554653428497e+00 8.083695290904502340e-01 2.998998138172088712e-01 -1.247338180356825754e+00 6.191016343503643782e+01
1.924550068718095004e-120 -2.869268778337186063e+02 4.804438297956600268e-01 6.466296215420630489e-02 8.579684958961000252e-01 1.071136846913434137e+00 9.134610896878612163e-01 2.991484207754191438e-01 -9.397055437471629746e-01 5.265705533228661750e+01
1.940995154483223720e-120 -2.869177442358216013e+02 1.285589578622805262e-01 6.007409400274051070e-02 7.709447583065527354e-01 1.110095908099457018e+00 6.205471006380383070e-01 8.914082496613539019e-01 -1.157043866771689800e+00 6.844558761550074166e+01
2.037490951199016448e-120 -2.868686009186093884e+02 2.351558797858470662e-01 3.519943491037554745e-02 5.589569181570424039e-01 1.038590306484587167e+00 8.947918791012887674e-01 1.341737724219123074e-01 -7.454864267778358311e-01 4.542936230638232331e+01
2.064160491157650106e-120 -2.868549714416628831e+02 1.502234193759895975e-01 6.953132713800469489e-02 8.275637310222090370e-01 1.145861509118052179e+00 7.941832539727325946e-01 2.989197277214783455e-01 -1.023978997164358917e+00 6.123533684082662631e+01
2.208076417757409409e-120 -2.867869483062955283e+02 4.352288229383205476e-01 3.001582099309246451e-02 6.833801567659536502e-01 9.461961453272407230e-01 9.418623397453806945e-01 7.615530783574364637e-02 -9.360363482279632219e-01 9.033451571811193048e+01
2.406061267018226399e-120 -2.867004539621112258e+02 4.946391739165487689e-01 3.421848241592957696e-02 7.788408510253241879e-01 9.896850008169163493e-01 8.591163579077829571e-01 5.907999104602948970e-01 -1.032031875468045534e+00 9.623476682586412778e+01
2.692978431740066135e-120 -2.865871722388142189e+02 1.314733057468943367e-01 5.604353250449253809e-02 7.824128504972325260e-01 1.071821010971416577e+00 8.488533972340503997e-01 6.554401996492703608e-01 -1.070626428593610457e+00 8.058822731203775902e+01
2.713318568456900330e-120 -2.865790225938721960e+02 3.948516018674244066e-01 5.453876334025238581e-02 7.477374744518886507e-01 1.175398588117121390e+00 9.866671998812266420e-01 2.865875344263167923e-01 -1.125115779610308842e+00 6.198001889293318811e+01
2.782354161056933709e-120 -2.865532726537266512e+02 1.916489011005271248e-01 6.203892488620332824e-02 7.068565742704877586e-01 1.093525530178236949e+00 9.147444811949750898e-01 6.048985572944778344e-01 -1.114116968872899127e+00 6.923432593819273961e+01
2.809810771798850352e-120 -2.865428279035218111e+02 1.099197998201175697e-01 5.038156924699467576e-02 8.228021566860078684e-01 8.704891297720727117e-01 7.151218188763900363e-01 3.252503372166137829e-02 -7.127767898353463139e-01 9.612991747417125055e+01
2.984102428649435181e-120 -2.864820210358957979e+02 2.963115838940987290e-01 4.821756195786285060e-02 7.603770155351761151e-01 8.395537206224057414e-01 9.185991751238268277e-01 7.791132521519811283e-01 -1.249554359406358284e+00 4.754330616511263230e+01
3.017840477817827865e-120 -2.864701535415736089e+02 2.443287834153408944e-01 5.151885492165467206e-02 6.671580776910270849e-01 8.533757515510324021e-01 7.061199208276003336e-01 6.235898005197528793e-01 -9.074121402047763407e-01 8.513435218884869471e+01
3.100726167149374363e-120 -2.864424337120760811e+02 4.411537598150184758e-01 5.618667688728637422e-02 8.523591876597224060e-01 1.025941284437535295e+00 7.958434694702236634e-01 5.351305907280653473e-01 -1.036915065777985756e+00 5.876815729165336677e+01
3.559114587583355979e-120 -2.863039332410259590e+02 2.073763812225348779e-01 4.752648675791949773e-02 6.462840024879287215e-01 9.600757121455048004e-01 9.133976338615539259e-01 6.798605950260865338e-01 -8.888667233233473741e-01 9.531173627880463073e+01
3.645069218311979925e-120 -2.862794446883880823e+02 4.215346460560005504e-01 6.362820229228141611e-02 8.725103125203752530e-01 1.005154382191060902e+00 9.210565191690143205e-01 4.528322043275667674e-01 -1.298890561338313931e+00 5.103498806008708044e+01
3.669141829679362120e-120 -2.862722372427548407e+02 1.359843302983717583e-01 5.811353096704578031e-02 7.431175243104501948e-01 8.708256927927124913e-01 7.182857071325360332e-01 6.758968350949230430e-01 -1.225329057120667198e+00 8.153958123753722020e+01
3.917073465804041410e-120 -2.862062252334649202e+02 2.302502980213068096e-01 3.811866422129470133e-02 7.110994048427836667e-01 8.710366968363028040e-01 9.190316160186071670e-01 4.277997183346525789e-01 -1.079979737941477946e+00 8.617836074743530617e+01
4.052098895086270397e-120 -2.861717100510272189e+02 1.105196209692373976e-01 5.601197432182159625e-02 5.202755139749977165e-01 1.102511224362839437e+00 8.375354212583427937e-01 8.230909768850748209e-01 -7.693946267022174768e-01 8.854237674864405960e+01
4.049573441904146795e-120 -2.861717084910181370e+02 1.849325999238919660e-01 6.174147540078334107e-02 7.785497567800661045e-01 9.740043745627807725e-01 7.166113004429199851e-01 9.372622258543493734e-01 -7.914807163437976856e-01 6.037488112233859994e+01
4.066276195653308694e-120 -2.861669674026042571e+02 1.781169668266209816e-01 5.834971607456281711e-02 6.984238202131143325e-01 1.021962966676720264e+00 8.129595864505482217e-01 8.817482356521658682e-01 -8.692554846878188801e-01 7.040371415613316231e+01
4.247914981032833717e-120 -2.861226417737448742e+02 1.054614775990482534e-01 5.802456686481909098e-02 5.219504690853199458e-01 1.154215291935046128e+00 7.075671782370862584e-01 8.466833597140087653e-01 -1.256313902590736831e+00 8.460247762885596501e+01
4.697735618943172160e-120 -2.860213644341854433e+02 4.392758191060148754e-01 6.899846419458516289e-02 8.664528211377511280e-01 1.146224747657577536e+00 9.251012698477718565e-01 1.446156104450417867e-01 -1.013610777238857175e+00 5.120792597417810299e+01
4.810017005953933364e-120 -2.859971194239503234e+02 4.661842387289860667e-01 3.231356607248934282e-02 6.109103788204364172e-01 9.756685214192476474e-01 8.525462203220823820e-01 4.373621782275859404e-01 -7.998788803275203030e-01 8.970640106763488575e+01
5.051440253774903377e-120 -2.859475216422099493e+02 1.525496234203178314e-01 4.805010839327301941e-02 7.153098572167697622e-01 1.195613658098124477e+00 9.310496367829448339e-01 4.725175010387995256e-01 -1.136256920664889369e+00 9.861658173796328697e+01
5.198539934268600244e-120 -2.859181922393137256e+02 4.624819380815156089e-01 5.391293948732261282e-02 6.847303072166723847e-01 1.138322441255285922e+00 7.191698100121852733e-01 8.676451139754577380e-01 -1.101623103323778663e+00 5.976470739006028055e+01
5.448258450682235198e-120 -2.858706490363285297e+02 2.035193527236572875e-01 4.917569513409326271e-02 6.757315717312357695e-01 9.481171474531416843e-01 7.805218969148564057e-01 1.137946088236873043e-01 -8.788741979302665541e-01 8.245379278121453126e+01
5.804594108386884027e-120 -2.858066703519336897e+02 4.006787272565477398e-01 3.868109097063524016e-02 7.851320862956001623e-01 1.071595499481285074e+00 9.755174992967708958e-01 4.442086886734700757e-01 -1.078420882984310269e+00 7.731964687767367650e+01
6.008901106628761470e-120 -2.857714531559289526e+02 1.154711969272058519e-01 5.491518873006068918e-02 7.358319215265550772e-01 8.764493233584280674e-01 7.563105742606103243e-01 7.310530718936704142e-01 -7.300868633665141827e-01 8.463669872729815324e+01
6.323272937422408095e-120 -2.857198330996473032e+02 4.142134381751979566e-01 3.089728046269319892e-02 7.142255257367848831e-01 1.107317287110495707e+00 9.295142543300638494e-01 8.899603606322363802e-01 -7.554736188561749222e-01 7.575163971667470264e+01
6.514868036529524695e-120 -2.856893580885607093e+02 1.812284380428155206e-01 4.676198624417481076e-02 5.027411818371437802e-01 1.031670854744523913e+00 6.998836345060982511e-01 9.881512670966452472e-01 -9.393410358006901717e-01 9.202272486445258437e+01
6.620299704202420550e-120 -2.856726794021408296e+02 1.908163471462855643e-01 6.553072259478703865e-02 7.652419387415974050e-01 8.925290849312630392e-01 9.678375638592147112e-01 2.139034766991906311e-01 -9.741992139228978775e-01 6.907343395111776374e+01
7.613788423303281071e-120 -2.855322341738797718e+02 1.946068238270464712e-01 4.017839797652095896e-02 6.272710461569025453e-01 1.177632557325221763e+00 8.396691883680085233e-01 9.383168939163741840e-01 -1.298427089404564194e+00 9.211415193813603253e+01
7.639467120131910967e-120 -2.855282421915310351e+02 3.832094848993652381e-01 3.380518769458511208e-02 8.095955206474091392e-01 1.111889691889250908e+00 9.888349947450567612e-01 4.019771282164312787e-01 -7.846048705320716188e-01 8.963549990852203564e+01
8.742887755093330906e-120 -2.853927045017466639e+02 1.661413626928202047e-01 4.387735308609552742e-02 8.622793134337982668e-01 8.589553255050397240e-01 8.215537984712187880e-01 6.815355674069919489e-01 -1.181347285873513231e+00 9.135030921449907737e+01
9.066685484967961471e-120 -2.853557132834234835e+02 3.638767805854440374e-01 3.580681717726461738e-02 8.849604597634259662e-01 9.932287285144174582e-01 7.316823267922379914e-01 7.532842621421934615e-01 -1.274194228667923756e+00 7.841222139826879811e+01
9.808086041094035302e-120 -2.852764878919055036e+02 3.497630943661405034e-01 5.787208679027433522e-02 5.204188975572778819e-01 8.222131339355779334e-01 9.988418310521245402e-01 2.924751792567898967e-01 -9.062021176934390576e-01 4.725179210334944457e+01
9.875873984616758807e-120 -2.852689752319608942e+02 3.311122381784616930e-01 4.175943079600240304e-02 7.857802551016517256e-01 1.042315924714062536e+00 6.894080639235756758e-01 1.129165558948179715e-01 -1.217668496445346138e+00 8.137253232991348284e+01
9.994541502969534496e-120 -2.852564059493422519e+02 1.479487138212666475e-01 5.051025436029990545e-02 8.904021566230686524e-01 1.192173154145776959e+00 9.207734776057409087e-01 2.305503956575118973e-01 -9.840791072316190657e-01 5.091968567877350438e+01
1.000073457883441134e-119 -2.852551614954234651e+02 4.069686451582773534e-01 3.473620124327667785e-02 7.723687540675416852e-01 9.293913371695586845e-01 9.733853284253760618e-01 9.442996523747136939e-01 -8.678473421383875452e-01 4.995405167589517248e+01
9.997934658370003995e-120 -2.852548165061031682e+02 3.878668320617817411e-01 3.988741945894567348e-02 7.382987448837008415e-01 1.130173708357267826e+00 6.252518751312615697e-01 4.596018803742611958e-01 -1.089520947150928842e+00 9.879101377989174182e+01
1.018059288806241506e-119 -2.852360867936989735e+02 4.389550017038602592e-01 3.986755900483332504e-02 8.691983128775493395e-01 8.054912926137907103e-01 9.410429265138186006e-01 2.880667331110849938e-01 -7.702441509465237646e-01 5.798657821768787812e+01
1.052302919222471155e-119 -2.852023789317130422e+02 2.214976625904732099e-01 5.969173893001900044e-02 7.622329175049439298e-01 9.798514276734124895e-01 7.377730390225512025e-01 5.082892722817055065e-01 -8.642918955129905711e-01 5.357478762593414956e+01
1.073099884399246840e-119 -2.851821834023840552e+02 2.284157801177990332e-01 3.100501648496152909e-02 6.239982254515528126e-01 1.026941006737341233e+00 9.339151615724371469e-01 6.163458362870077867e-01 -1.082464589503748575e+00 4.669419276275191066e+01
1.130298275724142129e-119 -2.851296283918985068e+02 4.437424559666252044e-01 6.678384688585758955e-02 7.635584873812006901e-01 1.096093265256067317e+00 6.211643071700743146e-01 4.579177018541954469e-01 -1.147950251967220225e+00 5.962425093357243355e+01
1.131652110225113348e-119 -2.851278063411841686e+02 4.628353191770314679e-01 5.874693708976692907e-02 8.388746842827790040e-01 8.996049105591252815e-01 7.243185182578570913e-01 9.318550219013965741e-02 -1.227125934603795931e+00 6.374276561701778121e+01
1.141632465478119018e-119 -2.851184007252571178e+02 4.262060605936336399e-01 3.728305644093667104e-02 5.619521049149182046e-01 9.734526213081783341e-01 6.650204410962806678e-01 2.197865185190357451e-01 -7.533759364169727579e-01 9.993800163373973078e+01
1.218944480995490703e-119 -2.850522496458595469e+02 2.006980604366286058e-01 5.893543393236898298e-02 7.820658311622564751e-01 1.060548519957664082e+00 8.711954288643337652e-01 3.438382564504925964e-01 -8.837284941877605604e-01 4.946491267184784135e+01
1.287357938551035323e-119 -2.849970179421305829e+02 4.914760314123542972e-01 4.208740407201554123e-02 7.995523666596855428e-01 9.333470522452997908e-01 7.174096018123516938e-01 2.672959646641140941e-01 -9.633645950068983055e-01 9.410751709082092020e+01
1.385119891015958880e-119 -2.849231982508057399e+02 4.693100515007773144e-01 5.287089034449787839e-02 8.235534019421318908e-01 9.592675605496788771e-01 7.489835595205660557e-01 4.448077908953096404e-01 -1.054649045407604291e+00 6.788051144366407641e+01
1.399342195681407867e-119 -2.849123576846342871e+02 4.807466227169975292e-01 5.045947879317119050e-02 6.266260426948322415e-01 1.174226576680917900e+00 9.933995651964725448e-01 8.803755550758171067e-01 -7.646438084023251536e-01 5.284484664920719865e+01
1.566066682148431731e-119 -2.847991677727538331e+02 3.410843338588238627e-01 4.303445402669701936e-02 6.899662320393655790e-01 9.895409756393738210e-01 7.739376717911190529e-01 5.367966280607917584e-01 -7.037287315051313774e-01 4.962514129387688655e+01
1.592527401092254582e-119 -2.847817876359555385e+02 3.903684177380547515e-01 4.170303027695181075e-02 8.793731731545717523e-01 1.196724787211782548e+00 7.530445381184545095e-01 5.459393685596174439e-01 -1.215967756053370152e+00 8.112314647691688663e+01
1.606835858011277683e-119 -2.847722180109427654e+02 4.363170089433637822e-01 5.440264305404212547e-02 7.554553781950182900e-01 1.101551874422421751e+00 7.946686538181502168e-01 9.775786909060335539e-02 -8.914182974703641626e-01 7.589668785290213293e+01
1.639356498994722415e-119 -2.847515561644353284e+02 1.431734738915495242e-01 3.632162174574679603e-02 8.211149208927395193e-01 1.195123966324902032e+00 6.109124704230690650e-01 9.956749853192938815e-01 -1.072096634753898936e+00 9.362336771940165647e+01
1.666604999523255833e-119 -2.847344463278136004e+02 3.883180452298379270e-01 3.266085132148817405e-02 5.024955846751715249e-01 8.145423075345731290e-01 7.874525973119658184e-01 8.900512436789347337e-01 -9.778682118125178180e-01 4.729989915570841674e+01
1.721676100547304743e-119 -2.847013116572158538e+02 3.299445604572578405e-01 4.365581487231855878e-02 7.808957520389332441e-01 1.071443840145372972e+00 9.059235478838970623e-01 2.897328454261143271e-01 -9.566949891914168225e-01 5.675563818415682249e+01
