weight logl Om Ob h ns s8 Mnu w scale_factor
7.777919633388592939e-162 -3.854207191452645134e+02 4.230214833843424227e-01 5.069708254814386805e-02 7.665287722621700883e-01 9.563295147478110270e-01 7.528354981339691054e-01 1.233940145438602309e-01 -9.946348573759504763e-01 9.661072326106545916e+01
8.042355325146637193e-162 -3.853866610572118248e+02 3.060973764026724830e-01 5.799768995083559586e-02 7.353684054793256930e-01 1.149878863930879236e+00 9.599531869632039749e-01 1.508180190575905133e-01 -9.060663343116781565e-01 6.925021628678391039e+01
8.055584524564902639e-162 -3.853843924677190103e+02 4.183382263935403467e-01 5.949573240869380358e-02 6.957860864742877460e-01 8.503773686343586435e-01 9.770130714459448473e-01 2.595248546826334213e-02 -1.120649947995529416e+00 6.985953585943494204e+01
8.548753219669581378e-162 -3.853243475983351800e+02 2.997220412486046315e-01 4.279054173068589512e-02 7.817007205367720868e-01 1.097876228071680504e+00 9.757980868965925314e-01 8.678327335587889824e-01 -1.040594275425475557e+00 5.224960110711158734e+01
8.710452232673596823e-162 -3.853049843377856405e+02 4.627660138625793174e-01 3.499373268597266023e-02 6.195813056536482177e-01 8.028300640359649076e-01 9.935672181197009456e-01 5.679257727247150056e-01 -7.892496199196906703e-01 7.144693938712786974e+01
8.755475379253475546e-162 -3.852992037860960295e+02 2.628711069693873137e-01 6.705809398580109271e-02 8.444005366555231706e-01 1.127607378820485007e+00 7.514937629616518233e-01 2.469646209652123225e-01 -1.183444995645938080e+00 5.300640682417034100e+01
9.702925832259051643e-162 -3.851958305761706924e+02 4.974543643665804149e-01 4.993800318125509591e-02 8.627848789054581857e-01 1.116239631274732469e+00 7.252485326289075385e-01 5.468865817424991560e-01 -8.910396098798389897e-01 7.888613644770730104e+01
9.780877333543254930e-162 -3.851872038614603184e+02 4.373430924612339288e-01 4.550213634380463612e-02 6.949341990240623934e-01 8.412394771528151072e-01 9.629861586929746586e-01 8.230544649668481982e-01 -7.883424474344912225e-01 6.109115186855930091e+01
9.869656003816924865e-162 -3.851775430482553020e+02 3.316410399216120908e-01 6.390281877429988822e-02 7.470583396469765436e-01 8.746649307820508756e-01 7.774491126154606802e-01 1.112164516364363420e-01 -9.281818274236484090e-01 5.012252553320374204e+01
1.026489461693940619e-161 -3.851376532642220809e+02 4.085743675429550636e-01 6.939011749531034945e-02 6.116739246387582485e-01 1.175043491841208265e+00 9.204771852542792399e-01 2.272401722865463602e-01 -1.268013883176002166e+00 7.774492060015637662e+01
1.032808528679524423e-161 -3.851308911370566648e+02 1.206038899716074947e-01 4.462134561177495684e-02 6.559589645536405556e-01 1.066740305596006744e+00 7.153444290421778762e-01 4.683118487252871942e-01 -1.279633356425250001e+00 8.512158125596205593e+01
1.078068435604689513e-161 -3.850873770010607018e+02 3.927660122633032103e-01 5.207632923878797310e-02 8.053949135424789407e-01 1.105066571013141541e+00 8.348036767324163998e-01 1.508959769230534542e-01 -1.126356300891105500e+00 9.018031789519599783e+01
1.096775306780182913e-161 -3.850695486202598659e+02 3.709403514207499919e-01 3.260102161901776846e-02 5.443417463974442594e-01 9.596084675198164327e-01 7.689245893859849579e-01 5.641755823181600071e-01 -1.152184193837187731e+00 6.701945371453228972e+01
1.250832047469753701e-161 -3.849374889875444978e+02 4.709539352307781090e-01 4.057406808271959986e-02 7.690522540298831977e-01 1.131407207065961318e+00 6.183379087941568431e-01 9.572160308640925708e-01 -1.134148218678283859e+00 9.093140926543873093e+01
1.250191753267946417e-161 -3.849373760132322104e+02 1.069379554663254100e-01 3.934228132835575903e-02 7.469812665542834296e-01 1.040200968634038770e+00 6.861727189672190974e-01 1.066948020182857393e-01 -1.183673974732460943e+00 8.412193696561871548e+01
1.277054739748072022e-161 -3.849154915133690338e+02 4.555510320747863107e-01 5.520821638665496245e-02 7.707855231741614910e-01 1.018104209667525906e+00 9.978001545067762823e-01 3.910444755007361772e-01 -1.156971189507982611e+00 8.061767306967936975e+01
1.291342269709410776e-161 -3.849037407588324982e+02 4.983428539903244081e-01 5.391984760290648160e-02 5.703842163727248504e-01 8.741294815918958516e-01 8.980154939727340579e-01 9.768268267122607318e-01 -1.241635747853693017e+00 4.946922087458616346e+01
1.369479124938228583e-161 -3.848443674886254371e+02 1.651507264997963687e-01 3.079086476170880479e-02 8.096667288714562982e-01 1.002817288049280720e+00 8.282340191394865769e-01 4.782749891061558456e-01 -9.518619086039896704e-01 4.348392978992158220e+01
1.395289337737824511e-161 -3.848250711510643214e+02 3.511412561872326865e-01 3.592533530750720294e-02 6.202371070130239250e-01 9.850726456688342347e-01 9.226765618151089310e-01 9.768869810214501070e-01 -1.219324860879770656e+00 4.321534023157568072e+01
1.412369054131714429e-161 -3.848122794806942011e+02 1.070010645896044138e-01 3.819760568487198110e-02 7.310933701952879726e-01 1.062679085353604336e+00 7.606718554782720965e-01 2.055432368041467672e-01 -8.639814718285017126e-01 9.796748110556123379e+01
1.424128917756350096e-161 -3.848033626143715651e+02 3.399810999317955940e-01 3.414699944915823571e-02 8.261605365988280436e-01 1.086657614756550316e+00 7.862486350847490701e-01 9.613790930320696981e-01 -8.926249190689262702e-01 9.912548376971899700e+01
1.461170863714225033e-161 -3.847770598796267336e+02 2.801570813520363190e-01 6.339521816005802557e-02 8.285324897168164782e-01 1.104484657433949302e+00 6.233834571408717329e-01 6.224460030617162687e-01 -1.258837652406690655e+00 5.702378800511339563e+01
1.478311201900233561e-161 -3.847647725989441483e+02 1.308694706674711772e-01 5.558219003352595639e-02 5.061658446640188158e-01 1.177714084899870617e+00 6.235322107271142889e-01 4.966048140498380281e-01 -1.162344339332743060e+00 8.014482300557267536e+01
1.505784227070972114e-161 -3.847457341118002887e+02 4.465934219974425634e-01 5.193475250452164738e-02 7.553566410712075907e-01 1.085322401942401926e+00 9.576103459921451178e-01 4.581273528470776180e-01 -1.167517670952226361e+00 8.685607069049427764e+01
1.670465774357459425e-161 -3.846413204610535672e+02 1.253944565158383873e-01 4.062938456560305500e-02 8.097190665661093689e-01 8.538283559080405150e-01 7.554522766731839312e-01 2.854601858860308372e-01 -7.188575681411506491e-01 7.998431527071338110e+01
1.698501849383364009e-161 -3.846240513579446088e+02 3.368795673197723106e-01 3.344449514044516708e-02 7.101891597619738317e-01 9.576228066325518373e-01 9.211890284979930010e-01 5.549025919213512736e-01 -1.204847965562812817e+00 8.845354502508338612e+01
1.735692107328480410e-161 -3.846017667124170316e+02 3.225873091309403584e-01 5.756914360433951217e-02 8.056575011893862825e-01 1.086008551205625228e+00 7.416291260021814491e-01 4.052708413424532807e-01 -1.044348384048785938e+00 7.595602209484462719e+01
1.917597069874196413e-161 -3.845014750792761333e+02 3.432694892719355684e-01 6.880824518869002593e-02 6.471543545055276070e-01 9.721008354872645585e-01 6.794235296360252585e-01 9.641893189194165048e-01 -7.916164670537271242e-01 4.427874448802820950e+01
2.036151035349394735e-161 -3.844408616770672893e+02 4.879471618939090760e-01 5.619920720147443538e-02 5.232384105973560962e-01 8.248775671479233740e-01 9.311667030685379931e-01 1.920452950966671235e-01 -9.226110909328175680e-01 6.955723257657567160e+01
2.057341256063076290e-161 -3.844298834586000453e+02 3.952407632253590597e-01 5.809416334018233097e-02 7.827203052011528772e-01 1.061575573423244601e+00 6.203432360953500257e-01 3.082796402034353456e-01 -1.155665621514163410e+00 8.457212622271428870e+01
2.094327822950912922e-161 -3.844114403017379686e+02 4.595798517685485418e-01 4.605158062888058124e-02 6.097837092576594564e-01 1.174203029334380588e+00 9.246361205710665887e-01 7.396917894020391682e-01 -1.296321125165334820e+00 9.476825841328876265e+01
2.140349026766902519e-161 -3.843890790430407947e+02 3.116842840519746805e-01 3.709001270530589561e-02 6.934978273335208332e-01 9.282018516866126223e-01 9.173142420974719213e-01 2.073202745754310072e-01 -1.284532964883999595e+00 5.169838980894843417e+01
2.143628445786766700e-161 -3.843869230267451371e+02 4.347635167928838307e-01 6.018700993690388051e-02 8.566040733965631926e-01 1.117986363720959941e+00 8.180700073547650941e-01 7.418772980983158183e-01 -1.295548687007038735e+00 6.338190244335080337e+01
2.166349256844927141e-161 -3.843757545747348559e+02 3.477895440022167328e-01 3.332424482585598369e-02 5.175836711900649867e-01 8.328188312935264070e-01 6.274225559294915877e-01 3.275042874751706856e-01 -9.135466464186365876e-01 6.085250508243126433e+01
2.462030861947359237e-161 -3.842471863923963724e+02 3.338871328050522225e-01 6.126080308452121204e-02 8.836938990790559334e-01 1.179407167463422113e+00 9.774976754775223098e-01 2.967697516496223820e-01 -7.255986046582926230e-01 6.621802856920535874e+01
2.487211097175954134e-161 -3.842363859139289843e+02 4.313753290172145372e-01 3.697410245212910673e-02 7.708468521334770340e-01 8.318494279657665524e-01 9.684866524956646794e-01 8.955601113903908228e-01 -1.045844657335822880e+00 8.409723647024694060e+01
2.540834953350206162e-161 -3.842144302065911461e+02 3.257430529103008121e-01 5.710347021424430625e-02 7.957819572491300342e-01 9.563613221122936325e-01 8.383573726622288724e-01 4.144174462784303570e-01 -9.122527895822785116e-01 6.238092125624253015e+01
2.773661122078758544e-161 -3.841261298031578235e+02 3.742717820052866573e-01 5.734641307608342314e-02 8.124299327528774484e-01 1.038556228228696199e+00 7.244707884621340854e-01 1.911121972612858100e-01 -1.018583695955322499e+00 8.238885834654746532e+01
3.181832161024680494e-161 -3.839882157732495216e+02 3.413770648586174072e-01 4.780437397643985675e-02 8.770478515131540087e-01 1.169265720748404735e+00 7.431607868867974309e-01 6.568545319379871517e-01 -1.021051206258636546e+00 8.344998112042262051e+01
3.306479966906399602e-161 -3.839491637859821935e+02 4.441158480249076668e-01 6.825779292276909493e-02 5.621169809879292822e-01 1.055599474793319281e+00 9.061341832500269255e-01 2.919559905293382940e-01 -1.172621365108116542e+00 7.770839315035637185e+01
3.333953250207600715e-161 -3.839402641932988445e+02 3.792041034524239462e-01 4.748131404014283019e-02 6.130752174785955022e-01 1.116431182518144105e+00 7.315137276794423382e-01 6.459823879367561084e-01 -8.444217007385043106e-01 9.243692847153877779e+01
3.400551794134984358e-161 -3.839198602445490565e+02 3.518207115545791686e-01 6.777777876868149032e-02 8.427411454297831783e-01 1.134196538010113109e+00 7.650008558652956481e-01 1.600894777152735982e-01 -9.838769862495870822e-01 6.754002527536103173e+01
3.448803464607888512e-161 -3.839051456063619412e+02 3.228003977268968372e-01 5.005867033465040417e-02 5.782758838906681964e-01 1.184554187481106968e+00 9.307837586349928527e-01 6.201775560006003163e-01 -7.712506762018581652e-01 4.340701839373727466e+01
3.473943022263368536e-161 -3.838972576889021298e+02 1.484260383117709248e-01 4.074830264634549115e-02 7.488690623257585610e-01 9.903377070325330989e-01 8.178651089699435772e-01 7.439754796558489813e-01 -9.489737916816094465e-01 4.498417259511229105e+01
3.662003177572284728e-161 -3.838439126414288580e+02 3.108705902107847807e-01 3.833958834758267181e-02 6.072626084596016716e-01 1.018075680930486726e+00 8.808867067836629872e-01 8.116464749258867073e-03 -7.023211144880340262e-01 8.163168634549631975e+01
3.823806497373656853e-161 -3.838000515636382488e+02 4.443308191909610683e-01 4.127632358943453261e-02 5.820551252309180690e-01 9.782155254439760528e-01 9.467366991533577858e-01 8.686382452239282959e-01 -7.586475826900823671e-01 7.127147864542374123e+01
3.938048890722995417e-161 -3.837699875601409190e+02 4.715201143892460145e-01 5.504095060207137013e-02 7.368307696287199615e-01 8.153820709888486284e-01 9.159746929565375506e-01 8.499381604450229055e-02 -7.777476908149459911e-01 8.627725337998464283e+01
4.325402780635402162e-161 -3.836755426908775348e+02 4.319817349549898156e-01 6.848050393471230568e-02 6.340063016572585752e-01 9.628489799080516276e-01 8.234556366642217240e-01 8.147856172685332687e-01 -8.230600302529653689e-01 5.253726009210517844e+01
4.430984775630400838e-161 -3.836508010990610273e+02 3.344639041029145998e-01 6.210479732787078239e-02 8.593945631530088836e-01 1.043867759968210684e+00 9.279791932443356428e-01 1.859525797577882278e-01 -1.190517436856817435e+00 6.592509944443797565e+01
4.492209697022256132e-161 -3.836364532372801364e+02 4.268092089469920358e-01 6.050939999805482472e-02 8.055677723401630796e-01 1.179590335733328388e+00 8.882660705618474761e-01 5.235640539580083130e-01 -8.561799064059225639e-01 7.174738085828006717e+01
4.528189031202977990e-161 -3.836278508681925246e+02 3.256391924753010425e-01 3.430624046392942439e-02 6.614805756037759332e-01 1.180982743855335082e+00 9.725289143563096150e-01 9.514055604098651253e-01 -8.590108638064009039e-01 7.285223033165458162e+01
5.150528393022705494e-161 -3.834984486453963086e+02 3.216841318577264852e-01 4.227036138881545835e-02 7.184182832984415956e-01 8.961201864237849923e-01 6.947002829655104517e-01 7.712301402457443222e-01 -7.528447812026735075e-01 6.230538891676262381e+01
5.510495207801085743e-161 -3.834302684618953663e+02 2.637314874670282916e-01 5.742328219212375351e-02 7.436748311592467076e-01 1.059669697474783900e+00 6.547638646440161470e-01 3.167073854232721475e-01 -1.226717401267979790e+00 6.012407773486690132e+01
5.612765003198962439e-161 -3.834112544868365262e+02 4.759296344099670506e-01 6.844842584629362570e-02 5.210767235578688261e-01 1.083194733776192686e+00 8.667402283377698691e-01 3.522883643307518353e-01 -8.718341832605505104e-01 8.286986924472078897e+01
5.630691217010726230e-161 -3.834074407468885397e+02 1.036923235502012902e-01 3.063119563975354523e-02 7.975441697220305715e-01 9.844061134010927416e-01 8.211513509953707324e-01 9.382559470720531758e-01 -7.167472071068932138e-01 8.672663893147459646e+01
6.688361780528195368e-161 -3.832346789870979364e+02 4.203935282563321385e-01 5.577634462722377839e-02 6.759825109613872840e-01 1.141069994230661910e+00 9.920490906722601032e-01 8.863899255165093027e-01 -9.913101694924918439e-01 6.654330407829144178e+01
6.883356435592310725e-161 -3.832053165684021110e+02 4.423206608878437196e-01 5.700315913466905138e-02 8.297754549375576660e-01 1.082474252086064403e+00 9.301171155267908830e-01 1.570525694000679540e-02 -9.504124876523900589e-01 8.034783480050144533e+01
7.545754369921593341e-161 -3.831128128854143142e+02 1.987517842932411960e-01 3.540243002130638583e-02 5.221179834945371967e-01 9.153537488857940163e-01 6.721901086610678755e-01 3.408544087340924511e-01 -8.642997606426596757e-01 6.903338663871728897e+01
7.715250767380919994e-161 -3.830899739662358456e+02 1.283786966315863531e-01 5.150696965357577650e-02 6.483215233288573964e-01 8.862602216319293014e-01 6.320665058348432508e-01 7.009715592437681941e-02 -8.107486185463061990e-01 8.344644934775448064e+01
7.740144289365010617e-161 -3.830861276259311126e+02 3.486002264079650637e-01 3.033323150989632871e-02 6.394924424627667081e-01 9.628716634151270881e-01 8.449484969776438481e-01 7.437950403614728145e-01 -8.367874847664613647e-01 6.806374367993132068e+01
7.756132885265506732e-161 -3.830834390849407214e+02 3.402806797076129985e-01 5.840566172651109889e-02 7.560695116857321096e-01 1.068679206473121646e+00 8.000903017326155275e-01 4.597783466339567804e-01 -1.250923484162300481e+00 7.555442935564059326e+01
7.755799958370476650e-161 -3.830828570102032700e+02 1.044088989356578845e-01 6.240935722955364556e-02 5.043714625091988424e-01 1.070720130356875854e+00 7.169605333603495945e-01 5.998723971542163635e-02 -1.152430052007965333e+00 9.848262451281672725e+01
7.856672824669022371e-161 -3.830693097433229468e+02 3.947517256762698157e-01 5.460455502366488856e-02 6.743116841060247113e-01 1.179040005912304512e+00 6.235005322392372928e-01 8.999743448065902207e-01 -1.037758056488160552e+00 7.528888208470387156e+01
8.105765862614523336e-161 -3.830374723120610270e+02 4.750805398667267143e-01 5.058973794569960464e-02 6.346711852688344813e-01 8.469157046733690741e-01 9.371920532273672055e-01 5.477311709703679421e-01 -1.082553009753085327e+00 7.985042870019034922e+01
8.698586953143721203e-161 -3.829662623621055673e+02 4.101014677990607593e-01 3.824605761436868784e-02 5.100934036672981620e-01 8.155824432367244636e-01 7.853260695889721088e-01 4.527071545875327452e-02 -8.373463024129501608e-01 4.892480599852041223e+01
8.810022324730445955e-161 -3.829529079814292913e+02 1.172056277280406206e-01 5.274739384071244763e-02 7.712915694807473965e-01 9.519337998432538805e-01 8.119636962799977598e-01 9.256804462665867428e-01 -1.155639212974298502e+00 5.286296547634465526e+01
8.866676488321678868e-161 -3.829458729205714462e+02 2.522188057486089985e-01 3.701290682714267199e-02 8.354270726284724891e-01 1.156002675471126784e+00 8.843335912185821268e-01 6.102859199334983442e-01 -8.585757047698396871e-01 8.118651979369295191e+01
8.999106989584915135e-161 -3.829304226063620149e+02 4.310711084458785924e-01 4.482179804382303151e-02 8.883632454653584976e-01 8.864991687660970232e-01 7.832308422395275471e-01 2.229851858540143894e-01 -1.212029066345099437e+00 9.839087907252844900e+01
9.454928071152454729e-161 -3.828803868608074481e+02 4.151563956364195951e-01 6.978863799359399933e-02 5.490772383081963248e-01 9.798773475915909525e-01 6.747200445554046855e-01 7.354228264747523225e-01 -7.330442072839703505e-01 4.815189417449376208e+01
9.872923329807797410e-161 -3.828365019624395131e+02 2.402130938366312807e-01 3.856046325207292125e-02 8.033938743288762119e-01 1.154609518468670215e+00 7.355471025243589533e-01 3.930522256095408951e-01 -1.282768384034768339e+00 9.366951563835213790e+01
9.984199369253390781e-161 -3.828246691750925947e+02 3.395560667656267739e-01 4.966810910283195324e-02 7.908860653608380531e-01 8.920665505895118974e-01 7.624368077314381820e-01 8.839602111161970477e-02 -1.021836350664097504e+00 8.865969521863932812e+01
1.067109951689775282e-160 -3.827575088478843668e+02 3.583241489629458432e-01 5.265293951263416705e-02 7.396580616817310938e-01 1.128220137853118477e+00 8.595979388220333917e-01 9.090346977579085719e-01 -8.239214765927416195e-01 6.849902688227606973e+01
1.149008663188740473e-160 -3.826829383237996467e+02 2.669288850902631349e-01 5.050159697488372512e-02 8.861070267791502086e-01 9.980255765127868939e-01 8.213882673526371470e-01 2.553043191260451206e-01 -7.667479191795092408e-01 6.583493799295746385e+01
1.185353578354505264e-160 -3.826511717539623874e+02 4.034282890831941693e-01 6.120539468529780092e-02 8.545290475093552107e-01 1.109274824094047318e+00 7.169971007874923474e-01 3.682896794473340396e-01 -9.246327998127226167e-01 7.436433055726750752e+01
1.269845924879666719e-160 -3.825816922882834206e+02 1.192688025774073513e-01 5.339806878618910679e-02 7.931662640136395437e-01 1.113942291234188975e+00 6.707532467968976286e-01 5.497004741107723857e-01 -9.701544564048694141e-01 5.179411889173647410e+01
1.296868000105915926e-160 -3.825600107354881061e+02 3.750927222299014208e-01 6.028888794294425674e-02 6.351089245080013823e-01 9.099978229097069882e-01 7.681290354783978369e-01 3.678301974656420503e-01 -9.825764002225836347e-01 6.554023595457894658e+01
1.338729440897698029e-160 -3.825276168766790192e+02 3.801452592867379243e-01 4.127048104050732441e-02 8.695349940952924461e-01 1.017333233911535073e+00 8.771197747856273041e-01 6.159198438376433105e-01 -7.158348212245448927e-01 9.577775025703955691e+01
1.406385195973740417e-160 -3.824776901406931415e+02 3.818174360853217042e-01 4.719087344257130029e-02 8.539720718675947175e-01 1.039049726070348179e+00 9.241301545083949742e-01 5.010716001550674648e-03 -7.747389392764693072e-01 9.414210700949044508e+01
1.751327113671259910e-160 -3.822577140111996528e+02 4.544609351494298677e-01 5.356760345582887994e-02 8.657853933431065574e-01 1.083909678882155392e+00 9.684687376001477332e-01 2.112964760564074451e-01 -1.207127367204729129e+00 8.167080429501709204e+01
1.902616890027538612e-160 -3.821742326133107213e+02 3.347965820527818437e-01 6.970603310983303214e-02 6.811460249700630465e-01 9.591430415203939797e-01 7.474970111876348966e-01 2.878232144039483131e-01 -9.616892094210773845e-01 5.185836468355040552e+01
1.973062140988487130e-160 -3.821372511401712586e+02 3.267064618250175578e-01 6.610646114625892689e-02 8.668063527446954186e-01 1.153596019655629412e+00 7.472739539508519435e-01 8.679455112355877189e-01 -9.039887309378920044e-01 5.526361266123147686e+01
2.077574755207463840e-160 -3.820850116320489747e+02 3.440726705530410823e-01 4.664802721454879703e-02 6.873765839144081458e-01 1.072255498381277983e+00 9.822282105704311927e-01 3.520047464060686027e-01 -7.685785270932953273e-01 8.697383038683396705e+01
2.078748654355864896e-160 -3.820838217582102629e+02 3.535989838871519408e-01 5.199000015195816282e-02 8.645021598708700905e-01 1.121014521833581412e+00 6.017924462549192333e-01 9.410544538899825451e-01 -8.014711984140562295e-01 7.084053484397659872e+01
2.239744736933732852e-160 -3.820086009597544034e+02 4.112097049373600877e-01 5.335716555255246712e-02 5.894381484558204320e-01 1.166034317544420107e+00 9.508660833591375816e-01 7.649374305410765462e-01 -9.886487658022071745e-01 7.523297851852640861e+01
2.297944874785201426e-160 -3.819823226716070508e+02 4.889074881913798576e-01 5.718626582150986015e-02 7.135081714015831800e-01 8.541908929469084200e-01 8.695782569300541942e-01 7.220265317978373787e-01 -1.049299989815709822e+00 7.242064419096408301e+01
2.305136286721448516e-160 -3.819785730611407644e+02 3.968242031660812463e-01 4.304286505883021807e-02 8.737157555266072961e-01 1.145239890582010922e+00 7.417848850493916624e-01 9.551758227028018799e-01 -1.045162138954695896e+00 8.291046539658225356e+01
2.323414896604403070e-160 -3.819700498207711234e+02 3.411885070575275680e-01 5.113343153392919949e-02 7.559254356275948439e-01 1.160274894790441991e+00 7.612410918509983082e-01 8.235379113567952158e-01 -9.007572529943748130e-01 7.747065536941390462e+01
2.428120781873419819e-160 -3.819253452450244026e+02 4.466556405165728050e-01 6.595765960272023665e-02 7.913887214353181321e-01 8.776335126003204090e-01 8.681123407623646537e-01 1.803156416382499794e-01 -8.534093200565415760e-01 7.173583187112380699e+01
2.440644625395662007e-160 -3.819195756672529569e+02 4.392223637440374473e-01 4.349308843413547676e-02 5.624977999428922848e-01 9.612433893730483181e-01 6.599996695845173900e-01 9.470057835511632716e-01 -1.032411968195571239e+00 8.196851991053560482e+01
2.515474482610695400e-160 -3.818887514155665031e+02 4.230868598513058965e-01 5.759952384659001307e-02 8.390983226905820436e-01 1.094059241254887738e+00 7.736134439399366958e-01 3.419684395655271381e-01 -9.310634419142795881e-01 8.075305057320672120e+01
2.539695450762583765e-160 -3.818785436898346006e+02 3.662565059515104915e-01 4.253650515892187095e-02 6.853626157052556955e-01 1.002861270234336244e+00 9.458074231228168482e-01 8.140538637418101020e-01 -8.152371909244450210e-01 6.961046416453071117e+01
2.551071167924285928e-160 -3.818734495255817478e+02 2.687341120021198293e-01 6.573637443167121286e-02 8.011816187796714228e-01 1.138328512307752005e+00 7.245573185882024925e-01 7.995146803104804523e-01 -8.221375131046720908e-01 4.538129270533676163e+01
2.577440087020257719e-160 -3.818625411703719692e+02 4.731721983693393252e-01 5.060409883125825681e-02 8.268314577290847289e-01 9.352342916814153639e-01 6.334191184668716001e-01 1.857422782124826810e-01 -1.168330023327056377e+00 9.777106215330476857e+01
2.608034900883856018e-160 -3.818501158361861485e+02 3.017060576638315728e-01 4.749280425819047552e-02 7.262452592368215942e-01 1.087901877855443455e+00 6.138884619780844432e-01 8.648258783465793131e-01 -8.354052144743657760e-01 7.210184309013654058e+01
2.656888914972201541e-160 -3.818309320049390863e+02 2.686186211202165053e-01 3.306197065713355893e-02 5.116312019254154464e-01 1.150679564969672830e+00 8.249046273227272907e-01 7.067521381757990717e-02 -1.039959618510673867e+00 5.144789004859023862e+01
2.741707382536858409e-160 -3.817988820037554092e+02 3.990302844242064051e-01 4.547932657987866639e-02 5.592174997968527572e-01 8.528331219510023598e-01 6.285704752471713563e-01 5.509376018457186053e-01 -1.157572542529851756e+00 7.573239425765966359e+01
2.760367494366063461e-160 -3.817914740414037738e+02 3.789202097170850658e-01 5.276877211469171991e-02 8.085525509126489929e-01 1.191663659580126655e+00 8.177419464091854051e-01 8.015809119371515301e-01 -8.325550222942614820e-01 7.529779885677983486e+01
2.876617552072648510e-160 -3.817495977195596879e+02 3.162646861287381483e-01 5.853237373534347920e-02 6.813761598128900143e-01 9.558349103828269744e-01 6.700022681182339346e-01 3.776841067102387761e-01 -1.277382949687535962e+00 6.368549115333498634e+01
3.161842513704155912e-160 -3.816544329307674843e+02 2.836794678785014012e-01 5.104422703688185625e-02 8.593594050253261507e-01 9.915855156210049426e-01 8.483852306311947533e-01 6.044497330203906227e-01 -1.202151281373692759e+00 5.461901380393031502e+01
3.176523111692232568e-160 -3.816491756248680645e+02 4.124810661714340965e-01 5.973522895714711289e-02 5.902412001603568603e-01 1.096321383372355962e+00 6.368372887935301874e-01 5.043878856051606796e-01 -1.093866291763460286e+00 8.993022931817806409e+01
3.302476896589687939e-160 -3.816096651007455307e+02 3.102897491051273549e-01 6.702777297855283534e-02 8.577539954594681770e-01 1.145672740301965753e+00 9.197164206217574023e-01 3.456972353210142623e-01 -7.485475516969746224e-01 6.115285765926983430e+01
3.421613718389731050e-160 -3.815736005751298876e+02 3.021839955415731027e-01 5.262255313699960857e-02 7.346283123490618960e-01 1.023727570451725466e+00 7.211343729955742576e-01 9.592298429800641957e-01 -7.906651286814522228e-01 5.052197767007950802e+01
3.456484984999165273e-160 -3.815628356899978257e+02 4.194697972743317571e-01 6.120143285356754309e-02 8.459601685969520002e-01 1.185889079549518721e+00 8.173328154682764080e-01 5.297157434629073958e-02 -1.249457148820396934e+00 7.678546246654126151e+01
3.465508067611365491e-160 -3.815596036120495569e+02 4.465526949025998560e-01 6.045297093612737871e-02 8.375815479532151553e-01 1.065335176197989675e+00 9.323972211188517045e-01 9.385910803570297611e-01 -7.298878168914025855e-01 5.892831203204953283e+01
4.229270083031476832e-160 -3.813598084414362575e+02 3.240336850619570663e-01 6.089792849644909412e-02 6.277358617259086726e-01 1.166709516644645062e+00 9.376141382440003058e-01 5.914778562048466082e-01 -9.505259056579411503e-01 4.614834473531207237e+01
4.253973995816694213e-160 -3.813533592585204701e+02 2.633007549106129996e-01 3.500942567375048275e-02 7.436668947697704368e-01 9.765075183312991181e-01 8.655438990805892630e-01 2.202943904223914062e-01 -9.711782821257676224e-01 5.925451140836290875e+01
5.176269286301356762e-160 -3.811565032806095132e+02 3.590921481729477671e-01 6.864250620568032590e-02 7.604260428380966719e-01 9.705913740304846771e-01 7.914564177640387443e-01 1.571225216053921958e-01 -7.056219175474650607e-01 6.872916740181848638e+01
5.296600222860875611e-160 -3.811328977150566288e+02 2.799507358550368252e-01 3.715383166856873337e-02 8.658276491572182154e-01 9.360036036435008810e-01 8.563553713633245135e-01 3.077338218568198558e-01 -1.279829128382293346e+00 9.274324096382827065e+01
5.506808242269721232e-160 -3.810933526734522729e+02 2.045391873466040344e-01 5.858540449231922770e-02 5.432345113461235497e-01 8.264178050981959567e-01 9.128115359148361030e-01 1.147651693076032764e-01 -9.913916771578872300e-01 7.009346460159939340e+01
5.528980644251805785e-160 -3.810887093958204446e+02 3.067373365791814521e-01 3.865215810635191235e-02 5.507433847169076468e-01 1.104535764581446866e+00 6.184064129368267437e-01 8.321750620105085039e-01 -9.802149186156463578e-01 5.237247261318176328e+01
5.716459008664176555e-160 -3.810547383031326945e+02 3.187540532052881570e-01 4.515764039267276819e-02 5.247558292509213462e-01 1.085660152726732441e+00 8.171108390437438196e-01 9.388673630684003513e-01 -1.093247168614018383e+00 4.105907940289468172e+01
5.950019532973589673e-160 -3.810140683599968838e+02 4.328152967131811968e-01 6.309602871815864211e-02 7.056869303802491000e-01 9.601167561878219958e-01 6.225296800510113915e-01 5.887307169401579943e-01 -1.077145712940790201e+00 7.683097698265251552e+01
5.993549692415585935e-160 -3.810061540227198975e+02 1.160148781300046061e-01 3.889183471887817933e-02 8.724705410263817740e-01 1.022941440286149639e+00 9.528194741557066694e-01 8.794996322820757273e-01 -9.274855940022639356e-01 5.869465507878608435e+01
6.082890147235127107e-160 -3.809907329262045437e+02 3.242265170713286571e-01 3.745614283206006451e-02 6.108705410348773679e-01 1.141822068725563799e+00 8.428641396993611368e-01 7.091487217286536193e-01 -7.246753272569939064e-01 7.976381453435162427e+01
