weight logl Om Ob h ns s8 Mnu w scale_factor
8.628251015216478898e-156 -3.711764556692276642e+02 8.186257798838297850e-01 9.660764106043829846e-01 9.668180529527570233e-01 9.518694998497038151e-01 6.859411221292619487e-01 6.516056501791617217e-01 6.607225767618959411e-01 7.638009853962137718e-01
8.914073247576618200e-156 -3.711432411987959767e+02 7.786049378393287146e-01 9.738951311506878206e-01 7.805163661278665677e-01 6.516363860073735026e-01 7.305098126802589409e-01 7.386614049934189241e-01 6.170238132280849719e-01 7.870835882510185399e-01
9.135730981880911706e-156 -3.711180542838866359e+02 9.323697494303408995e-01 5.947187697473896861e-01 7.959669976985529471e-01 3.874881837072059465e-01 5.392063830910076572e-01 8.763504632204850431e-01 5.438506297831596781e-01 9.519897272444332037e-01
9.197814355701421650e-156 -3.711106566046272519e+02 1.552223299930396427e-01 2.457343983209506755e-01 7.435404800607300357e-01 1.571918649326835560e-01 6.779144206034037889e-01 8.893064654433625593e-01 4.557319664486750854e-01 4.605174261045886785e-01
9.393723778497892949e-156 -3.710889557072877665e+02 5.568071435484349685e-01 8.502399986766785434e-01 2.922159605835906726e-01 8.827460861554485838e-01 6.374901253602129891e-01 8.815541321575866007e-01 7.984560530052401406e-01 4.557712775857128973e-01
9.566336039739707005e-156 -3.710701222172312441e+02 2.043404573894288534e-01 4.775961113766371557e-01 1.820564018646534388e-01 3.771309140133645155e-01 1.893150362881522719e-01 1.846421073767886556e-01 6.598029334042617711e-01 6.916651899859752595e-01
9.682701095976436870e-156 -3.710574065892205908e+02 9.728510547101177908e-01 5.688558719533297614e-01 4.020281634899580681e-02 9.125046331694852686e-02 8.560991540713814851e-01 5.126577139922521287e-01 4.822247536821324676e-01 7.333411620607659387e-01
9.871995295045039132e-156 -3.710374204998585697e+02 5.956280794527389899e-01 5.920373304620248911e-01 9.703202262017208701e-01 6.352046689976877936e-01 2.846437877607198574e-01 9.455096099209965299e-01 3.646311309613629037e-01 8.951233207431676941e-01
9.942365863527759366e-156 -3.710296924836385983e+02 8.870598477098207146e-01 9.685044737722774411e-01 9.266175409302948029e-01 6.456918162761243751e-01 4.026259227136808061e-01 8.819129291021337025e-01 8.970078653721680340e-01 7.222801421526608978e-01
1.005397812078386410e-155 -3.710179041013278152e+02 8.888634239212555022e-01 9.664588518297890785e-01 9.448984994782946290e-01 3.643168483505752064e-01 8.871161995553408230e-01 7.072705471649443076e-01 3.529620150026459013e-01 7.687458722289562951e-01
1.026975963162957156e-155 -3.709960438716635736e+02 7.005522908141929017e-01 8.106680937807915210e-01 9.903572282795753967e-01 8.603328657897859610e-01 3.664071872900580562e-01 5.295098634206651944e-01 4.763851844608653074e-01 9.118552462447466755e-01
1.034044617778301050e-155 -3.709885594716201922e+02 9.334531197522396573e-01 8.477739303670330795e-01 7.764008289966861653e-01 4.286547197044585644e-01 7.132643773327365100e-01 8.866583920129434970e-01 9.222759235182038662e-01 8.072008162080003268e-01
1.036375236864656697e-155 -3.709856831214261774e+02 5.772297623902348240e-01 9.122486155670518349e-01 4.506006180642700976e-01 4.952921981328264334e-01 8.594373479316860243e-01 2.638289035821261841e-02 6.195338268967148787e-01 9.481598769108779967e-01
1.050595890551785556e-155 -3.709714298794264664e+02 4.402181063379608794e-01 4.827039632232692501e-01 6.027866150925159650e-01 9.521953488891813366e-01 3.575051315531584395e-01 7.466352449156938853e-01 4.480951095725501654e-01 9.642324667356660939e-01
1.055968268074908516e-155 -3.709657042617703837e+02 5.761871578611993394e-01 5.145681552528513780e-01 3.814535324803107752e-01 7.867867261954584190e-01 5.644842782830479244e-01 9.038014323211196466e-01 4.429895183511652901e-01 8.564257426453472100e-01
1.064858099296477581e-155 -3.709566958472445322e+02 6.245761281168278334e-01 8.063138635071928073e-01 6.842152948517421507e-01 2.297569331500197709e-01 6.600379780783950379e-01 4.682638943241751450e-01 2.024097825726060007e-01 7.915775944227818606e-01
1.077336874496921103e-155 -3.709444202584750201e+02 5.337700661896863652e-01 9.920653148834237545e-01 8.805218670161398808e-01 9.478681817790813868e-01 7.371517932469878742e-01 1.086406669373016776e-01 2.567119696356037206e-01 9.050347759793314628e-01
1.078357847604824648e-155 -3.709428480249230802e+02 3.446097697846168817e-01 5.145746507444193263e-02 5.235199090825622958e-01 3.989227843003142482e-01 2.569478065282460033e-02 3.602728430001225224e-01 2.357619246331466023e-01 9.248409874987477686e-01
1.092429732432574564e-155 -3.709292580696518939e+02 5.007128240526466101e-01 4.830688920081874782e-01 6.311335761068364025e-01 6.499823750032165393e-01 6.588966921210870353e-01 6.750577868207614518e-01 1.649024678842296865e-01 8.471002283850386227e-01
1.093315750146478984e-155 -3.709278223460159438e+02 8.848104739761155635e-01 9.327413072952845940e-01 5.590056632999812480e-01 7.799505521021771193e-01 5.435564960671108725e-01 7.378925536510155814e-01 6.593029611012022340e-01 8.942238027305956516e-01
1.097191383637675678e-155 -3.709236587704272665e+02 6.950910741398068637e-01 9.775616999127952900e-01 8.748464040618985083e-01 1.641345543697934062e-01 3.446936299753166066e-01 5.822215530587637744e-02 6.461218772942030064e-01 9.183680352360837906e-01
1.098064984775440002e-155 -3.709222378714184174e+02 7.951840412380470902e-01 9.313791661517655252e-01 5.295964072946045542e-01 1.942607577972474964e-01 2.167724665506804982e-01 6.664023589687635418e-01 6.061892003533432272e-01 8.749136139855231420e-01
1.113308310379253974e-155 -3.709078263550708243e+02 9.709391882784804695e-01 9.881612788726329422e-01 9.248334026560952603e-01 9.990379651857197452e-01 6.074552203904042269e-01 8.270990504734933024e-01 8.316389506341059779e-03 7.067746530201874933e-01
1.120921987089453742e-155 -3.709003858480115809e+02 7.482760199583431415e-01 5.371255917346426934e-01 5.320869851782402682e-01 1.052435458267731994e-01 2.959195006928166949e-01 9.893740724078007309e-01 5.731079075158155289e-01 8.564618713379246184e-01
1.127553961397442869e-155 -3.708938617468494954e+02 3.390901659272737012e-01 7.232060760800080867e-01 9.023185299153954064e-01 8.621639759652313106e-01 3.915696164181230454e-01 2.931145489656050707e-01 4.378332340157998770e-01 8.312843943709562478e-01
1.129559727058806066e-155 -3.708914594627015049e+02 8.511028956493101871e-01 7.100129655317281019e-01 8.198377130675227331e-01 9.346663654160639600e-01 2.551839078447528664e-01 6.383288191601954598e-01 8.719437666704553669e-01 9.974089978986817595e-01
1.130806588570817960e-155 -3.708897312241424515e+02 5.201395317385774097e-01 8.258588772124397792e-01 9.255932160405081488e-01 7.509968316639573649e-01 2.928814386471754183e-01 8.521226300920147212e-01 2.293378677401142207e-01 8.032203498934029628e-01
1.131649593546628995e-155 -3.708883610119067384e+02 9.167268179434540087e-01 9.765417925738821836e-01 6.698946601759568908e-01 9.755479734026129002e-02 6.062138100256991846e-01 2.947405727161017674e-01 8.317793945619657014e-01 9.831965863326944666e-01
1.158166957359659606e-155 -3.708645738513333185e+02 7.142263681009716203e-01 9.924173130392138775e-01 2.224476679340033902e-01 9.283380780718647474e-01 2.591047829273508407e-01 6.595101252756430110e-01 9.822570256419754786e-01 9.535913003628253559e-01
1.169422223270507732e-155 -3.708542775968587080e+02 7.270674113419909323e-01 9.382847020931902593e-01 9.069597756210386885e-01 3.624672928639416369e-01 1.699230553155173240e-01 2.088563100285945051e-02 5.311368090904178274e-01 9.628816953759329333e-01
1.177160188407625552e-155 -3.708470574795119887e+02 7.496936111008414283e-01 7.231346262143834025e-01 3.993310351894108212e-02 9.327547964117129942e-01 2.862872758829008157e-01 8.560220748546653047e-01 9.307635468076541629e-01 9.301084924189686465e-01
1.200257359133093646e-155 -3.708270013976878090e+02 9.493201762793551657e-01 9.540298705221443853e-01 6.017455578618519096e-01 1.336504864604280973e-01 9.508776127826058522e-01 6.673469006637187118e-01 2.416016691558721119e-01 8.717145830976925636e-01
1.222112290022140061e-155 -3.708083316505419020e+02 5.516715171411089580e-01 6.705250765838020044e-01 9.047653640951933696e-01 4.506617216221289191e-01 5.184166569881304421e-01 6.964372307563935216e-01 4.918551994317321707e-01 9.297837116534087842e-01
1.222060142346601525e-155 -3.708077493215702702e+02 8.482117803627642338e-01 9.393894188514013699e-01 2.495300870329162368e-01 5.020771503918316503e-01 9.989116818555323629e-01 5.864597386661074552e-01 8.658776790170219506e-01 9.141312740034983619e-01
1.243713000107859678e-155 -3.707895611370403230e+02 5.964859723981300599e-01 8.440857094222694590e-01 4.949386259900883100e-01 7.333159426717927865e-02 2.922516887325452561e-01 5.675345265793318994e-02 3.261304326517080465e-01 8.512930470412012340e-01
1.246153346645891593e-155 -3.707869759134944729e+02 9.135196744622817722e-01 9.650875868993418205e-01 1.106726817221337367e-02 2.313515706333931776e-01 4.189056872658403208e-01 3.151607127374248529e-01 6.857978219892670868e-01 9.201344443594235978e-01
1.263690194515742679e-155 -3.707723762310240545e+02 4.537093039097226388e-01 8.752454443505722770e-01 5.488983949412971075e-01 6.388669944682284774e-01 9.360862438903769789e-01 8.770474170114850310e-02 4.643578997320509938e-01 5.740062640824511453e-01
1.276655783111409327e-155 -3.707615434079214083e+02 7.098916700655225620e-01 9.847650933374080262e-01 7.505081323449056541e-01 5.338138164694220533e-01 1.885176566681965316e-01 7.069252061685036281e-01 8.751013891958361324e-01 8.542709056984848504e-01
1.307201671168774174e-155 -3.707372736738748245e+02 7.584371519881110135e-01 9.614609688235766782e-01 5.689404055765905355e-01 9.956818860815558336e-01 1.745845855341561226e-01 9.092731484401557207e-01 8.236706425889460670e-01 8.320612841130901050e-01
1.314618929596828100e-155 -3.707309905611770660e+02 7.064532049487562970e-01 9.373014514845683376e-01 8.181507011842471533e-01 4.746540875832078177e-01 7.177586555364212639e-01 2.189254287919318864e-01 7.512257820821375276e-01 9.868259759436747158e-01
1.319679139066333791e-155 -3.707265237668459577e+02 2.226847415049560963e-01 4.755283571899662221e-01 1.780583416655070472e-01 3.804275122930741437e-01 6.548059176809351012e-01 7.373600985980763856e-01 9.946759634716021425e-01 6.388168578465220904e-01
1.340021741213191124e-155 -3.707106015588143464e+02 9.726964306326469911e-01 9.019537524685067309e-01 7.146115195600343251e-01 7.140426956592585972e-01 4.557994836555885332e-01 7.804209982594725314e-01 7.123946015474664772e-01 8.794927496764968211e-01
1.363109569770046656e-155 -3.706928938592686791e+02 7.986124091121346025e-01 8.435664861289768890e-01 6.266955938732339249e-01 1.028077225759769231e-01 8.850218845392641143e-01 4.726092541614242970e-01 1.562219268210591760e-01 9.509184000490779054e-01
1.373122723163461279e-155 -3.706849498914183414e+02 9.901993639141427606e-01 7.098658484094770849e-01 8.801466915646269928e-01 3.084918590364471580e-02 3.695934490427013053e-01 9.272536375563584787e-01 9.331701864747055097e-01 8.997217536726992426e-01
1.384400055399890484e-155 -3.706761455246351602e+02 9.223494469690401987e-01 9.303183361511139227e-01 7.722919354549093729e-01 7.609122673697545913e-01 9.817336030996652863e-01 9.335441423628524360e-01 2.308387967849387934e-01 7.834215767795380536e-01
1.383845723792447574e-155 -3.706759210176976467e+02 9.057699792049456189e-01 9.675710205274267173e-01 7.878212155650200499e-01 8.276465468231042344e-02 9.811915525604794075e-01 6.536843404069104801e-01 9.521087577006616121e-01 8.511557488838495944e-01
1.383848910830384052e-155 -3.706752937146704880e+02 8.106434506398589868e-01 7.265934170370895728e-01 9.800350876074043205e-01 4.958780363357340182e-02 1.801860059621618326e-02 7.431113989450591761e-01 7.880645239668171431e-01 9.445685267870003177e-01
1.383226528398918227e-155 -3.706751185632240322e+02 2.956381920869055602e-02 1.852295528776839451e-01 5.576852637783045186e-01 9.398159940629048359e-01 4.774119998595225400e-01 5.992119444501098346e-02 4.226659229789420102e-02 8.865169527874794397e-01
1.393921992997437798e-155 -3.706667910457712196e+02 7.435313964496279571e-01 7.992098455254749156e-01 4.586161633368349699e-01 2.952825290103457956e-01 2.065202534179919613e-01 8.495449643901761272e-01 1.408669995874987091e-01 8.751093240196776701e-01
1.397703203964927411e-155 -3.706634570766130992e+02 9.123592097053602190e-01 8.641491774734956222e-01 1.837105908985454672e-01 6.634227595377151232e-02 4.767065176810867388e-01 9.611001655280284606e-01 1.169658858548612290e-01 5.256323298073458661e-01
1.396972000362130415e-155 -3.706633553600474897e+02 8.737786575470765094e-01 7.721681204049983815e-01 8.141793380500869093e-01 3.071275541522786590e-01 8.132000778215274783e-01 8.578604587270326487e-01 7.241192961891521618e-01 8.959164414279117139e-01
1.397482071315373840e-155 -3.706623653005790970e+02 5.919741701702545544e-01 9.576450463159869031e-01 5.871774728162684198e-01 3.480531733609419920e-01 5.996798792397858291e-01 1.315807749004899163e-01 7.828179578980298814e-02 9.550159233016185523e-01
1.408909794188458744e-155 -3.706535961877223144e+02 7.730312863098930398e-01 6.276525057675178543e-01 5.135356595920110845e-01 6.922146135554361202e-01 5.720947986685834818e-01 9.914783805239353320e-01 8.674956010100084436e-01 9.947532775102332359e-01
1.411034068114586732e-155 -3.706514645801927941e+02 6.534707315049946841e-01 9.478911684279935912e-01 3.226897281218223945e-01 9.962206553087847860e-01 5.444643970506649611e-01 8.693259654126315183e-01 4.010487020254983603e-01 8.614162782868984847e-01
1.417980932210948854e-155 -3.706459284163718166e+02 7.509677531900537106e-01 7.643820524981500553e-01 7.024740979318797596e-01 6.864299880407278565e-01 9.650509579809541938e-01 7.646870334781992185e-01 2.658344726945359726e-01 9.679240662726512623e-01
1.421700942369827934e-155 -3.706426833959250189e+02 8.746053465097821666e-01 7.903804307214178371e-01 7.317765845715746842e-01 2.333899554376464014e-01 9.742687512298620067e-02 7.394129572261660677e-01 6.507707067673179635e-01 9.862718261962185595e-01
1.428510249270153581e-155 -3.706372802799206738e+02 7.489690908980217721e-01 8.622585044093127316e-01 4.487616791960262752e-01 5.764252122784007115e-01 4.369102175589312242e-01 9.747669674389490835e-01 9.477591091082698815e-01 8.521672335663266207e-01
1.441600666790101590e-155 -3.706275333270248780e+02 7.931232879538921976e-01 8.376136752125665774e-01 6.842683820179177312e-01 4.291775547107548050e-01 6.000724319023571507e-01 8.883018319820195074e-01 2.043546605964677854e-01 8.847577046128177747e-01
1.460549122278876250e-155 -3.706138499212734132e+02 6.175229558756792914e-01 7.307042747248020387e-01 8.279553033170268250e-01 8.013520747111176901e-01 6.918426409174818215e-01 8.887515436712910555e-01 3.867820187050214908e-01 9.178789062313390534e-01
1.460782718646167926e-155 -3.706130649967043951e+02 6.926665620500681575e-01 8.359935735613933661e-01 9.693749984523883922e-01 3.592285821718499417e-02 9.708890059927339777e-01 8.585633212091786648e-01 1.267638699645877720e-01 7.302651217004655360e-01
1.474759953077333669e-155 -3.706029171645602673e+02 6.494961745347745952e-01 5.148528484477852274e-01 2.334829915677516521e-01 3.988273437768935503e-01 1.418517733056633423e-01 6.406754983365140488e-01 2.875821435388556946e-01 8.343941343699016189e-01
1.486973804178652839e-155 -3.705940443466663510e+02 6.098845510359236499e-01 7.422018187813552714e-01 8.654680957163612964e-01 1.711520572672352580e-01 8.977432654168399084e-01 4.123810786598886002e-01 2.527715283234900356e-01 8.758605653995605866e-01
1.488442983669379354e-155 -3.705924318012467893e+02 8.828581955419083638e-01 9.817013557279375968e-01 2.991541096233216734e-01 4.737444476437008278e-01 8.081954839519746026e-01 6.783652829936575035e-01 5.527093345916798128e-01 9.694986072943525546e-01
1.491026707935066347e-155 -3.705900724490426796e+02 3.436683182888209398e-01 9.757968633251934421e-01 9.412979121399882576e-01 8.839816294140940833e-01 3.579539063794295872e-01 5.563664780062405057e-02 3.736076707874557146e-01 8.874799261076518064e-01
1.490924554282310150e-155 -3.705895159636787639e+02 4.558285963814234787e-01 2.686793204363433496e-01 7.200477379876696338e-01 4.850788677721359354e-01 6.034428544846196507e-01 7.609547689888500610e-01 8.915189848634510472e-01 7.857443704584768929e-01
1.499111888357681709e-155 -3.705834145390967933e+02 2.139585258972598325e-02 1.849606960930318955e-01 9.995014777003367046e-01 4.027784393158795329e-01 4.944407677978832627e-01 6.442082815657717010e-01 6.500461333622991056e-01 7.881716646611851562e-01
1.500768902633191385e-155 -3.705816848189032839e+02 5.849296606900878936e-01 9.180046654832070274e-01 5.440609080116327601e-01 9.063231374602275237e-01 1.611434248388659007e-01 8.406574054029994914e-01 7.819031686452844188e-01 8.937050246803441844e-01
1.529959300713742102e-155 -3.705617962632216518e+02 6.557777204129808801e-01 8.764764458180996920e-01 8.596931179414100122e-01 5.663997173092282233e-01 2.565751563666001100e-01 7.694517615994478366e-01 4.280760428356050751e-01 9.039171896340997270e-01
1.531318634720227861e-155 -3.705602831804506536e+02 4.535720164182240888e-01 7.773605510263436047e-01 7.505243459101009762e-01 5.985369279409693544e-01 8.442618556042721378e-01 1.108511090949826361e-01 9.383981089061360636e-01 9.610270739130846174e-01
1.532481539340688220e-155 -3.705588990547830122e+02 4.563494838956307920e-01 3.802005884407104741e-01 3.640720433200977935e-01 9.608609454881253953e-01 7.006092210796590614e-01 8.500776575250172939e-01 5.642996583001107513e-01 4.991652900971798035e-01
1.537480861771160405e-155 -3.705550171244389617e+02 6.084794307542737979e-01 9.853560097725327926e-01 9.759054806866140908e-01 1.291821421806697012e-01 1.101071972764984253e-01 1.977922827151100682e-01 1.937138289500216493e-01 9.255672411980678804e-01
1.540695232405483297e-155 -3.705523036332647280e+02 5.830828284143853013e-01 6.219134150013638784e-01 5.881170873734226090e-01 6.965389620988141628e-01 4.965885809207435386e-01 9.747756065898247613e-01 4.568351837356354750e-01 9.547626622561079524e-01
1.549237563184836781e-155 -3.705461494822396844e+02 4.559672865646016149e-01 5.693466053788021064e-01 9.290514743964679578e-01 3.333600474064134511e-01 9.663882592779738934e-01 1.259761535804889698e-01 7.648095104715041392e-01 9.357793895731808531e-01
1.554299916157536700e-155 -3.705422621678670225e+02 6.418047324246990426e-01 9.393865386563038378e-01 6.667374801022053488e-01 4.278529832076805040e-01 3.750748883695732561e-01 7.773596216507822065e-01 4.853363931566537781e-01 8.531616300586849500e-01
1.590542499850672939e-155 -3.705185872445184145e+02 7.876362363365130292e-01 2.344807892585329956e-01 2.559129020740674720e-01 1.381823038285326932e-01 8.405519231078975029e-01 7.849899565165883164e-01 9.872967474904870144e-01 5.267493797551235923e-01
1.598612766126015382e-155 -3.705129011654372562e+02 6.555692471746258354e-01 9.966517617694357067e-01 4.575114805990463385e-01 8.235479112711880934e-01 4.835161307899361605e-01 9.179687358980765932e-01 6.236683956410832286e-01 8.466299752564772074e-01
1.601626104521159746e-155 -3.705103929689587972e+02 3.666475341949168021e-01 9.016214683125494123e-01 8.917991940991060185e-01 9.620399192322898196e-01 9.642120967168430479e-01 1.464324012367164141e-01 5.583179111772565983e-01 8.924098888872705748e-01
1.609270409201133136e-155 -3.705050064831308987e+02 5.557354443512600994e-01 3.116409080054534098e-01 5.296169699050532476e-01 2.304510032660436192e-01 9.534724501310023470e-01 3.835749081944020977e-01 2.312714207981503289e-01 6.480007611936456913e-01
1.615940325646015042e-155 -3.705002453652136296e+02 5.051334317721297706e-01 8.010410696011872611e-01 9.417674521288140754e-01 2.541567984612213005e-01 5.949796954595143461e-02 6.316441853098737624e-01 9.098897026313216285e-01 7.844656442913380268e-01
1.644039255200409709e-155 -3.704823812232234559e+02 9.213267721325341109e-01 8.488016714511884553e-01 6.277862672972784885e-01 4.088857881394676319e-01 6.272877765102728986e-01 9.430352434975299847e-01 1.166550952046927492e-01 9.289922603067815032e-01
1.660785874680692752e-155 -3.704716214886078660e+02 9.924906709968910334e-01 8.998449167118374170e-01 8.517675812120045764e-01 4.727079892821530738e-01 8.409969919770939883e-01 6.773392984224736457e-01 2.831764488196880647e-01 9.633661303553680000e-01
1.692595992980571868e-155 -3.704520239565557063e+02 8.277121116552700331e-01 9.829914934577820285e-01 3.259118469812266605e-01 5.726850437024979534e-01 6.121942227895076361e-01 8.520862078504792825e-01 7.066742530260811117e-01 9.573671447729074080e-01
1.692507707614511916e-155 -3.704514511176555516e+02 6.976694914046295271e-01 8.326970447846926415e-01 8.549156890947554599e-01 2.112649552548797605e-01 4.815011997939694366e-01 7.382107868111248417e-01 7.222530136731841743e-02 9.707227157917553972e-01
1.707271852632543041e-155 -3.704421407087524472e+02 6.913564560381133539e-01 9.718961738892838431e-01 7.639372382909976888e-01 6.108335576748425977e-01 5.152220395503636086e-01 8.390018166209460837e-01 6.397437067228195495e-02 9.112812586134619863e-01
1.715778062574687365e-155 -3.704365457388940399e+02 9.592699120307108807e-01 7.100917399696664578e-01 9.973988372260945701e-01 5.259140529038274225e-01 2.263057840421857092e-01 9.108432271827594517e-01 6.135910332040019899e-01 9.825014515770849055e-01
1.733895755606719989e-155 -3.704254166387541432e+02 4.677312258066076422e-01 9.302157762110623285e-01 5.685916469418372809e-01 8.951108429459569971e-01 5.878438079924797055e-02 8.009546106358702566e-01 8.855647386370003593e-01 7.795682686142443307e-01
1.735289004933347670e-155 -3.704239884244558425e+02 8.747134472799853455e-01 8.926357302438041597e-01 7.893334514864550622e-01 6.596933623846371608e-01 1.992923996098761030e-01 9.184197509743824428e-01 6.904893832759487760e-01 9.489942520338208176e-01
1.744366179723688486e-155 -3.704181461285464820e+02 8.143083294724906551e-01 9.245190369217316517e-01 2.174981551958448112e-01 7.469388321240646444e-01 8.347479378980288134e-01 9.240556084186936081e-01 8.905094988913794252e-01 9.994166749497115365e-01
1.750097711059201070e-155 -3.704142407761638083e+02 7.527209493094678683e-01 9.528207498779498463e-01 7.847037241019871878e-01 2.719958931575884309e-01 6.040236719953088196e-01 8.669925882219741142e-01 8.609094604757470126e-01 9.412743300605671548e-01
1.755663388429493522e-155 -3.704104406128321898e+02 8.479462332410865333e-01 9.853750391864933844e-01 6.471227749299399701e-01 4.755351680932852210e-01 6.307228441896678417e-01 8.494415384375072486e-01 8.206576202357930283e-01 9.997217480914064591e-01
1.756729984856762833e-155 -3.704092082796854015e+02 6.025829009945492531e-01 8.145064126689913753e-01 6.086533613876948801e-01 6.481799779372297010e-01 6.628429397474839835e-01 9.286011516038297220e-01 6.372210169323860862e-01 9.922706745518002913e-01
1.758020881550446022e-155 -3.704078487202240240e+02 6.661220585142582085e-01 9.674249881319717526e-01 6.483279634974663530e-01 8.088618975665152755e-01 8.556117358537385087e-01 9.802272599035305456e-01 1.859411880927669403e-01 9.422255135664904246e-01
1.756947091680655626e-155 -3.704078347015537815e+02 7.282581176861192551e-01 9.390624885329590388e-01 9.150345157500503479e-01 4.272054428978985241e-01 4.940846505426180757e-01 9.414610388525969098e-01 2.466050998091271484e-01 9.351789640709171625e-01
1.760878040848447407e-155 -3.704049748259383819e+02 5.762898860982714755e-01 9.693011844385329701e-01 8.743146638297628614e-01 6.006580999904870266e-01 4.158659010050491656e-02 9.483360067998262144e-01 4.009022372024585446e-01 9.420208678868527974e-01
1.762203175976988461e-155 -3.704035975667030698e+02 7.728494743234479714e-01 8.914163774958567821e-01 8.208594551168638676e-01 4.629502344103419986e-04 6.787538360569335127e-01 9.183927410612668929e-01 8.585591819517999213e-01 9.627134388214279026e-01
1.765886937179145748e-155 -3.704008843192815448e+02 4.021082046538576593e-01 9.603714028470106134e-01 9.482009294952644662e-01 4.848077207578818104e-01 5.447047584091224692e-01 9.719682871192593110e-01 2.960236870926649111e-01 9.953655485252779211e-01
1.765632961278536743e-155 -3.704004031530462839e+02 6.710643572018981651e-01 8.937852594031963083e-01 6.500435567135495196e-01 2.509884442938646876e-01 1.852069759857596365e-01 8.832534336640427419e-01 6.558554718294457020e-01 9.410233976954754942e-01
1.766471237484080816e-155 -3.703993034919524234e+02 4.942698487266453666e-01 9.013762033218790659e-01 9.783306219790779412e-01 3.206937405545038366e-01 5.866209472144545689e-02 9.078197345726677359e-01 6.542371749986454210e-01 7.171472696581400186e-01
1.767280285559442469e-155 -3.703982205943983672e+02 5.474710498862721542e-01 9.770823272436911511e-01 8.885049581755746217e-01 4.808910746514760692e-02 7.568809564339936680e-01 8.947207847723205321e-01 2.916794081073830203e-01 9.840863779065723849e-01
1.776934445826981573e-155 -3.703921477393012651e+02 6.142924277907936270e-01 9.886104561038548955e-01 2.100664833625376371e-01 9.781090522170745594e-01 8.269520468546334158e-01 4.066788559213662113e-01 1.225935726186805352e-01 9.069118704160206157e-01
1.779275418909015533e-155 -3.703902061840308306e+02 2.322433577532077020e-01 9.491899285346654391e-01 8.881520819744499473e-01 8.008802116168889373e-01 9.482766939596717348e-01 9.088712246560299857e-01 1.229480136751474051e-01 9.759254007665837394e-01
1.778638160945155571e-155 -3.703899394040698212e+02 3.374134139074513872e-01 1.498643646419119957e-01 9.556561858838008572e-01 5.469327877221407119e-01 3.830917362546907290e-01 9.982277025386850910e-01 8.459812576403735740e-02 6.689818985844453447e-01
1.780415212603197327e-155 -3.703883157948222333e+02 2.055059532605710837e-01 4.018878463516163402e-01 3.962765547455356918e-01 3.416764068218824946e-02 8.803597154356185284e-01 1.421531499823066591e-01 2.668576295758831041e-01 8.000195763861586151e-01
1.781861026862265306e-155 -3.703868790585944453e+02 6.501233782784531234e-01 8.474751792008077267e-01 9.687554675227197931e-01 3.062160194303831240e-02 8.025801729985698740e-01 6.295241469910289878e-01 5.205358490876420552e-01 9.610155986121772242e-01
1.784003747411442652e-155 -3.703850522627089390e+02 6.244187887226942957e-01 8.688796606155804181e-01 9.163765970457716792e-01 1.010797408947827769e-03 1.760010988906246521e-01 7.446212584197119400e-01 1.506782066749848825e-01 9.793761603904422852e-01
1.800415518412110449e-155 -3.703752699156073618e+02 9.593407024441824582e-02 9.234693706218461973e-01 8.364181899756633065e-01 3.878803951656905058e-01 9.129848047526830657e-01 9.733143335628967607e-01 7.325293029639001752e-02 9.686910331874034608e-01
1.801205492447331420e-155 -3.703742062386641010e+02 5.288933277822329693e-01 9.087893949453437203e-01 6.007406268557782258e-01 5.073815056730052175e-01 8.992272880450146166e-01 9.012441004208096018e-01 2.977522867992790090e-01 9.779313998434689958e-01
1.805710282702911986e-155 -3.703710833746280855e+02 6.388172264338626283e-01 8.719822646428748714e-01 1.386629850052707447e-01 9.701147775984249044e-01 1.829686514830701771e-01 6.385475865280966223e-01 2.546593175764307881e-01 9.838292462616375911e-01
1.810614184807550799e-155 -3.703677462810897509e+02 4.016878798631009495e-01 9.733103356192115418e-01 9.746282680289225508e-01 7.400083359481942624e-01 7.451394260477668396e-01 6.568881205384612398e-01 1.664602409135237382e-01 8.860633738978883622e-01
1.818975008987672728e-155 -3.703625142368641718e+02 3.827162226451893412e-01 9.468290556193773577e-01 8.699232069980823434e-01 4.679162589655592175e-01 4.332492199963285939e-01 8.643812040534691876e-01 3.340137737459539791e-01 9.273880469871723653e-01
1.836454579692084991e-155 -3.703523255434542421e+02 1.965447665432141777e-01 9.770360725299529481e-01 5.493328417540007669e-01 5.523267644786424846e-01 4.474259341865364226e-01 9.640931764878657440e-01 9.010187923555341705e-01 9.790235598912162551e-01
1.846815284895640390e-155 -3.703460747093932923e+02 2.179579157615395557e-01 9.755625731794058675e-01 9.615917461938178201e-01 9.472018815053890872e-01 4.773786173250482712e-01 8.714809324709591465e-01 6.630757981116819355e-01 8.888877142108823071e-01
1.850027802810955805e-155 -3.703437117299077386e+02 6.431871000846044462e-01 6.440507661160873587e-01 7.560820321694201596e-01 1.519215923444943162e-01 6.792369111030429618e-01 8.847856959498893170e-01 8.915336214036011508e-01 8.104750768769859448e-01
1.849437645465042252e-155 -3.703434057799754555e+02 5.623148382302088910e-01 8.250596491865114235e-01 6.805014466486891678e-01 5.100006247843110740e-01 6.991676750355779735e-01 6.562206494338296281e-01 2.091983615967424326e-01 8.926256246849605391e-01
1.851724695534393313e-155 -3.703415449247765991e+02 4.585941450662441854e-01 9.900469460775680464e-01 9.607411035358807139e-01 1.932276678577103945e-01 7.413634947438076939e-01 6.700173912416849120e-01 5.344755366675135733e-02 9.242311477574663980e-01
