3.100189989096132845e-03,8.962231460729419563e-01,5.049959428908143977e-01,3.279548819679497518e-01,7.496498856199586003e-01,3.602040111605692152e-02,4.900829970571474181e-01,1.695689952550594737e-01
5.826248587820972470e-03,8.467093607175876224e-01,7.553251832498472096e-01,3.021893169356668074e-01,8.499018920085189555e-01,2.045871472956215797e-01,4.978455221114952423e-02,1.705593436486639580e-01
9.943863618356975700e-03,8.373459488600966116e-01,5.597117566042836279e-01,3.685882888108724664e-01,7.599560546017911644e-01,2.972690552884288961e-01,2.013829687172452032e-01,1.693432537316812980e-01
6.873761549954365835e-04,7.739218016313609283e-01,7.637654477061422975e-01,3.538137885555889817e-01,6.897319096072496158e-01,3.982417986444894420e-01,8.522651782603980486e-01,1.665804600229915111e-01
8.288861587029888039e-03,7.429467976175966326e-01,5.550206310696853551e-01,3.221540535787925652e-01,8.099317648458730368e-01,3.405106496614908607e-01,1.650452707190924739e-02,1.709941031054889038e-01
2.130916065081175752e-03,8.172283392073633745e-01,5.758628361026790765e-01,4.223035201715164000e-01,7.014899175903678286e-01,2.848019931298581553e-01,3.580002445999224681e-01,1.691319102445195954e-01
1.901495918961859655e-02,8.861810800322743598e-01,6.018870438425101277e-01,3.404730000343127450e-01,7.835205827277984536e-01,3.385900286813754989e-01,1.923568795308522317e-02,1.700488123485058289e-01
1.507230407674260697e-05,7.571100695562416050e-01,5.470630402899692157e-01,4.233281424608490440e-01,7.760207252641927456e-01,3.115670515309657551e-01,1.911146491097044930e-01,1.693556230029889531e-01
1.218829761954728225e-02,7.676181747532407895e-01,7.038064349643367024e-01,2.740452210611000194e-01,8.432092426761617077e-01,4.224947279085105034e-01,7.684610387005236243e-02,1.697903176672601877e-01
1.229463365198570773e-02,9.450742456803058467e-01,5.436449666175496853e-01,3.271227930515873683e-01,7.700898849657799028e-01,1.172345605240943389e-01,3.407537348300911928e-01,1.691216481718157971e-01
1.046879711141715866e-02,9.061798875711736256e-01,6.624721642737801952e-01,2.956123643792918920e-01,7.890584039123579307e-01,2.140180656823368888e-01,8.660815809311761537e-02,1.700643777355172193e-01
1.206687778101405567e-02,7.116602162667523546e-01,6.165963146824444685e-01,2.900629864682685022e-01,8.184241766293218756e-01,5.047542534323127272e-01,2.897950639484714319e-02,1.702255404421033902e-01
2.243492360673307769e-03,8.544468403965831405e-01,4.984503788732514984e-01,3.158964899402059712e-01,7.777191479946959918e-01,1.358001201700239080e-01,2.753194354607922945e-01,1.701856847386902238e-01
8.572679604710859227e-03,9.179677998179374132e-01,5.836265844718014906e-01,3.319438378100769693e-01,7.352728370134095082e-01,1.192711180501093426e-01,4.875351108581869042e-01,1.687150330680094457e-01
7.315834278397694013e-03,7.377980327540202277e-01,5.831996126198200070e-01,3.737199692992606570e-01,7.517902078728576631e-01,4.640381751714612868e-01,1.099658279893367396e-01,1.697985806979674106e-01
2.812491829239788244e-05,7.729350920933838465e-01,6.778412252471998078e-01,2.992585483754354736e-01,8.031338183158779342e-01,3.118054740380383771e-01,9.714096763801266521e-02,1.704441011150665541e-01
8.935336698870834787e-04,8.495831411621662665e-01,6.783237373483148591e-01,4.179697797394042458e-01,6.991097653357671859e-01,2.590781311526779707e-01,5.608642234607714716e-01,1.680584679795324166e-01
1.046896991075794286e-02,7.931991145255907760e-01,6.656580436351743346e-01,2.798488505177890162e-01,8.641837759344598302e-01,3.101779182198104445e-01,1.080781649424866486e-01,1.697404332525258297e-01
6.503428367005501844e-03,8.043392627643524140e-01,6.004888684735454341e-01,3.653075013738815713e-01,8.182174934851155212e-01,2.757091614463026974e-01,9.201060894061063866e-02,1.698234856313810826e-01
7.657564741601935628e-03,8.581367289937887888e-01,4.482891797273363954e-01,3.728864331061828574e-01,7.997529863354343460e-01,1.632704783057492282e-01,2.475471227691216081e-01,1.694559309567320593e-01
2.814912058858904872e-03,7.488760576060221608e-01,6.474978535428437265e-01,2.870691993249392393e-01,8.451206889126140487e-01,3.460704878511731142e-01,2.045260543172700285e-01,1.693372358761850438e-01
1.248305685895401314e-02,8.858960561750965912e-01,6.259446927730663024e-01,2.900559728269885840e-01,7.763187434167818646e-01,1.840380343482136971e-01,2.783933640025170186e-01,1.700893969076374690e-01
9.882733731408709088e-03,8.741039587539812805e-01,5.980799561697660582e-01,2.846629659480107155e-01,8.523452595269196408e-01,1.487252763878963990e-01,3.954050677094017585e-02,1.707258495630947226e-01
1.106166369668944854e-02,7.397985205607143788e-01,7.289407543628031450e-01,3.295585457801296081e-01,6.841839899170869543e-01,5.482733997821482852e-01,9.786054222380685674e-01,1.654361843920401642e-01
1.437064006319063378e-03,8.280014391344667768e-01,7.075438342208600906e-01,3.616734119036542627e-01,7.104275963755314338e-01,2.836058736544198600e-01,8.157347125317589986e-01,1.662153721842070386e-01
3.547149370244272182e-03,7.444671717473577699e-01,4.403921665412050546e-01,2.658325145559710112e-01,8.807723969325944591e-01,2.169055334157365955e-01,1.822349298982895438e-01,1.695534436860174077e-01
1.030623490584463807e-02,8.403462374891970121e-01,6.159854934989010822e-01,3.528680518011360623e-01,7.719677259954202952e-01,3.159858091944898195e-01,9.264943301812295084e-02,1.701486383095636989e-01
3.045505206730618301e-03,8.459861295184331054e-01,4.117334581832269302e-01,3.120779131335025824e-01,8.248913487365661101e-01,6.336968910489693130e-02,2.938738566093355153e-01,1.703282393077850954e-01
2.544849740963047065e-03,8.586500790154084628e-01,4.168427053872388321e-01,3.090937832900681470e-01,7.446549805855131599e-01,5.932456944078351446e-02,6.077749365655265024e-01,1.688037363740627350e-01
1.537695870910024687e-02,9.664946615110514561e-01,5.733604506276612778e-01,3.543639036517702290e-01,7.340711334195035853e-01,1.700976119337794246e-01,1.297707234265316201e-01,1.708057558815801735e-01
4.638039956029186422e-03,8.188201218446471419e-01,7.408519725912217080e-01,2.728550547706040108e-01,8.512766288793855995e-01,2.298492630328462516e-01,9.553978448439126581e-02,1.706969351373383570e-01
1.725671252070221789e-02,8.635026157299864336e-01,7.031305208302367493e-01,2.594181528608501264e-01,8.196641237606917541e-01,3.386203017520080238e-01,2.526136674700668605e-02,1.702840088450411904e-01
1.086552960853242461e-02,8.020634676675002517e-01,5.815522144208861155e-01,2.584939596355420033e-01,8.653646514973540871e-01,3.026546540559602039e-01,4.055522044688947281e-02,1.698074802751763923e-01
2.050654177473912668e-02,9.995695674094813299e-01,6.633927437693911688e-01,3.487771824461423087e-01,7.389390134170006341e-01,2.078900529538794950e-01,1.114337679957118632e-01,1.702837061136576458e-01
3.751682566507924012e-03,8.979705414255579887e-01,6.051580388923701870e-01,3.415430839369632543e-01,7.419484386832937428e-01,1.839407256076887875e-01,2.268151013009860328e-01,1.698703483832770811e-01
4.351219993330390085e-03,9.118562446567635149e-01,7.764789801390691304e-01,3.399116896782207187e-01,7.225202752547716933e-01,1.934588648827995916e-01,5.189615719408979810e-01,1.684141207642553539e-01
2.399325572136947610e-02,9.671694852901545625e-01,6.422829988566857162e-01,3.593650998488851500e-01,6.899569059208988664e-01,3.283936926800363754e-01,2.799456161823270506e-01,1.694097531665824385e-01
2.100423428880125558e-03,8.855602531925397258e-01,5.189853798048050804e-01,3.098938787595119093e-01,7.754707627305591489e-01,3.680801731197849702e-02,4.393588905991623883e-01,1.695201082512377000e-01
4.416394798708497479e-03,8.260851339346990674e-01,6.361344415109997374e-01,3.495692148096297136e-01,7.482834219583944790e-01,2.857510617853658563e-01,3.364544571832921438e-01,1.693022110899736477e-01
5.442348587117628450e-03,8.640815948653669532e-01,6.987414159679535830e-01,3.682792817273987662e-01,7.194174801434867206e-01,2.876602039342009975e-01,3.366200314895046453e-01,1.692953512446295217e-01
1.802073179047726514e-02,8.349101811411858698e-01,5.308927193922056142e-01,2.740758668115361174e-01,7.879646905132651202e-01,2.971646330423149962e-01,1.670010976105037181e-01,1.700321323206347157e-01
7.113167442839292247e-03,7.835892406139827182e-01,6.496991150970578000e-01,3.597579449582600786e-01,7.591408322786165064e-01,3.722464565565162253e-01,2.714983384207130812e-01,1.690548287475018008e-01
4.637186129367345568e-03,9.073958929218201019e-01,6.677249088031776969e-01,3.074479103795967894e-01,7.687220194351919167e-01,1.453496266991674002e-01,3.359790130012705323e-01,1.691263754143519094e-01
1.885520165626963437e-03,7.419919692681306023e-01,3.389596794303907923e-01,3.664025873690806567e-01,7.612130182544966095e-01,1.884341694525253907e-01,6.683119869376354938e-01,1.675745746134722491e-01
6.267645946232726362e-04,9.320383046657699788e-01,4.918381606752175728e-01,3.536298954970675257e-01,7.738196303447476554e-01,2.839233888741587997e-02,2.846173347996190928e-01,1.698948393674453439e-01
7.921476670380060703e-03,8.044555881854296153e-01,6.964827444954128088e-01,2.641465099351083534e-01,8.169717866484743629e-01,2.808511358732524443e-01,1.610448999341246024e-01,1.701071743115898649e-01
1.485684734084012637e-02,9.252411729190582745e-01,5.380006812720271592e-01,3.514534216645991416e-01,7.281980423320609797e-01,2.358098146276470242e-01,1.346931381256314952e-01,1.703727583259556644e-01
1.302408285086599157e-02,7.608398841590058304e-01,5.720176459618321330e-01,3.177376893053410201e-01,8.095281808524756872e-01,4.091782269044063058e-01,1.661969042874308911e-01,1.692385958315297811e-01
5.812918072995919457e-03,9.092169504885301290e-01,5.172257231728712989e-01,3.193915934350166630e-01,8.280682185977057408e-01,5.844206417114694574e-02,1.095265988339411689e-01,1.709120045005896316e-01
1.612713313167457238e-02,9.028174822039392033e-01,4.417815151643135207e-01,3.435434185451770595e-01,7.449358738319495910e-01,1.841465214853435228e-01,3.100208505898763844e-01,1.692847818144773697e-01
2.172449372010632276e-03,7.961200381528115155e-01,6.778124880207148095e-01,2.316483194495441988e-01,8.786805992561605994e-01,2.000646337357938065e-01,9.794550689909381491e-02,1.706119060608652371e-01
1.339759198770141928e-02,9.039065705084833313e-01,6.860813280379279844e-01,3.358202117612694715e-01,7.557030429430241503e-01,3.308734864288261357e-01,7.209950753507926580e-02,1.700889820116257278e-01
6.609710090048327713e-03,9.064534940825775822e-01,5.449988478531385683e-01,3.636466867600181563e-01,7.378725790162888876e-01,1.434590687039548618e-01,3.460748606862197874e-01,1.694446569590565277e-01
6.288917488852935334e-03,7.295643968741521990e-01,7.298276019657612412e-01,2.714538921809932503e-01,8.038376854719389009e-01,4.802588871873387788e-01,3.148449178788648162e-03,1.707973180254000467e-01
3.737346720076778483e-03,8.804033133954446422e-01,7.857765612097173946e-01,3.967132123687039380e-01,7.396162510978189220e-01,2.745738849518182256e-01,1.879045355925181293e-01,1.700586173227208731e-01
1.673890951104686255e-03,7.936868752818134753e-01,6.965285899745756737e-01,2.972193174860011666e-01,8.195520919830313611e-01,3.145558209814730000e-01,1.089033323683018528e-01,1.700342414069417329e-01
6.526677278369873852e-03,9.212737654953072619e-01,6.739903515608890450e-01,3.605611334985264760e-01,8.116085154868604157e-01,1.232149612151550444e-01,3.689810533330151188e-02,1.710265852785181062e-01
6.361636464313411010e-04,9.147615182495346664e-01,6.092218321262632408e-01,4.009580172633311346e-01,7.048395219094288899e-01,1.330026882768370611e-01,5.152423865225606026e-01,1.685698507089982146e-01
2.407886329479250014e-03,6.551253386513931076e-01,3.084284383704095078e-01,3.482961872062942943e-01,7.959525324700487126e-01,2.318152781112235716e-01,6.062699265620383748e-01,1.680066025429239052e-01
1.519164589850554789e-02,8.061886915977616308e-01,5.511006267244242807e-01,3.729446304805052459e-01,7.400042136724562791e-01,3.774814698989540918e-01,1.458027404861813037e-01,1.701075735300719705e-01
1.624424155530104080e-02,8.543907906253456197e-01,4.653575450484493947e-01,3.169684414792129923e-01,7.704369020446004690e-01,2.133086115391608362e-01,2.515965151862556981e-01,1.698490075995278958e-01
1.876729095817928836e-03,8.271177589416350839e-01,3.804648262875400810e-01,3.477229202389664486e-01,7.543901760527870204e-01,1.096581743658250896e-01,6.595095991316101136e-01,1.678462398300993030e-01
1.749143862974404315e-02,8.801438521643774049e-01,5.355012466828266149e-01,3.010581785247739561e-01,8.196302511956365944e-01,2.260650267038134265e-01,1.334337041001336654e-01,1.699432694426802892e-01
2.536186736431586021e-03,8.235466860600677563e-01,6.008505648806667931e-01,3.298976226136687839e-01,7.429361297219497784e-01,2.400768062753217136e-01,3.129876385051194587e-01,1.697216478126619410e-01
8.627094455403086851e-03,8.208673361368773458e-01,4.923694553404483476e-01,3.062848415848781758e-01,7.958390095407296139e-01,1.988304737437843195e-01,2.362807716869715358e-01,1.700458377987300873e-01
5.992814668994463079e-04,8.292123960821154993e-01,4.571559443480346374e-01,3.133306318250949074e-01,7.984980174718243617e-01,1.096697689909201245e-01,4.526855196306114881e-01,1.689889941808351836e-01
9.199150288107554863e-03,8.275867836583437054e-01,6.240217547035286083e-01,2.954917606715628531e-01,8.167994862766940756e-01,3.167647069354324607e-01,7.062755366576550786e-02,1.696918370618077376e-01
2.666683537636084511e-03,6.753184540960324167e-01,4.902578795879373175e-01,3.416257939038013225e-01,8.241284144370457643e-01,3.438503131495873610e-01,2.051645395627818558e-01,1.696021412833892406e-01
3.587971989348747587e-03,7.155590792642064768e-01,6.060250405048114297e-01,3.535986573417911893e-01,7.201758194829642745e-01,4.094671253792691035e-01,8.629456345271018236e-01,1.659217878580986905e-01
7.315557388704197611e-04,7.715414277601768678e-01,7.312317566817182479e-01,2.488240258749047085e-01,8.451964696502327623e-01,3.121062333301266589e-01,5.083113034699621169e-02,1.706244266404838561e-01
7.266126677640764170e-03,9.232148835609251813e-01,6.770303219401538897e-01,3.028120020344341468e-01,8.215137515009669489e-01,9.789904851643427275e-02,1.331211332635648392e-01,1.704869004354755413e-01
9.480912760634618852e-04,8.164969171010562077e-01,6.043688708445522639e-01,3.532549941704909435e-01,8.120461800321466805e-01,2.253300034890578507e-01,7.651263993838658406e-02,1.702915901701602397e-01
1.389789425316097227e-04,7.363062305150714915e-01,4.239005384578835578e-01,3.376669771197698955e-01,7.350912305608632291e-01,1.576471042359928187e-01,9.831016132970877841e-01,1.662614347486981448e-01
1.179533347392913885e-03,8.816342043826269625e-01,6.615816805212063612e-01,3.390220480224139243e-01,7.559090531935637181e-01,8.443359787881773992e-02,6.202997266150884759e-01,1.681756715060166996e-01
5.461964576822644912e-03,9.023010249558360840e-01,7.537155052019430812e-01,2.824117075006846167e-01,8.347140740931641156e-01,1.638153668510899386e-01,5.452252941069257730e-02,1.707445076177509791e-01
1.489790135169044225e-02,8.088885992953041004e-01,7.037679142013104627e-01,3.575713650362895568e-01,6.583019426414522535e-01,4.562103602845541395e-01,9.570780527482113387e-01,1.659497560201806388e-01
4.963457293150434595e-03,8.946138622117008055e-01,4.996866520399495526e-01,3.153026587369403000e-01,8.536659032257595259e-01,5.802561245887993824e-02,8.527004066162091611e-02,1.708280748021848983e-01
1.332440126605459289e-02,7.934368167313614606e-01,8.636917207458394419e-01,2.439189990163945776e-01,7.422593514772023449e-01,4.413477564499364014e-01,9.241544450749240580e-01,1.663877473569051746e-01
1.535035689598940323e-02,8.762993623975022794e-01,6.337932135233432795e-01,3.202587191819189494e-01,7.923614717415067288e-01,3.084724144419717096e-01,7.346143906707058857e-02,1.703089550042123923e-01
9.457805123947657377e-04,6.628767582340437947e-01,7.746386502820312714e-01,3.228988742877617613e-01,7.463802113381081682e-01,5.748806790748370865e-01,9.648745832127080257e-01,1.651662079918359005e-01
6.480310791257458403e-03,7.244436901312131249e-01,6.691872870802607620e-01,3.163900240598805924e-01,8.477761874842693057e-01,4.400129457862869131e-01,1.038483533767857736e-01,1.694201635078884383e-01
4.189116709712380551e-03,7.210153693895464677e-01,5.912302063085289605e-01,3.525589688760389362e-01,7.877402370674158050e-01,4.582216767361531051e-01,9.419984057323582682e-02,1.695974417010016611e-01
1.607626119905746290e-02,8.932718049599204235e-01,7.547548190228688947e-01,3.601314462279294193e-01,7.558445384121799115e-01,3.777846780173412800e-01,8.487384625079363865e-02,1.699273055866719895e-01
4.493515244387696721e-03,8.623016316215689203e-01,6.128522403474281344e-01,3.658429183515367056e-01,6.864243782557631901e-01,1.820834657655534816e-01,9.117041251879034469e-01,1.664471155267106817e-01
3.001808368073347749e-03,7.694615975995646728e-01,4.787619531157329966e-01,3.135958479451474434e-01,8.202536285441959230e-01,2.418975689747448476e-01,2.109248192603380145e-01,1.697550279967399989e-01
6.167177317245695241e-03,8.947137862820969678e-01,5.517806190580806236e-01,4.121348497096392616e-01,7.481028829160389915e-01,2.134082852136872654e-01,2.434012734087665497e-01,1.691967394475769881e-01
2.333593496972997602e-03,7.599742626214442964e-01,6.801290721335133682e-01,3.801352701022980840e-01,7.582384983928756039e-01,4.355413933478821109e-01,2.632051784047123588e-01,1.690119637071634540e-01
7.885560458868210582e-03,9.657121061966880138e-01,4.944225417227021135e-01,3.803653024952600159e-01,7.384018869423581988e-01,7.284856448505194759e-02,4.357454165435462601e-01,1.688678800937142566e-01
1.420483429331885657e-02,8.953193301748338939e-01,5.935445390137504829e-01,2.909287363866050469e-01,8.218017812818232404e-01,1.828275510895318312e-01,1.568874577391053404e-01,1.702301538049541263e-01
1.946550562600284084e-03,7.168258807954008827e-01,4.241865934867511401e-01,3.606655870262169827e-01,7.438444972530150467e-01,2.468590893398381336e-01,5.961132666825005311e-01,1.680681684778527196e-01
6.796438167275974454e-03,8.703202735256014844e-01,7.296701945066347283e-01,3.730214956586982433e-01,7.213688364169560385e-01,2.831307054952051927e-01,3.882425356949326112e-01,1.692005312898561542e-01
3.306434818235191864e-03,9.168822526490392200e-01,5.357987835012419930e-01,2.933763716729069770e-01,8.723261312411256796e-01,2.846947923142345571e-02,7.629774430005487051e-02,1.706644674501290038e-01
8.793733710820940061e-03,9.824456932666972842e-01,6.347896660742381458e-01,4.090543964737717308e-01,6.939890930656660295e-01,1.140989098192366491e-01,4.460008838505504225e-01,1.690078308633744808e-01
5.474453044958288613e-03,7.553042878778957192e-01,5.575457367500418204e-01,2.286331869926490346e-01,8.992272801172797037e-01,2.751632533029899630e-01,4.023981168447821055e-04,1.706654979652656723e-01
1.641364757255449509e-03,8.031728526733108442e-01,7.497958130693043177e-01,4.003805624374672800e-01,7.297390299894451759e-01,3.978693890092473984e-01,3.241051291368541309e-01,1.688256759845375710e-01
6.534061642047566884e-03,8.865495521659763067e-01,5.427080129814730869e-01,3.090694115765669769e-01,8.549181993253597289e-01,1.249867606275778531e-01,3.289325452195862587e-02,1.708323094673366016e-01
5.564977315891991849e-03,8.068772857705398538e-01,6.838800909499009872e-01,3.754756323694208309e-01,6.959813508181373898e-01,3.548219535945326131e-01,8.075340084720643574e-01,1.662483696233041097e-01
8.969276143453660394e-03,8.350150388215622499e-01,5.931853983121418983e-01,3.261571544260591371e-01,7.874809382382738088e-01,2.563777171263804111e-01,7.302500265747796648e-02,1.704750151070166253e-01
8.740710991138791325e-04,8.250316574351680421e-01,8.926825889029144090e-01,2.861958779489278681e-01,8.060014531613507449e-01,2.763004640341207296e-01,1.208982944299480389e-01,1.708781541722780017e-01
4.405935239224078627e-03,9.441935441220351555e-01,6.584976278795235949e-01,4.100972461735988284e-01,6.920045486788570788e-01,1.619439740069489875e-01,3.418567396418962234e-01,1.696522590744177217e-01
9.685072133403159478e-03,9.468349299561733545e-01,5.008185159384648255e-01,3.892924513349333981e-01,6.918128159108858366e-01,1.237093326232583113e-01,4.352382420285246245e-01,1.692467520437463124e-01
3.306880455446137290e-03,7.995757819011828360e-01,4.195609682602725599e-01,3.411430429030635758e-01,7.706832687829345829e-01,1.610144604556112413e-01,6.013979238557762841e-01,1.676304737271260004e-01
9.533753995808833676e-04,8.698613052665375989e-01,7.889319927436894142e-01,3.705098657075642787e-01,7.460672405343077296e-01,2.727273505405362619e-01,1.212411633716407589e-01,1.702304172877475985e-01
2.510424601378694748e-02,9.402903503028808840e-01,5.756027403549592858e-01,3.266466152223843067e-01,7.801349289834027534e-01,2.896475211726399768e-01,2.186560047293789610e-02,1.704420170421953318e-01
2.569107094803648600e-03,8.770225025501031668e-01,6.391806655684324490e-01,3.302415891936090198e-01,7.851660453733866341e-01,1.107011424072388006e-01,3.010330828194580643e-01,1.697844465314901630e-01
1.599516629531002807e-02,8.449251967926181273e-01,7.810342647310858366e-01,3.219452710841778642e-01,6.800679818728287973e-01,4.034707636189810431e-01,9.173824266333844291e-01,1.665104285033849330e-01
6.307990804252074091e-03,8.377885132792421974e-01,3.969535465921839590e-01,4.103907759469039296e-01,6.911512012277345463e-01,1.823947303234906836e-01,5.417533876183304731e-01,1.686687869841728971e-01
1.005609617790377205e-02,8.982147648515541594e-01,4.480823759556710195e-01,4.232345052213244418e-01,7.028629217204167556e-01,1.854942718943053404e-01,3.956022533786859863e-01,1.690643712182496872e-01
7.602709424949157489e-03,8.224732746481805412e-01,3.836443257229955606e-01,3.571597233454408826e-01,7.782341300997070999e-01,1.717643911168883208e-01,3.992408766080346449e-01,1.688484449070402627e-01
1.393533517731647062e-02,9.529375049173637313e-01,5.593361042119796567e-01,3.477724652003774120e-01,7.202874837619458459e-01,1.676254258228333516e-01,3.608412937035806456e-01,1.693211027086956311e-01
1.491435981929066165e-02,9.080736946293784806e-01,6.741256377097839536e-01,3.362900417047021140e-01,7.756444609217557629e-01,2.527439833382716938e-01,1.571422530135591078e-02,1.709338846084233199e-01
3.775147982934027972e-03,9.465078123036131386e-01,7.251147597991758342e-01,3.464110763257211012e-01,7.944879953739334422e-01,7.422804269506200203e-02,2.775300593053039999e-01,1.695495350662991618e-01
2.860788926890411171e-03,8.389149249342782166e-01,4.759212244959297178e-01,3.006500304101913934e-01,8.406732658632515287e-01,1.090755139336213597e-01,1.233013742672981472e-01,1.705282466082500281e-01
2.277161095915287634e-03,8.699654243774033180e-01,5.087021944900737003e-01,4.461360713628417241e-01,6.843112711433383399e-01,1.923264781102930476e-01,4.531454492485313956e-01,1.691057522909532318e-01
1.743868462631369826e-03,7.058654778261349572e-01,4.930406597374380473e-01,3.782223379757953530e-01,8.015641597745787328e-01,3.281969436005649499e-01,2.960140992106010671e-01,1.688396896389944279e-01
1.167162782572242138e-02,8.837090953892464684e-01,5.331390590473271685e-01,3.249658564005113437e-01,7.590809542880665450e-01,1.622028563002590462e-01,3.495842701893621118e-01,1.693553377334794940e-01
4.910307425791109875e-03,8.007931749920067510e-01,5.974562302192824026e-01,3.422600798046498971e-01,7.534669896819258250e-01,3.207028914295112498e-01,1.460151836377751033e-01,1.702284929424826565e-01
6.638835437085334121e-03,8.280624203543606177e-01,5.725659457812823927e-01,3.479288121240397547e-01,8.135740630918344429e-01,2.573898984488998676e-01,1.440434429501327718e-01,1.699203035142071994e-01
4.151145120336974942e-03,9.715811246083753128e-01,5.106093955195879497e-01,3.460090091500901410e-01,7.935499418786675641e-01,1.996006706420172527e-02,2.366527028397534815e-01,1.699190284074630908e-01
5.269347965451228258e-03,6.793600546858700184e-01,5.600167827362719786e-01,3.069926386898625958e-01,8.193448581235545092e-01,4.110176609910843881e-01,2.295037132712836603e-01,1.693320652823967765e-01
2.543370635587894474e-03,9.282010918859463500e-01,6.669154726356752994e-01,3.023548368368882411e-01,7.627997651091253939e-01,3.285146332354799137e-02,5.094078497214822310e-01,1.692068266236000929e-01
1.957420740712590736e-03,7.988953932423018545e-01,6.546288448947521488e-01,3.239342144353183350e-01,7.701106104929544838e-01,2.823204894662160735e-01,4.897239486369684425e-01,1.679652891464196440e-01
2.137994608532352986e-02,9.259371302443657470e-01,5.266618115784220677e-01,2.680282146449491365e-01,8.101203861667117812e-01,1.969831718370070872e-01,1.408027137823167907e-01,1.701495308794238326e-01
4.567415664958560453e-03,8.540536915703875742e-01,4.581934324447964335e-01,4.184238760784718680e-01,6.796125386754013897e-01,1.855637547527805575e-01,6.436796948867272716e-01,1.681848083695638429e-01
3.196977935334596385e-03,8.408197927513856307e-01,7.255302095663880291e-01,3.211124783704996100e-01,7.855235788157677312e-01,2.495229765258671906e-01,2.557214099884623226e-01,1.694364168449218333e-01
5.652995761672562763e-03,8.421213000800347181e-01,7.041977627278150909e-01,3.833913992930643166e-01,7.498258503431920463e-01,3.790742698943995181e-01,9.980074650969850136e-02,1.698882740513855405e-01
2.254028166914483905e-04,7.074434797492193949e-01,5.757646723506579800e-01,3.330714863448178131e-01,7.709386420501789239e-01,3.317931144799339260e-01,7.467381700236350728e-01,1.665398852915421501e-01
1.947414319618511261e-02,8.810693926916145502e-01,4.733327074138954926e-01,3.662570870573518267e-01,7.219316873178941441e-01,3.155340418558127968e-01,2.047306363078375546e-01,1.695734408100441903e-01
6.351450825882933894e-03,7.948783952538728270e-01,4.723743159211344356e-01,2.775620451895476903e-01,8.368276366392475296e-01,1.599057965825363969e-01,3.612592355487089790e-01,1.694185673030061956e-01
5.514092570607787534e-03,8.561502856362092073e-01,7.368960763775117551e-01,2.837303843001801051e-01,7.998707699673122118e-01,2.507415859610110931e-01,1.202559209753817915e-01,1.700083951146097727e-01
2.234319493962638736e-02,9.040813824228357554e-01,4.881643376301034731e-01,3.747487991139691332e-01,6.880666451924758453e-01,3.208957605925524259e-01,4.129626066701454490e-01,1.686509154332641591e-01
7.615736917259540578e-04,8.636969383760976227e-01,6.532761176340666776e-01,3.560009029416427162e-01,8.139860158928892142e-01,1.989520081475422142e-01,9.216641690903271122e-02,1.703080160282751387e-01
2.204331874454574201e-03,8.914388652568225879e-01,6.426175769643289737e-01,2.969698419899538533e-01,8.432287522291048720e-01,1.531552932533955524e-01,3.365128329275146601e-02,1.702419414774590245e-01
6.781826065390857139e-04,8.801638647421519135e-01,5.956909763651871970e-01,3.444488763364009221e-01,8.196951026788845684e-01,6.788960220240686239e-02,3.071003860958420595e-01,1.695513715580379555e-01
2.993600961499520534e-03,8.660361488038392785e-01,4.746927144541865928e-01,2.780128685586207848e-01,8.333055293916694639e-01,4.501018606791834520e-02,2.612400853558281000e-01,1.703121221020317544e-01
2.698824827564276496e-04,8.195132425044052704e-01,8.277859311893027705e-01,3.745090082369492701e-01,7.817895701575132694e-01,3.325288339195064946e-01,1.829153946320044577e-02,1.706775426426253850e-01
5.872484468072650815e-03,7.907184769338629904e-01,6.064237416754779675e-01,3.226174535587697512e-01,7.115822465754344517e-01,2.988056655785218951e-01,8.414759896138713779e-01,1.664594214199429933e-01
1.750531736765746985e-03,7.392004760179903267e-01,6.857420193014501786e-01,2.638946284095361472e-01,9.013801852265204140e-01,3.581915627409408276e-01,2.186457356719007095e-02,1.698191311453130514e-01
1.310381424701808663e-03,7.628014445471560379e-01,5.216251334483825719e-01,2.520102146055436809e-01,8.971734267018599551e-01,1.618658381865993312e-01,1.270064577793722504e-01,1.707312453371332139e-01
8.273315681254332296e-03,9.036168496877784451e-01,4.589377450014553439e-01,3.680797957579548529e-01,7.631762290529938708e-01,9.186938254141260862e-02,3.815941433141998296e-01,1.693018884176166750e-01
1.180157436304027710e-02,7.983294191972321041e-01,8.139647188700451785e-01,2.486737322894923552e-01,8.444345734627352051e-01,4.253996498917344549e-01,7.221628282351288952e-03,1.702406506185835666e-01
6.985437606742383489e-03,8.950975276799651992e-01,3.837049615416190940e-01,2.999326003099668791e-01,7.815943862360161809e-01,3.083215479359366351e-02,4.273751543054560842e-01,1.699058707541443725e-01
7.413133508642960785e-03,8.521894029670327164e-01,4.765192015073147491e-01,2.815741044609333388e-01,7.941524513457888235e-01,1.213843972232468704e-01,2.933846382889839233e-01,1.700243814755945104e-01
8.503386683526499221e-03,8.088046081447916036e-01,6.166248105618332698e-01,3.415939950577722706e-01,7.011030832727201956e-01,3.063325537633100892e-01,7.456185895154737731e-01,1.670854138572715752e-01
7.054199446883165601e-03,8.198889264240276642e-01,5.916194967855464837e-01,3.122573529004477599e-01,7.230839259658121687e-01,2.188082870630048138e-01,8.978718233890581324e-01,1.663286586233992947e-01
