weight logl Om Ob h ns s8 Mnu w scale_factor
3.686140318197757024e-116 -2.747642904504585886e+02 4.457611126869508444e-01 3.123810522744530083e-01 9.953960380442180567e-01 7.264617134126193365e-01 2.083731942150294225e-01 7.079278492471499096e-01 8.040246221217950406e-01 9.821134150877162128e-01
3.700620359485293985e-116 -2.747597449065377191e+02 5.026395727188311957e-01 4.186355224305794431e-01 4.482688293640819666e-01 5.290880487823494960e-01 3.945806789363993650e-01 6.803102813170026630e-01 3.166664569939395824e-01 9.613812024827255165e-01
3.701873573229600285e-116 -2.747587813142288269e+02 2.275401797807529158e-01 8.830255966245635912e-01 6.058204840117548118e-01 9.900473647987739767e-03 5.772753769101109933e-01 4.773135113430513332e-01 5.213473103849480816e-01 9.950585504533987491e-01
3.711860538066238450e-116 -2.747554621332054126e+02 6.779594400766929541e-01 5.184285294525742271e-01 8.485239562904984822e-01 7.179019252245015803e-01 4.778190340546755177e-01 8.740688708433160814e-01 9.116176045007019502e-01 8.758547775693512616e-01
3.726793575052091841e-116 -2.747508221442520266e+02 2.821994027717745768e-01 9.960982219323044617e-01 9.428609776417352650e-01 1.662683786703489375e-02 1.975186876852123019e-01 1.923214242487263359e-01 2.796527083843090011e-01 8.572579098604973247e-01
3.751135734802985381e-116 -2.747436867201166706e+02 5.070093867925463682e-01 4.066339780753277511e-01 9.784564748972502946e-01 5.053508677334570542e-01 5.845256160956704417e-01 9.020349330028665236e-02 2.777238934256397451e-01 9.901082983103944857e-01
3.752223023523504294e-116 -2.747427719062445135e+02 3.090850554066363332e-01 9.837095340895820605e-01 8.377198570529170718e-01 2.698343934873304040e-01 6.098074158324190419e-01 2.991566812459549585e-01 9.282899726066312640e-01 8.630769897060015516e-01
3.781398012962638705e-116 -2.747344015909046107e+02 2.324875203928967737e-01 9.531869945215383222e-01 8.146971895034678113e-01 8.613404274908957881e-01 6.019937544550528763e-01 7.702369355119843553e-01 2.867726793526544915e-01 7.661382049816065631e-01
3.796312534502457322e-116 -2.747298401669133909e+02 7.465213192203468129e-02 7.561220892375708491e-01 8.665908116900916669e-01 3.042967974394631403e-01 5.305008836197642186e-01 8.366632558351551063e-01 8.309199864120636603e-01 8.885483824768871663e-01
3.813165178951845692e-116 -2.747247857769769439e+02 3.747196891248801842e-01 1.975188180151770112e-01 5.780335054530193473e-01 7.263551256200307948e-01 9.464376056724604913e-01 5.155202286567031056e-01 7.005783128170705032e-01 8.838588870322512392e-01
3.812762723914190947e-116 -2.747242663261096709e+02 7.103889836740706620e-03 9.392283043302425138e-01 7.232992932274977527e-01 8.097350485403215226e-01 8.759851149245079238e-01 9.374662185464016639e-01 5.678364591714420984e-01 7.673763505924882100e-01
3.821021804798147000e-116 -2.747214775018425712e+02 4.090642641866352180e-01 6.250684769669339058e-01 8.231784265832270409e-01 1.187869524996387760e-01 7.929894168246531816e-01 7.998458576953229038e-01 6.374641529444361465e-01 8.474656872079000536e-01
3.829689359690040330e-116 -2.747185866840868584e+02 1.788114582817363907e-01 9.844188306654522158e-01 3.933928371887639441e-01 1.716121258968020813e-01 9.281711785613950827e-01 7.742051759074757289e-01 9.573253379143372710e-01 8.448053658391105891e-01
3.839657679906722865e-116 -2.747153621600912174e+02 2.613349075286199863e-01 6.899508914987135810e-01 9.943395126622716074e-01 5.396573228179731840e-01 2.422963316476023365e-01 2.488902844084286414e-01 2.671749213866257966e-01 8.876419417056001793e-01
3.849121525724089229e-116 -2.747122754297323581e+02 3.907026837888823989e-01 4.649865594477251562e-01 5.987917294800962908e-01 4.978207183766472088e-01 6.833561406041844810e-01 3.263164032709231499e-01 7.561284565100592214e-01 6.058351200679779058e-01
3.852968973291853695e-116 -2.747106513638584033e+02 9.718478610765558523e-01 5.783120458644476214e-01 6.376017286655732974e-02 6.618523028379208473e-01 8.841476576059906778e-01 8.536534842247212040e-02 1.922354954082049483e-01 7.614387628474277303e-01
3.875168634710087958e-116 -2.747042811963662530e+02 1.565970053422827135e-01 6.803857671756270431e-01 3.483514399698017794e-01 7.375392111400795869e-01 8.918205872578062188e-01 9.403232007713087093e-01 9.818491241095262945e-01 9.335220519361395741e-01
3.890338077832086461e-116 -2.746997493135371542e+02 2.613166019167001419e-01 9.672577927074669235e-01 9.940993060710385798e-01 8.247701118387460451e-01 9.034233138382964379e-01 4.020937862871251101e-01 3.279578201361120771e-01 6.932336911385603706e-01
3.889256094522527246e-116 -2.746994024728581962e+02 2.995114854647912273e-01 6.775145650425453692e-01 6.703445266166893068e-01 8.948999460170803388e-01 1.188984320263053451e-01 3.051489653086294496e-01 5.311770097680670322e-01 1.038783139696400903e-01
3.893023173729391994e-116 -2.746978093555827627e+02 7.625599134307470273e-02 8.350389806719956676e-01 6.860629033250726927e-01 7.759826175581325813e-01 3.506261104768195747e-01 8.648178588630580643e-01 8.177722544609429267e-01 8.669756733093266776e-01
3.890977445070112693e-116 -2.746977099795662411e+02 4.904185567888708075e-02 8.442304250631236240e-01 5.950160105204703731e-01 8.940318263554837275e-01 1.867982680306390364e-01 7.920089596339775495e-01 1.733285558891100031e-01 9.137986186485492768e-01
3.915999706081102234e-116 -2.746906747272471421e+02 2.567320605582117388e-01 8.884056622111117241e-01 4.628012120711411104e-01 1.197790267602149017e-01 7.889446220837915691e-01 9.777035310811685864e-01 6.686002153175446550e-01 7.894462784694226132e-01
3.947201737720773048e-116 -2.746821134698252536e+02 2.367617414095387618e-01 9.746585892137329399e-01 7.652960429834299028e-01 5.013717726022171028e-02 7.308155999243340917e-01 4.640257239748351026e-01 6.995304500216801280e-01 9.132908689852072825e-01
3.951735849391802149e-116 -2.746803404389365824e+02 9.968250909091995737e-01 6.680626594754698333e-01 5.453995244312486168e-01 6.751471527333646749e-01 9.748068384777291984e-01 9.470636715915230486e-01 4.086036076614553147e-01 7.600605248583744977e-01
3.965050476720783053e-116 -2.746763517912810357e+02 5.945550786003382937e-01 6.331263372774220688e-02 1.514362362033354614e-01 7.421744884371037632e-01 9.866735142721246854e-01 5.976435379779458934e-01 4.318725017467478500e-01 8.488312498074804813e-01
3.982040652088199793e-116 -2.746714509623072331e+02 4.102556381927592311e-01 7.926323793175186205e-01 7.779758554102566004e-01 3.674538497203898579e-01 3.632552664958451638e-01 7.221444535234986528e-01 9.554468356490541936e-01 9.554845264515516856e-01
3.989505098726139299e-116 -2.746689531890577314e+02 5.764995718110803580e-01 7.532089802996440042e-01 3.620175789878720130e-01 2.826252743610457863e-01 4.008207035672650687e-02 1.657912140443251747e-01 4.534620581354179558e-01 7.380055568423419254e-01
4.011465038615219957e-116 -2.746628388559756786e+02 4.045679031040070317e-01 7.320456518873965646e-01 5.416336449322760593e-01 5.033078148778804550e-01 3.985757452860894112e-02 6.513044783233272739e-01 1.143458589001341563e-01 8.703829893324734890e-01
4.011250770838881156e-116 -2.746622672712483677e+02 5.910483742564415222e-01 5.895247687806276504e-01 8.311309484986678653e-01 7.644257699686902718e-01 6.823960325077716993e-01 6.937586557745500926e-01 6.884621477280886692e-01 6.792317785595529678e-01
4.041080415704641854e-116 -2.746542332910095183e+02 1.976663096881541293e-01 9.405176211019192767e-01 6.983449691418008864e-01 2.569869671391104005e-01 8.629299306909412604e-01 4.591540484869887084e-01 4.996880848195518476e-01 9.531765634250121133e-01
4.044448512676346184e-116 -2.746527751736720120e+02 4.103806118127427682e-01 7.294211713395767349e-01 2.457327608522867912e-01 6.853588141145976476e-01 1.094160932312870926e-01 4.442253873180294077e-01 6.651697845545697652e-01 8.916750883561961327e-01
4.043343616442779213e-116 -2.746524233993491748e+02 3.986869257198236705e-01 8.168671241207151601e-01 9.085275871679751036e-01 5.054707942660551234e-01 3.962051325919098144e-01 9.364120611773232294e-01 6.081349957252916161e-01 8.707189943286912648e-01
4.048164914177094285e-116 -2.746506067060359442e+02 4.703932184922183790e-01 9.078302800481352630e-01 6.458396813622665489e-01 9.131975641479040950e-01 4.958931578418410702e-01 8.465402453487909096e-01 2.149924174749165973e-01 7.379837334802062943e-01
4.100566214562399176e-116 -2.746371203115715502e+02 2.717125397603136205e-01 5.863685461636151119e-01 7.006263370674697954e-01 9.583630202831304734e-01 9.140891256668125520e-01 7.101539045357956326e-01 2.382102446466778378e-01 9.755828098009503568e-01
4.120763338051932163e-116 -2.746315819544333863e+02 8.466536172696531581e-01 8.940991489666207936e-01 8.488185033925210732e-01 5.010068003971954731e-01 7.513398652324102533e-01 9.138319422053601260e-01 6.955222332513800731e-01 6.388372015054533115e-01
4.123440178554273693e-116 -2.746303075671175975e+02 7.033163541637416083e-01 8.838962340703288012e-01 9.319883344965921301e-01 2.156927427512782547e-01 3.405194719294051264e-01 6.936001526980926091e-01 7.168258959077546955e-01 6.747095828084849201e-01
4.137706031034844369e-116 -2.746262288413756210e+02 3.829038932047915678e-01 6.527537771369460451e-01 7.770512959681455945e-01 6.911928512117671008e-02 7.716920080775440116e-01 1.372842601740020818e-02 4.589315354758068954e-01 7.429061386043614990e-01
4.137274209218273724e-116 -2.746257082094355724e+02 3.342677697842502127e-01 8.076403771360196604e-01 6.865598215663087922e-01 2.238529486674857294e-01 9.467465215623529495e-01 9.953500025301549314e-01 8.546390032921628022e-01 7.826580244952198173e-01
4.208578589372423113e-116 -2.746079954134015679e+02 1.051888560964274744e-01 9.846454696671522733e-01 6.766417494162315638e-01 5.671268276138526909e-01 3.918338149960094441e-01 9.493244976232710908e-01 2.504983893284398189e-01 7.749416081020944480e-01
4.212766956109336951e-116 -2.746063757108188383e+02 2.979099433732397273e-01 8.866372263227694228e-01 5.134818091306335708e-01 9.616171140752119983e-01 9.573392233958383235e-01 2.163366576398099150e-01 7.481683775298897388e-01 9.888753723861481992e-01
4.233274355375066943e-116 -2.746008946039613079e+02 5.266704833834997546e-01 8.257260670565180760e-01 5.967521087286841164e-01 4.199212662935020157e-01 4.283720022103573166e-01 6.861558949939033925e-01 3.623565602088215654e-01 7.501817501012399969e-01
4.241324926365682679e-116 -2.745983696737947639e+02 8.463638107574922298e-02 7.581906422186485139e-01 6.233133922089711954e-01 3.150758613616861936e-01 8.544571867759913619e-01 8.497250948348716859e-01 6.031552003175475463e-01 9.312527177191927130e-01
4.243391890670374472e-116 -2.745972574532097497e+02 9.853265646501501163e-01 5.865111045402461309e-01 2.452079250564149770e-01 9.596500472278982619e-01 5.080594176054574751e-01 9.420495746762004297e-01 4.878978050381883591e-01 9.314339166218913446e-01
4.242242882845099754e-116 -2.745969032656740865e+02 6.058836445033821683e-02 8.003999080230730367e-01 4.916956960353755512e-01 8.993571810849889658e-01 8.604781289187080073e-02 8.169803003308436784e-01 5.360716189024125056e-01 9.648741824194775329e-01
4.272031855187199728e-116 -2.745892808184908631e+02 2.985624362116805486e-01 8.774637801809614945e-01 6.449278817826470389e-01 6.096170611552813590e-01 2.004397061379458167e-01 8.566671409506505519e-01 9.858891569055594495e-02 8.286839133008301328e-01
4.269659440992812438e-116 -2.745892113090074531e+02 3.328528358794158315e-01 8.786944468080890580e-01 9.773667372121135344e-01 3.423469813028185982e-01 6.535062979997388055e-01 4.042012051879807499e-01 4.908216077581721848e-01 8.717228053693135692e-01
4.271372636862889167e-116 -2.745881851406527403e+02 8.638612555501519186e-01 9.927949022825072189e-01 8.763661839030569833e-01 4.342962654680752044e-01 3.400207662441738776e-01 1.783564440565243991e-01 1.905922968507555160e-01 8.847448230157481941e-01
4.276776099406091715e-116 -2.745862958989017670e+02 8.353335364647427319e-01 9.316230508710945379e-01 6.389262080885427242e-01 4.931225485262914487e-01 5.019133079245127194e-01 7.340361206742229694e-02 1.128517262850760039e-01 9.691302707497634339e-01
4.280056795405505094e-116 -2.745849040973993169e+02 2.366493204489261704e-01 7.419678388114767653e-01 9.728219119250810509e-01 4.260213973129907128e-01 3.297596091183419009e-01 4.444631709277535592e-02 5.358307477275047193e-01 9.128076477685854728e-01
4.284775155473894050e-116 -2.745831772986546753e+02 2.468258463448962381e-01 4.071228802775975764e-01 9.788523712127952248e-01 7.282870966765394583e-01 2.223732424002480279e-01 5.418046509964765667e-01 7.226629156926129838e-01 8.944248671375675253e-01
4.306936844076816459e-116 -2.745773934344481404e+02 5.745727209862713236e-01 8.440127385486625444e-01 6.835625022231512915e-01 8.993725782285911796e-01 8.293429930308821030e-01 1.205680826574107023e-02 3.700750991027131898e-01 8.206460794479027987e-01
4.304606333801176838e-116 -2.745773096871096755e+02 2.892745348359688773e-01 9.769658389167075185e-01 8.392053151985021664e-01 9.099458193649512250e-01 8.967776660071783423e-01 5.128243370488297925e-01 1.596352235273478248e-01 7.876632224842597951e-01
4.331622184911080815e-116 -2.745704282664570428e+02 8.512217287965230250e-01 5.449638792696558376e-01 6.051511850567230510e-01 5.458345231247995200e-01 3.106680704748289168e-01 9.577564401240546976e-01 8.336811435972474316e-01 9.190460042807885310e-01
4.342831042622835758e-116 -2.745672189274430934e+02 7.733294048421693878e-01 8.581763592972500021e-01 6.710532615029571879e-01 9.491137237998893417e-01 8.153336752042679159e-01 3.730792890498613179e-01 6.720403862236297154e-01 9.168800239123393592e-01
4.340300548896288879e-116 -2.745671767802471663e+02 8.231683318321711962e-01 8.516439123696291080e-01 9.682093430949496593e-01 9.758613778541636030e-01 9.499711655246552144e-01 3.225159070424672425e-01 8.845749955507976603e-01 8.914603466668779008e-01
4.349970164109171889e-116 -2.745643263906079028e+02 5.210339629609925804e-01 7.589821827842077040e-01 9.385630870347907440e-01 8.007412957668939013e-01 6.175661893574072581e-01 4.002334146163286643e-01 4.335763876055899191e-01 9.744337959405737770e-01
4.347773952603110466e-116 -2.745642063977737735e+02 9.619538035598542702e-01 7.772676547054414575e-01 9.791483284649404872e-01 5.764586362346824089e-01 3.315957110195569824e-01 2.203784710906888655e-01 3.871372150264391632e-01 9.844632239370596505e-01
4.354247800945512539e-116 -2.745620935022662366e+02 3.468995127124081534e-01 8.129095303137613415e-01 3.397936599023180237e-01 9.233129863208143773e-01 6.645191243140616821e-01 8.410778732768718902e-01 8.330794668049895657e-01 8.086919891634497537e-01
4.351707722786001860e-116 -2.745620520288474609e+02 9.962370366692634427e-01 8.198911200322230863e-01 8.505376746593013015e-01 9.539029579031107486e-01 5.575172475745199252e-01 7.098304824691215043e-01 4.222591992842017472e-02 8.316680633212999441e-01
4.352302955677985481e-116 -2.745612902567512492e+02 8.402342201744288364e-01 9.952927675954166276e-01 5.059382427141306815e-01 7.141596345478333774e-01 1.411842913617238349e-01 8.509927773378231919e-01 6.965111360016388309e-01 7.572813700587922581e-01
4.386435765773813876e-116 -2.745528533779975078e+02 2.751230829217392593e-01 8.256196202494014980e-01 6.653022351648806287e-01 2.816380522820878252e-01 6.220768998885978229e-01 6.770434521550283691e-01 9.511246216332047698e-01 9.712873408308394518e-01
4.399512141740876639e-116 -2.745492517189596811e+02 1.314102777027119640e-01 9.595527326193630246e-01 6.011451343641860401e-02 9.764678722962373270e-01 2.162443937046676368e-01 7.386924096615338220e-01 3.587569584062388905e-01 9.796845472062372107e-01
4.401280129146919342e-116 -2.745482249398071986e+02 9.048602075498723973e-02 8.491687154421537764e-01 8.018155160604701903e-01 9.905181404984170213e-01 7.105642892295032098e-01 9.518543936910206504e-01 4.631903422537952952e-02 8.297934077404657272e-01
4.403919286994760170e-116 -2.745470004853707451e+02 3.083623513430457930e-01 8.199940195667796417e-01 6.781586798665031335e-01 4.323754364953776852e-01 7.718838103757783564e-01 7.446667428342054196e-01 7.180890511068394044e-01 9.184432032907213772e-01
4.403537927602740848e-116 -2.745464620845747845e+02 3.594602745873661798e-01 9.407946977501135954e-02 9.808051674254422148e-01 2.026839932480274387e-01 8.656358214070553059e-01 2.815044359844474098e-01 9.293271282624580021e-01 6.501569665564510547e-01
4.406245367037067460e-116 -2.745452224407342214e+02 4.215671983547375490e-01 6.294456677268809308e-01 8.145210617371368977e-01 5.862057584624468243e-01 5.955059715885963056e-01 5.118285770766968223e-01 8.050642987911615922e-02 9.619489030473632463e-01
4.412394914709246333e-116 -2.745432027702470350e+02 5.068013328751295177e-01 7.362363096319688438e-01 6.742279867130865911e-01 9.076272800982935207e-01 3.219469400887466914e-01 4.803169428252502815e-01 7.539260315676998836e-01 9.800721033653388981e-01
4.410969747567132674e-116 -2.745429008141671261e+02 3.023153755088014982e-01 6.568367507967267649e-01 7.004395841453237015e-01 9.641744318484454235e-01 4.157584971193667434e-01 5.548901586619225945e-01 9.851253687058024733e-01 9.441666490123986621e-01
4.417912953224995592e-116 -2.745407029748114383e+02 5.782598188848531162e-02 9.990612365635959113e-01 5.459000713166373142e-01 5.763465511212739756e-01 3.320955978037964940e-01 6.923437045208857832e-01 4.809568756078905771e-01 9.241776610492556943e-01
4.416892121492527568e-116 -2.745403090680225660e+02 9.906259502872298839e-01 7.064649881079564375e-01 7.844431408908737469e-01 3.917337830218519112e-01 4.328986724538689268e-01 7.735891195355165673e-01 7.850677628427511490e-01 8.960956893709998150e-01
4.418525197930220308e-116 -2.745393144020753198e+02 6.611831440188554732e-01 6.515082718252830363e-01 9.074507502713218265e-01 2.603695826565249893e-01 4.837376248790181688e-02 6.318409461030402019e-01 7.010284019049899396e-01 9.296175543127510599e-01
4.438619302496169336e-116 -2.745341520166821851e+02 9.701157134681632765e-01 7.414991606852758821e-01 3.950382422704566965e-01 9.404857721507782209e-01 7.615685612994800291e-01 8.476374918954554527e-01 2.097146488305500212e-01 8.730846671367380463e-01
4.437237469702964654e-116 -2.745338383855651614e+02 2.206754421334166105e-01 9.671747204830092315e-01 9.588671111825771698e-01 7.404331676841822141e-01 9.395583393361464086e-01 6.724537787382378617e-01 9.317822723060489309e-01 8.199099239320704058e-01
4.437491794144411906e-116 -2.745331560712666032e+02 7.251288937565484316e-01 9.347479853778818404e-01 6.056275874648842095e-01 9.270403571018558386e-01 4.525932763053879260e-01 2.763734633186709644e-01 4.643484545896835458e-01 9.720374578353246919e-01
4.442222770378202113e-116 -2.745314655017267000e+02 5.328580917681242646e-01 8.989112757817628863e-01 6.530262867575113983e-01 4.246346607847817367e-02 1.519839936839983974e-02 3.565644030391860175e-01 5.727342137947433187e-01 8.862951449476262900e-01
4.442106068709571430e-116 -2.745308667730794809e+02 5.327770056212265404e-01 9.183710331099265156e-01 9.350581978449856724e-02 6.434437425483151562e-01 8.106415230568720931e-01 5.991139393971652849e-01 2.631543514619759661e-01 7.127463074646249730e-01
4.442332587272399003e-116 -2.745301907808735109e+02 5.423580931669367278e-01 7.411384782715358943e-01 7.150067669982272944e-01 3.455391880041697172e-01 2.167520656659083222e-01 1.669013274045298978e-01 4.601570372701042633e-01 8.857789872071409887e-01
4.443147719320640428e-116 -2.745293823058058251e+02 5.331578791253394067e-01 9.256658374676079992e-01 6.840926301903242912e-01 9.240709081102640443e-01 6.485953380791145140e-01 2.813995082188867070e-01 4.637784701155144296e-01 6.689255742202462329e-01
4.446218553620281403e-116 -2.745280664051662143e+02 9.609007429813851697e-01 8.075714803114191209e-01 1.467316520158099546e-01 9.228733861338013211e-01 2.729873413438657082e-01 9.957539392589791483e-01 8.117034542149969001e-01 7.766446616892113131e-01
4.454217681574136416e-116 -2.745256439359419574e+02 9.822813482080985370e-01 8.637587981996098785e-01 6.921737870114703650e-01 5.401469084798239395e-01 7.236077619411777073e-01 7.351002319376939154e-01 5.199707128553439084e-01 8.156066241984691878e-01
4.455699829572515044e-116 -2.745246862397053746e+02 8.791599903727204124e-01 8.464681538939052841e-01 7.711677670092231818e-01 4.560730641835031296e-01 6.431847937969418227e-01 5.020781369468374500e-01 7.291229995439442169e-01 8.738861699321250898e-01
4.453477608090058023e-116 -2.745245601009177108e+02 9.940669156771320125e-02 9.424648807437935316e-01 9.115862156286512752e-01 9.225144195061234509e-01 7.612541401714904010e-01 2.324339805007132886e-01 8.781358629665423354e-01 9.761814528778705036e-01
4.467765724387930379e-116 -2.745207319311392098e+02 7.514808850579445254e-01 9.563667264112720723e-01 6.941296735786554040e-01 5.767258658890266343e-01 2.243457584177220854e-01 1.606958082945658672e-01 8.395279626243929982e-01 9.769986185658382505e-01
4.476383865465746043e-116 -2.745181798292591679e+02 2.140893373862555737e-01 6.473540386679694780e-01 7.277496075697188482e-01 8.503179100020386016e-02 8.774835955159691059e-01 9.183153200774363256e-01 7.922169708864096327e-01 9.766540251710800202e-01
4.483034908486696402e-116 -2.745160701248580040e+02 6.854928966210999119e-01 6.522630643670976891e-01 9.161218610303926146e-01 5.079741860783929530e-01 2.919973462609193327e-01 6.428008004141575471e-01 5.467780580937743329e-01 9.620004991751849310e-01
4.487603924952819817e-116 -2.745144264645493877e+02 4.383453445371221502e-02 9.395932868859749876e-01 9.489063928693493022e-01 3.764733577733041514e-01 9.892269196562498701e-01 5.388312814629725445e-02 7.654341197796831198e-01 9.870775018568407333e-01
4.501623785021645263e-116 -2.745106822040548309e+02 6.628702272291087105e-01 7.611420347331041558e-01 5.592938588414078094e-01 6.033895385622563001e-01 6.901542874686337203e-01 2.907988108567294283e-03 1.588084011364693238e-01 9.668241797406571525e-01
4.503667197137855016e-116 -2.745096033792632966e+02 7.869274876249031658e-01 7.836609577919826375e-01 3.907410343128602248e-01 5.833815227188088315e-01 3.311965805940075835e-02 8.432368948048762913e-01 8.137791429493975714e-01 7.788351067860408428e-01
4.502137661758037828e-116 -2.745093180569308515e+02 5.760437774750363227e-01 5.845607012461319085e-01 6.569888367404149720e-01 5.764647530836756184e-01 1.271917964175426352e-01 6.406027837167114214e-01 3.828076248879027643e-01 8.537280881363797924e-01
4.499696555178700175e-116 -2.745092354145393756e+02 2.675770079373268606e-01 8.369509683854691184e-01 9.787479614598384448e-01 2.696533781462282509e-01 4.078710781507510763e-02 5.708749342572150276e-01 6.623913091776879591e-01 9.582893757439900906e-01
4.499553789140876490e-116 -2.745086421429684265e+02 2.576111257096380669e-02 7.642052739436084874e-01 8.336985966492035383e-01 6.800560935705546317e-01 1.759116353332119687e-01 9.192777576714223908e-01 5.702687941573960639e-01 9.214328934814044469e-01
4.499369087186019039e-116 -2.745080581927601315e+02 5.379284506214697670e-01 8.873677620884254935e-01 9.684322942873541118e-01 4.925622426812716892e-01 9.691787753687575169e-02 9.437789380625568603e-01 3.019625979001409055e-01 6.730436006386195658e-01
4.498652139420043117e-116 -2.745075925495229967e+02 4.207632555555714804e-01 9.911946653469357882e-01 6.673052087735371618e-01 8.466451025866439384e-02 8.311182848018325853e-01 5.532300503536938807e-01 7.195931715686825214e-01 9.176762425361116859e-01
4.499316687867824714e-116 -2.745068198387536427e+02 4.755126134790546022e-01 8.139333536938216929e-01 2.841746409950244301e-01 6.847944848625542313e-02 7.332651422513823958e-01 8.016192974623196355e-01 9.061461472583265397e-02 9.558918715985145198e-01
4.504571288476651612e-116 -2.745050276538177627e+02 7.047209866332407868e-01 6.082073280058298836e-01 8.398190941907762719e-01 3.900550919536044381e-01 2.609985774213304799e-01 6.112738226100802308e-01 1.249037981599651070e-01 9.996439729521807704e-01
4.512284075719616476e-116 -2.745026919046014200e+02 3.620591932139559654e-01 7.100059159496816541e-01 6.949713612534921259e-01 1.640332572502102293e-01 6.701738658078150168e-01 8.939484566911497510e-01 5.212572260727604823e-01 9.317660407072093642e-01
4.512297627341313648e-116 -2.745020639013327468e+02 9.492201741539977311e-01 8.353056386201902495e-01 9.331176099105373822e-01 6.336935825926109933e-01 8.117981187662718368e-01 9.196480916509433001e-01 1.257055413322902826e-01 7.540142520694061989e-01
4.512929865481207703e-116 -2.745012987966890705e+02 4.423093455795346074e-02 7.425015140306440165e-01 1.725990512674792088e-01 4.878396328431600093e-01 3.196272655113026051e-01 9.264310679639812252e-01 4.386998349204636050e-01 9.882876510176926699e-01
4.536466998322478577e-116 -2.744954718619586629e+02 3.223079213452562097e-01 9.341367578979029584e-01 9.573300154293747921e-01 1.551757030783168512e-01 7.340754957605302167e-01 1.417438472220156065e-02 4.772782297748848768e-01 7.067549121703448067e-01
4.536743213499346464e-116 -2.744947859760824258e+02 4.630384665022421187e-01 7.221917420870501703e-01 2.652499204719752646e-01 1.144864494039924407e-01 2.622313957070071533e-01 9.960524866557720625e-01 4.679409393472981904e-01 8.967950179064713145e-01
4.576510871512964796e-116 -2.744854334875115001e+02 6.683851165067820066e-01 2.366439481200173223e-01 4.965111125127796843e-02 3.830809878705632165e-02 1.663360808140530445e-01 9.941892922678511324e-01 6.645324761097431976e-01 9.321884702775468101e-01
4.578357532746030730e-116 -2.744844050603563232e+02 1.357472061253647277e-01 7.768537310352827685e-01 4.994121960819538630e-01 8.372282815966017866e-01 3.365205409950413618e-01 9.198196725961886866e-01 9.387388849327048534e-01 9.635596563407748949e-01
4.582921450749158588e-116 -2.744827837107442861e+02 2.273052100161176980e-01 7.242762478361024492e-01 4.055800243068563571e-01 9.635321358054232954e-01 5.595564771659223835e-01 9.089141067736059565e-01 8.245334923677931638e-01 9.872847981772356896e-01
4.581335861211463844e-116 -2.744825047485080631e+02 8.063301996730064536e-01 4.449411012910642338e-01 4.206610562303110257e-01 2.928628366110982428e-01 6.656300590390260563e-01 1.876119388819843525e-01 3.702706725649044239e-01 5.710933795087091980e-02
4.580341438640660687e-116 -2.744820968315905816e+02 9.376334324798304420e-01 9.624071459839501630e-01 4.411049986009356605e-01 4.786228906119884829e-01 1.575494409924023120e-01 6.440062153635582876e-01 1.440193567198104763e-01 9.055397454489664266e-01
4.587483381756645749e-116 -2.744799137859907319e+02 8.212284000904325199e-01 6.044376574130508883e-01 5.875792503456029880e-01 5.342405867999462377e-01 2.836122870383581684e-01 8.360077495791998770e-01 8.675244168754107088e-01 9.815074999471926631e-01
4.592489576832096577e-116 -2.744781981083614255e+02 1.451522297157226138e-02 7.687260793212582488e-01 6.973499601087985722e-01 4.130461698420574423e-01 5.140189192830546538e-01 9.269270321450616690e-01 1.754426992790341089e-01 9.443558004086393121e-01
4.597497417419969844e-116 -2.744764832610990766e+02 3.268782666211618171e-01 8.719279487541944373e-01 9.244125395432865044e-01 5.674655656770092316e-01 5.823031806912519759e-01 9.921074769019571082e-01 6.403916759998672381e-01 7.923148892289856304e-01
4.602601997562131597e-116 -2.744747485816411086e+02 2.841967101167799381e-01 7.556916346697625242e-01 7.070459673977320669e-01 5.537561588677250013e-01 3.123644460785248711e-01 8.660389169230390261e-01 2.902290192549072945e-02 9.538904634561105045e-01
4.603159626770605507e-116 -2.744740024337704654e+02 3.744619638031727593e-01 9.987678449022719951e-01 1.157839603801451567e-01 5.245971033966915220e-01 3.083453576069768998e-01 7.589588717690369801e-01 4.363105306130800054e-01 9.483489611690307797e-01
4.617416472986620554e-116 -2.744702850331605077e+02 6.142937445460597834e-01 9.754982442464815717e-01 9.978063479405101521e-01 6.945358052533640025e-01 6.432728261733077213e-01 6.311819840166765783e-02 7.207538475826635871e-02 8.940716916851040308e-01
4.615164107420317295e-116 -2.744701479499659058e+02 6.163788308374366087e-01 9.582487680405271657e-01 3.607125713154690771e-01 4.519459912739270946e-01 3.616912125994273808e-01 3.470928425685954055e-01 3.645957377508796116e-01 6.181520823119486252e-01
4.616837431602419082e-116 -2.744691604447835971e+02 4.400597679209550250e-01 8.933077445717079179e-01 3.631124779191683416e-01 6.347722380650996366e-01 3.602431295143752044e-01 5.500703251613978662e-01 6.528415968291335636e-01 8.670007328027183879e-01
4.620021604068384385e-116 -2.744678459955715084e+02 4.509476326902287502e-01 3.787739981972901848e-01 9.492982277900685606e-01 9.961350540854475577e-01 3.747729120357037313e-01 9.408985456299965300e-01 4.212798248305120730e-01 9.418217662651167110e-01
4.625912442424001610e-116 -2.744659467405047621e+02 2.941474539261634824e-01 8.943999583999910907e-01 8.907995911191524119e-01 1.504305610453766651e-01 9.433370263110306686e-01 5.092370069443356018e-01 9.551311612810273743e-01 9.884906053809084936e-01
