weight logl Om Ob h ns s8 Mnu w scale_factor
8.201685696975459915e-121 -2.857874561358848950e+02 1.636738208340104972e-01 3.874726161674093422e-02 8.396529226786457745e-01 1.163046144265758031e+00 6.778097472047429628e-01 7.736547400767227467e-01 -1.095362640020651979e+00 9.891086217277435821e+01
8.530047547656492458e-121 -2.857475759061733243e+02 4.884720356387156626e-01 4.951996248427567582e-02 7.181294367816296598e-01 9.535717133446994787e-01 8.306265126275450550e-01 4.904672330255254176e-01 -7.176169155873993732e-01 8.307804094482388280e+01
8.783815308012045901e-121 -2.857176349832386109e+02 4.251742192579082147e-01 6.518280428221259748e-02 7.029375536497454169e-01 9.516364618213777327e-01 6.288441702445126680e-01 8.937143846419751680e-01 -1.026260047099881501e+00 5.424890184849525809e+01
1.112091444758730935e-120 -2.854810933218931837e+02 2.651696132043735998e-01 5.658712071071683725e-02 6.481929750605943674e-01 1.081758219861258308e+00 9.979925356369920841e-01 3.073449925899665036e-01 -1.006605821443386839e+00 2.857757489229084769e+01
1.222141211367032588e-120 -2.853861063371791147e+02 4.643306132552368348e-01 5.440797997416703391e-02 8.003911414558156912e-01 1.101785644374145612e+00 9.340592591799593558e-01 4.086054200310155204e-01 -7.396905909059366957e-01 7.696926155585619256e+01
1.235084546095486201e-120 -2.853749463227220531e+02 2.881623334729155883e-01 3.895681359803380289e-02 6.968889281500707522e-01 9.227749972111863874e-01 8.577053113520736183e-01 6.943939679344691696e-01 -8.358993297357293351e-01 4.066145547092410339e+01
1.243413270038218058e-120 -2.853676005136588287e+02 1.222066046954857210e-01 5.707525950137895543e-02 8.970205203286241158e-01 1.173611811861842158e+00 9.707083311953274007e-01 3.486944252103857389e-01 -9.824740859654744751e-01 8.055892846625437187e+01
1.261724376280384045e-120 -2.853523564108834876e+02 1.896308107738664539e-01 5.847138436292687730e-02 6.860695162533626545e-01 1.000378916064083690e+00 9.267393423736773883e-01 9.385785131823796146e-01 -8.678023408400654670e-01 7.010279983247028213e+01
1.270698014435226055e-120 -2.853446443816841906e+02 3.568634283395670792e-01 4.506939104667306850e-02 7.418620408068867800e-01 1.047873949744841937e+00 9.959249279724264881e-01 1.420381429036692289e-01 -8.633304246577515606e-01 3.957043438299702132e+01
1.374507187724097965e-120 -2.852654904908889648e+02 2.289913953967842586e-01 4.467846428616575882e-02 6.177878466374183697e-01 1.196583041258765245e+00 6.764229425563993425e-01 8.265398831136112623e-01 -9.988235578702128192e-01 7.292173458393551755e+01
1.521828804374427042e-120 -2.851630479764227744e+02 1.772285268308162465e-01 6.555634488570152851e-02 8.968631332886307650e-01 1.166405629025438095e+00 6.071256544038646785e-01 7.957690223720973455e-01 -1.084062998636633912e+00 5.062251230281572845e+01
1.529604566334619715e-120 -2.851573265002123208e+02 3.244261831183199996e-01 6.174927777160982290e-02 8.800059446188714940e-01 1.163018724725416231e+00 6.889276859744392079e-01 2.892033580535698922e-01 -7.095901611240394979e-01 6.968652094414268561e+01
1.569675404301870458e-120 -2.851308418997033414e+02 1.656714465870749442e-01 3.479618162413455895e-02 8.812949252844521908e-01 1.186257848297691320e+00 8.667361362756589305e-01 1.205839038593620183e-01 -7.689630393491020399e-01 6.470127459088294586e+01
1.579815561631487020e-120 -2.851237776417553391e+02 2.171177357392509166e-01 5.736761127975523872e-02 6.463914925590705796e-01 1.197383058286840996e+00 8.200068636537256594e-01 5.342261730180815071e-01 -8.053592722442717289e-01 7.678963480636741679e+01
1.709647597298553386e-120 -2.850441734830104110e+02 2.931550036183756536e-01 4.250107110065697025e-02 7.781361451875746793e-01 1.187540167950424941e+00 8.704617182457321523e-01 3.008597121314898759e-01 -7.064567792797945556e-01 7.084144069980720815e+01
1.733134686226277887e-120 -2.850299040225842759e+02 4.317127503912859821e-01 5.949842335762837997e-02 5.846264213821307232e-01 1.169832195312202394e+00 8.367997045814717927e-01 1.021742969243647492e-01 -8.389391904611286366e-01 8.234764563499436463e+01
1.839528380496589344e-120 -2.849697015250166601e+02 3.214368938932022912e-01 6.574309377144818556e-02 6.034943243717296735e-01 9.095483854074796204e-01 8.902000527662097262e-01 5.233160817421648181e-01 -9.235487532660676679e-01 6.167412070649459821e+01
1.968833494812812839e-120 -2.849011445160795688e+02 2.516058302771221333e-01 6.438497225035952343e-02 5.101773993135285679e-01 9.746055771923520794e-01 7.970131731379332951e-01 4.057834569718108408e-01 -8.689095854353215964e-01 9.033126809086854792e+01
2.024280848242787946e-120 -2.848727462480234180e+02 2.718999158935262450e-01 4.479327629009608597e-02 6.913572955520985719e-01 8.391776753074613460e-01 9.930790039372473510e-01 1.738381788463350119e-01 -7.361788441470283884e-01 9.560462081533300704e+01
2.071901089823487117e-120 -2.848488691621496400e+02 1.964399695760055131e-01 6.359686549950278878e-02 6.862516689331552566e-01 8.359907240806601081e-01 8.490173015481576879e-01 2.419864595853716827e-01 -1.058989080976014741e+00 8.654698728041590527e+01
2.116074671750171495e-120 -2.848271479463554670e+02 3.556325575775357573e-01 3.057368500422604982e-02 5.771162642050179370e-01 1.061550969683421553e+00 8.241374938709554732e-01 3.122965141316852433e-01 -9.091210299294543162e-01 5.335013564657413809e+01
2.166404835160624027e-120 -2.848030167132151291e+02 2.743689777175735145e-01 3.539040471877212546e-02 6.730140418040162498e-01 1.086198095130344488e+00 6.422331827437097740e-01 4.769551508366791648e-01 -1.183228259966705220e+00 8.234550700108090382e+01
2.371520524293365377e-120 -2.847119294279758606e+02 4.191923781379502945e-01 4.942843615058564039e-02 6.332725604841308309e-01 9.275994354457349766e-01 6.923468142997608599e-01 9.704836867757039576e-01 -9.330919384391243021e-01 9.288043523556710923e+00
2.435744121215431766e-120 -2.846845834450572283e+02 3.690402223404235516e-01 6.208346078459615197e-02 5.255686505944485720e-01 9.442021660678354689e-01 8.833428707990493844e-01 5.877520486436460523e-01 -8.724773629566002775e-01 2.867752198078512649e+01
2.482722068949042056e-120 -2.846648551821434125e+02 1.164339892653292741e-01 6.986272506138210825e-02 6.510907664031770903e-01 1.088904609635447551e+00 9.292054036765919900e-01 8.425753632682859706e-01 -7.577524442401442073e-01 6.615087152863694087e+01
2.542670346711543846e-120 -2.846403709024496607e+02 1.622694489832996467e-01 6.687454472225920488e-02 7.537219267069816819e-01 1.143317336499771741e+00 8.772623712963261156e-01 6.405501669533694153e-01 -8.377506523744586708e-01 7.004674391169587011e+01
2.544330301804355544e-120 -2.846390932761708541e+02 3.507597244436307937e-01 6.614610272791457413e-02 8.711267405754765658e-01 1.049425960615570252e+00 9.757097488792467743e-01 4.258781495008712170e-01 -1.044834648544508360e+00 3.778892551419418311e+01
2.595424060714969231e-120 -2.846185858310348635e+02 2.439521365312867784e-01 4.842997384286670814e-02 6.480131654262439866e-01 1.101051464613035158e+00 6.811213210876435609e-01 3.562963106391330292e-01 -9.761228881682550984e-01 3.279436351615320433e+01
2.606790944686133886e-120 -2.846135908070936011e+02 2.482332537959820729e-01 4.355839361421118272e-02 7.023562265044160924e-01 9.963922437567525048e-01 9.303919575045519474e-01 6.848498985257843730e-01 -1.260809281656532388e+00 8.787555792476344152e+01
2.821474232232531718e-120 -2.845338262230987993e+02 3.594008318555281800e-01 5.697580762632241391e-02 5.890015973536063543e-01 1.032479405985659460e+00 6.674245494827329983e-01 4.331376955664473227e-01 -8.226590576904840857e-01 5.536306948437896835e+00
3.011803432928067138e-120 -2.844679217023397655e+02 3.037737595378138256e-01 4.679780655300126713e-02 6.291356373384583422e-01 1.175562270517353181e+00 9.426422083260519447e-01 4.608607209941403271e-01 -1.032560133799133695e+00 1.068367099156875000e+00
3.079509815718933378e-120 -2.844450653152566701e+02 4.470070951063437326e-01 4.508956983505483379e-02 6.501108523649642423e-01 9.249404689050746420e-01 8.887268755419944766e-01 3.432715475882152090e-01 -8.136035284700369186e-01 6.392183098311825518e+01
3.133732963467493296e-120 -2.844269858148284698e+02 1.521553749054384841e-01 6.718716195209439856e-02 6.673912832281451157e-01 1.195822256736496447e+00 6.379059261898428757e-01 2.506177771522288822e-02 -1.243476820335384314e+00 7.857619938326641318e+01
3.231348254550101805e-120 -2.843956862824257428e+02 1.080726755041462178e-01 5.675436627178988974e-02 8.976398379156338425e-01 1.048408726307289207e+00 6.356976239943281648e-01 2.748609814711554522e-01 -1.265446885790508791e+00 8.679744250755615553e+01
3.241907690812340714e-120 -2.843917987988417622e+02 2.056552392414327246e-01 6.390250318215880132e-02 7.853399314300404388e-01 1.191395015124893764e+00 7.714059968791460165e-01 6.248307288719278096e-01 -1.150569952581463662e+00 3.647867465328887704e+01
3.938336777418662288e-120 -2.841965772523620899e+02 2.263467233113688470e-01 4.270235653648039864e-02 6.350949823550903206e-01 1.098024685380139420e+00 7.657828218271555132e-01 2.611076831145603405e-01 -1.208203293726347827e+00 7.331384294637769017e+01
4.059659580176176957e-120 -2.841656116259847522e+02 4.155459555981025899e-01 3.942110489139349916e-02 8.605957173380620606e-01 9.435388888542426411e-01 8.196745220467223092e-01 5.495894689201973327e-01 -8.922524169688015316e-01 9.589631126537393868e+01
4.065468951845124675e-120 -2.841635566491822829e+02 2.284947255134924249e-01 4.553882100793136406e-02 7.774346644478600243e-01 1.006464317429524691e+00 8.988046962055763478e-01 2.229618221951658041e-01 -1.296965404559053514e+00 6.707332486155441131e+01
4.104346317036185386e-120 -2.841534142592847729e+02 3.535936273848299116e-01 3.340318539252678381e-02 5.042739741598527559e-01 1.197426593190403343e+00 8.147731376613918108e-01 2.139021187846792404e-01 -1.117790296497184421e+00 6.777495962837390664e+01
4.237594375173705527e-120 -2.841208400049497413e+02 3.601302427259147620e-01 4.994929156437610818e-02 5.430400908026553619e-01 8.683359208109810989e-01 7.737838422680061168e-01 7.781803591555882527e-01 -9.850833621795753725e-01 3.126312138686351361e+01
4.393697434640367707e-120 -2.840840396359969873e+02 4.036012016600513119e-01 5.313507537180997553e-02 8.517421717501947320e-01 9.478208550035592816e-01 9.555471298623308130e-01 4.256377477389898800e-01 -1.276341303143625483e+00 5.352675603462269294e+01
4.758238916316494014e-120 -2.840037081246140360e+02 1.438037121269729601e-01 6.689877848749448130e-02 6.929040089798470525e-01 9.268839410623226360e-01 8.379638616095603787e-01 5.693325636771062737e-02 -7.094741623588739499e-01 8.572076701294172096e+01
5.380959634048064636e-120 -2.838800940199272986e+02 3.474894905607556206e-01 6.991228828055240374e-02 6.229632209823959821e-01 8.869382851301929049e-01 6.065263383393498797e-01 1.762235057691304840e-01 -1.207624621038141166e+00 5.688213870094334368e+01
5.674403178269367113e-120 -2.838263703578234640e+02 3.585132576507508162e-01 5.781754625252848168e-02 6.670413656070059982e-01 1.157243213499391743e+00 9.127845011312574197e-01 7.611891659414227185e-02 -7.952201256193671686e-01 5.990973316161899476e+01
6.183920017299362592e-120 -2.837397583714474649e+02 3.140548686229344133e-01 6.998290128063328064e-02 7.233288678695264373e-01 1.034577119328845329e+00 8.190106661557530199e-01 6.424226498239845595e-01 -7.587733678840377083e-01 3.305809566972352798e+01
6.435112506157948461e-120 -2.836993164244660761e+02 4.534507713769577730e-01 5.327237490505033757e-02 6.804695426251129442e-01 1.081416723112690326e+00 8.869529073828306132e-01 6.607309654383417552e-01 -1.131504165123502714e+00 6.800550037613064092e+01
7.169787936817501322e-120 -2.835905846711166305e+02 1.855967128486638584e-01 5.651241097953522974e-02 8.096889491700357544e-01 8.512457142658286235e-01 9.782393693930048206e-01 5.650158596125463006e-01 -7.718083166560005814e-01 8.201288263790380029e+01
8.008082229604609939e-120 -2.834793844384433896e+02 2.105351604969349089e-01 6.676284971075514829e-02 5.314796377931441107e-01 8.772794763258137118e-01 8.537942574793123685e-01 6.340328024662950090e-01 -9.121491828032028959e-01 8.093006847258953940e+01
8.023518319671345274e-120 -2.834768337299291829e+02 2.375836632500731849e-01 6.883811163371314490e-02 6.472036291568719069e-01 1.137312919142524192e+00 7.264923508198148916e-01 5.910555409029774054e-01 -9.234657064418023698e-01 6.056348088146925335e+01
8.169524931332036648e-120 -2.834581749895942835e+02 2.900597494554021383e-01 6.055551809169576472e-02 6.101303685655460329e-01 8.836059619177130120e-01 8.974124227062832970e-01 9.502204897140964501e-02 -1.157516819895223703e+00 7.111827266000467773e+01
8.521826210248875584e-120 -2.834153300870369776e+02 4.221246874994626364e-01 4.954216927821616934e-02 8.613806890067391420e-01 1.033619794042864859e+00 6.075193906213374184e-01 7.659538769816576220e-01 -1.261409399564547451e+00 7.908639472478529342e+01
9.685779011932472359e-120 -2.832866770203191322e+02 3.302553809964210441e-01 4.426798150946455873e-02 8.642761146542785600e-01 9.340583040823362548e-01 6.974456835675615363e-01 4.743850218335664559e-01 -1.094571725356644709e+00 8.610140413803797799e+01
1.034722741954984539e-119 -2.832199921471802782e+02 3.568579512448361024e-01 6.890363786006876989e-02 8.876320845476186605e-01 1.003281589247495553e+00 9.104784058016732740e-01 1.540259350464624477e-01 -9.252033634230647507e-01 4.919537050271340917e+01
1.043252899747484222e-119 -2.832111570358233621e+02 4.145481875238332670e-01 5.787241151058347688e-02 8.548457817373543710e-01 1.010164527541999924e+00 6.208748383335995769e-01 9.367143596734673894e-01 -1.096106571642893934e+00 6.235530557413385822e+01
1.060028595799949210e-119 -2.831945797709118438e+02 2.665667645722829548e-01 5.557088425499420725e-02 8.093577783906882317e-01 8.221745455550235615e-01 7.058471077251577963e-01 8.484576137192862966e-01 -7.577631105346315232e-01 5.784807700338606651e+01
1.092005836451200074e-119 -2.831642344337977306e+02 2.170707634350718951e-01 3.282190571713452382e-02 7.716536491808021481e-01 1.101258007141754591e+00 7.492415238360329299e-01 7.845959359161618352e-01 -9.688753326458797721e-01 2.919838804305948798e+01
1.169701285119112806e-119 -2.830948772514936422e+02 1.164017237721350906e-01 6.544784760603683527e-02 6.913208460979318737e-01 8.836302604421788498e-01 8.651427572890244555e-01 4.573296298678569682e-01 -9.741350403299238181e-01 8.476489157502085448e+01
1.191340467887042503e-119 -2.830759215390772852e+02 3.194149646147703692e-01 5.741258338269036171e-02 8.876080709531837254e-01 8.069640157680845194e-01 6.894032444475365340e-01 9.424682157671230298e-01 -9.883846974493195603e-01 3.953330467555586125e+01
1.223096533814004848e-119 -2.830489898702696223e+02 3.383530517733378540e-01 5.097547920351067074e-02 7.930196152912662999e-01 1.048507947969206100e+00 8.943005273956498025e-01 5.789906516333325204e-01 -1.154652402728403082e+00 4.238013638372522252e+01
1.254569486145777251e-119 -2.830229581810369268e+02 2.727655708334881801e-01 6.635386436347995298e-02 8.059446122129405587e-01 8.734664968569594290e-01 7.899382538835421075e-01 5.891642162350395617e-01 -9.850325111317497218e-01 2.694189609253178119e+01
1.319625107785151421e-119 -2.829717779688353403e+02 2.077951251003811173e-01 4.258299157902198373e-02 7.373454125249622182e-01 1.139840086936555252e+00 7.709413925491680475e-01 6.140638531013806745e-01 -9.363694236272499527e-01 8.597250876333303893e+01
1.461010476954568860e-119 -2.828693723520142953e+02 3.843621488938474551e-01 6.864378289292794033e-02 7.363197260465121907e-01 1.030202192174345388e+00 8.843779592022309455e-01 7.676744346947237396e-01 -1.244304199450198434e+00 3.760141219716945926e+01
1.467800655591750244e-119 -2.828641105280637476e+02 2.065068749129834458e-01 6.061374558498982407e-02 5.805552591926345096e-01 9.039756447731932543e-01 7.579010551038010135e-01 7.638142017327315125e-01 -1.243799871984723415e+00 8.163958838165955001e+01
1.497497200334000516e-119 -2.828434554743959097e+02 3.464053444875281329e-01 4.037229103843270606e-02 8.994392154053407751e-01 9.742221712258440913e-01 9.880687507899871269e-01 3.132983942501096353e-01 -9.693592386257922078e-01 4.837327991222489487e+01
1.510692549242734449e-119 -2.828340574682762849e+02 1.832987539466354177e-01 5.074144493900833996e-02 7.339355875867896728e-01 1.006160238689030484e+00 7.976700051344803866e-01 1.429458318514355009e-01 -1.182793734141671438e+00 9.849757973027585933e+01
1.627898488376456384e-119 -2.827587107437825580e+02 2.977499844442544896e-01 6.373702407586315233e-02 5.661455701425975873e-01 9.690598805610667332e-01 6.783277391024767899e-01 5.662744101948654629e-01 -8.186889535655286210e-01 4.584424987987770805e+01
1.681791860401917906e-119 -2.827255158472501080e+02 1.733256750104924804e-01 6.432096394053921085e-02 6.852450940766728893e-01 1.005651572783744285e+00 9.687199555458729794e-01 1.671462664210674465e-01 -1.273641981621984609e+00 8.614131858726132407e+01
1.685551635608083427e-119 -2.827226577654317339e+02 3.708630090219993125e-01 4.306861007116237483e-02 8.563721846667529114e-01 9.824438066199189246e-01 7.099109389584792318e-01 6.453048353894524913e-01 -1.146753002943318611e+00 8.975786735527344717e+01
1.792550872126186291e-119 -2.826604859822081721e+02 2.041179884769012409e-01 3.812640498110407561e-02 8.168945454977954990e-01 1.017849454727313363e+00 6.048481944267184440e-01 3.154027527025468070e-01 -1.090979157749996986e+00 4.105700170080137923e+01
1.856373737499300507e-119 -2.826248756745621904e+02 1.180104862393086401e-01 5.480627624275202781e-02 7.336245381985873060e-01 1.145123038438591978e+00 7.212500778818381475e-01 4.389380800414209860e-01 -1.161497711469512195e+00 9.961514657045312049e+01
2.033974269983368402e-119 -2.825328840082543707e+02 2.193452778284159521e-01 4.890249842121278945e-02 5.066298421075879910e-01 9.766039530259262857e-01 9.572786641088069093e-01 9.542506487439439411e-01 -1.247342702108365620e+00 8.910014873053889062e+01
2.055996821470746752e-119 -2.825214898542272408e+02 3.545549280911185486e-01 6.747125035082618405e-02 5.610029274650576436e-01 9.079520724570092627e-01 9.702621654216508906e-01 6.703983594371171195e-01 -8.953106853347756466e-01 5.837476603447323242e+01
2.095372559816596994e-119 -2.825018942854299553e+02 2.721833338559249693e-01 5.862567951660103971e-02 6.207753104327575766e-01 9.171965887786355243e-01 7.581099999429754543e-01 7.139179604476767471e-01 -1.037640574901635526e+00 7.691911180019815220e+01
2.201288498684101140e-119 -2.824519577857016657e+02 3.969647916410166122e-01 3.981123353623461369e-02 5.165049174733076232e-01 9.436583833652983921e-01 9.391958110473257459e-01 9.410476430585540397e-01 -9.253782763416533719e-01 6.826515377497977966e+01
2.228006732751459535e-119 -2.824392683118999798e+02 4.087692904131796645e-01 5.906251400670119167e-02 5.628410147634504979e-01 1.132236399459153553e+00 6.071767303617591205e-01 2.090035050710623565e-01 -1.059981278877813571e+00 9.422309251979640976e+01
2.369928536204090847e-119 -2.823768908546496732e+02 2.652829763460343715e-01 5.783028690068693634e-02 6.823976066639201310e-01 9.470107409351573580e-01 9.818854361203868120e-01 8.679137338302305160e-01 -8.678244491441491348e-01 6.582426242567449037e+01
2.378835995823794452e-119 -2.823725143651806206e+02 2.648150600617938943e-01 5.953546490680597381e-02 5.454606070063245937e-01 1.092577495351969574e+00 9.038914631290835278e-01 7.373784920033887857e-02 -1.167228386022820530e+00 7.453268454390011755e+01
2.380052403216643572e-119 -2.823713781502424354e+02 4.485669038823647536e-01 4.492391689183153347e-02 6.323718343416165899e-01 1.114959352942201720e+00 8.074577350055776037e-01 8.391676133188266107e-01 -1.086038372082922532e+00 8.042715644424029620e+01
2.403195890886652230e-119 -2.823610761831062632e+02 1.001823772081422703e-01 5.174274104910180083e-02 8.864429722245754650e-01 1.104968652674962248e+00 8.563668728058503321e-01 3.804499911745763407e-01 -1.192229304449065275e+00 9.577764306956811424e+01
2.524146108181310133e-119 -2.823113478252861341e+02 4.647843920658726313e-01 6.958575138170249030e-02 6.000599596875973996e-01 1.199104709028962379e+00 9.329428901232676985e-01 9.873479132198437203e-02 -7.531373861742334253e-01 7.110016464287728866e+01
2.564433396420876191e-119 -2.822948880997020638e+02 3.075889828552036409e-01 4.517294963648020578e-02 5.546635769204013577e-01 8.367421938379328017e-01 6.252779130712002864e-01 8.077807469987101641e-01 -1.238198118865803776e+00 9.606588715986001148e+01
2.580568280669655453e-119 -2.822879910173372195e+02 2.107823140865165146e-01 6.877147985546430697e-02 6.292647573888691115e-01 8.136216494851055137e-01 6.677354375219580751e-01 4.182828420321504925e-02 -1.149793983546627096e+00 8.445170830096854786e+01
2.662089551969974546e-119 -2.822562642955743968e+02 4.011350646687512622e-01 4.537219138135168556e-02 7.248545424828746198e-01 1.118254099690025427e+00 6.081492671907290370e-01 7.029273347212376954e-01 -9.206899069092466803e-01 9.520731015763433902e+01
2.677666552534637542e-119 -2.822498049299418312e+02 4.568140313381021667e-01 3.691003714008255637e-02 5.771331814597920884e-01 9.050977222148137713e-01 8.948693463427286332e-01 1.527076538542032624e-01 -8.173039560740859022e-01 6.070381520683356769e+01
2.869375114594840636e-119 -2.821800313798831326e+02 1.322975621603846297e-01 6.021911817778771714e-02 7.567111743159160575e-01 8.189155387809502473e-01 9.579188767435811158e-01 9.736302229442084233e-02 -9.234723567672178390e-01 9.195840823550381060e+01
2.988097454621993699e-119 -2.821388637737676390e+02 3.626177344792689272e-01 5.943793589627928420e-02 8.244632879106241763e-01 9.269968085755931897e-01 9.415809865296456138e-01 8.404308297172243813e-01 -1.069412111910749363e+00 2.978617814063976255e+01
2.994736153563444093e-119 -2.821360195237932089e+02 4.712941625457531813e-01 4.647005662736583553e-02 8.018330058860356768e-01 1.056013530803316280e+00 9.444159244013324850e-01 2.576896440893148288e-01 -8.001436694337616951e-01 9.630018585320591740e+01
3.265206473047391002e-119 -2.820489276568134187e+02 2.750134569987566224e-01 6.729220794937484929e-02 5.243650689267288501e-01 1.134358675306292863e+00 7.092313786408838139e-01 9.555540239355008181e-01 -9.719220843080347283e-01 5.461763552020785539e+01
3.450511609386854012e-119 -2.819931031432167856e+02 1.799111818981935229e-01 6.934706369915005775e-02 6.624529114755418613e-01 8.784786530070890498e-01 8.997578959616390204e-01 9.340248150239046643e-01 -8.892348515445023249e-01 6.335389767718490361e+01
3.509292981165090502e-119 -2.819755860685211246e+02 4.164962834681766868e-01 5.955046023322919241e-02 5.301178603951277601e-01 1.005761893200044055e+00 7.982917637438574632e-01 2.470237331795980262e-01 -1.040013578688595564e+00 5.480284778215754926e+01
3.658681926530613980e-119 -2.819332727026537668e+02 3.083447490681510139e-01 3.267218038626708287e-02 6.584229288727766471e-01 8.116163444888044864e-01 7.848547179276733621e-01 5.840597332532950769e-01 -1.143014904274083365e+00 8.028916005961617586e+00
3.677813579725357841e-119 -2.819274322161737700e+02 1.252497037921173062e-01 4.904123031910034847e-02 7.925072271719808548e-01 1.180486681766162560e+00 7.982199595947305770e-01 7.253289398299611612e-01 -8.463090523262019049e-01 9.500484925309213224e+01
3.694722493469764790e-119 -2.819222202075177393e+02 2.634003643168673081e-01 6.491283908215195186e-02 5.331781239585227095e-01 1.121519183280084819e+00 8.095868576591286336e-01 6.263036969584078184e-01 -1.004696455569582758e+00 7.481739864722422340e+01
3.737077430297288565e-119 -2.819101967856447004e+02 1.933318984139602292e-01 5.840726432326368012e-02 8.567289838991956064e-01 1.096110098761176044e+00 8.301000231925668160e-01 1.005496062013987446e-01 -1.046830191277665634e+00 4.467400000534031790e+01
3.933759330783213521e-119 -2.818582801144662540e+02 1.186235421027405784e-01 6.285458257734319321e-02 8.802013858862186568e-01 8.479875515143011633e-01 8.163844376445964501e-01 7.708688676059769485e-01 -1.013445687317480193e+00 7.110667954195025686e+01
4.200012449773034629e-119 -2.817921631663251105e+02 2.491854208520905001e-01 4.809014137960501006e-02 6.466025189468386225e-01 8.419909714717843663e-01 7.194380139832605714e-01 1.224094680083476216e-02 -1.089616471623192862e+00 5.595350390456443890e-01
4.417032026491354769e-119 -2.817411576725197619e+02 2.412428322127121438e-01 6.320737601198800348e-02 6.489439798014989824e-01 1.093393981356834743e+00 8.657616695428363984e-01 8.783153870555073794e-01 -7.992263395982445173e-01 6.208231370062699028e+01
4.518128780584904004e-119 -2.817179027343099165e+02 1.067659931855252931e-01 6.625590312324994291e-02 6.219016316340234551e-01 9.362798503448881426e-01 8.181525704050391923e-01 7.814058644645038854e-02 -8.112480603791325517e-01 9.673932958132012061e+01
4.612640897501806697e-119 -2.816965751000577143e+02 1.881085529423799363e-01 4.942447097900413977e-02 7.458267442811374881e-01 1.059531691076192939e+00 8.591333544872312711e-01 5.034021968003883352e-01 -8.903254980034844834e-01 9.783810289297808538e+01
4.622143799697813629e-119 -2.816938920324661808e+02 4.465406832973740636e-01 5.622232132057465581e-02 7.688792482805675288e-01 1.199609957930165116e+00 9.504549896007142840e-01 2.861379405078914306e-01 -7.986038957076903033e-01 8.258088357992990325e+01
4.730429112810432152e-119 -2.816701097359284063e+02 2.475028298602525434e-01 4.374045511673441133e-02 7.731155378134386691e-01 1.128289944214415641e+00 7.869514642122736880e-01 9.154783017832324177e-02 -1.249750917870856570e+00 6.270709893219829922e+01
4.901435389498732218e-119 -2.816339725569902726e+02 4.709993501470852717e-01 3.065528373838078205e-02 7.092906154551074094e-01 8.330793622528646081e-01 9.020948542946961579e-01 9.281959122622946978e-01 -1.186294874704189928e+00 5.656232347896512636e+01
4.905021237414965695e-119 -2.816326162330855141e+02 4.065789842980328528e-01 4.341791891766409728e-02 8.529064409064370800e-01 1.183607671128669381e+00 7.641426823557482262e-01 5.236579536698963144e-01 -8.967414347800625185e-01 9.900623811014818898e+01
4.909675233466724003e-119 -2.816310428601196918e+02 3.711115389642134499e-01 5.160256312076534624e-02 6.173753840815882077e-01 1.124590023776331549e+00 9.037454202227821476e-01 7.643243201559589695e-01 -7.641300019947400157e-01 3.328638908478350800e+01
5.114598762080852153e-119 -2.815895267029009119e+02 2.633378246801103550e-01 4.150400752133506094e-02 8.435093544470720905e-01 9.038347606413519308e-01 8.922356094318967257e-01 9.239750199110116080e-01 -1.124517186972106231e+00 3.501858237481394553e+01
5.137020972483007666e-119 -2.815845273217324234e+02 4.067735317385751115e-01 6.960914575247667546e-02 7.711562609332444085e-01 1.094898441916083209e+00 7.123147648772177876e-01 2.733568709513531925e-01 -1.243009186573933667e+00 7.005706584720728358e+01
5.274781250433158699e-119 -2.815574384464516129e+02 2.553392818672144404e-01 5.403611518489644799e-02 6.313958144894368241e-01 9.563299977401853447e-01 7.232780607217863533e-01 6.737527150908756424e-01 -8.893483654383289583e-01 8.519835260973013646e+01
5.405218068217897942e-119 -2.815323858599181790e+02 4.618643302092473313e-01 4.374612597205872894e-02 8.994665024685231103e-01 1.057519876893335153e+00 9.939345209065334474e-01 7.103745795317828460e-02 -1.119115680121427259e+00 9.687531819464328464e+01
5.567393062652753554e-119 -2.815021987433033246e+02 3.887237224931967550e-01 6.731624807783306852e-02 8.017593387806798422e-01 1.015524756487889535e+00 9.504056250562993302e-01 1.109770618912711004e-01 -7.877745843285781646e-01 5.208919903050583855e+01
5.567018992260921456e-119 -2.815016409350670301e+02 3.109434935714462389e-01 6.898016978013239708e-02 5.690609416797940412e-01 9.968222268350445114e-01 9.551981160606697330e-01 1.291239642175208147e-01 -9.327430577462214600e-01 4.183415519269340521e+00
5.607259801900079509e-119 -2.814938135044962451e+02 1.175503617815064489e-01 5.592912984767275941e-02 8.411234016292665761e-01 8.517892286684584091e-01 9.710651998190416023e-01 1.396633177844603946e-01 -1.083993519660183535e+00 9.322553326578326960e+01
5.915801701471307208e-119 -2.814396236305759658e+02 4.082580881206162582e-01 6.316520533647398961e-02 8.642941145439535511e-01 1.130178130852002027e+00 7.731034820504284477e-01 2.536056530280510479e-01 -1.271341202038380525e+00 7.295993327668695372e+01
6.237684052254124002e-119 -2.813860166878239966e+02 4.846265327812793178e-01 5.212719708566312948e-02 6.275549092786606442e-01 1.071473284494178113e+00 8.499664047284875013e-01 3.852627012911755688e-01 -7.622196007474743018e-01 8.892812944254882268e+01
6.236134542290717657e-119 -2.813856401297841785e+02 4.907396090489650753e-01 5.847646478693972055e-02 6.855480382540158901e-01 1.004881564828957519e+00 9.800883432829357034e-01 4.024293797589985067e-01 -1.171865552772066499e+00 5.990208031701109803e+01
