3.143882089635322563e-01,4.761501668842419432e-01,2.670058851795934496e-01,9.980533796779912648e-02,2.437238583989426999e-01,3.211569889091006047e-01,7.702737498015372886e-01,1.791091094248059290e-01
1.835447624617305429e-01,2.636662247665861880e-01,4.731706548313514005e-01,2.189925196035961141e-01,2.849804945479340601e-01,5.049343763650351868e-02,7.002687250672356978e-01,1.789194707869399270e-01
1.612030337559906545e-01,3.392546868080467126e-01,7.144769202290524035e-01,2.349030044748887103e-01,2.625965162597339586e-01,2.265289638780709214e-01,2.216179329679956456e-01,1.806986217340140199e-01
2.590797305257289129e-01,4.545992549741285638e-01,4.916713913187999996e-01,4.013331803342078119e-02,2.949576873335286731e-01,1.243857247214588957e-01,6.430104669403586826e-01,1.793579423925758254e-01
3.363187380320031838e-01,9.198684103478834695e-01,3.142459042244588052e-01,9.624851344409378340e-02,2.799345677602471660e-01,1.126900106371030164e-01,1.288640514019276373e-01,1.825153568411244931e-01
2.553645420772163166e-01,8.653310372409974693e-01,7.024370430399771159e-01,1.169067762395137183e-01,2.358091716985368791e-01,6.046950441414658539e-02,3.995638261946463099e-01,1.813043172212502052e-01
3.678000083044999924e-01,8.564760327083300595e-01,2.418820198060854243e-01,1.547328016790541771e-03,3.143001973333853227e-01,2.356685283835810441e-02,1.841381261484686949e-02,1.832588294511564575e-01
2.546808510048743646e-01,8.069287661711215254e-01,3.950312947079058778e-01,2.620255265828511648e-01,2.126299370415210555e-01,3.757980411525388420e-02,8.122013749230931889e-01,1.791018052239475300e-01
2.528777846760640324e-01,1.323324249948947817e-01,2.467682058412195012e-01,9.814665712181391832e-02,3.531149120942792541e-01,8.352657502271504386e-02,3.815081090494132354e-01,1.801196806504639092e-01
1.001517526891593790e-01,2.581849461114560373e-02,8.990701792858417640e-01,2.349509605864139039e-01,2.764577083347916076e-01,1.943631450840787867e-01,8.776997349325543762e-01,1.768887461807854278e-01
2.517234040816383467e-01,7.033400060540846432e-01,5.013574291606235356e-01,2.001771525431507992e-01,2.231764438607728163e-01,1.897429822201269212e-01,4.644440144576865159e-01,1.805867183340420234e-01
2.679932155442671382e-01,7.773648200702982791e-01,7.489529865652519991e-01,7.635581164486207606e-02,2.097697162013095196e-01,4.518166259304697840e-01,5.474898517855719682e-01,1.793656563661404912e-01
1.988640068464272159e-01,4.108929478745370067e-01,7.856873572566108743e-01,9.581792074504770496e-02,2.841698819884054261e-01,1.913602902860206956e-01,5.676953862783218341e-01,1.784315018901835304e-01
1.495503937152519169e-01,2.037682089737641311e-01,6.390403356449383399e-01,1.738494364282600346e-01,3.398873950690071699e-01,2.572127993961059733e-03,1.201610247533558273e-01,1.810010654964299415e-01
1.553125920898187351e-01,3.673322618075091639e-01,6.046534987505804981e-01,2.804831942749093088e-01,2.905544970748311084e-01,1.433747460053899636e-02,6.525840934777801250e-01,1.769170838902558440e-01
2.461865856018360665e-01,3.798720046131312533e-01,5.845987103125328543e-01,6.904212535358586478e-02,2.352195914940258537e-01,4.728329188103995162e-01,8.061376593372281407e-01,1.775870328339014259e-01
2.465923923392902839e-01,2.883159605825786898e-01,3.807064653147053668e-01,7.391614132014918959e-02,3.339238173903149587e-01,4.969387431049654413e-02,5.322462233804617915e-01,1.801609380830149210e-01
2.332085202552758307e-01,2.876613130222529513e-01,3.523329497551523359e-01,9.194708679710036914e-02,3.582280504783356134e-01,7.061524896971724252e-02,1.463759779041955977e-01,1.800418460193423387e-01
3.094671160227492335e-01,8.000635241505303918e-01,2.620853338435357172e-01,1.776901543157464736e-01,2.634664375164348926e-01,5.515163413335252840e-02,3.767490872875853269e-01,1.827641329578739426e-01
2.279420578394833474e-01,6.028277759694650184e-01,5.421941771450575764e-01,1.713199124191386868e-01,2.546493376459069702e-01,1.173692196713077562e-01,5.423612319418724681e-01,1.793110463713787073e-01
2.371451689512568128e-01,5.018016590379392738e-01,7.822853048969864442e-01,9.149754498574172445e-02,1.963734084800612956e-01,6.068309497877513170e-01,8.253307398055111932e-01,1.774601655975073244e-01
4.105954072461855953e-01,6.188188040195988782e-01,9.525561244982372333e-02,7.297752662504811139e-02,2.365472980833751016e-01,3.378706411545575050e-01,9.658840521973306448e-01,1.784140713664230382e-01
2.301727388553362064e-01,2.529634934520795797e-01,5.388686325701994573e-01,5.893464884820173721e-02,3.018010815301602756e-01,2.604220501940253674e-01,3.973279985386227176e-01,1.811402366689376930e-01
3.052500652721212848e-01,5.419190186856520652e-01,4.527625555241716060e-01,3.824740004448629049e-03,3.116472901619435354e-01,2.459800094469382359e-01,1.806782663594036498e-01,1.806910852514464205e-01
3.914610566129491653e-01,9.475584481284093918e-01,4.520230395791388633e-01,3.325139402899288110e-03,1.975322872129625096e-01,5.915758955238372696e-01,7.577626219137929553e-01,1.804802148368275516e-01
2.759025169555165968e-01,2.503729318256042724e-01,4.129124100980114398e-01,5.712467173332395898e-02,2.539682115618752123e-01,4.273658740617178875e-01,8.698877197059406985e-01,1.767841132826638018e-01
3.320193819329150808e-01,7.115560646889598218e-01,4.198509036408696327e-01,6.809964035863930176e-02,1.963491774641593635e-01,4.191425290383903324e-01,8.262058411926329615e-01,1.800383101791296347e-01
1.296772283942006498e-01,6.378368918720345171e-02,7.323823989020860070e-01,1.623701469876195902e-01,3.438946266950519415e-01,2.797906255808263465e-02,4.281201299999896626e-01,1.787070795694964132e-01
2.540029629318336646e-01,4.942064092175380563e-01,6.310687053392273205e-01,2.597398355234607770e-02,3.131827178259736222e-01,2.805742967018191036e-01,2.339981758521939015e-01,1.786602071457962515e-01
3.084869908742469136e-01,4.669826720030904599e-01,3.755961925123059153e-01,3.493169946679891558e-03,2.650380992011930892e-01,2.430928941407209942e-01,6.741876702656127707e-01,1.799379270208663617e-01
3.746709873870184282e-01,9.209226926638908184e-01,2.758567011570572380e-01,1.033067001595617956e-01,2.495917219210742888e-01,3.415407823082226568e-01,3.894497787014684631e-01,1.805531108094020898e-01
1.464227416145815197e-01,1.705281807261616600e-01,6.828154162815541772e-01,1.900253004663111367e-01,3.190044954520002696e-01,8.577770475201246247e-02,4.259125842230433445e-01,1.798799394808699992e-01
2.527017099864531380e-01,3.240354966825416128e-01,4.875282335878914353e-01,5.808082126750963026e-03,3.489492606183525192e-01,1.304580962712800218e-01,3.903430129298535167e-01,1.786176686561134486e-01
1.566182632620204684e-01,2.543129010433957116e-01,8.957476276098831347e-01,8.838540516747449283e-02,2.834406560693998878e-01,6.323433708157294442e-02,5.923924669092179851e-01,1.797104815156805313e-01
2.746909582864545674e-01,7.374014352983624399e-01,4.319254712751465219e-01,1.491805073720739450e-01,2.297255117174112071e-01,1.715907547658884758e-02,8.760178336573873903e-01,1.792301596512778372e-01
2.851513622813409143e-01,5.830394151175106732e-01,4.335006390215846994e-01,6.233190449949564671e-02,2.796260066607225148e-01,1.914675077677053250e-01,6.178711216327957834e-01,1.794774251052539682e-01
1.798816839833631276e-01,3.007052102664058979e-01,6.713862916008870307e-01,1.505359336618316002e-01,2.831318955911825697e-01,2.850303979702937252e-01,1.653210837762478791e-01,1.807118550161385673e-01
2.219479617403172234e-01,6.757074989842700719e-01,6.367358718115658789e-01,2.064795105332733471e-01,1.963787884074489343e-01,1.800963126547649729e-01,8.988059395498562143e-01,1.777421998474957021e-01
1.986807618385168506e-01,3.316513821650324823e-01,8.734689763797758300e-01,1.279426364286795348e-02,2.738957094869468589e-01,2.176473137343560016e-01,5.437798767573551739e-01,1.796536936393829109e-01
2.109733044674051983e-01,3.759968954986208090e-01,7.336128897215895561e-01,5.526582317625577945e-02,2.676583843249113470e-01,2.780261262597418792e-01,6.651405336456159834e-01,1.776941640511720821e-01
2.724974938881764563e-01,2.921374543411611180e-01,3.047937094762395160e-01,4.537975330974339250e-02,3.470200436099429298e-01,2.013146654993303031e-03,6.417623950870453564e-01,1.785898405732359306e-01
3.861884435245091507e-01,6.564077425915144648e-01,9.743273056202544913e-02,6.512524764586327675e-02,2.864539849435351893e-01,4.270977842360013099e-02,9.271611337434175759e-01,1.796706189667044706e-01
1.673100068689485909e-01,2.498705379438562746e-01,5.334770701566462492e-01,2.214911732007759371e-01,2.937630622285128945e-01,1.683068114031764373e-01,1.255739498851456970e-01,1.811739865765371049e-01
2.197202510130287223e-01,2.248493940140337821e-01,5.787560065067223203e-01,1.138381580034440038e-01,2.481639833178128085e-01,3.978741931726690328e-01,9.366683272760856216e-01,1.766930125677687868e-01
1.968146553859164150e-01,2.182093790931833310e-01,6.601458529658406071e-01,5.656863051749450033e-02,3.188936569879051164e-01,2.670895833146799125e-01,1.187935912577464115e-01,1.810039115248716635e-01
2.374181177391609110e-01,5.245118553939156492e-01,7.854843653919241220e-01,2.013303260264706629e-02,2.664705701133852633e-01,4.323407952541332699e-01,3.176729040411723215e-01,1.792566520114605710e-01
3.783017830611748455e-01,8.047384883820454249e-01,6.322721624070948288e-02,1.499267788056854178e-01,2.666393582887260916e-01,1.034961833656121433e-01,6.633125818231324633e-01,1.812615852643915948e-01
2.673781387436015011e-01,6.074962670844957779e-01,7.285999287157747251e-01,5.559169965832751192e-02,2.235906210061618382e-01,6.279650718739976378e-01,3.555637664009644316e-01,1.814427553924773950e-01
3.176841531784485584e-01,9.497082850652664998e-01,7.377619702083779707e-01,2.995334010894856736e-04,2.011788129414481818e-01,3.613760103329479723e-01,6.127945969121959546e-01,1.808196502755016477e-01
2.426757352704539128e-01,5.572497892124598229e-01,7.658909013798926857e-01,2.176662927745601217e-02,2.342100475157394557e-01,2.294696856834226584e-01,9.715727929815547448e-01,1.761791934103028867e-01
1.610878690462309026e-01,1.401544657139377481e-01,7.897720738991040879e-01,1.036447379022686910e-01,3.053720494589713397e-01,3.336373566624025178e-01,1.126304908763545165e-01,1.805648970598535408e-01
2.566557215822054538e-01,5.334758066689786471e-01,6.727230513660982236e-01,8.082395781088480557e-02,2.239432476984720699e-01,5.544433100000401016e-01,5.421102934474675283e-01,1.803654323631305734e-01
2.820530616296968440e-01,7.617369954668669063e-01,5.441646758832767716e-01,8.370266596258910119e-02,2.762885087030411690e-01,1.854759650121951264e-01,3.077412069073154344e-01,1.798099969424390987e-01
2.587131691380571974e-01,6.315942139233471364e-01,7.009564315426207726e-01,7.964666301115996827e-02,2.107993059233416178e-01,4.618445141167295542e-01,6.394927342871942200e-01,1.785937353062052868e-01
3.597543511165776087e-01,7.476055464656934380e-01,2.317547472802140573e-01,1.081715552828009519e-01,2.340349452086297743e-01,2.964949792793854511e-01,7.779174179616679119e-01,1.792797278422874618e-01
2.342908723785090963e-01,2.925451154340941162e-02,2.847711291454185778e-01,7.799489851781997440e-02,3.507102567820435945e-01,6.610923061993870253e-02,7.729272780743646765e-01,1.776088459580238976e-01
1.721480472572274878e-01,3.421807702399026208e-01,6.208822582659239142e-01,2.197670451743359843e-01,2.521476827473589921e-01,1.398390731493533989e-01,6.955658947027693051e-01,1.793121662726091803e-01
2.232733907383739336e-01,3.683976935478304737e-01,7.267405093586446485e-01,1.575598362993529955e-02,2.754897527597526818e-01,2.433335059492635899e-01,5.822823757829107549e-01,1.786340718794131865e-01
2.473892185904934815e-01,4.278076459283400301e-01,6.669515319527465902e-01,4.123809384049174215e-02,2.733690436826849424e-01,4.586743000849827778e-01,7.033176245233568880e-02,1.821490207402381989e-01
2.496336830546320718e-01,5.326450376443223611e-01,6.436211131622597836e-01,7.580579978542854869e-02,2.553979223213919125e-01,4.474437984391589906e-01,5.979007767476141044e-02,1.814393473215427099e-01
1.807544572286930995e-01,1.280627893788384708e-01,7.695540005666550165e-01,6.280856389119687799e-02,3.078070965357236899e-01,3.928254674984394956e-01,1.383456219983258961e-02,1.820196884461499909e-01
3.030666368566857782e-01,8.347903253546576918e-01,2.797897188609761998e-01,1.460012083053067733e-01,3.008298115992583677e-01,4.194679953420155094e-02,6.204972685413251421e-02,1.811108663590161594e-01
2.784259004491318468e-01,5.585050666940758468e-01,5.487045580208630424e-01,5.595303110152475418e-02,2.301716712929871844e-01,3.777674977884182272e-01,5.813156887182309163e-01,1.804108913513816359e-01
2.629317681980833377e-01,8.391275596441476470e-01,7.300062338767192571e-01,4.777072424233002462e-02,2.382013982653211626e-01,6.417750175632960796e-02,6.150351654746740726e-01,1.795506305803694358e-01
1.768866187686826685e-01,3.675568555366192647e-01,8.071892633534892836e-01,9.303400763698536913e-02,2.771234927999883801e-01,8.661222709540988829e-02,6.928730101433774324e-01,1.781880897065447333e-01
3.729013335700386289e-01,8.252395861410593003e-01,1.771464604581431401e-01,6.778629795422434767e-02,2.895735237870523116e-01,1.078109747255023843e-02,6.258571587731354136e-01,1.820457795824215463e-01
1.760932513054316029e-01,2.164912598654358533e-01,8.410498273967288441e-01,3.897801702043770383e-02,2.879709200818743597e-01,2.963843289615909482e-01,5.603459065684451845e-01,1.787107849353305744e-01
2.651862113132894549e-01,6.473041446140259669e-01,7.599320461474674548e-01,9.856674736224160793e-03,2.729971256760166942e-01,2.166305895091970024e-01,5.489287278957195593e-01,1.796398358609667123e-01
2.712361876556707574e-01,2.120823046037805804e-01,2.673953160563824483e-01,8.570896266319764922e-02,3.193689318496077956e-01,1.174685238254337127e-01,7.278880901880252496e-01,1.783674665269832649e-01
2.248211346590488491e-01,1.783835689467699881e-01,3.759323889453641820e-01,1.141625641279341991e-01,3.395485680215794000e-01,1.003107417773185794e-01,5.595704581955035506e-01,1.784954328442055760e-01
3.144911410455221157e-01,3.436879400316560917e-01,1.061526727779292800e-01,1.287606049037824385e-01,3.216116204087995922e-01,7.506463164220952833e-02,6.752648316052919375e-01,1.795080245356731885e-01
2.066425677780608927e-01,3.432742848713438155e-01,6.638131625499786859e-01,1.179069512710805429e-01,2.247944887500690769e-01,2.552232957743689190e-01,9.549215243212461068e-01,1.783104982536649619e-01
2.407758789719754988e-01,3.427238337174935978e-01,6.674049580481322685e-01,4.577043055263924076e-02,2.686205980862600429e-01,3.498450450222244656e-01,6.358381586971260102e-01,1.791101227663988993e-01
2.434660984231757641e-01,2.004569349049079019e-02,4.811364609952591964e-01,7.878551132184111183e-02,2.595572345236095146e-01,6.068123825876476918e-01,8.906479357433182420e-01,1.767364178341907510e-01
1.819163853296278666e-01,6.334961691570889508e-02,6.629377857394604945e-01,4.159370598730853519e-02,2.995997914990410904e-01,1.699439321684323712e-01,9.497346112652542693e-01,1.756701570744635121e-01
3.655573256028358808e-01,9.418453533543498235e-01,3.625560403112775831e-01,5.906899303485352304e-02,2.044211862180645434e-01,2.548273725828169023e-01,7.516800206819895802e-01,1.816289438383546229e-01
3.872728236443254146e-01,8.358661324959668626e-01,8.141209073732308399e-02,1.098811092918460242e-01,2.793435256783827758e-01,1.051260523755663256e-01,6.754046323247788752e-01,1.799002521629734230e-01
1.813179170342046065e-01,4.752561290270633232e-01,6.386998312065809147e-01,2.499789601315839382e-01,2.467960023224792243e-01,3.659452576551980307e-02,7.712053433680847725e-01,1.784684352204902735e-01
2.793702761971574300e-01,6.918215023451051993e-01,6.336120413833851162e-01,7.647503498014199264e-02,1.978334602883682070e-01,3.123367219666554617e-01,8.925877359727906191e-01,1.788266612573813086e-01
1.333782491696710037e-01,5.452930424759544481e-02,7.567414506264155127e-01,1.860039667339761504e-01,2.752128550287764042e-01,9.453753151529745158e-02,9.837173489891473110e-01,1.764434208411029548e-01
2.555111346090937485e-01,1.336123915116889105e-01,3.314595268515494464e-01,4.632198063395730203e-02,3.530651169758231012e-01,4.159746416390197599e-02,7.717512387624969605e-01,1.783574110142808200e-01
1.524407366776035500e-01,1.387420143628637081e-01,4.679606952419865240e-01,2.600478013951336709e-01,3.074245880450470203e-01,1.221766870928675530e-03,9.150020264065135134e-01,1.758210065722029536e-01
3.215953881426141248e-01,9.173408602961374836e-01,5.467681502617659506e-01,3.096418402007521109e-02,2.793715766068129436e-01,1.826675088245547363e-01,2.898043001359007498e-02,1.814913047502355881e-01
2.600569369923843577e-01,5.555072601414764444e-01,5.427811590672434461e-01,9.952103700063115455e-02,2.511388224518548151e-01,2.696218182807317842e-01,5.909144639573528091e-01,1.803081960362265534e-01
2.099926389766453572e-01,1.335986459784065383e-01,4.677617335448319702e-01,3.422589091808260486e-02,3.753106616133977669e-01,6.760878836624240051e-02,3.798749854685216087e-01,1.781686588185373565e-01
2.555696290301532891e-01,2.679770020435435218e-01,6.157296457409608958e-01,1.831948655470283516e-02,2.913762943067902955e-01,5.714941524711518728e-01,4.698745785347009929e-01,1.789799334242445639e-01
2.633267349048070693e-01,4.706824169219568921e-01,4.221082692631726863e-01,6.300185568826000004e-02,2.967834311282698811e-01,1.309685305019111512e-01,1.307368732730238570e-01,1.827936912161338689e-01
2.613004019422387469e-01,4.472564529321028659e-01,4.857082854270202699e-01,4.329341986671084164e-02,3.119281840647279425e-01,2.981784657255759363e-02,8.371794326822239452e-01,1.771679536912647290e-01
3.130985734082243899e-01,7.505046617588198021e-01,5.956207913669064880e-01,1.180666472754271501e-02,2.594985434346194775e-01,3.762121892828580449e-01,5.863717823779664995e-01,1.781443534995427180e-01
2.415036408105687982e-01,3.508174241354246048e-01,5.030021320373508908e-01,8.511966043290858375e-02,2.923201037242053046e-01,2.735209983813606249e-01,1.968491946217595934e-01,1.811222488051618118e-01
3.719833715050208656e-01,7.045225277425188892e-01,2.577002180866709846e-01,3.387940992951585240e-02,2.858064156104894171e-01,2.739302997216007673e-01,4.421908435006882132e-01,1.804713362475068028e-01
1.293596574128900167e-01,1.060751220019218177e-02,7.616320208449498530e-01,1.296164985133376746e-01,3.090918838396475299e-01,8.405859976379673193e-02,8.060480369019092928e-01,1.774610100386034006e-01
2.808370184270394532e-01,8.209201342253635847e-01,5.890383000727672513e-01,1.128587492397810782e-01,2.432417251596501462e-01,1.454486087725773702e-01,6.518067060434682425e-01,1.793453546977155644e-01
2.357850760528428791e-01,8.851688915012506653e-02,3.808192418943539548e-01,1.212292105456905800e-01,2.554534877027815898e-01,2.920688812252446587e-01,9.913096579124600627e-01,1.769834853084559789e-01
2.186219612027341108e-01,3.139888652456318541e-02,7.158197285345319072e-01,1.019539728317507554e-02,2.780440188139298163e-01,5.638557849558326618e-01,8.796943383632325197e-01,1.768993113281489005e-01
2.026196619735618765e-01,3.242267706637376179e-01,8.058039319494394448e-01,3.999096247891331668e-02,2.881370128549101683e-01,4.066891267833510071e-01,2.346253934263375918e-02,1.815789212571383704e-01
1.905464267527130495e-01,3.646657633098627782e-01,7.073148365316417330e-01,1.697508106002346695e-01,2.468868148250318861e-01,4.583477256605528183e-01,3.652754353087667161e-01,1.794045296196023764e-01
3.280895289130010273e-01,7.851335543844608633e-01,4.204328088234982608e-01,3.182555075347437423e-02,2.814747414477059007e-01,1.758609229023663234e-01,1.459649480888232098e-01,1.827433412169059135e-01
3.344666003582101310e-01,6.427141303181398424e-01,1.691406582934135150e-01,9.407867455930529754e-02,3.021529412262917158e-01,3.039779152658600436e-02,4.021893241947686604e-01,1.821219669750262782e-01
2.765408418116031553e-01,4.569302176695033690e-01,3.517747986066406263e-01,1.087349088547938519e-01,3.182866146671953222e-01,1.505057114168761034e-01,1.893330399309442469e-01,1.805208916730277058e-01
4.128954080305514696e-01,9.705682259044636773e-01,1.843725397121311893e-01,4.188648077501945510e-02,2.664238964825511591e-01,2.304291704197660162e-01,3.674178187381145211e-01,1.817771659961269493e-01
2.204702627049695551e-01,2.222229655142753946e-01,4.598280183807708643e-01,7.355022011018326478e-02,3.449154459827903918e-01,1.839151614626761133e-01,8.655718229818160081e-02,1.800050925523170864e-01
2.691869188139214275e-01,6.789054608555538106e-01,6.421558664151140183e-01,6.154118184506271461e-02,2.720934476267439783e-01,1.486376665223327898e-01,3.045040755390709397e-01,1.815027562519643256e-01
2.299578572751618533e-01,1.325111052572865433e-01,6.170820611983914850e-01,5.939636081690882752e-02,2.379380989515756106e-01,5.874743991650592800e-01,8.855786837436883108e-01,1.768342160617940306e-01
2.358790710214379582e-01,3.483606714641929170e-01,4.321559481908609501e-01,1.013359657623010834e-01,2.984741082978283333e-01,1.545213024295538085e-01,3.724913553408827349e-01,1.798960620050724935e-01
2.925704122997795364e-01,2.902288930559008273e-01,4.857943800779209176e-01,4.283729003174852057e-02,2.321794073471535325e-01,6.219850135736653129e-01,9.939285249418552404e-01,1.763227092271810459e-01
3.232955568869829710e-01,4.730961502354449899e-01,2.543829801279849923e-01,2.325782957706000464e-02,3.203586125483718350e-01,2.028643642005504011e-01,2.384994627067600903e-01,1.803458301287767240e-01
2.026386642487839895e-01,4.722810368126919567e-01,6.760178371115923568e-01,1.004549149606522584e-01,3.093259240264056853e-01,1.004409392341625989e-01,2.270425251768389829e-01,1.796351868214464131e-01
2.801022104862660456e-01,5.145540782488398079e-01,3.456861524065201197e-01,1.255537584431950515e-01,2.759753939502880282e-01,1.554226593991706040e-01,4.630931766385051329e-01,1.811439862055175265e-01
2.098894190084363842e-01,5.850305343148436421e-01,6.384913036644381812e-01,2.103128763811781543e-01,1.977380588148597296e-01,1.777546447185803513e-01,8.595141625354270065e-01,1.788033104063276313e-01
4.140373529781955497e-01,9.757840093339880116e-01,2.278152300375777539e-01,2.649913245850681054e-02,2.556753747693634171e-01,3.361077284036184665e-01,4.318139246552323840e-01,1.813512611481624959e-01
2.596688000384793082e-01,4.114937765763243549e-01,4.022106037997973393e-01,6.021071243200832451e-02,3.166717789459349564e-01,4.589008822790890951e-02,7.210978831737058226e-01,1.787828388498068077e-01
2.859301043884198146e-01,7.244413291008153788e-01,4.652851379782368957e-01,9.591577595396758027e-02,2.805305658554312909e-01,5.876504417961539439e-02,3.311552832812144631e-01,1.822517188694983692e-01
2.318821232157605439e-01,5.978027803940300089e-03,6.420759346006549295e-01,3.973999831409807948e-02,2.558714971663622051e-01,7.203234257632827875e-01,8.427165374818404997e-01,1.779206951989548702e-01
4.059452454416276335e-01,8.977153229439320814e-01,1.392902220037312011e-02,7.726377127898702291e-02,2.943892593359995202e-01,6.283353987877488001e-02,1.372533698634807453e-01,1.831508362719342364e-01
2.388717952887517149e-01,4.651181933627367426e-01,5.251711987188583119e-01,1.337661988874935259e-01,2.267139304081518536e-01,1.983656994995921241e-01,9.777230331128520247e-01,1.780500193467015047e-01
3.627232954148389421e-01,7.215073674376333290e-01,3.559001626263640916e-01,4.818103998045680791e-02,2.041210604738170620e-01,4.676589473656488360e-01,8.674335098277670131e-01,1.799643783335183600e-01
1.483742470322786389e-01,6.784088232778429095e-03,4.527456537776584078e-01,2.641299920256569567e-01,2.882775924219778685e-01,1.150437357799682647e-01,9.891212769418294970e-01,1.751384672864369219e-01
2.832272165925995844e-01,2.082675567662686245e-01,3.861196903834712701e-01,1.387000124036992521e-02,2.767832017494663566e-01,3.370240822997363495e-01,9.053993100665576055e-01,1.781736052246516988e-01
3.434850236683341107e-01,5.793984724615146575e-01,1.819374767727394149e-01,6.098933314224212754e-02,2.670069209316771608e-01,1.396833477061480422e-01,7.223684850867986285e-01,1.805515171766739480e-01
2.987695054302610398e-01,7.066090291981164118e-01,6.024799057379237599e-01,2.694891311486206920e-02,2.381378694299136622e-01,2.717499457891568437e-01,7.685790509028873618e-01,1.797350399959509459e-01
1.602151425978113053e-01,2.734020638608752884e-02,8.680261729616109978e-01,7.237956287637767328e-02,2.796325929201064486e-01,3.731123036963339690e-01,8.629034490601079632e-01,1.768046118081423035e-01
3.220463164198159034e-01,9.181948791750993433e-01,5.194665738268398059e-01,4.015463613086109329e-02,2.332159824146429750e-01,2.267307927208699614e-01,5.860437016107993280e-01,1.795945803234426097e-01
2.029806989835088726e-01,4.868595132505537659e-02,6.395193881897522914e-01,5.037176731661135998e-02,3.160202300304991163e-01,4.169849519220507061e-01,6.672921982954040931e-01,1.771183590726330970e-01
2.667502940339608886e-01,7.613436468095329257e-01,5.979594907226420952e-01,1.170605962691049912e-01,2.216299655644253797e-01,3.291878068944433244e-01,3.054737369044091544e-01,1.817722074579069813e-01
3.164305890586432968e-01,9.119704232488743401e-01,6.103937809935843228e-01,8.956175633873406094e-02,1.758760883462929248e-01,4.307409467014596260e-01,8.376276494322593136e-01,1.797959599260588182e-01
3.652356217704033625e-01,9.850655474044238691e-01,2.022677986308762943e-01,1.343352330406435147e-01,2.271295356792290276e-01,1.207180270083751950e-01,6.697485275523343828e-01,1.814109049492547421e-01
3.247114923356617666e-01,8.739424090323575367e-01,2.758065456498041135e-01,1.486320478937906420e-01,2.657109354614728414e-01,9.738947719533044833e-02,1.406938492992971801e-01,1.831067593048449071e-01
3.941216935338620608e-01,8.226630505492598111e-01,1.931170525780588898e-01,4.238681679085742893e-02,2.419247034986158340e-01,2.453857827536598812e-01,7.731175107524489443e-01,1.792951351857390019e-01
2.868335610003961422e-01,8.300529061792810692e-02,2.249837979667316801e-01,1.331929823161133453e-02,3.578118709380273543e-01,1.224289448729474067e-01,3.537246788170238521e-01,1.810509783365119862e-01
1.109146832346813161e-01,4.344362257479988942e-02,6.557148822113733067e-01,2.565524342466805052e-01,3.308036453228772045e-01,4.304641423917754395e-02,5.830014439500266210e-01,1.776203981163545220e-01
3.989124943195015982e-01,8.987373694058373719e-01,1.881692930201852576e-01,3.885492020202263586e-02,2.767565072882042232e-01,1.597075909906255087e-01,3.166795315772389374e-01,1.827019943961819270e-01
2.314890459311370052e-01,2.822624151557308059e-01,5.901174398183794967e-01,1.188560857855262831e-02,2.826176558770430169e-01,1.895232044522181247e-01,7.917932558843571167e-01,1.789685991060270265e-01
3.099001297939778521e-01,9.633726078925566316e-01,5.872861383264792456e-01,3.351155100610789250e-02,2.459519268209054144e-01,6.987921125633192454e-02,3.771877413219589803e-01,1.818929291389047853e-01
2.124234333838159738e-01,1.704959557430433259e-01,5.010905025896049692e-01,1.663734244039989651e-01,2.390817914327079130e-01,4.293097392858453709e-01,9.114848929243238862e-01,1.761830250084570060e-01
2.274140480604690262e-01,3.912874617628255836e-01,7.428045340076308012e-01,4.323775293222936744e-02,2.560504216070664807e-01,5.259772830030571278e-01,3.000200232954869928e-01,1.806059648071559609e-01
2.862610531571811445e-01,4.379218146617240293e-01,2.469568399324485464e-01,9.250007773195509375e-02,2.885592396777057478e-01,6.034711599958980655e-02,9.501096459840099318e-01,1.769850146564520832e-01
3.422280534307861055e-01,6.779449305710394391e-01,3.212768533745825050e-01,1.431184200300655851e-02,2.756452980539397801e-01,1.665106738418371535e-01,7.043587174041302523e-01,1.784376544964169642e-01
4.012319792150282893e-01,9.370006675960016462e-01,3.006609555938156708e-01,2.092187936321460162e-02,2.025372766281423043e-01,3.469663395881390500e-01,9.681119214935129946e-01,1.785987427373588177e-01
4.026592937639925096e-01,8.048020270788998065e-01,1.287737966410857915e-01,2.796218133380233561e-02,2.594997911000290758e-01,8.062856428329456815e-02,9.981313695179325762e-01,1.790016516768800636e-01
2.295970195287953819e-01,2.624494847025894417e-01,5.280231968835311651e-01,6.233560868222044749e-02,3.478864012449187637e-01,1.347580619763138476e-01,4.329363875670757533e-01,1.786891983489697633e-01
3.622071842747984771e-01,9.857875595955760684e-01,5.522830549797832500e-01,3.848856892717637812e-02,1.815371135533297986e-01,5.857942759684856560e-01,8.599757705406072539e-01,1.790098958206717550e-01
4.471396124659038351e-01,7.714293626107774360e-01,1.384918662430382752e-01,3.324360199227276158e-02,2.279854070303892477e-01,5.016101222340223487e-01,9.365532424819595914e-01,1.782052797836883029e-01
3.624387521912088017e-01,6.421358193462797237e-01,1.860409157238592237e-01,2.413530739061045538e-03,3.251771678671616650e-01,1.224238041425368406e-02,7.360345571469263382e-01,1.783114269597801949e-01
3.712834407699524553e-01,9.400440613659692968e-01,1.631850174417404098e-02,2.217145882837064097e-01,2.420311948876307795e-01,4.429079282089551373e-02,7.786723037833634953e-01,1.810484723359321035e-01
