weight logl Om Ob h ns s8 Mnu w scale_factor
6.616114030953121095e-72 -1.804814146965100008e+02 7.902036273445472991e-01 5.302101313736607979e-01 4.960985362652253761e-01 7.480693366725547078e-01 8.303885462726530164e-01 4.859143037719549918e-01 7.311378278727957980e-01 8.995070747312542414e-01
6.681522711057737997e-72 -1.804709519773877560e+02 5.484132389210955028e-01 2.515245597817857837e-01 2.028756009679766326e-02 2.529887467764798670e-01 7.158048213393530812e-01 1.107588127362395536e-01 8.384590097955672006e-01 7.116015838195660637e-01
7.336457984199875626e-72 -1.803768167270219465e+02 6.771643702257168496e-01 9.110572227569561088e-01 6.965307851496538305e-01 2.179758693308638806e-01 3.601704977382325090e-01 3.250957494268903458e-01 6.132656081526797198e-01 7.548840469872366565e-01
7.380930569474982757e-72 -1.803701481656285637e+02 4.245666512652216396e-01 2.589918003368699706e-01 7.811623548513209059e-01 6.112408582290935755e-01 7.724227223136204135e-01 1.205966322436565763e-01 3.082433525743615288e-01 9.491490292148976327e-01
8.611082255355828613e-72 -1.802153728816901150e+02 6.091808106954984536e-01 7.549667580706398429e-01 8.505978519852472886e-01 5.032642126807496119e-01 8.203806691466064560e-02 2.528244138044100087e-01 8.349800389700355874e-01 8.650654156051887922e-01
8.702057186582491001e-72 -1.802042384337800627e+02 4.802133104644895623e-01 9.531058184300277292e-01 8.936562558019368607e-01 8.248988209717165176e-01 3.927070908622899426e-01 9.173285200899505831e-02 1.659014790484480972e-01 7.359493384624037349e-01
8.738048414112205249e-72 -1.801994860185627658e+02 9.932625809672774864e-01 9.213344134910722572e-01 7.913351346728318969e-01 8.238331563196141794e-01 4.987412048979043000e-01 2.082324757475270127e-01 6.370146608313798087e-01 7.885395476651573254e-01
8.876301916040369855e-72 -1.801831628703486672e+02 7.403035736700982472e-01 6.013004159172607999e-02 3.435546802706535008e-02 6.090997250565497456e-01 6.980134404151022709e-01 2.838623418531455167e-01 2.065934167356897611e-01 5.999202780453810613e-01
9.017324004610436249e-72 -1.801667752732049337e+02 8.224754411112874530e-01 7.773841368626899229e-01 5.655207458220080641e-01 2.856885598866614195e-01 4.769571464438057129e-01 5.659503709049352738e-01 7.386264334305336909e-03 7.828851177297218022e-01
9.040109450530478338e-72 -1.801636266080262772e+02 9.281803134812978140e-01 5.379293181852564665e-01 4.216369955828020988e-01 7.556659138779282525e-01 8.656080019479226451e-01 4.913772061732222252e-01 6.916088797337726080e-01 9.613321023825518452e-01
9.304839294118228471e-72 -1.801341382706884531e+02 8.528334195910997062e-01 4.619910517362298963e-01 9.573074434431670943e-01 2.590282187881597364e-01 4.744417285645359250e-01 4.294658731102618532e-01 4.350262542842323610e-01 9.884966270179695869e-01
9.350351273410494636e-72 -1.801286339777730348e+02 9.736924575517605929e-01 8.201199936817654690e-01 3.392742140783373550e-01 2.148577453916271640e-01 7.823743172111337074e-01 1.899544406518046680e-01 1.339703221581300951e-01 8.605769117999853002e-01
9.654591088429804507e-72 -1.800959893270448049e+02 4.305942083285186905e-01 3.844902890932133666e-01 5.054009787884292670e-01 7.248424744379234896e-01 2.146267997865197730e-01 5.402685608210137103e-01 4.717783654320983899e-02 8.175916225321780972e-01
9.790106622995522133e-72 -1.800814255422227461e+02 8.196254992560156882e-01 8.656677239953659564e-01 1.088883075689851543e-01 4.478992288363302654e-01 7.366355242105108170e-01 8.665197546649505700e-01 3.444889789292515658e-01 1.998532739990221963e-02
9.789302602606630585e-72 -1.800808826714003885e+02 7.784311161539597679e-01 6.463673963538622003e-01 8.909382139086572394e-01 8.568288700505112265e-01 6.968669573562692454e-01 1.536197989466969727e-01 8.896286639801935792e-01 9.180749335531496191e-01
1.006448234581893651e-71 -1.800525352630633620e+02 9.116626687850730715e-01 5.113686340085838999e-01 3.081235540975068021e-01 2.191611074633748046e-01 5.719780601507913342e-01 6.458130883080718254e-01 5.916311785304376736e-01 8.403914100542773102e-01
1.013581579301074539e-71 -1.800448476204017254e+02 3.765083564622171419e-01 8.080264190023757065e-01 3.808129631020318318e-02 6.755959062925458447e-01 2.436351228926498802e-01 9.409850869199443135e-02 8.852642146686203750e-01 3.722544360690799303e-01
1.054225319120244055e-71 -1.800049065941936988e+02 3.877962628886998386e-01 5.131017169886472606e-01 4.574415378668912346e-01 9.753999168791488428e-01 5.336810913369076648e-01 6.292445732157447846e-02 7.497585537831205071e-01 9.320971434667235656e-01
1.144926650211616801e-71 -1.799217472227189205e+02 8.902774621638348540e-01 3.858891928395380422e-01 2.942089830706995368e-01 9.273462772941594157e-01 4.262630807188980686e-01 8.579745504589654237e-01 4.105990528278348206e-01 9.977977140537734879e-01
1.204525578164401729e-71 -1.798703770183714141e+02 3.207957567970773916e-01 7.256453630740079541e-01 2.837859276914476148e-01 9.683664787842424237e-01 3.850691704767560397e-01 7.521095713818382045e-01 2.498965680785795174e-01 4.890684970515952745e-01
1.253582745504949896e-71 -1.798298321487134785e+02 6.389972681951971989e-01 8.207318546959287975e-01 5.375320666980413220e-01 9.968857278419139822e-01 6.978231172605650068e-01 5.647112398266462829e-01 8.475552264973891248e-01 7.244561911526282705e-01
1.276652138700205648e-71 -1.798109716618710934e+02 6.067764995604393308e-01 6.549345775866634023e-01 8.180980351891461444e-01 3.320401757495380357e-01 4.334206724561316948e-01 1.445167114620095061e-01 3.704355390226586886e-01 9.280771746234101061e-01
1.285846218008385588e-71 -1.798031707596996114e+02 1.461110335948980765e-01 3.730794919304432078e-01 8.409795440324793203e-01 3.012587573973393162e-01 8.770890376042995706e-01 6.220200717036317162e-02 8.479707541892093081e-01 9.008156675512090095e-01
1.329729445281908034e-71 -1.797689872997825944e+02 5.262383519532316534e-01 9.075170441422226730e-01 8.652396520748496522e-01 9.493768441445272765e-01 9.372757619440003074e-01 1.164002223358552301e-01 2.153083633976001776e-01 6.734235692523284911e-01
1.354332433338272897e-71 -1.797500291329152731e+02 5.700500233088655611e-01 7.132657447605980083e-01 8.610378127995107489e-01 8.496671549491261466e-01 6.597561894724279785e-02 6.112307338608897744e-01 7.972064835275719519e-01 8.149773391271099010e-01
1.356213447773606832e-71 -1.797480162097294851e+02 4.299198558107040213e-01 7.048417947381494519e-01 1.207413955832625785e-01 2.723904633753271298e-02 6.287779921222292900e-01 8.720164379831272239e-01 6.755446514558614002e-01 6.380715256943301217e-01
1.407029817954678626e-71 -1.797106068262387168e+02 6.377074901179554667e-01 4.251517455473395879e-01 1.363882003129430753e-01 3.044969527042860058e-01 4.310575010977818478e-01 2.022271462515684570e-01 1.007822890787746228e-01 6.684204992973503678e-01
1.443347036998634756e-71 -1.796844980489650254e+02 7.874759846914632933e-01 8.364571314788631362e-01 7.805230821866807611e-01 6.943028692844739336e-01 1.033831590630286401e-01 3.590138207024575756e-01 8.984564998908239897e-02 8.457576684253820254e-01
1.467124073643852732e-71 -1.796675337246937829e+02 5.472955725248715986e-01 2.405984963772707097e-01 1.616567426665476148e-01 3.554163291972533001e-01 4.335933114944467981e-02 6.077230306346900202e-01 3.172393552629745317e-01 5.653507135212233470e-01
1.500792326275400195e-71 -1.796442196105552682e+02 1.963099344134686675e-01 3.911273362970617562e-01 7.628501698908787265e-01 3.074068859170197010e-01 9.727971522786240666e-01 4.053055714370870088e-01 4.406534334020228982e-02 8.479695030822279600e-01
1.510538951154640028e-71 -1.796371212882825432e+02 4.947331210597909479e-01 9.915443641905545835e-01 9.126820813394225240e-01 7.873543883233009577e-01 9.661434345555650616e-01 3.097981033862404754e-01 9.652161424642889953e-01 3.775618347026387100e-01
1.526552457800128997e-71 -1.796259508993641703e+02 9.549426903329472083e-01 7.403208879725458047e-01 3.391483807977011544e-01 7.587791561345369473e-04 3.174259268633464748e-01 2.202564735872653001e-01 5.063472043617510687e-01 9.992188085744906356e-01
1.560208393815933107e-71 -1.796035183986034838e+02 8.700854384144136588e-01 3.896499230732897168e-01 4.380211953323183138e-01 6.321851975761075826e-01 9.724347877567117715e-01 5.742979914717705192e-01 4.834651351636809480e-02 8.659398384652453595e-01
1.650436209346681698e-71 -1.795466731744484719e+02 9.290180871065431001e-01 4.393574904664619973e-01 5.346590254554549615e-01 5.879561072748762385e-02 8.521639334116846154e-01 3.465448537343409630e-01 5.049606971976372538e-01 9.543475556266949322e-01
1.652157727205882519e-71 -1.795450056496645175e+02 5.543452240073195592e-01 8.268818012563832198e-01 8.876134235337479472e-01 9.034400416297723169e-01 2.811744360431633893e-03 3.272462567891265550e-03 2.555325313006827637e-01 8.534380391712937941e-01
1.676169357330557922e-71 -1.795299517512411569e+02 6.052281675371533609e-01 1.780769300504491115e-01 3.026707504755586919e-01 6.550702702849542369e-02 4.197113270779470051e-01 4.126352917085902572e-01 8.510527663975286927e-01 3.306211488917218944e-01
1.803329251621009643e-71 -1.794562032559612987e+02 9.737558710799063544e-01 8.901286287448171297e-01 9.434832735841554019e-01 3.024291789924029583e-01 8.827015543792804397e-02 7.908437194025618178e-01 1.770327076572614233e-01 6.673152686399654865e-01
1.859186900078381705e-71 -1.794250735550710942e+02 2.159804528782990340e-01 5.509398321707289492e-01 9.640742880477931598e-01 4.196529582167625172e-01 6.461619351207470441e-02 6.294629929502703058e-01 9.062811424037316987e-01 4.651786762825823596e-01
1.895459498384074732e-71 -1.794051265082232192e+02 4.374855572954172711e-01 6.379216376350491657e-01 8.964755254952528896e-01 3.471413428077652075e-01 2.269918818478605660e-01 7.377019092634380382e-01 6.637957567074944665e-01 6.346630754922336637e-01
1.922329758670190795e-71 -1.793904249303029985e+02 9.830791028595522452e-01 7.778987262605137065e-01 6.674382909645383277e-01 9.128144095507134681e-01 3.949186890192701860e-02 9.333793504209761949e-01 1.135589677575209455e-01 7.028384604529308577e-01
1.932640991687665158e-71 -1.793844503397219796e+02 4.805467818575668293e-01 9.535705766157849261e-01 4.514218043455868745e-01 8.372347434556430823e-01 6.297088731224247393e-01 1.561081867019364910e-01 3.345559328954283984e-01 6.669676085328858361e-01
2.034418525660329017e-71 -1.793325027554348026e+02 9.441927710071205126e-01 2.248538275810461062e-01 1.595902059058593725e-01 1.951929416554911700e-01 9.019264105698634459e-01 2.846234832660492486e-01 1.903676555422441075e-01 4.207781931795493424e-01
2.042344612256070937e-71 -1.793279893290954021e+02 7.955346946681123299e-01 6.528801147985145992e-01 7.051400113364980626e-01 7.955229788914667255e-01 7.030482849175730964e-01 6.013946119104538468e-01 1.244546568447697510e-01 8.474581655666448832e-01
2.191837475140862473e-71 -1.792567225749381805e+02 3.359587657154924356e-01 2.074245484643062465e-01 3.818856096906089181e-01 9.614662705487562189e-01 2.415519790531305278e-01 5.074421072060354421e-01 2.695866194101410596e-01 4.923509822509545275e-01
2.208939662782179421e-71 -1.792483251869255696e+02 9.429362244293145734e-01 4.209809447938859250e-01 3.675558086536515612e-01 2.572405929607599617e-01 3.447449191564018189e-01 8.057179707654766876e-01 6.313277236469525544e-01 9.744797557560685997e-01
2.405892133660430741e-71 -1.791622920124026734e+02 9.627123197608841165e-01 8.421656220739438536e-01 5.603894946914125264e-01 8.617017560642075136e-01 6.291087506754349246e-01 4.372065741171309305e-01 6.520880651927750682e-01 8.551222764304131641e-01
2.411508075342254475e-71 -1.791593354875211332e+02 3.107546407300769697e-01 4.838558120376799110e-01 1.762890720899268349e-01 9.481583257475884041e-01 4.859839674964552270e-01 3.641398709197162242e-01 8.948412915506975818e-02 7.122441741020035799e-01
2.454927460492690350e-71 -1.791408655835734578e+02 8.120532339262285237e-01 3.748883311338501167e-01 7.287943805028131994e-01 3.183551971624486443e-01 9.767244058363506731e-01 5.396951127142205484e-01 7.002785773157632621e-01 8.291336441017402858e-01
2.500933871851624697e-71 -1.791216735858597247e+02 5.800688757598954082e-01 8.491215304035123479e-01 2.870493514523884127e-01 1.549207555362689392e-01 2.334917020682149014e-01 2.104709985122025229e-01 2.217528118394312964e-01 5.812949838198143704e-01
2.544810665323604913e-71 -1.791036565442523170e+02 3.593715224423680299e-01 8.273461010183468245e-01 6.962340729257439076e-01 9.991514440280340192e-01 4.369204517888314321e-02 3.188840349293283749e-01 4.893348875025973488e-01 7.881616026453487356e-01
2.572815590760653174e-71 -1.790920869368967772e+02 7.543519104360345562e-01 8.877062677160106885e-01 3.896328020293222671e-01 5.402198442346174412e-01 6.319543783351738719e-01 3.553386314341056007e-01 4.438230684098856127e-01 7.904952278672978672e-01
2.735357694142932335e-71 -1.790302005854356082e+02 6.509012419341525524e-01 5.378900951380004569e-01 4.917908395408230326e-01 3.059166866174571897e-01 5.284364214049350750e-01 4.409167141588973271e-01 7.528523157634195995e-01 8.418352943741658212e-01
2.837437228091894998e-71 -1.789929365364181137e+02 2.509874867061474557e-01 5.141471126561472094e-01 2.237529670756591704e-01 9.591055250392843678e-01 9.985642054293883962e-01 7.613883335044435707e-01 2.988875577256551175e-01 7.403625604531084425e-01
2.851811965014853138e-71 -1.789872582272645332e+02 6.303868487288170064e-01 7.083311874670709107e-01 6.096050405128525806e-01 4.798958704247779927e-01 3.113940987351626610e-03 2.889759143627271820e-01 6.989807265692540295e-01 9.693095946811238761e-01
2.894508082182201622e-71 -1.789717726199345122e+02 7.605547548274473879e-01 6.940825874843939980e-01 9.308204964247215329e-01 9.729664587566484446e-01 2.606334252076687452e-01 9.263358074152679977e-01 2.334282384730226312e-01 7.173281357837162364e-01
2.954476339788642937e-71 -1.789506413731457997e+02 8.413905484731923901e-01 3.806417241976083332e-01 8.304085485229566466e-01 5.666132864810800029e-01 9.761065942600831713e-01 9.688493230901082942e-01 3.969131646541579350e-02 8.253369191475615763e-01
3.082969720452796198e-71 -1.789074444693222574e+02 4.829448058625737117e-01 9.854573741634903294e-01 8.326640905908109236e-01 7.385272854619877592e-01 8.560977394471702695e-04 4.163762939601857171e-01 9.836240552989561348e-01 7.310876580370653244e-01
3.186382229754942167e-71 -1.788738266207562617e+02 3.114898602476507961e-01 6.782494426869289939e-01 6.432169601242765378e-02 2.702569948082290674e-01 5.939335244179788642e-02 9.875750272384953288e-02 3.907343238442279043e-01 8.766883975114250216e-01
3.201085694458429129e-71 -1.788685977649409153e+02 5.964870016827480415e-01 7.988107466647037525e-01 5.593156192478618838e-01 7.199668030540367081e-01 3.580062910712354940e-01 1.207833361846177844e-02 2.873684931364798301e-01 9.439971523251440289e-01
3.239331814728746543e-71 -1.788560957182086781e+02 9.525493895311444303e-01 9.332755852836858157e-01 9.590083025685403051e-01 1.517303606539903704e-01 8.844970861196824741e-01 3.296336347490876895e-01 6.935634474617913270e-01 7.123224259124677493e-01
3.294000741978964153e-71 -1.788387349397154935e+02 5.866690727970691466e-02 7.313603666631458555e-01 3.057328246758654888e-01 1.173446306387729843e-01 5.878540454419410866e-01 9.135399904651908543e-01 5.282457551277909280e-01 6.519264283946473171e-01
3.390085031471029112e-71 -1.788093577926150033e+02 6.912338322432074467e-01 9.931940502945363347e-01 5.706108959608768849e-03 8.159694863394031383e-01 4.213999676428458185e-01 6.899278548170676428e-01 7.141374317101178981e-02 4.269630146254888015e-01
3.409236953807126029e-71 -1.788030992976787559e+02 1.277892228488024529e-01 4.788038844529639571e-01 6.169800925215529475e-01 2.720214488730053892e-01 3.384626067306883979e-02 2.530283756633628922e-01 4.434941713568958388e-01 9.442082390940060854e-01
3.479008989438493455e-71 -1.787822153166416399e+02 9.817041512793408531e-01 8.697195443695522332e-01 9.225589516692370706e-01 6.423475136127780871e-01 2.734807212242382768e-01 4.853644828999970073e-02 6.990604393992563281e-01 8.247022405649718779e-01
3.587560527691377400e-71 -1.787508653439488171e+02 3.485683186740764494e-01 2.615263180511827601e-01 8.138993015947108001e-01 5.097336944261207092e-01 5.859280137444841108e-01 3.773335633857788363e-02 2.018779371317362958e-01 8.678048830259882385e-01
3.778220494851275580e-71 -1.786984596664952676e+02 9.291749464429920335e-01 7.760808537152436015e-01 6.172238618189848092e-01 1.279360615301508020e-01 4.619824642941946502e-01 9.319553082758816887e-01 8.558142150780445601e-01 6.794844625346077027e-01
3.848856104278852921e-71 -1.786793118083422485e+02 8.663591773428397369e-01 8.780747540655094996e-01 2.743357998749635929e-01 9.646586110646282464e-02 5.740594104538615516e-01 5.424670083917421115e-01 6.576601673173975149e-01 3.196437617814540388e-02
3.872431365594596416e-71 -1.786725802271099326e+02 5.070114010502345669e-01 5.600991717899738154e-01 9.387072072916581300e-01 2.827444334255428959e-01 8.035467884319007492e-01 1.825007101810770527e-01 2.857939866418457431e-01 4.279922173294972154e-01
4.031406682983669382e-71 -1.786317224288192165e+02 6.526328660463230902e-01 5.552536041580725668e-01 5.621941445980819241e-01 8.068577331336540537e-01 2.667856102580573596e-01 6.250910967015298469e-01 3.543471956947404911e-01 9.747508947844480964e-01
4.277703692767178422e-71 -1.785717964514889502e+02 9.167596304025452669e-01 2.075499216439883332e-01 2.254235992468670569e-01 6.266751680449044182e-01 9.195912808089388157e-01 9.098057122876276326e-01 2.648086874555463099e-01 6.407004558948835582e-01
4.284107799898785847e-71 -1.785696754810786047e+02 3.485051556313731869e-01 2.809852262010061885e-01 8.241759215625430457e-01 9.763597686407718967e-01 5.850100543770493378e-01 5.356352715822535471e-01 5.208802923303558208e-01 7.658785456279965098e-01
4.395657963701961601e-71 -1.785433455694635256e+02 9.022978026384942396e-01 4.645765958449729061e-01 5.986315625243383565e-01 6.833957586291635744e-01 5.640360857964760166e-01 9.171089837409374113e-01 9.303359039069385439e-01 8.902084332918615006e-01
4.400588767578314208e-71 -1.785415994539369819e+02 8.231492972556170296e-01 9.611107053432784708e-01 9.609140518622026894e-01 6.752989392682650083e-01 5.249876285529684328e-01 6.947259783808221734e-01 7.035761319478553988e-01 6.634812574053855494e-01
4.417892466798788144e-71 -1.785370500318128961e+02 3.191818392004702742e-01 2.199851393419361978e-01 5.403333411966176891e-01 4.695280634295523337e-01 5.537049245373723005e-01 3.281733267774129548e-01 8.967715469095586256e-01 6.384621719365937142e-01
4.627696831677624760e-71 -1.784900284969531015e+02 8.982888413007086292e-01 6.781108941508496857e-01 8.852242198321575994e-01 3.583842869072711990e-01 7.527405997350815614e-01 2.534478830807207483e-02 1.827535970246662034e-01 9.316609008174178141e-01
4.677157803709270501e-71 -1.784787721781782750e+02 9.966128851066375915e-01 9.907960729869226268e-01 6.037672067059942638e-01 8.123856002262059839e-01 9.269844249514384016e-01 8.886200110899398208e-01 8.094174976856878256e-01 6.186237025742579165e-01
4.735583557759989954e-71 -1.784657328342232745e+02 6.110489953942619401e-01 3.956142218440621416e-01 5.642796788021087195e-02 6.580028560448473174e-01 5.071035489025124132e-01 1.671238072353155024e-01 7.296083863235084399e-01 9.457920510475184006e-01
4.808316625057706485e-71 -1.784498657478605708e+02 5.412247406633441393e-01 3.413596229071437227e-01 9.878560426200011513e-01 1.938456909993513388e-01 7.629261055186490337e-01 5.410495463710272013e-01 5.678949868627907183e-01 4.662096909698602021e-01
5.146391508723675047e-71 -1.783812920055541724e+02 8.311705147074934796e-01 3.168734117690202856e-01 9.617167204412820913e-01 6.852912775997976880e-03 3.731680269302691810e-01 8.627234371136968116e-01 1.339919978729228189e-01 9.848866082710582281e-01
5.221118987967362904e-71 -1.783662510522900391e+02 9.225721523451905215e-01 6.378162812493169964e-01 9.412123798767568772e-02 9.640507674925662407e-01 9.183641980035124330e-01 9.419864313159805880e-01 7.395715101630153665e-01 4.746473365054407756e-01
5.218000794506243774e-71 -1.783662234577454626e+02 8.101007422556161242e-01 7.894418256403036294e-01 9.256801106035381643e-01 5.063770654141319660e-03 6.814546796795489803e-01 7.214123315240534851e-01 5.390055783556401137e-01 6.556408672375311220e-01
5.254834052462164061e-71 -1.783585643718718927e+02 9.781812244235154052e-01 5.446863819231083648e-01 7.632273695580050754e-01 1.952802432898883556e-01 3.591899790122382585e-01 7.873576135190608616e-01 6.739797647231704492e-02 8.896982766251302355e-01
5.520523992329334498e-71 -1.783086150147921671e+02 8.419820928702670404e-01 9.885846776285712734e-01 6.693125978463830839e-01 7.834190106775507090e-01 7.026605238800049946e-01 2.538509353197249130e-01 7.226976514671502594e-01 8.096792238653881535e-01
5.632592322265922249e-71 -1.782878930125400245e+02 2.783660059792655295e-01 4.633862939121677904e-01 1.391956210875210376e-01 9.145203178786268650e-01 2.944175227450376298e-01 1.735051335031531083e-01 4.777564334393010759e-01 7.574769419147884264e-01
5.713381592574970179e-71 -1.782730267254816567e+02 6.048186324418457493e-01 5.218337688470144897e-01 8.498936516695992927e-01 2.131117238468274167e-01 7.125341801872041581e-01 4.610168332777689892e-01 6.830383409683025153e-01 7.023916229445581472e-01
5.731003992200729422e-71 -1.782693220645556380e+02 4.339210320429196521e-01 7.835175414327840704e-01 8.346238528291048953e-01 2.231523671354439520e-01 1.005388504940399885e-01 7.132266291078155351e-01 8.626611004466017141e-01 4.691882597994181392e-01
5.746742004176007354e-71 -1.782659547104656781e+02 9.563908184468673523e-01 5.219889016263352666e-01 8.959551952780162587e-01 7.488020562627071275e-01 9.227852028072551782e-01 9.395137616234026101e-01 1.174072397664109868e-01 7.935550946936014149e-01
5.747350753666776256e-71 -1.782652237865786446e+02 7.817601911810401205e-01 8.074620977297127800e-01 9.763519726957231581e-01 1.034906488991804707e-01 9.319859010998806648e-01 6.575147027636781827e-01 2.306137594791987100e-01 5.126134954717596059e-01
5.825219715724573892e-71 -1.782511410785444923e+02 7.809132283295078247e-01 6.425429155766883005e-01 9.976017241803630808e-01 9.382841181040831868e-01 4.477504282364491717e-01 9.768556522685966081e-01 1.257015090158847270e-01 7.249157837641256874e-01
5.987877404896386190e-71 -1.782229758038389775e+02 9.641830304364233939e-01 6.599556579524646915e-01 7.534125428765827692e-01 1.859321927962778176e-01 7.670455832687944620e-01 3.833094488316318715e-01 8.807039860641747708e-01 9.129049514064299098e-01
6.005350241105204442e-71 -1.782194370179780378e+02 7.974508951088964404e-01 3.041130907873543787e-01 7.145498106922049120e-01 9.572752886623054902e-01 7.546235442531882276e-01 9.485606737887922746e-01 5.784835013854002783e-01 9.870116234989205761e-01
6.293574060552261464e-71 -1.781719336742578150e+02 6.522992338390917189e-01 7.728766934705612046e-01 7.516154432840922439e-01 4.792312964592585489e-01 2.116073827856251865e-01 5.291807283018135077e-02 5.329722430648456966e-01 9.424591202920874489e-01
6.292983227606964928e-71 -1.781714025574273421e+02 5.660824933533727954e-01 3.628079322394838213e-01 5.875213916096292399e-01 2.943060689552472464e-01 6.859513985389564805e-02 8.110265230999513797e-01 8.827765659972014456e-01 8.235742208493231908e-01
6.335467839389624473e-71 -1.781640491357331371e+02 2.558697808575620680e-01 1.828421626295890778e-01 7.012707196893940287e-01 8.351562693156995287e-01 6.758326732844465168e-01 7.149189458727904789e-01 4.167339515819499240e-01 4.148984218352129716e-01
6.679747818034648538e-71 -1.781105075616778493e+02 6.607935571001426478e-01 6.665420797178069900e-01 7.793975330566166315e-01 4.021430850025049519e-01 4.836724473572503458e-01 3.598875601759161658e-01 1.637664973214832953e-01 9.402259814987888875e-01
6.767884837651005709e-71 -1.780967741902769319e+02 4.160612356538851975e-01 8.130387576463261601e-01 8.458604116122078187e-01 6.066752570579304615e-01 6.087239681594873719e-01 1.614509323701152077e-01 7.291652651334735724e-01 6.221104873366362087e-01
6.795784516559176982e-71 -1.780920353008082770e+02 9.512233565868229990e-01 5.726701937745489746e-01 7.210483746051191689e-01 8.917474536132566909e-01 7.728109687799227245e-01 5.797386642743357354e-01 5.144320712834110632e-01 9.523941101849315860e-01
6.793271785434151655e-71 -1.780917801176811963e+02 9.556095034141751654e-01 5.017438302300345487e-01 6.887331652520811698e-02 7.061924963262686816e-01 7.658338827946095106e-01 6.201788286454794630e-01 8.982166652387768568e-01 8.085235195483382320e-01
6.955434882061208367e-71 -1.780675644453276618e+02 7.477481939853244386e-01 8.181322649459493723e-01 3.667048459127206783e-01 5.933079914921781661e-01 6.077735059962788844e-01 7.126858098703858779e-01 9.845146921243654869e-01 6.676656836812933093e-01
7.175869843314151508e-71 -1.780357388099073148e+02 3.751775206389497130e-01 4.624229620425992504e-01 4.810814555725513308e-01 9.039876559703406977e-01 7.003317264818330612e-01 7.456818580845158140e-01 8.050293945653058669e-01 3.082727225775394597e-02
7.209249067553290899e-71 -1.780304730023681259e+02 6.166187728724432660e-01 4.934134926826690970e-01 2.686515140590953754e-01 7.048689986589413703e-01 1.954535224420443917e-01 5.343479730232887359e-01 7.732036015689434105e-01 9.970152511819461161e-01
7.430099102896717735e-71 -1.779996735998723523e+02 8.897532974035690101e-01 6.364065768609017404e-01 8.695864348115117659e-01 6.126264942146376624e-01 9.152279240485929890e-01 3.220305022625460367e-01 4.700851293244090456e-01 9.384219431738753947e-01
7.528305378643765235e-71 -1.779859178295550635e+02 7.739814434816059130e-01 2.842639180286633538e-01 9.471994747441431217e-01 5.571801836007050923e-02 5.660515455372201465e-01 9.282305642829906667e-01 5.192565052432063233e-02 9.528184207291424679e-01
8.097253738638232419e-71 -1.779124378371453759e+02 1.698774500976262258e-01 8.739416223158044117e-01 9.046090868484545355e-01 7.912712940740163070e-01 8.398099325574017726e-01 3.283518528913557111e-01 4.298305809883214978e-01 5.404429726685244795e-01
8.154218833832437390e-71 -1.779048023550804771e+02 5.597848048125677600e-01 5.663198575122380118e-01 8.552526758237425364e-01 8.671572600933499242e-01 9.856187168231873574e-01 1.665251147417238231e-01 5.174458011396099177e-02 9.041952926726873896e-01
8.179243462423171569e-71 -1.779011131366413849e+02 8.811133946695921537e-01 7.669470239552359514e-01 9.211028065332993453e-01 5.937914909338195546e-01 8.820226515878903939e-01 9.935690938222441204e-01 3.446525947440425286e-01 6.508071774889254701e-01
8.376678317456500102e-71 -1.778766363429738533e+02 6.264221451441110977e-01 9.311105318610927162e-01 3.653248534921614832e-01 5.433114757976293951e-01 2.893669982245082872e-01 3.894580184588847249e-01 9.584842192944931227e-01 8.136745685009119100e-01
8.439520675935991780e-71 -1.778685372816781580e+02 6.600613431541532128e-01 5.671931120873476839e-01 6.175586649652251570e-01 6.178552733511351036e-01 5.645579888081667663e-01 9.663565273491335761e-01 9.122099264865137780e-01 7.688962037480157052e-01
8.554743595488480147e-71 -1.778543518611322440e+02 7.632200972652870563e-01 6.042393366024667589e-01 6.293268093792007134e-01 5.076440696437719557e-01 9.089819526249366399e-01 8.534714393646553043e-01 1.964236768268357025e-01 5.684499600419137266e-01
8.624639423663733200e-71 -1.778455896406310899e+02 7.000220932966507714e-01 8.040584633718012020e-01 8.269673850235691459e-01 3.997950174490639830e-01 8.061748147153866562e-01 5.282553030890276835e-01 8.521144642657837442e-01 6.934175435754627026e-01
8.899170504231007620e-71 -1.778136297260998333e+02 9.606709967351390045e-01 6.081084931653578662e-01 9.002119000780730573e-01 3.620022754849411273e-01 5.549752908433535081e-01 7.998117112482570068e-01 9.931705654223506041e-01 8.263891966516242471e-01
8.921937822585145927e-71 -1.778104496290404484e+02 7.390460945036990692e-01 9.731545208477292430e-01 9.523219092574475297e-03 7.304802928060043499e-01 7.862559451845159142e-01 7.692476115318969132e-02 8.024730261460846226e-01 8.210539625654836859e-01
8.979204559399613322e-71 -1.778034264974632777e+02 8.302825039834309528e-01 6.748452888159789387e-01 6.973616348752742500e-01 1.739574702749390189e-01 7.959073048870000111e-01 8.942690831139066265e-02 7.210363479170835976e-01 9.604206246642048583e-01
9.102101468048001688e-71 -1.777892074793054178e+02 3.169448227767134307e-01 2.829622924294824537e-01 9.352434008605075011e-01 3.328584910074491310e-01 2.566218960197372834e-01 1.118068378634848870e-01 1.417743142654779298e-01 9.369305430334510243e-01
9.407301629284607674e-71 -1.777556016399027499e+02 2.530269565846745561e-01 5.241780344438154993e-01 5.984019851146765712e-01 8.230069158575898935e-01 9.199343998080766749e-02 8.724004348684544219e-02 5.809538286428068687e-01 5.231395369794759054e-01
