weight logl Om Ob h ns s8 Mnu w scale_factor
1.329760643293009931e-86 -2.146571152330446068e+02 4.119026530666648478e-01 4.698500751387175989e-02 8.065748436240267605e-01 1.034344285769515093e+00 7.579158169163522363e-01 7.346485923355875469e-01 -1.046220460717804279e+00 7.573514328543021179e+01
1.639844239856241613e-86 -2.144468879300050901e+02 3.090799390656900902e-01 3.885232816486727803e-02 7.646689807256112914e-01 1.196637453026258013e+00 9.594971306482574791e-01 4.610879515862181810e-01 -1.074793621442807989e+00 5.238238529682175226e+01
1.687844260719315748e-86 -2.144174120623230522e+02 4.657293488202846055e-01 3.457839978415198912e-02 8.221096827249191330e-01 1.043587032785307400e+00 8.198221391225899435e-01 8.816044411096731759e-01 -7.720772259583281727e-01 9.432943902597186536e+01
1.957397824067504932e-86 -2.142686232412686138e+02 1.846312910852985212e-01 6.934832069929652842e-02 5.171245449815080608e-01 8.194629005558887735e-01 7.538458839984536475e-01 3.848046346978635235e-01 -1.104780484053813128e+00 7.318756720643908409e+01
1.967282076649671074e-86 -2.142629612580087723e+02 2.724765802086446254e-01 5.741251166322680621e-02 5.014700597981430752e-01 1.094846986508970943e+00 8.826996442649549524e-01 9.478280437619674981e-01 -1.288022442184402427e+00 5.182176691872763286e+01
2.014074668272362728e-86 -2.142388293234103003e+02 3.945041124649216746e-01 6.659571160767896458e-02 5.219409114377973058e-01 9.541010126709329464e-01 9.368299685524120735e-01 6.295392456944536308e-01 -7.333349686512763421e-01 6.765157401649080526e+00
2.045383154976078905e-86 -2.142227790578421036e+02 2.593886153531659855e-01 4.981826574264111573e-02 6.861614267804071465e-01 8.449681576863662391e-01 8.220810591923318755e-01 1.940043865169882586e-01 -1.231739472898872867e+00 3.719543462539923695e+01
2.328615322506602313e-86 -2.140924653828973589e+02 4.835870156191645064e-01 4.739870438401710961e-02 8.523359874839452344e-01 1.156776662821595192e+00 9.082509702853408529e-01 5.110119599832845250e-01 -1.037185015281432365e+00 7.672750502983367937e+01
2.433091691599005103e-86 -2.140479514419004659e+02 2.080018258113764118e-01 4.037507128501188758e-02 5.428213251069478051e-01 1.156399385988442274e+00 9.969030502971242269e-01 7.114553800730539779e-01 -8.443186442392338620e-01 9.007073131966504320e+01
3.011988062317834896e-86 -2.138338888450774107e+02 3.210973834437632624e-01 5.747061746868731280e-02 7.535373522603648899e-01 9.348593174958708119e-01 9.734467691343415829e-01 1.404989639006273272e-01 -7.969274594696674763e-01 2.402101253326291896e+01
3.215259276691713543e-86 -2.137679561912571273e+02 3.879230237403045178e-01 6.333315742413053728e-02 5.266875406653209746e-01 1.110332558008236381e+00 7.163194046287683081e-01 3.354908952127788613e-02 -1.029627541740063545e+00 7.890513353473220093e+01
3.247278752796732479e-86 -2.137574218528606025e+02 3.821283603717187116e-01 5.608780421934388138e-02 8.635856912546004960e-01 8.623925274431212262e-01 9.031434957086469373e-01 3.285479348582366343e-01 -1.070489562472686229e+00 5.251579668121622291e+01
3.442916361426848245e-86 -2.136982952999255190e+02 2.817867535445357507e-01 6.462042226058381522e-02 8.753284311566149611e-01 9.890728232465569869e-01 7.615300059747915906e-01 6.699068630579183559e-01 -8.131832678082343557e-01 4.517726612330626068e+01
4.111380550705227474e-86 -2.135202303191121871e+02 1.836781764808890771e-01 5.574865901163882087e-02 8.478687008903051936e-01 9.583777272265434632e-01 9.819477915213427055e-01 8.772981131931145704e-03 -1.116419780920372196e+00 4.969698432375335706e+00
6.294960421671983517e-86 -2.130936148114209630e+02 4.411530000096246518e-01 4.975662366803341313e-02 5.870097047679737612e-01 9.358763123132212147e-01 8.015964919815614653e-01 9.277498092143798836e-02 -7.123718706256556565e-01 9.344205529795412701e+01
6.480956813002270680e-86 -2.130638710358417427e+02 2.747277675176823530e-01 6.665570884224561454e-02 7.206684171325825616e-01 8.515502881976705352e-01 7.893511841015872221e-01 8.740711205685929297e-01 -1.265558334037440336e+00 3.483792014109875623e+01
7.131051905432379377e-86 -2.129676554357702400e+02 3.083802823232375534e-01 6.219576799897521407e-02 5.387196495843725730e-01 9.360975235545153650e-01 9.915253117257133431e-01 2.451276501686328047e-02 -1.169254778617604185e+00 4.059919402191432170e+01
8.295876637020676977e-86 -2.128157305909925583e+02 4.024172294982000242e-01 5.459936201270060296e-02 6.219664229031361957e-01 1.001111762809113737e+00 9.745973355729794507e-01 1.751546665745151721e-01 -1.123458107616056800e+00 3.424905463350413015e+01
8.628712961287681283e-86 -2.127757688330841290e+02 2.738239270796292701e-01 3.474624178699584759e-02 6.937839588670187130e-01 9.621551765130167411e-01 9.810759475161101584e-01 7.550625437520708250e-01 -1.081917510176112041e+00 5.620221736662860224e+01
8.748512850854961926e-86 -2.127613554656109045e+02 4.431972455930353050e-01 6.666472057924652250e-02 7.813760642950302593e-01 8.342619800855713974e-01 9.511233788180091242e-01 1.739757799790697668e-02 -7.544103113685493023e-01 4.965401967193470512e+01
9.562085556019020370e-86 -2.126718083339669079e+02 1.848451614618363825e-01 3.565881551065780419e-02 7.711874226981052516e-01 1.198672225891681764e+00 8.345122253610268714e-01 6.158369945568704651e-01 -1.005325596006116928e+00 1.476070925836541292e+01
1.049590660412643380e-85 -2.125780038577060793e+02 4.888783358478413499e-01 4.303899146517396745e-02 7.190403955831733418e-01 1.055210145285724987e+00 6.201946640681139655e-01 7.075890331634622221e-01 -9.139756828129346200e-01 9.311122489644110090e+01
1.148096583046672304e-85 -2.124876736727069897e+02 4.628978085870636416e-01 4.437932443941221966e-02 6.876859071776953991e-01 8.898058694925722323e-01 7.653311165846932163e-01 8.851142489618870624e-01 -9.966116219410197097e-01 7.288530238368029757e+01
1.178632376368357980e-85 -2.124607993354028395e+02 1.831499275155256123e-01 5.002344959392369950e-02 8.767868005663911335e-01 1.057267365407773996e+00 6.176322159943409273e-01 4.529949211142926258e-01 -1.203481941956900947e+00 4.049474984896106022e+00
1.475095291281410748e-85 -2.122358065066756581e+02 3.610867065401153209e-01 3.725675983405467989e-02 8.533097457974485600e-01 9.539042912335615743e-01 8.938394980643391552e-01 2.581819469060485650e-01 -1.298678112702113419e+00 9.193755662500980463e+01
1.593177192946015518e-85 -2.121581738416649330e+02 2.991816007276311140e-01 3.980207925004615455e-02 5.782130286525586360e-01 8.077750307495874527e-01 7.757347703377819315e-01 3.976261461976208222e-01 -1.185801287523341241e+00 3.765678129145254616e+01
2.164278597978990908e-85 -2.118511920038071139e+02 4.895223629395341058e-01 5.456914745388011245e-02 5.725155196717272021e-01 1.133385528959631738e+00 7.818639246377832031e-01 5.580147311314158642e-01 -8.812520653575330876e-01 7.834084917632416989e+01
2.203141202008506476e-85 -2.118327699375446684e+02 1.490759784965451917e-01 5.418675676132035657e-02 8.191720058989311326e-01 9.354634657291023281e-01 9.552004415857877628e-01 4.203155444994044476e-01 -8.988986754603934815e-01 7.096392435272521482e+01
2.283139655184268635e-85 -2.117964775611779089e+02 4.555950098282053329e-01 3.311856976867903757e-02 5.876488673657671580e-01 9.366418155063080953e-01 9.515453579643357029e-01 6.912139865815036810e-02 -8.933812958998912368e-01 9.869104817941666852e+01
2.875232449043290936e-85 -2.115652705758171521e+02 3.552098825506907476e-01 6.269950860582562679e-02 6.581672388787381811e-01 9.276066527115371940e-01 7.266812412438052871e-01 3.944049258097216404e-01 -9.048780175719752794e-01 6.035626113470806331e+01
3.326550811528495714e-85 -2.114188431237842849e+02 2.625042428411563655e-01 5.397415952938419692e-02 8.808751078286571889e-01 8.393416068430702426e-01 8.464079956726793252e-01 4.194169323797217741e-01 -1.069594644535315719e+00 6.731203320761136588e+00
3.741400958445835305e-85 -2.113006939695335973e+02 1.635866090798615002e-01 5.385661887640424972e-02 8.530958840217014449e-01 1.104576054430484788e+00 6.329449227667561795e-01 5.931926872435882014e-01 -1.165428597024953383e+00 4.679811662722698173e+01
3.780956166967335170e-85 -2.112895521667711307e+02 1.500782154307895855e-01 5.402391102110379317e-02 6.921239281675728439e-01 1.159816570549588199e+00 8.125065876440239476e-01 5.866167645539505093e-01 -1.192272700528820728e+00 7.357109441975457287e+01
4.083588108189624066e-85 -2.112119280584207104e+02 4.038817922624075019e-01 6.581658974689566510e-02 5.526785163603709083e-01 1.048639166500339615e+00 8.368201697106660841e-01 9.765805113561297768e-01 -1.154646616329872533e+00 2.726790973443048571e+01
4.409992441493903047e-85 -2.111344061231289402e+02 3.514338146607384195e-01 4.418511353363405170e-02 8.097693093956552790e-01 1.070829978971401752e+00 9.555335994842296676e-01 2.520696034428459020e-01 -1.033411966948887706e+00 6.971668075311767154e+01
5.203838516319030323e-85 -2.109682575691547584e+02 4.350699782451940001e-01 4.989670730452825526e-02 8.819241777560387074e-01 1.117482475508408957e+00 8.767018263493882024e-01 4.797627157926669383e-01 -1.010323129099202077e+00 7.511396409484544279e+01
6.316186505074861573e-85 -2.107739134736959556e+02 3.284847046320364949e-01 4.374382152579342486e-02 5.732034047046030700e-01 9.428432781060884782e-01 8.838421669615181830e-01 8.930490508290110929e-01 -1.108354846136736072e+00 3.992807633919011323e+01
6.872979410242283530e-85 -2.106888064022496394e+02 3.682857212572945294e-01 5.895875331346896175e-02 7.864191624492011812e-01 1.135851370712970931e+00 9.711424131838269913e-01 1.028118241301371194e-01 -8.093022192845003016e-01 6.103931861782870527e+01
7.851141634823514170e-85 -2.105551201462313315e+02 2.224020809407204757e-01 6.615140604528355062e-02 8.225962122920043029e-01 1.114290720977990201e+00 6.323255509681534603e-01 8.795981177235681070e-01 -9.989008740140162823e-01 1.815320668291575679e+00
8.308677697101071476e-85 -2.104978536243223175e+02 4.277890358866884846e-01 5.391432020176070705e-02 8.060626772259549266e-01 1.080441714289114508e+00 9.335312975731904217e-01 7.323988521135129659e-01 -1.056917860885823846e+00 6.111041944222714051e+01
9.134452605517489218e-85 -2.104024758333723923e+02 4.126743978247083833e-01 6.753334553753212455e-02 8.728609099414386119e-01 1.074899833426453455e+00 8.484409182901525570e-01 8.214342376981893512e-01 -1.051022938884755176e+00 4.893257424658528976e+01
1.021894369486740434e-84 -2.102896608758719879e+02 2.498497808037938306e-01 4.335768339443461100e-02 7.023305512332316258e-01 9.202811869388624055e-01 7.653497706018499436e-01 7.606631121581424182e-01 -7.568868909451769156e-01 4.398738710281925535e+01
1.024646700315531552e-84 -2.102863461350905538e+02 4.432051134806552772e-01 6.071431269630069016e-02 5.934848875735516671e-01 8.075818465248910671e-01 6.048694327041760355e-01 6.170612844025672450e-01 -9.304938426640839699e-01 6.055807841070078723e+01
1.284897856355681635e-84 -2.100593897796748593e+02 2.270616757750351100e-01 4.467574820914090028e-02 7.008444912962927820e-01 1.151097325802622251e+00 9.001518298163690979e-01 7.441582541359114122e-01 -1.218870832909477064e+00 6.902969973404382564e+00
1.400809580352624857e-84 -2.099723936644782043e+02 4.174761796978585515e-01 3.626259816212447362e-02 5.891004617825218448e-01 8.751270277287501731e-01 6.025417542808886306e-01 9.795324164760673691e-01 -7.871567266370020910e-01 7.815585615241147366e+01
1.701929436647244633e-84 -2.097770564354326552e+02 1.225581444221381933e-01 6.487871466877656590e-02 7.130859161294178516e-01 1.098085709480454808e+00 6.287132056050360740e-01 7.122653353039281043e-01 -9.184673867112338463e-01 1.997422139049798151e+00
2.439832019368272220e-84 -2.094162648132312086e+02 2.385406951431110478e-01 5.085677135787408654e-02 5.102234045755255076e-01 8.788208879143974972e-01 8.707916138851501398e-01 4.646651270800992162e-01 -7.811155165554165558e-01 8.806592136196685772e+01
2.520982962472027637e-84 -2.093829201157042235e+02 4.467878892430333648e-01 6.776723029459622016e-02 7.752892206373824813e-01 1.035491895493873438e+00 9.720533089394556292e-01 6.187584501688017102e-01 -1.204471877549062153e+00 4.823936387915344426e+01
2.546136491042068923e-84 -2.093723668969540199e+02 1.719641446355486547e-01 6.244940322439863217e-02 8.452526716177177768e-01 8.517465309701436338e-01 7.580739896262322919e-01 2.289283649056197412e-01 -1.084001968618148570e+00 6.005588159857361319e+01
2.831927584244033805e-84 -2.092653614006759710e+02 2.231996616467133987e-01 3.084401381419131158e-02 8.977903510756345407e-01 1.047522279258326083e+00 8.262453683194055376e-01 3.461031998281883793e-01 -8.834682466884389296e-01 4.070971812431235293e+01
2.910758392677291654e-84 -2.092372803423759819e+02 2.469406501544681165e-01 5.115785657602849035e-02 8.537236221116115686e-01 8.865309863575616678e-01 7.252487975669953402e-01 1.435807025579929341e-01 -9.930807156746697117e-01 3.427985330560904487e+01
3.114587298662285872e-84 -2.091689723505740801e+02 4.271487989210166480e-01 3.777199743579327113e-02 5.974685109521505888e-01 9.176504925363023757e-01 8.470499833795248623e-01 4.567419317249826749e-01 -1.152456124220155642e+00 7.991215352084773826e+01
3.208354356801355564e-84 -2.091386858613917070e+02 2.817899201174738910e-01 5.736332651966080665e-02 7.054750416860569029e-01 1.180243081118829807e+00 7.542647537315269046e-01 8.753692874853576944e-01 -1.235865728068880287e+00 4.464212524771846802e+01
3.672220767978123367e-84 -2.090030224126958274e+02 1.552536001874008087e-01 5.853570232668903889e-02 5.967759784408255275e-01 1.101211428721861063e+00 8.719033566061270557e-01 7.310282686949138853e-01 -1.176893103432261389e+00 6.849075903098095353e+01
3.874098327806965130e-84 -2.089488810595145480e+02 3.925094388619175811e-01 6.296821401347776903e-02 8.394721394632891354e-01 1.020879671793751609e+00 9.226385954167449777e-01 3.198832369912156803e-01 -1.286841556395971642e+00 5.687101828536569315e+01
4.108395183979970456e-84 -2.088895365195737668e+02 4.781008143331149096e-01 3.170802556443531872e-02 6.244293583719153773e-01 8.930875679628276220e-01 9.601591074089027567e-01 6.267143091937592558e-01 -9.052733987171681651e-01 4.438436126765683554e+01
5.216145166687415455e-84 -2.086501853503714585e+02 1.156070895974732893e-01 5.189528194517736143e-02 8.923194634266625735e-01 8.792035601842219661e-01 7.771768639486428265e-01 6.599541042605135965e-01 -1.246474704762595032e+00 7.136519590745736252e+01
5.717476584936828512e-84 -2.085577914540712356e+02 3.251703894983489773e-01 4.722002249948931141e-02 8.509680367976431015e-01 1.045440729973998506e+00 9.111278937480764561e-01 2.873764941598436762e-01 -1.020991640029219383e+00 6.536665476753952930e+01
6.621181431812559768e-84 -2.084104201875991009e+02 4.662135532184848996e-01 4.515483147022045923e-02 7.493969136365614681e-01 8.868327045191473079e-01 9.204210280571138991e-01 2.158264718289660822e-01 -1.241240207169019172e+00 8.541375478735029958e+01
7.036739625245327369e-84 -2.083489240641631284e+02 4.071019095943048116e-01 3.176597225928707441e-02 8.823880805452235521e-01 1.109883415339691703e+00 9.740300015621043972e-01 8.862941609618714134e-01 -1.125647610382106256e+00 9.438789206986803038e+01
7.145904867680328759e-84 -2.083329045587998110e+02 1.117565316618200078e-01 6.130951430626271209e-02 8.249107655418768115e-01 1.098793739665264280e+00 8.105192247484666046e-01 5.189579067073906149e-01 -8.845233283261038082e-01 6.584450591633921590e+01
7.498948002080680666e-84 -2.082840562613304485e+02 1.732639948169439337e-01 3.920174572838464044e-02 8.561577010540161181e-01 8.469340920918759785e-01 8.397699402243004041e-01 6.232214432636671297e-01 -9.709527797017993844e-01 8.676866912008203769e+01
7.691425047845288756e-84 -2.082580879274823644e+02 4.973484534136856094e-01 3.664606184508598791e-02 5.450991898139273539e-01 9.440769245516182906e-01 8.516089544318172777e-01 7.359935530928897185e-01 -8.872560933161474095e-01 7.468920606193137246e+01
8.007577889551898956e-84 -2.082171806761164987e+02 1.994226543939857654e-01 3.136927756878632456e-02 5.387857877623825065e-01 1.042655479899575077e+00 9.328074222267097593e-01 6.401726682882727948e-01 -8.140852497313070257e-01 1.362079270613325566e+00
1.044399768949597077e-83 -2.079509165760362635e+02 2.793457513973177653e-01 3.080050270267257334e-02 6.730703142299384600e-01 9.682680931230803756e-01 9.260938342463025386e-01 9.834441177266519674e-01 -8.153181171454111364e-01 5.247919706487789426e+01
1.222360499218733167e-83 -2.077929500878639715e+02 4.212028194302773754e-01 3.826716811526607170e-02 7.917409184666126531e-01 1.024977733345989517e+00 6.694169460867180899e-01 7.340013650104569853e-01 -1.212641444032594107e+00 9.939253522935960916e+01
1.617015632490075462e-83 -2.075125266645147804e+02 4.803364098343418931e-01 5.809379035441607220e-02 6.407545250212802745e-01 8.329343351654718841e-01 8.682693140366514184e-01 2.966773240035202042e-01 -8.912742504429175261e-01 6.644727952078594058e+01
1.689626530225708810e-83 -2.074679763961697745e+02 3.229368600810863521e-01 5.254066679055197781e-02 5.189333168759205916e-01 1.004477071912326380e+00 9.357062868897015884e-01 5.715967553264051926e-01 -8.113532385817554538e-01 3.407484398424227834e+01
1.887683713940994879e-83 -2.073565083833572942e+02 2.095080095123201258e-01 5.677682801063156648e-02 6.307044789070710422e-01 8.161828742247725366e-01 6.090493703400337022e-01 4.203652860417880222e-01 -7.740777383082543261e-01 2.675683448165933065e+00
2.064541098991611581e-83 -2.072663259390257338e+02 2.591785509599602300e-01 5.441926422712409228e-02 8.988392074712818758e-01 1.049214307312837491e+00 6.124309813169169781e-01 8.072329918128251514e-02 -8.966289822671047460e-01 7.348799101733590078e+01
2.153967005700741489e-83 -2.072232976517219925e+02 3.026745359146697512e-01 5.036135180267625744e-02 8.049682638376385313e-01 1.062345889739826355e+00 8.007910423692646829e-01 7.166196227837798860e-01 -1.146244228734244253e+00 6.489904424710219644e+01
2.189523448685639494e-83 -2.072062999958417038e+02 4.057680651276268646e-01 4.965172399016840044e-02 6.936286593137960255e-01 9.866260316473622893e-01 9.105609419445866992e-01 3.770743819194549706e-01 -9.721024461415634921e-01 6.268932170720001551e+01
2.603293785925995159e-83 -2.070325814286486263e+02 1.634891020352609026e-01 3.269141418697493057e-02 7.788428342719067032e-01 1.118594385624156029e+00 6.435728706963566026e-01 7.997880773208635441e-01 -1.085690072821306362e+00 5.175372926441145438e+01
2.866797510131511821e-83 -2.069355383560323105e+02 2.376637735161470644e-01 3.612223903496383087e-02 6.697985250697326975e-01 1.050767023163333036e+00 6.294629657600718797e-01 6.320817951234747323e-02 -8.505733510284759769e-01 8.556331695372956858e+01
3.064704068159143958e-83 -2.068681578999116653e+02 4.269754938522526411e-01 3.451721777402060737e-02 7.510218912522949042e-01 9.559768831927851762e-01 9.669395745182173263e-01 7.180046458284493616e-01 -1.177085103888085404e+00 6.924319710661271188e+01
3.461910612748924667e-83 -2.067456632757715340e+02 2.548636953055114507e-01 3.396206744557941914e-02 7.279940075711914815e-01 1.192335784711720637e+00 8.324313011533757134e-01 1.078092415297471351e-01 -8.638725427624401876e-01 9.858057051645153024e+01
3.662132695244589267e-83 -2.066888132313249855e+02 3.773297534144516296e-01 3.810559889518563836e-02 5.447519777169673727e-01 9.101756105014041642e-01 6.942475026066708965e-01 3.370438325106962507e-01 -9.654888876557570221e-01 9.337205707142697975e+01
3.868378970741412057e-83 -2.066333983639697465e+02 1.266676582476300439e-01 5.619969188069481869e-02 7.343505537580750087e-01 1.068580950113298567e+00 7.193242986171187736e-01 6.967009665986759748e-01 -7.453802023076168126e-01 7.052396435207923275e+01
3.908947816804175052e-83 -2.066223406754295411e+02 4.077099304530902302e-01 5.802487895101608034e-02 6.847421897169430061e-01 1.024668542019586681e+00 9.873855293436641922e-01 4.027688513614480215e-02 -7.612709677112500239e-01 5.395630892453643668e+01
5.431148625514083251e-83 -2.062928332678314973e+02 2.977254773802617827e-01 6.974990621696122717e-02 6.485407624813991356e-01 1.145267991318139167e+00 9.473273950954945732e-01 1.539263222252779117e-01 -8.550889360365450109e-01 6.050114494284619227e+00
6.544292551135446736e-83 -2.061057656091031163e+02 4.990032799077456227e-01 5.617345092860315248e-02 8.815222944924183679e-01 9.372297609172393074e-01 7.403838870795909077e-01 6.793184490844537127e-01 -1.074515814144133774e+00 6.557592790051477039e+01
6.647838256843073183e-83 -2.060894421849904177e+02 3.150707839279824896e-01 3.520730771361461203e-02 6.605456787393906293e-01 9.460353036014216288e-01 8.548809075582303185e-01 2.136016813977106299e-01 -1.281562013940634071e+00 3.624373005045165286e+01
6.856093301261083405e-83 -2.060579711227462667e+02 4.250185377077845272e-01 3.575259401170193668e-02 6.854934368541361067e-01 8.285321221851587037e-01 9.070039161094378688e-01 7.755602533327440318e-01 -1.108394293409878273e+00 4.747228547051795644e+00
9.971652349442279533e-83 -2.056827376102688447e+02 2.334684269798324441e-01 3.165405755221458589e-02 6.574460227803774481e-01 1.012192767266823168e+00 6.492975075888468561e-01 1.591148445615797602e-01 -7.969616674400058498e-01 5.335791126588361521e+01
1.138399740606002181e-82 -2.055496502797220444e+02 4.683104524867418572e-01 4.753736118350401774e-02 8.511691841863078256e-01 9.040977185430295604e-01 6.454236693847956730e-01 3.894625731155596515e-01 -8.780173668445772073e-01 8.992821827086710584e+01
1.483589098692523064e-82 -2.052841846009259257e+02 4.211759369870007319e-01 6.698427052781756597e-02 5.698003320059250587e-01 9.329673646297534928e-01 7.155075522447570391e-01 1.908999215425544183e-02 -8.838412219490805466e-01 7.563517516849802291e+01
1.485218593553525056e-82 -2.052824618571893325e+02 3.606051835217216617e-01 3.245895691623341267e-02 7.122951134310059329e-01 9.378804843148741410e-01 8.685180781970264219e-01 5.259347099765161460e-01 -1.153436567260886392e+00 7.431934159664407957e+01
1.788633664328645422e-82 -2.050959468072960021e+02 4.505861582133706689e-01 5.146293240309081363e-02 8.369873236119382831e-01 1.072152039644085786e+00 9.713742918387667791e-01 3.788180289962781444e-01 -9.177981360755000928e-01 7.557131264021454342e+01
1.959620804727465466e-82 -2.050040228321076370e+02 4.928483246190114020e-01 3.995592052907020325e-02 7.568010678225647325e-01 8.290233926605825587e-01 9.404433672691259183e-01 2.169677579099476006e-01 -8.727404330222745532e-01 9.573627503210583711e+01
2.077274408147067793e-82 -2.049450921659419862e+02 4.611572831201119493e-01 4.972920495487058445e-02 8.337486654740721148e-01 8.091783812937557441e-01 9.768139173351685356e-01 6.786508174897909473e-01 -9.012226706339057092e-01 4.766200688106716399e+01
2.086187669511728212e-82 -2.049401855009163853e+02 2.664778638601932870e-01 3.192454502693073404e-02 6.553818730144858051e-01 8.762803052066320264e-01 8.997142583293622486e-01 9.266206534595962108e-01 -1.059917954807185536e+00 3.497334561788811857e+00
2.130215573254336198e-82 -2.049186756369563795e+02 2.856893402997957576e-01 6.266823110204523817e-02 6.177942124283810621e-01 1.128284989552153394e+00 7.260570067052081189e-01 2.781712099724593656e-01 -1.088532097523276176e+00 5.551531139726264286e+01
2.351748891746007887e-82 -2.048191145590338351e+02 4.729402186210472925e-01 3.257828312782880958e-02 6.389314822516678483e-01 9.634247047020524368e-01 9.349993867690321592e-01 6.612076091096287245e-01 -1.219662226725565901e+00 8.286971362792409934e+01
2.569316622527858844e-82 -2.047300088617403446e+02 2.426868486194373453e-01 4.038562503567956485e-02 6.300952175408467415e-01 1.195604734313199025e+00 7.290490449756181768e-01 4.858678889219530950e-01 -9.747133518422108622e-01 3.791235116997498977e+01
2.682960041988305559e-82 -2.046861031413590979e+02 2.080905853997951915e-01 4.295031042033852636e-02 7.636832015899013282e-01 9.745382584080057864e-01 9.563578149665026285e-01 3.167337090994625237e-01 -7.277594713188514364e-01 7.167172675557283412e+01
2.841602435092454069e-82 -2.046280306888976384e+02 2.532571312789707596e-01 3.104397470614627189e-02 7.805258482748245186e-01 1.056220348227602912e+00 8.197230596854782059e-01 1.029134012162679079e-01 -1.167575760640608751e+00 9.574896784709092401e+01
3.195897538027001992e-82 -2.045099058517078845e+02 2.967994418666785039e-01 3.103909949835349097e-02 5.341545777612631829e-01 1.019453884327959248e+00 8.377287512155844329e-01 5.872039673609138477e-01 -9.227811548096682692e-01 6.968318372139359340e+00
3.455921720650860876e-82 -2.044310596192464686e+02 4.770668860887049556e-01 6.386427554845326704e-02 6.697551542214424947e-01 1.066652191513915104e+00 6.981898144391306404e-01 2.242912666605585414e-01 -1.132364256811949854e+00 7.903391648571846417e+01
4.349793859004259934e-82 -2.042003953644140779e+02 1.262843456225807293e-01 5.720614832852481679e-02 8.410434670667243928e-01 8.574685500673120409e-01 8.456238410916031567e-01 2.932789777873794357e-01 -1.155414010524941082e+00 7.342149023376319406e+01
4.851041288447019842e-82 -2.040907054391033171e+02 4.882912214284416130e-01 4.745140251527997510e-02 8.088673159374881738e-01 1.111096179593879185e+00 6.202635934881807200e-01 9.371795402474739634e-01 -9.089972580690011128e-01 7.313265772502710149e+01
4.999414714104211468e-82 -2.040599529712539209e+02 3.499358831784720736e-01 5.188743585106721928e-02 6.456783195712340051e-01 1.037117167324823397e+00 6.439053042161606566e-01 3.490250895667817987e-01 -1.013146351979411275e+00 8.835726277420661745e+01
5.512970468482341426e-82 -2.039615452367694672e+02 4.487761512308250378e-01 4.797662552480674858e-02 7.477911016913049158e-01 1.097369263245021598e+00 7.224444497819464406e-01 9.852733463539333769e-01 -1.277936422361001023e+00 7.130575681184603809e+01
5.797529736751869569e-82 -2.039105919002856808e+02 3.313610985430477385e-01 5.774461332502842104e-02 5.869492576595192190e-01 1.150134559996332628e+00 7.756208521975964665e-01 6.552285091237274317e-01 -1.177425073299037450e+00 4.919995827016668954e+01
6.555535408278697182e-82 -2.037870890264057664e+02 2.180299495754151051e-01 6.439493457941622423e-02 5.793259969816729749e-01 8.591330532480506710e-01 8.125823446052735655e-01 1.427021680525233371e-01 -9.038531791598549692e-01 7.287153702810822153e+01
6.914281946930965591e-82 -2.037331846998553715e+02 3.665122552100766873e-01 3.756746094918753803e-02 8.485240554892139464e-01 9.301950151746711803e-01 9.693954136174861569e-01 3.943301781677118756e-01 -9.427724603315918994e-01 6.583370855005739486e+01
7.549888217691028410e-82 -2.036446160621096340e+02 4.123275973539100026e-01 6.819145520401569127e-02 7.015606664930676972e-01 1.003689915823987810e+00 7.457249364636049371e-01 1.402497858277285125e-01 -1.217780457108051273e+00 6.967890971057285299e+01
7.829817196244156932e-82 -2.036075846565113636e+02 4.206228947718690936e-01 4.667988193742998726e-02 5.156852711156727498e-01 9.900500077646792185e-01 8.130254763079348690e-01 4.258376352109266572e-01 -8.688943659717799362e-01 4.169312376288453947e+01
7.985751500947970842e-82 -2.035872399283362029e+02 2.048607677746643041e-01 3.220092855660116465e-02 5.463221493312977461e-01 1.043307379067309748e+00 6.922563893776987332e-01 1.176105024470908145e-01 -1.247651069354879239e+00 6.250420045026960736e+01
8.656751168356516063e-82 -2.035059343212400336e+02 2.756795581896976377e-01 5.193948246563197951e-02 7.656620072601767468e-01 1.118148766285806950e+00 6.159910900206662099e-01 5.738828864664691221e-01 -1.197879840770569082e+00 7.252270609683756675e+01
9.331763702578180546e-82 -2.034302247870167548e+02 2.280190287618473199e-01 3.386471164942245898e-02 7.661438206009985041e-01 9.795838604293738427e-01 9.262757946729678338e-01 7.571208057555786075e-01 -7.196371722872959564e-01 7.172919842415323899e+01
9.348258700349625161e-82 -2.034278337289572107e+02 4.673923726511672871e-01 6.151870593188496494e-02 8.292823679460814557e-01 8.612856466061808991e-01 8.835223098536925113e-01 4.435045252083138489e-01 -1.180734735904903632e+00 6.078158841624933473e+01
1.008905560733046044e-81 -2.033509475865669742e+02 3.381213464242440736e-01 3.003501583123831253e-02 6.617631301901989449e-01 8.603110847942070372e-01 7.735267836690061793e-01 9.208008155795919247e-01 -1.191102549875294958e+00 7.380087067500373799e+00
1.019855697705523459e-81 -2.033395275822128667e+02 1.228359856374610093e-01 6.945556802671373764e-02 6.712959359816098592e-01 8.575271732215472564e-01 6.060892535469123432e-01 3.253529824595219333e-01 -8.020074572705664373e-01 7.109798525179616036e+01
1.048717552552005861e-81 -2.033109956875061926e+02 4.979288575830850272e-01 5.684649996388095594e-02 7.571879937948737815e-01 1.026294990097371684e+00 6.849507587990150137e-01 3.211823118771497398e-01 -9.831146174160065865e-01 8.240906883882658462e+01
