logz logzerr logvol nlive logl logwt insert_order
-1.770699166297345926e+02 8.489787607857778029e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -1.725848291644707047e+02 -1.817291505564226952e+02 1.622500000000000053e+00
-1.770604875067812998e+02 8.556608068188276128e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -1.725805063364845751e+02 -1.817254527284365508e+02 1.538750000000000062e+00
-1.770511120185292953e+02 8.530670930191520951e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -1.725692541226988226e+02 -1.817148255146508120e+02 1.573749999999999982e+00
-1.770417248423356966e+02 7.640778128077083120e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -1.725618212238138653e+02 -1.817080176157658400e+02 1.469999999999999973e+00
-1.770323617342231728e+02 8.172797566535870695e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -1.725609688862590474e+02 -1.817077902782110357e+02 1.652500000000000080e+00
-1.770230833819721283e+02 8.130104608620930540e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -1.725433336726267726e+02 -1.816907800645787461e+02 5.612500000000000266e-01
-1.770137333483714599e+02 8.362623592066367739e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -1.725338737432822143e+02 -1.816819451352342014e+02 1.283749999999999947e+00
-1.770043881073439422e+02 8.330917553348649029e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -1.724457561814798794e+02 -1.815944525734318518e+02 6.037500000000000089e-01
-1.769942870909341082e+02 9.172526266347021118e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -1.724311601823328886e+02 -1.815804815742848746e+02 4.650000000000000244e-01
-1.769841471059328342e+02 9.088615124704947645e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -1.724121657494639805e+02 -1.815621121414159802e+02 1.405000000000000027e+00
-1.769739237570118178e+02 9.105661407416355824e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -1.724100333698148688e+02 -1.815606047617668537e+02 1.202499999999999902e+00
-1.769637886792209258e+02 9.389775786946888414e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -1.723889992275294389e+02 -1.815401956194814375e+02 1.072500000000000009e+00
-1.769535494702687970e+02 1.023614637194368987e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -1.723874174793156726e+02 -1.815392388712676564e+02 1.058750000000000080e+00
-1.769434043883445327e+02 1.064500402794571754e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -1.723818271765942995e+02 -1.815342735685462969e+02 1.181249999999999911e+00
-1.769333114562298306e+02 1.061153423957977987e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -1.723717024309201520e+02 -1.815247738228721346e+02 1.566249999999999920e+00
-1.769232244792451638e+02 1.024011071316623667e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -1.723627895415589535e+02 -1.815164859335109497e+02 5.825000000000000178e-01
-1.769131555423271038e+02 1.025989174227562861e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -1.723590610903203526e+02 -1.815133824822723341e+02 7.900000000000000355e-01
-1.769031561484791268e+02 1.080002643638932058e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -1.723465117431368867e+02 -1.815014581350888818e+02 5.162499999999999867e-01
-1.768931375839187865e+02 1.083954656230343427e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -1.723456727822043604e+02 -1.815012441741563407e+02 1.362500000000000044e+00
-1.768832162841526667e+02 1.049450350805699733e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -1.723243283704881605e+02 -1.814805247624401545e+02 1.058750000000000080e+00
-1.768731878108866624e+02 9.573605291271686246e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -1.723174358054911295e+02 -1.814742571974431087e+02 1.147499999999999964e+00
-1.768631967955223558e+02 9.713047944226142760e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -1.722959193692514646e+02 -1.814533657612034574e+02 5.625000000000000000e-01
-1.768530968292971295e+02 1.027945883104435659e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -1.722916661578864819e+02 -1.814497375498384599e+02 4.187500000000000111e-01
-1.768430616907037916e+02 1.051255075865243083e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -1.722748034370614221e+02 -1.814334998290134138e+02 1.401250000000000107e+00
-1.768329644290697047e+02 1.101200821013851860e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -1.722734691381124890e+02 -1.814327905300644659e+02 6.624999999999999778e-01
-1.768229610462566086e+02 1.106439745031319866e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -1.722512522330748936e+02 -1.814111986250268842e+02 3.662500000000000200e-01
-1.768128416527014508e+02 1.188203026725349193e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -1.722464397691389877e+02 -1.814070111610909635e+02 1.090000000000000080e+00
-1.768027818089585139e+02 1.161514701392058202e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -1.722460839696940980e+02 -1.814072803616460874e+02 1.172500000000000098e+00
-1.767928248260591886e+02 1.149122985390822749e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -1.722274209032427450e+02 -1.813892422951947196e+02 3.574999999999999845e-01
-1.767827874580643481e+02 1.136078675565939111e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -1.722183438765837593e+02 -1.813807902685357476e+02 1.928749999999999964e+00
-1.767727659107112004e+02 1.118930785713621451e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -1.722171409337787509e+02 -1.813802123257307244e+02 1.341250000000000053e+00
-1.767628380914023580e+02 1.148673544043223443e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -1.721927159180239926e+02 -1.813564123099759797e+02 1.702499999999999902e+00
-1.767527722874018252e+02 1.109959118856479882e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -1.721834606911503158e+02 -1.813477820831022882e+02 6.387500000000000400e-01
-1.767427208509440391e+02 1.024784853041688371e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -1.721678655748930282e+02 -1.813328119668450142e+02 8.837500000000000355e-01
-1.767326201023658996e+02 1.007539010008436792e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -1.721503754470940635e+02 -1.813159468390460631e+02 5.937500000000000000e-01
-1.767224511442844630e+02 1.013043851070391799e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -1.721450103936251139e+02 -1.813112067855770988e+02 1.435000000000000053e+00
-1.767123369654344742e+02 9.986458178462784274e-02 -1.788750000000104645e+00 1.600000000000000000e+03 -1.721384335036709956e+02 -1.813052548956229941e+02 4.924999999999999933e-01
-1.767022645863644073e+02 1.000242281242484654e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -1.721357275834471920e+02 -1.813031739753991758e+02 1.030000000000000027e+00
-1.766922719802954020e+02 9.830055443107227342e-02 -1.790000000000104841e+00 1.600000000000000000e+03 -1.721275235346311092e+02 -1.812955949265831066e+02 1.875000000000000000e+00
-1.766823033432048646e+02 1.013229335822345561e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -1.721261015531716794e+02 -1.812947979451236620e+02 3.499999999999999778e-01
-1.766724252689994330e+02 1.004699554172326925e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -1.721259985404137467e+02 -1.812953199323657429e+02 1.542499999999999982e+00
-1.766626488970661057e+02 1.043987846693529425e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -1.721003003910871030e+02 -1.812702467830390844e+02 9.399999999999999467e-01
-1.766527225739813787e+02 1.070037220440481773e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -1.720923008715173808e+02 -1.812628722634693759e+02 1.698749999999999982e+00
-1.766428214238061116e+02 1.035175912655944552e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -1.720710390325623393e+02 -1.812422354245143197e+02 4.349999999999999978e-01
-1.766328139383095959e+02 1.002874473015290535e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -1.720520362860734735e+02 -1.812238576780254675e+02 1.692499999999999893e+00
-1.766227227589996573e+02 1.035764589626133048e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -1.720468465800824447e+02 -1.812192929720344239e+02 4.062500000000000000e-01
-1.766126869163674940e+02 1.009368283154106344e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -1.720446466948417310e+02 -1.812177180867937238e+02 7.175000000000000266e-01
-1.766027352090278839e+02 1.028557764797473073e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -1.720403945918449722e+02 -1.812140909837969502e+02 1.078750000000000098e+00
-1.765928459344684143e+02 1.073783421633165008e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -1.720300431600657021e+02 -1.812043645520176938e+02 4.550000000000000155e-01
-1.765829582622400835e+02 1.105532626930830487e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -1.720267864409010201e+02 -1.812017328328529970e+02 2.449999999999999956e-01
-1.765731417251211610e+02 1.075752134772813284e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -1.720219874924117960e+02 -1.811975588843637865e+02 1.922500000000000098e+00
-1.765633801539918579e+02 1.101107763684956858e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -1.720123747957688067e+02 -1.811885711877207825e+02 5.925000000000000266e-01
-1.765536260974626828e+02 1.112158325253674029e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -1.719897693497519242e+02 -1.811665907417039136e+02 1.912500000000000033e-01
-1.765437526424379939e+02 1.182711920435030317e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -1.719868836594992558e+02 -1.811643300514512589e+02 1.502499999999999947e+00
-1.765339537006573494e+02 1.173893075888291920e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -1.719790419283842482e+02 -1.811571133203362365e+02 8.112500000000000266e-01
-1.765241799060765686e+02 1.122876491432620166e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -1.719766013760735177e+02 -1.811552977680255196e+02 7.399999999999999911e-01
-1.765144832106327897e+02 1.142375859997567522e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -1.719648260489382494e+02 -1.811441474408902366e+02 2.575000000000000067e-01
-1.765047724777826659e+02 1.127935564841101995e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -1.719534206554474451e+02 -1.811333670473994459e+02 3.750000000000000000e-01
-1.764950514025375981e+02 1.184944696118127722e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -1.719408146851279469e+02 -1.811213860770799329e+02 1.496250000000000080e+00
-1.764853084406343271e+02 1.183276690065660913e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -1.719362489689433460e+02 -1.811174453608953456e+02 1.947500000000000009e+00
-1.764756215739735978e+02 1.145129220742679005e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -1.719242439558632896e+02 -1.811060653478152744e+02 1.112500000000000044e+00
-1.764659183715196775e+02 1.142073795021276428e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -1.719080886685011649e+02 -1.810905350604531634e+02 3.524999999999999800e-01
-1.764561587384465895e+02 1.165918442180959719e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -1.718996630286756044e+02 -1.810827344206275882e+02 5.537499999999999645e-01
-1.764464181129909264e+02 1.137234322490147109e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -1.718949032611747896e+02 -1.810785996531267870e+02 4.450000000000000067e-01
-1.764367316764607381e+02 1.050655047488579796e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -1.718895662818083565e+02 -1.810738876737603391e+02 5.362500000000000044e-01
-1.764270930741501218e+02 1.067734904929133893e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -1.718718768897645646e+02 -1.810568232817165608e+02 1.288750000000000062e+00
-1.764173829788664705e+02 9.953393648486802414e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -1.718609956860028376e+02 -1.810465670779548191e+02 1.962500000000000078e-01
-1.764076676050522394e+02 1.026424547849222740e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -1.718573577000443322e+02 -1.810435540919963273e+02 1.150000000000000050e-01
-1.763980168175588119e+02 1.049437714724463788e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -1.718511505279251708e+02 -1.810379719198771511e+02 5.725000000000000089e-01
-1.763884050279195890e+02 1.071453917789294552e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -1.718229127897527633e+02 -1.810103591817047572e+02 5.999999999999999778e-02
-1.763786195017521550e+02 1.052538666401513917e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -1.718227697736467121e+02 -1.810108411655986913e+02 1.550000000000000044e+00
-1.763689334519937972e+02 1.056995285914075766e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -1.718020395693489490e+02 -1.809907359613009419e+02 1.038750000000000062e+00
-1.763591464490313285e+02 1.072435694898499770e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -1.717967200911023156e+02 -1.809860414830542936e+02 1.927499999999999991e+00
-1.763494089186719691e+02 1.123827348017076289e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -1.717965914493118760e+02 -1.809865378412638677e+02 1.368749999999999911e+00
-1.763397700566491437e+02 1.102917654336261905e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -1.717945028556748355e+02 -1.809850742476268124e+02 4.575000000000000178e-01
-1.763302092997175805e+02 1.122297216387953545e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -1.717836833719146341e+02 -1.809748797638666247e+02 1.201249999999999929e+00
-1.763206425108567146e+02 1.146713913691184694e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -1.717789625099761963e+02 -1.809707839019282005e+02 1.016250000000000098e+00
-1.763111276707555248e+02 1.121927968216438198e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -1.717730392640548871e+02 -1.809654856560068765e+02 1.648749999999999938e+00
-1.763016526773367616e+02 1.107030672818380967e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -1.717645060276487925e+02 -1.809575774196007956e+02 1.715000000000000080e+00
-1.762921924473644708e+02 1.091629218705388177e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -1.717629578076854955e+02 -1.809566541996374838e+02 4.162500000000000089e-01
-1.762828122597277627e+02 1.030349401021824624e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -1.717512210220473889e+02 -1.809455424139993909e+02 1.848749999999999893e+00
-1.762734158914447562e+02 1.023950482444365845e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -1.717506987338668125e+02 -1.809456451258187997e+02 1.411249999999999893e+00
-1.762641079452804149e+02 1.022350334429684565e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -1.717216483187211509e+02 -1.809172197106731517e+02 4.987500000000000266e-01
-1.762546211924436648e+02 9.630564689119912314e-02 -1.818125000000109237e+00 1.600000000000000000e+03 -1.717210156457917094e+02 -1.809172120377436954e+02 1.147499999999999964e+00
-1.762452235212030587e+02 9.782754418651949668e-02 -1.818750000000109335e+00 1.600000000000000000e+03 -1.717073841131748111e+02 -1.809042055051268107e+02 9.375000000000000000e-02
-1.762357920335201982e+02 1.045698885882833107e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -1.717069700953215374e+02 -1.809044164872735223e+02 9.100000000000000311e-01
-1.762264506302158793e+02 1.018303993649079253e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -1.717051778054297699e+02 -1.809032491973817685e+02 1.868749999999999911e+00
-1.762171849221498690e+02 9.732963022543908438e-02 -1.820625000000109628e+00 1.600000000000000000e+03 -1.716865424687932773e+02 -1.808852388607452610e+02 1.451249999999999929e+00
-1.762078382127487544e+02 9.756237642379907149e-02 -1.821250000000109726e+00 1.600000000000000000e+03 -1.716776263732893426e+02 -1.808769477652413400e+02 1.286249999999999893e+00
-1.761985013187641869e+02 9.119215261058048749e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -1.716715922763710864e+02 -1.808715386683230690e+02 1.808750000000000080e+00
-1.761892008565978074e+02 9.118958918236544364e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -1.716652584103851495e+02 -1.808658298023371458e+02 2.650000000000000133e-01
-1.761799335839965579e+02 9.541830729406299005e-02 -1.823125000000110019e+00 1.600000000000000000e+03 -1.716547440168201888e+02 -1.808559404087721703e+02 5.999999999999999778e-01
-1.761706605708940288e+02 9.737539893580100803e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -1.716473733999029605e+02 -1.808491947918549556e+02 1.499999999999999944e-01
-1.761614108568570884e+02 9.447468752988646967e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -1.716338669500409253e+02 -1.808363133419929056e+02 5.224999999999999645e-01
-1.761521276449541347e+02 9.496800680006017847e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -1.716251496868602828e+02 -1.808282210788122768e+02 8.087499999999999689e-01
-1.761428554312322490e+02 9.887051350194260568e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -1.716233257884781835e+02 -1.808270221804301627e+02 1.304999999999999938e+00
-1.761336574318224848e+02 1.000189799162960053e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -1.716108465151791904e+02 -1.808151679071311833e+02 1.331250000000000044e+00
-1.761244350799950666e+02 9.331433514210962787e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -1.715753356453773790e+02 -1.807802820373293855e+02 5.675000000000000044e-01
-1.761149741176009798e+02 9.234590499122032059e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -1.715561145128052090e+02 -1.807616859047572007e+02 7.062500000000000444e-01
-1.761054267448936628e+02 8.761144474691412443e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -1.715492908544662782e+02 -1.807554872464182836e+02 1.097499999999999920e+00
-1.760959111387606413e+02 9.175494365261288587e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -1.715363997505627367e+02 -1.807432211425147273e+02 6.337500000000000355e-01
-1.760863694485885844e+02 9.342082798781915776e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -1.715337499589432184e+02 -1.807411963508952226e+02 4.762500000000000067e-01
-1.760768988761466858e+02 1.000838660465587920e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -1.715286669797803256e+02 -1.807367383717323150e+02 1.106249999999999956e+00
-1.760674754346370605e+02 9.636687126820067673e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -1.715279033623496332e+02 -1.807365997543016363e+02 6.787499999999999645e-01
-1.760581386778893318e+02 9.273354629531849191e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -1.715005394247157540e+02 -1.807098608166677423e+02 1.986250000000000071e+00
-1.760486387953087331e+02 8.638293761299990769e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -1.714866446447635440e+02 -1.806965910367155459e+02 1.841250000000000053e+00
-1.760391032020867783e+02 7.892412701687834264e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -1.714535008374711822e+02 -1.806640722294231693e+02 1.161249999999999893e+00
-1.760293469903845676e+02 8.719350494697766796e-02 -1.833125000000111582e+00 1.600000000000000000e+03 -1.714516586300238714e+02 -1.806628550219758722e+02 1.719999999999999973e+00
-1.760196733324042384e+02 8.814779848946599494e-02 -1.833750000000111680e+00 1.600000000000000000e+03 -1.714470623954726136e+02 -1.806588837874245996e+02 4.312500000000000222e-01
-1.760100544170321939e+02 8.714178304141484421e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -1.714228991341181541e+02 -1.806353455260701537e+02 9.350000000000000533e-01
-1.760003013318498972e+02 8.610591333055785113e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -1.714167855639290394e+02 -1.806298569558810243e+02 1.271249999999999991e+00
-1.759905895494014487e+02 8.076445399171668094e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -1.714087700028133838e+02 -1.806224663947653823e+02 1.383750000000000036e+00
-1.759809001752697668e+02 7.360828974909322531e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -1.714066671210929087e+02 -1.806209885130448924e+02 1.267500000000000071e+00
-1.759712896600427428e+02 7.825574752159475400e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -1.713957445025672541e+02 -1.806106908945192515e+02 1.812500000000000000e+00
-1.759616725707920466e+02 7.947796309682876592e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -1.713877455371876408e+02 -1.806033169291396234e+02 1.300000000000000044e+00
-1.759520769266333104e+02 8.368384441057021006e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -1.713819632349717494e+02 -1.805981596269237457e+02 1.364999999999999991e+00
-1.759425235745168550e+02 9.195259842616242130e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -1.713762695839727712e+02 -1.805930909759247811e+02 2.449999999999999956e-01
-1.759330127677620226e+02 8.828759205199034066e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -1.713625154123862444e+02 -1.805799618043382395e+02 7.199999999999999734e-01
-1.759234676491198854e+02 8.390083946109928859e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -1.713622767978303898e+02 -1.805803481897823985e+02 1.471249999999999947e+00
-1.759140164143257437e+02 7.891754649941845612e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -1.713416093069064630e+02 -1.805603056988584569e+02 1.798750000000000071e+00
-1.759044650261831748e+02 7.359507119888944460e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -1.713236065893296143e+02 -1.805429279812816219e+02 2.625000000000000111e-01
-1.758948389524932168e+02 7.644467069518035007e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -1.713227532382027221e+02 -1.805426996301547149e+02 1.110000000000000098e+00
-1.758853024902668665e+02 7.631528256911285224e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -1.713115735489575115e+02 -1.805321449409095180e+02 5.500000000000000028e-02
-1.758757563590359894e+02 7.510386183968210949e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -1.713052892565118555e+02 -1.805264856484638472e+02 2.949999999999999845e-01
-1.758662470845453072e+02 7.759087857214343187e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -1.712992514956239063e+02 -1.805210728875759116e+02 1.322500000000000009e+00
-1.758567765017417628e+02 7.565235078406062907e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -1.712905619341307499e+02 -1.805130083260827405e+02 1.707500000000000018e+00
-1.758473191626987386e+02 7.256289966816524550e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -1.712883061112788425e+02 -1.805113775032308467e+02 1.522499999999999964e+00
-1.758379352079238345e+02 7.187747381479668574e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -1.712747353798776260e+02 -1.804984317718296154e+02 1.801250000000000018e+00
-1.758285179271710206e+02 7.202589290805719302e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -1.712686425785752249e+02 -1.804929639705272280e+02 8.987500000000000488e-01
-1.758191375928695379e+02 7.501709933055762669e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -1.712612663690622412e+02 -1.804862127610142295e+02 1.264999999999999902e+00
-1.758097817733895738e+02 7.918871227614353303e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -1.712518834599249544e+02 -1.804774548518769564e+02 1.808750000000000080e+00
-1.758004315201156089e+02 8.392184561498439166e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -1.712473036599368186e+02 -1.804735000518888057e+02 1.395000000000000018e+00
-1.757911313466093475e+02 8.925253589348750016e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -1.712435831845847645e+02 -1.804704045765367653e+02 8.687500000000000222e-01
-1.757818884341870955e+02 8.881767773844916058e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -1.712420644522964892e+02 -1.804695108442484752e+02 8.437500000000000000e-01
-1.757727220201052489e+02 9.148630048512181034e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -1.712128681566423722e+02 -1.804409395485943719e+02 1.439999999999999947e+00
-1.757633768324845391e+02 9.121051985908318338e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -1.711979986917803274e+02 -1.804266950837323122e+02 2.937500000000000111e-01
-1.757539859626945429e+02 8.743030662479163440e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -1.711842121878129603e+02 -1.804135335797649589e+02 7.574999999999999512e-01
-1.757445597832079613e+02 8.389232441051720779e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -1.711677900861127171e+02 -1.803977364780647008e+02 5.887499999999999956e-01
-1.757350736434086969e+02 8.106340618921303864e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -1.711501230404174407e+02 -1.803806944323694381e+02 1.120000000000000107e+00
-1.757255158984974059e+02 9.221140086928501789e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -1.711323805767381145e+02 -1.803635769686900971e+02 1.383750000000000036e+00
-1.757158859740274011e+02 8.768326090948959373e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -1.711198059714291162e+02 -1.803516273633811124e+02 1.132500000000000062e+00
-1.757062337928631734e+02 8.754471381146766706e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -1.711193261269347943e+02 -1.803517725188868042e+02 1.272499999999999964e+00
-1.756966752673198471e+02 8.452405329422188474e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -1.711163746242275465e+02 -1.803494460161795416e+02 6.975000000000000089e-01
-1.756871852940967074e+02 8.296536819640010219e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -1.711095003322611774e+02 -1.803431967242131861e+02 1.537499999999999978e-01
-1.756777258803094810e+02 8.314575005910032623e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -1.710987463319975461e+02 -1.803330677239495401e+02 2.000000000000000042e-02
-1.756682601603988019e+02 8.678452006932403651e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -1.710940095011849849e+02 -1.803289558931369925e+02 3.762499999999999734e-01
-1.756588447462866327e+02 8.405686739550854991e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -1.710894440420205456e+02 -1.803250154339725384e+02 5.374999999999999917e-02
-1.756494805003380861e+02 8.505490563666176507e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -1.710838021156662592e+02 -1.803199985076182656e+02 1.195000000000000062e+00
-1.756401566866163080e+02 8.344224843735849328e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -1.710799664407873308e+02 -1.803167878327393225e+02 1.147499999999999964e+00
-1.756308894343123939e+02 8.231560324887726710e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -1.710772514055336444e+02 -1.803146977974856497e+02 1.466250000000000053e+00
-1.756216881529994396e+02 7.998377390543490173e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -1.710537617095262135e+02 -1.802918331014782041e+02 5.587499999999999689e-01
-1.756123608764723940e+02 8.206317099984000718e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -1.710385328062858150e+02 -1.802772291982378192e+02 8.012500000000000178e-01
-1.756029844839386840e+02 8.344974430877193095e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -1.710023400790639982e+02 -1.802416614710159877e+02 4.050000000000000266e-01
-1.755933604604345248e+02 8.394255498482385003e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -1.709860326033056879e+02 -1.802259789952576909e+02 1.560000000000000053e+00
-1.755836782354793115e+02 8.020266475746477830e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -1.709700796913494401e+02 -1.802106510833014283e+02 1.343750000000000000e+00
-1.755739414591279512e+02 7.930006133963538040e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -1.709693292362666739e+02 -1.802105256282186758e+02 1.286249999999999893e+00
-1.755642973701161509e+02 7.784574344692327119e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -1.709198118519453260e+02 -1.801616332438973132e+02 1.537500000000000089e+00
-1.755542691702084426e+02 7.883638199213860442e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -1.709191798114066216e+02 -1.801616262033586224e+02 1.548750000000000071e+00
