weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.813632686631211755e+02 4.638620927752415968e-01 2.553345058612244145e-02 6.714287307845955288e-01 2.961498241401412379e-01 8.033653278604305781e-01 1.182240634707999449e-01 2.216465281897663786e-01 5.252176789067157792e-01
0.000000000000000000e+00 -8.812905972930219605e+02 1.864246339020487753e-01 6.956790537741358582e-01 4.154954497641660804e-01 3.977658972849535957e-01 4.387876444262372999e-01 4.308833210238962597e-01 6.969065505946091532e-01 9.893767772567951813e-01
0.000000000000000000e+00 -8.812749195602485770e+02 4.417343297263506274e-01 8.789662433303404576e-01 1.193216646569821293e-01 8.439956448318000071e-01 4.466196224589296104e-01 5.428727659386813897e-01 6.994860624723940878e-01 8.309068304501033841e-01
0.000000000000000000e+00 -8.810233612827573779e+02 4.144200923192153940e-02 9.822887143718006531e-01 6.414766304234974514e-01 9.037050235643691032e-01 5.105241585294169049e-01 1.307786518333606818e-01 3.799163574351260841e-02 7.539669053656778974e-01
0.000000000000000000e+00 -8.809977356445623400e+02 1.076719246818095277e-01 9.472937151467863970e-01 3.328400892134234512e-01 9.415309425916262853e-01 6.627526246506845187e-01 3.909108627055605245e-01 4.213640184734621652e-01 8.648525965064486343e-01
0.000000000000000000e+00 -8.809862121309633949e+02 4.590426190044353261e-01 1.997550568573407404e-01 1.943005779762222440e-01 2.190584461178716191e-01 1.596683966361108764e-01 4.827455929113710908e-03 2.445952186308306686e-01 8.920006310221073598e-01
0.000000000000000000e+00 -8.809601659925147032e+02 5.991238351856706945e-01 9.248387659203974875e-01 4.666586981280129720e-02 4.130445130653682684e-01 1.567396316727285299e-01 6.230559923941496603e-01 6.317081439212097749e-01 7.919910725133321172e-01
0.000000000000000000e+00 -8.809560829168484588e+02 5.385965376914680913e-02 9.345706669238169617e-01 7.082895693428625794e-02 4.932188973546955957e-01 6.609938022468029306e-01 2.555037643896157507e-01 6.410047063317939608e-01 9.652391674472683425e-01
0.000000000000000000e+00 -8.807024519167997596e+02 4.364019066188562501e-02 9.428113570756002648e-02 7.515414009606512513e-01 9.254547250593405661e-01 3.943260083252109194e-02 2.858060507855214594e-01 3.180354463187253788e-01 9.833943746157596255e-01
0.000000000000000000e+00 -8.806854720803540886e+02 5.130639968107091331e-01 5.095813545083477392e-01 2.268533561020643630e-01 6.696591322023051074e-01 3.504640242882897105e-01 7.011393009783124519e-01 9.123943775821310442e-01 6.217977122684448243e-01
0.000000000000000000e+00 -8.806591904112577822e+02 9.197861164168474879e-02 4.405048286407600155e-01 1.948187308490308967e-01 8.842125215154569284e-01 3.687636340135885815e-01 1.296506247878013163e-01 3.456525297229501303e-01 9.734278059737309086e-01
0.000000000000000000e+00 -8.806582503328487519e+02 2.397971799907293589e-01 9.144790046417662355e-01 8.400572097487376544e-01 7.949765744562055092e-01 1.132499147075953783e-01 9.671884436269775343e-01 7.054786337436449450e-01 5.628188393867129546e-01
0.000000000000000000e+00 -8.806030299812148314e+02 4.002389866006741403e-01 7.160454165790074432e-01 4.814997730256735942e-01 6.757150752096756641e-01 4.414154036768981326e-01 3.963803420147943291e-01 3.166788131531338424e-01 6.639515212903919217e-01
0.000000000000000000e+00 -8.805125676876206171e+02 4.070875259412388703e-01 1.103196037287433873e-01 3.072292784666190713e-01 4.810944284374689683e-01 8.907786413229845657e-01 9.464729257912594118e-01 5.752352104480640271e-01 3.983656433931266339e-01
0.000000000000000000e+00 -8.805069942186775052e+02 3.940447433250356957e-01 9.444463369189248780e-01 3.952309909034669166e-01 2.297189944646649273e-01 2.496586328156703560e-01 1.852223580608151066e-01 5.858578403993722761e-01 7.848667448188590967e-01
0.000000000000000000e+00 -8.805061739034947550e+02 4.860726639408841088e-01 9.754631550479931912e-01 8.289934084840200335e-01 7.004701698363924312e-02 6.278531972301378827e-01 2.679287612194918289e-01 2.950437903299074627e-01 4.924253157041920126e-01
0.000000000000000000e+00 -8.805040353372442041e+02 1.270657296524591029e-01 5.961227125626321621e-01 7.120537626718429491e-01 1.692363423452889482e-01 5.556858273818138239e-01 9.842064952425525481e-01 2.531251407832565414e-01 7.851061566387024238e-01
0.000000000000000000e+00 -8.804473286092188573e+02 2.978834502053228084e-01 5.064194828880714816e-01 6.816751723273178909e-01 7.410079933067359459e-02 3.768885834416687564e-01 3.469115431194526034e-01 9.710414920243787273e-01 4.344763615734219542e-01
0.000000000000000000e+00 -8.804429970180334522e+02 1.525781880723930950e-02 3.536668990991910233e-01 9.976657918749686216e-01 2.813429443288826270e-01 9.604746664984442628e-01 1.063939214921016951e-01 8.821797551131042026e-01 9.886465895878165933e-01
0.000000000000000000e+00 -8.804407366930217904e+02 2.541291992735911220e-01 1.138122673190870016e-01 4.632433155073886200e-01 8.068567853411456881e-02 6.451207662892255446e-02 6.023921019283775546e-01 2.664494040873301994e-01 1.200339689354860129e-01
0.000000000000000000e+00 -8.803797084904210806e+02 2.918782630446891124e-01 7.175157416921592590e-01 2.146709443958082497e-01 5.367159054263517248e-01 3.935231226193314225e-02 8.374458489063044686e-01 4.253574772245880542e-01 8.324357980871444074e-01
0.000000000000000000e+00 -8.803458928358392086e+02 2.585601789375812087e-01 1.646166354174957158e-01 4.900955383467739956e-01 7.498615215610268114e-01 2.847289668126502526e-01 8.234754990263872809e-01 6.538676615470462306e-01 1.289053025586004431e-01
0.000000000000000000e+00 -8.803356606499173722e+02 2.137581136693099682e-01 5.850106349091283020e-01 8.014674776621271146e-01 7.715183427746949985e-01 9.091999484761710271e-01 6.263517743170905483e-01 5.133661805856591931e-01 2.368042579803161241e-01
0.000000000000000000e+00 -8.803007611729367454e+02 8.573133950082467702e-02 6.843304061225622403e-01 5.198802565818838595e-01 2.968926022472492265e-01 8.772094516925623697e-01 9.793869034269464535e-02 2.288672925842899497e-01 9.049486743728024640e-01
0.000000000000000000e+00 -8.801315505878798149e+02 5.302403940865283438e-01 7.755794558487049128e-01 2.641080146469798606e-01 4.337592043999993763e-01 4.805407061415346570e-01 4.684784437722566697e-01 6.944329538996096840e-01 8.114893611811344609e-01
0.000000000000000000e+00 -8.801193514703477376e+02 6.261498697269475278e-01 2.545839439080326283e-01 2.680098365173326780e-01 6.452702144571329512e-01 9.955155565281976759e-01 3.873994148581739738e-01 4.905476413321970819e-01 9.922370592717891791e-01
0.000000000000000000e+00 -8.799724074468505250e+02 4.059797606903495781e-01 5.855598973762232706e-01 1.948232610853661839e-02 6.662940451150578536e-01 6.234073870943968032e-02 1.774687765285110075e-02 8.708201403732156454e-01 9.931637905087663531e-01
0.000000000000000000e+00 -8.798589504425509631e+02 8.843366456406125398e-01 2.358613312417245922e-01 1.272137631570424698e-01 3.561431147262158481e-01 9.091040602247164593e-01 5.408019450276078111e-01 5.050854339179108310e-01 6.512361699721457287e-01
0.000000000000000000e+00 -8.798171473522554606e+02 6.753603249957476073e-01 4.881636897651137064e-01 3.228303805030284801e-01 5.487718326212669417e-01 9.889850607659818049e-01 7.631596599704560946e-01 7.316767071009977474e-01 7.459895712629703857e-01
0.000000000000000000e+00 -8.797515134054473265e+02 7.807572941880851491e-01 4.724091290416342348e-01 1.199500404244684404e-01 4.415619041730797223e-01 8.556822798233992833e-01 3.965928266039575600e-01 7.184212808717710397e-01 6.514131573937502750e-01
0.000000000000000000e+00 -8.797152044570094631e+02 1.849063714773955258e-01 2.154419639422474608e-01 2.899266936326817534e-01 8.585541009331729700e-01 9.029646614336542809e-01 9.861813038067124282e-02 5.513117299317937814e-01 8.817159514859466141e-01
0.000000000000000000e+00 -8.796916130198012524e+02 4.586038544452164523e-02 8.592084539838585888e-01 8.032677787294947302e-01 1.396473450849208264e-01 7.444798055418841987e-01 1.740050884600711223e-01 3.163610376639993671e-01 7.541776563818904933e-01
0.000000000000000000e+00 -8.796892992975145944e+02 2.719080250016961964e-01 7.320065061854307276e-01 5.612868572010486501e-01 3.341986372155811846e-01 9.824883922926972435e-01 4.027976774958730299e-02 2.844442039976642356e-01 8.066932492855817260e-01
0.000000000000000000e+00 -8.796499567700564057e+02 6.054044071786002235e-02 9.253752726307876708e-01 8.812235962065739781e-01 4.838220647966076093e-01 2.007355379251645200e-01 9.478500871667544514e-01 4.686303114508878487e-01 6.237112230899544141e-01
0.000000000000000000e+00 -8.795717190715141669e+02 3.205198923608417738e-01 3.950477831514304095e-01 7.742667497192508019e-01 5.226755176004738157e-02 1.732398346129151445e-01 9.815257472744606249e-01 2.392871757177746916e-01 8.708377348368339099e-01
0.000000000000000000e+00 -8.795653046577224359e+02 7.937265715617517481e-01 9.659504139248541454e-01 2.737569612790680118e-01 1.015161778766120459e-01 5.941472406970060849e-01 6.772921471048005682e-01 7.702832367299365934e-01 3.949851438185186803e-01
0.000000000000000000e+00 -8.795611635929531076e+02 4.685309532095629503e-01 3.572356388861047671e-01 3.203563072859602068e-01 5.176295120254904569e-01 7.285072055710771766e-01 8.742561264066922577e-01 3.984201820121542337e-01 9.611819415320373983e-01
0.000000000000000000e+00 -8.794590628983813758e+02 3.976181789257633437e-01 7.171271050950381865e-01 1.942551509915487751e-01 1.172706300591301876e-01 9.832342996532927870e-01 1.018156641018325148e-01 9.962038134924795507e-01 5.735748988761912859e-01
0.000000000000000000e+00 -8.794331869640918740e+02 8.721525629216531073e-02 6.519505890863219744e-01 8.372368337784861225e-01 7.120532198956709413e-01 8.259508658684467930e-01 7.612246554453214742e-01 3.655873496806281153e-01 7.905418987460280933e-01
0.000000000000000000e+00 -8.794248775005555672e+02 5.354160516087401733e-01 1.087787403825564159e-01 1.180887114509147073e-01 8.329610789095206469e-01 6.906113191997588219e-01 2.770868963596765377e-01 1.944637681016508912e-01 8.182359895598173560e-01
0.000000000000000000e+00 -8.793135472064773239e+02 8.879550078119186063e-01 5.196885576068632773e-02 1.184695029612927719e-01 3.114533286959272340e-01 7.626566543318140656e-01 8.744725599270464222e-01 4.389235898779981770e-01 5.515561477595962714e-01
0.000000000000000000e+00 -8.793042000088205441e+02 2.905131009968942024e-02 4.891323430709552111e-01 6.251072536451628414e-01 6.331355982234160296e-01 1.862395900986497654e-01 7.077660677795426514e-01 8.338603418948541401e-01 7.283046751901741667e-01
0.000000000000000000e+00 -8.791936066579688713e+02 1.464912640943543121e-01 8.768198897459221763e-01 1.664774837413210973e-01 8.972921824640177624e-01 2.472699994372392629e-01 5.619316428675416031e-01 2.688166129330271659e-01 8.947271112232458856e-01
0.000000000000000000e+00 -8.791278086254266100e+02 3.704326712940654298e-01 8.399403214502737525e-01 7.972103717100593734e-01 7.756455071627067488e-01 8.345996825157109278e-01 5.346393877800039718e-01 4.680050177355438157e-01 5.998661515604573058e-01
0.000000000000000000e+00 -8.790079315886711129e+02 5.421367136244944485e-01 6.616976466855245542e-01 3.852345106921117868e-02 4.116929959159880692e-01 6.559784586932554395e-01 2.538218921529167282e-03 5.438427386183971590e-01 8.889932287939908973e-01
0.000000000000000000e+00 -8.789882905929268873e+02 1.786180524958352889e-01 2.932494566353989196e-01 9.141507716107037940e-01 4.782159330964139698e-01 8.278377309522422234e-01 1.734514731212271066e-01 7.298994430303641368e-01 3.049855588957017805e-01
0.000000000000000000e+00 -8.789734291081338142e+02 3.806916672024790449e-01 9.091813906479419005e-01 2.244507608015200439e-03 8.150135513383663932e-01 8.031289971980791753e-01 9.248327795765332038e-02 6.128442672946761149e-01 8.807511633588658295e-01
0.000000000000000000e+00 -8.789362380950700526e+02 1.421711062298647299e-02 5.800624731339937279e-01 7.271789488620991060e-01 5.479053470020829320e-01 9.852672007733320747e-01 1.018380875228116489e-01 9.522340304085942231e-01 8.345496976860087290e-01
0.000000000000000000e+00 -8.788999421678691988e+02 1.131310236241803713e-01 7.762381599255343545e-01 3.683141383127208623e-02 6.160036176082577253e-01 1.412528415166313112e-01 5.922849908940646113e-01 4.023600551375237089e-01 3.279032625109923327e-02
0.000000000000000000e+00 -8.788436244413755958e+02 3.357093861291626791e-02 8.204170328240718568e-01 1.208749474029636728e-01 5.146523997566495590e-01 5.196654235351448881e-01 9.222495462458233373e-01 8.358728057919999621e-01 7.642462990233747089e-01
0.000000000000000000e+00 -8.788418611231339810e+02 6.568208414152718611e-01 1.983121109854568687e-02 1.301562657469228501e-01 8.526915333625137983e-01 8.286717509705663343e-01 9.826414777117714605e-01 2.432990451200659487e-01 9.550830784002189988e-01
0.000000000000000000e+00 -8.788195223534038405e+02 1.987375562184574562e-01 3.310450431428901830e-01 6.344383017956595205e-01 3.877901641870297178e-01 3.723130073156404318e-01 5.481080263717021950e-01 1.564155403389997367e-01 7.032719573661796453e-01
0.000000000000000000e+00 -8.785162621086873287e+02 1.173817852836440689e-01 5.127721637174840197e-01 8.972821497382367228e-01 9.744106263867312601e-01 3.591198933851194042e-01 5.887090438989014407e-01 5.454319990523096573e-01 4.227735557095487762e-01
0.000000000000000000e+00 -8.784642293456877269e+02 9.554163818974670264e-03 7.539925274373884267e-01 2.849589916494604802e-01 8.311278594086294325e-01 3.316746312544919251e-01 6.180633929305168195e-02 9.341825057437720403e-01 8.812691694765206751e-01
0.000000000000000000e+00 -8.784634943060391379e+02 3.104387303518156838e-01 9.871803819889741760e-01 7.038712693848803159e-01 9.893180858886687634e-01 3.621256363305468406e-01 7.809235990994635168e-01 2.275468080310438790e-01 5.185984972908506130e-01
0.000000000000000000e+00 -8.784401025375168501e+02 3.492264264985844857e-01 5.735742806947132788e-01 3.888021901036649020e-01 1.864544402458205852e-01 9.693515514848012327e-01 6.000456628836414730e-02 9.159403754529887864e-01 9.538790913788974812e-01
0.000000000000000000e+00 -8.783740837753751975e+02 9.213314238814507284e-02 8.971383057326759447e-01 3.443108350958101749e-02 5.429733301832735393e-01 5.638828831339658398e-01 6.739958916751229712e-01 7.120139416167770019e-01 8.580389640020156250e-01
0.000000000000000000e+00 -8.782915155416168318e+02 4.176170222462213255e-01 3.795239365607526727e-01 5.579574040492485398e-01 5.036167896467481642e-01 8.884941827298045158e-01 6.697701877082222754e-01 1.275242367270401633e-02 9.493033864795314969e-01
0.000000000000000000e+00 -8.782682703940499778e+02 1.613769826759658965e-02 7.172573270379187793e-01 9.380344661102190118e-01 3.544060510923096041e-01 3.388812903527508302e-01 5.786479326684261792e-01 3.285885986278236359e-01 6.218133983159828126e-01
0.000000000000000000e+00 -8.782441573758751474e+02 4.107763578986390884e-01 7.249432079407599483e-01 4.357517317714508787e-01 2.263743862069115265e-01 8.360678581542630994e-01 2.163296314615741345e-01 2.244863639155318946e-01 8.616105699915302951e-01
0.000000000000000000e+00 -8.782374828800005844e+02 1.775506850555192973e-01 9.577206316406081665e-01 8.235953780701343874e-02 3.702590719199705394e-01 3.733811189442829415e-01 9.549161220470040456e-01 7.725336024818654224e-01 6.906810543343767650e-01
0.000000000000000000e+00 -8.781718354009082077e+02 3.838482621936251116e-01 4.735600722730206602e-01 5.746658578914353166e-01 5.152219251347160967e-01 5.198318456008509392e-01 7.687401719184817628e-01 4.940059537226948461e-01 8.922298034152189583e-01
0.000000000000000000e+00 -8.781342026779828984e+02 3.217648561180701527e-01 8.804155467216076003e-01 1.915566496659084628e-01 6.076544294995531725e-01 2.429760836505993060e-01 1.630979072814182640e-01 9.346533126938912917e-01 8.902412455176115236e-01
0.000000000000000000e+00 -8.781175195176450643e+02 1.555549783899291549e-01 5.406012761689191759e-01 9.745433015445270630e-02 8.801729714467917409e-01 3.194690660622827583e-01 4.989715883211764957e-02 8.271570616689361000e-01 8.264200117074128604e-01
0.000000000000000000e+00 -8.781041274319381955e+02 6.214068691511505094e-01 7.148005255535685443e-01 5.279471698953819292e-03 6.858143027470419151e-01 2.799744669163316546e-01 6.952399226766120544e-01 5.809816253970071509e-01 7.831092564584444249e-01
0.000000000000000000e+00 -8.780218561054468864e+02 2.973303235529415334e-01 8.841765985814797890e-01 1.416818904466536910e-01 7.045815789097513715e-01 4.862005942569882500e-01 7.516110711606358574e-01 3.177733523241026425e-01 7.877248617966305932e-01
0.000000000000000000e+00 -8.780161106035260445e+02 3.993904045755356513e-01 9.872831663709138450e-01 1.560840892569765881e-01 4.477612564332990042e-01 8.516835852610398216e-01 9.398692957876702003e-01 6.616614848609780886e-01 3.999703974778356930e-01
0.000000000000000000e+00 -8.780118196307809058e+02 4.214840927020805372e-01 3.724705745981846672e-01 1.135644449251467236e-01 7.756985939116594064e-01 2.148064054142840851e-01 9.777283731527258714e-01 4.690421277168934644e-01 9.406350411483099805e-01
0.000000000000000000e+00 -8.779303878321640013e+02 2.114017565984827041e-02 9.954668755473387032e-01 8.456425591072196379e-01 7.134737916746305419e-01 4.216810285092699173e-01 1.658074662475150785e-01 2.343704645000965758e-02 6.922571496750477005e-01
0.000000000000000000e+00 -8.779196040044390656e+02 1.932159666775895568e-01 9.470837970988557064e-01 7.351526439881302943e-01 3.907440184646796544e-01 8.986411749287194217e-01 4.371391249890255182e-02 2.917010126279140358e-01 4.747507340517068686e-01
0.000000000000000000e+00 -8.778210954084611330e+02 3.773794429557448815e-01 2.662756070942364772e-01 9.788709262529767807e-01 4.305280743265520460e-01 9.112222502577439487e-01 7.442205237456567257e-02 9.812461038497399812e-02 5.344882270515380895e-01
0.000000000000000000e+00 -8.777457631491437269e+02 3.932329127767355548e-01 2.266453744402411319e-01 8.868898890141438951e-01 1.838402281786284398e-01 4.366555429761619367e-01 5.702583022950354907e-01 8.989899328730496242e-01 5.306418486912199972e-01
0.000000000000000000e+00 -8.777031499844624705e+02 1.795633653379740124e-01 7.270077784723589787e-01 8.443122667455619235e-01 6.732404131251135126e-01 1.473630611615964758e-01 5.640372141167212527e-01 2.019496610821406302e-01 7.778702271396705781e-01
0.000000000000000000e+00 -8.776742934026348166e+02 4.912428949829630298e-01 9.913188410174278431e-01 1.487895156779854844e-01 8.622920585871921562e-01 3.532108677674591357e-01 4.441654877518611544e-01 7.876985628852682941e-01 5.864515271702900323e-01
0.000000000000000000e+00 -8.775659205763375894e+02 8.177900713702124236e-02 2.795708640826682911e-01 8.282092987278818486e-01 6.780214764478411649e-01 3.791552558880106893e-01 3.933834683024750589e-01 2.856283182777270557e-01 8.220487971064338595e-01
0.000000000000000000e+00 -8.775598766417904244e+02 9.456819695447526986e-02 2.959077482368800416e-01 4.005429925883183806e-01 3.414522755609178395e-01 2.487390644179504617e-01 6.059995898049490570e-01 3.658621339207667189e-01 3.560267101651737320e-02
0.000000000000000000e+00 -8.775493694038791546e+02 8.509974577829443332e-01 1.944137688765779082e-03 9.473677601036900597e-03 3.484548048580659030e-01 6.064702644951676103e-01 6.859076650965991728e-01 8.939875244947110833e-01 6.911074424874941169e-01
0.000000000000000000e+00 -8.774600902773865982e+02 2.450224369669889990e-01 4.037514089669730355e-01 6.906645745043971107e-01 6.822288533041044323e-01 8.214141980538782750e-01 6.589024092280637568e-02 8.907970595978753625e-02 9.257115790746822670e-01
0.000000000000000000e+00 -8.773746748756764191e+02 2.306794594052526959e-01 7.182953051291071089e-01 7.172917686861873809e-01 7.033691164394902939e-01 4.143409644174204098e-01 4.093737272276575245e-01 4.871026038635337674e-01 8.116253161029426400e-01
0.000000000000000000e+00 -8.773610345205034946e+02 4.623519618058045122e-01 3.843818578440454381e-01 5.591257767620977370e-01 5.667268362243630397e-01 7.770508449324374789e-01 1.797418023071635229e-01 9.538196069390741938e-01 4.448202033095696173e-01
0.000000000000000000e+00 -8.773369749462199252e+02 2.310065080563946660e-01 5.719101989812155340e-01 5.196511678825641578e-01 2.060993906219003025e-01 2.962480081803163801e-01 5.040109448528007352e-02 6.874275759059753632e-01 3.193679481699766010e-01
0.000000000000000000e+00 -8.773276222169547509e+02 7.268614460942807165e-01 4.424659277163902615e-01 4.122244159155807885e-01 4.046404321051844111e-02 6.426710928095894504e-01 7.008922188373932771e-01 9.018955924167659788e-02 4.507374199288302075e-01
0.000000000000000000e+00 -8.771701971898087322e+02 5.099140795027460316e-01 7.353662746627765978e-01 3.334204567279258624e-01 1.385886838182812664e-01 7.156304495019889522e-01 4.139812411793694080e-01 1.067155545565838803e-01 8.881976773286422988e-01
0.000000000000000000e+00 -8.771111308152578658e+02 2.208347576892495390e-01 4.743198228670248984e-01 7.758722311583119424e-01 2.757734931452406890e-01 2.435871398767517348e-01 3.240697091747646308e-02 7.013943339574688629e-01 9.017113793028646018e-01
0.000000000000000000e+00 -8.770808459589609356e+02 2.201051757084804272e-02 5.654657826199196435e-01 5.246645483406386923e-01 4.601538569357350728e-01 2.844518902394704840e-01 6.554662359159854068e-01 7.061675039876097459e-01 9.738104664478521855e-01
0.000000000000000000e+00 -8.770762343555610414e+02 2.549726659303321874e-01 9.210702855759340668e-01 4.149676023235359112e-01 8.169270304720138709e-01 6.791275850164896211e-01 1.624746770096985315e-01 5.502682843453545747e-01 3.491182335703066908e-01
0.000000000000000000e+00 -8.769264723354328908e+02 7.167838228369871612e-01 9.536128989920935606e-01 2.605047193802183525e-01 7.691422906745732924e-01 9.875577067890644045e-01 4.981564684905975815e-01 2.083979496247433394e-01 3.982331922865284257e-01
0.000000000000000000e+00 -8.768500472537530186e+02 5.783439001937861201e-01 2.207482560282001405e-01 2.508252927570973068e-01 8.356454592420528016e-01 8.754516262546128136e-01 7.580408200913858474e-01 2.772614355828816324e-01 9.180557190376387178e-01
0.000000000000000000e+00 -8.768279400116950910e+02 6.400984889206189354e-01 1.084328453542852122e-01 4.511164991562585103e-01 4.500948456607392067e-01 9.478704022087156567e-01 5.805896652385931223e-01 2.395524477121535600e-02 8.748612591236253344e-01
0.000000000000000000e+00 -8.767981204627715215e+02 2.097629807494498788e-01 2.279235092368548932e-01 1.701048595310012956e-01 9.797013630580979626e-01 9.481640687568815284e-02 5.097596293294180958e-01 3.629362301480089092e-01 6.811663514341719239e-01
0.000000000000000000e+00 -8.767184529809891274e+02 1.460300128500867656e-01 4.348011811620385858e-01 1.838874856322765261e-01 4.337990126131907598e-01 3.135431819084470995e-01 6.081022730757057460e-02 6.096768935007486068e-01 9.899951177035691829e-01
0.000000000000000000e+00 -8.766567971004947140e+02 3.222211440255318138e-02 3.610096652400276440e-01 7.009454054699534309e-01 8.861373664259252214e-01 9.282855803312023424e-01 5.781727060684910269e-01 7.555466460098102521e-01 8.051623266858767280e-01
0.000000000000000000e+00 -8.766142666970815753e+02 1.957086340500611144e-01 8.708347310362426485e-01 2.397361427524765665e-01 4.854757622121249616e-01 3.375677004361131717e-01 7.231109564846560644e-01 7.973292252558572546e-02 8.062248243066159059e-01
0.000000000000000000e+00 -8.765816384971859634e+02 5.533981527918495624e-01 6.028588027361907464e-01 8.166324046175434948e-01 3.758991767247478188e-01 8.476685743425244057e-01 8.743782096396948145e-01 8.172670222175466570e-01 4.543004077730709023e-01
0.000000000000000000e+00 -8.765154917963648131e+02 4.249901050155784343e-01 1.110110464033075006e-01 6.461511193174280798e-01 5.262894886772742087e-01 9.210345646407606113e-01 6.947342540037130254e-01 2.609707703884910357e-01 2.566584693790167071e-01
0.000000000000000000e+00 -8.765105870449176564e+02 1.445262003959701946e-02 7.722423728256112563e-01 5.647233372201078128e-01 9.938745506221431381e-01 1.153178487126209628e-01 6.337844216594193947e-01 5.583528413885707753e-01 6.319430186230917679e-01
0.000000000000000000e+00 -8.764367994857750546e+02 4.477319782050001029e-01 7.649838954972635330e-01 1.818193910496732624e-01 2.861686928780046157e-01 3.252428443859226581e-01 7.845154119529862413e-02 7.513900528212413832e-01 8.608982496813185614e-01
0.000000000000000000e+00 -8.763238261299005671e+02 6.789846502328081845e-01 8.299622887613222755e-01 1.884338134692441491e-01 4.296773057784749605e-01 7.344115490679460345e-01 3.503096122841294902e-01 2.124920663065059667e-01 5.241225724940195008e-01
0.000000000000000000e+00 -8.762966513366487789e+02 5.467072816411653324e-01 1.876366775531358444e-01 1.724269738111909867e-01 8.589165389505249992e-01 6.069548178801064120e-01 7.035805435690605236e-01 4.485872898211514803e-01 9.836822249604971757e-01
0.000000000000000000e+00 -8.762333444817957115e+02 1.892474276677879041e-01 8.118778765759523397e-01 4.491678228259310401e-01 7.155301771008498735e-01 9.257172789600337515e-01 1.328332214429367442e-01 7.578779895476269735e-01 8.260037803906163933e-01
0.000000000000000000e+00 -8.761699044834208507e+02 1.780656936808452384e-01 6.316326159561119757e-01 5.925304925504930598e-01 9.281137068116557254e-01 4.124434492809747610e-03 5.516076978758595040e-01 7.909965092419295463e-01 8.904379377124259642e-01
0.000000000000000000e+00 -8.761032535573665427e+02 7.432197482485501938e-01 4.194536788909741798e-02 1.440631387486431825e-01 3.630910419703367031e-01 8.576123320491544355e-01 3.619185652056760016e-01 5.746075296253144726e-01 9.553919097452824305e-01
0.000000000000000000e+00 -8.760476124290076996e+02 3.485331265355510189e-01 6.212349147085695078e-01 7.720126477346583860e-01 2.789983105163713617e-01 8.974158906547760051e-01 7.220198735474301355e-01 1.513089699828029655e-01 3.421969619368162574e-01
0.000000000000000000e+00 -8.759283494187355927e+02 2.879656044342464583e-01 3.246926424134096711e-01 6.773620821819809068e-01 3.123366561634912664e-01 5.428702635062813142e-01 6.603072411980683842e-01 9.828406036731773820e-02 4.804645771937403609e-01
0.000000000000000000e+00 -8.759230948391194715e+02 3.820359626996395752e-01 4.022330755050137485e-01 5.368704528668176712e-01 6.091828650277198998e-01 2.679687698955813824e-01 8.529432458141767981e-01 6.684330980269821421e-01 8.371052000078516020e-01
0.000000000000000000e+00 -8.758968735288492553e+02 3.987070201294519167e-01 1.147321646169342513e-01 8.837659968766222729e-01 2.024055001013700394e-01 8.517767386524676132e-01 2.169450661687704063e-01 7.982019569694794869e-01 2.683225599282721419e-01
0.000000000000000000e+00 -8.757614247848690638e+02 3.975839478782983161e-02 2.016161411105268364e-01 7.245445694741436959e-01 5.378119212596954579e-02 4.029269555504587652e-01 6.315802028591911421e-01 4.925949943412054610e-01 9.504492562164382763e-01
0.000000000000000000e+00 -8.756994806183707851e+02 3.367894408648330895e-02 9.185750031358322909e-01 3.818333399616598012e-01 1.510122713254027360e-01 9.403322441112236252e-01 6.047670775845854774e-01 2.796702684148624218e-01 7.884662377662134958e-01
0.000000000000000000e+00 -8.756497529437745015e+02 3.217317964500869820e-01 9.869218697947983454e-01 9.839076962201032117e-02 5.097527710682296931e-01 1.710246646071899024e-01 6.591930623945956302e-01 2.753428427474942097e-01 5.065051874270134480e-01
0.000000000000000000e+00 -8.756351459978178582e+02 2.397962954922676637e-01 1.342666798236371584e-01 4.778641143923519907e-01 6.463551423496185500e-01 4.129799062002665888e-01 3.156522133957784249e-03 6.593680181121986950e-01 3.276570600729133975e-02
0.000000000000000000e+00 -8.756074311000563739e+02 4.963624516418558841e-01 7.484145296554377547e-01 4.688077045987415481e-01 1.247257890945192571e-01 8.801665250943808694e-01 4.848007177717694738e-01 5.555139838047443712e-01 8.060319441525266582e-01
0.000000000000000000e+00 -8.755353766639093465e+02 5.329950240406859940e-01 2.572856949054986853e-01 6.001036740011245207e-01 3.922989910363358090e-01 7.820038642745288371e-01 5.197685666555199591e-01 7.070551724493472356e-01 6.607275856259884339e-01
0.000000000000000000e+00 -8.754563731059100746e+02 2.604370329696751307e-01 5.293275230576738322e-01 6.918792154366035785e-01 2.383833395332022320e-01 6.052873455419537363e-01 5.490482527460706086e-01 7.683977641664055946e-01 9.399878643711243598e-01
0.000000000000000000e+00 -8.754021196240574909e+02 1.217855431933254629e-01 2.910144954244117121e-01 4.249336204775784331e-01 6.989079620486386979e-01 3.100642961916107998e-01 5.030026277496598697e-01 6.024349639954059699e-01 9.049361333247810668e-01
0.000000000000000000e+00 -8.752355465169148374e+02 1.693325272398563675e-01 3.129229775838814342e-01 2.014735858049386819e-01 8.847011672385345360e-01 7.297775619691889704e-01 3.614374837392386741e-02 2.681468606691864709e-01 9.014033994635788360e-01
