logz logzerr logvol nlive logl logwt insert_order
-8.329169176797821592e+02 1.520592513002373136e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -8.273586496264822472e+02 -8.372823460184341684e+02 1.556249999999999911e+00
-8.329042885538063956e+02 1.496001740909010114e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -8.273374131109321752e+02 -8.372617345028841100e+02 2.262500000000000067e-01
-8.328915588552974896e+02 1.517772591774109170e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -8.272973848731412545e+02 -8.372223312650932030e+02 7.562499999999999778e-01
-8.328784872811165769e+02 1.524012628171982908e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -8.272520066780153911e+02 -8.371775780699673533e+02 5.612500000000000266e-01
-8.328649977737047720e+02 1.469282173464866448e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -8.272518970854933968e+02 -8.371780934774452589e+02 2.137499999999999956e-01
-8.328516946266510104e+02 1.493233715755423185e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -8.272408327858075836e+02 -8.371676541777594593e+02 1.572500000000000009e+00
-8.328384292720604662e+02 1.533022882425465749e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -8.272341087031885536e+02 -8.371615550951404430e+02 3.087500000000000244e-01
-8.328252580197238331e+02 1.563390528162350579e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -8.272239834005148396e+02 -8.371520547924667426e+02 4.125000000000000194e-02
-8.328121347144553965e+02 1.558307883476660050e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -8.271540734336141441e+02 -8.370827698255660607e+02 7.037499999999999867e-01
-8.327982585295775380e+02 1.594177072792175021e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -8.271495227087292506e+02 -8.370788441006811809e+02 8.137499999999999734e-01
-8.327845187949228603e+02 1.576530430772268010e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -8.271463810195340329e+02 -8.370763274114859769e+02 5.437499999999999556e-01
-8.327709313628396330e+02 1.606481330960379261e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -8.271344411672108663e+02 -8.370650125591628239e+02 2.399999999999999911e-01
-8.327573745660924942e+02 1.583925108437442553e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -8.271279552992314166e+02 -8.370591516911832741e+02 1.318750000000000089e+00
-8.327439210050599740e+02 1.563173410089567228e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -8.271040095374229395e+02 -8.370358309293748107e+02 8.050000000000000488e-01
-8.327303349401112200e+02 1.688941503010287226e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -8.270927900377317883e+02 -8.370252364296836731e+02 1.588750000000000107e+00
-8.327167891844048881e+02 1.638786460054986460e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -8.270709463889694462e+02 -8.370040177809213446e+02 1.152500000000000080e+00
-8.327031398026372244e+02 1.715331123580481898e-01 -2.555625000000027125e+00 1.600000000000000000e+03 -8.270703651188013055e+02 -8.370040615107532176e+02 1.802499999999999991e+00
-8.326896748054433601e+02 1.692748829029405711e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -8.270661399894897841e+02 -8.370004613814417098e+02 4.987500000000000266e-01
-8.326763411083558140e+02 1.680639713457603990e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -8.270430233733313798e+02 -8.369779697652833192e+02 7.662499999999999867e-01
-8.326628855631286115e+02 1.717110559299548089e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -8.270258174651427225e+02 -8.369613888570946756e+02 1.873750000000000027e+00
-8.326493881816312523e+02 1.740234827332910461e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -8.270162049310850989e+02 -8.369524013230370656e+02 2.487499999999999989e-01
-8.326359511279936214e+02 1.795150695410457353e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -8.270124772014038399e+02 -8.369492985933557065e+02 2.912500000000000089e-01
-8.326226513075694129e+02 1.658448975645812895e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -8.270023953552137073e+02 -8.369398417471655875e+02 1.715000000000000080e+00
-8.326094021634817182e+02 1.572698290643049501e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -8.269992239584521485e+02 -8.369372953504040424e+02 5.274999999999999689e-01
-8.325962931450585529e+02 1.578196179478733030e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -8.269900117765467940e+02 -8.369287081684987015e+02 1.209999999999999964e+00
-8.325832428854165528e+02 1.594030914119778097e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -8.269706550699604577e+02 -8.369099764619123789e+02 1.136249999999999982e+00
-8.325701187561969618e+02 1.538046933415357087e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -8.269551888141905920e+02 -8.368951352061425268e+02 1.034999999999999920e+00
-8.325569722194411497e+02 1.604943653373006318e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -8.269525296046672338e+02 -8.368931009966191823e+02 5.300000000000000266e-01
-8.325439700222333386e+02 1.634547276755656531e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -8.269417641978119491e+02 -8.368829605897639112e+02 1.871250000000000080e+00
-8.325310047415636063e+02 1.672630844690923824e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -8.269303034679546727e+02 -8.368721248599065348e+02 1.008750000000000036e+00
-8.325180668640889508e+02 1.651241071307675834e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -8.269244662855516026e+02 -8.368669126775034783e+02 1.966250000000000053e+00
-8.325052279191523894e+02 1.717713636211656569e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -8.268975394984468039e+02 -8.368406108903986933e+02 1.574999999999999956e+00
-8.324922160840512788e+02 1.844115163331889184e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -8.268916057264070787e+02 -8.368353021183589817e+02 1.350000000000000089e-01
-8.324793034530224531e+02 1.742642551992472921e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -8.268744787831878966e+02 -8.368188001751398133e+02 1.016250000000000098e+00
-8.324663446908017477e+02 1.761254807864244265e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -8.268646915131121204e+02 -8.368096379050640508e+02 2.000000000000000111e-01
-8.324534347175413131e+02 1.670566294460374690e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -8.268602540365493496e+02 -8.368058254285012936e+02 1.879999999999999893e+00
-8.324406409153879167e+02 1.739405020743463037e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -8.268576435369425326e+02 -8.368038399288944902e+02 1.804999999999999938e+00
-8.324279837812046026e+02 1.695042068771687171e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -8.268155114965836674e+02 -8.367623328885355249e+02 2.012500000000000122e-01
-8.324149585739570512e+02 1.788463311040271453e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -8.267984667226462534e+02 -8.367459131145981246e+02 1.754999999999999893e+00
-8.324018893648079711e+02 1.768402860498609341e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -8.267821353987246766e+02 -8.367302067906765615e+02 1.114999999999999991e+00
-8.323887858702912581e+02 1.830026437890139024e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -8.267748248833540856e+02 -8.367235212753059841e+02 1.236250000000000071e+00
-8.323757656610711138e+02 1.854778607740349972e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -8.267603822169911609e+02 -8.367097036089430730e+02 3.499999999999999778e-01
-8.323627351320334355e+02 1.763819213007246367e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -8.267515625532810191e+02 -8.367015089452329448e+02 2.424999999999999933e-01
-8.323497670589238169e+02 1.713594495598547984e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -8.267173520353550202e+02 -8.366679234273069596e+02 8.625000000000000444e-01
-8.323365306221021456e+02 1.732025667406530967e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -8.266407358010557118e+02 -8.365919321930076649e+02 1.398749999999999938e+00
-8.323224429289211912e+02 1.636455550727815011e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -8.266258115531752537e+02 -8.365776329451271067e+02 1.627499999999999947e+00
-8.323083522760085771e+02 1.607549094706367254e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -8.266204008513585677e+02 -8.365728472433104344e+02 1.688749999999999973e+00
-8.322943912210729422e+02 1.636855284005353794e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -8.266128054706200601e+02 -8.365658768625719404e+02 1.689999999999999947e+00
-8.322805267518908749e+02 1.573031999218177379e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -8.266121865498390662e+02 -8.365658829417909601e+02 1.103750000000000009e+00
-8.322668519631032495e+02 1.545043133749408604e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -8.266097249265709479e+02 -8.365640463185228555e+02 1.713750000000000107e+00
-8.322533370217232687e+02 1.464468339942990860e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -8.266067071282247980e+02 -8.365616535201767192e+02 4.712500000000000022e-01
-8.322399705680685429e+02 1.482483848224563638e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -8.266060764315047891e+02 -8.365616478234567239e+02 1.101250000000000062e+00
-8.322267803478265478e+02 1.627405515112320400e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -8.266004053062973753e+02 -8.365566016982493238e+02 2.949999999999999845e-01
-8.322136964169027351e+02 1.649909376927006510e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -8.265871425573660645e+02 -8.365439639493179129e+02 3.587500000000000133e-01
-8.322006182844916111e+02 1.600399163007130421e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -8.265776646153325373e+02 -8.365351110072843994e+02 9.625000000000000222e-02
-8.321875949356035562e+02 1.628643896948206438e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -8.265657268640940174e+02 -8.365237982560458931e+02 1.352500000000000036e+00
-8.321745937013128014e+02 1.659814561478904771e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -8.265649139345466665e+02 -8.365236103264985559e+02 1.111250000000000071e+00
-8.321617569352173405e+02 1.587506359116076793e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -8.265608029346732337e+02 -8.365201243266251367e+02 1.253749999999999920e+00
-8.321490388867492811e+02 1.581027726617051932e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -8.265579791826512519e+02 -8.365179255746031686e+02 5.462500000000000133e-01
-8.321364530880408665e+02 1.627556297112913719e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -8.265573781881495279e+02 -8.365179495801014582e+02 1.117499999999999938e+00
-8.321240240213579682e+02 1.557698668519061636e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -8.265504802459274742e+02 -8.365116766378794182e+02 9.725000000000000311e-01
-8.321116707653093272e+02 1.552270790032145575e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -8.265253557383437055e+02 -8.364871771302956631e+02 1.956250000000000044e+00
-8.320991674884121494e+02 1.542732081487378504e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -8.265223351828921068e+02 -8.364847815748439643e+02 7.774999999999999689e-01
-8.320867891795703599e+02 1.603636131539229182e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -8.265098104242830459e+02 -8.364728818162349171e+02 1.927499999999999991e+00
-8.320744167564685085e+02 1.564794012474579610e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -8.265077511406112762e+02 -8.364714475325631611e+02 1.010000000000000009e+00
-8.320621781069552299e+02 1.574708441662498459e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -8.264721907129239753e+02 -8.364365121048758738e+02 1.125000000000000028e-01
-8.320496602544503730e+02 1.595071966158559673e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -8.264515438363647490e+02 -8.364164902283166612e+02 1.848749999999999893e+00
-8.320370487064272993e+02 1.627232648513630975e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -8.264345351077280384e+02 -8.364001064996799641e+02 1.772499999999999964e+00
-8.320243897959408059e+02 1.589151471654729197e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -8.264344769416520649e+02 -8.364006733336040043e+02 7.349999999999999867e-01
-8.320118961720478410e+02 1.566215477658102762e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -8.264341600750749421e+02 -8.364009814670268952e+02 1.500000000000000000e+00
-8.319995604929367801e+02 1.536192371086443631e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -8.264153403533700839e+02 -8.363827867453219369e+02 2.487499999999999989e-01
-8.319871527742633361e+02 1.544816564353698463e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -8.264075957706247664e+02 -8.363756671625766330e+02 1.641250000000000098e+00
-8.319748100939161759e+02 1.510647678339839539e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -8.263932877356676272e+02 -8.363619841276195075e+02 4.324999999999999956e-01
-8.319624509607891696e+02 1.555798015301374515e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -8.263895907416755335e+02 -8.363589121336274275e+02 8.249999999999999556e-01
-8.319502053806369304e+02 1.494420491797264217e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -8.263717497406893244e+02 -8.363416961326412320e+02 9.837500000000000133e-01
-8.319378991571970801e+02 1.540592518248791731e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -8.263452175420802632e+02 -8.363157889340321844e+02 5.024999999999999467e-01
-8.319254254604037442e+02 1.540340581659525865e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -8.263402931814724752e+02 -8.363114895734244101e+02 1.370000000000000107e+00
-8.319130526865645834e+02 1.560919917311258953e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -8.263359026908190117e+02 -8.363077240827709602e+02 1.971249999999999947e+00
-8.319007853039379370e+02 1.548546997778283418e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -8.263312240497054972e+02 -8.363036704416573457e+02 6.062499999999999556e-01
-8.318886176617157844e+02 1.561482537162695861e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -8.263239541484462052e+02 -8.362970255403980673e+02 1.570000000000000062e+00
-8.318765166291790365e+02 1.611330667400899808e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -8.263223899079868033e+02 -8.362960862999386791e+02 7.537500000000000311e-01
-8.318645491143278150e+02 1.648583978872015521e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -8.263163945910372377e+02 -8.362907159829891270e+02 1.988750000000000018e+00
-8.318526598257383284e+02 1.668338621458360926e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -8.263055766433666349e+02 -8.362805230353185379e+02 1.307500000000000107e+00
-8.318407905692214399e+02 1.703370474665951428e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -8.263040223926732324e+02 -8.362795937846251491e+02 1.783749999999999947e+00
-8.318290496995991816e+02 1.704785496310597948e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -8.262891925437949112e+02 -8.362653889357468415e+02 1.146249999999999991e+00
-8.318172800348356759e+02 1.738377650925200246e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -8.262880825776426263e+02 -8.362649039695945703e+02 8.512499999999999512e-01
-8.318056416750496282e+02 1.775151541011661671e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -8.262849151662858276e+02 -8.362623615582376715e+02 1.012499999999999956e+00
-8.317941080918077432e+02 1.881494408666301299e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -8.262777247490574837e+02 -8.362557961410093412e+02 5.362500000000000044e-01
-8.317826313404741541e+02 1.802291926248183185e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -8.262582611801808525e+02 -8.362369575721327237e+02 1.709999999999999964e+00
-8.317710702759487731e+02 1.798531200225197968e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -8.262496565539540825e+02 -8.362289779459059673e+02 1.972499999999999920e+00
-8.317595503054520805e+02 1.808192834602917187e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -8.262467377318347417e+02 -8.362266841237866402e+02 1.711249999999999938e+00
-8.317481355295982439e+02 1.821165949936695005e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -8.262261561056853907e+02 -8.362067274976373028e+02 1.542499999999999982e+00
-8.317366233943122324e+02 1.873319920999696186e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -8.262142993363371488e+02 -8.361954957282890746e+02 1.197500000000000009e+00
-8.317251144676848753e+02 1.843256151479664984e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -8.261689447178367800e+02 -8.361507661097887194e+02 1.598749999999999893e+00
-8.317132190881388851e+02 1.904609318893268899e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -8.261652335072952837e+02 -8.361476798992472368e+02 1.608749999999999902e+00
-8.317014274241240628e+02 1.944905105466566697e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -8.261557998741673146e+02 -8.361388712661191676e+02 1.862499999999999989e-01
-8.316896706769402954e+02 1.873364142196037585e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -8.261554848556271509e+02 -8.361391812475790175e+02 4.187500000000000111e-01
-8.316780541268799425e+02 1.842499128869818925e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -8.261472856245298999e+02 -8.361316070164817802e+02 1.473749999999999893e+00
-8.316664841697818247e+02 1.849317855819391787e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -8.261279841127841337e+02 -8.361129305047360276e+02 1.260000000000000009e+00
-8.316548321761777061e+02 1.864072875745120816e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -8.261276477349974812e+02 -8.361132191269493887e+02 4.812500000000000111e-01
-8.316433176940007570e+02 1.864641023484328863e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -8.260874808104777003e+02 -8.360736772024296215e+02 1.116249999999999964e+00
-8.316314778552507505e+02 1.917450089895968435e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -8.260777354820157825e+02 -8.360645568739677174e+02 1.277500000000000080e+00
-8.316196699822274923e+02 1.932947420623826462e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -8.260655277769594704e+02 -8.360529741689114189e+02 5.875000000000000222e-01
-8.316078647520293998e+02 1.937500140564551721e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -8.260299796575665141e+02 -8.360180510495183626e+02 1.578750000000000098e+00
-8.315957850917272935e+02 1.937638634423804462e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -8.260151902907510930e+02 -8.360038866827029551e+02 5.687499999999999778e-01
-8.315836803745709176e+02 1.861980164449139608e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -8.259615562699575548e+02 -8.359508776619094306e+02 1.502499999999999947e+00
-8.315710734290162236e+02 1.858246289030488774e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -8.259428145913788057e+02 -8.359327609833306951e+02 8.187499999999999778e-01
-8.315583972704592952e+02 1.912924100392514315e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -8.259370503826094136e+02 -8.359276217745613167e+02 7.187500000000000000e-01
-8.315458156960900169e+02 1.934870888897414209e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -8.259271014178980295e+02 -8.359182978098499461e+02 1.023749999999999938e+00
-8.315332747853824458e+02 1.878520913322869468e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -8.259171036245868436e+02 -8.359089250165387739e+02 1.023749999999999938e+00
-8.315207732959581790e+02 1.877214462402790329e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -8.259120675538620162e+02 -8.359045139458139602e+02 8.662499999999999645e-01
-8.315083719187398401e+02 1.826865580257723554e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -8.258998907547190811e+02 -8.358929621466709250e+02 1.879999999999999893e+00
-8.314959810080069929e+02 1.830542368397639896e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -8.258742442257823768e+02 -8.358679406177342344e+02 3.250000000000000111e-01
-8.314834335838597781e+02 1.850379603558939545e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -8.258405991981107945e+02 -8.358349205900626657e+02 3.562500000000000111e-01
-8.314706282884053508e+02 1.893585508807186513e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -8.258119275604281029e+02 -8.358068739523799877e+02 1.451249999999999929e+00
-8.314576276010581068e+02 1.931454445128724384e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -8.257847531881569694e+02 -8.357803245801088678e+02 3.287499999999999867e-01
-8.314444507361565684e+02 1.993109487651855971e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -8.257842104470383902e+02 -8.357804068389903023e+02 8.312500000000000444e-01
-8.314314463081456097e+02 2.091834074709277014e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -8.257419446425385559e+02 -8.357387660344904816e+02 1.532499999999999973e+00
-8.314180666133195245e+02 2.102256924457875098e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -8.257413719830193486e+02 -8.357388183749712880e+02 9.587499999999999911e-01
-8.314048642602281234e+02 2.078738630229997608e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -8.257293698850091914e+02 -8.357274412769611445e+02 1.123750000000000027e+00
-8.313916858248752533e+02 2.021212257176301375e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -8.257268549861668134e+02 -8.357255513781186664e+02 6.437500000000000444e-01
-8.313786543585832760e+02 2.034645393055711238e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -8.257140556873280275e+02 -8.357133770792798941e+02 1.791250000000000009e+00
-8.313656339852800556e+02 1.945220029975016918e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -8.256937015776528597e+02 -8.356936479696047400e+02 1.304999999999999938e+00
-8.313525265399644013e+02 1.920397833164785573e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -8.256686538462136014e+02 -8.356692252381654953e+02 1.911249999999999893e+00
-8.313392709221235464e+02 1.929290939900860924e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -8.256633181267785631e+02 -8.356645145187304706e+02 2.624999999999999903e-02
-8.313261273516839083e+02 1.954677014873015539e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -8.256599029900742153e+02 -8.356617243820261365e+02 1.125000000000000000e+00
-8.313131182835494428e+02 1.560800770070453203e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -8.256597609786090288e+02 -8.356622073705609637e+02 1.675000000000000044e+00
-8.313002824416516887e+02 1.376114559999652154e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -8.256542211566419383e+02 -8.356572925485938867e+02 1.685000000000000053e+00
-8.312875472289812251e+02 1.456757123764262918e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -8.256365479073427878e+02 -8.356402442992946362e+02 2.637499999999999845e-01
-8.312747573207736878e+02 1.397307856618316690e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -8.256327471697529745e+02 -8.356370685617048366e+02 1.323749999999999982e+00
-8.312620890158511884e+02 1.364916365306574619e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -8.256208209871128929e+02 -8.356257673790647686e+02 1.843750000000000000e+00
-8.312494379091996279e+02 1.321630639982623034e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -8.256200896539909309e+02 -8.356256610459428202e+02 1.608749999999999902e+00
-8.312369435353523386e+02 1.270130227009398094e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -8.255834154345731122e+02 -8.355896118265250152e+02 6.474999999999999645e-01
-8.312241532614009429e+02 1.278099591485351016e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -8.255825760184077353e+02 -8.355893974103596520e+02 1.502499999999999947e+00
-8.312115218236871215e+02 1.271001524155496720e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -8.255715168246691746e+02 -8.355789632166211049e+02 1.213750000000000107e+00
-8.311989179358727142e+02 1.237875208024875884e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -8.255230149900852439e+02 -8.355310863820371878e+02 1.596249999999999947e+00
-8.311858644788502488e+02 1.319855426487425709e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -8.255138144698571523e+02 -8.355225108618089962e+02 4.087500000000000022e-01
-8.311728689663835894e+02 1.308210275548203350e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -8.255090357933073619e+02 -8.355183571852592195e+02 1.162500000000000061e-01
-8.311599871179583943e+02 1.275844785299545814e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -8.254980947955615420e+02 -8.355080411875134132e+02 2.824999999999999734e-01
-8.311471380688941508e+02 1.350956822893326081e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -8.254751809106717246e+02 -8.354857523026236095e+02 9.662500000000000533e-01
-8.311341679395447954e+02 1.323067467988778834e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -8.254730855393277125e+02 -8.354842819312796109e+02 1.412499999999999867e-01
-8.311213451624801110e+02 1.334533688885050084e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -8.254610078559336444e+02 -8.354728292478855565e+02 8.749999999999999445e-02
-8.311085398298624796e+02 1.317265641221693206e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -8.254591785485167748e+02 -8.354716249404687005e+02 9.274999999999999911e-01
-8.310958812629996828e+02 1.271515156386965606e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -8.254526769862434321e+02 -8.354657483781953715e+02 6.625000000000000333e-02
-8.310833077204921437e+02 1.301358755066470974e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -8.254456395533518389e+02 -8.354593359453036783e+02 1.479999999999999982e+00
-8.310708109262600374e+02 1.210069067425530442e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -8.254357156816233783e+02 -8.354500370735752313e+02 1.350000000000000089e+00
-8.310583537844856892e+02 1.207480362676533331e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -8.254309712647833521e+02 -8.354459176567352188e+02 1.658749999999999947e+00
-8.310459994388520499e+02 1.228896915526093286e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -8.254275584689531797e+02 -8.354431298609050600e+02 1.241249999999999964e+00
-8.310337620013787046e+02 1.277371152073466520e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -8.253712197793003043e+02 -8.353874161712521982e+02 1.338750000000000107e+00
-8.310209842506924360e+02 1.276297068203092189e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -8.253642089058622560e+02 -8.353810302978141635e+02 1.537499999999999978e-01
-8.310082873986916638e+02 1.269930413616222054e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -8.253614142174171775e+02 -8.353788606093690987e+02 9.024999999999999689e-01
-8.309957226756490627e+02 1.267754778405096594e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -8.253457946061762414e+02 -8.353638659981281762e+02 4.074999999999999734e-01
-8.309831275763095846e+02 1.287146121048129699e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -8.253287712260881790e+02 -8.353474676180401275e+02 8.449999999999999734e-01
-8.309704847851783143e+02 1.332925165783963029e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -8.252851101014523465e+02 -8.353044314934041950e+02 3.649999999999999911e-01
-8.309574543695516695e+02 1.347488387752702743e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -8.252850378632476804e+02 -8.353049842551995425e+02 2.624999999999999903e-02
-8.309445986265769761e+02 1.384717724868447797e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -8.252676392829251881e+02 -8.352882106748770639e+02 1.560000000000000053e+00
-8.309316927423562902e+02 1.382455484686534730e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -8.252313524129284588e+02 -8.352525488048803481e+02 2.124999999999999944e-01
-8.309184917571614051e+02 1.436251773085466810e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -8.252121671448061306e+02 -8.352339885367580337e+02 1.290000000000000036e+00
