weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.651086686016533349e+02 2.497282258839069735e-01 6.497707696342250316e-02 7.279276008020376665e-01 8.605458311449283304e-01 9.624139235592245045e-01 4.862498658455117750e-01 -9.245301013711053617e-01 4.686001613154456180e+00
0.000000000000000000e+00 -8.650363988379831426e+02 1.221858975583411527e-01 5.096434559852508484e-02 6.294607837932093553e-01 8.893313278891057383e-01 6.501037236239491923e-01 6.995514332680882186e-01 -1.213752512716902876e+00 9.869157384156285673e+01
0.000000000000000000e+00 -8.650301455028522923e+02 2.958180567204960476e-01 6.235523390206057504e-02 6.594262675003847995e-01 9.146133862873857545e-01 7.796842076422282330e-01 3.384659118786452758e-01 -9.931948495458042814e-01 6.851555924830499578e+01
0.000000000000000000e+00 -8.649106414256602875e+02 3.506113474364277449e-01 6.154520831148355131e-02 5.304555945827578167e-01 9.843332914627890284e-01 9.422320262638426147e-01 8.057017790116203226e-01 -7.779565036003307510e-01 6.859814057351938743e+01
0.000000000000000000e+00 -8.648288345501506456e+02 3.602117951987642286e-01 5.386143596068175554e-02 5.904450409287722579e-01 9.502781512914904027e-01 8.513612002493371467e-01 8.109410218596639908e-01 -1.135158960413801710e+00 3.077369724993335254e+01
0.000000000000000000e+00 -8.648276467369045122e+02 1.288781514877391787e-01 5.406367537507413001e-02 7.313904770187623638e-01 1.199470755446745418e+00 8.311098301281323320e-01 1.179176710950253781e-01 -1.148715958582843033e+00 7.609707726201492051e+01
0.000000000000000000e+00 -8.648228103204905892e+02 3.433023307208282748e-01 6.283427713363314016e-02 7.773910649649529159e-01 8.660165716684699033e-01 9.589206887444369221e-01 8.662279370015135704e-01 -9.803141967437514204e-01 4.952988683825196858e+01
0.000000000000000000e+00 -8.648007266620451219e+02 3.273516046666545276e-01 3.720471836902111695e-02 5.020292493486142593e-01 8.056170964867799267e-01 9.932934147027884242e-01 4.750053716677005156e-01 -1.215801714756034047e+00 8.212775803861032387e+01
0.000000000000000000e+00 -8.647903430064324084e+02 2.065432228074290943e-01 6.833018960126280295e-02 8.591160009023441901e-01 8.315414677218997408e-01 8.811633817451263173e-01 1.758923413393186364e-01 -8.207785537031183631e-01 5.972852328637910801e+01
0.000000000000000000e+00 -8.647900552270099297e+02 3.384925371927489657e-01 5.054502218142976205e-02 6.509325453776296788e-01 8.698864392073041296e-01 9.094899231000723727e-01 3.842405695612501892e-01 -1.115422897861442886e+00 8.010343476538908192e+01
0.000000000000000000e+00 -8.647343403344615353e+02 1.155081987680373623e-01 6.333316618919940244e-02 7.090877716726738944e-01 1.177103229358609671e+00 6.702427191252154914e-01 9.190207462207411471e-02 -8.931911862198663732e-01 7.525904169567023416e+01
0.000000000000000000e+00 -8.647166985462489492e+02 2.916266259673813144e-01 4.131298767309367348e-02 6.423198304052222252e-01 1.106955780050878246e+00 9.491878073675994454e-01 4.264570569762108354e-01 -9.238704775632184951e-01 8.918735296615753327e+01
0.000000000000000000e+00 -8.645849078122923856e+02 1.335980810171234490e-01 5.750671663616879759e-02 6.183885410210827605e-01 8.347103940370085295e-01 9.291423615254830182e-01 5.785122114299257046e-01 -8.831317333251528234e-01 9.133879852935650945e+01
0.000000000000000000e+00 -8.645812291189844245e+02 1.912913479655290461e-01 3.938229923874773941e-02 5.593640605622646200e-01 1.134596110456217888e+00 8.694183142173558254e-01 5.725174797295639051e-01 -1.268041714993876745e+00 9.015499157051658585e+01
0.000000000000000000e+00 -8.645606458742009863e+02 2.145224712664284827e-01 6.708602101602789691e-02 8.369004142134749413e-01 1.165755581450597322e+00 9.025856753832159907e-01 2.779899765467888084e-01 -7.553832789393708502e-01 4.793380817357392232e+01
0.000000000000000000e+00 -8.644650074028760400e+02 2.558194516916131311e-01 4.813926840735001378e-02 6.100557001608193364e-01 1.152917468999141715e+00 7.062953681214899637e-01 8.623613084989169009e-01 -7.202943192249510185e-01 8.121087077072481009e+01
0.000000000000000000e+00 -8.644049077869286748e+02 2.141427799276730826e-01 5.073957822057664074e-02 8.375255324895554132e-01 1.188822811417030056e+00 9.337975548097816603e-01 1.490425328540739836e-01 -1.298233640228856789e+00 4.250396301068022353e+01
0.000000000000000000e+00 -8.643624265614126898e+02 2.958167293779873086e-01 3.697642275654052652e-02 6.297912722292652310e-01 1.199739653190342592e+00 9.350971108708822088e-01 6.822295076554751869e-01 -9.061588353952212405e-01 7.282762957872560605e+01
0.000000000000000000e+00 -8.643543913877256273e+02 2.036954506410763310e-01 6.735040753711708794e-02 8.789328316408663300e-01 1.017863601357693382e+00 8.233094488595213978e-01 5.637692624432472099e-01 -7.961015501369710368e-01 5.898092017818326127e+01
0.000000000000000000e+00 -8.643380879183380330e+02 2.099686027067708405e-01 3.228316343482363904e-02 6.821464975847653101e-01 8.396227085358767273e-01 7.884510892711300567e-01 1.549451521958390421e-01 -1.238982932828995631e+00 5.000771816934251035e+01
0.000000000000000000e+00 -8.642800323268830880e+02 2.639613913050860572e-01 5.747022704778771696e-02 7.640928556256514348e-01 1.173597441940803288e+00 9.697485565408094921e-01 3.766211303681791245e-01 -1.038077272095540682e+00 4.224924635075024781e+01
0.000000000000000000e+00 -8.642710285889842226e+02 3.335135758576143195e-01 6.770851155946361333e-02 8.202233138996075645e-01 8.002916324703688300e-01 9.508533463457833346e-01 3.985047847564684442e-01 -7.362366823415884554e-01 2.968769659944523553e+01
0.000000000000000000e+00 -8.642370448299163854e+02 1.345520589238231313e-01 6.531910167170892900e-02 8.147988279869935457e-01 1.123755138222114480e+00 7.581055714430161574e-01 7.848605450047031473e-01 -1.185358346649750816e+00 6.512219885567166955e+01
0.000000000000000000e+00 -8.641222489609324384e+02 1.374018265350542001e-01 5.314520971698480367e-02 8.197388821612594523e-01 1.132207785147709256e+00 9.301388948609001783e-01 9.964123373652548077e-01 -1.142194797292531927e+00 7.072314391696133384e+01
0.000000000000000000e+00 -8.640327074262874021e+02 1.129126416056426968e-01 5.626464821725116194e-02 5.765155950621401182e-01 1.093798675961025424e+00 9.788773813535148749e-01 5.441273314587661281e-01 -7.560051428641345606e-01 2.520202215525624290e-01
0.000000000000000000e+00 -8.640079208466278260e+02 1.271197346304441256e-01 5.215410102547553273e-02 8.886775103387440922e-01 9.968383575961730081e-01 8.595728858028571784e-01 3.833294740021412350e-01 -8.568907958482531173e-01 8.436930810792139823e+01
0.000000000000000000e+00 -8.639273814729459673e+02 2.836190570265012534e-01 3.932950189182687212e-02 6.436876183150417319e-01 1.128185953563629607e+00 8.931103550120329526e-01 7.010879742617194266e-01 -1.269284294872293994e+00 9.112288390200458821e+01
0.000000000000000000e+00 -8.639247801393059945e+02 2.561955226928682716e-01 3.779323079762929305e-02 6.435447307551203089e-01 1.139270795924240742e+00 7.389067767850208135e-01 5.896526493489524512e-01 -8.824160576362153341e-01 9.940816598941314908e+01
0.000000000000000000e+00 -8.638218088420408094e+02 1.824128914414961666e-01 4.630407314605335112e-02 7.672795017816971264e-01 9.862317593026163065e-01 7.789202317967593991e-01 9.767643326534886095e-01 -9.107965549943104477e-01 8.409577417468298677e+01
0.000000000000000000e+00 -8.637928735318284907e+02 1.593956584604342697e-01 3.606728602691870039e-02 7.999416071302714037e-01 1.061612337715269305e+00 7.915862222743185184e-01 3.432486859196910434e-01 -8.660485854964805608e-01 7.684752400106157211e+01
0.000000000000000000e+00 -8.637715726827563003e+02 3.260868709709292546e-01 6.763753798744080725e-02 6.464409461955163971e-01 9.762351184396489412e-01 8.664795064805970171e-01 4.005996602189627609e-01 -9.587846345870153497e-01 5.310365223355400843e+01
0.000000000000000000e+00 -8.637605657370305607e+02 1.447195092359737645e-01 4.071876173213215266e-02 8.983184487779753979e-01 1.198167185135584401e+00 6.338052290871942773e-01 5.696440235301263311e-01 -1.062971393329652514e+00 9.917049763059883105e+01
0.000000000000000000e+00 -8.637475767355897460e+02 1.432156650534239795e-01 5.299193432016562066e-02 6.193751969070134811e-01 1.169597960307799278e+00 8.013414410104638952e-01 7.890283214463064132e-01 -1.166911153781464705e+00 5.254265435048099953e+00
0.000000000000000000e+00 -8.637177561609931900e+02 2.285467689579125938e-01 5.144003798154764273e-02 8.944022380773317682e-01 8.320556931509681675e-01 8.625112814533938410e-01 4.551156167414297515e-01 -7.408378180330245089e-01 7.685324652928476041e+01
0.000000000000000000e+00 -8.637074930704186499e+02 2.105576057742136742e-01 4.770322084761523251e-02 7.745501692803342664e-01 1.191816372571032012e+00 9.988979018767226714e-01 1.432402525327821641e-01 -8.112988993882408462e-01 7.396435860678884922e+01
0.000000000000000000e+00 -8.636114984569757098e+02 3.105244379465408877e-01 5.885863204989483233e-02 6.028041681433272680e-01 8.527632259906414713e-01 9.907926568601425066e-01 5.609744372406477719e-01 -1.063718476203709740e+00 4.475097609953078148e+01
0.000000000000000000e+00 -8.635865806568377820e+02 2.103712415810425895e-01 4.996069409606691825e-02 6.680401558862471001e-01 1.020150402165497017e+00 6.016068413921259461e-01 2.729823532571646894e-01 -1.111565721926257577e+00 3.031423174171125012e+01
0.000000000000000000e+00 -8.635477849621049700e+02 2.277730337458040710e-01 6.462483655378956082e-02 6.202083644187216249e-01 9.554370356430074152e-01 8.343039028866834350e-01 2.324689016145858877e-01 -1.181706126566734572e+00 5.430496520911104597e+01
0.000000000000000000e+00 -8.635090349589262360e+02 2.531191873943487991e-01 6.408176252546229912e-02 5.349478170543413569e-01 8.967255177776638497e-01 6.561986063334634967e-01 1.912963030382891505e-01 -1.169171166015749996e+00 8.987838305518950222e+01
0.000000000000000000e+00 -8.634457856940258580e+02 1.186941298703234615e-01 4.354236524321106888e-02 8.537148224798776219e-01 1.160396284105248643e+00 8.297463302549985542e-01 1.841814622868190865e-01 -8.730664318745433583e-01 8.409834093979155512e+01
0.000000000000000000e+00 -8.634453030016553612e+02 1.080116365890145258e-01 4.803390136973108987e-02 8.221749853133701880e-01 1.191110237083449430e+00 7.535590552014255206e-01 4.697395837239826122e-04 -9.351002723800521110e-01 8.447923057273614234e+01
0.000000000000000000e+00 -8.633749583581546858e+02 2.260234835007782217e-01 3.947011746319824960e-02 7.441883300266334267e-01 1.043715808588246530e+00 7.062953096940270958e-01 3.949635750521568456e-01 -1.223793402246534656e+00 9.374524515829287452e+01
0.000000000000000000e+00 -8.633568584861079671e+02 3.347444177837815560e-01 3.654020129988847648e-02 5.607428656944548617e-01 9.536839607488316606e-01 8.330459546989559261e-01 3.295935911494690673e-01 -1.286393496806805592e+00 9.890251525678573330e+01
0.000000000000000000e+00 -8.632338143308933240e+02 4.668862458612877964e-01 4.473457701975290524e-02 5.129631991418233117e-01 8.033291494172066782e-01 9.425896736514391971e-01 5.423164575372921847e-01 -1.123807981257451738e+00 9.737638214969153694e+01
0.000000000000000000e+00 -8.632119640109323200e+02 3.630807400489455272e-01 6.339992309295264250e-02 5.940013343485125441e-01 8.044055846333486581e-01 7.731166044965730455e-01 6.167846995704300284e-01 -1.041301950683200639e+00 7.297948038501569101e+01
0.000000000000000000e+00 -8.632056346910369484e+02 1.198224417006835962e-01 5.655323981524168486e-02 6.559401244899661920e-01 1.165733096551276438e+00 9.276234153269933280e-01 2.124372592879902877e-01 -9.316393895462362629e-01 8.883277340053984972e+01
0.000000000000000000e+00 -8.631587854814631555e+02 2.128434009320400166e-01 6.456411096772941838e-02 5.647720845985070293e-01 9.580938287069934445e-01 8.340679373204159530e-01 2.955262506713907111e-01 -9.874972994184576525e-01 3.923263883491834303e+00
0.000000000000000000e+00 -8.631398674118661347e+02 3.788546580655868246e-01 5.509791780199208705e-02 6.449934856166746888e-01 8.015132709866001903e-01 7.697853606614160071e-01 7.823212763358879940e-01 -1.065541725413462926e+00 4.971219790507528558e+01
0.000000000000000000e+00 -8.631365071635896129e+02 3.584389317567832078e-01 5.827853143553186205e-02 6.490959264964344388e-01 8.043055071627857044e-01 8.368647954400602051e-01 3.413022971863391986e-01 -7.576634944830982210e-01 3.425850880401947052e+01
0.000000000000000000e+00 -8.631341610752571114e+02 2.021458998857281752e-01 6.673995331337603809e-02 8.751562674855473123e-01 8.548688404777723404e-01 8.192442323409616645e-01 5.627458176954013291e-01 -8.317468861614356612e-01 6.327731208401886676e+01
0.000000000000000000e+00 -8.630839309458723392e+02 3.573394035290122783e-01 4.224506142150036975e-02 6.620431652671097122e-01 8.244086754797845806e-01 7.480586352404731132e-01 9.924026282926105003e-01 -9.974292287785593292e-01 6.007136074990096830e+01
0.000000000000000000e+00 -8.630419143485224822e+02 3.429657712429636796e-01 4.683139766768416867e-02 5.739016287316613951e-01 8.961292315602686909e-01 8.685692834213638580e-01 9.053208719625900347e-01 -1.203481559104143672e+00 8.434370193303449526e+01
0.000000000000000000e+00 -8.628299367995953162e+02 2.321239370446049888e-01 5.425152024574328435e-02 6.197234082970217717e-01 8.649755397306175819e-01 9.009672927276652921e-01 9.151670677708850787e-01 -1.058567905827168865e+00 7.886389287373927459e+01
0.000000000000000000e+00 -8.627068833527495144e+02 2.974007123282125242e-01 3.586142817871364880e-02 8.420664398641620751e-01 8.985631332178971586e-01 9.273597563352233841e-01 6.520774088008505220e-01 -8.847749463710405937e-01 5.569935298242095456e+01
0.000000000000000000e+00 -8.626680900880533045e+02 2.668605401730977933e-01 5.587513603146512103e-02 6.744646426454901089e-01 9.140627080658877412e-01 9.825963671962889556e-01 4.894357766252876996e-02 -1.235506664562196599e+00 7.380368916115436662e+01
0.000000000000000000e+00 -8.626412258869357856e+02 1.190340995744636060e-01 5.473648748889706206e-02 7.992608121354218831e-01 8.098683858815388659e-01 9.130754324880752115e-01 4.372987539420051251e-01 -8.730916338269113508e-01 8.613541996614684138e+01
0.000000000000000000e+00 -8.625771754425043127e+02 3.637809744800646339e-01 3.173395773885205606e-02 6.635996326007654877e-01 8.849840125921746292e-01 9.952398566414584202e-01 5.886199136877642291e-01 -9.627772288182462335e-01 3.441400127673599485e+01
0.000000000000000000e+00 -8.625217720549394471e+02 2.418568913734087111e-01 6.637250242516057330e-02 6.713997272275167294e-01 9.523609718126603285e-01 9.082458931091608179e-01 2.616875426231960455e-01 -1.205180479190019804e+00 7.275327738000179068e+01
0.000000000000000000e+00 -8.623789496457623045e+02 1.891463958763677233e-01 4.876260739433505020e-02 8.619582590607046679e-01 8.437729372458785404e-01 9.318041309561677643e-01 4.658633194644348219e-01 -8.676364862656362753e-01 6.211616782972987494e+01
0.000000000000000000e+00 -8.623549168372890108e+02 3.165601532684827468e-01 5.252104155353509718e-02 5.941447163520006125e-01 1.136827976821686903e+00 8.849466397723593225e-01 6.368528086407678757e-01 -1.281179798995967678e+00 4.086997411182616702e+01
0.000000000000000000e+00 -8.623325351548643312e+02 3.790091486325345427e-01 3.310118595250972212e-02 5.073933487582499291e-01 8.204276557958379845e-01 9.751014650918805593e-01 9.098470854644792327e-01 -7.401321520386113795e-01 3.340960529898894293e+01
0.000000000000000000e+00 -8.622553327301437776e+02 2.382019774316363192e-01 5.812113540219873697e-02 6.795696639446036080e-01 1.132394236710599023e+00 8.947559895841253885e-01 5.338958525146636491e-01 -7.465926606095870666e-01 7.520695722950063100e+01
0.000000000000000000e+00 -8.622033838124358454e+02 2.738916305757810310e-01 6.455107587168666672e-02 5.265455745938509846e-01 1.076678650163878759e+00 9.376713313070436095e-01 4.819922299145634748e-01 -1.201029886571786998e+00 3.314023310807117895e+01
0.000000000000000000e+00 -8.621828706096160886e+02 2.806639121392640601e-01 6.736216882732827538e-02 5.436835015146549432e-01 9.818605563293021365e-01 6.301670101105442123e-01 2.660200389229384621e-01 -1.173909444529965818e+00 1.811637281386391241e+00
0.000000000000000000e+00 -8.621581499131211785e+02 1.457422740450882159e-01 5.596788797827303985e-02 6.175232313277878582e-01 9.222689250433746544e-01 8.370257879319725758e-01 6.145360351154038892e-01 -8.280643185581338939e-01 9.273572854537593457e+01
0.000000000000000000e+00 -8.620133596757935948e+02 1.967546937439894339e-01 6.121864714848131162e-02 6.499259399432363304e-01 1.059843091181811081e+00 7.634048894277561947e-01 4.417512275185880855e-01 -9.393137914077127615e-01 8.493005790995560744e+01
0.000000000000000000e+00 -8.618571859970803644e+02 2.971965818841446616e-01 5.998431041666128782e-02 8.523591022773010506e-01 8.588712516617528214e-01 9.192644551334481218e-01 7.329575551671864142e-01 -1.200737360946965371e+00 5.495417449750602401e+01
0.000000000000000000e+00 -8.618328971971293413e+02 3.177629541935533819e-01 5.298132414162519399e-02 6.175675378591074516e-01 9.647383865656447011e-01 7.776486313855788257e-01 5.660669876642611120e-01 -1.053551483217066043e+00 1.427896182548449300e+00
0.000000000000000000e+00 -8.617412375396032758e+02 3.602213771493081307e-01 4.267747066726448879e-02 5.415916147005912507e-01 1.096978915157798884e+00 9.425901552458300081e-01 4.541289990276761168e-01 -1.077270075021108164e+00 4.312343566118774874e+01
0.000000000000000000e+00 -8.616431116586710459e+02 1.825764078231536525e-01 4.663667173668658433e-02 6.665985127401603538e-01 9.954830790510733607e-01 6.486410770339738896e-01 2.192678583583276275e-01 -1.264247859185331668e+00 4.448844187425042662e+01
0.000000000000000000e+00 -8.616129916833264133e+02 1.723402104451827732e-01 5.544849451907137017e-02 8.757008369862953057e-01 1.192864390697674803e+00 7.464057594333124435e-01 7.719603472292334567e-01 -8.578156902384321825e-01 6.571099699350241963e+01
0.000000000000000000e+00 -8.615607640662709628e+02 1.746520306646608955e-01 4.304788238990091276e-02 6.942734336165796716e-01 1.025701996197032839e+00 7.246791104945182749e-01 1.118172383597646480e-01 -1.085905005094853326e+00 6.559592553212117139e+01
0.000000000000000000e+00 -8.614995040519232816e+02 2.291536480937396425e-01 6.200377862235607884e-02 6.990297947860828476e-01 8.469397524391678589e-01 7.948081434594487238e-01 4.299899574307586292e-02 -9.706577262652738014e-01 7.160621713521723564e+01
0.000000000000000000e+00 -8.614399000646467357e+02 2.075697005071874823e-01 4.857579007127502818e-02 8.376674916304209795e-01 8.273952075147965601e-01 6.359951131365737531e-01 1.361218476696886004e-01 -9.371803102763396343e-01 7.979769232451231176e+01
0.000000000000000000e+00 -8.614050729634001300e+02 3.301090600152396526e-01 4.839092378000056649e-02 5.295507117941690156e-01 1.071410886877536273e+00 9.100928525365702404e-01 7.491909035458370614e-01 -8.604859694467895670e-01 8.602660438162162393e+01
0.000000000000000000e+00 -8.613241320990846361e+02 2.784673514425844432e-01 3.101548679000058067e-02 6.843603464141994053e-01 1.049635999373421669e+00 9.258838333155506861e-01 3.316257622530315308e-01 -1.016247749555989177e+00 4.642396731339876226e+01
0.000000000000000000e+00 -8.613165250724416637e+02 1.912462809121849294e-01 4.194093483790035243e-02 6.080614216960169571e-01 1.085867710975205958e+00 9.290130456522801561e-01 1.942665935760864437e-01 -1.265352774096134558e+00 8.527863933776248473e+01
0.000000000000000000e+00 -8.613009280561736887e+02 2.914231723541647057e-01 6.180487048134711281e-02 7.434564845111448772e-01 9.740726314500351979e-01 9.062587000995043773e-01 6.819900610296248944e-01 -1.134998653484082798e+00 6.105917149238094765e+01
0.000000000000000000e+00 -8.612902133582076658e+02 2.868302722130019466e-01 5.662601079588734654e-02 7.783528815125098088e-01 8.810367582509138762e-01 9.182094713180523060e-01 9.659231476988816567e-01 -7.216887206919668785e-01 5.597476049893512773e+00
0.000000000000000000e+00 -8.611990590144405360e+02 2.417456904170540433e-01 5.468292374399137679e-02 6.808042671500171839e-01 1.199639693114074035e+00 7.991075442354966807e-01 5.296891773124819958e-01 -7.831347253685481125e-01 4.280504049310101777e+01
0.000000000000000000e+00 -8.611885028057057525e+02 1.015019053200222621e-01 5.627999676727252210e-02 6.102896367005383738e-01 9.488208217102889197e-01 8.904781583761094410e-01 2.978824872303282856e-01 -1.072367797556037061e+00 9.470497715106435521e+01
0.000000000000000000e+00 -8.611564550360071735e+02 2.070266007634088412e-01 5.722804209447398399e-02 7.485031187678603537e-01 1.002666445891617464e+00 9.364505079850841129e-01 6.058947181810867555e-01 -1.205051119388804493e+00 7.682523865718901845e+01
0.000000000000000000e+00 -8.611354371208888097e+02 3.232447072907440599e-01 5.805875695412467119e-02 6.490283167984711721e-01 8.511710582476474940e-01 9.656321610622308205e-01 1.108589319086948910e-01 -1.099833933726778179e+00 5.572576754302294155e+00
0.000000000000000000e+00 -8.611285510586968712e+02 1.372498537832558818e-01 5.904962358047190218e-02 7.996176197866021740e-01 1.193326073389056052e+00 9.738812598592492265e-01 2.219076781599976789e-01 -1.047070430479936087e+00 6.354103371701206271e+01
0.000000000000000000e+00 -8.611252697142400621e+02 2.534241982443321550e-01 4.161059608254918940e-02 7.109693385401396615e-01 8.041535347303749859e-01 7.792127619713342668e-01 7.848387040419432248e-01 -1.049872030459620298e+00 5.534838374041189724e+01
0.000000000000000000e+00 -8.610625326213732933e+02 3.871812430449508291e-01 3.526919620091643198e-02 6.018708711573328429e-01 9.556119496011341585e-01 9.262931942765255666e-01 7.070649152383712277e-01 -1.218434100097020467e+00 5.578622061302526447e+01
0.000000000000000000e+00 -8.609235019762853653e+02 2.739670211624559704e-01 4.621825961920147940e-02 5.575522964549473048e-01 1.111302806796721665e+00 8.058896668280890463e-01 2.055912511164509349e-01 -7.151906487938247681e-01 3.999881521989549782e+01
0.000000000000000000e+00 -8.609135630648461301e+02 2.350114729150883375e-01 4.486789732801250985e-02 6.310351222254767523e-01 1.076104782160714590e+00 6.393035605683805578e-01 2.586944650760837350e-01 -1.011368345033587302e+00 9.168230923729224457e+01
0.000000000000000000e+00 -8.608588076342331306e+02 2.467769449067953591e-01 6.416668109124207264e-02 6.215922448847801540e-01 1.069590710484358498e+00 7.642475452606518616e-01 4.725102818583882813e-01 -1.219597398775447594e+00 7.716216232249549023e+01
0.000000000000000000e+00 -8.608514868032457343e+02 3.080030014794563620e-01 3.659579806219898090e-02 6.042072043548039062e-01 1.102107245254629886e+00 9.145764326064195204e-01 6.088131221583226171e-01 -8.387443780394383541e-01 9.886229528828182822e+01
0.000000000000000000e+00 -8.607949338644832551e+02 3.500961395551590583e-01 3.333385926635683283e-02 5.713589445138438361e-01 1.109989185145852320e+00 9.953926808512382207e-01 8.194616516892211378e-01 -1.277770502696633281e+00 9.525049655788416203e+01
0.000000000000000000e+00 -8.607740488962531344e+02 4.367447844884565500e-01 3.694016236323344193e-02 5.336203370304555271e-01 9.212117103743846513e-01 9.560605547040230690e-01 6.000871692798286361e-01 -9.138616323662773766e-01 8.592939758818128837e+01
0.000000000000000000e+00 -8.607456955888661696e+02 2.673775384275383082e-01 6.831098537564089801e-02 5.868978185392775826e-01 1.182110362385949021e+00 9.422300850119559312e-01 1.668314668953214674e-01 -7.565165683326701140e-01 6.023784696817669015e+01
0.000000000000000000e+00 -8.607262752577818219e+02 2.164296881465164191e-01 6.285147682649591672e-02 7.187176956791145876e-01 8.569810444206772404e-01 6.829101690575021255e-01 1.438895233093184789e-01 -1.145238971072142009e+00 7.384770983827637281e+01
0.000000000000000000e+00 -8.606691469871061599e+02 2.489349553258739522e-01 4.792267392752412591e-02 8.827148682370380417e-01 8.741457645536686583e-01 8.985348993915968085e-01 4.967592846612091106e-01 -7.600159180278718285e-01 7.438960077484232158e+01
0.000000000000000000e+00 -8.606671719663828526e+02 1.596409781102844649e-01 4.986001517524206450e-02 6.907243607271628116e-01 1.106440148235110721e+00 6.775732039843778143e-01 1.796505354006581179e-01 -9.113694854211508156e-01 9.968138334139310075e+01
0.000000000000000000e+00 -8.606518124815150941e+02 1.901148194716449913e-01 6.418690415178464337e-02 6.789546517401683356e-01 1.051950038677923915e+00 9.786524303967566452e-01 5.936981139919700334e-01 -1.299764931130516610e+00 7.343899340276195176e+01
0.000000000000000000e+00 -8.606326458287311425e+02 3.741074072324923616e-01 4.071498322773523665e-02 5.360060375828417101e-01 1.022186651561525883e+00 9.778222044350712849e-01 4.772642403232203456e-01 -1.084853196228289018e+00 2.341043137288677656e+01
0.000000000000000000e+00 -8.606121462557825907e+02 2.575502668857092559e-01 5.640028671763164247e-02 8.606238544967181880e-01 1.007493790060960626e+00 8.568226847943218871e-01 8.202102245283670046e-01 -1.159961933888193464e+00 5.250346516031432031e+01
0.000000000000000000e+00 -8.605941136385559957e+02 2.232719556871312072e-01 6.381585494110345036e-02 5.591993207176730873e-01 1.144024892086600742e+00 8.378912753947541647e-01 2.407698739755970152e-01 -8.421334591863545160e-01 3.386925188977160417e+01
0.000000000000000000e+00 -8.605364113877479895e+02 1.289629522104882575e-01 4.360000867073732245e-02 6.820614541590580560e-01 9.969631700373042804e-01 7.573054115809090270e-01 1.860634828646768879e-01 -1.106782847114084811e+00 4.616155302558078155e+00
0.000000000000000000e+00 -8.605037563807476317e+02 1.785537893246040009e-01 6.278614355955466908e-02 8.633182801613801249e-01 9.662509644998159564e-01 9.802121825460604621e-01 8.642374753447955582e-01 -9.341004848291556417e-01 5.950102486740222218e+01
0.000000000000000000e+00 -8.604790129903044544e+02 4.197677407148522333e-01 4.322029101454109151e-02 5.029783170574342321e-01 9.207758926392000109e-01 9.126545024435783748e-01 3.146867595140809826e-01 -1.033444197690105204e+00 6.750203637636381870e+01
0.000000000000000000e+00 -8.604500268633831865e+02 4.145315194675381898e-01 4.795949105867884643e-02 5.472614533870793219e-01 9.852262247788389216e-01 9.448416300937730883e-01 6.398202879923532427e-01 -1.114944532075846206e+00 2.384755964482268098e+01
0.000000000000000000e+00 -8.603399761194731354e+02 4.154669505774135629e-01 6.592565300897074154e-02 5.065485853075952782e-01 9.396124578083348000e-01 9.260848063331091895e-01 5.015180623074388944e-01 -7.754391782884297868e-01 2.038042541693363408e+00
0.000000000000000000e+00 -8.602621134513020706e+02 2.354379584733049813e-01 6.912471065131792214e-02 5.628405103617923899e-01 9.649812607887487959e-01 6.783334085103117639e-01 4.965691388183410826e-01 -1.055808885235830052e+00 7.939573855339956765e+01
0.000000000000000000e+00 -8.602520394018598608e+02 2.646203369901005686e-01 5.900061596056395408e-02 7.472324211660609228e-01 1.102330122628732312e+00 9.401033006574636142e-01 3.485285032626905810e-01 -1.162042113420338030e+00 5.396135897188658248e+01
0.000000000000000000e+00 -8.602151112180861219e+02 1.151447840043902104e-01 4.698938602497498146e-02 8.114764360141446531e-01 8.670850852554303767e-01 9.582175600237219371e-01 8.840280371070425858e-01 -1.056634559723032218e+00 8.559720490974773099e+01
0.000000000000000000e+00 -8.601320094557173661e+02 3.107074460516746628e-01 6.656743153159319637e-02 8.839048722082357701e-01 1.063211394497334261e+00 9.517851741804357335e-01 9.356054786303388271e-01 -8.719991249239212872e-01 2.109670478393806903e+01
0.000000000000000000e+00 -8.600505248032841337e+02 1.173024868760232930e-01 6.654824091446429057e-02 8.639368688069446467e-01 1.037600741772983115e+00 8.316245979954832723e-01 3.531938640188522216e-01 -1.211695123935371932e+00 6.567528487710430340e+01
0.000000000000000000e+00 -8.599826084869071110e+02 2.089952846207526194e-01 3.846546399663502980e-02 8.735442840680176513e-01 1.041986078277279848e+00 8.984340777545247736e-01 2.771622409511844687e-01 -1.106338309008612741e+00 8.009383391865169699e+01
0.000000000000000000e+00 -8.599772113156566320e+02 1.816674305811645795e-01 3.826882154296282201e-02 7.273242138548036140e-01 1.018514829391868881e+00 8.495671789456183953e-01 7.310262192579161100e-01 -1.100889592507447112e+00 7.699998084628344941e+01
0.000000000000000000e+00 -8.599666980856287637e+02 1.615514534197671215e-01 3.682163811684502353e-02 6.270144915683482090e-01 1.073985357898066484e+00 7.097879763074084192e-01 4.494270375301800957e-02 -1.203716669324365940e+00 9.933371117521562610e+01
0.000000000000000000e+00 -8.599589862858964580e+02 3.415269726291173535e-01 5.999473761535085298e-02 5.001563618664570665e-01 9.614053897153951311e-01 8.543463088745213430e-01 7.427795796246261517e-01 -1.261196813836395147e+00 5.573928225108614853e+00
